timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 19:05:00,22.8944,0,72.7762,0,465.28,0.0,1521.128,0.0
2014-04-04 19:10:00,22.6079,0,71.8082,0,473.765,0.0,1521.128,0.0
2014-04-04 19:15:00,21.2789,0,71.1358,0,504.064,0.0,1521.128,0.0
2014-04-04 19:20:00,21.6979,0,70.3165,0,504.53,0.0,1521.128,0.0
2014-04-04 19:25:00,23.9772,0,69.4301,0,497.476,0.0,1521.128,0.0
2014-04-04 19:30:00,22.6653,0,68.655,0,489.875,0.0,1521.128,0.0
2014-04-04 19:35:00,22.466,0,67.3278,0,476.48800000000006,0.0,1521.128,0.0
2014-04-04 19:40:00,20.6061,0,65.6265,0,464.752,0.0,1521.128,0.0
2014-04-04 19:45:00,20.2318,0,64.0071,0,464.464,0.0,1521.128,0.0
2014-04-04 19:50:00,24.4773,0,63.9948,0,455.24,0.0,1521.128,0.0
2014-04-04 19:55:00,21.8489,0,63.2056,0,444.276,0.0,1521.128,0.0
2014-04-04 20:00:00,20.9028,0,62.672,0,426.763,0.0,1521.128,0.0
2014-04-04 20:05:00,18.7585,0,62.6872,0,413.076,0.0,1521.128,0.0
2014-04-04 20:10:00,21.23,0,63.2723,0,424.776,0.0,1521.128,0.0
2014-04-04 20:15:00,22.2518,0,62.6469,0,424.887,0.0,1521.128,0.0
2014-04-04 20:20:00,20.7899,0,62.6928,0,423.924,0.0,1521.128,0.0
2014-04-04 20:25:00,18.9486,0,62.7137,0,416.349,0.0,1521.128,0.0
2014-04-04 20:30:00,20.8147,0,62.9104,0,419.04,0.0,1521.128,0.0
2014-04-04 20:35:00,21.571,0,63.1619,0,423.798,0.0,1521.128,0.0
2014-04-04 20:40:00,20.0967,0,63.2504,0,426.418,0.0,1521.128,0.0
2014-04-04 20:45:00,22.0358,0,63.2124,0,418.959,0.0,1521.128,0.0
2014-04-04 20:50:00,21.089,0,62.8421,0,419.106,0.0,1521.128,0.0
2014-04-04 20:55:00,22.1153,0,63.6475,0,420.878,0.0,1521.128,0.0
2014-04-04 21:00:00,20.5924,0,64.456,0,415.737,0.0,1521.128,0.0
2014-04-04 21:05:00,18.6141,0,64.2164,0,422.626,0.0,1521.128,0.0
2014-04-04 21:10:00,19.3311,0,64.4559,0,428.641,0.0,1521.128,0.0
2014-04-04 21:15:00,18.8975,0,64.7217,0,445.075,0.0,1521.128,0.0
2014-04-04 21:20:00,21.7392,0,65.44800000000001,0,452.1230000000001,0.0,1521.128,0.0
2014-04-04 21:25:00,21.1426,0,65.9875,0,446.487,0.0,1521.128,0.0
2014-04-04 21:30:00,20.805,0,66.4828,0,444.975,0.0,1521.128,0.0
2014-04-04 21:35:00,19.296,0,67.2544,0,442.398,0.0,1521.128,0.0
2014-04-04 21:40:00,18.8261,0,67.824,0,455.571,0.0,1521.128,0.0
2014-04-04 21:45:00,21.1267,0,69.4343,0,465.844,0.0,1521.128,0.0
2014-04-04 21:50:00,19.9921,0,69.8833,0,476.869,0.0,1521.128,0.0
2014-04-04 21:55:00,18.9939,0,71.3585,0,483.579,0.0,1521.128,0.0
2014-04-04 22:00:00,20.4861,0,73.4766,0,487.767,0.0,1521.128,0.0
2014-04-04 22:05:00,18.1788,0,74.7615,0,507.48,0.0,1521.128,0.0
2014-04-04 22:10:00,19.3232,0,76.1179,0,522.2090000000002,0.0,1521.128,0.0
2014-04-04 22:15:00,19.8933,0,76.7099,0,536.484,0.0,1521.128,0.0
2014-04-04 22:20:00,18.6097,0,76.5473,0,558.056,0.0,1521.128,0.0
2014-04-04 22:25:00,21.9597,0,77.6219,0,561.215,0.0,1521.128,0.0
2014-04-04 22:30:00,18.8545,0,79.2241,0,567.1419999999998,0.0,1521.128,0.0
2014-04-04 22:35:00,18.5392,0,80.2614,0,574.383,0.0,1521.128,0.0
2014-04-04 22:40:00,18.8322,0,80.6343,0,577.452,0.0,1521.128,0.0
2014-04-04 22:45:00,21.0965,0,82.5829,0,599.521,0.0,1521.128,0.0
2014-04-04 22:50:00,19.7209,0,84.7629,0,608.965,0.0,1521.128,0.0
2014-04-04 22:55:00,20.2811,0,87.1614,0,614.536,0.0,1521.128,0.0
2014-04-04 23:00:00,18.0875,0,87.6753,0,624.775,0.0,1521.128,0.0
2014-04-04 23:05:00,18.1412,0,87.9687,0,652.575,0.0,1521.128,0.0
2014-04-04 23:10:00,19.7871,0,88.6019,0,672.398,0.0,1521.128,0.0
2014-04-04 23:15:00,21.2707,0,89.2734,0,688.592,0.0,1521.128,0.0
2014-04-04 23:20:00,21.5451,0,90.0443,0,685.072,0.0,1521.128,0.0
2014-04-04 23:25:00,18.3503,0,90.0227,0,681.87,0.0,1521.128,0.0
2014-04-04 23:30:00,20.1573,0,90.3886,0,685.763,0.0,1521.128,0.0
2014-04-04 23:35:00,21.6571,0,91.1541,0,694.457,0.0,1521.128,0.0
2014-04-04 23:40:00,19.5556,0,91.76,0,705.433,0.0,1521.128,0.0
2014-04-04 23:45:00,21.3224,0,92.9362,0,699.291,0.0,1521.128,0.0
2014-04-04 23:50:00,18.5383,0,92.7967,0,704.9939999999998,0.0,1521.128,0.0
2014-04-04 23:55:00,21.7458,0,92.9509,0,717.554,0.0,1521.128,0.0
2014-04-05 00:00:00,21.0057,0,93.5859,0,718.992,0.0,1521.128,0.0
2014-04-05 00:05:00,21.7653,0,94.589,0,726.455,0.0,1521.128,0.0
2014-04-05 00:10:00,20.7065,0,94.8162,0,717.563,0.0,1521.128,0.0
2014-04-05 00:15:00,19.4536,0,94.2024,0,726.37,0.0,1521.128,0.0
2014-04-05 00:20:00,21.7527,0,94.3921,0,732.105,0.0,1521.128,0.0
2014-04-05 00:25:00,19.1023,0,94.4998,0,741.807,0.0,1521.128,0.0
2014-04-05 00:30:00,19.3287,0,94.6884,0,744.55,0.0,1521.128,0.0
2014-04-05 00:35:00,20.8032,0,94.7526,0,739.8960000000002,0.0,1521.128,0.0
2014-04-05 00:40:00,21.0613,0,94.7021,0,748.1339999999999,0.0,1521.128,0.0
2014-04-05 00:45:00,21.7176,0,94.6385,0,742.707,0.0,1521.128,0.0
2014-04-05 00:50:00,18.8192,0,94.9123,0,738.403,0.0,1521.128,0.0
2014-04-05 00:55:00,21.192,0,95.193,0,739.078,0.0,1521.128,0.0
2014-04-05 01:00:00,20.9542,0,95.1945,0,741.075,0.0,1521.128,0.0
2014-04-05 01:05:00,18.2552,0,94.8757,0,749.855,0.0,1521.128,0.0
2014-04-05 01:10:00,19.5489,0,95.3786,0,746.803,0.0,1521.128,0.0
2014-04-05 01:15:00,19.1311,0,95.0751,0,754.674,0.0,1521.128,0.0
2014-04-05 01:20:00,19.218,0,94.2364,0,762.09,0.0,1521.128,0.0
2014-04-05 01:25:00,21.9318,0,94.7175,0,754.069,0.0,1521.128,0.0
2014-04-05 01:30:00,20.5711,0,94.9805,0,751.317,0.0,1521.128,0.0
2014-04-05 01:35:00,20.8707,0,95.2811,0,742.745,0.0,1521.128,0.0
2014-04-05 01:40:00,21.9065,0,95.7773,0,733.252,0.0,1521.128,0.0
2014-04-05 01:45:00,19.5088,0,95.3976,0,741.933,0.0,1521.128,0.0
2014-04-05 01:50:00,21.2074,0,95.8785,0,743.29,0.0,1521.128,0.0
2014-04-05 01:55:00,19.7381,0,95.7244,0,746.825,0.0,1521.128,0.0
2014-04-05 02:00:00,21.4781,0,96.2046,0,754.172,0.0,1521.128,0.0
2014-04-05 02:05:00,18.7226,0,95.8014,0,751.1569999999998,0.0,1521.128,0.0
2014-04-05 02:10:00,21.7907,0,95.6731,0,756.275,0.0,1521.128,0.0
2014-04-05 02:15:00,18.8751,0,95.2277,0,754.25,0.0,1521.128,0.0
2014-04-05 02:20:00,19.3049,0,95.1851,0,761.4789999999998,0.0,1521.128,0.0
2014-04-05 02:25:00,21.0248,0,95.3737,0,752.443,0.0,1521.128,0.0
2014-04-05 02:30:00,19.575,0,94.7688,0,759.08,0.0,1521.128,0.0
2014-04-05 02:35:00,20.4328,0,95.1306,0,752.1060000000001,0.0,1521.128,0.0
2014-04-05 02:40:00,19.7783,0,94.8577,0,748.061,0.0,1521.128,0.0
2014-04-05 02:45:00,20.9695,0,94.8849,0,750.795,0.0,1521.128,0.0
2014-04-05 02:50:00,18.9133,0,94.4203,0,747.1489999999999,0.0,1521.128,0.0
2014-04-05 02:55:00,18.2338,0,93.9929,0,751.203,0.0,1521.128,0.0
2014-04-05 03:00:00,19.1997,0,94.1865,0,750.6339999999999,0.0,1521.128,0.0
2014-04-05 03:05:00,19.8972,0,94.1989,0,756.321,0.0,1521.128,0.0
2014-04-05 03:10:00,18.6721,0,93.8718,0,753.2310000000001,0.0,1521.128,0.0
2014-04-05 03:15:00,19.4192,0,93.6584,0,747.547,0.0,1521.128,0.0
2014-04-05 03:20:00,19.5999,0,93.4398,0,746.701,0.0,1521.128,0.0
2014-04-05 03:25:00,18.2296,0,93.1791,0,748.7919999999998,0.0,1521.128,0.0
2014-04-05 03:30:00,20.3332,0,93.356,0,743.252,0.0,1521.128,0.0
2014-04-05 03:35:00,21.5374,0,93.9598,0,739.375,0.0,1521.128,0.0
2014-04-05 03:40:00,18.607,0,93.2259,0,738.3689999999998,0.0,1521.128,0.0
2014-04-05 03:45:00,20.3912,0,93.5917,0,730.38,0.0,1521.128,0.0
2014-04-05 03:50:00,20.659,0,93.9615,0,731.935,0.0,1521.128,0.0
2014-04-05 03:55:00,19.6773,0,93.8288,0,740.065,0.0,1521.128,0.0
2014-04-05 04:00:00,20.8044,0,94.0144,0,731.7289999999998,0.0,1521.128,0.0
2014-04-05 04:05:00,19.6429,0,94.0003,0,735.0039999999998,0.0,1521.128,0.0
2014-04-05 04:10:00,20.0185,0,94.086,0,738.935,0.0,1521.128,0.0
2014-04-05 04:15:00,18.0294,0,93.7512,0,739.232,0.0,1521.128,0.0
2014-04-05 04:20:00,20.7669,0,93.9698,0,744.529,0.0,1521.128,0.0
2014-04-05 04:25:00,20.6454,0,94.2024,0,743.39,0.0,1521.128,0.0
2014-04-05 04:30:00,18.1536,0,93.4977,0,745.877,0.0,1521.128,0.0
2014-04-05 04:35:00,19.473,0,93.4569,0,738.033,0.0,1521.128,0.0
2014-04-05 04:40:00,21.9161,0,93.954,0,741.034,0.0,1521.128,0.0
2014-04-05 04:45:00,19.6829,0,93.615,0,743.622,0.0,1521.128,0.0
2014-04-05 04:50:00,20.0078,0,94.0548,0,732.8710000000002,0.0,1521.128,0.0
2014-04-05 04:55:00,21.6397,0,94.6549,0,728.6060000000001,0.0,1521.128,0.0
2014-04-05 05:00:00,20.869,0,94.7143,0,736.5219999999998,0.0,1521.128,0.0
2014-04-05 05:05:00,20.3283,0,94.8271,0,733.632,0.0,1521.128,0.0
2014-04-05 05:10:00,21.1912,0,95.3749,0,733.426,0.0,1521.128,0.0
2014-04-05 05:15:00,21.4575,0,95.8566,0,739.4910000000001,0.0,1521.128,0.0
2014-04-05 05:20:00,19.8276,0,95.4472,0,742.316,0.0,1521.128,0.0
2014-04-05 05:25:00,19.9004,0,95.3373,0,743.9010000000002,0.0,1521.128,0.0
2014-04-05 05:30:00,19.5442,0,95.4021,0,750.6439999999999,0.0,1521.128,0.0
2014-04-05 05:35:00,21.8668,0,95.389,0,755.878,0.0,1521.128,0.0
2014-04-05 05:40:00,20.7887,0,95.4027,0,751.237,0.0,1521.128,0.0
2014-04-05 05:45:00,18.3329,0,95.2233,0,750.049,0.0,1521.128,0.0
2014-04-05 05:50:00,21.4518,0,95.4756,0,745.8530000000002,0.0,1521.128,0.0
2014-04-05 05:55:00,19.9222,0,94.7731,0,752.707,0.0,1521.128,0.0
2014-04-05 06:00:00,18.275,0,94.7481,0,757.199,0.0,1521.128,0.0
2014-04-05 06:05:00,20.1989,0,95.1408,0,749.2919999999998,0.0,1521.128,0.0
2014-04-05 06:10:00,19.6687,0,94.3567,0,756.278,0.0,1521.128,0.0
2014-04-05 06:15:00,21.511,0,94.88,0,753.43,0.0,1521.128,0.0
2014-04-05 06:20:00,18.816,0,94.872,0,746.3689999999998,0.0,1521.128,0.0
2014-04-05 06:25:00,21.3059,0,95.1997,0,746.12,0.0,1521.128,0.0
2014-04-05 06:30:00,20.2308,0,94.8845,0,741.676,0.0,1521.128,0.0
2014-04-05 06:35:00,18.2184,0,94.8025,0,751.559,0.0,1521.128,0.0
2014-04-05 06:40:00,21.8874,0,95.674,0,745.419,0.0,1521.128,0.0
2014-04-05 06:45:00,20.0505,0,95.3751,0,751.328,0.0,1521.128,0.0
2014-04-05 06:50:00,19.1635,0,95.2037,0,752.868,0.0,1521.128,0.0
2014-04-05 06:55:00,19.8776,0,95.3448,0,746.28,0.0,1521.128,0.0
2014-04-05 07:00:00,21.4314,0,95.4832,0,755.695,0.0,1521.128,0.0
2014-04-05 07:05:00,19.2196,0,94.8886,0,754.915,0.0,1521.128,0.0
2014-04-05 07:10:00,18.7707,0,94.9094,0,751.69,0.0,1521.128,0.0
2014-04-05 07:15:00,18.5163,0,94.4791,0,753.073,0.0,1521.128,0.0
2014-04-05 07:20:00,19.1914,0,94.0396,0,761.482,0.0,1521.128,0.0
2014-04-05 07:25:00,21.1202,0,94.3947,0,757.1460000000002,0.0,1521.128,0.0
2014-04-05 07:30:00,19.8865,0,94.3181,0,751.7819999999998,0.0,1521.128,0.0
2014-04-05 07:35:00,18.9099,0,94.0887,0,744.3330000000002,0.0,1521.128,0.0
2014-04-05 07:40:00,18.6647,0,93.527,0,741.443,0.0,1521.128,0.0
2014-04-05 07:45:00,19.3309,0,93.3597,0,749.301,0.0,1521.128,0.0
2014-04-05 07:50:00,21.7597,0,94.3856,0,747.8969999999998,0.0,1521.128,0.0
2014-04-05 07:55:00,19.3721,0,94.2651,0,742.498,0.0,1521.128,0.0
2014-04-05 08:00:00,21.9525,0,94.6356,0,733.924,0.0,1521.128,0.0
2014-04-05 08:05:00,19.9409,0,94.5637,0,730.76,0.0,1521.128,0.0
2014-04-05 08:10:00,18.7167,0,94.3135,0,742.2280000000002,0.0,1521.128,0.0
2014-04-05 08:15:00,21.5646,0,94.8704,0,737.7769999999998,0.0,1521.128,0.0
2014-04-05 08:20:00,19.8414,0,94.7528,0,746.847,0.0,1521.128,0.0
2014-04-05 08:25:00,20.8387,0,94.9026,0,745.607,0.0,1521.128,0.0
2014-04-05 08:30:00,21.9348,0,95.3527,0,736.878,0.0,1521.128,0.0
2014-04-05 08:35:00,18.2007,0,94.5045,0,744.946,0.0,1521.128,0.0
2014-04-05 08:40:00,18.3868,0,94.2576,0,744.9810000000001,0.0,1521.128,0.0
2014-04-05 08:45:00,20.8818,0,94.5535,0,748.938,0.0,1521.128,0.0
2014-04-05 08:50:00,19.1273,0,93.6644,0,759.1389999999999,0.0,1521.128,0.0
2014-04-05 08:55:00,18.7372,0,93.8379,0,750.378,0.0,1521.128,0.0
2014-04-05 09:00:00,61.7353,0,101.724,0,679.127,0.0,1521.128,0.0
2014-04-05 09:05:00,61.4971,0,106.619,0,539.942,0.0,1521.128,0.0
2014-04-05 09:10:00,71.733,0,113.338,0,413.292,0.0,1521.128,0.0
2014-04-05 09:15:00,63.0283,0,118.506,0,369.172,0.0,1521.128,0.0
2014-04-05 09:20:00,67.561,0,122.009,0,417.129,0.0,1521.128,0.0
2014-04-05 09:25:00,69.4402,0,126.139,0,444.932,0.0,1521.128,0.0
2014-04-05 09:30:00,67.0256,0,130.282,0,518.326,0.0,1521.128,0.0
2014-04-05 09:35:00,61.5687,0,132.497,0,548.429,0.0,1521.128,0.0
2014-04-05 09:40:00,71.8556,0,133.063,0,585.686,0.0,1521.128,0.0
2014-04-05 09:45:00,61.343,0,131.612,0,635.599,0.0,1521.128,0.0
2014-04-05 09:50:00,71.5617,0,131.601,0,660.2689999999999,0.0,1521.128,0.0
2014-04-05 09:55:00,73.3489,0,131.879,0,636.078,0.0,1521.128,0.0
2014-04-05 10:00:00,76.5577,0,130.494,0,638.856,0.0,1521.128,0.0
2014-04-05 10:05:00,78.1516,0,130.782,0,577.944,0.0,1521.128,0.0
2014-04-05 10:10:00,77.2428,0,130.751,0,557.196,0.0,1521.128,0.0
2014-04-05 10:15:00,75.8805,0,130.196,0,540.262,0.0,1521.128,0.0
2014-04-05 10:20:00,83.6128,0,130.431,0,526.311,0.0,1521.128,0.0
2014-04-05 10:25:00,83.7138,0,130.899,0,518.649,0.0,1521.128,0.0
2014-04-05 10:30:00,75.0519,0,130.664,0,508.51,0.0,1521.128,0.0
2014-04-05 10:35:00,79.3859,0,131.05,0,489.455,0.0,1521.128,0.0
2014-04-05 10:40:00,84.2256,0,131.35299999999998,0,503.791,0.0,1521.128,0.0
2014-04-05 10:45:00,84.7711,0,132.114,0,517.457,0.0,1521.128,0.0
2014-04-05 10:50:00,77.73899999999998,0,131.64600000000002,0,493.127,0.0,1521.128,0.0
2014-04-05 10:55:00,76.8678,0,130.826,0,490.572,0.0,1521.128,0.0
2014-04-05 11:00:00,76.0004,0,129.227,0,513.836,0.0,1521.128,0.0
2014-04-05 11:05:00,86.8179,0,128.547,0,533.896,0.0,1521.128,0.0
2014-04-05 11:10:00,73.8393,0,126.538,0,523.117,0.0,1521.128,0.0
2014-04-05 11:15:00,80.7896,0,125.912,0,501.697,0.0,1521.128,0.0
2014-04-05 11:20:00,76.0617,0,124.039,0,475.109,0.0,1521.128,0.0
2014-04-05 11:25:00,76.0053,0,122.491,0,503.8130000000001,0.0,1521.128,0.0
2014-04-05 11:30:00,78.0086,0,121.53,0,473.095,0.0,1521.128,0.0
2014-04-05 11:35:00,87.4528,0,120.997,0,466.543,0.0,1521.128,0.0
2014-04-05 11:40:00,72.4422,0,119.442,0,442.289,0.0,1521.128,0.0
2014-04-05 11:45:00,80.7691,0,118.845,0,415.943,0.0,1521.128,0.0
2014-04-05 11:50:00,72.8812,0,117.668,0,405.282,0.0,1521.128,0.0
2014-04-05 11:55:00,74.0255,0,116.116,0,445.80800000000005,0.0,1521.128,0.0
2014-04-05 12:00:00,78.9382,0,115.325,0,417.047,0.0,1521.128,0.0
2014-04-05 12:05:00,80.0712,0,114.556,0,424.392,0.0,1521.128,0.0
2014-04-05 12:10:00,76.0493,0,113.263,0,395.116,0.0,1521.128,0.0
2014-04-05 12:15:00,76.9708,0,112.086,0,367.776,0.0,1521.128,0.0
2014-04-05 12:20:00,73.3034,0,110.961,0,367.901,0.0,1521.128,0.0
2014-04-05 12:25:00,76.7593,0,109.755,0,374.669,0.0,1521.128,0.0
2014-04-05 12:30:00,87.36,0,109.45,0,352.316,0.0,1521.128,0.0
2014-04-05 12:35:00,87.0108,0,108.628,0,324.967,0.0,1521.128,0.0
2014-04-05 12:40:00,77.2652,0,107.738,0,280.233,0.0,1521.128,0.0
2014-04-05 12:45:00,81.0363,0,106.356,0,246.325,0.0,1521.128,0.0
2014-04-05 12:50:00,86.4497,0,105.796,0,257.154,0.0,1521.128,0.0
2014-04-05 12:55:00,72.0124,0,104.074,0,279.151,0.0,1521.128,0.0
2014-04-05 13:00:00,84.9505,0,103.751,0,253.217,0.0,1521.128,0.0
2014-04-05 13:05:00,87.15299999999998,0,102.78,0,235.821,0.0,1521.128,0.0
2014-04-05 13:10:00,73.4436,0,101.103,0,255.037,0.0,1521.128,0.0
2014-04-05 13:15:00,74.5653,0,100.374,0,211.498,0.0,1521.128,0.0
2014-04-05 13:20:00,87.351,0,100.571,0,220.498,0.0,1521.128,0.0
2014-04-05 13:25:00,80.5813,0,99.5091,0,242.99400000000003,0.0,1521.128,0.0
2014-04-05 13:30:00,72.2098,0,98.7023,0,212.499,0.0,1521.128,0.0
2014-04-05 13:35:00,76.1038,0,97.8831,0,189.258,0.0,1521.128,0.0
2014-04-05 13:40:00,79.1801,0,97.1803,0,225.758,0.0,1521.128,0.0
2014-04-05 13:45:00,83.0666,0,96.8209,0,228.512,0.0,1521.128,0.0
2014-04-05 13:50:00,83.7105,0,96.8599,0,187.841,0.0,1521.128,0.0
2014-04-05 13:55:00,87.9056,0,97.0054,0,152.328,0.0,1521.128,0.0
2014-04-05 14:00:00,76.5965,0,96.12,0,134.10299999999998,0.0,1521.128,0.0
2014-04-05 14:05:00,80.6077,0,95.9243,0,135.635,0.0,1521.128,0.0
2014-04-05 14:10:00,80.5293,0,96.4737,0,143.463,0.0,1521.128,0.0
2014-04-05 14:15:00,78.4866,0,96.4195,0,176.95,0.0,1521.128,0.0
2014-04-05 14:20:00,74.703,0,95.7596,0,165.925,0.0,1521.128,0.0
2014-04-05 14:25:00,87.6351,0,96.2749,0,167.09900000000005,0.0,1521.128,0.0
2014-04-05 14:30:00,85.649,0,96.1617,0,163.97299999999996,0.0,1521.128,0.0
2014-04-05 14:35:00,79.9695,0,95.6411,0,148.684,0.0,1521.128,0.0
2014-04-05 14:40:00,81.648,0,95.8385,0,110.753,0.0,1521.128,0.0
2014-04-05 14:45:00,75.6325,0,95.505,0,139.273,0.0,1521.128,0.0
2014-04-05 14:50:00,80.6967,0,95.1374,0,161.968,0.0,1521.128,0.0
2014-04-05 14:55:00,83.1155,0,95.5224,0,158.22899999999996,0.0,1521.128,0.0
2014-04-05 15:00:00,80.2419,0,95.7014,0,164.57299999999995,0.0,1521.128,0.0
2014-04-05 15:05:00,87.8437,0,95.8564,0,133.718,0.0,1521.128,0.0
2014-04-05 15:10:00,81.7807,0,95.2267,0,123.72,0.0,1521.128,0.0
2014-04-05 15:15:00,77.9348,0,95.2966,0,130.138,0.0,1521.128,0.0
2014-04-05 15:20:00,84.3536,0,96.0199,0,119.184,0.0,1521.128,0.0
2014-04-05 15:25:00,74.7267,0,95.5566,0,151.358,0.0,1521.128,0.0
2014-04-05 15:30:00,78.1515,0,95.3021,0,161.988,0.0,1521.128,0.0
2014-04-05 15:35:00,77.5506,0,95.3637,0,160.213,0.0,1521.128,0.0
2014-04-05 15:40:00,78.9082,0,95.1026,0,189.347,0.0,1521.128,0.0
2014-04-05 15:45:00,84.5077,0,95.1701,0,166.38099999999997,0.0,1521.128,0.0
2014-04-05 15:50:00,79.74600000000002,0,95.2808,0,156.987,0.0,1521.128,0.0
2014-04-05 15:55:00,84.7034,0,95.2671,0,139.033,0.0,1521.128,0.0
2014-04-05 16:00:00,81.2237,0,95.0843,0,123.85,0.0,1521.128,0.0
2014-04-05 16:05:00,77.473,0,95.0533,0,139.126,0.0,1521.128,0.0
2014-04-05 16:10:00,84.9595,0,95.6477,0,129.756,0.0,1521.128,0.0
2014-04-05 16:15:00,75.8125,0,95.1413,0,149.03,0.0,1521.128,0.0
2014-04-05 16:20:00,75.59,0,94.7844,0,159.94899999999996,0.0,1521.128,0.0
2014-04-05 16:25:00,80.0719,0,94.8906,0,153.696,0.0,1521.128,0.0
2014-04-05 16:30:00,76.1734,0,94.2582,0,186.137,0.0,1521.128,0.0
2014-04-05 16:35:00,72.1453,0,93.7662,0,181.89,0.0,1521.128,0.0
2014-04-05 16:40:00,82.3726,0,94.2739,0,170.62099999999995,0.0,1521.128,0.0
2014-04-05 16:45:00,80.1773,0,93.9843,0,178.09099999999995,0.0,1521.128,0.0
2014-04-05 16:50:00,79.1281,0,94.0277,0,165.68200000000004,0.0,1521.128,0.0
2014-04-05 16:55:00,87.4713,0,94.7039,0,124.133,0.0,1521.128,0.0
2014-04-05 17:00:00,81.1392,0,94.1716,0,127.632,0.0,1521.128,0.0
2014-04-05 17:05:00,85.8149,0,94.6274,0,114.58,0.0,1521.128,0.0
2014-04-05 17:10:00,74.2312,0,94.6566,0,104.03,0.0,1521.128,0.0
2014-04-05 17:15:00,81.1073,0,94.8088,0,133.671,0.0,1521.128,0.0
2014-04-05 17:20:00,85.8876,0,95.0395,0,130.635,0.0,1521.128,0.0
2014-04-05 17:25:00,81.3297,0,95.0215,0,153.785,0.0,1521.128,0.0
2014-04-05 17:30:00,83.4882,0,95.3011,0,119.913,0.0,1521.128,0.0
2014-04-05 17:35:00,77.9527,0,95.1213,0,117.229,0.0,1521.128,0.0
2014-04-05 17:40:00,73.4792,0,94.503,0,145.778,0.0,1521.128,0.0
2014-04-05 17:45:00,79.3264,0,94.5863,0,156.639,0.0,1521.128,0.0
2014-04-05 17:50:00,78.3116,0,94.1899,0,180.948,0.0,1521.128,0.0
2014-04-05 17:55:00,85.8729,0,94.3259,0,172.965,0.0,1521.128,0.0
2014-04-05 18:00:00,30.3616,0,91.7378,0,190.129,0.0,1521.128,0.0
2014-04-05 18:05:00,34.9871,0,89.5315,0,274.72900000000004,0.0,1521.128,0.0
2014-04-05 18:10:00,34.9321,0,87.0055,0,393.262,0.0,1521.128,0.0
2014-04-05 18:15:00,30.3848,0,84.3632,0,591.929,0.0,1521.128,0.0
2014-04-05 18:20:00,31.0275,0,82.8498,0,557.378,0.0,1521.128,0.0
2014-04-05 18:25:00,34.5316,0,81.0006,0,543.25,0.0,1521.128,0.0
2014-04-05 18:30:00,34.9864,0,78.3751,0,529.141,0.0,1521.128,0.0
2014-04-05 18:35:00,31.638,0,76.5881,0,497.0630000000001,0.0,1521.128,0.0
2014-04-05 18:40:00,30.8544,0,76.1223,0,470.524,0.0,1521.128,0.0
2014-04-05 18:45:00,32.167,0,75.4096,0,459.691,0.0,1521.128,0.0
2014-04-05 18:50:00,33.2017,0,74.7481,0,454.268,0.0,1521.128,0.0
2014-04-05 18:55:00,30.5502,0,74.0759,0,443.414,0.0,1521.128,0.0
2014-04-05 19:00:00,23.4594,0,73.5802,0,441.457,0.0,1521.128,0.0
2014-04-05 19:05:00,20.3914,0,72.1681,0,455.847,0.0,1521.128,0.0
2014-04-05 19:10:00,20.3808,0,71.042,0,486.806,0.0,1521.128,0.0
2014-04-05 19:15:00,21.8906,0,70.2838,0,514.758,0.0,1521.128,0.0
2014-04-05 19:20:00,21.7436,0,69.3555,0,514.96,0.0,1521.128,0.0
2014-04-05 19:25:00,21.574,0,67.9653,0,499.465,0.0,1521.128,0.0
2014-04-05 19:30:00,22.3598,0,67.171,0,483.395,0.0,1521.128,0.0
2014-04-05 19:35:00,21.5969,0,66.0071,0,474.291,0.0,1521.128,0.0
2014-04-05 19:40:00,21.0213,0,64.4377,0,464.077,0.0,1521.128,0.0
2014-04-05 19:45:00,21.5464,0,63.4975,0,452.007,0.0,1521.128,0.0
2014-04-05 19:50:00,24.5276,0,63.1994,0,442.006,0.0,1521.128,0.0
2014-04-05 19:55:00,22.0018,0,62.3492,0,427.754,0.0,1521.128,0.0
2014-04-05 20:00:00,20.2535,0,62.3834,0,412.966,0.0,1521.128,0.0
2014-04-05 20:05:00,20.7935,0,62.3612,0,405.254,0.0,1521.128,0.0
2014-04-05 20:10:00,22.4598,0,62.9369,0,414.159,0.0,1521.128,0.0
2014-04-05 20:15:00,19.4216,0,62.6013,0,416.47,0.0,1521.128,0.0
2014-04-05 20:20:00,21.2225,0,62.708,0,414.473,0.0,1521.128,0.0
2014-04-05 20:25:00,21.3647,0,62.6008,0,414.253,0.0,1521.128,0.0
2014-04-05 20:30:00,20.9196,0,62.6377,0,422.566,0.0,1521.128,0.0
2014-04-05 20:35:00,18.7948,0,62.9697,0,416.75,0.0,1521.128,0.0
2014-04-05 20:40:00,21.2045,0,62.6745,0,419.86800000000005,0.0,1521.128,0.0
2014-04-05 20:45:00,18.6945,0,62.5479,0,425.763,0.0,1521.128,0.0
2014-04-05 20:50:00,20.8738,0,62.2732,0,430.301,0.0,1521.128,0.0
2014-04-05 20:55:00,21.4613,0,62.7013,0,423.161,0.0,1521.128,0.0
2014-04-05 21:00:00,18.9343,0,63.0637,0,426.333,0.0,1521.128,0.0
2014-04-05 21:05:00,21.469,0,63.607,0,418.261,0.0,1521.128,0.0
2014-04-05 21:10:00,18.2084,0,63.964,0,423.136,0.0,1521.128,0.0
