timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 01:40:00,0.0,0,0.254913,0,9.39784,0.0,27.0634,0.0
2014-07-11 01:45:00,0.0,0,0.24065100000000006,0,9.54253,0.0,27.0634,0.0
2014-07-11 01:50:00,0.0,0,0.293865,0,9.87393,0.0,27.0634,0.0
2014-07-11 01:55:00,0.0,0,0.291695,0,8.82243,0.0,27.0634,0.0
2014-07-11 02:00:00,0.0,0,0.290825,0,8.66275,0.0,27.0634,0.0
2014-07-11 02:05:00,0.0,0,0.296127,0,9.29828,0.0,27.0634,0.0
2014-07-11 02:10:00,0.0,0,0.295487,0,10.0434,0.0,27.0634,0.0
2014-07-11 02:15:00,0.0,0,0.2881,0,11.0515,0.0,27.0634,0.0
2014-07-11 02:20:00,0.0,0,0.287817,0,12.2712,0.0,27.0634,0.0
2014-07-11 02:25:00,0.0,0,0.282814,0,12.4157,0.0,27.0634,0.0
2014-07-11 02:30:00,0.0,0,0.281995,0,12.6889,0.0,27.0634,0.0
2014-07-11 02:35:00,0.0,0,0.279358,0,13.1318,0.0,27.0634,0.0
2014-07-11 02:40:00,0.0,0,0.273613,0,13.0812,0.0,27.0634,0.0
2014-07-11 02:45:00,0.0,1,0.272172,0,13.0321,0.0,27.0634,0.0
2014-07-11 02:50:00,0.0,1,0.270778,0,12.9722,0.0,27.0634,0.0
2014-07-11 02:55:00,0.0,1,0.261471,0,12.8392,0.0,27.0634,0.0
2014-07-11 03:00:00,0.0,1,0.260767,0,12.6779,0.0,27.0634,0.0
2014-07-11 03:05:00,0.0,1,0.257094,0,12.5558,0.0,27.0634,0.0
2014-07-11 03:10:00,0.0,1,0.248258,0,12.4055,0.0,27.0634,0.0
2014-07-11 03:15:00,0.0,1,0.253267,0,12.2657,0.0,27.0634,0.0
2014-07-11 03:20:00,0.0,1,0.254222,0,12.1045,0.0,27.0634,0.0
2014-07-11 03:25:00,0.0,1,0.247016,0,11.9419,0.0,27.0634,0.0
2014-07-11 03:35:00,0.0,1,0.247583,0,11.8044,0.0,27.0634,0.0
2014-07-11 03:40:00,0.0,1,0.260684,0,11.6553,0.0,27.0634,0.0
2014-07-11 03:45:00,0.0,1,0.261681,0,11.5087,0.0,27.0634,0.0
2014-07-11 03:50:00,0.0,1,0.253267,0,11.446,0.0,27.0634,0.0
2014-07-11 07:30:00,0.03193,1,0.23623,0,9.94536,0.0,27.0634,0.0
2014-07-11 07:35:00,0.0,1,0.225086,0,9.92565,0.0,27.0634,0.0
2014-07-11 07:40:00,0.0,1,0.229699,0,9.99423,0.0,27.0634,0.0
2014-07-11 07:45:00,0.0,1,0.222408,0,10.0261,0.0,27.0634,0.0
2014-07-11 07:50:00,0.0,1,0.220487,0,10.0495,0.0,27.0634,0.0
2014-07-11 07:55:00,0.0,1,0.220223,0,10.1431,0.0,27.0634,0.0
2014-07-11 08:00:00,0.0,1,0.229764,0,10.2362,0.0,27.0634,0.0
2014-07-11 08:05:00,0.0,1,0.230814,0,10.2124,0.0,27.0634,0.0
2014-07-11 08:10:00,0.0,1,0.22341,0,10.1807,0.0,27.0634,0.0
2014-07-11 08:15:00,0.0,1,0.210349,0,10.2268,0.0,27.0634,0.0
2014-07-11 08:20:00,0.0,1,0.203361,0,10.1129,0.0,27.0634,0.0
2014-07-11 08:25:00,0.0,1,0.201388,0,10.0777,0.0,27.0634,0.0
2014-07-11 08:35:00,0.0,1,0.201946,0,9.97258,0.0,27.0634,0.0
2014-07-11 08:40:00,0.0,1,0.193852,0,9.91265,0.0,27.0634,0.0
2014-07-11 08:45:00,0.0,1,0.189249,0,9.84338,0.0,27.0634,0.0
2014-07-11 08:50:00,0.0,1,0.193712,0,9.7455,0.0,27.0634,0.0
2014-07-11 08:55:00,0.0,1,0.200966,0,9.52571,0.0,27.0634,0.0
2014-07-11 09:00:00,0.0,1,0.190356,0,9.26662,0.0,27.0634,0.0
2014-07-11 09:05:00,0.0,1,0.179499,0,9.04111,0.0,27.0634,0.0
2014-07-11 09:10:00,0.0,1,0.167822,0,8.902289999999997,0.0,27.0634,0.0
2014-07-11 09:15:00,0.0,1,0.17340999999999998,0,8.79083,0.0,27.0634,0.0
2014-07-11 09:20:00,0.0,1,0.175157,0,8.66915,0.0,27.0634,0.0
2014-07-11 09:25:00,0.0,1,0.173794,0,8.51565,0.0,27.0634,0.0
2014-07-11 09:30:00,0.0,1,0.156209,0,8.41495,0.0,27.0634,0.0
2014-07-11 09:35:00,0.0,1,0.15198,0,8.32264,0.0,27.0634,0.0
2014-07-11 09:40:00,0.0,1,0.16580899999999998,0,8.14842,0.0,27.0634,0.0
2014-07-11 09:45:00,0.0,1,0.168568,0,7.873769999999999,0.0,27.0634,0.0
2014-07-11 09:50:00,0.0,1,0.142191,0,7.672810000000001,0.0,27.0634,0.0
2014-07-11 09:55:00,0.0,1,0.123895,0,7.532260000000001,0.0,27.0634,0.0
2014-07-11 10:00:00,0.0,1,0.124432,0,7.45288,0.0,27.0634,0.0
2014-07-11 10:05:00,0.0,1,0.121414,0,7.27422,0.0,27.0634,0.0
2014-07-11 10:10:00,0.0,1,0.108002,0,7.0261,0.0,27.0634,0.0
2014-07-11 10:15:00,0.0,1,0.110848,0,6.72445,0.0,27.0634,0.0
2014-07-11 10:20:00,0.0,1,0.130946,0,6.53571,0.0,27.0634,0.0
2014-07-11 10:30:00,0.0,1,0.184024,0,6.364,0.0,27.0634,0.0
2014-07-11 10:35:00,0.0,1,0.151881,0,6.0860400000000014,0.0,27.0634,0.0
2014-07-11 10:40:00,0.0,1,0.151559,0,5.76655,0.0,27.0634,0.0
2014-07-11 10:45:00,0.0,1,0.135449,0,5.69384,0.0,27.0634,0.0
2014-07-11 10:50:00,0.0,1,0.127203,0,5.79734,0.0,27.0634,0.0
2014-07-11 10:55:00,0.0,1,0.111534,0,5.89878,0.0,27.0634,0.0
2014-07-11 11:00:00,0.0,1,0.130185,0,6.0175,0.0,27.0634,0.0
2014-07-11 11:05:00,0.0,1,0.115076,0,6.27911,0.0,27.0634,0.0
2014-07-11 11:10:00,0.0,1,0.134884,0,6.51933,0.0,27.0634,0.0
2014-07-11 11:15:00,0.0,1,0.14549700000000002,0,6.58262,0.0,27.0634,0.0
2014-07-11 11:20:00,0.0,1,0.137939,0,6.12967,0.0,27.0634,0.0
2014-07-11 11:25:00,0.0,1,0.134553,0,5.95207,0.0,27.0634,0.0
2014-07-11 11:30:00,0.0,1,0.132888,0,5.76036,0.0,27.0634,0.0
2014-07-11 11:35:00,0.0,1,0.13668,0,5.71108,0.0,27.0634,0.0
2014-07-11 11:40:00,0.0,1,0.156493,0,5.7454800000000015,0.0,27.0634,0.0
2014-07-11 11:45:00,0.0,1,0.143056,0,5.96587,0.0,27.0634,0.0
2014-07-11 11:50:00,0.0,1,0.134959,0,6.03127,0.0,27.0634,0.0
2014-07-11 11:55:00,0.0,1,0.138487,0,6.25254,0.0,27.0634,0.0
2014-07-11 12:00:00,0.0,1,0.142611,0,6.29914,0.0,27.0634,0.0
2014-07-11 12:05:00,0.0,1,0.147708,0,6.247330000000002,0.0,27.0634,0.0
2014-07-11 12:10:00,0.0,1,0.15561,0,6.27332,0.0,27.0634,0.0
2014-07-11 12:15:00,0.0,1,0.12416,0,6.35083,0.0,27.0634,0.0
2014-07-11 12:20:00,0.0,1,0.114941,0,6.4346,0.0,27.0634,0.0
2014-07-11 12:25:00,0.0,1,0.123453,0,6.4625,0.0,27.0634,0.0
2014-07-11 12:30:00,0.0,1,0.110396,0,6.27905,0.0,27.0634,0.0
2014-07-11 12:35:00,0.0,1,0.104699,0,6.18387,0.0,27.0634,0.0
2014-07-11 12:45:00,0.0,1,0.110618,0,6.1313,0.0,27.0634,0.0
2014-07-11 12:50:00,0.0,1,0.110618,0,6.01911,0.0,27.0634,0.0
2014-07-11 12:55:00,0.0,1,0.110618,0,5.83781,0.0,27.0634,0.0
2014-07-11 13:00:00,0.0,1,0.110618,0,5.57355,0.0,27.0634,0.0
2014-07-11 13:05:00,0.0,1,0.110618,0,5.19318,0.0,27.0634,0.0
2014-07-11 13:10:00,0.0,1,0.110618,0,5.082319999999998,0.0,27.0634,0.0
2014-07-11 13:15:00,0.0,1,0.110618,0,5.0501,0.0,27.0634,0.0
2014-07-11 13:20:00,0.0,1,0.110618,0,4.92845,0.0,27.0634,0.0
2014-07-11 13:25:00,0.0,1,0.110618,0,4.9245199999999985,0.0,27.0634,0.0
2014-07-11 13:30:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 13:35:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 13:40:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 13:45:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 13:50:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 13:55:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:00:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:05:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:10:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:15:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:20:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:25:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:30:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:35:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:45:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:50:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 14:55:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 15:00:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 15:05:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 15:10:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 15:15:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 15:20:00,0.0,1,0.110618,0,4.9778,0.0,27.0634,0.0
2014-07-11 16:10:00,0.0986316,1,0.15443800000000002,0,0.5393720000000001,0.0,27.0634,0.0
2014-07-11 16:15:00,0.08272389999999999,1,0.161556,0,0.5991,0.0,27.0634,0.0
2014-07-11 16:20:00,0.0852307,1,0.176492,0,0.723167,0.0,27.0634,0.0
2014-07-11 16:25:00,0.06826360000000001,1,0.183236,0,0.943477,0.0,27.0634,0.0
2014-07-11 16:30:00,0.08273689999999999,1,0.193913,0,1.2523,0.0,27.0634,0.0
2014-07-11 16:35:00,0.07308710000000003,1,0.196844,0,1.66996,0.0,27.0634,0.0
2014-07-11 16:40:00,0.0639875,1,0.210261,0,2.2085,0.0,27.0634,0.0
2014-07-11 16:45:00,0.0757396,0,0.0788973,0,2.86956,0.0,27.0634,0.0
2014-07-11 16:50:00,0.06987539999999999,0,0.0745788,0,7.2134,0.0,27.0634,0.0
2014-07-11 16:55:00,0.0696828,0,0.07147730000000001,0,7.61256,0.0,27.0634,0.0
2014-07-11 17:00:00,0.0730804,0,0.0704933,0,7.05333,0.0,27.0634,0.0
2014-07-11 17:05:00,0.0,0,0.0480393,0,6.617660000000001,0.0,27.0634,0.0
2014-07-11 17:15:00,0.8948780000000001,0,0.102751,0,6.25254,0.0,27.0634,0.0
2014-07-11 17:20:00,0.08934299999999999,0,0.0638432,0,6.11881,0.0,27.0634,0.0
2014-07-11 17:25:00,0.0653455,0,0.051576599999999986,0,5.47021,0.0,27.0634,0.0
2014-07-11 17:30:00,0.06782719999999999,0,0.0507799,0,5.02396,0.0,27.0634,0.0
2014-07-11 17:35:00,0.0,0,0.0384267,0,4.47564,0.0,27.0634,0.0
2014-07-11 18:10:00,0.07592339999999999,0,0.0382663,0,5.43377,0.0,27.0634,0.0
2014-07-11 18:15:00,0.0639326,0,0.0385836,0,6.37448,0.0,27.0634,0.0
2014-07-11 18:20:00,0.08958880000000001,0,0.037175699999999985,0,7.397310000000001,0.0,27.0634,0.0
2014-07-11 18:25:00,0.08589110000000001,0,0.0364874,0,8.456430000000001,0.0,27.0634,0.0
2014-07-11 18:30:00,0.0675346,0,0.035533300000000004,0,1.12277,0.0,27.0634,0.0
2014-07-11 18:35:00,0.0701838,0,0.0357793,0,1.29921,0.0,27.0634,0.0
2014-07-11 18:40:00,0.0694292,0,0.0353925,0,1.61495,0.0,27.0634,0.0
2014-07-11 18:45:00,0.0732239,0,0.0358432,0,1.49288,0.0,27.0634,0.0
2014-07-11 18:50:00,0.0662176,0,0.035317,0,1.69295,0.0,27.0634,0.0
2014-07-11 18:55:00,0.06242200000000001,0,0.0343793,0,1.67553,0.0,27.0634,0.0
2014-07-11 19:00:00,0.0706368,0,0.0359209,0,1.77517,0.0,27.0634,0.0
2014-07-11 19:05:00,0.0689167,0,0.035830900000000006,0,1.62875,0.0,27.0634,0.0
2014-07-11 19:10:00,0.0640454,0,0.0340333,0,1.48244,0.0,27.0634,0.0
2014-07-11 19:15:00,0.06963960000000001,0,0.0356203,0,1.4997,0.0,27.0634,0.0
2014-07-11 19:20:00,0.07093939999999999,0,0.0346311,0,1.4852,0.0,27.0634,0.0
2014-07-11 19:25:00,0.0697096,0,0.034301300000000014,0,1.4811299999999998,0.0,27.0634,0.0
2014-07-11 19:30:00,0.06859839999999999,0,0.0339356,0,1.4359,0.0,27.0634,0.0
2014-07-11 19:35:00,0.0,0,0.0311546,0,1.46134,0.0,27.0634,0.0
2014-07-11 20:10:00,0.0,0,0.0265695,0,1.52025,0.0,27.0634,0.0
2014-07-11 20:20:00,0.06363540000000001,0,0.0302572,0,1.4976,0.0,27.0634,0.0
2014-07-11 20:25:00,0.0642291,0,0.0327761,0,1.50528,0.0,27.0634,0.0
2014-07-11 20:30:00,0.07077460000000001,0,0.0317961,0,1.56578,0.0,27.0634,0.0
2014-07-11 20:35:00,0.06803580000000001,0,0.034887199999999986,0,1.56038,0.0,27.0634,0.0
2014-07-11 20:40:00,0.0718873,0,0.035201800000000005,0,1.55925,0.0,27.0634,0.0
2014-07-11 20:45:00,0.0663712,0,0.0330052,0,1.55638,0.0,27.0634,0.0
2014-07-11 20:50:00,0.0736932,0,0.0339092,0,1.53941,0.0,27.0634,0.0
2014-07-11 20:55:00,0.07433719999999999,0,0.035299300000000006,0,1.58722,0.0,27.0634,0.0
2014-07-11 21:00:00,0.0814528,0,0.0357219,0,1.64755,0.0,27.0634,0.0
2014-07-11 21:05:00,0.08022689999999999,0,0.0326147,0,1.6621099999999998,0.0,27.0634,0.0
2014-07-11 21:10:00,0.0758663,0,0.0349498,0,1.7138,0.0,27.0634,0.0
2014-07-11 21:15:00,0.0826491,0,0.033687199999999994,0,1.7389400000000002,0.0,27.0634,0.0
2014-07-11 21:20:00,0.0671516,0,0.0338369,0,1.77715,0.0,27.0634,0.0
2014-07-11 21:25:00,0.0712308,0,0.0333472,0,1.8089,0.0,27.0634,0.0
2014-07-11 21:30:00,0.0645473,0,0.0325392,0,1.89316,0.0,27.0634,0.0
2014-07-11 21:35:00,0.0586226,0,0.031846299999999994,0,1.8771400000000005,0.0,27.0634,0.0
2014-07-11 21:40:00,0.06154730000000001,0,0.0308546,0,1.85274,0.0,27.0634,0.0
2014-07-11 21:45:00,0.06270980000000001,0,0.031167400000000005,0,1.76252,0.0,27.0634,0.0
2014-07-11 21:50:00,0.0764836,0,0.0323297,0,1.6879400000000002,0.0,27.0634,0.0
2014-07-11 21:55:00,0.0667291,0,0.0325744,0,1.61578,0.0,27.0634,0.0
2014-07-11 22:00:00,0.0704201,0,0.033812699999999994,0,1.49375,0.0,27.0634,0.0
2014-07-11 22:05:00,0.0879122,0,0.00799926,0,1.52046,0.0,27.0634,0.0
2014-07-11 22:10:00,0.0,0,0.0319614,0,1.48242,0.0,27.0634,0.0
2014-07-11 22:15:00,0.0657362,0,0.0289372,0,1.50269,0.0,27.0634,0.0
2014-07-11 22:20:00,0.0705282,0,0.030342700000000007,0,1.58453,0.0,27.0634,0.0
2014-07-11 22:25:00,0.07141010000000003,0,0.033400099999999995,0,1.64517,0.0,27.0634,0.0
2014-07-11 22:30:00,0.0,0,0.0249905,0,1.68796,0.0,27.0634,0.0
2014-07-11 22:35:00,0.0711444,0,0.0294452,0,1.61045,0.0,27.0634,0.0
2014-07-11 22:40:00,0.0715813,0,0.0317072,0,1.6389200000000002,0.0,27.0634,0.0
2014-07-11 22:45:00,0.0818455,0,0.0304915,0,1.64867,0.0,27.0634,0.0
2014-07-11 22:50:00,0.07793,0,0.032274000000000004,0,1.50547,0.0,27.0634,0.0
2014-07-11 22:55:00,0.0779773,0,0.034001,0,1.81488,0.0,27.0634,0.0
2014-07-11 23:00:00,0.0861694,0,0.0316841,0,1.91071,0.0,27.0634,0.0
2014-07-11 23:05:00,0.0831448,0,0.0328169,0,1.94605,0.0,27.0634,0.0
2014-07-11 23:10:00,0.05880750000000001,0,0.0321752,0,2.03724,0.0,27.0634,0.0
2014-07-11 23:15:00,0.0820039,0,0.033725599999999994,0,2.08145,0.0,27.0634,0.0
2014-07-11 23:20:00,0.0783869,0,0.0432802,0,2.0756,0.0,27.0634,0.0
2014-07-11 23:25:00,0.07236469999999999,0,0.0421031,0,2.09285,0.0,27.0634,0.0
2014-07-11 23:30:00,0.07528560000000001,0,0.0427114,0,2.02112,0.0,27.0634,0.0
2014-07-11 23:35:00,0.07633889999999999,0,0.0424921,0,1.95988,0.0,27.0634,0.0
2014-07-11 23:40:00,0.0695595,0,0.0409632,0,1.89562,0.0,27.0634,0.0
2014-07-11 23:45:00,0.0790557,0,0.04205,0,1.7591,0.0,27.0634,0.0
2014-07-11 23:50:00,0.0647765,0,0.0405579,0,1.60022,0.0,27.0634,0.0
2014-07-11 23:55:00,0.0,0,0.0349006,0,1.68513,0.0,27.0634,0.0
2014-07-12 00:00:00,0.06512029999999999,0,0.0388881,0,1.53589,0.0,27.0634,0.0
2014-07-12 00:05:00,0.0811441,0,0.0395726,0,1.43076,0.0,27.0634,0.0
2014-07-12 00:10:00,0.0694937,0,0.0396782,0,1.46665,0.0,27.0634,0.0
2014-07-12 00:15:00,0.0713217,0,0.039854900000000006,0,1.46412,0.0,27.0634,0.0
2014-07-12 00:20:00,0.0817491,0,0.0420983,0,1.46585,0.0,27.0634,0.0
2014-07-12 00:25:00,0.08094680000000001,0,0.042320599999999986,0,1.5384,0.0,27.0634,0.0
2014-07-12 00:30:00,0.0435501,0,0.0376894,0,1.47487,0.0,27.0634,0.0
2014-07-12 00:35:00,0.0711895,0,0.039933800000000005,0,1.41078,0.0,27.0634,0.0
2014-07-12 00:40:00,0.0765163,0,0.0415936,0,1.48147,0.0,27.0634,0.0
2014-07-12 00:45:00,0.0722323,0,0.0397899,0,1.49601,0.0,27.0634,0.0
2014-07-12 00:50:00,0.0757737,0,0.041232,0,1.39595,0.0,27.0634,0.0
2014-07-12 00:55:00,0.07249789999999999,0,0.0419355,0,1.40824,0.0,27.0634,0.0
2014-07-12 01:00:00,0.078945,0,0.0416009,0,1.4104,0.0,27.0634,0.0
2014-07-12 01:05:00,0.06603300000000001,0,0.041222,0,1.30285,0.0,27.0634,0.0
2014-07-12 01:10:00,0.0718799,0,0.0406292,0,1.21451,0.0,27.0634,0.0
2014-07-12 01:15:00,0.06492,0,0.0399691,0,1.48781,0.0,27.0634,0.0
2014-07-12 01:20:00,0.0723988,0,0.0409246,0,1.4696,0.0,27.0634,0.0
2014-07-12 01:25:00,0.061563,0,0.0392728,0,1.4077,0.0,27.0634,0.0
2014-07-12 01:30:00,0.0751288,0,0.0406393,0,1.40452,0.0,27.0634,0.0
2014-07-12 18:10:00,0.07235499999999999,0,0.0402474,0,1.34896,0.0,27.0634,0.0
2014-07-12 18:15:00,0.07390089999999999,0,0.0410616,0,1.33825,0.0,27.0634,0.0
2014-07-12 18:20:00,0.0646066,0,0.0390783,0,1.2623799999999998,0.0,27.0634,0.0
2014-07-12 18:25:00,0.06324980000000001,0,0.038323,0,1.29945,0.0,27.0634,0.0
2014-07-12 18:30:00,0.0798232,0,0.0454704,0,1.29133,0.0,27.0634,0.0
2014-07-12 18:35:00,0.0,0,0.029531,0,1.36169,0.0,27.0634,0.0
2014-07-14 16:10:00,0.06614260000000001,0,0.0360215,0,1.36299,0.0,27.0634,0.0
2014-07-14 16:15:00,0.08268350000000001,0,0.0397737,0,1.63076,0.0,27.0634,0.0
2014-07-14 16:20:00,0.12108800000000003,0,0.0497048,0,1.67455,0.0,27.0634,0.0
2014-07-14 16:25:00,0.07824160000000001,0,0.0426115,0,1.69059,0.0,27.0634,0.0
2014-07-14 16:30:00,0.119179,0,0.0493316,0,1.7401,0.0,27.0634,0.0
2014-07-14 16:35:00,0.0828683,0,0.0450378,0,1.90069,0.0,27.0634,0.0
2014-07-14 16:40:00,0.077474,0,0.043981,0,2.06327,0.0,27.0634,0.0
2014-07-14 16:45:00,0.0768532,0,0.043729,0,1.94077,0.0,27.0634,0.0
2014-07-14 16:50:00,0.067214,0,0.040529400000000014,0,2.1467400000000003,0.0,27.0634,0.0
2014-07-14 16:55:00,0.0,0,0.0305525,0,2.21318,0.0,27.0634,0.0
2014-07-14 17:00:00,0.0,0,0.027927,0,2.17305,0.0,27.0634,0.0
2014-07-14 17:05:00,0.0662447,0,0.0325365,0,1.7780599999999998,0.0,27.0634,0.0
2014-07-14 17:10:00,0.0764461,0,0.035552600000000004,0,1.87343,0.0,27.0634,0.0
2014-07-14 17:15:00,0.0832685,0,0.0387578,0,1.50768,0.0,27.0634,0.0
2014-07-14 17:20:00,0.0846355,0,0.0405148,0,1.54155,0.0,27.0634,0.0
2014-07-14 17:25:00,0.0700591,0,0.0393811,0,1.58243,0.0,27.0634,0.0
2014-07-14 17:30:00,0.0,0,0.0302027,0,1.62589,0.0,27.0634,0.0
2014-07-14 17:35:00,0.0843253,0,0.037525800000000005,0,1.69226,0.0,27.0634,0.0
2014-07-14 17:40:00,0.0900238,0,0.0417638,0,1.95987,0.0,27.0634,0.0
2014-07-14 17:45:00,0.0868795,0,0.0453177,0,2.04233,0.0,27.0634,0.0
2014-07-14 17:50:00,0.0961195,0,0.0437406,0,1.98725,0.0,27.0634,0.0
2014-07-14 17:55:00,0.0875771,0,0.043442,0,2.00096,0.0,27.0634,0.0
2014-07-14 18:15:00,0.0,0,0.032406700000000004,0,1.97613,0.0,27.0634,0.0
2014-07-14 18:20:00,0.0,0,0.0277319,0,2.07727,0.0,27.0634,0.0
2014-07-14 18:25:00,0.0,0,0.0242274,0,2.15904,0.0,27.0634,0.0
2014-07-14 18:30:00,0.0,0,0.0214936,0,2.2206900000000003,0.0,27.0634,0.0
2014-07-14 18:35:00,0.0,0,0.0217558,0,1.95202,0.0,27.0634,0.0
2014-07-14 18:40:00,0.0,0,0.019134400000000003,0,1.79035,0.0,27.0634,0.0
2014-07-14 18:45:00,0.0,0,0.0183603,0,1.66914,0.0,27.0634,0.0
2014-07-14 18:50:00,0.0,0,0.01883,0,1.46431,0.0,27.0634,0.0
2014-07-14 18:55:00,0.0,0,0.0185956,0,1.29716,0.0,27.0634,0.0
2014-07-14 19:00:00,0.0,0,0.0182845,0,1.10872,0.0,27.0634,0.0
2014-07-14 19:05:00,0.0,0,0.017749599999999997,0,1.00548,0.0,27.0634,0.0
2014-07-14 19:10:00,0.0,0,0.0185767,0,0.93432,0.0,27.0634,0.0
2014-07-14 19:15:00,0.0,0,0.018046,0,0.8890540000000001,0.0,27.0634,0.0
2014-07-14 19:20:00,0.0,0,0.0187535,0,0.864944,0.0,27.0634,0.0
2014-07-14 19:25:00,0.0,0,0.0181106,0,0.8354729999999999,0.0,27.0634,0.0
2014-07-14 19:30:00,0.0,0,0.0185014,0,0.828569,0.0,27.0634,0.0
2014-07-14 19:40:00,0.0,0,0.017581799999999998,0,0.828775,0.0,27.0634,0.0
2014-07-14 19:45:00,0.0997789,0,0.0349008,0,0.8881190000000001,0.0,27.0634,0.0
2014-07-14 19:50:00,0.0,0,0.0246265,0,1.14801,0.0,27.0634,0.0
2014-07-14 19:55:00,0.0,0,0.0223465,0,1.16034,0.0,27.0634,0.0
2014-07-14 20:00:00,0.0,0,0.0223292,0,1.22433,0.0,27.0634,0.0
2014-07-14 20:05:00,0.0,0,0.0191767,0,1.28605,0.0,27.0634,0.0
2014-07-14 20:10:00,0.109809,0,0.0415201,0,1.41937,0.0,27.0634,0.0
2014-07-14 20:15:00,0.0,0,0.0260585,0,1.52685,0.0,27.0634,0.0
2014-07-14 20:20:00,0.0,0,0.0222805,0,1.64013,0.0,27.0634,0.0
2014-07-14 20:30:00,0.08800430000000001,0,0.033766500000000005,0,1.80463,0.0,27.0634,0.0
2014-07-14 20:35:00,0.0,0,0.0265204,0,1.59991,0.0,27.0634,0.0
2014-07-14 20:40:00,0.0,0,0.0195432,0,1.71433,0.0,27.0634,0.0
2014-07-14 20:45:00,0.0,0,0.0219739,0,1.6787599999999998,0.0,27.0634,0.0
2014-07-14 20:50:00,0.0,0,0.0193164,0,1.75525,0.0,27.0634,0.0
2014-07-14 20:55:00,0.0,0,0.018323,0,1.83087,0.0,27.0634,0.0
2014-07-14 21:00:00,0.0,0,0.0189796,0,1.31904,0.0,27.0634,0.0
2014-07-14 21:05:00,0.0854748,0,0.0384966,0,1.47795,0.0,27.0634,0.0
2014-07-14 21:10:00,0.0,0,0.028254,0,1.55102,0.0,27.0634,0.0
2014-07-14 21:15:00,0.0,0,0.0213275,0,1.27824,0.0,27.0634,0.0
2014-07-14 21:20:00,0.0,0,0.0214275,0,1.29359,0.0,27.0634,0.0
2014-07-14 21:25:00,0.0,0,0.0180363,0,1.26584,0.0,27.0634,0.0
2014-07-14 21:30:00,0.0,0,0.0174652,0,1.29987,0.0,27.0634,0.0
2014-07-14 21:35:00,0.0,0,0.0184475,0,1.30713,0.0,27.0634,0.0
2014-07-14 21:40:00,0.0,0,0.0227087,0,1.34067,0.0,27.0634,0.0
2014-07-14 21:45:00,0.0,0,0.0147245,0,1.3885299999999998,0.0,27.0634,0.0
2014-07-14 21:50:00,0.0,0,0.015985299999999997,0,1.12588,0.0,27.0634,0.0
2014-07-14 21:55:00,0.0,0,0.0154532,0,0.957792,0.0,27.0634,0.0
2014-07-14 22:00:00,0.0,0,0.014056799999999998,0,0.869082,0.0,27.0634,0.0
2014-07-14 22:05:00,0.0,0,0.0171155,0,0.8354389999999999,0.0,27.0634,0.0
2014-07-14 22:10:00,0.0,0,0.0232706,0,0.796585,0.0,27.0634,0.0
2014-07-14 22:15:00,0.0,0,0.0198273,0,0.7934859999999999,0.0,27.0634,0.0
2014-07-14 22:20:00,0.0,0,0.0226753,0,0.7978890000000001,0.0,27.0634,0.0
2014-07-14 22:25:00,0.0,0,0.0215169,0,0.797678,0.0,27.0634,0.0
2014-07-14 22:30:00,0.0,1,0.0216174,0,0.757926,0.0,27.0634,0.0
2014-07-14 22:35:00,0.0,1,0.0234663,0,0.7969229999999999,0.0,27.0634,0.0
2014-07-14 22:40:00,0.0,1,0.0219512,0,0.8320549999999999,0.0,27.0634,0.0
2014-07-14 22:45:00,0.0,1,0.0212242,0,0.878473,0.0,27.0634,0.0
2014-07-14 22:50:00,0.0,1,0.022316,0,0.944627,0.0,27.0634,0.0
2014-07-14 22:55:00,0.0,1,0.0224871,0,0.988452,0.0,27.0634,0.0
2014-07-14 23:00:00,0.0,1,0.0208749,0,0.976098,0.0,27.0634,0.0
