timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 12:01:00,76.8,0,176.58,0,311.16900000000004,0.0,21006000.0,0.0
2014-03-05 12:06:00,42.0,0,199.695,0,336.284,0.0,21006000.0,0.0
2014-03-05 12:11:00,112.8,0,161.83,0,340.455,0.0,21006000.0,0.0
2014-03-05 12:16:00,42.0,0,196.608,0,293.619,0.0,21006000.0,0.0
2014-03-05 12:21:00,68.4,0,177.924,0,367.86800000000005,0.0,21006000.0,0.0
2014-03-05 12:26:00,68.4,0,180.051,0,365.941,0.0,21006000.0,0.0
2014-03-05 12:31:00,86.4,0,188.446,0,312.698,0.0,21006000.0,0.0
2014-03-05 12:36:00,60.0,0,170.669,0,315.747,0.0,21006000.0,0.0
2014-03-05 12:41:00,42.0,0,200.671,0,385.56,0.0,21006000.0,0.0
2014-03-05 12:46:00,94.8,0,164.40099999999998,0,383.608,0.0,21006000.0,0.0
2014-03-05 12:51:00,68.4,0,190.144,0,307.743,0.0,21006000.0,0.0
2014-03-05 12:56:00,42.0,0,187.19299999999998,0,340.14599999999996,0.0,21006000.0,0.0
2014-03-05 13:01:00,112.8,0,170.18400000000003,0,355.08099999999996,0.0,21006000.0,0.0
2014-03-05 13:06:00,42.0,0,195.832,0,276.969,0.0,21006000.0,0.0
2014-03-05 13:11:00,68.4,0,169.01,0,383.8,0.0,21006000.0,0.0
2014-03-05 13:16:00,68.4,0,195.669,0,355.474,0.0,21006000.0,0.0
2014-03-05 13:21:00,86.4,0,172.74900000000002,0,310.488,0.0,21006000.0,0.0
2014-03-05 13:26:00,68.4,0,181.208,0,322.88599999999997,0.0,21006000.0,0.0
2014-03-05 13:31:00,42.0,0,196.088,0,347.906,0.0,21006000.0,0.0
2014-03-05 13:36:00,112.8,0,163.536,0,346.105,0.0,21006000.0,0.0
2014-03-05 13:41:00,42.0,0,197.389,0,288.113,0.0,21006000.0,0.0
2014-03-05 13:46:00,68.4,0,173.847,0,372.06199999999995,0.0,21006000.0,0.0
2014-03-05 13:51:00,68.4,0,185.889,0,363.425,0.0,21006000.0,0.0
2014-03-05 13:56:00,86.4,0,183.253,0,310.384,0.0,21006000.0,0.0
2014-03-05 14:01:00,68.4,0,173.21099999999998,0,313.832,0.0,21006000.0,0.0
2014-03-05 14:06:00,42.0,0,200.41099999999997,0,360.918,0.0,21006000.0,0.0
2014-03-05 14:11:00,121.2,0,161.808,0,309.233,0.0,21006000.0,0.0
2014-03-05 14:16:00,68.4,0,194.273,0,251.83,0.0,21006000.0,0.0
2014-03-05 14:21:00,42.0,0,181.673,0,339.089,0.0,21006000.0,0.0
2014-03-05 14:26:00,104.4,0,175.916,0,383.01800000000003,0.0,21006000.0,0.0
2014-03-05 14:31:00,42.0,0,192.46900000000002,0,288.461,0.0,21006000.0,0.0
2014-03-05 14:36:00,68.4,0,169.385,0,391.902,0.0,21006000.0,0.0
2014-03-05 14:41:00,42.0,0,198.945,0,375.524,0.0,21006000.0,0.0
2014-03-05 14:46:00,104.4,0,167.65900000000002,0,350.515,0.0,21006000.0,0.0
2014-03-05 14:51:00,68.4,0,186.11,0,288.349,0.0,21006000.0,0.0
2014-03-05 14:56:00,42.0,0,191.68099999999998,0,342.62800000000004,0.0,21006000.0,0.0
2014-03-05 15:01:00,112.8,0,166.42,0,351.5,0.0,21006000.0,0.0
2014-03-05 15:06:00,42.0,0,197.352,0,282.181,0.0,21006000.0,0.0
2014-03-05 15:11:00,68.4,0,170.482,0,377.793,0.0,21006000.0,0.0
2014-03-05 15:16:00,68.4,0,191.50599999999997,0,359.98699999999997,0.0,21006000.0,0.0
2014-03-05 15:21:00,86.4,0,177.456,0,309.27,0.0,21006000.0,0.0
2014-03-05 15:26:00,68.4,0,177.22400000000002,0,319.268,0.0,21006000.0,0.0
2014-03-05 15:31:00,42.0,0,198.825,0,353.337,0.0,21006000.0,0.0
2014-03-05 15:36:00,112.8,0,162.431,0,340.874,0.0,21006000.0,0.0
2014-03-05 15:41:00,60.0,0,195.42,0,274.481,0.0,21006000.0,0.0
2014-03-05 15:46:00,50.4,0,179.24,0,349.88199999999995,0.0,21006000.0,0.0
2014-03-05 15:51:00,68.4,0,179.505,0,400.879,0.0,21006000.0,0.0
2014-03-05 15:56:00,78.0,0,188.861,0,323.186,0.0,21006000.0,0.0
2014-03-05 16:01:00,68.4,0,170.332,0,323.471,0.0,21006000.0,0.0
2014-03-05 16:06:00,42.0,0,200.657,0,369.25300000000004,0.0,21006000.0,0.0
2014-03-05 16:11:00,112.8,0,164.283,0,328.92,0.0,21006000.0,0.0
2014-03-05 16:16:00,68.4,0,189.766,0,271.596,0.0,21006000.0,0.0
2014-03-05 16:21:00,42.0,0,187.618,0,339.532,0.0,21006000.0,0.0
2014-03-05 16:26:00,112.8,0,170.058,0,354.75,0.0,21006000.0,0.0
2014-03-05 16:31:00,42.0,0,195.66099999999997,0,277.694,0.0,21006000.0,0.0
2014-03-05 16:36:00,60.0,0,169.31099999999998,0,391.777,0.0,21006000.0,0.0
2014-03-05 16:41:00,68.4,0,195.65,0,372.233,0.0,21006000.0,0.0
2014-03-05 16:46:00,86.4,0,172.86599999999999,0,311.073,0.0,21006000.0,0.0
2014-03-05 16:51:00,68.4,0,180.71200000000002,0,322.966,0.0,21006000.0,0.0
2014-03-05 16:56:00,42.0,0,196.668,0,347.644,0.0,21006000.0,0.0
2014-03-05 17:01:00,112.8,0,163.489,0,345.69300000000004,0.0,21006000.0,0.0
2014-03-05 17:06:00,42.0,0,196.861,0,289.225,0.0,21006000.0,0.0
2014-03-05 17:11:00,68.4,0,174.57299999999998,0,371.439,0.0,21006000.0,0.0
2014-03-05 17:16:00,68.4,0,185.398,0,363.095,0.0,21006000.0,0.0
2014-03-05 17:21:00,86.4,0,183.438,0,311.344,0.0,21006000.0,0.0
2014-03-05 17:26:00,68.4,0,172.949,0,313.033,0.0,21006000.0,0.0
2014-03-05 17:31:00,42.0,0,200.579,0,361.025,0.0,21006000.0,0.0
2014-03-05 17:36:00,112.8,0,162.49200000000002,0,334.07800000000003,0.0,21006000.0,0.0
2014-03-05 17:41:00,68.4,0,193.058,0,269.65,0.0,21006000.0,0.0
2014-03-05 17:46:00,42.0,0,183.09,0,339.24300000000005,0.0,21006000.0,0.0
2014-03-05 17:51:00,112.8,0,174.737,0,356.806,0.0,21006000.0,0.0
2014-03-05 17:56:00,42.0,0,192.771,0,273.317,0.0,21006000.0,0.0
2014-03-05 18:01:00,68.4,0,169.71599999999998,0,389.846,0.0,21006000.0,0.0
2014-03-05 18:06:00,132.6,0,194.11700000000002,0,285.858,0.0,21006000.0,0.0
2014-03-05 18:11:00,112.8,0,171.446,0,155.548,0.0,21006000.0,0.0
2014-03-05 18:16:00,68.4,0,183.96099999999998,0,265.67900000000003,0.0,21006000.0,0.0
2014-03-05 18:21:00,42.0,0,192.60299999999998,0,348.05199999999996,0.0,21006000.0,0.0
2014-03-05 18:26:00,112.8,0,166.99900000000002,0,348.126,0.0,21006000.0,0.0
2014-03-05 18:31:00,13821.4,0,160.192,0,13814.0,0.0,21006000.0,0.0
2014-03-05 18:36:00,5239200.0,0,159.622,0,5266350.0,0.0,21006000.0,0.0
2014-03-05 18:41:00,8724.4,0,198.59599999999998,0,10486600.0,0.0,21006000.0,0.0
2014-03-05 18:46:00,146965.0,0,174.68599999999998,0,163896.0,0.0,21006000.0,0.0
2014-03-05 18:51:00,486207.0,0,181.79,0,779565.0,0.0,21006000.0,0.0
2014-03-05 18:56:00,42.0,0,186.39700000000002,0,972204.0,0.0,21006000.0,0.0
2014-03-05 19:01:00,112.8,0,171.55900000000003,0,337.57800000000003,0.0,21006000.0,0.0
2014-03-05 19:06:00,68.4,0,201.641,0,250.35299999999998,0.0,21006000.0,0.0
2014-03-05 19:11:00,42.0,0,161.759,0,365.958,0.0,21006000.0,0.0
2014-03-05 19:16:00,13668.8,0,193.662,0,13826.3,0.0,21006000.0,0.0
2014-03-05 19:21:00,5054730.0,0,169.463,0,5081550.0,0.0,21006000.0,0.0
2014-03-05 19:26:00,188988.0,0,183.988,0,10297900.0,0.0,21006000.0,0.0
2014-03-05 19:31:00,9340.8,0,187.929,0,386794.0,0.0,21006000.0,0.0
2014-03-05 19:36:00,618242.0,0,171.174,0,636368.0,0.0,21006000.0,0.0
2014-03-05 19:41:00,68.4,0,197.321,0,1236210.0,0.0,21006000.0,0.0
2014-03-05 19:46:00,42.0,0,165.122,0,360.86800000000005,0.0,21006000.0,0.0
2014-03-05 19:51:00,112.8,0,197.27700000000002,0,347.365,0.0,21006000.0,0.0
2014-03-05 19:56:00,42.0,0,179.456,0,259.921,0.0,21006000.0,0.0
2014-03-05 20:01:00,60.0,0,174.342,0,430.01,0.0,21006000.0,0.0
2014-03-05 20:06:00,13850.4,0,198.417,0,13915.0,0.0,21006000.0,0.0
2014-03-05 20:11:00,5238830.0,0,156.335,0,5265980.0,0.0,21006000.0,0.0
2014-03-05 20:16:00,100.8,0,202.718,0,10477300.0,0.0,21006000.0,0.0
2014-03-05 20:21:00,157228.0,0,169.859,0,157136.0,0.0,21006000.0,0.0
2014-03-05 20:26:00,475077.0,0,186.88099999999997,0,788958.0,0.0,21006000.0,0.0
2014-03-05 20:31:00,42.0,0,188.91,0,949959.0,0.0,21006000.0,0.0
2014-03-05 20:36:00,68.4,0,163.665,0,410.273,0.0,21006000.0,0.0
2014-03-05 20:41:00,50.4,0,210.46200000000002,0,354.285,0.0,21006000.0,0.0
2014-03-05 20:46:00,86.4,0,158.135,0,350.592,0.0,21006000.0,0.0
2014-03-05 20:51:00,68.4,0,193.935,0,337.85900000000004,0.0,21006000.0,0.0
2014-03-05 20:56:00,42.0,0,185.745,0,331.404,0.0,21006000.0,0.0
2014-03-05 21:01:00,94.8,0,170.21200000000002,0,415.215,0.0,21006000.0,0.0
2014-03-05 21:06:00,15831.2,0,200.572,0,15842.9,0.0,21006000.0,0.0
2014-03-05 21:11:00,5254720.0,0,152.798,0,5285840.0,0.0,21006000.0,0.0
2014-03-05 21:16:00,9759.6,0,211.25799999999998,0,10518600.0,0.0,21006000.0,0.0
2014-03-05 21:21:00,612376.0,0,165.007,0,631378.0,0.0,21006000.0,0.0
2014-03-05 21:26:00,68.4,0,183.312,0,1224430.0,0.0,21006000.0,0.0
2014-03-05 21:31:00,42.0,0,199.178,0,334.525,0.0,21006000.0,0.0
2014-03-05 21:36:00,112.8,0,157.16299999999998,0,353.401,0.0,21006000.0,0.0
2014-03-05 21:41:00,68.4,0,210.109,0,261.519,0.0,21006000.0,0.0
2014-03-05 21:46:00,42.0,0,157.664,0,345.63599999999997,0.0,21006000.0,0.0
2014-03-05 21:51:00,112.8,0,199.14700000000002,0,365.481,0.0,21006000.0,0.0
2014-03-05 21:56:00,380402.0,0,172.622,0,380293.0,0.0,21006000.0,0.0
2014-03-05 22:01:00,67921.8,0,176.454,0,828155.0,0.0,21006000.0,0.0
2014-03-05 22:06:00,30026.0,0,206.138,0,165348.0,0.0,21006000.0,0.0
2014-03-05 22:11:00,6795.6,0,151.11,0,66288.6,0.0,21006000.0,0.0
2014-03-05 22:16:00,540829.0,0,208.887,0,553857.0,0.0,21006000.0,0.0
2014-03-05 22:21:00,173580.0,0,166.484,0,1254730.0,0.0,21006000.0,0.0
2014-03-05 22:26:00,59274.6,0,186.38299999999998,0,405850.0,0.0,21006000.0,0.0
2014-03-05 22:31:00,22821.2,0,190.74200000000002,0,140851.0,0.0,21006000.0,0.0
2014-03-05 22:36:00,128455.0,0,162.311,0,173534.0,0.0,21006000.0,0.0
2014-03-05 22:41:00,179374.0,0,207.62,0,435740.0,0.0,21006000.0,0.0
2014-03-05 22:46:00,42.0,0,162.45600000000002,0,358589.0,0.0,21006000.0,0.0
2014-03-05 22:51:00,382510.0,0,191.983,0,382679.0,0.0,21006000.0,0.0
2014-03-05 22:56:00,13989.6,0,186.917,0,778493.0,0.0,21006000.0,0.0
2014-03-05 23:01:00,5247730.0,0,157.849,0,5275140.0,0.0,21006000.0,0.0
2014-03-05 23:06:00,135.6,0,210.23,0,10495100.0,0.0,21006000.0,0.0
2014-03-05 23:11:00,160630.0,0,158.977,0,160464.0,0.0,21006000.0,0.0
2014-03-05 23:16:00,482310.0,0,196.55900000000003,0,802991.0,0.0,21006000.0,0.0
2014-03-05 23:21:00,13986.6,0,178.94,0,978092.0,0.0,21006000.0,0.0
2014-03-05 23:26:00,5623280.0,0,161.536,0,5650680.0,0.0,21006000.0,0.0
2014-03-05 23:31:00,104.4,0,207.695,0,11246300.0,0.0,21006000.0,0.0
2014-03-05 23:36:00,161715.0,0,160.29,0,161622.0,0.0,21006000.0,0.0
2014-03-05 23:41:00,470046.0,0,197.99599999999998,0,792900.0,0.0,21006000.0,0.0
2014-03-05 23:46:00,411420.0,0,176.794,0,1350990.0,0.0,21006000.0,0.0
2014-03-05 23:51:00,444172.0,0,174.106,0,1266440.0,0.0,21006000.0,0.0
2014-03-05 23:56:00,7550.0,0,205.74200000000002,0,895366.0,0.0,21006000.0,0.0
2014-03-06 00:01:00,5367630.0,0,147.264,0,5382180.0,0.0,21006000.0,0.0
2014-03-06 00:06:00,183575.0,0,211.33,0,10918300.0,0.0,21006000.0,0.0
2014-03-06 00:11:00,706728.0,0,167.52700000000002,0,1073370.0,0.0,21006000.0,0.0
2014-03-06 00:16:00,60.0,0,183.826,0,1413140.0,0.0,21006000.0,0.0
2014-03-06 00:21:00,42.0,0,193.66099999999997,0,356.88,0.0,21006000.0,0.0
2014-03-06 00:26:00,112.8,0,160.048,0,348.913,0.0,21006000.0,0.0
2014-03-06 00:31:00,68.4,0,211.68400000000003,0,253.37,0.0,21006000.0,0.0
2014-03-06 00:36:00,42.0,0,157.447,0,352.98,0.0,21006000.0,0.0
2014-03-06 00:41:00,105.6,0,194.255,0,390.015,0.0,21006000.0,0.0
2014-03-06 00:46:00,13791.2,0,191.649,0,13700.6,0.0,21006000.0,0.0
2014-03-06 00:51:00,5250220.0,0,152.52,0,5277220.0,0.0,21006000.0,0.0
2014-03-06 00:56:00,7663.6,1,214.37599999999998,0,10507600.0,0.0,21006000.0,0.0
2014-03-06 01:01:00,156440.0,1,156.099,0,171248.0,0.0,21006000.0,0.0
2014-03-06 01:06:00,441914.0,1,200.851,0,754209.0,0.0,21006000.0,0.0
2014-03-06 01:11:00,42.0,1,175.898,0,883675.0,0.0,21006000.0,0.0
2014-03-06 01:16:00,112.8,1,171.83599999999998,0,365.20099999999996,0.0,21006000.0,0.0
2014-03-06 01:21:00,42.0,1,212.95,0,256.033,0.0,21006000.0,0.0
2014-03-06 01:26:00,68.4,1,145.1,0,404.223,0.0,21006000.0,0.0
2014-03-06 01:31:00,68.4,1,212.737,0,365.8,0.0,21006000.0,0.0
2014-03-06 01:36:00,86.4,1,169.46900000000002,0,279.737,0.0,21006000.0,0.0
2014-03-06 01:41:00,68.4,1,180.58700000000002,0,353.74199999999996,0.0,21006000.0,0.0
2014-03-06 01:46:00,42.0,1,197.06900000000002,0,340.724,0.0,21006000.0,0.0
2014-03-06 01:51:00,112.8,1,158.041,0,345.842,0.0,21006000.0,0.0
2014-03-06 01:56:00,68.4,1,216.696,0,258.17900000000003,0.0,21006000.0,0.0
2014-03-06 02:01:00,42.0,1,149.935,0,353.978,0.0,21006000.0,0.0
2014-03-06 02:06:00,112.8,1,200.33700000000002,0,370.92699999999996,0.0,21006000.0,0.0
2014-03-06 02:11:00,61.2,1,188.292,0,213.407,0.0,21006000.0,0.0
2014-03-06 02:16:00,68.4,1,160.812,0,398.165,0.0,21006000.0,0.0
2014-03-06 02:21:00,42.0,1,206.59400000000002,0,358.596,0.0,21006000.0,0.0
2014-03-06 02:26:00,94.8,1,162.041,0,369.81800000000004,0.0,21006000.0,0.0
2014-03-06 02:31:00,68.4,1,202.898,0,317.22900000000004,0.0,21006000.0,0.0
2014-03-06 02:36:00,42.0,1,166.697,0,348.18,0.0,21006000.0,0.0
2014-03-06 02:41:00,112.8,1,182.769,0,360.093,0.0,21006000.0,0.0
2014-03-06 02:46:00,42.0,1,200.46,0,248.563,0.0,21006000.0,0.0
2014-03-06 02:51:00,68.4,1,155.997,0,413.598,0.0,21006000.0,0.0
2014-03-06 02:56:00,50.4,1,203.847,0,369.716,0.0,21006000.0,0.0
2014-03-06 03:01:00,86.4,1,170.861,0,328.64,0.0,21006000.0,0.0
2014-03-06 03:06:00,68.4,1,185.938,0,337.355,0.0,21006000.0,0.0
2014-03-06 03:11:00,13729.6,1,182.13,0,13748.6,0.0,21006000.0,0.0
2014-03-06 03:16:00,5270540.0,1,161.92,0,5297450.0,0.0,21006000.0,0.0
2014-03-06 03:21:00,74.4,1,205.657,0,10540800.0,0.0,21006000.0,0.0
2014-03-06 03:26:00,165020.0,1,165.102,0,164989.0,0.0,21006000.0,0.0
2014-03-06 03:31:00,471107.0,1,187.58599999999998,0,800571.0,0.0,21006000.0,0.0
2014-03-06 03:36:00,86.4,1,191.72799999999998,0,941985.0,0.0,21006000.0,0.0
2014-03-06 03:41:00,68.4,1,163.111,0,325.699,0.0,21006000.0,0.0
2014-03-06 03:46:00,42.0,1,207.55599999999998,0,367.767,0.0,21006000.0,0.0
2014-03-06 03:51:00,112.8,1,159.326,0,321.379,0.0,21006000.0,0.0
2014-03-06 03:56:00,68.4,1,197.437,0,280.437,0.0,21006000.0,0.0
2014-03-06 04:01:00,42.0,1,179.81,0,337.288,0.0,21006000.0,0.0
2014-03-06 04:06:00,94.8,1,171.271,0,416.283,0.0,21006000.0,0.0
2014-03-06 04:11:00,42.0,1,196.61900000000003,0,299.29,0.0,21006000.0,0.0
2014-03-06 04:16:00,68.4,1,167.627,0,386.76099999999997,0.0,21006000.0,0.0
2014-03-06 04:21:00,76.8,1,198.361,0,347.265,0.0,21006000.0,0.0
2014-03-06 04:26:00,86.4,1,168.42700000000002,0,293.615,0.0,21006000.0,0.0
2014-03-06 04:31:00,68.4,1,184.889,0,323.948,0.0,21006000.0,0.0
2014-03-06 04:36:00,42.0,1,196.801,0,342.94199999999995,0.0,21006000.0,0.0
2014-03-06 04:41:00,112.8,1,161.489,0,354.18,0.0,21006000.0,0.0
2014-03-06 04:46:00,42.0,1,199.66299999999998,0,287.492,0.0,21006000.0,0.0
2014-03-06 04:51:00,68.4,1,172.68599999999998,0,370.24,0.0,21006000.0,0.0
2014-03-06 04:56:00,68.4,1,188.05599999999998,0,366.811,0.0,21006000.0,0.0
2014-03-06 05:01:00,86.4,1,180.649,0,310.22700000000003,0.0,21006000.0,0.0
2014-03-06 05:06:00,68.4,1,175.69099999999997,0,315.56,0.0,21006000.0,0.0
2014-03-06 05:11:00,42.0,1,201.048,0,358.189,0.0,21006000.0,0.0
2014-03-06 05:16:00,112.8,1,159.345,0,340.03,0.0,21006000.0,0.0
2014-03-06 05:21:00,68.4,1,196.907,0,267.44,0.0,21006000.0,0.0
2014-03-06 05:26:00,42.0,1,180.71599999999998,0,336.796,0.0,21006000.0,0.0
2014-03-06 05:31:00,112.8,1,174.827,0,362.129,0.0,21006000.0,0.0
2014-03-06 05:36:00,42.0,1,191.769,0,268.658,0.0,21006000.0,0.0
2014-03-06 05:41:00,150.6,1,169.729,0,215.623,0.0,21006000.0,0.0
2014-03-06 05:46:00,42.0,1,200.47299999999998,0,210.067,0.0,21006000.0,0.0
2014-03-06 05:51:00,104.4,1,165.56599999999997,0,352.731,0.0,21006000.0,0.0
2014-03-06 05:56:00,68.4,1,189.99099999999999,0,289.312,0.0,21006000.0,0.0
2014-03-06 06:01:00,42.0,1,191.575,0,342.324,0.0,21006000.0,0.0
2014-03-06 06:06:00,112.8,1,165.483,0,359.157,0.0,21006000.0,0.0
2014-03-06 06:11:00,42.0,1,198.924,0,281.032,0.0,21006000.0,0.0
2014-03-06 06:16:00,68.4,1,170.132,0,377.48900000000003,0.0,21006000.0,0.0
2014-03-06 06:21:00,68.4,1,192.083,0,362.779,0.0,21006000.0,0.0
2014-03-06 06:26:00,86.4,1,174.987,0,309.14599999999996,0.0,21006000.0,0.0
2014-03-06 06:31:00,68.4,1,179.225,0,317.954,0.0,21006000.0,0.0
2014-03-06 06:36:00,50.4,1,189.74599999999998,0,341.999,0.0,21006000.0,0.0
2014-03-06 06:41:00,112.8,1,173.671,0,360.995,0.0,21006000.0,0.0
2014-03-06 06:46:00,60.0,1,179.97,0,267.563,0.0,21006000.0,0.0
2014-03-06 06:51:00,50.4,1,177.067,0,356.911,0.0,21006000.0,0.0
2014-03-06 06:56:00,94.8,1,179.30200000000002,0,341.406,0.0,21006000.0,0.0
2014-03-06 07:01:00,60.0,1,191.707,0,283.837,0.0,21006000.0,0.0
2014-03-06 07:06:00,60.0,1,168.033,0,370.31199999999995,0.0,21006000.0,0.0
2014-03-06 07:11:00,42.0,1,201.53799999999998,0,389.44699999999995,0.0,21006000.0,0.0
2014-03-06 07:16:00,112.8,1,164.585,0,325.204,0.0,21006000.0,0.0
2014-03-06 07:21:00,60.0,1,189.984,0,282.062,0.0,21006000.0,0.0
2014-03-06 07:26:00,42.0,1,188.30900000000003,0,357.154,0.0,21006000.0,0.0
2014-03-06 07:31:00,112.8,1,168.104,0,355.876,0.0,21006000.0,0.0
2014-03-06 07:36:00,42.0,1,198.71599999999998,0,277.121,0.0,21006000.0,0.0
2014-03-06 07:41:00,68.4,1,166.47299999999998,0,382.524,0.0,21006000.0,0.0
2014-03-06 07:46:00,68.4,1,196.343,0,358.705,0.0,21006000.0,0.0
2014-03-06 07:51:00,86.4,1,173.899,0,306.089,0.0,21006000.0,0.0
2014-03-06 07:56:00,68.4,1,179.218,0,325.385,0.0,21006000.0,0.0
2014-03-06 08:01:00,42.0,1,198.236,0,348.216,0.0,21006000.0,0.0
2014-03-06 08:06:00,112.8,1,161.412,0,344.272,0.0,21006000.0,0.0
2014-03-06 08:11:00,42.0,1,199.679,0,290.283,0.0,21006000.0,0.0
2014-03-06 08:16:00,68.4,1,172.955,0,370.103,0.0,21006000.0,0.0
2014-03-06 08:21:00,68.4,1,185.03099999999998,0,367.11400000000003,0.0,21006000.0,0.0
2014-03-06 08:26:00,86.4,1,185.993,0,307.741,0.0,21006000.0,0.0
2014-03-06 08:31:00,68.4,1,170.37099999999998,0,314.855,0.0,21006000.0,0.0
2014-03-06 08:36:00,13820.0,1,160.486,0,13884.8,0.0,21006000.0,0.0
2014-03-06 08:41:00,5208430.0,1,159.621,0,5235570.0,0.0,21006000.0,0.0
2014-03-06 08:46:00,50360.0,1,198.418,0,10466700.0,0.0,21006000.0,0.0
2014-03-06 08:51:00,9298.4,1,175.408,0,109501.0,0.0,21006000.0,0.0
2014-03-06 08:56:00,623246.0,1,180.699,0,641271.0,0.0,21006000.0,0.0
2014-03-06 09:01:00,42.0,1,187.019,0,1246280.0,0.0,21006000.0,0.0
2014-03-06 09:06:00,68.4,1,171.395,0,396.017,0.0,21006000.0,0.0
2014-03-06 09:11:00,60.0,1,201.47299999999998,0,348.63199999999995,0.0,21006000.0,0.0
2014-03-06 09:16:00,103.2,1,162.303,0,321.062,0.0,21006000.0,0.0
2014-03-06 09:21:00,68.4,1,192.755,0,290.449,0.0,21006000.0,0.0
2014-03-06 09:26:00,42.0,1,187.222,0,338.561,0.0,21006000.0,0.0
2014-03-06 09:31:00,112.8,1,168.593,0,360.332,0.0,21006000.0,0.0
2014-03-06 09:36:00,42.0,1,196.15599999999998,0,275.436,0.0,21006000.0,0.0
2014-03-06 09:41:00,68.4,1,168.863,0,380.94199999999995,0.0,21006000.0,0.0
2014-03-06 09:46:00,13914.2,1,197.662,0,14000.8,0.0,21006000.0,0.0
2014-03-06 09:51:00,5260490.0,1,157.44899999999998,0,5287780.0,0.0,21006000.0,0.0
2014-03-06 09:56:00,109.2,1,195.042,0,10520600.0,0.0,21006000.0,0.0
2014-03-06 10:01:00,165351.0,1,187.885,0,165252.0,0.0,21006000.0,0.0
2014-03-06 10:06:00,473010.0,1,167.312,0,803134.0,0.0,21006000.0,0.0
2014-03-06 10:11:00,68.4,1,197.093,0,945743.0,0.0,21006000.0,0.0
2014-03-06 10:16:00,42.0,1,168.93599999999998,0,352.918,0.0,21006000.0,0.0
2014-03-06 10:21:00,94.8,1,199.31799999999998,0,404.722,0.0,21006000.0,0.0
2014-03-06 10:26:00,60.0,1,167.28599999999997,0,287.59,0.0,21006000.0,0.0
2014-03-06 10:31:00,68.4,1,185.593,0,377.522,0.0,21006000.0,0.0
2014-03-06 10:36:00,42.0,1,198.291,0,341.365,0.0,21006000.0,0.0
2014-03-06 10:41:00,121.2,1,157.52700000000002,0,331.87800000000004,0.0,21006000.0,0.0
2014-03-06 10:46:00,68.4,1,201.567,0,243.308,0.0,21006000.0,0.0
2014-03-06 10:51:00,42.0,1,172.355,0,337.82,0.0,21006000.0,0.0
2014-03-06 10:56:00,112.8,1,187.97,0,363.088,0.0,21006000.0,0.0
2014-03-06 11:01:00,42.0,1,179.613,0,265.08,0.0,21006000.0,0.0
2014-03-06 11:06:00,60.0,1,175.58599999999998,0,411.55300000000005,0.0,21006000.0,0.0
2014-03-06 11:11:00,68.4,1,204.91400000000002,0,346.412,0.0,21006000.0,0.0
2014-03-06 11:16:00,86.4,1,156.615,0,332.88599999999997,0.0,21006000.0,0.0
2014-03-06 11:21:00,60.0,1,199.28799999999998,0,333.64300000000003,0.0,21006000.0,0.0
2014-03-06 11:26:00,42.0,1,182.949,0,350.51800000000003,0.0,21006000.0,0.0
2014-03-06 11:31:00,112.8,1,174.235,0,369.125,0.0,21006000.0,0.0
2014-03-06 11:36:00,42.0,1,192.84799999999998,0,272.533,0.0,21006000.0,0.0
2014-03-06 11:41:00,68.4,1,169.856,0,388.917,0.0,21006000.0,0.0
2014-03-06 11:46:00,68.4,1,201.735,0,350.351,0.0,21006000.0,0.0
2014-03-06 11:51:00,86.4,1,161.736,0,318.247,0.0,21006000.0,0.0
2014-03-06 11:56:00,68.4,1,190.11599999999999,0,324.007,0.0,21006000.0,0.0
2014-03-06 12:01:00,42.0,1,181.997,0,334.788,0.0,21006000.0,0.0
2014-03-06 12:06:00,112.8,1,173.925,0,349.829,0.0,21006000.0,0.0
2014-03-06 12:11:00,68.4,1,191.463,0,243.919,0.0,21006000.0,0.0
2014-03-06 12:16:00,42.0,1,169.73,0,360.51300000000003,0.0,21006000.0,0.0
2014-03-06 12:21:00,112.8,1,200.467,0,340.25699999999995,0.0,21006000.0,0.0
2014-03-06 12:26:00,42.0,1,165.57299999999998,0,272.328,0.0,21006000.0,0.0
2014-03-06 12:31:00,68.4,1,189.986,0,414.10699999999997,0.0,21006000.0,0.0
2014-03-06 12:36:00,68.4,1,191.582,0,315.932,0.0,21006000.0,0.0
2014-03-06 12:41:00,86.4,1,165.477,0,348.353,0.0,21006000.0,0.0
2014-03-06 12:46:00,68.4,1,198.926,0,307.441,0.0,21006000.0,0.0
2014-03-06 12:51:00,42.0,1,170.138,0,351.08,0.0,21006000.0,0.0
2014-03-06 12:56:00,112.8,1,192.074,0,355.59,0.0,21006000.0,0.0
2014-03-06 13:01:00,42.0,1,174.99599999999998,0,264.749,0.0,21006000.0,0.0
2014-03-06 13:06:00,76.8,1,179.22,0,398.344,0.0,21006000.0,0.0
2014-03-06 13:11:00,60.0,1,189.739,0,315.612,0.0,21006000.0,0.0
2014-03-06 13:16:00,86.4,1,173.692,0,341.778,0.0,21006000.0,0.0
2014-03-06 13:21:00,68.4,1,179.94400000000002,0,311.97,0.0,21006000.0,0.0
2014-03-06 13:26:00,42.0,1,199.854,0,348.527,0.0,21006000.0,0.0
2014-03-06 13:31:00,104.4,1,162.07299999999998,0,372.543,0.0,21006000.0,0.0
2014-03-06 13:36:00,68.4,1,194.88299999999998,0,284.58099999999996,0.0,21006000.0,0.0
