timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 10:25:00,1.86,0,2.07431,0,80.9886,0.0,187.3016,0.0
2014-02-17 10:30:00,1.63,0,2.08043,0,79.3607,0.0,187.3016,0.0
2014-02-17 10:35:00,1.74,0,2.0794,0,80.2052,0.0,187.3016,0.0
2014-02-17 10:40:00,1.966,0,2.07246,0,85.0464,0.0,187.3016,0.0
2014-02-17 10:45:00,1.726,0,2.07856,0,85.0312,0.0,187.3016,0.0
2014-02-17 10:50:00,1.806,0,2.0764,0,84.2668,0.0,187.3016,0.0
2014-02-17 10:55:00,1.7280000000000002,0,2.07395,0,83.7485,0.0,187.3016,0.0
2014-02-17 11:00:00,1.8,0,2.08187,0,82.206,0.0,187.3016,0.0
2014-02-17 11:05:00,1.74,0,2.07716,0,81.2493,0.0,187.3016,0.0
2014-02-17 11:10:00,1.99,0,2.0743,0,84.4587,0.0,187.3016,0.0
2014-02-17 11:15:00,1.7719999999999998,0,2.07907,0,84.6255,0.0,187.3016,0.0
2014-02-17 11:20:00,1.8,0,2.0754900000000003,0,82.9351,0.0,187.3016,0.0
2014-02-17 11:25:00,1.766,0,2.07544,0,84.5998,0.0,187.3016,0.0
2014-02-17 11:30:00,1.8,0,2.07967,0,82.3487,0.0,187.3016,0.0
2014-02-17 11:35:00,1.766,0,2.07728,0,82.3195,0.0,187.3016,0.0
2014-02-17 11:40:00,2.0340000000000003,0,2.07277,0,86.9023,0.0,187.3016,0.0
2014-02-17 11:45:00,1.8,0,2.07694,0,85.3793,0.0,187.3016,0.0
2014-02-17 11:50:00,1.828,0,2.07344,0,83.4989,0.0,187.3016,0.0
2014-02-17 11:55:00,1.7719999999999998,0,2.07499,0,83.9814,0.0,187.3016,0.0
2014-02-17 12:00:00,1.862,0,2.07975,0,82.2587,0.0,187.3016,0.0
2014-02-17 12:05:00,1.794,0,2.07805,0,80.229,0.0,187.3016,0.0
2014-02-17 12:10:00,1.976,0,2.07296,0,84.5504,0.0,187.3016,0.0
2014-02-17 12:15:00,1.798,0,2.07795,0,85.1326,0.0,187.3016,0.0
2014-02-17 12:20:00,1.834,0,2.07392,0,82.2753,0.0,187.3016,0.0
2014-02-17 12:25:00,1.7919999999999998,0,2.07606,0,83.3914,0.0,187.3016,0.0
2014-02-17 12:30:00,1.74,0,2.07726,0,78.9362,0.0,187.3016,0.0
2014-02-17 12:35:00,1.7619999999999998,0,2.07921,0,76.9489,0.0,187.3016,0.0
2014-02-17 12:40:00,2.0,0,2.07468,0,80.3762,0.0,187.3016,0.0
2014-02-17 12:45:00,1.7719999999999998,0,2.07697,0,78.1664,0.0,187.3016,0.0
2014-02-17 12:50:00,1.8,0,2.07655,0,77.7346,0.0,187.3016,0.0
2014-02-17 12:55:00,1.798,0,2.07603,0,75.4127,0.0,187.3016,0.0
2014-02-17 13:00:00,1.766,0,2.07976,0,74.9137,0.0,187.3016,0.0
2014-02-17 13:05:00,1.764,0,2.07812,0,72.7586,0.0,187.3016,0.0
2014-02-17 13:10:00,2.024,0,2.07227,0,76.6835,0.0,187.3016,0.0
2014-02-17 13:15:00,1.77,0,2.07813,0,75.445,0.0,187.3016,0.0
2014-02-17 13:20:00,1.76,0,2.07376,0,74.803,0.0,187.3016,0.0
2014-02-17 13:25:00,1.766,0,2.07728,0,73.4292,0.0,187.3016,0.0
2014-02-17 13:30:00,1.7380000000000002,0,2.07842,0,72.9364,0.0,187.3016,0.0
2014-02-17 13:35:00,1.924,0,2.07913,0,71.3668,0.0,187.3016,0.0
2014-02-17 13:40:00,1.836,0,2.0743,0,76.4866,0.0,187.3016,0.0
2014-02-17 13:45:00,1.892,0,2.07842,0,76.0081,0.0,187.3016,0.0
2014-02-17 13:50:00,1.666,0,2.07473,0,76.2648,0.0,187.3016,0.0
2014-02-17 13:55:00,1.83,0,2.07654,0,75.205,0.0,187.3016,0.0
2014-02-17 14:00:00,1.83,0,2.0773,0,76.3016,0.0,187.3016,0.0
2014-02-17 14:05:00,1.702,0,2.07864,0,75.7414,0.0,187.3016,0.0
2014-02-17 14:10:00,2.06,0,2.0748,0,79.5066,0.0,187.3016,0.0
2014-02-17 14:15:00,1.672,0,2.077,0,79.2498,0.0,187.3016,0.0
2014-02-17 14:20:00,1.86,0,2.07633,0,79.7102,0.0,187.3016,0.0
2014-02-17 14:25:00,1.672,0,2.07556,0,79.3819,0.0,187.3016,0.0
2014-02-17 14:30:00,1.766,0,2.08165,0,77.7278,0.0,187.3016,0.0
2014-02-17 14:35:00,1.8,0,2.07819,0,76.5392,0.0,187.3016,0.0
2014-02-17 14:40:00,1.932,0,2.07616,0,81.0826,0.0,187.3016,0.0
2014-02-17 14:45:00,1.794,0,2.07669,0,80.2422,0.0,187.3016,0.0
2014-02-17 14:50:00,1.7719999999999998,0,2.0749,0,80.0468,0.0,187.3016,0.0
2014-02-17 14:55:00,1.764,0,2.07821,0,79.8457,0.0,187.3016,0.0
2014-02-17 15:00:00,1.89,0,2.07767,0,78.7673,0.0,187.3016,0.0
2014-02-17 15:05:00,1.7380000000000002,0,2.07811,0,77.5751,0.0,187.3016,0.0
2014-02-17 15:10:00,1.992,0,2.0715,0,82.6944,0.0,187.3016,0.0
2014-02-17 15:15:00,1.766,0,2.07873,0,81.8614,0.0,187.3016,0.0
2014-02-17 15:20:00,1.864,0,2.07563,0,80.5442,0.0,187.3016,0.0
2014-02-17 15:25:00,1.732,0,2.07559,0,79.5119,0.0,187.3016,0.0
2014-02-17 15:30:00,1.8,0,2.0779400000000003,0,77.6593,0.0,187.3016,0.0
2014-02-17 15:35:00,1.766,0,2.07978,0,80.40100000000002,0.0,187.3016,0.0
2014-02-17 15:40:00,1.994,0,2.07462,0,80.8562,0.0,187.3016,0.0
2014-02-17 15:45:00,1.7,0,2.07678,0,82.9637,0.0,187.3016,0.0
2014-02-17 15:50:00,1.8,0,2.074,0,79.4126,0.0,187.3016,0.0
2014-02-17 15:55:00,1.732,0,2.07659,0,79.9835,0.0,187.3016,0.0
2014-02-17 16:00:00,1.794,0,2.07917,0,80.5469,0.0,187.3016,0.0
2014-02-17 16:05:00,1.7,0,2.0767900000000004,0,78.0238,0.0,187.3016,0.0
2014-02-17 16:10:00,2.0980000000000003,0,2.07492,0,84.0632,0.0,187.3016,0.0
2014-02-17 16:15:00,1.706,0,2.07558,0,80.8489,0.0,187.3016,0.0
2014-02-17 16:20:00,1.834,0,2.07633,0,82.1185,0.0,187.3016,0.0
2014-02-17 16:25:00,1.766,0,2.0769900000000003,0,78.798,0.0,187.3016,0.0
2014-02-17 16:30:00,1.76,0,2.0781400000000003,0,77.7596,0.0,187.3016,0.0
2014-02-17 16:35:00,1.706,0,2.0828,0,77.4815,0.0,187.3016,0.0
2014-02-17 16:40:00,2.026,0,2.06971,0,80.3649,0.0,187.3016,0.0
2014-02-17 16:45:00,1.734,0,2.08197,0,80.0388,0.0,187.3016,0.0
2014-02-17 16:50:00,1.74,0,2.07362,0,79.2091,0.0,187.3016,0.0
2014-02-17 16:55:00,1.766,0,2.07639,0,78.2271,0.0,187.3016,0.0
2014-02-17 17:00:00,1.86,0,2.07839,0,80.2177,0.0,187.3016,0.0
2014-02-17 17:05:00,1.766,0,2.0763700000000003,0,78.5461,0.0,187.3016,0.0
2014-02-17 17:10:00,2.04,0,2.07151,0,82.91,0.0,187.3016,0.0
2014-02-17 17:15:00,1.766,0,2.0763,0,82.0089,0.0,187.3016,0.0
2014-02-17 17:20:00,1.8,0,2.07485,0,83.3477,0.0,187.3016,0.0
2014-02-17 17:25:00,1.766,0,2.07595,0,81.5582,0.0,187.3016,0.0
2014-02-17 17:30:00,1.834,0,2.07773,0,81.3678,0.0,187.3016,0.0
2014-02-17 17:35:00,1.734,0,2.08118,0,80.337,0.0,187.3016,0.0
2014-02-17 17:40:00,1.966,0,2.07309,0,84.7634,0.0,187.3016,0.0
2014-02-17 17:45:00,1.828,0,2.07945,0,82.1281,0.0,187.3016,0.0
2014-02-17 17:50:00,1.734,0,2.0745400000000003,0,81.9097,0.0,187.3016,0.0
2014-02-17 17:55:00,1.834,0,2.07722,0,80.0245,0.0,187.3016,0.0
2014-02-17 18:00:00,1.734,0,2.079,0,79.6258,0.0,187.3016,0.0
2014-02-17 18:05:00,1.766,0,2.07882,0,76.843,0.0,187.3016,0.0
2014-02-17 18:10:00,1.94,0,2.07166,0,82.7688,0.0,187.3016,0.0
2014-02-17 18:15:00,1.798,0,2.07813,0,80.2543,0.0,187.3016,0.0
2014-02-17 18:20:00,1.726,0,2.07431,0,80.9064,0.0,187.3016,0.0
2014-02-17 18:25:00,1.84,0,2.07531,0,79.8326,0.0,187.3016,0.0
2014-02-17 18:30:00,1.766,0,2.07815,0,78.5913,0.0,187.3016,0.0
2014-02-17 18:35:00,1.834,0,2.07957,0,75.8985,0.0,187.3016,0.0
2014-02-17 18:40:00,1.934,0,2.07182,0,80.8625,0.0,187.3016,0.0
2014-02-17 18:45:00,1.892,0,2.07891,0,78.9767,0.0,187.3016,0.0
2014-02-17 18:50:00,1.672,0,2.0777,0,77.0058,0.0,187.3016,0.0
2014-02-17 18:55:00,1.7619999999999998,0,2.0759,0,75.8672,0.0,187.3016,0.0
2014-02-17 19:00:00,1.7719999999999998,0,2.07954,0,77.0057,0.0,187.3016,0.0
2014-02-17 19:05:00,1.8,0,2.07905,0,75.8072,0.0,187.3016,0.0
2014-02-17 19:10:00,1.966,0,2.07312,0,81.3101,0.0,187.3016,0.0
2014-02-17 19:15:00,1.832,0,2.0746900000000004,0,80.2891,0.0,187.3016,0.0
2014-02-17 19:20:00,1.832,0,2.07532,0,79.9356,0.0,187.3016,0.0
2014-02-17 19:25:00,1.86,0,2.07376,0,78.7072,0.0,187.3016,0.0
2014-02-17 19:30:00,1.7380000000000002,0,2.07769,0,79.1783,0.0,187.3016,0.0
2014-02-17 19:35:00,1.834,0,2.0788,0,77.1067,0.0,187.3016,0.0
2014-02-17 19:40:00,1.962,0,2.07505,0,80.5218,0.0,187.3016,0.0
2014-02-17 19:45:00,1.866,0,2.07764,0,80.7832,0.0,187.3016,0.0
2014-02-17 19:50:00,1.734,0,2.07568,0,78.6343,0.0,187.3016,0.0
2014-02-17 19:55:00,1.866,0,2.07726,0,78.9722,0.0,187.3016,0.0
2014-02-17 20:00:00,1.7719999999999998,0,2.07999,0,76.8079,0.0,187.3016,0.0
2014-02-17 20:05:00,1.8,0,2.07839,0,75.3358,0.0,187.3016,0.0
2014-02-17 20:10:00,2.0340000000000003,0,2.07286,0,77.9496,0.0,187.3016,0.0
2014-02-17 20:15:00,1.826,0,2.07563,0,77.3005,0.0,187.3016,0.0
2014-02-17 20:20:00,1.7719999999999998,0,2.07742,0,74.7195,0.0,187.3016,0.0
2014-02-17 20:25:00,1.73,0,2.07428,0,75.0794,0.0,187.3016,0.0
2014-02-17 20:30:00,1.834,0,2.08041,0,73.5702,0.0,187.3016,0.0
2014-02-17 20:35:00,1.766,0,2.0771,0,73.6952,0.0,187.3016,0.0
2014-02-17 20:40:00,2.0,0,2.07364,0,76.1176,0.0,187.3016,0.0
2014-02-17 20:45:00,1.766,0,2.07689,0,77.8458,0.0,187.3016,0.0
2014-02-17 20:50:00,1.8,0,2.07666,0,73.9937,0.0,187.3016,0.0
2014-02-17 20:55:00,1.7619999999999998,0,2.0753,0,72.3296,0.0,187.3016,0.0
2014-02-17 21:00:00,1.922,0,2.07902,0,70.7982,0.0,187.3016,0.0
2014-02-17 21:05:00,1.766,0,2.07903,0,69.885,0.0,187.3016,0.0
2014-02-17 21:10:00,2.002,0,2.07625,0,72.9315,0.0,187.3016,0.0
2014-02-17 21:15:00,1.806,0,2.07704,0,72.9334,0.0,187.3016,0.0
2014-02-17 21:20:00,1.8,0,2.07574,0,72.9321,0.0,187.3016,0.0
2014-02-17 21:25:00,1.732,0,2.07657,0,73.7159,0.0,187.3016,0.0
2014-02-17 21:30:00,1.834,0,2.07684,0,71.516,0.0,187.3016,0.0
2014-02-17 21:35:00,1.7919999999999998,0,2.0791,0,71.5668,0.0,187.3016,0.0
2014-02-17 21:40:00,1.938,0,2.07303,0,74.6874,0.0,187.3016,0.0
2014-02-17 21:45:00,1.764,0,2.07737,0,75.694,0.0,187.3016,0.0
2014-02-17 21:50:00,1.96,0,2.07409,0,73.244,0.0,187.3016,0.0
2014-02-17 21:55:00,1.734,0,2.07762,0,74.1396,0.0,187.3016,0.0
2014-02-17 22:00:00,1.706,0,2.0807900000000004,0,72.8076,0.0,187.3016,0.0
2014-02-17 22:05:00,1.7280000000000002,0,2.07826,0,72.1548,0.0,187.3016,0.0
2014-02-17 22:10:00,1.976,0,2.075,0,77.2145,0.0,187.3016,0.0
2014-02-17 22:15:00,1.758,0,2.07753,0,77.4849,0.0,187.3016,0.0
2014-02-17 22:20:00,1.706,0,2.07581,0,76.4608,0.0,187.3016,0.0
2014-02-17 22:25:00,1.83,0,2.07708,0,74.2842,0.0,187.3016,0.0
2014-02-17 22:30:00,1.766,0,2.07923,0,74.7496,0.0,187.3016,0.0
2014-02-17 22:35:00,1.894,0,2.07973,0,73.3068,0.0,187.3016,0.0
2014-02-17 22:40:00,1.942,0,2.07228,0,77.6202,0.0,187.3016,0.0
2014-02-17 22:45:00,1.7619999999999998,0,2.08005,0,76.403,0.0,187.3016,0.0
2014-02-17 22:50:00,1.734,0,2.07566,0,75.993,0.0,187.3016,0.0
2014-02-17 22:55:00,1.766,0,2.0775,0,74.6716,0.0,187.3016,0.0
2014-02-17 23:00:00,1.8,0,2.0772,0,77.3471,0.0,187.3016,0.0
2014-02-17 23:05:00,1.834,0,2.07768,0,76.1195,0.0,187.3016,0.0
2014-02-17 23:10:00,1.992,0,2.07503,0,80.5642,0.0,187.3016,0.0
2014-02-17 23:15:00,1.74,0,2.07668,0,80.4364,0.0,187.3016,0.0
2014-02-17 23:20:00,1.766,0,2.07386,0,80.1792,0.0,187.3016,0.0
2014-02-17 23:25:00,1.866,0,2.07527,0,78.1854,0.0,187.3016,0.0
2014-02-17 23:30:00,1.764,0,2.07946,0,78.6884,0.0,187.3016,0.0
2014-02-17 23:35:00,1.766,0,2.0794,0,78.2054,0.0,187.3016,0.0
2014-02-17 23:40:00,1.966,0,2.07449,0,81.1447,0.0,187.3016,0.0
2014-02-17 23:45:00,1.8,0,2.07733,0,80.01899999999998,0.0,187.3016,0.0
2014-02-17 23:50:00,1.8,0,2.0748900000000003,0,83.6531,0.0,187.3016,0.0
2014-02-17 23:55:00,1.828,0,2.07685,0,81.8488,0.0,187.3016,0.0
2014-02-18 00:00:00,1.766,0,2.07977,0,79.227,0.0,187.3016,0.0
2014-02-18 00:05:00,1.896,0,2.07649,0,76.8881,0.0,187.3016,0.0
2014-02-18 00:10:00,1.96,0,2.07253,0,80.5761,0.0,187.3016,0.0
2014-02-18 00:15:00,1.8,0,2.07951,0,79.0659,0.0,187.3016,0.0
2014-02-18 00:20:00,1.734,0,2.0752,0,76.221,0.0,187.3016,0.0
2014-02-18 00:25:00,1.8,0,2.07838,0,76.4228,0.0,187.3016,0.0
2014-02-18 00:30:00,1.766,0,2.08054,0,75.0592,0.0,187.3016,0.0
2014-02-18 00:35:00,1.798,0,2.07602,0,76.8135,0.0,187.3016,0.0
2014-02-18 00:40:00,2.0,0,2.07238,0,79.646,0.0,187.3016,0.0
2014-02-18 00:45:00,1.826,0,2.07712,0,78.2735,0.0,187.3016,0.0
2014-02-18 00:50:00,1.77,0,2.07616,0,76.0036,0.0,187.3016,0.0
2014-02-18 00:55:00,1.8,0,2.07185,0,74.5735,0.0,187.3016,0.0
2014-02-18 01:00:00,1.866,0,2.07939,0,73.8435,0.0,187.3016,0.0
2014-02-18 01:05:00,1.766,0,2.07878,0,74.0071,0.0,187.3016,0.0
2014-02-18 01:10:00,2.192,0,2.07557,0,77.9787,0.0,187.3016,0.0
2014-02-18 01:15:00,1.706,0,2.07656,0,76.0002,0.0,187.3016,0.0
2014-02-18 01:20:00,1.834,0,2.07553,0,74.5383,0.0,187.3016,0.0
2014-02-18 01:25:00,1.766,0,2.07636,0,75.6455,0.0,187.3016,0.0
2014-02-18 01:30:00,1.834,0,2.07956,0,74.202,0.0,187.3016,0.0
2014-02-18 01:35:00,1.768,0,2.0782700000000003,0,72.7041,0.0,187.3016,0.0
2014-02-18 01:40:00,1.998,0,2.07132,0,75.9745,0.0,187.3016,0.0
2014-02-18 01:45:00,1.926,0,2.07783,0,75.2495,0.0,187.3016,0.0
2014-02-18 01:50:00,1.67,0,2.07606,0,74.5868,0.0,187.3016,0.0
2014-02-18 01:55:00,1.8,0,2.07629,0,74.6838,0.0,187.3016,0.0
2014-02-18 02:00:00,1.834,0,2.0773200000000003,0,73.1772,0.0,187.3016,0.0
2014-02-18 02:05:00,1.8,0,2.08023,0,74.8142,0.0,187.3016,0.0
2014-02-18 02:10:00,2.064,0,2.06985,0,77.9656,0.0,187.3016,0.0
2014-02-18 02:15:00,1.9,0,2.07599,0,77.2694,0.0,187.3016,0.0
2014-02-18 02:20:00,1.99,0,2.07588,0,74.5621,0.0,187.3016,0.0
2014-02-18 02:25:00,1.83,0,2.0756,0,73.513,0.0,187.3016,0.0
2014-02-18 02:30:00,1.874,0,2.07966,0,71.4607,0.0,187.3016,0.0
2014-02-18 02:35:00,1.734,0,2.07805,0,70.1877,0.0,187.3016,0.0
2014-02-18 02:40:00,1.996,0,2.07652,0,73.8772,0.0,187.3016,0.0
2014-02-18 02:45:00,1.766,0,2.0772,0,73.5421,0.0,187.3016,0.0
2014-02-18 02:50:00,1.8,0,2.076,0,71.7195,0.0,187.3016,0.0
2014-02-18 02:55:00,1.7919999999999998,0,2.07544,0,70.6478,0.0,187.3016,0.0
2014-02-18 03:00:00,1.736,0,2.07806,0,71.3972,0.0,187.3016,0.0
2014-02-18 03:05:00,1.828,0,2.07846,0,69.5022,0.0,187.3016,0.0
2014-02-18 03:10:00,2.042,0,2.06956,0,72.3346,0.0,187.3016,0.0
2014-02-18 03:15:00,1.894,0,2.07603,0,68.8205,0.0,187.3016,0.0
2014-02-18 03:20:00,2.238,0,2.07172,0,68.2741,0.0,187.3016,0.0
2014-02-18 03:25:00,1.892,0,2.07466,0,65.9907,0.0,187.3016,0.0
2014-02-18 03:30:00,1.6980000000000002,0,2.0788900000000003,0,65.4536,0.0,187.3016,0.0
2014-02-18 03:35:00,1.7380000000000002,0,2.08094,0,63.2851,0.0,187.3016,0.0
2014-02-18 03:40:00,1.926,0,2.0748,0,66.742,0.0,187.3016,0.0
2014-02-18 03:45:00,1.834,0,2.0823400000000003,0,68.7332,0.0,187.3016,0.0
2014-02-18 03:50:00,1.7,0,2.07369,0,64.3989,0.0,187.3016,0.0
2014-02-18 03:55:00,1.8,0,2.07841,0,63.2245,0.0,187.3016,0.0
2014-02-18 04:00:00,1.7380000000000002,0,2.08125,0,62.9587,0.0,187.3016,0.0
2014-02-18 04:05:00,1.766,0,2.07631,0,61.8901,0.0,187.3016,0.0
2014-02-18 04:10:00,2.018,0,2.07192,0,67.1299,0.0,187.3016,0.0
2014-02-18 04:15:00,1.672,0,2.07356,0,68.9129,0.0,187.3016,0.0
2014-02-18 04:20:00,1.766,0,2.07457,0,72.9299,0.0,187.3016,0.0
2014-02-18 04:25:00,1.76,0,2.07442,0,73.1784,0.0,187.3016,0.0
2014-02-18 04:30:00,1.74,0,2.07683,0,74.6225,0.0,187.3016,0.0
2014-02-18 04:35:00,1.8,0,2.0777,0,72.5403,0.0,187.3016,0.0
2014-02-18 04:40:00,1.934,0,2.07836,0,76.8464,0.0,187.3016,0.0
2014-02-18 04:45:00,1.798,0,2.08326,0,75.6391,0.0,187.3016,0.0
2014-02-18 04:50:00,1.76,0,2.07565,0,75.2774,0.0,187.3016,0.0
2014-02-18 04:55:00,1.7380000000000002,0,2.08093,0,74.8061,0.0,187.3016,0.0
2014-02-18 05:00:00,1.766,0,2.08225,0,72.9798,0.0,187.3016,0.0
2014-02-18 05:05:00,1.796,0,2.0815,0,73.3347,0.0,187.3016,0.0
2014-02-18 05:10:00,1.924,0,2.0745,0,78.9371,0.0,187.3016,0.0
2014-02-18 05:15:00,1.7380000000000002,0,2.0746,0,81.362,0.0,187.3016,0.0
2014-02-18 05:20:00,1.794,0,2.0704700000000003,0,84.2318,0.0,187.3016,0.0
2014-02-18 05:25:00,1.706,0,2.07131,0,86.8604,0.0,187.3016,0.0
2014-02-18 05:30:00,1.8,0,2.07566,0,84.6571,0.0,187.3016,0.0
2014-02-18 05:35:00,1.7919999999999998,0,2.07292,0,83.255,0.0,187.3016,0.0
2014-02-18 05:40:00,1.932,0,2.07411,0,86.3017,0.0,187.3016,0.0
2014-02-18 05:45:00,1.7719999999999998,0,2.08208,0,87.34899999999998,0.0,187.3016,0.0
2014-02-18 05:50:00,1.8,0,2.07693,0,84.8991,0.0,187.3016,0.0
2014-02-18 05:55:00,1.76,0,2.08261,0,85.1,0.0,187.3016,0.0
2014-02-18 06:00:00,1.84,0,2.08233,0,83.6019,0.0,187.3016,0.0
2014-02-18 06:05:00,1.8,0,2.07912,0,82.6748,0.0,187.3016,0.0
2014-02-18 06:10:00,2.026,0,2.07612,0,87.90899999999998,0.0,187.3016,0.0
2014-02-18 06:15:00,1.7719999999999998,0,2.07486,0,84.8487,0.0,187.3016,0.0
2014-02-18 06:20:00,1.798,0,2.07403,0,83.9743,0.0,187.3016,0.0
2014-02-18 06:25:00,1.7919999999999998,0,2.07114,0,82.8992,0.0,187.3016,0.0
2014-02-18 06:30:00,1.7719999999999998,0,2.07421,0,81.3123,0.0,187.3016,0.0
2014-02-18 06:35:00,1.8,0,2.08014,0,81.105,0.0,187.3016,0.0
2014-02-18 06:40:00,2.0340000000000003,0,2.07316,0,83.9953,0.0,187.3016,0.0
2014-02-18 06:45:00,1.76,0,2.07797,0,83.6386,0.0,187.3016,0.0
2014-02-18 06:50:00,1.7719999999999998,0,2.07375,0,82.2348,0.0,187.3016,0.0
2014-02-18 06:55:00,1.766,0,2.07592,0,80.456,0.0,187.3016,0.0
2014-02-18 07:00:00,1.8,0,2.07848,0,79.1833,0.0,187.3016,0.0
2014-02-18 07:05:00,1.86,0,2.07749,0,78.5311,0.0,187.3016,0.0
2014-02-18 07:10:00,1.908,0,2.07384,0,80.98100000000002,0.0,187.3016,0.0
2014-02-18 07:15:00,1.794,0,2.0771900000000003,0,79.0783,0.0,187.3016,0.0
2014-02-18 07:20:00,1.7380000000000002,0,2.07682,0,78.5758,0.0,187.3016,0.0
2014-02-18 07:25:00,1.766,0,2.07821,0,76.0067,0.0,187.3016,0.0
2014-02-18 07:30:00,1.8,0,2.07861,0,75.6803,0.0,187.3016,0.0
2014-02-18 07:35:00,1.76,0,2.0792200000000003,0,75.0925,0.0,187.3016,0.0
2014-02-18 07:40:00,1.942,0,2.07481,0,77.9267,0.0,187.3016,0.0
2014-02-18 07:45:00,1.8,0,2.07783,0,76.8651,0.0,187.3016,0.0
2014-02-18 07:50:00,1.726,0,2.07445,0,76.354,0.0,187.3016,0.0
2014-02-18 07:55:00,1.8,0,2.07673,0,74.9641,0.0,187.3016,0.0
2014-02-18 08:00:00,1.806,0,2.07918,0,75.3858,0.0,187.3016,0.0
2014-02-18 08:05:00,1.826,0,2.07783,0,74.825,0.0,187.3016,0.0
2014-02-18 08:10:00,1.902,0,2.07383,0,79.8881,0.0,187.3016,0.0
2014-02-18 08:15:00,1.926,0,2.07576,0,78.7708,0.0,187.3016,0.0
2014-02-18 08:20:00,1.636,0,2.07605,0,78.4708,0.0,187.3016,0.0
2014-02-18 08:25:00,1.828,0,2.07812,0,78.0128,0.0,187.3016,0.0
2014-02-18 08:30:00,1.7380000000000002,0,2.07799,0,77.1851,0.0,187.3016,0.0
2014-02-18 08:35:00,1.8,0,2.08043,0,76.9596,0.0,187.3016,0.0
2014-02-18 08:40:00,1.966,0,2.07368,0,82.2758,0.0,187.3016,0.0
2014-02-18 08:45:00,1.8,0,2.07688,0,81.1442,0.0,187.3016,0.0
2014-02-18 08:50:00,1.766,0,2.07856,0,80.1901,0.0,187.3016,0.0
2014-02-18 08:55:00,1.796,0,2.0747,0,79.1679,0.0,187.3016,0.0
2014-02-18 09:00:00,1.86,0,2.07883,0,78.8484,0.0,187.3016,0.0
2014-02-18 09:05:00,1.7719999999999998,0,2.07792,0,79.99600000000002,0.0,187.3016,0.0
2014-02-18 09:10:00,1.966,0,2.07385,0,82.2617,0.0,187.3016,0.0
2014-02-18 09:15:00,1.8,0,2.0759,0,81.8729,0.0,187.3016,0.0
2014-02-18 09:20:00,1.7919999999999998,0,2.07789,0,80.0046,0.0,187.3016,0.0
2014-02-18 09:25:00,1.832,0,2.07495,0,78.7521,0.0,187.3016,0.0
2014-02-18 09:30:00,1.706,0,2.0798400000000004,0,78.373,0.0,187.3016,0.0
2014-02-18 09:35:00,1.892,0,2.07983,0,76.8937,0.0,187.3016,0.0
2014-02-18 09:40:00,1.968,0,2.07379,0,79.7422,0.0,187.3016,0.0
2014-02-18 09:45:00,1.7380000000000002,0,2.07691,0,79.3496,0.0,187.3016,0.0
2014-02-18 09:50:00,1.758,0,2.07515,0,77.0757,0.0,187.3016,0.0
2014-02-18 09:55:00,1.866,0,2.0761700000000003,0,76.5935,0.0,187.3016,0.0
2014-02-18 10:00:00,1.832,0,2.07941,0,76.1741,0.0,187.3016,0.0
2014-02-18 10:05:00,1.826,0,2.0769,0,76.176,0.0,187.3016,0.0
2014-02-18 10:10:00,1.9,0,2.07147,0,78.0354,0.0,187.3016,0.0
2014-02-18 10:15:00,1.7719999999999998,0,2.07843,0,80.7185,0.0,187.3016,0.0
2014-02-18 10:20:00,1.832,0,2.0767,0,76.2018,0.0,187.3016,0.0
2014-02-18 10:25:00,1.7919999999999998,0,2.07449,0,76.3229,0.0,187.3016,0.0
2014-02-18 10:30:00,1.802,0,2.08089,0,74.1667,0.0,187.3016,0.0
2014-02-18 10:35:00,1.7380000000000002,0,2.07775,0,73.5664,0.0,187.3016,0.0
2014-02-18 10:40:00,2.026,0,2.0773200000000003,0,76.8291,0.0,187.3016,0.0
2014-02-18 10:45:00,1.766,0,2.07638,0,76.3072,0.0,187.3016,0.0
2014-02-18 10:50:00,1.806,0,2.07602,0,74.8521,0.0,187.3016,0.0
2014-02-18 10:55:00,1.828,0,2.07579,0,74.0422,0.0,187.3016,0.0
2014-02-18 11:00:00,1.7719999999999998,0,2.08014,0,74.95,0.0,187.3016,0.0
2014-02-18 11:05:00,1.766,0,2.07714,0,73.654,0.0,187.3016,0.0
2014-02-18 11:10:00,2.0,0,2.07158,0,77.0011,0.0,187.3016,0.0
2014-02-18 11:15:00,1.73,0,2.0789,0,76.5295,0.0,187.3016,0.0
2014-02-18 11:20:00,1.794,0,2.0748900000000003,0,75.8178,0.0,187.3016,0.0
2014-02-18 11:25:00,1.672,0,2.07883,0,76.1753,0.0,187.3016,0.0
2014-02-18 11:30:00,1.766,0,2.07916,0,73.5232,0.0,187.3016,0.0
2014-02-18 11:35:00,1.726,0,2.07878,0,75.383,0.0,187.3016,0.0
2014-02-18 11:40:00,1.938,0,2.07521,0,79.0962,0.0,187.3016,0.0
2014-02-18 11:45:00,1.732,0,2.07886,0,77.4415,0.0,187.3016,0.0
2014-02-18 11:50:00,1.734,0,2.0762,0,76.2179,0.0,187.3016,0.0
2014-02-18 11:55:00,1.696,0,2.07622,0,77.7998,0.0,187.3016,0.0
2014-02-18 12:00:00,1.8,0,2.0804,0,78.5732,0.0,187.3016,0.0
2014-02-18 12:05:00,1.734,0,2.07755,0,79.2178,0.0,187.3016,0.0
2014-02-18 12:10:00,1.99,0,2.07398,0,81.6094,0.0,187.3016,0.0
