timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-09 18:50:00,0.8522799999999999,0,2.8769099999999996,0,72.768,0.0,1214.624,0.0
2014-07-09 18:55:00,0.0,0,1.7946900000000001,0,68.7199,0.0,1214.624,0.0
2014-07-09 19:00:00,0.0,0,2.62367,0,96.9005,0.0,1214.624,0.0
2014-07-09 19:05:00,0.0,0,0.812334,0,93.4084,0.0,1214.624,0.0
2014-07-09 19:10:00,0.0,0,3.5923599999999998,0,80.6489,0.0,1214.624,0.0
2014-07-09 19:15:00,0.0,0,0.399494,0,94.3492,0.0,1214.624,0.0
2014-07-09 19:20:00,0.0,0,2.2302299999999997,0,64.2098,0.0,1214.624,0.0
2014-07-09 19:25:00,0.0,0,1.31149,0,74.2464,0.0,1214.624,0.0
2014-07-09 19:45:00,0.0,0,2.47357,0,86.1605,0.0,1214.624,0.0
2014-07-09 19:50:00,1.4044299999999998,0,2.23553,0,47.1535,0.0,1214.624,0.0
2014-07-09 19:55:00,0.61725,0,2.82734,0,42.9019,0.0,1214.624,0.0
2014-07-09 20:00:00,0.0,0,0.526941,0,50.8272,0.0,1214.624,0.0
2014-07-09 20:05:00,0.0,0,2.84258,0,62.8075,0.0,1214.624,0.0
2014-07-09 20:10:00,3.3417,0,1.86844,0,65.3726,0.0,1214.624,0.0
2014-07-09 20:15:00,1.17329,0,2.57476,0,42.2307,0.0,1214.624,0.0
2014-07-09 20:20:00,0.0,0,1.2589299999999999,0,46.9914,0.0,1214.624,0.0
2014-07-09 20:25:00,0.0,0,3.5495099999999997,0,47.4959,0.0,1214.624,0.0
2014-07-09 20:30:00,0.0,0,0.0216504,0,59.5183,0.0,1214.624,0.0
2014-07-09 20:35:00,0.0,0,3.12506,0,74.7578,0.0,1214.624,0.0
2014-07-09 20:40:00,0.813012,0,1.1972399999999999,0,64.915,0.0,1214.624,0.0
2014-07-09 20:45:00,0.0,0,3.65913,0,54.9081,0.0,1214.624,0.0
2014-07-09 20:50:00,0.0,0,0.31895,0,60.8974,0.0,1214.624,0.0
2014-07-09 21:00:00,0.0,0,3.00323,0,84.945,0.0,1214.624,0.0
2014-07-09 21:05:00,1.21777,0,2.08748,0,86.0737,0.0,1214.624,0.0
2014-07-09 21:10:00,0.0,0,2.15713,0,62.4563,0.0,1214.624,0.0
2014-07-09 21:15:00,0.617256,0,0.248229,0,69.281,0.0,1214.624,0.0
2014-07-09 21:20:00,2.39355,0,4.02389,0,55.3983,0.0,1214.624,0.0
2014-07-09 21:25:00,0.0,0,1.114,0,63.6955,0.0,1214.624,0.0
2014-07-09 21:30:00,0.0,0,2.62814,0,42.8579,0.0,1214.624,0.0
2014-07-09 21:35:00,0.0,0,0.539706,0,54.8777,0.0,1214.624,0.0
2014-07-09 21:40:00,0.0,0,3.0053099999999997,0,75.3781,0.0,1214.624,0.0
2014-07-09 21:45:00,0.0,0,0.17839000000000002,0,83.7521,0.0,1214.624,0.0
2014-07-09 21:50:00,1.0978299999999999,0,1.9407900000000002,0,90.2926,0.0,1214.624,0.0
2014-07-09 21:55:00,0.53098,0,1.3305200000000001,0,91.4747,0.0,1214.624,0.0
2014-07-09 22:00:00,0.95419,0,3.41681,0,78.1962,0.0,1214.624,0.0
2014-07-09 22:05:00,0.0,0,2.62372,0,84.9674,0.0,1214.624,0.0
2014-07-09 22:10:00,0.0,0,3.6592300000000004,0,44.0354,0.0,1214.624,0.0
2014-07-09 22:15:00,0.0,0,0.0664732,0,59.3011,0.0,1214.624,0.0
2014-07-09 22:20:00,0.0,0,2.32289,0,84.3201,0.0,1214.624,0.0
2014-07-09 22:25:00,0.0,0,1.0657299999999998,0,90.8926,0.0,1214.624,0.0
2014-07-09 22:30:00,0.0,0,1.61422,0,77.1961,0.0,1214.624,0.0
2014-07-09 22:35:00,0.0,0,0.409452,0,88.5165,0.0,1214.624,0.0
2014-07-09 22:40:00,8.42946,0,2.6000400000000004,0,98.111,0.0,1214.624,0.0
2014-07-09 22:45:00,5.83486,0,2.07524,0,118.40700000000001,0.0,1214.624,0.0
2014-07-09 22:50:00,0.0,0,4.05261,0,104.34899999999999,0.0,1214.624,0.0
2014-07-09 22:55:00,0.0,0,1.77173,0,116.181,0.0,1214.624,0.0
2014-07-09 23:00:00,0.0,0,1.91783,0,114.462,0.0,1214.624,0.0
2014-07-09 23:05:00,0.0,0,2.12636,0,137.113,0.0,1214.624,0.0
2014-07-09 23:10:00,0.0,0,1.6687299999999998,0,134.746,0.0,1214.624,0.0
2014-07-09 23:15:00,0.0,0,3.32179,0,147.298,0.0,1214.624,0.0
2014-07-09 23:20:00,0.0,0,0.5461520000000001,0,154.832,0.0,1214.624,0.0
2014-07-09 23:25:00,0.0,0,4.45474,0,115.00399999999999,0.0,1214.624,0.0
2014-07-09 23:30:00,0.0,0,3.4865699999999995,0,107.82600000000001,0.0,1214.624,0.0
2014-07-09 23:35:00,0.0,0,0.880159,0,112.49600000000001,0.0,1214.624,0.0
2014-07-09 23:40:00,0.0,0,1.35575,0,96.1961,0.0,1214.624,0.0
2014-07-09 23:45:00,0.0,0,2.13695,0,100.009,0.0,1214.624,0.0
2014-07-09 23:50:00,0.0,0,0.213263,0,102.725,0.0,1214.624,0.0
2014-07-09 23:55:00,0.0,0,1.62436,0,101.652,0.0,1214.624,0.0
2014-07-10 00:00:00,0.0,0,1.46528,0,104.65299999999999,0.0,1214.624,0.0
2014-07-10 00:05:00,0.0,0,3.35037,0,90.9206,0.0,1214.624,0.0
2014-07-10 00:10:00,0.0,0,0.12956600000000001,0,104.973,0.0,1214.624,0.0
2014-07-10 00:15:00,0.0,0,0.0940845,0,79.5222,0.0,1214.624,0.0
2014-07-10 00:20:00,0.0,0,1.47904,0,59.3929,0.0,1214.624,0.0
2014-07-10 00:25:00,0.0,0,1.4798,0,63.3201,0.0,1214.624,0.0
2014-07-10 00:30:00,0.0,0,1.05749,0,63.0911,0.0,1214.624,0.0
2014-07-10 00:35:00,0.0,0,2.44219,0,54.7518,0.0,1214.624,0.0
2014-07-10 00:40:00,0.0,0,0.26281,0,65.9546,0.0,1214.624,0.0
2014-07-10 00:45:00,0.0,0,0.610513,0,63.0959,0.0,1214.624,0.0
2014-07-10 00:50:00,0.0,0,1.44361,0,60.8143,0.0,1214.624,0.0
2014-07-10 00:55:00,0.0,0,0.513295,0,39.6601,0.0,1214.624,0.0
2014-07-10 01:00:00,0.0,0,0.223737,0,47.8768,0.0,1214.624,0.0
2014-07-10 01:05:00,0.0,0,1.7574400000000001,0,56.5425,0.0,1214.624,0.0
2014-07-10 01:10:00,0.0,0,1.35376,0,53.0221,0.0,1214.624,0.0
2014-07-10 01:15:00,0.0,0,2.21184,0,49.3687,0.0,1214.624,0.0
2014-07-10 01:20:00,0.0,0,0.794084,0,50.6706,0.0,1214.624,0.0
2014-07-10 01:25:00,0.0,0,1.3703100000000001,0,37.8619,0.0,1214.624,0.0
2014-07-10 01:30:00,0.0,0,0.658365,0,45.7752,0.0,1214.624,0.0
2014-07-10 01:35:00,0.0,0,0.259735,0,50.607,0.0,1214.624,0.0
2014-07-10 01:40:00,0.0,0,0.272928,0,46.7571,0.0,1214.624,0.0
2014-07-10 01:45:00,0.0,0,0.8386899999999999,0,51.0397,0.0,1214.624,0.0
2014-07-10 01:50:00,0.0,0,1.6167799999999999,0,58.5432,0.0,1214.624,0.0
2014-07-10 01:55:00,0.0,0,3.6074,0,52.1027,0.0,1214.624,0.0
2014-07-10 02:00:00,0.0,0,1.00403,0,51.549,0.0,1214.624,0.0
2014-07-10 02:05:00,0.0,0,0.451009,0,42.0648,0.0,1214.624,0.0
2014-07-10 02:10:00,0.0,0,0.9750719999999999,0,44.9973,0.0,1214.624,0.0
2014-07-10 02:15:00,0.0,0,1.51362,0,42.3485,0.0,1214.624,0.0
2014-07-10 02:20:00,0.0,0,0.0108707,0,46.9625,0.0,1214.624,0.0
2014-07-10 02:25:00,0.0,0,0.733351,0,54.9153,0.0,1214.624,0.0
2014-07-10 02:30:00,0.0,0,0.22573400000000002,0,63.2098,0.0,1214.624,0.0
2014-07-10 02:35:00,0.0,0,1.87362,0,65.7994,0.0,1214.624,0.0
2014-07-10 02:40:00,0.0,0,0.983168,0,61.6431,0.0,1214.624,0.0
2014-07-10 02:45:00,0.0,0,2.6612400000000003,0,36.9469,0.0,1214.624,0.0
2014-07-10 02:50:00,0.0,0,2.2140299999999997,0,37.3384,0.0,1214.624,0.0
2014-07-10 02:55:00,0.0,0,0.362482,0,44.47,0.0,1214.624,0.0
2014-07-10 03:00:00,0.0,0,0.235314,0,46.2725,0.0,1214.624,0.0
2014-07-10 03:05:00,0.0,0,1.32869,0,41.9497,0.0,1214.624,0.0
2014-07-10 03:10:00,0.0,0,0.0726522,0,52.4694,0.0,1214.624,0.0
2014-07-10 03:15:00,0.0,0,0.51853,0,55.8262,0.0,1214.624,0.0
2014-07-10 03:20:00,0.0,0,0.40323200000000003,0,64.0443,0.0,1214.624,0.0
2014-07-10 03:25:00,0.0,0,0.806198,0,55.9611,0.0,1214.624,0.0
2014-07-10 03:30:00,0.0,0,0.472207,0,55.715,0.0,1214.624,0.0
2014-07-10 03:35:00,0.0,0,0.832824,0,38.1771,0.0,1214.624,0.0
2014-07-10 03:40:00,0.0,0,1.73863,0,23.283,0.0,1214.624,0.0
2014-07-10 03:45:00,0.0,0,0.8132590000000001,0,26.4289,0.0,1214.624,0.0
2014-07-10 03:50:00,0.0,0,0.8132590000000001,0,31.2973,0.0,1214.624,0.0
2014-07-10 03:55:00,0.0,0,0.8132590000000001,0,25.8099,0.0,1214.624,0.0
2014-07-10 04:00:00,0.0,0,0.8132590000000001,0,32.3674,0.0,1214.624,0.0
2014-07-10 04:05:00,0.0,0,0.8132590000000001,0,35.2068,0.0,1214.624,0.0
2014-07-10 04:10:00,0.0,0,0.8132590000000001,0,39.4939,0.0,1214.624,0.0
2014-07-10 04:15:00,0.0,0,0.8132590000000001,0,40.1613,0.0,1214.624,0.0
2014-07-10 04:20:00,0.0,0,0.8132590000000001,0,44.1757,0.0,1214.624,0.0
2014-07-10 04:25:00,0.0,0,0.8132590000000001,0,44.925,0.0,1214.624,0.0
2014-07-10 04:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 04:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 04:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 04:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 04:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 04:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 05:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 06:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 07:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 08:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 09:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 10:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 11:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 12:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 13:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 14:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 15:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 16:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 17:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:50:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 18:55:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:00:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:05:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:10:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:15:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:20:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:25:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:30:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:35:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:40:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
2014-07-10 19:45:00,0.0,0,0.8132590000000001,0,36.5967,0.0,1214.624,0.0
