timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:31:00,63,0,82.7373,0,799.178,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,82.5067,0,775.242,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,82.4366,0,868.68,1.0,-1.0,0.0
2015-09-03 07:46:00,59,0,82.0702,0,879.97,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,81.8045,0,922.438,1.0,-1.0,0.0
2015-09-03 07:56:00,66,0,81.7704,0,890.3489999999999,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,81.3959,0,890.2869999999999,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,81.0199,0,842.1619999999999,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,80.7562,0,873.206,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,80.1209,0,872.255,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,79.8685,0,870.5,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,79.5551,0,900.183,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,79.5055,0,858.615,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,79.1072,0,854.78,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,79.1009,0,878.64,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,79.062,0,852.1360000000001,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,79.0826,0,822.669,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,78.9255,0,813.6489999999999,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,79.1032,0,732.171,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,79.1969,0,715.393,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,79.0286,0,680.216,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,78.9341,0,688.332,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,78.9735,0,666.324,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,79.2639,0,673.7660000000001,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,79.2023,0,676.429,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,79.1893,0,692.582,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,79.3469,0,677.655,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,79.71600000000001,0,699.564,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,79.6796,0,723.487,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,79.8139,0,722.049,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,79.4534,0,696.9110000000001,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,79.388,0,723.1439999999999,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,79.283,0,764.435,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,79.4529,0,746.132,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,79.5321,0,735.6339999999999,0.0,2228.9,0.0
2015-09-03 11:16:00,61,0,79.7359,0,775.596,0.0,2228.9,0.0
2015-09-03 11:26:00,61,0,79.6578,0,829.529,0.0,2228.9,0.0
2015-09-03 11:31:00,61,0,79.6953,0,846.082,0.0,2228.9,0.0
2015-09-03 11:36:00,62,0,79.4681,0,843.9780000000001,0.0,2228.9,0.0
2015-09-03 11:41:00,61,0,79.6587,0,820.319,0.0,2228.9,0.0
2015-09-03 11:46:00,63,0,79.7981,0,806.11,0.0,2228.9,0.0
2015-09-03 11:51:00,63,0,79.9259,0,789.9,0.0,2228.9,0.0
2015-09-03 12:01:00,64,0,80.0362,0,801.278,0.0,2228.9,0.0
2015-09-03 12:06:00,63,0,80.1713,0,811.71,0.0,2228.9,0.0
2015-09-03 12:11:00,65,0,80.3909,0,800.068,0.0,2228.9,0.0
2015-09-03 12:16:00,65,0,80.6564,0,783.247,0.0,2228.9,0.0
2015-09-03 12:21:00,66,0,80.7871,0,763.128,0.0,2228.9,0.0
2015-09-03 12:26:00,62,0,80.7302,0,752.763,0.0,2228.9,0.0
2015-09-03 12:31:00,63,0,80.6939,0,734.705,0.0,2228.9,0.0
2015-09-03 12:36:00,63,0,80.6487,0,733.967,0.0,2228.9,0.0
2015-09-03 12:41:00,63,0,80.6923,0,732.825,0.0,2228.9,0.0
2015-09-03 12:51:00,61,0,80.5993,0,743.299,0.0,2228.9,0.0
2015-09-03 12:56:00,62,0,80.5411,0,745.3430000000001,0.0,2228.9,0.0
2015-09-03 13:06:00,67,0,80.7511,0,762.541,0.0,2228.9,0.0
2015-09-03 13:11:00,68,0,81.0754,0,775.122,0.0,2228.9,0.0
2015-09-03 13:26:00,64,0,81.0602,0,796.7339999999999,0.0,2228.9,0.0
2015-09-03 13:31:00,62,0,81.0378,0,781.442,0.0,2228.9,0.0
2015-09-03 13:36:00,63,0,80.9117,0,775.971,0.0,2228.9,0.0
2015-09-03 13:41:00,66,0,81.0408,0,768.043,0.0,2228.9,0.0
2015-09-03 13:46:00,61,0,80.7314,0,762.915,0.0,2228.9,0.0
2015-09-03 13:51:00,62,0,80.7144,0,738.433,0.0,2228.9,0.0
2015-09-03 14:01:00,61,0,80.5324,0,724.903,0.0,2228.9,0.0
2015-09-03 14:06:00,63,0,80.5203,0,760.888,0.0,2228.9,0.0
2015-09-03 14:11:00,61,0,80.3988,0,810.752,0.0,2228.9,0.0
2015-09-03 14:16:00,65,0,80.5842,0,820.0210000000001,0.0,2228.9,0.0
2015-09-03 14:21:00,52,0,79.8333,0,820.952,0.0,2228.9,0.0
2015-09-03 14:26:00,67,0,80.2304,0,825.878,0.0,2228.9,0.0
2015-09-03 14:31:00,69,0,80.6,0,855.2589999999999,0.0,2228.9,0.0
2015-09-03 14:41:00,65,0,80.8416,0,834.0369999999999,0.0,2228.9,0.0
2015-09-03 14:51:00,63,0,80.964,0,823.71,0.0,2228.9,0.0
2015-09-03 14:56:00,65,0,81.0997,0,800.7860000000001,0.0,2228.9,0.0
2015-09-03 15:01:00,66,0,81.1878,0,795.066,0.0,2228.9,0.0
2015-09-03 15:06:00,57,0,80.6772,0,776.123,0.0,2228.9,0.0
2015-09-03 15:11:00,61,0,80.5815,0,798.553,0.0,2228.9,0.0
2015-09-03 15:21:00,63,0,80.5468,0,691.311,0.0,2228.9,0.0
2015-09-03 15:26:00,62,0,80.4656,0,731.54,0.0,2228.9,0.0
2015-09-03 15:36:00,61,0,80.3363,0,794.431,0.0,2228.9,0.0
2015-09-03 15:41:00,62,0,80.2734,0,820.7310000000001,0.0,2228.9,0.0
2015-09-03 15:51:00,64,0,80.2303,0,825.288,0.0,2228.9,0.0
2015-09-03 15:56:00,62,0,80.0834,0,849.0110000000001,0.0,2228.9,0.0
2015-09-03 16:01:00,67,0,80.4509,0,878.4960000000001,0.0,2228.9,0.0
2015-09-03 16:06:00,63,0,80.384,0,819.452,0.0,2228.9,0.0
2015-09-03 16:11:00,64,0,80.3034,0,797.709,0.0,2228.9,0.0
2015-09-03 16:16:00,65,0,80.4053,0,792.55,0.0,2228.9,0.0
2015-09-03 16:26:00,69,0,80.8403,0,771.561,0.0,2228.9,0.0
2015-09-03 16:36:00,65,0,80.8746,0,738.677,0.0,2228.9,0.0
2015-09-03 16:41:00,60,0,80.5102,0,718.4960000000001,0.0,2228.9,0.0
2015-09-03 16:46:00,65,0,80.5398,0,716.1189999999999,0.0,2228.9,0.0
2015-09-03 16:51:00,62,0,80.3989,0,696.438,0.0,2228.9,0.0
2015-09-03 17:01:00,66,0,80.5425,0,724.3939999999999,0.0,2228.9,0.0
2015-09-03 17:06:00,66,0,80.7378,0,710.135,0.0,2228.9,0.0
2015-09-03 17:11:00,65,0,80.8671,0,704.8330000000001,0.0,2228.9,0.0
2015-09-03 17:21:00,64,0,80.929,0,710.818,0.0,2228.9,0.0
2015-09-03 17:26:00,61,0,80.7596,0,760.4110000000001,0.0,2228.9,0.0
2015-09-03 17:36:00,64,0,80.8391,0,771.007,0.0,2228.9,0.0
2015-09-03 17:41:00,63,0,80.7477,0,733.26,0.0,2228.9,0.0
2015-09-03 17:46:00,67,0,81.1896,0,742.029,0.0,2228.9,0.0
2015-09-03 17:51:00,63,0,81.0489,0,723.183,0.0,2228.9,0.0
2015-09-03 17:56:00,66,0,81.2058,0,742.2539999999999,0.0,2228.9,0.0
2015-09-03 18:01:00,66,0,81.2003,0,760.696,0.0,2228.9,0.0
2015-09-03 18:06:00,65,0,81.3416,0,768.842,0.0,2228.9,0.0
2015-09-03 18:11:00,64,0,81.3677,0,767.3,0.0,2228.9,0.0
2015-09-03 18:16:00,66,0,81.4436,0,733.64,0.0,2228.9,0.0
2015-09-03 18:21:00,67,0,81.5363,0,726.188,0.0,2228.9,0.0
2015-09-03 18:26:00,63,0,81.4925,0,709.717,0.0,2228.9,0.0
2015-09-03 18:31:00,63,0,81.3367,0,734.814,0.0,2228.9,0.0
2015-09-03 18:36:00,64,0,81.2572,0,719.081,0.0,2228.9,0.0
2015-09-03 18:46:00,65,0,81.1506,0,732.823,0.0,2228.9,0.0
2015-09-03 18:51:00,67,0,81.3595,0,744.097,0.0,2228.9,0.0
2015-09-03 18:56:00,64,0,81.308,0,747.581,0.0,2228.9,0.0
2015-09-03 19:01:00,69,0,81.6591,0,735.758,0.0,2228.9,0.0
2015-09-03 19:06:00,62,0,81.2665,0,745.993,0.0,2228.9,0.0
2015-09-03 19:11:00,62,0,81.0979,0,769.3660000000001,0.0,2228.9,0.0
2015-09-03 19:16:00,66,0,81.0342,0,752.467,0.0,2228.9,0.0
2015-09-03 19:21:00,66,0,81.0057,0,732.505,0.0,2228.9,0.0
2015-09-03 19:31:00,71,0,81.2921,0,715.6139999999999,0.0,2228.9,0.0
2015-09-03 19:42:00,69,0,81.5793,0,704.4730000000001,0.0,2228.9,0.0
2015-09-03 19:47:00,64,0,81.5528,0,715.72,0.0,2228.9,0.0
2015-09-03 19:57:00,63,0,81.339,0,699.28,0.0,2228.9,0.0
2015-09-03 20:02:00,65,0,81.2436,0,732.334,0.0,2228.9,0.0
2015-09-03 20:07:00,63,0,81.0113,0,697.813,0.0,2228.9,0.0
2015-09-03 20:17:00,63,0,80.7841,0,665.571,0.0,2228.9,0.0
2015-09-03 20:42:00,62,0,80.5687,0,674.5310000000001,0.0,2228.9,0.0
2015-09-03 20:47:00,66,0,80.4874,0,683.6,0.0,2228.9,0.0
2015-09-03 20:57:00,67,0,80.6339,0,741.4069999999999,0.0,2228.9,0.0
2015-09-03 21:07:00,60,0,80.3759,0,786.9780000000001,0.0,2228.9,0.0
2015-09-03 21:12:00,61,0,80.1295,0,786.7610000000001,0.0,2228.9,0.0
2015-09-03 21:17:00,69,0,80.2661,0,770.3589999999999,0.0,2228.9,0.0
2015-09-03 21:22:00,62,0,79.9815,0,775.809,0.0,2228.9,0.0
2015-09-03 21:27:00,62,0,79.8329,0,763.855,0.0,2228.9,0.0
2015-09-03 21:32:00,70,0,80.1944,0,745.813,0.0,2228.9,0.0
2015-09-03 21:37:00,65,0,80.1892,0,717.2260000000001,0.0,2228.9,0.0
2015-09-03 21:42:00,66,0,80.3418,0,726.199,0.0,2228.9,0.0
2015-09-03 21:47:00,69,0,80.6398,0,742.758,0.0,2228.9,0.0
2015-09-03 22:02:00,60,0,80.2541,0,695.003,0.0,2228.9,0.0
2015-09-03 22:12:00,63,0,80.1073,0,656.45,0.0,2228.9,0.0
2015-09-03 22:22:00,64,0,80.1199,0,697.092,0.0,2228.9,0.0
2015-09-03 23:02:00,62,0,79.9551,0,673.3580000000001,0.0,2228.9,0.0
2015-09-03 23:22:00,62,0,79.7976,0,652.158,0.0,2228.9,0.0
2015-09-03 23:37:00,59,0,79.3633,0,715.262,0.0,2228.9,0.0
2015-09-03 23:42:00,54,0,78.8186,0,740.28,0.0,2228.9,0.0
2015-09-03 23:47:00,61,0,78.642,0,777.975,0.0,2228.9,0.0
2015-09-04 00:02:00,68,0,79.0077,0,840.596,0.0,2228.9,0.0
2015-09-04 00:17:00,63,0,78.9662,0,814.903,0.0,2228.9,0.0
2015-09-04 00:27:00,63,0,78.97399999999999,0,818.3939999999999,0.0,2228.9,0.0
2015-09-04 01:02:00,61,0,78.893,0,834.073,0.0,2228.9,0.0
2015-09-04 01:17:00,59,0,78.6269,0,833.4110000000001,0.0,2228.9,0.0
2015-09-04 01:37:00,58,0,78.264,0,836.905,0.0,2228.9,0.0
2015-09-04 01:42:00,59,0,78.1119,0,813.2819999999999,0.0,2228.9,0.0
2015-09-04 01:57:00,67,0,78.4821,0,734.317,0.0,2228.9,0.0
2015-09-04 02:02:00,62,0,78.5351,0,721.9169999999999,0.0,2228.9,0.0
2015-09-04 02:22:00,70,0,79.0351,0,772.0,0.0,2228.9,0.0
2015-09-04 03:57:00,51,0,78.3244,0,785.819,0.0,2228.9,0.0
2015-09-04 04:12:00,64,0,78.5296,0,798.37,0.0,2228.9,0.0
2015-09-04 04:17:00,64,0,78.6884,0,789.4060000000001,0.0,2228.9,0.0
2015-09-04 04:22:00,60,0,78.5897,0,761.967,0.0,2228.9,0.0
2015-09-04 04:27:00,49,0,77.8809,0,736.885,0.0,2228.9,0.0
2015-09-04 04:32:00,61,0,77.9766,0,721.686,0.0,2228.9,0.0
2015-09-04 04:37:00,66,0,78.2791,0,780.721,0.0,2228.9,0.0
2015-09-04 04:52:00,64,0,78.5651,0,789.221,0.0,2228.9,0.0
2015-09-04 05:17:00,68,0,79.1686,0,871.273,0.0,2228.9,0.0
2015-09-04 05:22:00,63,0,79.3521,0,765.96,0.0,2228.9,0.0
2015-09-04 05:27:00,68,0,79.8655,0,781.071,0.0,2228.9,0.0
2015-09-04 05:42:00,62,0,79.8311,0,797.671,0.0,2228.9,0.0
2015-09-04 05:52:00,64,0,80.1603,0,773.9839999999999,0.0,2228.9,0.0
2015-09-04 05:57:00,67,0,80.5976,0,635.756,0.0,2228.9,0.0
2015-09-04 06:02:00,65,0,80.7503,0,610.624,0.0,2228.9,0.0
2015-09-04 06:07:00,63,0,80.8335,0,635.404,0.0,2228.9,0.0
2015-09-04 06:12:00,57,0,80.4494,0,649.016,0.0,2228.9,0.0
2015-09-04 06:17:00,63,0,80.4244,0,702.939,0.0,2228.9,0.0
2015-09-04 06:22:00,63,0,80.5164,0,707.685,0.0,2228.9,0.0
2015-09-04 06:27:00,61,0,80.6573,0,763.945,0.0,2228.9,0.0
2015-09-04 06:32:00,62,0,80.7047,0,762.3760000000001,0.0,2228.9,0.0
2015-09-04 06:37:00,62,0,80.7005,0,781.99,0.0,2228.9,0.0
2015-09-04 06:42:00,66,0,80.8938,0,827.182,0.0,2228.9,0.0
2015-09-04 06:47:00,63,0,80.8518,0,852.7330000000001,0.0,2228.9,0.0
2015-09-04 06:52:00,62,0,80.9708,0,860.012,0.0,2228.9,0.0
2015-09-04 06:57:00,69,0,81.3622,0,800.68,0.0,2228.9,0.0
2015-09-04 07:02:00,65,0,81.518,0,797.717,0.0,2228.9,0.0
2015-09-04 07:07:00,66,0,81.8121,0,793.073,0.0,2228.9,0.0
2015-09-04 07:12:00,63,0,81.81,0,768.8969999999999,0.0,2228.9,0.0
2015-09-04 07:17:00,65,0,81.971,0,750.605,0.0,2228.9,0.0
2015-09-04 07:22:00,59,0,81.5198,0,736.154,0.0,2228.9,0.0
2015-09-04 07:32:00,61,0,81.4821,0,763.559,0.0,2228.9,0.0
2015-09-04 07:42:00,64,0,81.4713,0,761.813,0.0,2228.9,0.0
2015-09-04 07:47:00,62,0,81.4223,0,752.063,0.0,2228.9,0.0
2015-09-04 08:07:00,64,0,81.3176,0,809.695,0.0,2228.9,0.0
2015-09-04 08:12:00,66,0,81.4949,0,826.7589999999999,0.0,2228.9,0.0
2015-09-04 08:17:00,62,0,81.3657,0,855.398,0.0,2228.9,0.0
2015-09-04 08:22:00,64,0,81.3518,0,852.944,0.0,2228.9,0.0
2015-09-04 08:27:00,62,0,81.0185,0,871.05,0.0,2228.9,0.0
2015-09-04 08:32:00,64,0,81.1063,0,827.7539999999999,0.0,2228.9,0.0
2015-09-04 08:37:00,59,0,80.7469,0,808.107,0.0,2228.9,0.0
2015-09-04 08:42:00,63,0,80.6617,0,816.063,0.0,2228.9,0.0
2015-09-04 08:47:00,59,0,80.1982,0,808.307,0.0,2228.9,0.0
2015-09-04 08:57:00,65,0,80.2989,0,816.768,0.0,2228.9,0.0
2015-09-04 09:02:00,64,0,80.1767,0,845.153,0.0,2228.9,0.0
2015-09-04 09:07:00,62,0,80.1803,0,834.623,0.0,2228.9,0.0
2015-09-04 09:22:00,59,0,79.6641,0,847.071,0.0,2228.9,0.0
2015-09-04 09:27:00,62,0,79.7461,0,839.957,0.0,2228.9,0.0
2015-09-04 09:32:00,60,0,79.7207,0,856.57,0.0,2228.9,0.0
2015-09-04 09:42:00,60,0,79.5727,0,825.007,0.0,2228.9,0.0
2015-09-04 09:47:00,67,0,79.6702,0,827.5039999999999,0.0,2228.9,0.0
2015-09-04 09:52:00,59,0,79.2767,0,793.7769999999999,0.0,2228.9,0.0
2015-09-04 09:57:00,63,0,79.3273,0,819.3,0.0,2228.9,0.0
2015-09-04 10:07:00,60,0,79.1247,0,837.944,0.0,2228.9,0.0
2015-09-04 10:12:00,63,0,79.2013,0,837.6360000000001,0.0,2228.9,0.0
2015-09-04 10:22:00,63,0,79.3358,0,805.317,0.0,2228.9,0.0
2015-09-04 10:27:00,58,0,79.0766,0,808.316,0.0,2228.9,0.0
2015-09-04 10:32:00,61,0,79.1382,0,790.9069999999999,0.0,2228.9,0.0
2015-09-04 10:42:00,66,0,79.26899999999999,0,767.1439999999999,0.0,2228.9,0.0
2015-09-04 10:52:00,60,0,79.2446,0,814.409,0.0,2228.9,0.0
2015-09-04 10:57:00,62,0,79.4206,0,785.372,0.0,2228.9,0.0
2015-09-04 11:02:00,61,0,79.4574,0,798.0189999999999,0.0,2228.9,0.0
2015-09-04 11:12:00,61,0,79.3401,0,782.341,0.0,2228.9,0.0
2015-09-04 11:17:00,62,0,79.4547,0,796.703,0.0,2228.9,0.0
2015-09-04 11:22:00,64,0,79.8804,0,809.628,0.0,2228.9,0.0
2015-09-04 11:27:00,60,0,79.7333,0,774.888,0.0,2228.9,0.0
2015-09-04 11:32:00,62,0,79.7546,0,769.137,0.0,2228.9,0.0
2015-09-04 11:37:00,63,0,79.8088,0,811.448,0.0,2228.9,0.0
2015-09-04 11:42:00,63,0,79.8497,0,796.122,0.0,2228.9,0.0
2015-09-04 11:52:00,63,0,80.005,0,798.62,0.0,2228.9,0.0
2015-09-04 11:57:00,70,0,80.4456,0,782.1189999999999,0.0,2228.9,0.0
2015-09-04 12:27:00,63,0,80.6612,0,764.2739999999999,0.0,2228.9,0.0
2015-09-04 12:37:00,66,0,80.8567,0,753.806,0.0,2228.9,0.0
2015-09-04 12:47:00,68,0,81.2733,0,757.709,0.0,2228.9,0.0
2015-09-04 13:12:00,62,0,81.1474,0,721.174,0.0,2228.9,0.0
2015-09-04 13:17:00,65,0,81.4394,0,702.377,0.0,2228.9,0.0
2015-09-04 13:22:00,63,0,81.4867,0,694.072,0.0,2228.9,0.0
2015-09-04 13:27:00,58,0,81.2518,0,691.9580000000001,0.0,2228.9,0.0
2015-09-04 13:37:00,61,0,81.0314,0,692.878,0.0,2228.9,0.0
2015-09-04 13:47:00,63,0,81.1077,0,763.426,0.0,2228.9,0.0
2015-09-04 14:02:00,69,0,81.4952,0,761.671,0.0,2228.9,0.0
2015-09-04 14:12:00,62,0,81.4951,0,789.81,0.0,2228.9,0.0
2015-09-04 14:17:00,64,0,81.5344,0,838.828,0.0,2228.9,0.0
2015-09-04 14:22:00,65,0,81.6924,0,827.357,0.0,2228.9,0.0
2015-09-04 14:27:00,62,0,81.5764,0,847.564,0.0,2228.9,0.0
2015-09-04 14:37:00,68,0,81.9185,0,842.2810000000001,0.0,2228.9,0.0
2015-09-04 14:47:00,65,0,81.8808,0,785.0039999999999,0.0,2228.9,0.0
2015-09-04 14:52:00,62,0,81.7791,0,756.47,0.0,2228.9,0.0
2015-09-04 14:57:00,60,0,81.3338,0,751.6669999999999,0.0,2228.9,0.0
2015-09-04 15:07:00,68,0,81.5829,0,801.403,0.0,2228.9,0.0
2015-09-04 15:12:00,63,0,81.5247,0,783.7389999999999,0.0,2228.9,0.0
2015-09-04 15:17:00,63,0,81.4417,0,785.107,0.0,2228.9,0.0
2015-09-04 15:27:00,65,0,81.5532,0,795.0269999999999,0.0,2228.9,0.0
2015-09-04 15:32:00,65,0,81.5772,0,773.3860000000001,0.0,2228.9,0.0
2015-09-04 15:37:00,66,1,81.5644,0,808.791,0.0,2228.9,0.0
2015-09-04 15:52:00,65,1,81.5214,0,813.762,0.0,2228.9,0.0
2015-09-04 15:57:00,64,1,81.5229,0,789.7130000000001,0.0,2228.9,0.0
2015-09-04 16:07:00,66,1,81.5153,0,742.324,0.0,2228.9,0.0
2015-09-04 16:12:00,66,1,81.5341,0,773.123,0.0,2228.9,0.0
2015-09-04 16:17:00,60,1,81.1681,0,759.632,0.0,2228.9,0.0
2015-09-04 16:22:00,62,1,81.0367,0,747.308,0.0,2228.9,0.0
2015-09-04 16:27:00,68,1,81.1941,0,750.326,0.0,2228.9,0.0
2015-09-04 16:37:00,69,1,81.5096,0,747.982,0.0,2228.9,0.0
2015-09-04 17:02:00,67,1,81.4842,0,753.3539999999999,0.0,2228.9,0.0
2015-09-04 17:07:00,62,1,81.247,0,752.7610000000001,0.0,2228.9,0.0
2015-09-04 17:12:00,65,1,81.1794,0,742.2810000000001,0.0,2228.9,0.0
2015-09-04 17:17:00,72,1,81.5945,0,743.444,0.0,2228.9,0.0
2015-09-04 17:22:00,64,1,81.4276,0,746.753,0.0,2228.9,0.0
2015-09-04 17:32:00,62,1,81.2717,0,693.7869999999999,0.0,2228.9,0.0
2015-09-04 17:37:00,68,1,81.2975,0,656.2189999999999,0.0,2228.9,0.0
2015-09-04 17:42:00,60,1,80.9226,0,682.0939999999999,0.0,2228.9,0.0
2015-09-04 17:52:00,69,1,81.065,0,715.28,0.0,2228.9,0.0
2015-09-04 18:02:00,63,1,80.9651,0,731.184,0.0,2228.9,0.0
2015-09-04 18:07:00,64,1,80.8185,0,699.796,0.0,2228.9,0.0
2015-09-04 18:12:00,63,1,80.6598,0,699.115,0.0,2228.9,0.0
2015-09-04 18:17:00,62,1,80.439,0,771.523,0.0,2228.9,0.0
2015-09-04 18:27:00,67,1,80.609,0,764.04,0.0,2228.9,0.0
2015-09-04 18:32:00,67,1,80.6314,0,734.24,0.0,2228.9,0.0
2015-09-04 18:42:00,65,1,80.6469,0,762.202,0.0,2228.9,0.0
2015-09-04 18:47:00,66,1,80.8118,0,711.2819999999999,0.0,2228.9,0.0
2015-09-04 18:52:00,67,1,80.9499,0,746.6260000000001,0.0,2228.9,0.0
2015-09-04 18:57:00,68,1,81.1081,0,721.572,0.0,2228.9,0.0
2015-09-04 19:12:00,63,1,81.0253,0,707.56,0.0,2228.9,0.0
2015-09-04 19:22:00,64,1,80.9356,0,685.075,0.0,2228.9,0.0
2015-09-04 19:37:00,71,1,81.2586,0,646.294,0.0,2228.9,0.0
2015-09-04 19:47:00,67,1,81.2128,0,655.32,0.0,2228.9,0.0
2015-09-04 19:52:00,67,1,81.2879,0,663.419,0.0,2228.9,0.0
2015-09-04 19:57:00,60,1,80.8953,0,658.9730000000001,0.0,2228.9,0.0
2015-09-04 20:02:00,64,1,80.7792,0,665.6360000000001,0.0,2228.9,0.0
2015-09-04 20:12:00,65,1,80.6573,0,681.783,0.0,2228.9,0.0
2015-09-04 20:17:00,65,1,80.5456,0,708.3939999999999,0.0,2228.9,0.0
2015-09-04 20:18:00,67,1,80.7384,0,684.018,0.0,2228.9,0.0
2015-09-04 20:23:00,65,1,80.6666,0,668.1010000000001,0.0,2228.9,0.0
2015-09-04 20:28:00,63,1,80.4682,0,723.722,0.0,2228.9,0.0
2015-09-04 20:33:00,62,1,80.1701,0,744.6460000000001,0.0,2228.9,0.0
2015-09-04 21:03:00,68,1,80.3553,0,763.94,0.0,2228.9,0.0
2015-09-04 21:08:00,65,1,80.3638,0,713.625,0.0,2228.9,0.0
2015-09-04 21:13:00,62,1,80.1417,0,704.312,0.0,2228.9,0.0
2015-09-04 21:18:00,62,1,80.0187,0,707.4060000000001,0.0,2228.9,0.0
2015-09-04 21:23:00,66,1,79.9824,0,709.959,0.0,2228.9,0.0
2015-09-04 21:28:00,61,1,79.6149,0,736.953,0.0,2228.9,0.0
2015-09-04 21:38:00,64,1,79.6861,0,744.09,0.0,2228.9,0.0
2015-09-04 21:43:00,66,1,79.6667,0,729.8910000000001,0.0,2228.9,0.0
2015-09-04 21:48:00,61,1,79.5873,0,708.677,0.0,2228.9,0.0
2015-09-04 21:53:00,61,1,79.3626,0,750.563,0.0,2228.9,0.0
2015-09-04 22:03:00,64,1,79.2948,0,763.789,0.0,2228.9,0.0
2015-09-04 22:08:00,52,1,78.4744,0,758.87,0.0,2228.9,0.0
2015-09-04 22:13:00,63,1,78.5068,0,753.283,0.0,2228.9,0.0
2015-09-04 22:23:00,61,1,78.42399999999999,0,788.29,0.0,2228.9,0.0
2015-09-08 10:44:00,65,1,78.5763,0,773.066,0.0,2228.9,0.0
2015-09-08 10:54:00,67,1,78.7785,0,784.1110000000001,0.0,2228.9,0.0
2015-09-08 10:59:00,63,1,78.9266,0,814.6080000000001,0.0,2228.9,0.0
2015-09-08 11:04:00,64,1,79.0906,0,796.538,0.0,2228.9,0.0
2015-09-08 11:14:00,63,1,79.17,0,776.687,0.0,2228.9,0.0
2015-09-08 11:19:00,66,1,79.2878,0,783.666,0.0,2228.9,0.0
2015-09-08 11:24:00,63,1,79.2646,0,672.248,0.0,2228.9,0.0
2015-09-08 11:29:00,68,1,79.5691,0,663.0039999999999,0.0,2228.9,0.0
2015-09-08 11:34:00,65,1,79.693,0,632.53,0.0,2228.9,0.0
2015-09-08 11:49:00,66,1,79.9873,0,639.071,0.0,2228.9,0.0
2015-09-08 11:54:00,67,1,80.2339,0,663.6519999999999,0.0,2228.9,0.0
2015-09-08 11:59:00,62,1,80.1202,0,652.868,0.0,2228.9,0.0
2015-09-08 12:04:00,65,1,80.1954,0,649.945,0.0,2228.9,0.0
2015-09-08 12:09:00,64,1,80.1978,0,636.651,0.0,2228.9,0.0
2015-09-08 12:19:00,64,1,80.2402,0,652.67,0.0,2228.9,0.0
2015-09-08 12:24:00,62,1,80.141,0,642.582,0.0,2228.9,0.0
2015-09-08 12:27:00,66,1,80.3144,0,680.578,0.0,2228.9,0.0
2015-09-08 12:32:00,63,1,80.2599,0,691.579,0.0,2228.9,0.0
2015-09-08 12:36:00,65,1,80.5011,0,712.0319999999999,0.0,2228.9,0.0
2015-09-08 12:46:00,64,1,80.5371,0,742.35,0.0,2228.9,0.0
2015-09-08 12:56:00,67,1,80.7522,0,720.752,0.0,2228.9,0.0
2015-09-08 13:01:00,62,1,80.7185,0,730.81,0.0,2228.9,0.0
2015-09-08 13:06:00,64,1,80.7744,0,731.7130000000001,0.0,2228.9,0.0
2015-09-08 13:16:00,62,1,80.75,0,735.172,0.0,2228.9,0.0
2015-09-08 13:21:00,66,1,80.8231,0,716.758,0.0,2228.9,0.0
2015-09-08 13:26:00,62,1,80.749,0,739.92,0.0,2228.9,0.0
2015-09-08 13:36:00,66,1,80.9704,0,731.955,0.0,2228.9,0.0
2015-09-08 13:41:00,63,1,80.8833,0,745.192,0.0,2228.9,0.0
2015-09-08 13:51:00,63,1,80.9192,0,748.6410000000001,0.0,2228.9,0.0
2015-09-08 13:56:00,64,1,80.8096,0,782.1469999999999,0.0,2228.9,0.0
2015-09-08 14:00:00,63,1,80.8048,0,767.775,0.0,2228.9,0.0
