timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 02:45:00,6.04,0,6.289569999999999,0,1.57661,0.0,12.96406,0.0
2014-02-18 02:50:00,6.04,0,6.27166,0,0.71327,0.0,12.96406,0.0
2014-02-18 02:55:00,6.028,0,6.33354,0,1.24823,0.0,12.96406,0.0
2014-02-18 03:00:00,7.327999999999999,0,6.23275,0,2.23047,0.0,12.96406,0.0
2014-02-18 03:05:00,6.667999999999999,0,6.17857,0,3.1551299999999998,0.0,12.96406,0.0
2014-02-18 03:10:00,6.0520000000000005,0,6.23959,0,3.98044,0.0,12.96406,0.0
2014-02-18 03:15:00,6.042000000000001,0,6.283530000000001,0,1.75647,0.0,12.96406,0.0
2014-02-18 03:20:00,6.042000000000001,0,6.29045,0,1.01643,0.0,12.96406,0.0
2014-02-18 03:25:00,6.044,0,6.35826,0,1.32227,0.0,12.96406,0.0
2014-02-18 03:30:00,6.056,0,6.28351,0,1.5197399999999999,0.0,12.96406,0.0
2014-02-18 03:35:00,5.834,0,6.4233,0,1.79338,0.0,12.96406,0.0
2014-02-18 03:40:00,6.047999999999999,0,6.37702,0,2.1811,0.0,12.96406,0.0
2014-02-18 03:45:00,5.812,0,6.36036,0,2.66416,0.0,12.96406,0.0
2014-02-18 03:50:00,6.09,0,6.3367,0,2.52631,0.0,12.96406,0.0
2014-02-18 03:55:00,6.026,0,6.44165,0,2.54648,0.0,12.96406,0.0
2014-02-18 04:00:00,5.85,0,6.39987,0,2.02414,0.0,12.96406,0.0
2014-02-18 04:05:00,6.034,0,6.3970199999999995,0,2.48126,0.0,12.96406,0.0
2014-02-18 04:10:00,6.024,0,6.46248,0,2.8797099999999998,0.0,12.96406,0.0
2014-02-18 04:15:00,5.862,0,6.55893,0,2.44413,0.0,12.96406,0.0
2014-02-18 04:20:00,6.02,0,6.6286,0,2.8589599999999997,0.0,12.96406,0.0
2014-02-18 04:25:00,5.862,0,6.72491,0,3.6459099999999998,0.0,12.96406,0.0
2014-02-18 04:30:00,6.037999999999999,0,6.6493199999999995,0,3.8369,0.0,12.96406,0.0
2014-02-18 04:35:00,5.827999999999999,0,6.70184,0,4.49493,0.0,12.96406,0.0
2014-02-18 04:40:00,6.044,0,6.635269999999999,0,4.361219999999999,0.0,12.96406,0.0
2014-02-18 04:45:00,6.024,0,6.6287199999999995,0,4.39093,0.0,12.96406,0.0
2014-02-18 04:50:00,6.08,0,6.6014100000000004,0,3.7447800000000004,0.0,12.96406,0.0
2014-02-18 04:55:00,6.022,0,6.5800600000000005,0,3.5106699999999997,0.0,12.96406,0.0
2014-02-18 05:00:00,6.077999999999999,0,6.60842,0,3.30704,0.0,12.96406,0.0
2014-02-18 05:05:00,5.832000000000001,0,6.600510000000001,0,3.51879,0.0,12.96406,0.0
2014-02-18 05:10:00,6.436,0,6.40675,0,3.2235400000000003,0.0,12.96406,0.0
2014-02-18 05:15:00,6.064,0,6.60545,0,3.00104,0.0,12.96406,0.0
2014-02-18 05:20:00,6.04,0,6.53909,0,1.74449,0.0,12.96406,0.0
2014-02-18 05:25:00,7.0520000000000005,0,6.508290000000001,0,2.67207,0.0,12.96406,0.0
2014-02-18 05:30:00,5.606,0,6.62725,0,3.62446,0.0,12.96406,0.0
2014-02-18 05:35:00,6.064,0,6.58097,0,3.90657,0.0,12.96406,0.0
2014-02-18 05:40:00,6.236000000000001,0,6.57977,0,4.17833,0.0,12.96406,0.0
2014-02-18 05:45:00,6.496,0,6.56721,0,2.46346,0.0,12.96406,0.0
2014-02-18 05:50:00,5.426,0,6.6635,0,2.34367,0.0,12.96406,0.0
2014-02-18 05:55:00,6.438,0,6.5525199999999995,0,2.75923,0.0,12.96406,0.0
2014-02-18 06:00:00,6.074,0,6.60704,0,4.35316,0.0,12.96406,0.0
2014-02-18 06:05:00,6.04,0,6.5949,0,2.20057,0.0,12.96406,0.0
2014-02-18 06:10:00,6.218,0,6.479419999999999,0,2.94653,0.0,12.96406,0.0
2014-02-18 06:15:00,5.862,0,6.49702,0,3.07234,0.0,12.96406,0.0
2014-02-18 06:20:00,6.04,0,6.52641,0,2.82258,0.0,12.96406,0.0
2014-02-18 06:25:00,6.218,0,6.476719999999999,0,3.07472,0.0,12.96406,0.0
2014-02-18 06:30:00,6.058,0,6.571110000000001,0,2.4066099999999997,0.0,12.96406,0.0
2014-02-18 06:35:00,5.837999999999999,0,6.63518,0,2.49579,0.0,12.96406,0.0
2014-02-18 06:40:00,6.082000000000001,0,6.6543399999999995,0,3.27556,0.0,12.96406,0.0
2014-02-18 06:45:00,5.832000000000001,0,6.66165,0,4.12804,0.0,12.96406,0.0
2014-02-18 06:50:00,6.044,0,6.7195800000000006,0,3.9218900000000003,0.0,12.96406,0.0
2014-02-18 06:55:00,6.254,0,6.7,0,4.1679,0.0,12.96406,0.0
2014-02-18 07:00:00,6.0120000000000005,0,6.637239999999999,0,3.47211,0.0,12.96406,0.0
2014-02-18 07:05:00,5.83,0,6.709230000000001,0,3.5799800000000004,0.0,12.96406,0.0
2014-02-18 07:10:00,6.4639999999999995,0,6.67705,0,3.92371,0.0,12.96406,0.0
2014-02-18 07:15:00,5.816,0,6.65535,0,3.77322,0.0,12.96406,0.0
2014-02-18 07:20:00,6.08,0,6.61975,0,3.03314,0.0,12.96406,0.0
2014-02-18 07:25:00,5.827999999999999,0,6.58966,0,4.52562,0.0,12.96406,0.0
2014-02-18 07:30:00,6.044,0,6.54025,0,3.8552199999999996,0.0,12.96406,0.0
2014-02-18 07:35:00,5.8020000000000005,0,6.616060000000001,0,4.20483,0.0,12.96406,0.0
2014-02-18 07:40:00,6.446000000000001,0,6.55692,0,3.28355,0.0,12.96406,0.0
2014-02-18 07:45:00,6.068,0,6.49596,0,3.04379,0.0,12.96406,0.0
2014-02-18 07:50:00,6.024,0,6.50845,0,1.95997,0.0,12.96406,0.0
2014-02-18 07:55:00,6.9079999999999995,0,6.43436,0,2.8102400000000003,0.0,12.96406,0.0
2014-02-18 08:00:00,6.652,0,6.26278,0,2.43263,0.0,12.96406,0.0
2014-02-18 08:05:00,6.077999999999999,0,6.1781,0,1.8187400000000002,0.0,12.96406,0.0
2014-02-18 08:10:00,6.252000000000001,0,6.24828,0,1.09641,0.0,12.96406,0.0
2014-02-18 08:15:00,6.462000000000001,0,6.16186,0,0.915881,0.0,12.96406,0.0
2014-02-18 08:20:00,6.037999999999999,0,6.18561,0,0.773016,0.0,12.96406,0.0
2014-02-18 08:25:00,5.827999999999999,0,6.25444,0,1.2465,0.0,12.96406,0.0
2014-02-18 08:30:00,6.276,0,6.2395,0,1.10836,0.0,12.96406,0.0
2014-02-18 08:35:00,5.834,0,6.26344,0,1.52145,0.0,12.96406,0.0
2014-02-18 08:40:00,6.007999999999999,0,6.29451,0,1.13114,0.0,12.96406,0.0
2014-02-18 08:45:00,6.074,1,6.28125,0,1.9479099999999998,0.0,12.96406,0.0
2014-02-18 08:50:00,6.022,1,6.28765,0,1.4666,0.0,12.96406,0.0
2014-02-18 08:55:00,6.07,1,6.3205,0,1.39767,0.0,12.96406,0.0
2014-02-18 09:00:00,6.044,1,6.26685,0,1.48955,0.0,12.96406,0.0
2014-02-18 09:05:00,5.63,1,6.4000699999999995,0,1.8428,0.0,12.96406,0.0
2014-02-18 09:10:00,6.252000000000001,1,6.3364199999999995,0,2.25127,0.0,12.96406,0.0
2014-02-18 09:15:00,5.82,1,6.42985,0,2.72309,0.0,12.96406,0.0
2014-02-18 09:20:00,6.044,1,6.3859699999999995,0,1.8628900000000002,0.0,12.96406,0.0
2014-02-18 09:25:00,6.46,1,6.425590000000001,0,3.07725,0.0,12.96406,0.0
2014-02-18 09:30:00,6.044,1,6.4021,0,1.6872099999999999,0.0,12.96406,0.0
2014-02-18 09:35:00,5.622000000000001,1,6.48709,0,1.76538,0.0,12.96406,0.0
2014-02-18 09:40:00,6.056,1,6.45708,0,3.1360799999999998,0.0,12.96406,0.0
2014-02-18 09:45:00,5.816,1,6.4922699999999995,0,3.84358,0.0,12.96406,0.0
2014-02-18 09:50:00,6.062,1,6.50456,0,3.0057099999999997,0.0,12.96406,0.0
2014-02-18 09:55:00,6.046,1,6.53492,0,3.24234,0.0,12.96406,0.0
2014-02-18 10:00:00,5.85,1,6.5513,0,2.89284,0.0,12.96406,0.0
2014-02-18 10:05:00,6.457999999999999,1,6.54617,0,2.83882,0.0,12.96406,0.0
2014-02-18 10:10:00,6.667999999999999,1,6.44426,0,2.3632,0.0,12.96406,0.0
2014-02-18 10:15:00,5.81,1,6.52304,0,1.15784,0.0,12.96406,0.0
2014-02-18 10:20:00,6.08,1,6.495480000000001,0,2.07706,0.0,12.96406,0.0
2014-02-18 10:25:00,5.834,1,6.41854,0,3.45035,0.0,12.96406,0.0
2014-02-18 10:30:00,5.843999999999999,1,6.4906,0,3.22662,0.0,12.96406,0.0
2014-02-18 10:35:00,5.834,1,6.4937,0,3.79014,0.0,12.96406,0.0
2014-02-18 10:40:00,5.834,1,6.490559999999999,0,3.69653,0.0,12.96406,0.0
2014-02-18 10:45:00,5.626,1,6.5681899999999995,0,4.15377,0.0,12.96406,0.0
2014-02-18 10:50:00,6.024,1,6.56177,0,4.25242,0.0,12.96406,0.0
2014-02-18 10:55:00,6.032,1,6.49205,0,4.21183,0.0,12.96406,0.0
2014-02-18 11:00:00,6.266,1,6.54865,0,2.91815,0.0,12.96406,0.0
2014-02-18 11:05:00,5.836,1,6.53207,0,2.75405,0.0,12.96406,0.0
2014-02-18 11:10:00,5.836,1,6.52013,0,2.7995099999999997,0.0,12.96406,0.0
2014-02-18 11:15:00,5.827999999999999,1,6.611460000000001,0,4.22221,0.0,12.96406,0.0
2014-02-18 11:20:00,6.468,1,6.5337,0,3.6159199999999996,0.0,12.96406,0.0
2014-02-18 11:25:00,5.62,1,6.61503,0,3.2770099999999998,0.0,12.96406,0.0
2014-02-18 11:30:00,6.2379999999999995,1,6.60813,0,2.6348,0.0,12.96406,0.0
2014-02-18 11:35:00,6.06,1,6.619389999999999,0,4.04327,0.0,12.96406,0.0
2014-02-18 11:40:00,6.232,1,6.55658,0,2.61472,0.0,12.96406,0.0
2014-02-18 11:45:00,6.064,1,6.607660000000001,0,2.91175,0.0,12.96406,0.0
2014-02-18 11:50:00,6.252000000000001,1,6.5294300000000005,0,2.5030099999999997,0.0,12.96406,0.0
2014-02-18 11:55:00,6.25,1,6.5093,0,2.4685200000000003,0.0,12.96406,0.0
2014-02-18 12:00:00,6.207999999999999,1,6.5149300000000006,0,1.9271599999999998,0.0,12.96406,0.0
2014-02-18 12:05:00,5.862,1,6.58316,0,2.09382,0.0,12.96406,0.0
2014-02-18 12:10:00,6.682,1,6.50531,0,2.30858,0.0,12.96406,0.0
2014-02-18 12:15:00,6.244,1,6.53573,0,2.41777,0.0,12.96406,0.0
2014-02-18 12:20:00,6.0120000000000005,1,6.5707699999999996,0,1.34287,0.0,12.96406,0.0
2014-02-18 12:25:00,6.25,1,6.59502,0,2.15216,0.0,12.96406,0.0
2014-02-18 12:30:00,6.024,1,6.53748,0,2.78376,0.0,12.96406,0.0
2014-02-18 12:35:00,5.81,1,6.60381,0,2.83184,0.0,12.96406,0.0
2014-02-18 12:40:00,6.297999999999999,1,6.50825,0,3.47382,0.0,12.96406,0.0
2014-02-18 12:45:00,5.836,1,6.49289,0,3.4663,0.0,12.96406,0.0
2014-02-18 12:50:00,5.836,1,6.54729,0,2.91882,0.0,12.96406,0.0
2014-02-18 12:55:00,6.246,1,6.44172,0,3.6318300000000003,0.0,12.96406,0.0
2014-02-18 13:00:00,6.642,1,6.27635,0,2.77353,0.0,12.96406,0.0
2014-02-18 13:05:00,6.037999999999999,1,6.36174,0,1.5427600000000001,0.0,12.96406,0.0
2014-02-18 13:10:00,6.266,1,6.273630000000001,0,1.17327,0.0,12.96406,0.0
2014-02-18 13:15:00,5.816,1,6.29776,0,1.36416,0.0,12.96406,0.0
2014-02-18 13:20:00,6.053999999999999,1,6.28852,0,1.44625,0.0,12.96406,0.0
2014-02-18 13:25:00,5.824,1,6.279,0,2.3249400000000002,0.0,12.96406,0.0
2014-02-18 13:30:00,6.058,1,6.2981,0,1.88133,0.0,12.96406,0.0
2014-02-18 13:35:00,5.63,1,6.42088,0,2.50368,0.0,12.96406,0.0
2014-02-18 13:40:00,6.02,1,6.32892,0,2.40009,0.0,12.96406,0.0
2014-02-18 13:45:00,6.044,1,6.38082,0,3.09099,0.0,12.96406,0.0
2014-02-18 13:50:00,6.042000000000001,1,6.34013,0,2.11131,0.0,12.96406,0.0
2014-02-18 13:55:00,5.834,1,6.35165,0,2.03852,0.0,12.96406,0.0
2014-02-18 14:00:00,6.46,1,6.31234,0,2.13706,0.0,12.96406,0.0
2014-02-18 14:05:00,6.026,1,6.33784,0,2.02143,0.0,12.96406,0.0
2014-02-18 14:10:00,6.432,1,6.27585,0,0.991906,0.0,12.96406,0.0
2014-02-18 14:15:00,5.856,1,6.36049,0,1.4672,0.0,12.96406,0.0
2014-02-18 14:20:00,6.252000000000001,1,6.32262,0,1.23066,0.0,12.96406,0.0
2014-02-18 14:25:00,6.042000000000001,1,6.37424,0,1.7571599999999998,0.0,12.96406,0.0
2014-02-18 14:30:00,6.228,1,6.31711,0,1.03295,0.0,12.96406,0.0
2014-02-18 14:35:00,6.05,1,6.34284,0,1.40145,0.0,12.96406,0.0
2014-02-18 14:40:00,6.297999999999999,1,6.34105,0,1.01779,0.0,12.96406,0.0
2014-02-18 14:45:00,6.0360000000000005,1,6.33064,0,1.19607,0.0,12.96406,0.0
2014-02-18 14:50:00,6.263999999999999,1,6.26467,0,0.811271,0.0,12.96406,0.0
2014-02-18 14:55:00,6.457999999999999,1,6.28188,0,1.2264700000000002,0.0,12.96406,0.0
2014-02-18 15:00:00,5.59,1,6.3227400000000005,0,1.31267,0.0,12.96406,0.0
2014-02-18 15:05:00,5.86,1,6.3112,0,2.37753,0.0,12.96406,0.0
2014-02-18 15:10:00,6.228,1,6.30002,0,3.08431,0.0,12.96406,0.0
2014-02-18 15:15:00,5.834,1,6.336119999999999,0,2.02063,0.0,12.96406,0.0
2014-02-18 15:20:00,6.856,1,6.250369999999999,0,1.7015200000000001,0.0,12.96406,0.0
2014-02-18 15:25:00,6.064,1,6.32787,0,2.62418,0.0,12.96406,0.0
2014-02-18 15:30:00,6.024,1,6.30285,0,2.23625,0.0,12.96406,0.0
2014-02-18 15:35:00,5.848,1,6.35048,0,1.62171,0.0,12.96406,0.0
2014-02-18 15:40:00,6.037999999999999,1,6.33861,0,2.13381,0.0,12.96406,0.0
2014-02-18 15:45:00,6.07,1,6.40564,0,2.25813,0.0,12.96406,0.0
2014-02-18 15:50:00,5.8420000000000005,1,6.41793,0,2.03829,0.0,12.96406,0.0
2014-02-18 15:55:00,6.042000000000001,1,6.44458,0,2.30903,0.0,12.96406,0.0
2014-02-18 16:00:00,6.0520000000000005,1,6.45235,0,2.8353599999999997,0.0,12.96406,0.0
2014-02-18 16:05:00,5.827999999999999,1,6.51426,0,2.5373,0.0,12.96406,0.0
2014-02-18 16:10:00,6.044,1,6.48836,0,2.8967099999999997,0.0,12.96406,0.0
2014-02-18 16:15:00,5.834,1,6.61689,0,3.4679300000000004,0.0,12.96406,0.0
2014-02-18 16:20:00,6.876,1,6.4652199999999995,0,2.9786,0.0,12.96406,0.0
2014-02-18 16:25:00,5.62,1,6.53303,0,3.32651,0.0,12.96406,0.0
2014-02-18 16:30:00,6.4639999999999995,1,6.52006,0,2.5367900000000003,0.0,12.96406,0.0
2014-02-18 16:35:00,6.016,1,6.51179,0,3.17778,0.0,12.96406,0.0
2014-02-18 16:40:00,6.3020000000000005,1,6.44215,0,1.425,0.0,12.96406,0.0
2014-02-18 16:45:00,6.457999999999999,1,6.47104,0,2.04609,0.0,12.96406,0.0
2014-02-18 16:50:00,5.626,1,6.487430000000001,0,1.50611,0.0,12.96406,0.0
2014-02-18 16:55:00,6.0360000000000005,1,6.459569999999999,0,2.18905,0.0,12.96406,0.0
2014-02-18 17:00:00,6.044,1,6.41224,0,3.85355,0.0,12.96406,0.0
2014-02-18 17:05:00,6.25,1,6.43786,0,2.34768,0.0,12.96406,0.0
2014-02-18 17:10:00,6.042000000000001,1,6.39864,0,1.9670599999999998,0.0,12.96406,0.0
2014-02-18 17:15:00,6.244,1,6.39544,0,1.43308,0.0,12.96406,0.0
2014-02-18 17:20:00,6.676,1,6.34525,0,1.77741,0.0,12.96406,0.0
2014-02-18 17:25:00,6.046,1,6.33424,0,1.32429,0.0,12.96406,0.0
2014-02-18 17:30:00,5.84,1,6.36494,0,1.93441,0.0,12.96406,0.0
2014-02-18 17:35:00,6.0360000000000005,1,6.4063,0,2.21516,0.0,12.96406,0.0
2014-02-18 17:40:00,6.46,1,6.35759,0,2.1943,0.0,12.96406,0.0
2014-02-18 17:45:00,6.04,1,6.32948,0,1.41181,0.0,12.96406,0.0
2014-02-18 17:50:00,6.252000000000001,1,6.37056,0,0.873743,0.0,12.96406,0.0
2014-02-18 17:55:00,6.222,1,6.35952,0,1.2562799999999998,0.0,12.96406,0.0
2014-02-18 18:00:00,6.29,1,6.23741,0,0.599069,0.0,12.96406,0.0
2014-02-18 18:05:00,6.254,1,6.26486,0,0.60131,0.0,12.96406,0.0
2014-02-18 18:10:00,7.084,1,6.13404,0,1.0608799999999998,0.0,12.96406,0.0
2014-02-18 18:15:00,6.042000000000001,1,6.206259999999999,0,1.7800900000000002,0.0,12.96406,0.0
2014-02-18 18:20:00,6.247999999999999,1,6.2038,0,2.68322,0.0,12.96406,0.0
2014-02-18 18:25:00,6.037999999999999,1,6.228619999999999,0,0.525384,0.0,12.96406,0.0
2014-02-18 18:30:00,6.26,1,6.2396400000000005,0,0.48818900000000004,0.0,12.96406,0.0
2014-02-18 18:35:00,6.046,1,6.33752,0,0.753803,0.0,12.96406,0.0
2014-02-18 18:40:00,6.228,1,6.29735,0,0.5909479999999999,0.0,12.96406,0.0
2014-02-18 18:45:00,5.856,1,6.39398,0,1.24132,0.0,12.96406,0.0
2014-02-18 18:50:00,6.0520000000000005,1,6.34891,0,1.55325,0.0,12.96406,0.0
2014-02-18 18:55:00,5.834,1,6.36315,0,2.52292,0.0,12.96406,0.0
2014-02-18 19:00:00,6.46,1,6.34359,0,2.1526,0.0,12.96406,0.0
2014-02-18 19:05:00,6.016,1,6.33315,0,2.06603,0.0,12.96406,0.0
2014-02-18 19:10:00,7.54,1,6.1536,0,2.15258,0.0,12.96406,0.0
2014-02-18 19:15:00,5.816,1,6.25914,0,3.7340800000000005,0.0,12.96406,0.0
2014-02-18 19:20:00,6.09,1,6.1992,0,4.4649,0.0,12.96406,0.0
2014-02-18 19:25:00,5.834,1,6.26621,0,1.7163,0.0,12.96406,0.0
2014-02-18 19:30:00,6.0,1,6.2709,0,1.50405,0.0,12.96406,0.0
2014-02-18 19:35:00,5.837999999999999,1,6.353219999999999,0,2.06094,0.0,12.96406,0.0
2014-02-18 19:40:00,6.058,1,6.3242400000000005,0,1.95966,0.0,12.96406,0.0
2014-02-18 19:45:00,5.822,1,6.36638,0,2.39138,0.0,12.96406,0.0
2014-02-18 19:50:00,6.022,1,6.36758,0,2.2345200000000003,0.0,12.96406,0.0
2014-02-18 19:55:00,6.064,1,6.30251,0,2.49906,0.0,12.96406,0.0
2014-02-18 20:00:00,6.022,1,6.34352,0,1.92082,0.0,12.96406,0.0
2014-02-18 20:05:00,5.856,1,6.43058,0,1.9592900000000002,0.0,12.96406,0.0
2014-02-18 20:10:00,6.436,1,6.37179,0,1.8219900000000002,0.0,12.96406,0.0
2014-02-18 20:15:00,5.862,1,6.39126,0,1.9831900000000002,0.0,12.96406,0.0
2014-02-18 20:20:00,6.0520000000000005,1,6.3487800000000005,0,1.3751,0.0,12.96406,0.0
2014-02-18 20:25:00,6.876,1,6.37981,0,2.73513,0.0,12.96406,0.0
2014-02-18 20:30:00,6.414,1,6.27094,0,2.10643,0.0,12.96406,0.0
2014-02-18 20:35:00,6.07,1,6.41913,0,1.8509900000000001,0.0,12.96406,0.0
2014-02-18 20:40:00,6.016,1,6.36784,0,0.9075780000000001,0.0,12.96406,0.0
2014-02-18 20:45:00,5.837999999999999,1,6.40824,0,1.93891,0.0,12.96406,0.0
2014-02-18 20:50:00,6.07,1,6.4219,0,2.60731,0.0,12.96406,0.0
2014-02-18 20:55:00,5.808,1,6.49904,0,2.8799,0.0,12.96406,0.0
2014-02-18 21:00:00,6.086,1,6.47344,0,2.65557,0.0,12.96406,0.0
2014-02-18 21:05:00,5.816,1,6.590910000000001,0,3.3252300000000004,0.0,12.96406,0.0
2014-02-18 21:10:00,6.276,1,6.57062,0,2.8689299999999998,0.0,12.96406,0.0
2014-02-18 21:15:00,6.044,1,6.58931,0,3.1287700000000003,0.0,12.96406,0.0
2014-02-18 21:20:00,6.053999999999999,1,6.5605,0,2.53328,0.0,12.96406,0.0
2014-02-18 21:25:00,7.266,1,6.54116,0,3.3559699999999997,0.0,12.96406,0.0
2014-02-18 21:30:00,6.292000000000001,1,6.44228,0,3.26608,0.0,12.96406,0.0
2014-02-18 21:35:00,6.03,1,6.50605,0,3.0270900000000003,0.0,12.96406,0.0
2014-02-18 21:40:00,5.814,1,6.50522,0,2.26411,0.0,12.96406,0.0
2014-02-18 21:45:00,5.862,1,6.497719999999999,0,3.26418,0.0,12.96406,0.0
2014-02-18 21:50:00,5.827999999999999,1,6.55635,0,4.0323199999999995,0.0,12.96406,0.0
2014-02-18 21:55:00,6.037999999999999,1,6.6132100000000005,0,3.78745,0.0,12.96406,0.0
2014-02-18 22:00:00,6.04,1,6.6196399999999995,0,3.6190599999999997,0.0,12.96406,0.0
2014-02-18 22:05:00,5.834,1,6.61257,0,3.4871,0.0,12.96406,0.0
2014-02-18 22:10:00,6.876,1,6.5419,0,3.5543400000000003,0.0,12.96406,0.0
2014-02-18 22:15:00,6.642,1,6.48954,0,2.9839,0.0,12.96406,0.0
2014-02-18 22:20:00,6.053999999999999,1,6.50664,0,1.42604,0.0,12.96406,0.0
2014-02-18 22:25:00,6.05,1,6.54691,0,1.62804,0.0,12.96406,0.0
2014-02-18 22:30:00,6.044,1,6.55788,0,2.72282,0.0,12.96406,0.0
2014-02-18 22:35:00,5.834,1,6.58569,0,3.0996200000000003,0.0,12.96406,0.0
2014-02-18 22:40:00,6.228,1,6.61333,0,3.31417,0.0,12.96406,0.0
2014-02-18 22:45:00,5.837999999999999,1,6.60019,0,3.66234,0.0,12.96406,0.0
2014-02-18 22:50:00,6.01,1,6.63967,0,3.21392,0.0,12.96406,0.0
2014-02-18 22:55:00,6.69,1,6.49541,0,3.5567,0.0,12.96406,0.0
2014-02-18 23:00:00,6.042000000000001,1,6.47929,0,2.32465,0.0,12.96406,0.0
2014-02-18 23:05:00,6.877999999999999,1,6.35226,0,1.4565299999999999,0.0,12.96406,0.0
2014-02-18 23:10:00,6.667999999999999,1,6.21796,0,2.47339,0.0,12.96406,0.0
2014-02-18 23:15:00,5.837999999999999,1,6.27886,0,2.20758,0.0,12.96406,0.0
2014-02-18 23:20:00,6.22,1,6.30679,0,1.7660099999999999,0.0,12.96406,0.0
2014-02-18 23:25:00,6.457999999999999,1,6.30495,0,1.4088200000000002,0.0,12.96406,0.0
2014-02-18 23:30:00,6.026,1,6.34488,0,0.757943,0.0,12.96406,0.0
2014-02-18 23:35:00,5.8660000000000005,1,6.42082,0,1.49041,0.0,12.96406,0.0
2014-02-18 23:40:00,6.256,1,6.40471,0,1.95944,0.0,12.96406,0.0
2014-02-18 23:45:00,5.837999999999999,1,6.40412,0,2.33298,0.0,12.96406,0.0
2014-02-18 23:50:00,6.0520000000000005,1,6.38544,0,1.9799799999999999,0.0,12.96406,0.0
2014-02-18 23:55:00,5.978,1,6.34894,0,2.8118,0.0,12.96406,0.0
2014-02-19 00:00:00,6.156000000000001,1,6.34451,0,2.06418,0.0,12.96406,0.0
2014-02-19 00:05:00,5.834,1,6.34578,0,2.1187099999999996,0.0,12.96406,0.0
2014-02-19 00:10:00,6.228,1,6.2182699999999995,0,1.7176200000000001,0.0,12.96406,0.0
2014-02-19 00:15:00,7.114,1,6.208069999999999,0,2.66282,0.0,12.96406,0.0
2014-02-19 00:20:00,6.644,1,6.14705,0,2.58073,0.0,12.96406,0.0
2014-02-19 00:25:00,6.064,1,6.2118400000000005,0,3.6420800000000004,0.0,12.96406,0.0
2014-02-19 00:30:00,6.252000000000001,1,6.288869999999999,0,1.51403,0.0,12.96406,0.0
2014-02-19 00:35:00,6.042000000000001,1,6.24898,0,0.576325,0.0,12.96406,0.0
2014-02-19 00:40:00,6.252000000000001,1,6.2823400000000005,0,0.746919,0.0,12.96406,0.0
2014-02-19 00:45:00,6.024,1,6.33258,0,1.03282,0.0,12.96406,0.0
2014-02-19 00:50:00,6.29,1,6.30882,0,0.7449180000000001,0.0,12.96406,0.0
2014-02-19 00:55:00,6.022,1,6.37221,0,1.14699,0.0,12.96406,0.0
2014-02-19 01:00:00,6.888,1,6.24216,0,1.21717,0.0,12.96406,0.0
2014-02-19 01:05:00,5.232,1,6.3876,0,2.9022,0.0,12.96406,0.0
2014-02-19 01:10:00,6.667999999999999,1,6.29556,0,3.8481,0.0,12.96406,0.0
2014-02-19 01:15:00,5.834,1,6.36606,0,4.05285,0.0,12.96406,0.0
2014-02-19 01:20:00,6.68,1,6.31567,0,2.0782700000000003,0.0,12.96406,0.0
2014-02-19 01:25:00,7.272,1,6.18233,0,2.9689099999999997,0.0,12.96406,0.0
2014-02-19 01:30:00,6.077999999999999,1,6.15405,0,2.95883,0.0,12.96406,0.0
2014-02-19 01:35:00,5.816,1,6.264130000000001,0,3.41571,0.0,12.96406,0.0
2014-02-19 01:40:00,6.3,1,6.28991,0,1.0249700000000002,0.0,12.96406,0.0
2014-02-19 01:45:00,5.82,1,6.28758,0,1.5558,0.0,12.96406,0.0
2014-02-19 01:50:00,5.872000000000001,1,6.3485,0,1.4630100000000001,0.0,12.96406,0.0
2014-02-19 01:55:00,6.224,1,6.3752699999999995,0,2.36539,0.0,12.96406,0.0
2014-02-19 02:00:00,6.068,1,6.32005,0,1.80303,0.0,12.96406,0.0
2014-02-19 02:05:00,5.862,1,6.4219599999999994,0,1.4461,0.0,12.96406,0.0
2014-02-19 02:10:00,6.206,1,6.34998,0,2.05387,0.0,12.96406,0.0
2014-02-19 02:15:00,6.902,1,6.33375,0,2.35807,0.0,12.96406,0.0
2014-02-19 02:20:00,6.646,1,6.33725,0,2.06415,0.0,12.96406,0.0
2014-02-19 02:25:00,5.816,1,6.29805,0,2.8018,0.0,12.96406,0.0
2014-02-19 02:30:00,6.062,1,6.33636,0,2.2153,0.0,12.96406,0.0
2014-02-19 02:35:00,5.837999999999999,1,6.41533,0,2.53422,0.0,12.96406,0.0
2014-02-19 02:40:00,6.053999999999999,1,6.3305,0,2.06621,0.0,12.96406,0.0
2014-02-19 02:45:00,5.84,1,6.53413,0,2.70824,0.0,12.96406,0.0
2014-02-19 02:50:00,6.056,1,6.502680000000001,0,2.54311,0.0,12.96406,0.0
2014-02-19 02:55:00,6.25,1,6.478280000000001,0,2.68043,0.0,12.96406,0.0
2014-02-19 03:00:00,6.252000000000001,1,6.48428,0,2.16602,0.0,12.96406,0.0
2014-02-19 03:05:00,6.042000000000001,1,6.446330000000001,0,1.65288,0.0,12.96406,0.0
2014-02-19 03:10:00,6.228,1,6.4225900000000005,0,1.78172,0.0,12.96406,0.0
2014-02-19 03:15:00,6.046,1,6.46925,0,2.1400900000000003,0.0,12.96406,0.0
2014-02-19 03:20:00,6.02,1,6.440519999999999,0,1.8574400000000002,0.0,12.96406,0.0
