timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 01:40:00,0.1,0,28.3935,0,8407.13,0.0,33229.2,0.0
2014-04-06 01:45:00,0.102,0,28.594,0,8397.99,0.0,33229.2,0.0
2014-04-06 01:50:00,0.068,0,30.4617,0,8573.03,0.0,33229.2,0.0
2014-04-06 01:55:00,0.1,0,30.7371,0,8700.14,0.0,33229.2,0.0
2014-04-06 02:00:00,0.1,0,28.9346,0,8542.9,0.0,33229.2,0.0
2014-04-06 02:05:00,0.066,0,22.7001,0,8821.8,0.0,33229.2,0.0
2014-04-06 02:10:00,0.1,0,18.7985,0,9059.51,0.0,33229.2,0.0
2014-04-06 02:15:00,0.068,0,18.3445,0,9148.34,0.0,33229.2,0.0
2014-04-06 02:20:00,0.1,0,21.4948,0,9174.92,0.0,33229.2,0.0
2014-04-06 02:25:00,0.066,0,27.3419,0,9228.48,0.0,33229.2,0.0
2014-04-06 02:30:00,0.102,0,30.3579,0,9273.16,0.0,33229.2,0.0
2014-04-06 02:35:00,0.068,0,34.3785,0,9058.25,0.0,33229.2,0.0
2014-04-06 02:40:00,0.1,0,36.1448,0,8538.4,0.0,33229.2,0.0
2014-04-06 02:45:00,0.068,0,34.3214,0,8144.56,0.0,33229.2,0.0
2014-04-06 02:50:00,0.102,0,30.6969,0,8534.63,0.0,33229.2,0.0
2014-04-06 02:55:00,0.1,0,27.9063,0,8827.73,0.0,33229.2,0.0
2014-04-06 03:00:00,0.068,0,28.0912,0,8929.75,0.0,33229.2,0.0
2014-04-06 03:05:00,0.102,0,31.6771,0,8706.75,0.0,33229.2,0.0
2014-04-06 03:10:00,0.098,0,34.024,0,8326.5,0.0,33229.2,0.0
2014-04-06 03:15:00,0.102,0,32.2504,0,8141.94,0.0,33229.2,0.0
2014-04-06 03:20:00,0.068,0,29.6682,0,8215.42,0.0,33229.2,0.0
2014-04-06 03:25:00,0.1,0,30.4626,0,8339.22,0.0,33229.2,0.0
2014-04-06 03:30:00,0.068,0,31.9783,0,8433.06,0.0,33229.2,0.0
2014-04-06 03:35:00,0.1,0,33.5304,0,8434.71,0.0,33229.2,0.0
2014-04-06 03:40:00,0.102,0,33.4609,0,8403.55,0.0,33229.2,0.0
2014-04-06 03:45:00,0.068,0,27.3533,0,8428.83,0.0,33229.2,0.0
2014-04-06 03:50:00,0.102,0,26.2617,0,8447.2,0.0,33229.2,0.0
2014-04-06 03:55:00,0.068,0,26.3875,0,8417.35,0.0,33229.2,0.0
2014-04-06 04:00:00,0.1,0,25.6839,0,8376.54,0.0,33229.2,0.0
2014-04-06 04:05:00,0.068,0,25.78,0,8374.92,0.0,33229.2,0.0
2014-04-06 04:10:00,0.1,0,29.1634,0,8526.82,0.0,33229.2,0.0
2014-04-06 04:15:00,0.102,0,27.2643,0,8781.93,0.0,33229.2,0.0
2014-04-06 04:20:00,0.068,0,23.7761,0,9057.65,0.0,33229.2,0.0
2014-04-06 04:25:00,0.1,0,28.4144,0,9259.19,0.0,33229.2,0.0
2014-04-06 04:30:00,0.068,0,23.5935,0,9322.38,0.0,33229.2,0.0
2014-04-06 04:35:00,0.102,0,30.6698,0,9305.57,0.0,33229.2,0.0
2014-04-06 04:40:00,0.102,0,27.879,0,9189.32,0.0,33229.2,0.0
2014-04-06 04:45:00,0.068,0,23.0605,0,9021.64,0.0,33229.2,0.0
2014-04-06 04:50:00,0.1,0,27.2882,0,8887.29,0.0,33229.2,0.0
2014-04-06 04:55:00,0.1,0,29.3363,0,8836.46,0.0,33229.2,0.0
2014-04-06 05:00:00,0.102,0,30.1198,0,8853.24,0.0,33229.2,0.0
2014-04-06 05:05:00,0.068,0,23.2709,0,8868.46,0.0,33229.2,0.0
2014-04-06 05:10:00,0.102,0,27.1481,0,8789.11,0.0,33229.2,0.0
2014-04-06 05:15:00,0.1,0,28.89,0,8646.66,0.0,33229.2,0.0
2014-04-06 05:20:00,0.068,0,25.1115,0,8542.6,0.0,33229.2,0.0
2014-04-06 05:25:00,0.1,0,28.6695,0,8496.72,0.0,33229.2,0.0
2014-04-06 05:30:00,0.102,0,29.2544,0,8429.18,0.0,33229.2,0.0
2014-04-06 05:35:00,0.1,0,28.1477,0,8323.31,0.0,33229.2,0.0
2014-04-06 05:40:00,0.066,0,22.9526,0,8174.88,0.0,33229.2,0.0
2014-04-06 05:45:00,77.118,0,114.018,0,8048.09,0.0,33229.2,0.0
2014-04-06 05:50:00,81.11399999999998,0,86.1263,0,8074.34,0.0,33229.2,0.0
2014-04-06 05:55:00,95.004,0,68.2936,0,8659.43,0.0,33229.2,0.0
2014-04-06 06:00:00,76.566,0,46.5498,0,8624.89,0.0,33229.2,0.0
2014-04-06 06:05:00,10.824000000000002,0,23.5997,0,8617.25,0.0,33229.2,0.0
2014-04-06 06:10:00,0.068,0,33.7211,0,8605.9,0.0,33229.2,0.0
2014-04-06 06:15:00,0.102,0,49.1558,0,8514.5,0.0,33229.2,0.0
2014-04-06 06:20:00,0.1,0,54.6165,0,8491.58,0.0,33229.2,0.0
2014-04-06 06:25:00,0.068,0,38.5654,0,8587.54,0.0,33229.2,0.0
2014-04-06 06:30:00,0.102,0,32.3707,0,8577.01,0.0,33229.2,0.0
2014-04-06 06:35:00,0.1,0,34.7137,0,8696.52,0.0,33229.2,0.0
2014-04-06 06:40:00,0.068,0,38.5081,0,8643.2,0.0,33229.2,0.0
2014-04-06 06:45:00,0.1,0,41.5357,0,8669.35,0.0,33229.2,0.0
2014-04-06 06:50:00,0.1,0,35.5162,0,8835.33,0.0,33229.2,0.0
2014-04-06 06:55:00,0.1,0,28.9503,0,8903.79,0.0,33229.2,0.0
2014-04-06 07:00:00,0.068,0,32.1596,0,8920.72,0.0,33229.2,0.0
2014-04-06 07:05:00,0.1,0,37.2478,0,8919.29,0.0,33229.2,0.0
2014-04-06 07:10:00,0.1,0,35.9381,0,9103.88,0.0,33229.2,0.0
2014-04-06 07:15:00,0.1,0,30.1108,0,9200.28,0.0,33229.2,0.0
2014-04-06 07:20:00,0.068,0,20.8086,0,9253.55,0.0,33229.2,0.0
2014-04-06 07:25:00,0.102,0,16.6411,0,9397.78,0.0,33229.2,0.0
2014-04-06 07:30:00,0.102,0,21.3832,0,9441.08,0.0,33229.2,0.0
2014-04-06 07:35:00,0.066,0,29.6452,0,9461.92,0.0,33229.2,0.0
2014-04-06 07:40:00,0.1,0,34.9706,0,9511.87,0.0,33229.2,0.0
2014-04-06 07:45:00,0.1,0,37.017,0,9449.74,0.0,33229.2,0.0
2014-04-06 07:50:00,0.068,0,37.3348,0,9418.21,0.0,33229.2,0.0
2014-04-06 07:55:00,0.1,0,35.9652,0,9991.67,0.0,33229.2,0.0
2014-04-06 08:00:00,0.102,0,33.6484,0,10607.3,0.0,33229.2,0.0
2014-04-06 08:05:00,0.066,0,29.815,0,10561.8,0.0,33229.2,0.0
2014-04-06 08:10:00,0.102,0,28.0646,0,10815.2,0.0,33229.2,0.0
2014-04-06 08:15:00,0.1,0,28.7286,0,10820.8,0.0,33229.2,0.0
2014-04-06 08:20:00,0.068,0,32.4652,0,10435.6,0.0,33229.2,0.0
2014-04-06 08:25:00,0.1,0,33.8647,0,9896.37,0.0,33229.2,0.0
2014-04-06 08:30:00,0.066,0,31.6086,0,9738.5,0.0,33229.2,0.0
2014-04-06 08:35:00,0.1,0,29.476,0,9728.5,0.0,33229.2,0.0
2014-04-06 08:40:00,0.068,0,31.4105,0,9656.26,0.0,33229.2,0.0
2014-04-06 08:45:00,0.1,0,32.1211,0,9486.63,0.0,33229.2,0.0
2014-04-06 08:50:00,0.068,0,33.4544,0,9234.95,0.0,33229.2,0.0
2014-04-06 08:55:00,0.1,0,33.2493,0,9125.67,0.0,33229.2,0.0
2014-04-06 09:00:00,0.102,0,26.0712,0,9177.48,0.0,33229.2,0.0
2014-04-06 09:05:00,0.066,0,26.383000000000006,0,9146.97,0.0,33229.2,0.0
2014-04-06 09:10:00,0.1,0,26.3877,0,8983.49,0.0,33229.2,0.0
2014-04-06 09:15:00,0.068,0,25.7203,0,8841.92,0.0,33229.2,0.0
2014-04-06 09:20:00,0.102,0,25.8073,0,8835.01,0.0,33229.2,0.0
2014-04-06 09:25:00,0.066,0,23.5574,0,9057.2,0.0,33229.2,0.0
2014-04-06 09:30:00,0.134,0,33.3507,0,9387.36,0.0,33229.2,0.0
2014-04-06 09:35:00,0.102,0,26.7978,0,9612.66,0.0,33229.2,0.0
2014-04-06 09:40:00,0.068,0,22.4848,0,9638.72,0.0,33229.2,0.0
2014-04-06 09:45:00,0.1,0,27.0871,0,9524.5,0.0,33229.2,0.0
2014-04-06 09:50:00,0.066,0,24.6528,0,9350.46,0.0,33229.2,0.0
2014-04-06 09:55:00,0.102,0,31.3076,0,9156.88,0.0,33229.2,0.0
2014-04-06 10:00:00,0.098,0,28.2436,0,8992.35,0.0,33229.2,0.0
2014-04-06 10:05:00,0.1,0,28.4758,0,8875.55,0.0,33229.2,0.0
2014-04-06 10:10:00,0.066,0,20.7831,0,8851.1,0.0,33229.2,0.0
2014-04-06 10:15:00,0.102,0,28.8774,0,8861.33,0.0,33229.2,0.0
2014-04-06 10:20:00,0.068,0,26.7959,0,8855.0,0.0,33229.2,0.0
2014-04-06 10:25:00,0.102,0,29.5534,0,8754.64,0.0,33229.2,0.0
2014-04-06 10:30:00,0.1,0,27.1695,0,8614.43,0.0,33229.2,0.0
2014-04-06 10:35:00,0.068,0,23.2898,0,8525.32,0.0,33229.2,0.0
2014-04-06 10:40:00,0.102,0,27.4011,0,8480.41,0.0,33229.2,0.0
2014-04-06 10:45:00,0.1,0,29.0032,0,8385.83,0.0,33229.2,0.0
2014-04-06 10:50:00,0.1,0,31.8009,0,8270.28,0.0,33229.2,0.0
2014-04-06 10:55:00,0.102,0,26.256,0,8121.84,0.0,33229.2,0.0
2014-04-06 11:00:00,0.1,0,26.0003,0,7971.6,0.0,33229.2,0.0
2014-04-06 11:05:00,0.102,0,27.3949,0,7992.22,0.0,33229.2,0.0
2014-04-06 11:10:00,0.102,0,28.1163,0,8007.41,0.0,33229.2,0.0
2014-04-06 11:15:00,0.102,0,29.3114,0,8023.41,0.0,33229.2,0.0
2014-04-06 11:20:00,0.066,0,24.634,0,8059.89,0.0,33229.2,0.0
2014-04-06 11:25:00,0.1,0,27.6039,0,8092.17,0.0,33229.2,0.0
2014-04-06 11:30:00,0.1,0,29.1781,0,8184.19,0.0,33229.2,0.0
2014-04-06 11:35:00,0.1,0,29.8011,0,8036.22,0.0,33229.2,0.0
2014-04-06 11:40:00,0.102,0,27.2627,0,8047.68,0.0,33229.2,0.0
2014-04-06 11:45:00,0.1,0,27.5219,0,8168.19,0.0,33229.2,0.0
2014-04-06 11:50:00,0.098,0,26.9341,0,8177.84,0.0,33229.2,0.0
2014-04-06 11:55:00,0.1,0,28.6126,0,8249.06,0.0,33229.2,0.0
2014-04-06 12:00:00,0.1,0,28.8505,0,8157.76,0.0,33229.2,0.0
2014-04-06 12:05:00,0.066,0,24.1613,0,8140.7,0.0,33229.2,0.0
2014-04-06 12:10:00,0.1,0,27.4043,0,8112.89,0.0,33229.2,0.0
2014-04-06 12:15:00,0.1,0,28.2223,0,8277.2,0.0,33229.2,0.0
2014-04-06 12:20:00,0.102,0,28.7921,0,8245.74,0.0,33229.2,0.0
2014-04-06 12:25:00,0.098,0,26.4651,0,8267.06,0.0,33229.2,0.0
2014-04-06 12:30:00,0.1,0,27.3186,0,8219.05,0.0,33229.2,0.0
2014-04-06 12:35:00,0.1,0,26.3459,0,8227.61,0.0,33229.2,0.0
2014-04-06 12:40:00,0.1,0,27.7592,0,8333.16,0.0,33229.2,0.0
2014-04-06 12:45:00,0.068,0,23.2048,0,8340.37,0.0,33229.2,0.0
2014-04-06 12:50:00,0.1,0,28.173,0,8303.34,0.0,33229.2,0.0
2014-04-06 12:55:00,0.1,0,29.4912,0,8195.58,0.0,33229.2,0.0
2014-04-06 13:00:00,0.1,0,28.3042,0,8224.09,0.0,33229.2,0.0
2014-04-06 13:05:00,0.1,0,26.54,0,8261.09,0.0,33229.2,0.0
2014-04-06 13:10:00,0.102,0,26.1308,0,8263.77,0.0,33229.2,0.0
2014-04-06 13:15:00,0.102,0,27.154,0,8247.14,0.0,33229.2,0.0
2014-04-06 13:20:00,0.068,0,22.9449,0,8198.81,0.0,33229.2,0.0
2014-04-06 13:25:00,0.1,0,28.4283,0,8261.87,0.0,33229.2,0.0
2014-04-06 13:30:00,0.1,0,27.7992,0,8254.47,0.0,33229.2,0.0
2014-04-06 13:35:00,0.102,0,29.2596,0,8207.91,0.0,33229.2,0.0
2014-04-06 13:40:00,0.102,0,27.1761,0,8145.9,0.0,33229.2,0.0
2014-04-06 13:45:00,0.1,0,26.0478,0,8144.68,0.0,33229.2,0.0
2014-04-06 13:50:00,0.102,0,27.2389,0,8135.72,0.0,33229.2,0.0
2014-04-06 13:55:00,0.1,0,26.736,0,8141.21,0.0,33229.2,0.0
2014-04-06 14:00:00,0.1,0,27.5366,0,8104.54,0.0,33229.2,0.0
2014-04-06 14:05:00,0.1,0,26.3683,0,8060.01,0.0,33229.2,0.0
2014-04-06 14:10:00,0.1,0,26.5982,0,8131.03,0.0,33229.2,0.0
2014-04-06 14:15:00,0.1,0,27.1834,0,8123.42,0.0,33229.2,0.0
2014-04-06 14:20:00,0.1,0,28.0297,0,8095.18,0.0,33229.2,0.0
2014-04-06 14:25:00,0.068,0,23.65,0,8052.44,0.0,33229.2,0.0
2014-04-06 14:30:00,0.102,0,27.5209,0,8062.78,0.0,33229.2,0.0
2014-04-06 14:35:00,0.102,0,28.3148,0,8052.84,0.0,33229.2,0.0
2014-04-06 14:40:00,0.102,0,27.4181,0,8068.21,0.0,33229.2,0.0
2014-04-06 14:45:00,0.1,0,26.0744,0,8048.52,0.0,33229.2,0.0
2014-04-06 14:50:00,0.1,0,26.3748,0,8141.77,0.0,33229.2,0.0
2014-04-06 14:55:00,0.1,0,27.4365,0,8113.99,0.0,33229.2,0.0
2014-04-06 15:00:00,0.1,0,27.278,0,8052.51,0.0,33229.2,0.0
2014-04-06 15:05:00,0.1,0,27.9375,0,8018.5,0.0,33229.2,0.0
2014-04-06 15:10:00,0.1,0,26.1655,0,8028.27,0.0,33229.2,0.0
2014-04-06 15:15:00,0.066,0,21.8863,0,8047.94,0.0,33229.2,0.0
2014-04-06 15:20:00,0.102,0,28.0817,0,8036.93,0.0,33229.2,0.0
2014-04-06 15:25:00,0.266,0,48.0509,0,8164.01,0.0,33229.2,0.0
2014-04-06 15:30:00,0.1,0,26.041,0,8143.36,0.0,33229.2,0.0
2014-04-06 15:35:00,0.068,0,16.7012,0,8136.26,0.0,33229.2,0.0
2014-04-06 15:40:00,0.1,0,22.2494,0,8081.82,0.0,33229.2,0.0
2014-04-06 15:45:00,0.1,0,33.2182,0,8072.81,0.0,33229.2,0.0
2014-04-06 15:50:00,0.1,0,33.9779,0,8098.22,0.0,33229.2,0.0
2014-04-06 15:55:00,0.1,0,28.1606,0,8102.15,0.0,33229.2,0.0
2014-04-06 16:00:00,0.1,0,25.5999,0,8119.83,0.0,33229.2,0.0
2014-04-06 16:05:00,0.1,0,23.0866,0,8116.63,0.0,33229.2,0.0
2014-04-06 16:10:00,0.1,0,29.7433,0,8138.45,0.0,33229.2,0.0
2014-04-06 16:15:00,0.098,0,30.2311,0,8158.17,0.0,33229.2,0.0
2014-04-06 16:20:00,0.068,0,22.9756,0,8167.19,0.0,33229.2,0.0
2014-04-06 16:25:00,0.1,0,25.763,0,8152.26,0.0,33229.2,0.0
2014-04-06 16:30:00,0.1,0,27.0366,0,8243.6,0.0,33229.2,0.0
2014-04-06 16:35:00,0.102,0,28.2208,0,8241.82,0.0,33229.2,0.0
2014-04-06 16:40:00,0.098,0,28.3898,0,8221.17,0.0,33229.2,0.0
2014-04-06 16:45:00,0.066,0,24.3126,0,8223.37,0.0,33229.2,0.0
2014-04-06 16:50:00,0.1,0,25.4359,0,8256.32,0.0,33229.2,0.0
2014-04-06 16:55:00,0.102,0,25.352,0,8281.39,0.0,33229.2,0.0
2014-04-06 17:00:00,0.1,0,26.0718,0,8279.16,0.0,33229.2,0.0
2014-04-06 17:05:00,0.102,0,25.5959,0,8279.8,0.0,33229.2,0.0
2014-04-06 17:10:00,0.068,0,23.0722,0,8262.56,0.0,33229.2,0.0
2014-04-06 17:15:00,0.1,0,28.4461,0,8285.9,0.0,33229.2,0.0
2014-04-06 17:20:00,0.102,0,28.3411,0,8417.84,0.0,33229.2,0.0
2014-04-06 17:25:00,0.098,0,28.8108,0,8404.06,0.0,33229.2,0.0
2014-04-06 17:30:00,0.1,0,27.0513,0,7887.8,0.0,33229.2,0.0
2014-04-06 17:35:00,0.102,0,25.6135,0,7899.99,0.0,33229.2,0.0
2014-04-06 17:40:00,0.068,0,22.0118,0,8146.04,0.0,33229.2,0.0
2014-04-06 17:45:00,0.1,0,26.7296,0,8258.7,0.0,33229.2,0.0
2014-04-06 17:50:00,0.102,0,30.3811,0,8101.62,0.0,33229.2,0.0
2014-04-06 17:55:00,0.1,0,28.9105,0,7922.71,0.0,33229.2,0.0
2014-04-06 18:00:00,0.1,0,25.8168,0,7884.16,0.0,33229.2,0.0
2014-04-06 18:05:00,0.068,0,21.0788,0,7907.32,0.0,33229.2,0.0
2014-04-06 18:10:00,0.1,0,26.4997,0,7988.79,0.0,33229.2,0.0
2014-04-06 18:15:00,0.098,0,29.0137,0,7907.21,0.0,33229.2,0.0
2014-04-06 18:20:00,0.102,0,31.4668,0,7811.94,0.0,33229.2,0.0
2014-04-06 18:25:00,0.102,0,25.1508,0,7900.07,0.0,33229.2,0.0
2014-04-06 18:30:00,0.098,0,24.2936,0,7920.69,0.0,33229.2,0.0
2014-04-06 18:35:00,0.102,0,27.4972,0,7908.05,0.0,33229.2,0.0
2014-04-06 18:40:00,0.1,0,26.0993,0,7866.16,0.0,33229.2,0.0
2014-04-06 18:45:00,0.066,0,24.0513,0,7817.17,0.0,33229.2,0.0
2014-04-06 18:50:00,0.102,0,27.6439,0,7866.57,0.0,33229.2,0.0
2014-04-06 18:55:00,0.1,0,27.0969,0,7891.28,0.0,33229.2,0.0
2014-04-06 19:00:00,0.068,0,23.7346,0,7919.73,0.0,33229.2,0.0
2014-04-06 19:05:00,0.1,0,27.5883,0,7928.61,0.0,33229.2,0.0
2014-04-06 19:10:00,0.098,0,27.7787,0,7950.07,0.0,33229.2,0.0
2014-04-06 19:15:00,0.068,0,23.578000000000007,0,8037.6,0.0,33229.2,0.0
2014-04-06 19:20:00,0.1,0,26.4633,0,7991.33,0.0,33229.2,0.0
2014-04-06 19:25:00,0.102,0,28.4851,0,7945.61,0.0,33229.2,0.0
2014-04-06 19:30:00,0.068,0,23.7845,0,7888.38,0.0,33229.2,0.0
2014-04-06 19:35:00,0.1,0,27.1984,0,7870.15,0.0,33229.2,0.0
2014-04-06 19:40:00,0.068,0,23.9364,0,7887.2,0.0,33229.2,0.0
2014-04-06 19:45:00,0.102,0,28.3647,0,7993.38,0.0,33229.2,0.0
2014-04-06 19:50:00,0.102,0,27.4891,0,7988.01,0.0,33229.2,0.0
2014-04-06 19:55:00,0.068,0,23.747,0,7892.1,0.0,33229.2,0.0
2014-04-06 20:00:00,0.098,0,26.2522,0,7826.33,0.0,33229.2,0.0
2014-04-06 20:05:00,0.102,0,26.4856,0,7834.44,0.0,33229.2,0.0
2014-04-06 20:10:00,0.066,0,24.7251,0,7962.46,0.0,33229.2,0.0
2014-04-06 20:15:00,0.1,0,27.0257,0,7958.57,0.0,33229.2,0.0
2014-04-06 20:20:00,0.102,0,28.4892,0,7892.44,0.0,33229.2,0.0
2014-04-06 20:25:00,0.1,0,29.0675,0,7764.46,0.0,33229.2,0.0
2014-04-06 20:30:00,0.102,0,26.2486,0,7791.89,0.0,33229.2,0.0
2014-04-06 20:35:00,0.102,0,26.7642,0,7841.94,0.0,33229.2,0.0
2014-04-06 20:40:00,0.068,0,23.3346,0,7814.35,0.0,33229.2,0.0
2014-04-06 20:45:00,0.1,0,27.7329,0,7816.7,0.0,33229.2,0.0
2014-04-06 20:50:00,0.098,0,29.2311,0,7872.75,0.0,33229.2,0.0
2014-04-06 20:55:00,0.066,0,24.2918,0,7844.15,0.0,33229.2,0.0
2014-04-06 21:00:00,0.1,0,26.3446,0,7825.07,0.0,33229.2,0.0
2014-04-06 21:05:00,0.1,0,28.6167,0,7890.07,0.0,33229.2,0.0
2014-04-06 21:10:00,0.1,0,28.6921,0,7863.56,0.0,33229.2,0.0
2014-04-06 21:15:00,0.068,0,22.3156,0,7832.67,0.0,33229.2,0.0
2014-04-06 21:20:00,0.098,0,28.0533,0,7902.1,0.0,33229.2,0.0
2014-04-06 21:25:00,0.102,0,28.3573,0,7903.93,0.0,33229.2,0.0
2014-04-06 21:30:00,0.066,0,23.8253,0,7856.29,0.0,33229.2,0.0
2014-04-06 21:35:00,0.1,0,28.1471,0,7922.27,0.0,33229.2,0.0
2014-04-06 21:40:00,0.102,0,27.5044,0,7906.46,0.0,33229.2,0.0
2014-04-06 21:45:00,0.102,0,28.5255,0,7973.33,0.0,33229.2,0.0
2014-04-06 21:50:00,0.066,0,22.5305,0,7934.12,0.0,33229.2,0.0
2014-04-06 21:55:00,0.1,0,27.0748,0,7910.11,0.0,33229.2,0.0
2014-04-06 22:00:00,0.068,0,24.3545,0,7979.99,0.0,33229.2,0.0
2014-04-06 22:05:00,0.1,0,28.8352,0,7987.95,0.0,33229.2,0.0
2014-04-06 22:10:00,0.102,0,28.863000000000003,0,7991.76,0.0,33229.2,0.0
2014-04-06 22:15:00,0.102,0,28.2279,0,8042.77,0.0,33229.2,0.0
2014-04-06 22:20:00,0.068,0,22.1233,0,8039.84,0.0,33229.2,0.0
2014-04-06 22:25:00,0.102,0,27.9051,0,7995.38,0.0,33229.2,0.0
2014-04-06 22:30:00,0.066,0,26.1711,0,7935.96,0.0,33229.2,0.0
2014-04-06 22:35:00,0.102,0,28.6191,0,7944.12,0.0,33229.2,0.0
2014-04-06 22:40:00,0.1,0,28.2235,0,7940.91,0.0,33229.2,0.0
2014-04-06 22:45:00,0.066,0,22.5859,0,8025.7,0.0,33229.2,0.0
2014-04-06 22:50:00,0.1,0,26.2138,0,7999.74,0.0,33229.2,0.0
2014-04-06 22:55:00,0.066,0,25.1462,0,7934.03,0.0,33229.2,0.0
2014-04-06 23:00:00,0.1,0,30.8555,0,7988.54,0.0,33229.2,0.0
2014-04-06 23:05:00,0.1,0,26.9037,0,7998.29,0.0,33229.2,0.0
2014-04-06 23:10:00,0.066,0,23.4033,0,7951.83,0.0,33229.2,0.0
2014-04-06 23:15:00,0.102,0,26.3434,0,7897.47,0.0,33229.2,0.0
2014-04-06 23:20:00,0.102,0,27.6553,0,8000.89,0.0,33229.2,0.0
2014-04-06 23:25:00,0.1,0,30.8676,0,7966.3,0.0,33229.2,0.0
2014-04-06 23:30:00,0.068,0,22.8987,0,7926.07,0.0,33229.2,0.0
2014-04-06 23:35:00,0.1,0,26.7958,0,7994.49,0.0,33229.2,0.0
2014-04-06 23:40:00,0.102,0,28.31,0,7957.88,0.0,33229.2,0.0
2014-04-06 23:45:00,0.068,0,24.081,0,7937.54,0.0,33229.2,0.0
2014-04-06 23:50:00,0.102,0,27.9896,0,7887.35,0.0,33229.2,0.0
2014-04-06 23:55:00,0.1,0,28.8291,0,7987.31,0.0,33229.2,0.0
2014-04-07 00:00:00,0.068,0,23.8929,0,7979.2,0.0,33229.2,0.0
2014-04-07 00:05:00,0.1,0,27.4337,0,8036.68,0.0,33229.2,0.0
2014-04-07 00:10:00,0.098,0,29.2755,0,7985.27,0.0,33229.2,0.0
2014-04-07 00:15:00,0.1,0,28.6455,0,7933.62,0.0,33229.2,0.0
2014-04-07 00:20:00,0.068,0,22.9573,0,7896.8,0.0,33229.2,0.0
2014-04-07 00:25:00,0.1,0,27.3412,0,8008.15,0.0,33229.2,0.0
2014-04-07 00:30:00,0.102,0,29.3105,0,7979.27,0.0,33229.2,0.0
2014-04-07 00:35:00,0.068,0,24.4993,0,7996.04,0.0,33229.2,0.0
2014-04-07 00:40:00,0.102,0,29.0724,0,7949.89,0.0,33229.2,0.0
2014-04-07 00:45:00,0.068,0,23.461,0,7913.27,0.0,33229.2,0.0
2014-04-07 00:50:00,0.102,0,28.3957,0,8013.64,0.0,33229.2,0.0
2014-04-07 00:55:00,0.066,0,23.0373,0,8028.3,0.0,33229.2,0.0
2014-04-07 01:00:00,0.1,0,29.0936,0,8067.3,0.0,33229.2,0.0
2014-04-07 01:05:00,0.1,0,28.7829,0,7967.51,0.0,33229.2,0.0
2014-04-07 01:10:00,0.102,0,28.1958,0,7963.59,0.0,33229.2,0.0
2014-04-07 01:15:00,0.068,0,23.1658,0,8049.37,0.0,33229.2,0.0
2014-04-07 01:20:00,0.098,0,26.3387,0,8061.41,0.0,33229.2,0.0
2014-04-07 01:25:00,0.1,0,29.5274,0,8040.61,0.0,33229.2,0.0
2014-04-07 01:30:00,0.068,0,25.0105,0,7940.6,0.0,33229.2,0.0
2014-04-07 01:35:00,0.102,0,28.4396,0,8034.72,0.0,33229.2,0.0
2014-04-07 01:40:00,0.068,0,22.4211,0,8037.03,0.0,33229.2,0.0
2014-04-07 01:45:00,0.1,0,29.5141,0,7996.27,0.0,33229.2,0.0
2014-04-07 01:50:00,0.1,0,28.078000000000007,0,8063.26,0.0,33229.2,0.0
2014-04-07 01:55:00,0.068,0,24.7396,0,8036.51,0.0,33229.2,0.0
2014-04-07 02:00:00,0.1,0,27.4981,0,7984.72,0.0,33229.2,0.0
2014-04-07 02:05:00,0.102,0,27.3028,0,8055.78,0.0,33229.2,0.0
2014-04-07 02:10:00,0.1,0,30.0158,0,8041.68,0.0,33229.2,0.0
2014-04-07 02:15:00,0.068,0,22.8664,0,7984.19,0.0,33229.2,0.0
2014-04-07 02:20:00,0.102,0,28.376,0,7935.24,0.0,33229.2,0.0
2014-04-07 02:25:00,0.068,0,24.726,0,8029.02,0.0,33229.2,0.0
2014-04-07 02:30:00,0.102,0,29.1982,0,8015.03,0.0,33229.2,0.0
2014-04-07 02:35:00,0.1,0,28.4145,0,7952.81,0.0,33229.2,0.0
2014-04-07 02:40:00,0.066,0,22.4978,0,8010.83,0.0,33229.2,0.0
2014-04-07 02:45:00,0.102,0,27.3062,0,7951.67,0.0,33229.2,0.0
2014-04-07 02:50:00,0.1,0,28.6066,0,8031.84,0.0,33229.2,0.0
2014-04-07 02:55:00,0.068,0,25.0451,0,7992.93,0.0,33229.2,0.0
2014-04-07 03:00:00,0.1,0,27.5526,0,8085.45,0.0,33229.2,0.0
2014-04-07 03:05:00,0.1,0,29.0756,0,8031.07,0.0,33229.2,0.0
2014-04-07 03:10:00,0.068,0,23.9891,0,7984.52,0.0,33229.2,0.0
2014-04-07 03:15:00,0.1,0,27.4687,0,7947.01,0.0,33229.2,0.0
2014-04-07 03:20:00,0.068,0,24.6348,0,8035.27,0.0,33229.2,0.0
2014-04-07 03:25:00,0.1,0,29.335,0,8045.73,0.0,33229.2,0.0
2014-04-07 03:30:00,0.098,0,27.0273,0,7978.66,0.0,33229.2,0.0
2014-04-07 03:35:00,0.102,0,29.3553,0,8022.84,0.0,33229.2,0.0
2014-04-07 03:40:00,0.068,0,21.4136,0,7984.81,0.0,33229.2,0.0
2014-04-07 03:45:00,0.1,0,26.8679,0,8090.99,0.0,33229.2,0.0
2014-04-07 03:50:00,0.066,0,26.3866,0,8024.33,0.0,33229.2,0.0
2014-04-07 03:55:00,0.102,0,29.8744,0,7989.64,0.0,33229.2,0.0
2014-04-07 04:00:00,16.968,0,113.388,0,3051.4,0.0,33229.2,0.0
