timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 22:25:00,21.6288,1,2.14811,0,679.622,0.0,7153.76,0.0
2014-04-03 22:30:00,21.7975,1,0.0989421,0,667.047,0.0,7153.76,0.0
2014-04-03 22:35:00,21.6023,1,0.653646,0,691.428,0.0,7153.76,0.0
2014-04-03 22:40:00,18.0304,1,1.62182,0,716.529,0.0,7153.76,0.0
2014-04-03 22:45:00,21.7569,1,0.217905,0,769.373,0.0,7153.76,0.0
2014-04-03 22:50:00,18.5676,1,0.20872,0,819.6210000000002,0.0,7153.76,0.0
2014-04-03 22:55:00,18.1771,1,0.7804949999999999,0,846.198,0.0,7153.76,0.0
2014-04-03 23:00:00,18.2251,1,0.36038,0,878.091,0.0,7153.76,0.0
2014-04-03 23:05:00,19.3994,1,1.5179,0,876.4580000000002,0.0,7153.76,0.0
2014-04-03 23:10:00,20.4871,1,1.73889,0,864.323,0.0,7153.76,0.0
2014-04-03 23:15:00,19.613,1,2.52924,0,856.138,0.0,7153.76,0.0
2014-04-03 23:20:00,18.1057,1,2.79622,0,825.342,0.0,7153.76,0.0
2014-04-03 23:25:00,19.9098,1,0.7971779999999999,0,831.421,0.0,7153.76,0.0
2014-04-03 23:30:00,19.7723,1,0.912548,0,811.515,0.0,7153.76,0.0
2014-04-03 23:35:00,21.0314,1,2.0285900000000003,0,809.447,0.0,7153.76,0.0
2014-04-03 23:40:00,19.1221,1,2.1423400000000004,0,809.936,0.0,7153.76,0.0
2014-04-03 23:45:00,18.8737,1,0.358568,0,814.426,0.0,7153.76,0.0
2014-04-03 23:50:00,19.0274,1,2.43154,0,804.196,0.0,7153.76,0.0
2014-04-03 23:55:00,19.2186,1,2.85495,0,792.4119999999998,0.0,7153.76,0.0
2014-04-04 00:00:00,20.3967,1,3.95477,0,790.1510000000002,0.0,7153.76,0.0
2014-04-04 00:05:00,19.8861,1,2.37283,0,808.925,0.0,7153.76,0.0
2014-04-04 00:10:00,19.3476,1,1.09144,0,813.7260000000001,0.0,7153.76,0.0
2014-04-04 00:15:00,19.4973,1,1.61177,0,801.203,0.0,7153.76,0.0
2014-04-04 00:20:00,19.4837,1,0.121495,0,776.1389999999999,0.0,7153.76,0.0
2014-04-04 00:25:00,21.8896,1,1.44006,0,782.9789999999998,0.0,7153.76,0.0
2014-04-04 00:30:00,18.932,1,2.88056,0,793.837,0.0,7153.76,0.0
2014-04-04 00:35:00,21.2722,1,6.24386,0,786.982,0.0,7153.76,0.0
2014-04-04 00:40:00,20.8328,1,4.6373,0,794.865,0.0,7153.76,0.0
2014-04-04 00:45:00,18.0223,1,3.77545,0,791.799,0.0,7153.76,0.0
2014-04-04 00:50:00,21.9727,1,2.96064,0,805.492,0.0,7153.76,0.0
2014-04-04 00:55:00,21.0258,1,0.0831278,0,810.885,0.0,7153.76,0.0
2014-04-04 01:00:00,20.7298,1,2.48258,0,805.64,0.0,7153.76,0.0
2014-04-04 01:05:00,19.6213,1,6.50753,0,804.466,0.0,7153.76,0.0
2014-04-04 01:10:00,20.2208,1,4.53084,0,760.171,0.0,7153.76,0.0
2014-04-04 01:15:00,19.0131,1,8.20394,0,751.3530000000002,0.0,7153.76,0.0
2014-04-04 01:20:00,18.1419,1,8.24652,0,725.9830000000002,0.0,7153.76,0.0
2014-04-04 01:25:00,21.3441,1,5.33793,0,733.346,0.0,7153.76,0.0
2014-04-04 01:30:00,21.5859,1,4.45505,0,754.408,0.0,7153.76,0.0
2014-04-04 01:35:00,18.6499,1,3.95868,0,728.1569999999998,0.0,7153.76,0.0
2014-04-04 01:40:00,21.1482,1,4.67257,0,702.22,0.0,7153.76,0.0
2014-04-04 01:45:00,20.9646,1,5.04747,0,648.694,0.0,7153.76,0.0
2014-04-04 01:50:00,18.7135,1,3.97889,0,623.2669999999998,0.0,7153.76,0.0
2014-04-04 01:55:00,19.6873,1,4.00346,0,630.664,0.0,7153.76,0.0
2014-04-04 02:00:00,19.691,1,4.45817,0,632.346,0.0,7153.76,0.0
2014-04-04 02:05:00,21.0399,1,6.47419,0,681.57,0.0,7153.76,0.0
2014-04-04 02:10:00,21.3506,1,6.50704,0,704.1360000000002,0.0,7153.76,0.0
2014-04-04 02:15:00,18.3791,1,5.7272300000000005,0,693.9730000000002,0.0,7153.76,0.0
2014-04-04 02:20:00,20.2519,1,4.41536,0,702.618,0.0,7153.76,0.0
2014-04-04 02:25:00,21.047,1,3.23726,0,683.752,0.0,7153.76,0.0
2014-04-04 02:30:00,21.1448,1,3.33781,0,674.58,0.0,7153.76,0.0
2014-04-04 02:35:00,18.592,1,5.04805,0,690.63,0.0,7153.76,0.0
2014-04-04 02:40:00,20.102,1,3.3446300000000004,0,687.6439999999999,0.0,7153.76,0.0
2014-04-04 02:45:00,21.4302,1,1.53698,0,687.243,0.0,7153.76,0.0
2014-04-04 02:50:00,19.2741,1,0.8301430000000001,0,679.951,0.0,7153.76,0.0
2014-04-04 02:55:00,19.7005,1,2.15384,0,692.0,0.0,7153.76,0.0
2014-04-04 03:00:00,21.2174,1,0.09639960000000003,0,738.28,0.0,7153.76,0.0
2014-04-04 03:05:00,18.3573,1,1.62979,0,764.423,0.0,7153.76,0.0
2014-04-04 03:10:00,21.438,1,3.16801,0,774.78,0.0,7153.76,0.0
2014-04-04 03:15:00,19.2446,1,0.502138,0,771.823,0.0,7153.76,0.0
2014-04-04 03:20:00,18.0058,1,2.63891,0,794.995,0.0,7153.76,0.0
2014-04-04 03:25:00,18.9366,1,3.54285,0,821.2130000000002,0.0,7153.76,0.0
2014-04-04 03:30:00,18.358,1,4.18775,0,816.8760000000002,0.0,7153.76,0.0
2014-04-04 03:35:00,18.3695,1,2.59886,0,812.12,0.0,7153.76,0.0
2014-04-04 03:40:00,20.7713,1,3.34245,0,796.467,0.0,7153.76,0.0
2014-04-04 03:45:00,18.8559,1,2.00658,0,775.525,0.0,7153.76,0.0
2014-04-04 03:50:00,21.739,1,1.56075,0,763.278,0.0,7153.76,0.0
2014-04-04 03:55:00,20.0658,1,0.428422,0,735.803,0.0,7153.76,0.0
2014-04-04 04:00:00,19.8404,1,1.57052,0,745.247,0.0,7153.76,0.0
2014-04-04 04:05:00,19.7371,1,0.14993499999999998,0,742.5110000000002,0.0,7153.76,0.0
2014-04-04 04:10:00,20.7704,1,1.20585,0,754.95,0.0,7153.76,0.0
2014-04-04 04:15:00,19.8091,1,2.56401,0,784.5210000000002,0.0,7153.76,0.0
2014-04-04 04:20:00,18.5144,1,1.89354,0,821.561,0.0,7153.76,0.0
2014-04-04 04:25:00,21.5207,1,0.443702,0,824.1389999999999,0.0,7153.76,0.0
2014-04-04 04:30:00,19.7136,1,0.385404,0,854.405,0.0,7153.76,0.0
2014-04-04 04:35:00,18.296,1,0.731722,0,844.8789999999998,0.0,7153.76,0.0
2014-04-04 04:40:00,20.1175,1,2.43788,0,847.28,0.0,7153.76,0.0
2014-04-04 04:45:00,20.5894,1,0.457117,0,840.258,0.0,7153.76,0.0
2014-04-04 04:50:00,19.1023,1,0.305843,0,844.922,0.0,7153.76,0.0
2014-04-04 04:55:00,21.2014,1,0.739546,0,827.778,0.0,7153.76,0.0
2014-04-04 05:00:00,20.6791,1,1.55515,0,830.1239999999998,0.0,7153.76,0.0
2014-04-04 05:05:00,20.6014,1,0.176357,0,859.442,0.0,7153.76,0.0
2014-04-04 05:10:00,19.6833,1,0.279087,0,855.549,0.0,7153.76,0.0
2014-04-04 05:15:00,21.8477,1,2.23468,0,857.17,0.0,7153.76,0.0
2014-04-04 05:20:00,19.0968,1,2.92125,0,869.9760000000001,0.0,7153.76,0.0
2014-04-04 05:25:00,20.3108,1,4.28596,0,867.5089999999999,0.0,7153.76,0.0
2014-04-04 05:30:00,19.2362,1,6.86124,0,872.95,0.0,7153.76,0.0
2014-04-04 05:35:00,20.9792,1,6.17398,0,869.42,0.0,7153.76,0.0
2014-04-04 05:40:00,18.1912,1,8.83259,0,836.758,0.0,7153.76,0.0
2014-04-04 05:45:00,18.1836,1,9.14852,0,802.112,0.0,7153.76,0.0
2014-04-04 05:50:00,21.2434,1,5.77922,0,768.555,0.0,7153.76,0.0
2014-04-04 05:55:00,19.7371,1,6.02276,0,725.302,0.0,7153.76,0.0
2014-04-04 06:00:00,19.3647,1,3.24602,0,655.2669999999998,0.0,7153.76,0.0
2014-04-04 06:05:00,20.4301,1,0.952511,0,627.913,0.0,7153.76,0.0
2014-04-04 06:10:00,20.8076,1,1.7424400000000002,0,598.278,0.0,7153.76,0.0
2014-04-04 06:15:00,18.8048,1,0.136848,0,592.7080000000002,0.0,7153.76,0.0
2014-04-04 06:20:00,18.7417,1,1.96547,0,599.115,0.0,7153.76,0.0
2014-04-04 06:25:00,21.8326,1,1.95857,0,632.28,0.0,7153.76,0.0
2014-04-04 06:30:00,20.3587,1,3.08621,0,698.4889999999998,0.0,7153.76,0.0
2014-04-04 06:35:00,19.5605,1,2.34228,0,744.383,0.0,7153.76,0.0
2014-04-04 06:40:00,21.2058,1,4.2240199999999986,0,778.415,0.0,7153.76,0.0
2014-04-04 06:45:00,20.1006,1,4.36561,0,820.5260000000002,0.0,7153.76,0.0
2014-04-04 06:50:00,18.9667,1,2.45692,0,825.4739999999998,0.0,7153.76,0.0
2014-04-04 06:55:00,18.8269,1,4.26112,0,802.898,0.0,7153.76,0.0
2014-04-04 07:00:00,19.5874,1,4.25864,0,803.721,0.0,7153.76,0.0
2014-04-04 07:05:00,21.4396,1,0.915021,0,789.237,0.0,7153.76,0.0
2014-04-04 07:10:00,18.2458,1,1.23436,0,760.8560000000001,0.0,7153.76,0.0
2014-04-04 07:15:00,18.8741,1,0.94174,0,744.918,0.0,7153.76,0.0
2014-04-04 07:20:00,21.5726,1,1.77007,0,750.47,0.0,7153.76,0.0
2014-04-04 07:25:00,18.4869,1,0.363462,0,732.372,0.0,7153.76,0.0
2014-04-04 07:30:00,20.5185,1,0.055005700000000005,0,745.434,0.0,7153.76,0.0
2014-04-04 07:35:00,18.854,1,2.0021400000000003,0,774.174,0.0,7153.76,0.0
2014-04-04 07:40:00,20.4235,1,0.571422,0,789.045,0.0,7153.76,0.0
2014-04-04 07:45:00,19.5324,1,3.87998,0,816.943,0.0,7153.76,0.0
2014-04-04 07:50:00,18.4067,1,3.702830000000001,0,825.4960000000002,0.0,7153.76,0.0
2014-04-04 07:55:00,20.3299,1,3.27081,0,831.997,0.0,7153.76,0.0
2014-04-04 08:00:00,20.7322,1,2.79626,0,835.539,0.0,7153.76,0.0
2014-04-04 08:05:00,20.7211,1,4.407,0,809.454,0.0,7153.76,0.0
2014-04-04 08:10:00,20.5481,1,4.00178,0,818.02,0.0,7153.76,0.0
2014-04-04 08:15:00,20.0009,1,0.731025,0,791.4860000000001,0.0,7153.76,0.0
2014-04-04 08:20:00,20.0779,1,2.66846,0,777.704,0.0,7153.76,0.0
2014-04-04 08:25:00,20.5426,1,2.7037,0,766.7739999999999,0.0,7153.76,0.0
2014-04-04 08:30:00,20.761,1,1.21859,0,750.084,0.0,7153.76,0.0
2014-04-04 08:35:00,20.6195,1,1.68855,0,778.176,0.0,7153.76,0.0
2014-04-04 08:40:00,20.3478,1,3.20712,0,789.3969999999998,0.0,7153.76,0.0
2014-04-04 08:45:00,18.6234,1,2.50319,0,791.065,0.0,7153.76,0.0
2014-04-04 08:50:00,18.8425,1,0.271311,0,786.9760000000001,0.0,7153.76,0.0
2014-04-04 08:55:00,19.0409,1,2.487,0,801.568,0.0,7153.76,0.0
2014-04-04 09:00:00,73.7074,1,4.05844,0,872.66,0.0,7153.76,0.0
2014-04-04 09:05:00,71.5278,1,1.48858,0,961.745,0.0,7153.76,0.0
2014-04-04 09:10:00,68.719,1,6.8958,0,1113.44,0.0,7153.76,0.0
2014-04-04 09:15:00,64.628,1,10.4326,0,1303.16,0.0,7153.76,0.0
2014-04-04 09:20:00,62.7081,1,17.1437,0,1513.67,0.0,7153.76,0.0
2014-04-04 09:25:00,73.4231,1,21.1515,0,1768.47,0.0,7153.76,0.0
2014-04-04 09:30:00,73.3403,1,32.8836,0,2643.2,0.0,7153.76,0.0
2014-04-04 09:35:00,62.7055,1,41.0547,0,2569.38,0.0,7153.76,0.0
2014-04-04 09:40:00,72.0421,1,46.9877,0,2393.67,0.0,7153.76,0.0
2014-04-04 09:45:00,67.2744,1,48.9122,0,2524.72,0.0,7153.76,0.0
2014-04-04 09:50:00,65.60600000000001,1,54.0767,0,2301.0,0.0,7153.76,0.0
2014-04-04 09:55:00,71.2518,1,54.8719,0,2029.36,0.0,7153.76,0.0
2014-04-04 10:00:00,79.3744,1,55.8183,0,1809.98,0.0,7153.76,0.0
2014-04-04 10:05:00,81.9461,1,56.3243,0,1613.57,0.0,7153.76,0.0
2014-04-04 10:10:00,70.9936,1,59.282,0,1339.51,0.0,7153.76,0.0
2014-04-04 10:15:00,74.7845,1,59.5603,0,1065.57,0.0,7153.76,0.0
2014-04-04 10:20:00,74.7958,1,59.2874,0,978.358,0.0,7153.76,0.0
2014-04-04 10:25:00,74.9578,1,60.5026,0,865.335,0.0,7153.76,0.0
2014-04-04 10:30:00,77.6385,1,62.0065,0,845.4680000000002,0.0,7153.76,0.0
2014-04-04 10:35:00,74.2324,1,67.048,0,853.4689999999998,0.0,7153.76,0.0
2014-04-04 10:40:00,76.7368,1,70.5655,0,849.6519999999998,0.0,7153.76,0.0
2014-04-04 10:45:00,75.5479,1,75.5787,0,760.368,0.0,7153.76,0.0
2014-04-04 10:50:00,81.2518,1,73.4744,0,1031.14,0.0,7153.76,0.0
2014-04-04 10:55:00,79.2063,1,71.0392,0,873.332,0.0,7153.76,0.0
2014-04-04 11:00:00,81.9633,1,65.8647,0,693.937,0.0,7153.76,0.0
2014-04-04 11:05:00,74.9171,1,58.3777,0,757.0089999999999,0.0,7153.76,0.0
2014-04-04 11:10:00,76.7448,1,49.3126,0,643.121,0.0,7153.76,0.0
2014-04-04 11:15:00,71.9046,1,38.2923,0,577.035,0.0,7153.76,0.0
2014-04-04 11:20:00,73.2916,1,25.6778,0,502.794,0.0,7153.76,0.0
2014-04-04 11:25:00,75.7834,1,8.51867,0,540.25,0.0,7153.76,0.0
2014-04-04 11:30:00,72.6091,1,10.7955,0,686.7819999999998,0.0,7153.76,0.0
2014-04-04 11:35:00,81.1523,1,11.1288,0,938.199,0.0,7153.76,0.0
2014-04-04 11:40:00,87.4423,1,12.7495,0,1219.58,0.0,7153.76,0.0
2014-04-04 11:45:00,73.1714,1,12.5932,0,1527.56,0.0,7153.76,0.0
2014-04-04 11:50:00,84.6288,1,9.2458,0,1915.37,0.0,7153.76,0.0
2014-04-04 11:55:00,73.4577,1,10.4945,0,2265.19,0.0,7153.76,0.0
2014-04-04 12:00:00,82.6194,1,11.7488,0,2626.52,0.0,7153.76,0.0
2014-04-04 12:05:00,82.1918,1,8.96158,0,2911.63,0.0,7153.76,0.0
2014-04-04 12:10:00,86.3397,1,9.17236,0,3088.06,0.0,7153.76,0.0
2014-04-04 12:15:00,73.7345,1,8.29176,0,3139.09,0.0,7153.76,0.0
2014-04-04 12:20:00,76.9547,1,5.89393,0,3132.04,0.0,7153.76,0.0
2014-04-04 12:25:00,73.3643,1,3.81337,0,3062.52,0.0,7153.76,0.0
2014-04-04 12:30:00,78.4239,1,5.90779,0,3150.23,0.0,7153.76,0.0
2014-04-04 12:35:00,86.4816,1,7.493139999999999,0,3141.94,0.0,7153.76,0.0
2014-04-04 12:40:00,84.40299999999998,1,6.9188,0,3216.77,0.0,7153.76,0.0
2014-04-04 12:45:00,83.4661,1,5.57768,0,3224.81,0.0,7153.76,0.0
2014-04-04 12:50:00,80.4318,1,4.86835,0,3252.39,0.0,7153.76,0.0
2014-04-04 12:55:00,86.0324,1,3.13376,0,3221.34,0.0,7153.76,0.0
2014-04-04 13:00:00,79.1721,1,4.0449199999999985,0,3317.11,0.0,7153.76,0.0
2014-04-04 13:05:00,74.3771,1,3.99068,0,3377.65,0.0,7153.76,0.0
2014-04-04 13:10:00,85.3809,1,3.8551,0,3462.83,0.0,7153.76,0.0
2014-04-04 13:15:00,76.4559,1,5.10821,0,3481.75,0.0,7153.76,0.0
2014-04-04 13:20:00,72.8407,1,6.722360000000001,0,3434.16,0.0,7153.76,0.0
2014-04-04 13:25:00,73.9988,1,7.8117800000000015,0,3409.9,0.0,7153.76,0.0
2014-04-04 13:30:00,81.7253,1,7.9885100000000016,0,3386.28,0.0,7153.76,0.0
2014-04-04 13:35:00,81.6937,1,8.19406,0,3376.74,0.0,7153.76,0.0
2014-04-04 13:40:00,76.1447,1,8.088989999999999,0,3297.21,0.0,7153.76,0.0
2014-04-04 13:45:00,83.6148,1,5.75182,0,3263.29,0.0,7153.76,0.0
2014-04-04 13:50:00,84.35799999999998,1,4.33886,0,3289.0,0.0,7153.76,0.0
2014-04-04 13:55:00,86.7072,1,2.8319400000000003,0,3216.17,0.0,7153.76,0.0
2014-04-04 14:00:00,81.3551,1,0.323185,0,3228.36,0.0,7153.76,0.0
2014-04-04 14:05:00,84.4667,1,0.416884,0,3300.79,0.0,7153.76,0.0
2014-04-04 14:10:00,84.0456,1,3.60737,0,3393.66,0.0,7153.76,0.0
2014-04-04 14:15:00,76.1213,1,2.93226,0,3425.41,0.0,7153.76,0.0
2014-04-04 14:20:00,76.9599,1,5.609369999999998,0,3459.35,0.0,7153.76,0.0
2014-04-04 14:25:00,79.6519,1,4.11901,0,3551.17,0.0,7153.76,0.0
2014-04-04 14:30:00,72.3012,1,4.88058,0,3567.47,0.0,7153.76,0.0
2014-04-04 14:35:00,76.7547,1,4.83847,0,3549.32,0.0,7153.76,0.0
2014-04-04 14:40:00,79.5783,1,6.19077,0,3489.68,0.0,7153.76,0.0
2014-04-04 14:45:00,73.7256,1,3.80272,0,3453.66,0.0,7153.76,0.0
2014-04-04 14:50:00,74.0169,1,1.86054,0,3353.13,0.0,7153.76,0.0
2014-04-04 14:55:00,79.408,1,1.2777,0,3251.15,0.0,7153.76,0.0
2014-04-04 15:00:00,83.6946,1,3.81296,0,3259.1,0.0,7153.76,0.0
2014-04-04 15:05:00,85.3392,1,2.43067,0,3260.93,0.0,7153.76,0.0
2014-04-04 15:10:00,80.7402,1,0.69312,0,3266.89,0.0,7153.76,0.0
2014-04-04 15:15:00,79.5952,1,0.768688,0,3336.32,0.0,7153.76,0.0
2014-04-04 15:20:00,78.1477,1,1.33069,0,3378.02,0.0,7153.76,0.0
2014-04-04 15:25:00,75.0865,1,4.485519999999998,0,3392.95,0.0,7153.76,0.0
2014-04-04 15:30:00,74.3443,1,6.15611,0,3475.05,0.0,7153.76,0.0
2014-04-04 15:35:00,84.6695,1,4.10067,0,3541.33,0.0,7153.76,0.0
2014-04-04 15:40:00,79.4393,1,6.54886,0,3539.4,0.0,7153.76,0.0
2014-04-04 15:45:00,84.6443,1,5.3692400000000005,0,3489.33,0.0,7153.76,0.0
2014-04-04 15:50:00,83.2645,1,2.71072,0,3443.64,0.0,7153.76,0.0
2014-04-04 15:55:00,75.1016,1,0.029298900000000006,0,3420.98,0.0,7153.76,0.0
2014-04-04 16:00:00,80.1648,1,1.3756,0,3394.23,0.0,7153.76,0.0
2014-04-04 16:05:00,79.1041,1,0.74678,0,3381.53,0.0,7153.76,0.0
2014-04-04 16:10:00,78.7818,1,2.7627900000000003,0,3405.72,0.0,7153.76,0.0
2014-04-04 16:15:00,80.681,1,2.3082,0,3473.04,0.0,7153.76,0.0
2014-04-04 16:20:00,87.7131,1,1.79226,0,3469.36,0.0,7153.76,0.0
2014-04-04 16:25:00,85.0062,1,0.7050529999999999,0,3502.13,0.0,7153.76,0.0
2014-04-04 16:30:00,86.4592,1,1.21506,0,3517.75,0.0,7153.76,0.0
2014-04-04 16:35:00,72.4741,1,4.09248,0,3528.53,0.0,7153.76,0.0
2014-04-04 16:40:00,74.2452,1,7.53816,0,3586.62,0.0,7153.76,0.0
2014-04-04 16:45:00,73.3561,1,7.51716,0,3560.68,0.0,7153.76,0.0
2014-04-04 16:50:00,76.2115,1,7.98314,0,3547.38,0.0,7153.76,0.0
2014-04-04 16:55:00,79.0701,1,8.01693,0,3524.36,0.0,7153.76,0.0
2014-04-04 17:00:00,82.2728,1,5.70274,0,3498.74,0.0,7153.76,0.0
2014-04-04 17:05:00,80.0133,1,3.3336300000000003,0,3394.64,0.0,7153.76,0.0
2014-04-04 17:10:00,86.4509,1,3.28196,0,3310.16,0.0,7153.76,0.0
2014-04-04 17:15:00,87.0377,1,1.45189,0,3200.83,0.0,7153.76,0.0
2014-04-04 17:20:00,74.6163,1,1.48413,0,3223.85,0.0,7153.76,0.0
2014-04-04 17:25:00,85.6466,1,0.448967,0,3270.84,0.0,7153.76,0.0
2014-04-04 17:30:00,79.7075,1,2.4792,0,3370.29,0.0,7153.76,0.0
2014-04-04 17:35:00,79.2532,1,4.60875,0,3451.92,0.0,7153.76,0.0
2014-04-04 17:40:00,84.559,1,4.25111,0,3520.89,0.0,7153.76,0.0
2014-04-04 17:45:00,73.4902,1,5.41389,0,3556.32,0.0,7153.76,0.0
2014-04-04 17:50:00,86.1199,1,3.98378,0,3597.65,0.0,7153.76,0.0
2014-04-04 17:55:00,82.7338,1,3.80026,0,3555.36,0.0,7153.76,0.0
2014-04-04 18:00:00,34.4017,1,4.03249,0,3454.16,0.0,7153.76,0.0
2014-04-04 18:05:00,35.1646,1,5.03493,0,3406.25,0.0,7153.76,0.0
2014-04-04 18:10:00,32.1152,1,2.55669,0,3202.28,0.0,7153.76,0.0
2014-04-04 18:15:00,29.3969,1,2.00074,0,2990.03,0.0,7153.76,0.0
2014-04-04 18:20:00,29.8657,1,0.32461,0,2751.23,0.0,7153.76,0.0
2014-04-04 18:25:00,30.8712,1,6.45294,0,2434.44,0.0,7153.76,0.0
2014-04-04 18:30:00,29.4627,1,12.0632,0,2167.82,0.0,7153.76,0.0
2014-04-04 18:35:00,34.0182,1,60.3121,0,1739.24,0.0,7153.76,0.0
2014-04-04 18:40:00,30.6999,1,55.6989,0,1279.14,0.0,7153.76,0.0
2014-04-04 18:45:00,35.0457,1,53.2225,0,1242.42,0.0,7153.76,0.0
2014-04-04 18:50:00,33.2966,1,49.6597,0,1189.72,0.0,7153.76,0.0
2014-04-04 18:55:00,29.9099,1,47.184,0,1166.15,0.0,7153.76,0.0
2014-04-04 19:00:00,22.2927,1,44.2816,0,1142.8,0.0,7153.76,0.0
2014-04-04 19:05:00,22.2516,1,34.2007,0,1104.39,0.0,7153.76,0.0
2014-04-04 19:10:00,22.3665,1,25.0968,0,1561.17,0.0,7153.76,0.0
2014-04-04 19:15:00,22.5599,1,17.209,0,1346.39,0.0,7153.76,0.0
2014-04-04 19:20:00,20.2997,1,7.97628,0,1235.84,0.0,7153.76,0.0
2014-04-04 19:25:00,23.2346,1,1.98778,0,960.165,0.0,7153.76,0.0
2014-04-04 19:30:00,22.3426,1,4.34957,0,800.653,0.0,7153.76,0.0
2014-04-04 19:35:00,23.7035,1,7.902310000000001,0,687.202,0.0,7153.76,0.0
2014-04-04 19:40:00,23.8128,1,9.23839,0,682.785,0.0,7153.76,0.0
2014-04-04 19:45:00,21.1928,1,12.9048,0,588.794,0.0,7153.76,0.0
2014-04-04 19:50:00,20.3769,1,22.1193,0,498.29,0.0,7153.76,0.0
2014-04-04 19:55:00,23.3105,1,20.9736,0,950.701,0.0,7153.76,0.0
2014-04-04 20:00:00,22.4369,1,21.0948,0,999.142,0.0,7153.76,0.0
2014-04-04 20:05:00,20.2615,1,17.0774,0,1039.68,0.0,7153.76,0.0
2014-04-04 20:10:00,19.4954,1,6.48185,0,646.9780000000002,0.0,7153.76,0.0
2014-04-04 20:15:00,19.0737,1,4.62138,0,516.185,0.0,7153.76,0.0
2014-04-04 20:20:00,19.6094,1,27.9094,0,391.034,0.0,7153.76,0.0
2014-04-04 20:25:00,19.7752,1,66.2994,0,292.543,0.0,7153.76,0.0
2014-04-04 20:30:00,20.1682,1,66.6076,0,267.788,0.0,7153.76,0.0
2014-04-04 20:35:00,21.1165,1,69.9971,0,328.974,0.0,7153.76,0.0
2014-04-04 20:40:00,19.5509,1,69.0461,0,499.61300000000006,0.0,7153.76,0.0
2014-04-04 20:45:00,18.6408,1,66.3249,0,717.882,0.0,7153.76,0.0
2014-04-04 20:50:00,19.9609,1,63.2,0,987.352,0.0,7153.76,0.0
2014-04-04 20:55:00,21.9367,1,64.5477,0,1281.41,0.0,7153.76,0.0
2014-04-04 21:00:00,20.0894,1,63.3679,0,1515.76,0.0,7153.76,0.0
2014-04-04 21:05:00,21.9641,1,70.2181,0,1754.97,0.0,7153.76,0.0
2014-04-04 21:10:00,20.1106,1,72.3168,0,2097.83,0.0,7153.76,0.0
2014-04-04 21:15:00,19.1953,1,82.1414,0,2105.71,0.0,7153.76,0.0
2014-04-04 21:20:00,18.8634,1,91.0064,0,2137.14,0.0,7153.76,0.0
2014-04-04 21:25:00,20.8778,1,100.329,0,2143.65,0.0,7153.76,0.0
2014-04-04 21:30:00,20.2422,1,99.0339,0,2180.22,0.0,7153.76,0.0
2014-04-04 21:35:00,20.514,1,98.6291,0,2285.31,0.0,7153.76,0.0
2014-04-04 21:40:00,21.1214,1,98.4515,0,2472.55,0.0,7153.76,0.0
2014-04-04 21:45:00,21.004,1,100.517,0,2664.02,0.0,7153.76,0.0
2014-04-04 21:50:00,18.2607,1,96.7204,0,2923.84,0.0,7153.76,0.0
2014-04-04 21:55:00,21.3121,1,99.5426,0,3130.63,0.0,7153.76,0.0
2014-04-04 22:00:00,20.1501,1,99.0207,0,3336.56,0.0,7153.76,0.0
2014-04-04 22:05:00,19.5856,1,101.299,0,3467.24,0.0,7153.76,0.0
2014-04-04 22:10:00,20.1694,1,104.028,0,3547.27,0.0,7153.76,0.0
2014-04-04 22:15:00,20.4694,1,105.063,0,3541.14,0.0,7153.76,0.0
2014-04-04 22:20:00,18.6159,1,104.044,0,3557.04,0.0,7153.76,0.0
2014-04-04 22:25:00,19.6885,1,107.613,0,3588.9,0.0,7153.76,0.0
2014-04-04 22:30:00,19.3609,1,109.101,0,3632.11,0.0,7153.76,0.0
2014-04-04 22:35:00,19.4203,1,109.968,0,3639.47,0.0,7153.76,0.0
2014-04-04 22:40:00,18.383,1,108.422,0,3724.63,0.0,7153.76,0.0
2014-04-04 22:45:00,18.6573,1,107.475,0,3784.3,0.0,7153.76,0.0
2014-04-04 22:50:00,18.6652,1,106.204,0,3852.97,0.0,7153.76,0.0
2014-04-04 22:55:00,19.5116,1,105.947,0,3911.95,0.0,7153.76,0.0
2014-04-04 23:00:00,21.5821,1,105.656,0,3949.88,0.0,7153.76,0.0
2014-04-04 23:05:00,18.8277,1,105.905,0,3962.19,0.0,7153.76,0.0
2014-04-04 23:10:00,19.6685,1,105.172,0,3995.2,0.0,7153.76,0.0
2014-04-04 23:15:00,19.2501,1,103.751,0,3990.81,0.0,7153.76,0.0
2014-04-04 23:20:00,21.1536,1,103.988,0,3966.49,0.0,7153.76,0.0
2014-04-04 23:25:00,18.204,1,105.543,0,3919.22,0.0,7153.76,0.0
2014-04-04 23:30:00,18.7898,1,104.525,0,3885.33,0.0,7153.76,0.0
2014-04-04 23:35:00,18.8462,1,105.403,0,3856.9,0.0,7153.76,0.0
2014-04-04 23:40:00,21.9761,1,107.079,0,3844.26,0.0,7153.76,0.0
2014-04-04 23:45:00,20.287,1,106.128,0,3855.0,0.0,7153.76,0.0
2014-04-04 23:50:00,18.5594,1,103.812,0,3844.3,0.0,7153.76,0.0
2014-04-04 23:55:00,19.0925,1,104.043,0,3837.41,0.0,7153.76,0.0
2014-04-05 00:00:00,18.6713,1,104.538,0,3832.81,0.0,7153.76,0.0
