timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 17:42:53,29,1,201.0,0,4976.0,0.0,16315.92,0.0
2015-03-13 17:47:53,26,1,201.0,0,5123.0,0.0,16315.92,0.0
2015-03-13 17:52:53,22,1,201.0,0,5287.0,0.0,16315.92,0.0
2015-03-13 17:57:53,34,1,201.0,0,5612.0,0.0,16315.92,0.0
2015-03-13 18:02:53,28,1,201.0,0,6004.0,0.0,16315.92,0.0
2015-03-13 18:07:53,24,1,201.0,0,6551.0,0.0,16315.92,0.0
2015-03-13 18:12:53,15,1,201.0,0,7232.0,0.0,16315.92,0.0
2015-03-13 18:17:53,15,1,201.0,0,7767.0,0.0,16315.92,0.0
2015-03-13 18:22:53,17,1,201.0,0,7890.0,0.0,16315.92,0.0
2015-03-13 18:27:53,16,1,201.0,0,7954.0,0.0,16315.92,0.0
2015-03-13 18:32:53,21,1,201.0,0,7996.0,0.0,16315.92,0.0
2015-03-13 18:37:53,28,1,201.0,0,7996.0,0.0,16315.92,0.0
2015-03-13 18:42:53,32,1,201.0,0,8106.0,0.0,16315.92,0.0
2015-03-13 18:47:53,25,1,201.0,0,8165.0,0.0,16315.92,0.0
2015-03-13 18:52:53,21,1,201.0,0,8309.0,0.0,16315.92,0.0
2015-03-13 18:57:53,30,1,201.0,0,8164.0,0.0,16315.92,0.0
2015-03-13 19:02:53,10,1,201.0,0,8056.0,0.0,16315.92,0.0
2015-03-13 19:07:53,13,1,201.0,0,8044.0,0.0,16315.92,0.0
2015-03-13 19:12:53,12,1,201.0,0,7965.0,0.0,16315.92,0.0
2015-03-13 19:17:53,17,1,201.0,0,7966.0,0.0,16315.92,0.0
2015-03-13 19:22:53,21,1,201.0,0,8037.0,0.0,16315.92,0.0
2015-03-13 19:27:53,14,1,201.0,0,8162.0,0.0,16315.92,0.0
2015-03-13 19:32:53,12,1,201.0,0,8237.0,0.0,16315.92,0.0
2015-03-13 19:37:53,11,1,201.0,0,8286.0,0.0,16315.92,0.0
2015-03-13 19:42:53,11,1,201.0,0,8457.0,0.0,16315.92,0.0
2015-03-13 19:47:53,5,1,201.0,0,8409.0,0.0,16315.92,0.0
2015-03-13 19:52:53,11,1,201.0,0,8412.0,0.0,16315.92,0.0
2015-03-13 19:57:53,7,1,201.0,0,8411.0,0.0,16315.92,0.0
2015-03-13 20:02:53,5,1,201.0,0,8467.0,0.0,16315.92,0.0
2015-03-13 20:07:53,9,1,201.0,0,8571.0,0.0,16315.92,0.0
2015-03-13 20:12:53,22,1,201.0,0,9042.0,0.0,16315.92,0.0
2015-03-13 20:17:53,14,1,201.0,0,8846.0,0.0,16315.92,0.0
2015-03-13 20:22:53,9,1,201.0,0,8691.0,0.0,16315.92,0.0
2015-03-13 20:27:53,20,1,201.0,0,8549.0,0.0,16315.92,0.0
2015-03-13 20:32:53,8,1,201.0,0,8516.0,0.0,16315.92,0.0
2015-03-13 20:37:53,5,1,201.0,0,8427.0,0.0,16315.92,0.0
2015-03-13 20:42:53,10,1,201.0,0,8409.0,0.0,16315.92,0.0
2015-03-13 20:47:53,14,1,201.0,0,8428.0,0.0,16315.92,0.0
2015-03-13 20:52:53,20,1,201.0,0,8414.0,0.0,16315.92,0.0
2015-03-13 20:57:53,12,1,201.0,0,8500.0,0.0,16315.92,0.0
2015-03-13 21:02:53,9,1,201.0,0,8553.0,0.0,16315.92,0.0
2015-03-13 21:07:53,7,1,201.0,0,8495.0,0.0,16315.92,0.0
2015-03-13 21:12:53,12,1,201.0,0,8549.0,0.0,16315.92,0.0
2015-03-13 21:17:53,6,1,201.0,0,8507.0,0.0,16315.92,0.0
2015-03-13 21:22:53,16,1,201.0,0,8510.0,0.0,16315.92,0.0
2015-03-13 21:27:53,22,1,201.0,0,8466.0,0.0,16315.92,0.0
2015-03-13 21:32:53,6,1,201.0,0,8986.0,0.0,16315.92,0.0
2015-03-13 21:37:53,5,1,201.0,0,8719.0,0.0,16315.92,0.0
2015-03-13 21:42:53,11,1,201.0,0,8595.0,0.0,16315.92,0.0
2015-03-13 21:47:53,9,1,201.0,0,8535.0,0.0,16315.92,0.0
2015-03-13 21:52:53,8,1,201.0,0,8522.0,0.0,16315.92,0.0
2015-03-13 21:57:53,15,1,201.0,0,8468.0,0.0,16315.92,0.0
2015-03-13 22:02:53,10,1,201.0,0,8498.0,0.0,16315.92,0.0
2015-03-13 22:07:53,3,1,201.0,0,8553.0,0.0,16315.92,0.0
2015-03-13 22:12:53,11,1,201.0,0,8662.0,0.0,16315.92,0.0
2015-03-13 22:17:53,15,1,201.0,0,8638.0,0.0,16315.92,0.0
2015-03-13 22:22:53,3,1,201.0,0,8600.0,0.0,16315.92,0.0
2015-03-13 22:27:53,10,1,201.0,0,8615.0,0.0,16315.92,0.0
2015-03-13 22:32:53,14,1,201.0,0,8607.0,0.0,16315.92,0.0
2015-03-13 22:37:53,9,1,201.0,0,8589.0,0.0,16315.92,0.0
2015-03-13 22:42:53,7,1,201.0,0,8649.0,0.0,16315.92,0.0
2015-03-13 22:47:53,5,1,201.0,0,8581.0,0.0,16315.92,0.0
2015-03-13 22:52:53,9,1,201.0,0,8599.0,0.0,16315.92,0.0
2015-03-13 22:57:53,5,1,201.0,0,8621.0,0.0,16315.92,0.0
2015-03-13 23:02:53,6,1,201.0,0,8623.0,0.0,16315.92,0.0
2015-03-13 23:07:53,3,1,201.0,0,8647.0,0.0,16315.92,0.0
2015-03-13 23:12:53,6,1,201.0,0,8673.0,0.0,16315.92,0.0
2015-03-13 23:17:53,7,1,201.0,0,8742.0,0.0,16315.92,0.0
2015-03-13 23:22:53,9,1,201.0,0,8766.0,0.0,16315.92,0.0
2015-03-13 23:27:53,6,1,201.0,0,8773.0,0.0,16315.92,0.0
2015-03-13 23:32:53,5,1,201.0,0,8762.0,0.0,16315.92,0.0
2015-03-13 23:37:53,5,1,201.0,0,8791.0,0.0,16315.92,0.0
2015-03-13 23:42:53,5,1,201.0,0,8815.0,0.0,16315.92,0.0
2015-03-13 23:47:53,2,1,201.0,0,8771.0,0.0,16315.92,0.0
2015-03-13 23:52:53,4,1,201.0,0,8768.0,0.0,16315.92,0.0
2015-03-13 23:57:53,4,1,201.0,0,8775.0,0.0,16315.92,0.0
2015-03-14 00:02:53,4,1,201.0,0,8794.0,0.0,16315.92,0.0
2015-03-14 00:07:53,2,1,201.0,0,8838.0,0.0,16315.92,0.0
2015-03-14 00:12:53,9,1,201.0,0,9072.0,0.0,16315.92,0.0
2015-03-14 00:17:53,13,1,201.0,0,8843.0,0.0,16315.92,0.0
2015-03-14 00:22:53,3,1,201.0,0,8773.0,0.0,16315.92,0.0
2015-03-14 00:27:53,5,1,201.0,0,8716.0,0.0,16315.92,0.0
2015-03-14 00:32:53,1,1,201.0,0,8718.0,0.0,16315.92,0.0
2015-03-14 00:37:53,6,1,201.0,0,8703.0,0.0,16315.92,0.0
2015-03-14 00:42:53,9,1,201.0,0,8696.0,0.0,16315.92,0.0
2015-03-14 00:47:53,4,1,201.0,0,8702.0,0.0,16315.92,0.0
2015-03-14 00:52:53,3,1,201.0,0,8742.0,0.0,16315.92,0.0
2015-03-14 00:57:53,4,1,201.0,0,8775.0,0.0,16315.92,0.0
2015-03-14 01:02:53,30,1,201.0,0,8163.0,0.0,16315.92,0.0
2015-03-14 01:07:53,32,1,201.0,0,8040.0,0.0,16315.92,0.0
2015-03-14 01:12:53,7,1,201.0,0,7985.0,0.0,16315.92,0.0
2015-03-14 01:17:53,7,1,201.0,0,8020.0,0.0,16315.92,0.0
2015-03-14 01:22:53,16,1,201.0,0,8002.0,0.0,16315.92,0.0
2015-03-14 01:27:53,12,1,201.0,0,7971.0,0.0,16315.92,0.0
2015-03-14 01:32:53,9,1,201.0,0,8032.0,0.0,16315.92,0.0
2015-03-14 01:37:53,4,1,201.0,0,8136.0,0.0,16315.92,0.0
2015-03-14 01:42:53,2,1,201.0,0,8263.0,0.0,16315.92,0.0
2015-03-14 01:47:53,8,1,201.0,0,8436.0,0.0,16315.92,0.0
2015-03-14 01:52:53,6,1,201.0,0,8647.0,0.0,16315.92,0.0
2015-03-14 01:57:53,5,1,201.0,0,8636.0,0.0,16315.92,0.0
2015-03-14 02:02:53,6,1,201.0,0,8642.0,0.0,16315.92,0.0
2015-03-14 02:07:53,6,1,201.0,0,8728.0,0.0,16315.92,0.0
2015-03-14 02:12:53,3,1,201.0,0,8787.0,0.0,16315.92,0.0
2015-03-14 02:17:53,7,1,201.0,0,8801.0,0.0,16315.92,0.0
2015-03-14 02:22:53,3,1,201.0,0,8777.0,0.0,16315.92,0.0
2015-03-14 02:27:53,7,1,201.0,0,8778.0,0.0,16315.92,0.0
2015-03-14 02:32:53,3,1,201.0,0,8804.0,0.0,16315.92,0.0
2015-03-14 02:37:53,3,1,201.0,0,8815.0,0.0,16315.92,0.0
2015-03-14 02:42:53,2,1,201.0,0,8820.0,0.0,16315.92,0.0
2015-03-14 02:47:53,1,1,201.0,0,8839.0,0.0,16315.92,0.0
2015-03-14 02:52:53,3,1,201.0,0,8859.0,0.0,16315.92,0.0
2015-03-14 02:57:53,6,1,201.0,0,8853.0,0.0,16315.92,0.0
2015-03-14 03:02:53,2,1,201.0,0,8880.0,0.0,16315.92,0.0
2015-03-14 03:07:53,3,1,201.0,0,8883.0,0.0,16315.92,0.0
2015-03-14 03:12:53,4,1,201.0,0,8941.0,0.0,16315.92,0.0
2015-03-14 03:17:53,9,1,201.0,0,8955.0,0.0,16315.92,0.0
2015-03-14 03:22:53,7,1,201.0,0,8906.0,0.0,16315.92,0.0
2015-03-14 03:27:53,4,1,201.0,0,8881.0,0.0,16315.92,0.0
2015-03-14 03:32:53,1,1,201.0,0,8881.0,0.0,16315.92,0.0
2015-03-14 03:37:53,7,1,201.0,0,8856.0,0.0,16315.92,0.0
2015-03-14 03:42:53,1,1,201.0,0,8803.0,0.0,16315.92,0.0
2015-03-14 03:47:53,1,1,201.0,0,8812.0,0.0,16315.92,0.0
2015-03-14 03:52:53,6,1,201.0,0,8815.0,0.0,16315.92,0.0
2015-03-14 03:57:53,7,1,201.0,0,8813.0,0.0,16315.92,0.0
2015-03-14 04:02:53,5,1,201.0,0,9020.0,0.0,16315.92,0.0
2015-03-14 04:07:53,1,1,201.0,0,8923.0,0.0,16315.92,0.0
2015-03-14 04:12:53,1,1,201.0,0,8881.0,0.0,16315.92,0.0
2015-03-14 04:17:53,2,1,201.0,0,8887.0,0.0,16315.92,0.0
2015-03-14 04:22:53,1,1,201.0,0,8828.0,0.0,16315.92,0.0
2015-03-14 04:27:53,6,1,201.0,0,8843.0,0.0,16315.92,0.0
2015-03-14 04:32:53,5,1,201.0,0,8861.0,0.0,16315.92,0.0
2015-03-14 04:37:53,5,1,201.0,0,9010.0,0.0,16315.92,0.0
2015-03-14 04:42:53,2,1,201.0,0,8911.0,0.0,16315.92,0.0
2015-03-14 04:47:53,6,1,201.0,0,8871.0,0.0,16315.92,0.0
2015-03-14 04:52:53,6,1,201.0,0,8858.0,0.0,16315.92,0.0
2015-03-14 04:57:53,2,1,201.0,0,8850.0,0.0,16315.92,0.0
2015-03-14 05:02:53,6,1,201.0,0,8836.0,0.0,16315.92,0.0
2015-03-14 05:07:53,11,1,201.0,0,9020.0,0.0,16315.92,0.0
2015-03-14 05:12:53,2,1,201.0,0,8933.0,0.0,16315.92,0.0
2015-03-14 05:17:53,0,1,201.0,0,8878.0,0.0,16315.92,0.0
2015-03-14 05:22:53,1,1,201.0,0,8838.0,0.0,16315.92,0.0
2015-03-14 05:27:53,4,1,201.0,0,8849.0,0.0,16315.92,0.0
2015-03-14 05:32:53,1,1,201.0,0,8824.0,0.0,16315.92,0.0
2015-03-14 05:37:53,11,1,201.0,0,8939.0,0.0,16315.92,0.0
2015-03-14 05:42:53,4,1,201.0,0,8912.0,0.0,16315.92,0.0
2015-03-14 05:47:53,7,1,201.0,0,8827.0,0.0,16315.92,0.0
2015-03-14 05:52:53,2,1,201.0,0,8682.0,0.0,16315.92,0.0
2015-03-14 05:57:53,3,1,201.0,0,8682.0,0.0,16315.92,0.0
2015-03-14 06:02:53,4,1,201.0,0,8717.0,0.0,16315.92,0.0
2015-03-14 06:07:53,7,1,201.0,0,8744.0,0.0,16315.92,0.0
2015-03-14 06:12:53,0,1,201.0,0,8750.0,0.0,16315.92,0.0
2015-03-14 06:17:53,2,1,201.0,0,8799.0,0.0,16315.92,0.0
2015-03-14 06:22:53,5,1,201.0,0,8864.0,0.0,16315.92,0.0
2015-03-14 06:27:53,5,1,201.0,0,8865.0,0.0,16315.92,0.0
2015-03-14 06:32:53,4,1,201.0,0,8877.0,0.0,16315.92,0.0
2015-03-14 06:37:53,0,1,201.0,0,8881.0,0.0,16315.92,0.0
2015-03-14 06:42:53,4,1,201.0,0,8880.0,0.0,16315.92,0.0
2015-03-14 06:47:53,2,1,201.0,0,8887.0,0.0,16315.92,0.0
2015-03-14 06:52:53,1,1,201.0,0,8878.0,0.0,16315.92,0.0
2015-03-14 06:57:53,2,1,201.0,0,8895.0,0.0,16315.92,0.0
2015-03-14 07:02:53,2,1,201.0,0,8895.0,0.0,16315.92,0.0
2015-03-14 07:07:53,0,1,201.0,0,8920.0,0.0,16315.92,0.0
2015-03-14 07:12:53,7,1,201.0,0,8945.0,0.0,16315.92,0.0
2015-03-14 07:17:53,1,1,201.0,0,8883.0,0.0,16315.92,0.0
2015-03-14 07:22:53,3,1,201.0,0,8893.0,0.0,16315.92,0.0
2015-03-14 07:27:53,3,1,201.0,0,8847.0,0.0,16315.92,0.0
2015-03-14 07:32:53,4,1,201.0,0,8836.0,0.0,16315.92,0.0
2015-03-14 07:37:53,4,1,201.0,0,8843.0,0.0,16315.92,0.0
2015-03-14 07:42:53,2,1,201.0,0,8844.0,0.0,16315.92,0.0
2015-03-14 07:47:53,7,1,201.0,0,9050.0,0.0,16315.92,0.0
2015-03-14 07:52:53,5,1,201.0,0,9052.0,0.0,16315.92,0.0
2015-03-14 07:57:53,7,1,201.0,0,8954.0,0.0,16315.92,0.0
2015-03-14 08:02:53,8,1,201.0,0,8918.0,0.0,16315.92,0.0
2015-03-14 08:07:53,8,1,201.0,0,8876.0,0.0,16315.92,0.0
2015-03-14 08:12:53,8,1,201.0,0,8837.0,0.0,16315.92,0.0
2015-03-14 08:17:53,10,1,201.0,0,8777.0,0.0,16315.92,0.0
2015-03-14 08:22:53,9,1,201.0,0,8734.0,0.0,16315.92,0.0
2015-03-14 08:27:53,7,1,201.0,0,8718.0,0.0,16315.92,0.0
2015-03-14 08:32:53,15,1,201.0,0,8755.0,0.0,16315.92,0.0
2015-03-14 08:37:53,5,1,201.0,0,8710.0,0.0,16315.92,0.0
2015-03-14 08:42:53,8,1,201.0,0,8657.0,0.0,16315.92,0.0
2015-03-14 08:47:53,6,1,201.0,0,8653.0,0.0,16315.92,0.0
2015-03-14 08:52:53,4,1,201.0,0,8653.0,0.0,16315.92,0.0
2015-03-14 08:57:53,8,1,201.0,0,8653.0,0.0,16315.92,0.0
2015-03-14 09:02:53,6,1,201.0,0,8675.0,0.0,16315.92,0.0
2015-03-14 09:07:53,4,1,201.0,0,8691.0,0.0,16315.92,0.0
2015-03-14 09:12:53,5,1,201.0,0,8695.0,0.0,16315.92,0.0
2015-03-14 09:17:53,0,1,201.0,0,8784.0,0.0,16315.92,0.0
2015-03-14 09:22:53,3,1,201.0,0,8785.0,0.0,16315.92,0.0
2015-03-14 09:27:53,4,1,201.0,0,8817.0,0.0,16315.92,0.0
2015-03-14 09:32:53,4,1,201.0,0,8837.0,0.0,16315.92,0.0
2015-03-14 09:37:53,8,1,201.0,0,8827.0,0.0,16315.92,0.0
2015-03-14 09:42:53,8,1,201.0,0,9031.0,0.0,16315.92,0.0
2015-03-14 09:47:53,3,1,201.0,0,8940.0,0.0,16315.92,0.0
2015-03-14 09:52:53,4,1,201.0,0,8889.0,0.0,16315.92,0.0
2015-03-14 09:57:53,6,1,201.0,0,8830.0,0.0,16315.92,0.0
2015-03-14 10:02:53,9,1,201.0,0,8864.0,0.0,16315.92,0.0
2015-03-14 10:07:53,13,1,201.0,0,8976.0,0.0,16315.92,0.0
2015-03-14 10:12:53,19,1,201.0,0,8783.0,0.0,16315.92,0.0
2015-03-14 10:17:53,11,1,201.0,0,8727.0,0.0,16315.92,0.0
2015-03-14 10:22:53,12,1,201.0,0,8622.0,0.0,16315.92,0.0
2015-03-14 10:27:53,22,1,201.0,0,8540.0,0.0,16315.92,0.0
2015-03-14 10:32:53,27,1,201.0,0,8518.0,0.0,16315.92,0.0
2015-03-14 10:37:53,22,1,201.0,0,8471.0,0.0,16315.92,0.0
2015-03-14 10:42:53,21,1,201.0,0,8410.0,0.0,16315.92,0.0
2015-03-14 10:47:53,20,1,201.0,0,8329.0,0.0,16315.92,0.0
2015-03-14 10:52:53,5,1,201.0,0,8239.0,0.0,16315.92,0.0
2015-03-14 10:57:53,17,1,201.0,0,8240.0,0.0,16315.92,0.0
2015-03-14 11:02:53,3,1,201.0,0,8193.0,0.0,16315.92,0.0
2015-03-14 11:07:53,7,1,201.0,0,8167.0,0.0,16315.92,0.0
2015-03-14 11:12:53,19,1,201.0,0,8224.0,0.0,16315.92,0.0
2015-03-14 11:17:53,15,1,201.0,0,8338.0,0.0,16315.92,0.0
2015-03-14 11:22:53,17,1,201.0,0,8412.0,0.0,16315.92,0.0
2015-03-14 11:27:53,25,1,201.0,0,8762.0,0.0,16315.92,0.0
2015-03-14 11:32:53,30,1,201.0,0,8407.0,0.0,16315.92,0.0
2015-03-14 11:37:53,32,1,201.0,0,8322.0,0.0,16315.92,0.0
2015-03-14 11:42:53,42,1,201.0,0,8170.0,0.0,16315.92,0.0
2015-03-14 11:47:53,10,1,201.0,0,8160.0,0.0,16315.92,0.0
2015-03-14 11:52:53,19,1,201.0,0,8124.0,0.0,16315.92,0.0
2015-03-14 11:57:53,21,1,201.0,0,7972.0,0.0,16315.92,0.0
2015-03-14 12:02:53,9,1,201.0,0,7916.0,0.0,16315.92,0.0
2015-03-14 12:07:53,11,1,201.0,0,7886.0,0.0,16315.92,0.0
2015-03-14 12:12:53,30,1,201.0,0,7907.0,0.0,16315.92,0.0
2015-03-14 12:17:53,25,1,201.0,0,7978.0,0.0,16315.92,0.0
2015-03-14 12:22:53,8,1,201.0,0,8091.0,0.0,16315.92,0.0
2015-03-14 12:27:53,8,1,201.0,0,8624.0,0.0,16315.92,0.0
2015-03-14 12:32:53,20,1,201.0,0,8543.0,0.0,16315.92,0.0
2015-03-14 12:37:53,18,1,201.0,0,8367.0,0.0,16315.92,0.0
2015-03-14 12:42:53,14,1,201.0,0,8202.0,0.0,16315.92,0.0
2015-03-14 12:47:53,15,1,201.0,0,8205.0,0.0,16315.92,0.0
2015-03-14 12:52:53,6,1,201.0,0,8221.0,0.0,16315.92,0.0
2015-03-14 12:57:53,15,1,201.0,0,8362.0,0.0,16315.92,0.0
2015-03-14 13:02:53,6,1,201.0,0,8441.0,0.0,16315.92,0.0
2015-03-14 13:07:53,5,1,201.0,0,8414.0,0.0,16315.92,0.0
2015-03-14 13:12:53,7,1,201.0,0,8408.0,0.0,16315.92,0.0
2015-03-14 13:17:53,4,1,201.0,0,8498.0,0.0,16315.92,0.0
2015-03-14 13:22:53,8,1,201.0,0,8580.0,0.0,16315.92,0.0
2015-03-14 13:27:53,15,1,201.0,0,8625.0,0.0,16315.92,0.0
2015-03-14 13:32:53,9,1,201.0,0,8994.0,0.0,16315.92,0.0
2015-03-14 13:37:53,8,1,201.0,0,8917.0,0.0,16315.92,0.0
2015-03-14 13:42:53,19,1,201.0,0,8740.0,0.0,16315.92,0.0
2015-03-14 13:47:53,6,1,201.0,0,8669.0,0.0,16315.92,0.0
2015-03-14 13:52:53,10,1,201.0,0,8626.0,0.0,16315.92,0.0
2015-03-14 13:57:53,2,1,201.0,0,8581.0,0.0,16315.92,0.0
2015-03-14 14:02:53,5,1,201.0,0,8590.0,0.0,16315.92,0.0
2015-03-14 14:07:53,5,1,201.0,0,8577.0,0.0,16315.92,0.0
2015-03-14 14:12:53,5,1,201.0,0,8644.0,0.0,16315.92,0.0
2015-03-14 14:17:53,5,1,201.0,0,8640.0,0.0,16315.92,0.0
2015-03-14 14:22:53,9,1,201.0,0,8665.0,0.0,16315.92,0.0
2015-03-14 14:27:53,12,1,201.0,0,9036.0,0.0,16315.92,0.0
2015-03-14 14:32:53,13,1,201.0,0,8912.0,0.0,16315.92,0.0
2015-03-14 14:37:53,18,1,201.0,0,8699.0,0.0,16315.92,0.0
2015-03-14 14:42:53,19,1,201.0,0,8648.0,0.0,16315.92,0.0
2015-03-14 14:47:53,45,1,201.0,0,8086.0,0.0,16315.92,0.0
2015-03-14 14:52:53,13,1,201.0,0,8033.0,0.0,16315.92,0.0
2015-03-14 14:57:53,8,1,201.0,0,8022.0,0.0,16315.92,0.0
2015-03-14 15:02:53,12,1,201.0,0,8049.0,0.0,16315.92,0.0
2015-03-14 15:07:53,11,1,201.0,0,8059.0,0.0,16315.92,0.0
2015-03-14 15:12:53,15,1,201.0,0,8069.0,0.0,16315.92,0.0
2015-03-14 15:17:53,3,1,201.0,0,8121.0,0.0,16315.92,0.0
2015-03-14 15:22:53,8,1,201.0,0,8168.0,0.0,16315.92,0.0
2015-03-14 15:27:53,3,1,201.0,0,8265.0,0.0,16315.92,0.0
2015-03-14 15:32:53,8,1,201.0,0,8589.0,0.0,16315.92,0.0
2015-03-14 15:37:53,0,1,201.0,0,8638.0,0.0,16315.92,0.0
2015-03-14 15:42:53,5,1,201.0,0,8645.0,0.0,16315.92,0.0
2015-03-14 15:47:53,6,1,201.0,0,8694.0,0.0,16315.92,0.0
2015-03-14 15:52:53,6,1,201.0,0,8739.0,0.0,16315.92,0.0
2015-03-14 15:57:53,10,1,201.0,0,9005.0,0.0,16315.92,0.0
2015-03-14 16:02:53,10,1,201.0,0,8960.0,0.0,16315.92,0.0
2015-03-14 16:07:53,12,1,201.0,0,8882.0,0.0,16315.92,0.0
2015-03-14 16:12:53,3,1,201.0,0,8846.0,0.0,16315.92,0.0
2015-03-14 16:17:53,8,1,201.0,0,8747.0,0.0,16315.92,0.0
2015-03-14 16:22:53,4,1,201.0,0,8768.0,0.0,16315.92,0.0
2015-03-14 16:27:53,9,1,201.0,0,8732.0,0.0,16315.92,0.0
2015-03-14 16:32:53,9,1,201.0,0,8693.0,0.0,16315.92,0.0
2015-03-14 16:37:53,5,1,201.0,0,8667.0,0.0,16315.92,0.0
2015-03-14 16:42:53,11,1,201.0,0,8686.0,0.0,16315.92,0.0
2015-03-14 16:47:53,25,1,201.0,0,8738.0,0.0,16315.92,0.0
2015-03-14 16:52:53,63,1,201.0,0,7123.0,0.0,16315.92,0.0
2015-03-14 16:57:53,6,1,201.0,0,7129.0,0.0,16315.92,0.0
2015-03-14 17:02:53,6,1,201.0,0,7115.0,0.0,16315.92,0.0
2015-03-14 17:07:53,9,1,201.0,0,7223.0,0.0,16315.92,0.0
2015-03-14 17:12:53,10,1,201.0,0,7318.0,0.0,16315.92,0.0
2015-03-14 17:17:53,7,1,201.0,0,7478.0,0.0,16315.92,0.0
2015-03-14 17:22:53,21,1,201.0,0,7737.0,0.0,16315.92,0.0
2015-03-14 17:27:53,7,1,201.0,0,7991.0,0.0,16315.92,0.0
2015-03-14 17:32:53,7,1,201.0,0,8172.0,0.0,16315.92,0.0
2015-03-14 17:37:53,13,1,201.0,0,8628.0,0.0,16315.92,0.0
2015-03-14 17:42:53,7,1,201.0,0,8594.0,0.0,16315.92,0.0
2015-03-14 17:47:53,11,1,201.0,0,8576.0,0.0,16315.92,0.0
2015-03-14 17:52:53,5,1,201.0,0,8544.0,0.0,16315.92,0.0
2015-03-14 17:57:53,3,1,201.0,0,8528.0,0.0,16315.92,0.0
2015-03-14 18:02:53,0,1,201.0,0,8573.0,0.0,16315.92,0.0
2015-03-14 18:07:53,3,1,201.0,0,8706.0,0.0,16315.92,0.0
2015-03-14 18:12:53,7,1,201.0,0,8713.0,0.0,16315.92,0.0
2015-03-14 18:17:53,5,1,201.0,0,8722.0,0.0,16315.92,0.0
2015-03-14 18:22:53,14,1,201.0,0,8990.0,0.0,16315.92,0.0
2015-03-14 18:27:53,9,1,201.0,0,8876.0,0.0,16315.92,0.0
2015-03-14 18:32:53,8,1,201.0,0,8711.0,0.0,16315.92,0.0
2015-03-14 18:37:53,7,1,201.0,0,8654.0,0.0,16315.92,0.0
2015-03-14 18:42:53,2,1,201.0,0,8642.0,0.0,16315.92,0.0
2015-03-14 18:47:53,5,1,201.0,0,8681.0,0.0,16315.92,0.0
2015-03-14 18:52:53,10,1,201.0,0,8688.0,0.0,16315.92,0.0
2015-03-14 18:57:53,8,1,201.0,0,8660.0,0.0,16315.92,0.0
2015-03-14 19:02:53,9,1,201.0,0,8664.0,0.0,16315.92,0.0
2015-03-14 19:07:53,7,1,201.0,0,8725.0,0.0,16315.92,0.0
2015-03-14 19:12:53,8,1,201.0,0,8742.0,0.0,16315.92,0.0
2015-03-14 19:17:53,7,1,201.0,0,8781.0,0.0,16315.92,0.0
2015-03-14 19:22:53,13,1,201.0,0,8712.0,0.0,16315.92,0.0
2015-03-14 19:27:53,5,1,201.0,0,8698.0,0.0,16315.92,0.0
2015-03-14 19:32:53,7,1,201.0,0,8662.0,0.0,16315.92,0.0
2015-03-14 19:37:53,7,1,201.0,0,8681.0,0.0,16315.92,0.0
2015-03-14 19:42:53,9,1,201.0,0,8681.0,0.0,16315.92,0.0
2015-03-14 19:47:53,9,1,201.0,0,8690.0,0.0,16315.92,0.0
2015-03-14 19:52:53,19,1,201.0,0,9067.0,0.0,16315.92,0.0
2015-03-14 19:57:53,10,1,201.0,0,8940.0,0.0,16315.92,0.0
2015-03-14 20:02:53,6,1,201.0,0,8850.0,0.0,16315.92,0.0
2015-03-14 20:07:53,9,1,201.0,0,8687.0,0.0,16315.92,0.0
2015-03-14 20:12:53,4,1,201.0,0,8664.0,0.0,16315.92,0.0
2015-03-14 20:17:53,8,1,201.0,0,8631.0,0.0,16315.92,0.0
2015-03-14 20:22:53,7,1,201.0,0,8617.0,0.0,16315.92,0.0
2015-03-14 20:27:53,6,1,201.0,0,8601.0,0.0,16315.92,0.0
2015-03-14 20:32:53,11,1,201.0,0,8602.0,0.0,16315.92,0.0
2015-03-14 20:37:53,7,1,201.0,0,8705.0,0.0,16315.92,0.0
2015-03-14 20:42:53,19,1,201.0,0,8962.0,0.0,16315.92,0.0
2015-03-14 20:47:53,32,1,201.0,0,8392.0,0.0,16315.92,0.0
2015-03-14 20:52:53,22,1,201.0,0,8258.0,0.0,16315.92,0.0
2015-03-14 20:57:53,22,1,201.0,0,8218.0,0.0,16315.92,0.0
2015-03-14 21:02:53,16,1,201.0,0,8142.0,0.0,16315.92,0.0
2015-03-14 21:07:53,12,1,201.0,0,8107.0,0.0,16315.92,0.0
2015-03-14 21:12:53,13,1,201.0,0,8110.0,0.0,16315.92,0.0
2015-03-14 21:17:53,11,1,201.0,0,8085.0,0.0,16315.92,0.0
2015-03-14 21:22:53,7,1,201.0,0,8136.0,0.0,16315.92,0.0
2015-03-14 21:27:53,16,1,201.0,0,8156.0,0.0,16315.92,0.0
2015-03-14 21:32:53,13,1,201.0,0,8312.0,0.0,16315.92,0.0
2015-03-14 21:37:53,42,1,201.0,0,8680.0,0.0,16315.92,0.0
2015-03-14 21:42:53,34,1,201.0,0,8314.0,0.0,16315.92,0.0
2015-03-14 21:47:53,10,1,201.0,0,8098.0,0.0,16315.92,0.0
2015-03-14 21:52:53,15,1,201.0,0,7985.0,0.0,16315.92,0.0
2015-03-14 21:57:53,36,1,201.0,0,7876.0,0.0,16315.92,0.0
