timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 15:14:00,250667.0,0,4042280.0,0,5837920.0,0.0,19251600.0,0.0
2014-04-12 15:19:00,226590.0,0,2214020.0,0,9382400.0,0.0,19251600.0,0.0
2014-04-12 15:24:00,250937.0,0,2563640.0,0,9594470.0,0.0,19251600.0,0.0
2014-04-12 15:29:00,257391.0,0,1185290.0,0,6232430.0,0.0,19251600.0,0.0
2014-04-12 15:34:00,239186.0,0,1935150.0,0,5558610.0,0.0,19251600.0,0.0
2014-04-12 15:39:00,265730.0,0,737486.0,0,3561620.0,0.0,19251600.0,0.0
2014-04-12 15:44:00,244336.0,0,2615500.0,0,3831980.0,0.0,19251600.0,0.0
2014-04-12 15:49:00,273484.0,0,1290150.0,0,3328320.0,0.0,19251600.0,0.0
2014-04-12 15:54:00,260826.0,0,4431240.0,0,5713360.0,0.0,19251600.0,0.0
2014-04-12 15:59:00,3212430.0,0,2744520.0,0,3277460.0,0.0,19251600.0,0.0
2014-04-12 16:04:00,250041.0,0,4739340.0,0,4932100.0,0.0,19251600.0,0.0
2014-04-12 16:09:00,3229480.0,0,3021000.0,0,3229890.0,0.0,19251600.0,0.0
2014-04-12 16:14:00,252372.0,0,4031890.0,0,5788340.0,0.0,19251600.0,0.0
2014-04-12 16:19:00,228633.0,0,2200470.0,0,9340510.0,0.0,19251600.0,0.0
2014-04-12 16:24:00,253911.0,0,2562830.0,0,9553080.0,0.0,19251600.0,0.0
2014-04-12 16:29:00,255604.0,0,1192040.0,0,6200340.0,0.0,19251600.0,0.0
2014-04-12 16:34:00,252911.0,0,1959100.0,0,5553570.0,0.0,19251600.0,0.0
2014-04-12 16:39:00,240502.0,0,741065.0,0,3596850.0,0.0,19251600.0,0.0
2014-04-12 16:44:00,251820.0,0,2625850.0,0,3926440.0,0.0,19251600.0,0.0
2014-04-12 16:49:00,244606.0,0,1281700.0,0,3359740.0,0.0,19251600.0,0.0
2014-04-12 16:54:00,258127.0,0,4426470.0,0,5786070.0,0.0,19251600.0,0.0
2014-04-12 16:59:00,3241530.0,0,2751380.0,0,3232100.0,0.0,19251600.0,0.0
2014-04-12 17:04:00,268252.0,0,4740610.0,0,4853010.0,0.0,19251600.0,0.0
2014-04-12 17:09:00,3224900.0,0,3019180.0,0,3267500.0,0.0,19251600.0,0.0
2014-04-12 17:14:00,249406.0,0,4033110.0,0,5801180.0,0.0,19251600.0,0.0
2014-04-12 17:19:00,247141.0,0,2198960.0,0,9325510.0,0.0,19251600.0,0.0
2014-04-12 17:24:00,251762.0,0,2557710.0,0,9519140.0,0.0,19251600.0,0.0
2014-04-12 17:29:00,249979.0,0,1170930.0,0,6202130.0,0.0,19251600.0,0.0
2014-04-12 17:34:00,246418.0,0,1924870.0,0,5539980.0,0.0,19251600.0,0.0
2014-04-12 17:39:00,251186.0,0,719062.0,0,3522710.0,0.0,19251600.0,0.0
2014-04-12 17:44:00,244801.0,0,2599860.0,0,3821620.0,0.0,19251600.0,0.0
2014-04-12 17:49:00,253899.0,0,1262650.0,0,3294480.0,0.0,19251600.0,0.0
2014-04-12 17:54:00,238998.0,0,4425740.0,0,5715570.0,0.0,19251600.0,0.0
2014-04-12 17:59:00,3246630.0,0,2747130.0,0,3226410.0,0.0,19251600.0,0.0
2014-04-12 18:04:00,268530.0,0,4740410.0,0,4836810.0,0.0,19251600.0,0.0
2014-04-12 18:09:00,3231320.0,0,3018730.0,0,3283050.0,0.0,19251600.0,0.0
2014-04-12 18:14:00,238892.0,0,4038080.0,0,5798010.0,0.0,19251600.0,0.0
2014-04-12 18:19:00,236885.0,0,2207960.0,0,9360870.0,0.0,19251600.0,0.0
2014-04-12 18:24:00,257800.0,0,2563490.0,0,9552550.0,0.0,19251600.0,0.0
2014-04-12 18:29:00,247053.0,0,1182390.0,0,6216760.0,0.0,19251600.0,0.0
2014-04-12 18:34:00,259031.0,0,1935080.0,0,5556230.0,0.0,19251600.0,0.0
2014-04-12 18:39:00,235208.0,0,730521.0,0,3546590.0,0.0,19251600.0,0.0
2014-04-12 18:44:00,255852.0,0,2607510.0,0,3874420.0,0.0,19251600.0,0.0
2014-04-12 18:49:00,239466.0,0,1274310.0,0,3317380.0,0.0,19251600.0,0.0
2014-04-12 18:54:00,241280.0,0,4426720.0,0,5769120.0,0.0,19251600.0,0.0
2014-04-12 18:59:00,3238610.0,0,2751670.0,0,3254170.0,0.0,19251600.0,0.0
2014-04-12 19:04:00,247743.0,0,4743500.0,0,4880150.0,0.0,19251600.0,0.0
2014-04-12 19:09:00,3247390.0,0,3027530.0,0,3230780.0,0.0,19251600.0,0.0
2014-04-12 19:14:00,263945.0,0,4034930.0,0,5755800.0,0.0,19251600.0,0.0
2014-04-12 19:19:00,223067.0,0,2191500.0,0,9339040.0,0.0,19251600.0,0.0
2014-04-12 19:24:00,242767.0,0,2545030.0,0,9572450.0,0.0,19251600.0,0.0
2014-04-12 19:29:00,255704.0,0,1164890.0,0,6186790.0,0.0,19251600.0,0.0
2014-04-12 19:34:00,239505.0,0,1917530.0,0,5504040.0,0.0,19251600.0,0.0
2014-04-12 19:39:00,257739.0,0,720642.0,0,3510570.0,0.0,19251600.0,0.0
2014-04-12 19:44:00,238905.0,0,2600400.0,0,3801330.0,0.0,19251600.0,0.0
2014-04-12 19:49:00,232952.0,0,1279090.0,0,3330920.0,0.0,19251600.0,0.0
2014-04-12 19:54:00,253479.0,0,4420470.0,0,5760500.0,0.0,19251600.0,0.0
2014-04-12 19:59:00,3228590.0,0,2747720.0,0,3243110.0,0.0,19251600.0,0.0
2014-04-12 20:04:00,258699.0,0,4741150.0,0,4872780.0,0.0,19251600.0,0.0
2014-04-12 20:09:00,3238250.0,0,3019880.0,0,3260050.0,0.0,19251600.0,0.0
2014-04-12 20:14:00,248249.0,0,4034750.0,0,5777430.0,0.0,19251600.0,0.0
2014-04-12 20:19:00,244941.0,0,2209890.0,0,9333060.0,0.0,19251600.0,0.0
2014-04-12 20:24:00,260855.0,0,2565340.0,0,9528640.0,0.0,19251600.0,0.0
2014-04-12 20:29:00,229059.0,0,1184610.0,0,6234350.0,0.0,19251600.0,0.0
2014-04-12 20:34:00,252070.0,0,1929310.0,0,5605110.0,0.0,19251600.0,0.0
2014-04-12 20:39:00,250179.0,0,732520.0,0,3544200.0,0.0,19251600.0,0.0
2014-04-12 20:44:00,234909.0,0,2600730.0,0,3855860.0,0.0,19251600.0,0.0
2014-04-12 20:49:00,262628.0,0,1286720.0,0,3333330.0,0.0,19251600.0,0.0
2014-04-12 20:54:00,244432.0,0,4429460.0,0,5718500.0,0.0,19251600.0,0.0
2014-04-12 20:59:00,3253610.0,0,2756690.0,0,3260430.0,0.0,19251600.0,0.0
2014-04-12 21:04:00,249921.0,0,4745940.0,0,4858470.0,0.0,19251600.0,0.0
2014-04-12 21:09:00,3234240.0,0,3027140.0,0,3216550.0,0.0,19251600.0,0.0
2014-04-12 21:14:00,245451.0,0,4038020.0,0,5805090.0,0.0,19251600.0,0.0
2014-04-12 21:19:00,257676.0,0,2206900.0,0,9343720.0,0.0,19251600.0,0.0
2014-04-12 21:24:00,254384.0,0,2558400.0,0,9513200.0,0.0,19251600.0,0.0
2014-04-12 21:29:00,258928.0,0,1186410.0,0,6204500.0,0.0,19251600.0,0.0
2014-04-12 21:34:00,225973.0,0,1950480.0,0,5559380.0,0.0,19251600.0,0.0
2014-04-12 21:39:00,248062.0,0,763458.0,0,3623290.0,0.0,19251600.0,0.0
2014-04-12 21:44:00,252026.0,0,2633960.0,0,3916270.0,0.0,19251600.0,0.0
2014-04-12 21:49:00,239174.0,0,1305380.0,0,3417650.0,0.0,19251600.0,0.0
2014-04-12 21:54:00,271910.0,0,4429790.0,0,5823050.0,0.0,19251600.0,0.0
2014-04-12 21:59:00,3240900.0,0,2757190.0,0,3255830.0,0.0,19251600.0,0.0
2014-04-12 22:04:00,265367.0,0,4744560.0,0,4869590.0,0.0,19251600.0,0.0
2014-04-12 22:09:00,3232380.0,0,3028800.0,0,3258670.0,0.0,19251600.0,0.0
2014-04-12 22:14:00,267969.0,0,4043020.0,0,5785190.0,0.0,19251600.0,0.0
2014-04-12 22:19:00,245214.0,0,2212430.0,0,9319450.0,0.0,19251600.0,0.0
2014-04-12 22:24:00,259969.0,0,2573550.0,0,9548060.0,0.0,19251600.0,0.0
2014-04-12 22:29:00,241839.0,0,1192990.0,0,6236630.0,0.0,19251600.0,0.0
2014-04-12 22:34:00,248567.0,0,1933200.0,0,5607840.0,0.0,19251600.0,0.0
2014-04-12 22:39:00,251078.0,0,727466.0,0,3570970.0,0.0,19251600.0,0.0
2014-04-12 22:44:00,245016.0,0,2601030.0,0,3846690.0,0.0,19251600.0,0.0
2014-04-12 22:49:00,262516.0,0,1259060.0,0,3303410.0,0.0,19251600.0,0.0
2014-04-12 22:54:00,243620.0,0,4423600.0,0,5692470.0,0.0,19251600.0,0.0
2014-04-12 22:59:00,3262360.0,0,2739620.0,0,3192130.0,0.0,19251600.0,0.0
2014-04-12 23:04:00,251770.0,0,4740250.0,0,4810330.0,0.0,19251600.0,0.0
2014-04-12 23:09:00,3255880.0,0,3014790.0,0,3272210.0,0.0,19251600.0,0.0
2014-04-12 23:14:00,246521.0,0,4032710.0,0,5737020.0,0.0,19251600.0,0.0
2014-04-12 23:19:00,257255.0,0,2198800.0,0,9312000.0,0.0,19251600.0,0.0
2014-04-12 23:24:00,253634.0,0,2559120.0,0,9496090.0,0.0,19251600.0,0.0
2014-04-12 23:29:00,239959.0,0,1177400.0,0,6209510.0,0.0,19251600.0,0.0
2014-04-12 23:34:00,252233.0,0,1932760.0,0,5563500.0,0.0,19251600.0,0.0
2014-04-12 23:39:00,232607.0,0,729489.0,0,3550490.0,0.0,19251600.0,0.0
2014-04-12 23:44:00,268876.0,0,2606150.0,0,3860910.0,0.0,19251600.0,0.0
2014-04-12 23:49:00,237627.0,0,1270770.0,0,3289750.0,0.0,19251600.0,0.0
2014-04-12 23:54:00,248714.0,0,4425180.0,0,5759110.0,0.0,19251600.0,0.0
2014-04-12 23:59:00,3239780.0,0,2755520.0,0,3229520.0,0.0,19251600.0,0.0
2014-04-13 00:04:00,264484.0,0,4745010.0,0,4861850.0,0.0,19251600.0,0.0
2014-04-13 00:09:00,3221170.0,0,3025590.0,0,3248590.0,0.0,19251600.0,0.0
2014-04-13 00:14:00,257621.0,0,4038900.0,0,5815660.0,0.0,19251600.0,0.0
2014-04-13 00:19:00,243913.0,0,2203000.0,0,9330930.0,0.0,19251600.0,0.0
2014-04-13 00:24:00,252722.0,0,2553260.0,0,9540250.0,0.0,19251600.0,0.0
2014-04-13 00:29:00,250845.0,0,1165780.0,0,6202960.0,0.0,19251600.0,0.0
2014-04-13 00:34:00,237929.0,0,1912590.0,0,5532670.0,0.0,19251600.0,0.0
2014-04-13 00:39:00,262630.0,0,711973.0,0,3505650.0,0.0,19251600.0,0.0
2014-04-13 00:44:00,229879.0,0,2598710.0,0,3782010.0,0.0,19251600.0,0.0
2014-04-13 00:49:00,251109.0,0,1271740.0,0,3311790.0,0.0,19251600.0,0.0
2014-04-13 00:54:00,244945.0,0,4424820.0,0,5721990.0,0.0,19251600.0,0.0
2014-04-13 00:59:00,3258040.0,0,2746860.0,0,3220360.0,0.0,19251600.0,0.0
2014-04-13 01:04:00,239235.0,0,4742970.0,0,4841180.0,0.0,19251600.0,0.0
2014-04-13 01:09:00,3255800.0,0,3025400.0,0,3222760.0,0.0,19251600.0,0.0
2014-04-13 01:14:00,233708.0,0,4043400.0,0,5766040.0,0.0,19251600.0,0.0
2014-04-13 01:19:00,241161.0,0,2217210.0,0,9385630.0,0.0,19251600.0,0.0
2014-04-13 01:24:00,262493.0,0,2575270.0,0,9559200.0,0.0,19251600.0,0.0
2014-04-13 01:29:00,236477.0,0,1198120.0,0,6248240.0,0.0,19251600.0,0.0
2014-04-13 01:34:00,260941.0,0,1945710.0,0,5614770.0,0.0,19251600.0,0.0
2014-04-13 01:39:00,240957.0,0,752044.0,0,3579110.0,0.0,19251600.0,0.0
2014-04-13 01:44:00,238547.0,0,2628330.0,0,3923000.0,0.0,19251600.0,0.0
2014-04-13 01:49:00,250110.0,0,1317040.0,0,3405210.0,0.0,19251600.0,0.0
2014-04-13 01:54:00,266236.0,0,4433930.0,0,5807240.0,0.0,19251600.0,0.0
2014-04-13 01:59:00,3233970.0,0,2767690.0,0,3301570.0,0.0,19251600.0,0.0
2014-04-13 02:04:00,252152.0,0,4748440.0,0,4915460.0,0.0,19251600.0,0.0
2014-04-13 02:09:00,3236800.0,0,3037480.0,0,3206320.0,0.0,19251600.0,0.0
2014-04-13 02:14:00,253102.0,0,4041490.0,0,5807670.0,0.0,19251600.0,0.0
2014-04-13 02:19:00,237171.0,0,2202280.0,0,9373080.0,0.0,19251600.0,0.0
2014-04-13 02:24:00,244675.0,0,2553090.0,0,9566250.0,0.0,19251600.0,0.0
2014-04-13 02:29:00,236178.0,0,1169010.0,0,6232120.0,0.0,19251600.0,0.0
2014-04-13 02:34:00,243647.0,0,1917470.0,0,5559180.0,0.0,19251600.0,0.0
2014-04-13 02:39:00,253757.0,0,721673.0,0,3514440.0,0.0,19251600.0,0.0
2014-04-13 02:44:00,247602.0,0,2597530.0,0,3801510.0,0.0,19251600.0,0.0
2014-04-13 02:49:00,250890.0,0,1265050.0,0,3294780.0,0.0,19251600.0,0.0
2014-04-13 02:54:00,248602.0,0,4423030.0,0,5709720.0,0.0,19251600.0,0.0
2014-04-13 02:59:00,3255100.0,0,2747800.0,0,3200830.0,0.0,19251600.0,0.0
2014-04-13 03:04:00,248113.0,0,4742960.0,0,4835560.0,0.0,19251600.0,0.0
2014-04-13 03:09:00,3284780.0,0,3028800.0,0,3276470.0,0.0,19251600.0,0.0
2014-04-13 03:14:00,260754.0,0,4038390.0,0,5684400.0,0.0,19251600.0,0.0
2014-04-13 03:19:00,219839.0,0,2202880.0,0,9354640.0,0.0,19251600.0,0.0
2014-04-13 03:24:00,254068.0,0,2546750.0,0,9585920.0,0.0,19251600.0,0.0
2014-04-13 03:29:00,229355.0,0,1173010.0,0,6215020.0,0.0,19251600.0,0.0
2014-04-13 03:34:00,257058.0,0,1919440.0,0,5550750.0,0.0,19251600.0,0.0
2014-04-13 03:39:00,262446.0,0,726582.0,0,3488900.0,0.0,19251600.0,0.0
2014-04-13 03:44:00,1240180.0,0,2181780.0,0,2659450.0,0.0,19251600.0,0.0
2014-04-13 03:49:00,2271080.0,0,1417360.0,0,1116500.0,0.0,19251600.0,0.0
2014-04-13 03:54:00,259978.0,0,4518580.0,0,1335980.0,0.0,19251600.0,0.0
2014-04-13 03:59:00,3230890.0,0,2824310.0,0,3602450.0,0.0,19251600.0,0.0
2014-04-13 04:04:00,248757.0,0,4669590.0,0,5150930.0,0.0,19251600.0,0.0
2014-04-13 04:09:00,3258180.0,0,2985940.0,0,3025430.0,0.0,19251600.0,0.0
2014-04-13 04:14:00,228558.0,0,3964630.0,0,5580210.0,0.0,19251600.0,0.0
2014-04-13 04:19:00,267060.0,0,2168420.0,0,9212330.0,0.0,19251600.0,0.0
2014-04-13 04:24:00,241959.0,0,2464960.0,0,9321610.0,0.0,19251600.0,0.0
2014-04-13 04:29:00,273871.0,0,973575.0,0,6044010.0,0.0,19251600.0,0.0
2014-04-13 04:34:00,239560.0,0,2362720.0,0,5116190.0,0.0,19251600.0,0.0
2014-04-13 04:39:00,266201.0,0,451531.0,0,3564540.0,0.0,19251600.0,0.0
2014-04-13 04:44:00,248236.0,0,3429170.0,0,4396330.0,0.0,19251600.0,0.0
2014-04-13 04:49:00,252657.0,0,1421860.0,0,3583100.0,0.0,19251600.0,0.0
2014-04-13 04:54:00,251742.0,0,4502570.0,0,7523150.0,0.0,19251600.0,0.0
2014-04-13 04:59:00,3236980.0,0,2842120.0,0,3605830.0,0.0,19251600.0,0.0
2014-04-13 05:04:00,268579.0,0,4678250.0,0,5104730.0,0.0,19251600.0,0.0
2014-04-13 05:09:00,3319490.0,0,2999400.0,0,3119230.0,0.0,19251600.0,0.0
2014-04-13 05:14:00,266101.0,0,4001900.0,0,5450820.0,0.0,19251600.0,0.0
2014-04-13 05:19:00,243991.0,0,2172470.0,0,9224500.0,0.0,19251600.0,0.0
2014-04-13 05:24:00,251850.0,0,2648860.0,0,9436430.0,0.0,19251600.0,0.0
2014-04-13 05:29:00,251105.0,0,1222840.0,0,6238980.0,0.0,19251600.0,0.0
2014-04-13 05:34:00,257054.0,0,1973130.0,0,5761290.0,0.0,19251600.0,0.0
2014-04-13 05:39:00,250622.0,0,760296.0,0,3654070.0,0.0,19251600.0,0.0
2014-04-13 05:44:00,253562.0,0,2614520.0,0,3951740.0,0.0,19251600.0,0.0
2014-04-13 05:49:00,250469.0,0,1286060.0,0,3377520.0,0.0,19251600.0,0.0
2014-04-13 05:54:00,240984.0,0,4423560.0,0,5773180.0,0.0,19251600.0,0.0
2014-04-13 05:59:00,3257310.0,0,2747960.0,0,3256410.0,0.0,19251600.0,0.0
2014-04-13 06:04:00,243435.0,0,4749290.0,0,4837030.0,0.0,19251600.0,0.0
2014-04-13 06:09:00,3244700.0,0,3024660.0,0,3228380.0,0.0,19251600.0,0.0
2014-04-13 06:14:00,251797.0,0,4043650.0,0,5782040.0,0.0,19251600.0,0.0
2014-04-13 06:19:00,242999.0,0,2206470.0,0,9346390.0,0.0,19251600.0,0.0
2014-04-13 06:24:00,253667.0,0,2562620.0,0,9554100.0,0.0,19251600.0,0.0
2014-04-13 06:29:00,245419.0,0,1176720.0,0,6222810.0,0.0,19251600.0,0.0
2014-04-13 06:34:00,238899.0,0,1935370.0,0,5572220.0,0.0,19251600.0,0.0
2014-04-13 06:39:00,264696.0,0,740031.0,0,3546310.0,0.0,19251600.0,0.0
2014-04-13 06:44:00,249501.0,0,2612560.0,0,3831880.0,0.0,19251600.0,0.0
2014-04-13 06:49:00,232831.0,0,1292610.0,0,3360790.0,0.0,19251600.0,0.0
2014-04-13 06:54:00,267964.0,0,4424790.0,0,5784100.0,0.0,19251600.0,0.0
2014-04-13 06:59:00,3249990.0,0,2755720.0,0,3224080.0,0.0,19251600.0,0.0
2014-04-13 07:04:00,259527.0,0,4743090.0,0,4845790.0,0.0,19251600.0,0.0
2014-04-13 07:09:00,3238240.0,0,3025260.0,0,3248480.0,0.0,19251600.0,0.0
2014-04-13 07:14:00,260225.0,0,4035850.0,0,5774730.0,0.0,19251600.0,0.0
2014-04-13 07:19:00,239487.0,0,2203710.0,0,9326430.0,0.0,19251600.0,0.0
2014-04-13 07:24:00,249820.0,0,2564600.0,0,9546630.0,0.0,19251600.0,0.0
2014-04-13 07:29:00,243441.0,0,1187030.0,0,6228950.0,0.0,19251600.0,0.0
2014-04-13 07:34:00,252087.0,0,1933540.0,0,5577260.0,0.0,19251600.0,0.0
2014-04-13 07:39:00,249695.0,0,724104.0,0,3553730.0,0.0,19251600.0,0.0
2014-04-13 07:44:00,241480.0,0,2600540.0,0,3850310.0,0.0,19251600.0,0.0
2014-04-13 07:49:00,260207.0,0,1267070.0,0,3305580.0,0.0,19251600.0,0.0
2014-04-13 07:54:00,251933.0,0,4423380.0,0,5695810.0,0.0,19251600.0,0.0
2014-04-13 07:59:00,3240240.0,0,2741690.0,0,3213410.0,0.0,19251600.0,0.0
2014-04-13 08:04:00,252160.0,0,4740980.0,0,4855810.0,0.0,19251600.0,0.0
2014-04-13 08:09:00,3247100.0,0,3020290.0,0,3261180.0,0.0,19251600.0,0.0
2014-04-13 08:14:00,242626.0,0,4035870.0,0,5765430.0,0.0,19251600.0,0.0
2014-04-13 08:19:00,258707.0,0,2207620.0,0,9332500.0,0.0,19251600.0,0.0
2014-04-13 08:24:00,231018.0,0,2571590.0,0,9530940.0,0.0,19251600.0,0.0
2014-04-13 08:29:00,261194.0,0,1201010.0,0,6263600.0,0.0,19251600.0,0.0
2014-04-13 08:34:00,235631.0,0,1958190.0,0,5586170.0,0.0,19251600.0,0.0
2014-04-13 08:39:00,249281.0,0,758368.0,0,3639660.0,0.0,19251600.0,0.0
2014-04-13 08:44:00,256689.0,0,2625990.0,0,3919500.0,0.0,19251600.0,0.0
2014-04-13 08:49:00,238528.0,0,1290870.0,0,3390820.0,0.0,19251600.0,0.0
2014-04-13 08:54:00,262248.0,0,4427530.0,0,5803560.0,0.0,19251600.0,0.0
2014-04-13 08:59:00,3240490.0,0,2756940.0,0,3244290.0,0.0,19251600.0,0.0
2014-04-13 09:04:00,251283.0,0,4748090.0,0,4879740.0,0.0,19251600.0,0.0
2014-04-13 09:09:00,3227320.0,0,3038110.0,0,3215370.0,0.0,19251600.0,0.0
2014-04-13 09:14:00,256052.0,0,4052370.0,0,5823590.0,0.0,19251600.0,0.0
2014-04-13 09:19:00,226626.0,0,2227320.0,0,9389860.0,0.0,19251600.0,0.0
2014-04-13 09:24:00,256158.0,0,2580680.0,0,9622650.0,0.0,19251600.0,0.0
2014-04-13 09:29:00,242633.0,0,1199090.0,0,6280370.0,0.0,19251600.0,0.0
2014-04-13 09:34:00,243717.0,0,1942790.0,0,5631460.0,0.0,19251600.0,0.0
2014-04-13 09:39:00,251162.0,0,733918.0,0,3602380.0,0.0,19251600.0,0.0
2014-04-13 09:44:00,240877.0,0,2608370.0,0,3876290.0,0.0,19251600.0,0.0
2014-04-13 09:49:00,261025.0,0,1281210.0,0,3333430.0,0.0,19251600.0,0.0
2014-04-13 09:54:00,245658.0,0,4429800.0,0,5730240.0,0.0,19251600.0,0.0
2014-04-13 09:59:00,3252100.0,0,2753910.0,0,3248810.0,0.0,19251600.0,0.0
2014-04-13 10:04:00,236063.0,0,4743390.0,0,4873240.0,0.0,19251600.0,0.0
2014-04-13 10:09:00,3239200.0,0,3026290.0,0,3182950.0,0.0,19251600.0,0.0
2014-04-13 10:14:00,237628.0,0,4035270.0,0,5797040.0,0.0,19251600.0,0.0
2014-04-13 10:19:00,259796.0,0,2210980.0,0,9352800.0,0.0,19251600.0,0.0
2014-04-13 10:24:00,251316.0,0,2567160.0,0,9510610.0,0.0,19251600.0,0.0
2014-04-13 10:29:00,242875.0,0,1190580.0,0,6243610.0,0.0,19251600.0,0.0
2014-04-13 10:34:00,254477.0,0,1941050.0,0,5584670.0,0.0,19251600.0,0.0
2014-04-13 10:39:00,248382.0,0,745969.0,0,3564870.0,0.0,19251600.0,0.0
2014-04-13 10:44:00,246525.0,0,2628060.0,0,3884790.0,0.0,19251600.0,0.0
2014-04-13 10:49:00,240007.0,0,1304940.0,0,3386940.0,0.0,19251600.0,0.0
2014-04-13 10:54:00,269959.0,0,4430260.0,0,5811080.0,0.0,19251600.0,0.0
2014-04-13 10:59:00,3233790.0,0,2765250.0,0,3266430.0,0.0,19251600.0,0.0
2014-04-13 11:04:00,256958.0,0,4748030.0,0,4901240.0,0.0,19251600.0,0.0
2014-04-13 11:09:00,3221950.0,0,3037200.0,0,3210350.0,0.0,19251600.0,0.0
2014-04-13 11:14:00,255516.0,0,4046510.0,0,5833840.0,0.0,19251600.0,0.0
2014-04-13 11:19:00,241014.0,0,2212360.0,0,9368860.0,0.0,19251600.0,0.0
2014-04-13 11:24:00,244072.0,0,2570890.0,0,9579270.0,0.0,19251600.0,0.0
2014-04-13 11:29:00,257380.0,0,1189490.0,0,6250080.0,0.0,19251600.0,0.0
2014-04-13 11:34:00,244383.0,0,1937570.0,0,5572130.0,0.0,19251600.0,0.0
2014-04-13 11:39:00,257467.0,0,731788.0,0,3570310.0,0.0,19251600.0,0.0
2014-04-13 11:44:00,247320.0,0,2604970.0,0,3844670.0,0.0,19251600.0,0.0
2014-04-13 11:49:00,253115.0,0,1265330.0,0,3320790.0,0.0,19251600.0,0.0
2014-04-13 11:54:00,247766.0,0,4423510.0,0,5721270.0,0.0,19251600.0,0.0
2014-04-13 11:59:00,3236930.0,0,2743860.0,0,3221710.0,0.0,19251600.0,0.0
2014-04-13 12:04:00,240256.0,0,4742610.0,0,4876760.0,0.0,19251600.0,0.0
2014-04-13 12:09:00,3255640.0,0,3027740.0,0,3231300.0,0.0,19251600.0,0.0
2014-04-13 12:14:00,250895.0,0,4042860.0,0,5750790.0,0.0,19251600.0,0.0
2014-04-13 12:19:00,226420.0,0,2209660.0,0,9370130.0,0.0,19251600.0,0.0
2014-04-13 12:24:00,267511.0,0,2563010.0,0,9575030.0,0.0,19251600.0,0.0
2014-04-13 12:29:00,237518.0,0,1179860.0,0,6209790.0,0.0,19251600.0,0.0
2014-04-13 12:34:00,249753.0,0,1939210.0,0,5581100.0,0.0,19251600.0,0.0
2014-04-13 12:39:00,255457.0,0,738751.0,0,3543970.0,0.0,19251600.0,0.0
2014-04-13 12:44:00,246707.0,0,2618040.0,0,3859550.0,0.0,19251600.0,0.0
2014-04-13 12:49:00,238203.0,0,1290480.0,0,3363930.0,0.0,19251600.0,0.0
2014-04-13 12:54:00,266068.0,0,4423690.0,0,5784090.0,0.0,19251600.0,0.0
2014-04-13 12:59:00,3224110.0,0,2753730.0,0,3248410.0,0.0,19251600.0,0.0
2014-04-13 13:04:00,288656.0,0,4738910.0,0,4864240.0,0.0,19251600.0,0.0
2014-04-13 13:09:00,3221660.0,0,3012120.0,0,3319070.0,0.0,19251600.0,0.0
2014-04-13 13:14:00,252607.0,0,4025170.0,0,5794010.0,0.0,19251600.0,0.0
2014-04-13 13:19:00,240767.0,0,2184720.0,0,9303430.0,0.0,19251600.0,0.0
2014-04-13 13:24:00,237554.0,0,2545730.0,0,9515980.0,0.0,19251600.0,0.0
2014-04-13 13:29:00,260285.0,0,1173090.0,0,6179770.0,0.0,19251600.0,0.0
2014-04-13 13:34:00,238979.0,0,1931240.0,0,5504990.0,0.0,19251600.0,0.0
2014-04-13 13:39:00,258649.0,0,727041.0,0,3540810.0,0.0,19251600.0,0.0
2014-04-13 13:44:00,229923.0,0,2602380.0,0,3842300.0,0.0,19251600.0,0.0
2014-04-13 13:49:00,253306.0,0,1258950.0,0,3343310.0,0.0,19251600.0,0.0
2014-04-13 13:54:00,254196.0,0,4419540.0,0,5702900.0,0.0,19251600.0,0.0
2014-04-13 13:59:00,3250310.0,0,2728980.0,0,3178740.0,0.0,19251600.0,0.0
2014-04-13 14:04:00,245628.0,0,4739820.0,0,4821810.0,0.0,19251600.0,0.0
2014-04-13 14:09:00,3228560.0,0,3020880.0,0,3247310.0,0.0,19251600.0,0.0
2014-04-13 14:14:00,258316.0,0,4036200.0,0,5785090.0,0.0,19251600.0,0.0
2014-04-13 14:19:00,238328.0,0,2210260.0,0,9323000.0,0.0,19251600.0,0.0
2014-04-13 14:24:00,253330.0,0,2573070.0,0,9552670.0,0.0,19251600.0,0.0
2014-04-13 14:29:00,238631.0,0,1198390.0,0,6248300.0,0.0,19251600.0,0.0
2014-04-13 14:34:00,250253.0,0,1950880.0,0,5617020.0,0.0,19251600.0,0.0
2014-04-13 14:39:00,240730.0,0,752373.0,0,3606420.0,0.0,19251600.0,0.0
2014-04-13 14:44:00,257320.0,0,2624460.0,0,3915350.0,0.0,19251600.0,0.0
2014-04-13 14:49:00,243771.0,0,1293310.0,0,3370790.0,0.0,19251600.0,0.0
2014-04-13 14:54:00,275431.0,0,4425920.0,0,5779250.0,0.0,19251600.0,0.0
2014-04-13 14:59:00,3241840.0,0,2748350.0,0,3219830.0,0.0,19251600.0,0.0
2014-04-13 15:04:00,252521.0,0,4741020.0,0,4863990.0,0.0,19251600.0,0.0
2014-04-13 15:09:00,3247290.0,0,3021800.0,0,3249170.0,0.0,19251600.0,0.0
2014-04-13 15:14:00,230172.0,0,4037120.0,0,5779090.0,0.0,19251600.0,0.0
2014-04-13 15:19:00,257449.0,0,2209670.0,0,9362930.0,0.0,19251600.0,0.0
