timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 13:33:00,62,0,74.0365,0,73.1676,0,237.422,0
2015-09-09 13:38:00,64,0,73.9803,0,74.6085,0,237.422,0
2015-09-09 13:43:00,67,0,73.9438,0,63.979,0,237.422,0
2015-09-09 13:53:00,67,0,74.4028,0,51.0137,0,237.422,0
2015-09-09 13:58:00,67,0,74.6902,0,42.2312,0,237.422,0
2015-09-09 14:03:00,65,0,74.8233,0,45.3272,0,237.422,0
2015-09-09 14:08:00,62,0,74.7547,0,54.4121,0,237.422,0
2015-09-09 14:13:00,70,0,74.6493,0,59.4721,0,237.422,0
2015-09-09 14:18:00,66,0,75.2488,0,56.6287,0,237.422,0
2015-09-09 14:23:00,65,0,75.317,0,41.8115,0,237.422,0
2015-09-09 14:33:00,68,0,75.4631,0,53.7625,0,237.422,0
2015-09-09 14:38:00,62,0,75.5893,0,58.8435,0,237.422,0
2015-09-09 14:43:00,72,0,75.4557,0,52.4665,0,237.422,0
2015-09-09 14:48:00,63,0,76.071,0,60.0237,0,237.422,0
2015-09-09 14:53:00,64,0,75.8562,0,47.7504,0,237.422,0
2015-09-09 14:58:00,65,0,75.9568,0,72.3654,0,237.422,0
2015-09-09 15:03:00,67,0,75.789,0,66.8821,0,237.422,0
2015-09-09 15:13:00,63,0,76.0363,0,63.2711,0,237.422,0
2015-09-09 15:18:00,63,0,75.856,0,65.4846,0,237.422,0
2015-09-09 15:23:00,64,0,75.7843,0,76.2957,0,237.422,0
2015-09-09 15:28:00,63,0,75.7885,0,75.6052,0,237.422,0
2015-09-09 15:33:00,61,0,75.6077,0,75.9253,0,237.422,0
2015-09-09 15:48:00,63,0,75.4621,0,80.5376,0,237.422,0
2015-09-09 15:53:00,65,0,75.2599,0,80.043,0,237.422,0
2015-09-09 16:08:00,66,0,75.3699,0,68.0072,0,237.422,0
2015-09-09 16:13:00,65,0,75.4543,0,60.2759,0,237.422,0
2015-09-09 16:18:00,65,0,75.5007,0,58.9736,0,237.422,0
2015-09-09 16:28:00,64,0,75.5933,0,63.5189,0,237.422,0
2015-09-09 16:33:00,67,0,75.342,0,62.9576,0,237.422,0
2015-09-09 16:38:00,66,0,75.5514,0,61.0308,0,237.422,0
2015-09-09 16:43:00,65,0,75.5657,0,55.0152,0,237.422,0
2015-09-09 16:48:00,68,0,75.6174,0,56.6944,0,237.422,0
2015-09-09 16:53:00,65,0,75.81,0,57.403,0,237.422,0
2015-09-09 16:58:00,63,0,75.6398,0,56.7418,0,237.422,0
2015-09-09 17:08:00,67,0,75.505,0,66.1121,0,237.422,0
2015-09-09 17:18:00,62,0,75.5186,0,69.2147,0,237.422,0
2015-09-09 17:23:00,65,0,75.3364,0,63.4482,0,237.422,0
2015-09-09 17:28:00,67,0,75.2221,0,69.8887,0,237.422,0
2015-09-09 17:33:00,67,0,75.1878,0,56.4506,0,237.422,0
2015-09-09 17:38:00,68,0,75.1571,0,48.6412,0,237.422,0
2015-09-09 17:43:00,70,0,75.3081,0,44.1989,0,237.422,0
2015-09-09 17:58:00,69,0,75.5425,0,38.1856,0,237.422,0
2015-09-09 18:03:00,65,0,75.5595,0,38.6299,0,237.422,0
2015-09-09 18:08:00,64,0,75.4153,0,51.5687,0,237.422,0
2015-09-09 18:23:00,69,0,75.1302,0,61.1618,0,237.422,0
2015-09-09 18:28:00,68,0,75.2871,0,54.6393,0,237.422,0
2015-09-09 18:33:00,66,0,75.3826,0,42.7934,0,237.422,0
2015-09-09 18:38:00,67,0,75.2448,0,48.3473,0,237.422,0
2015-09-09 18:48:00,65,0,75.3275,0,54.8714,0,237.422,0
2015-09-09 18:58:00,65,0,75.1732,0,55.9651,0,237.422,0
2015-09-09 19:03:00,67,0,75.0055,0,59.5627,0,237.422,0
2015-09-09 19:08:00,67,0,75.0387,0,55.3344,0,237.422,0
2015-09-09 19:13:00,62,0,75.0944,0,53.5691,0,237.422,0
2015-09-09 19:18:00,64,0,74.8209,0,61.1882,0,237.422,0
2015-09-09 19:23:00,69,0,74.7239,0,67.1258,0,237.422,0
2015-09-09 19:28:00,63,0,74.881,0,56.649,0,237.422,0
2015-09-09 19:33:00,67,0,74.6332,0,48.7916,0,237.422,0
2015-09-09 19:43:00,64,0,74.8086,0,61.567,0,237.422,0
2015-09-09 19:48:00,67,0,74.6619,0,52.7182,0,237.422,0
2015-09-09 19:58:00,62,0,74.8615,0,60.1789,0,237.422,0
2015-09-09 20:23:00,72,0,74.5048,0,51.6112,0,237.422,0
2015-09-09 20:28:00,61,0,74.9197,0,57.2135,0,237.422,0
2015-09-09 20:33:00,61,0,74.6062,0,49.5138,0,237.422,0
2015-09-09 20:38:00,57,0,74.3323,0,85.9599,0,237.422,0
2015-09-09 20:43:00,50,0,73.7768,0,101.304,0,237.422,0
2015-09-09 20:48:00,59,0,72.7934,0,116.26,0,237.422,0
2015-09-09 20:58:00,57,0,72.3241,0,118.344,0,237.422,0
2015-09-09 21:03:00,56,0,71.8836,0,92.2413,0,237.422,0
2015-09-09 21:13:00,61,0,71.5007,0,90.9122,0,237.422,0
2015-09-09 21:18:00,61,0,71.3213,0,81.2404,0,237.422,0
2015-09-09 21:28:00,62,0,71.1534,0,62.9736,0,237.422,0
2015-09-09 21:43:00,63,0,70.9958,0,58.298,0,237.422,0
2015-09-09 21:48:00,55,0,70.9473,0,60.2663,0,237.422,0
2015-09-09 21:53:00,67,0,70.5251,0,60.399,0,237.422,0
2015-09-09 21:58:00,59,0,70.7482,0,67.407,0,237.422,0
2015-09-09 22:03:00,59,0,70.5178,0,46.6402,0,237.422,0
2015-09-09 22:08:00,61,0,70.2359,0,67.5894,0,237.422,0
2015-09-09 22:13:00,58,0,70.1735,0,66.516,0,237.422,0
2015-09-09 22:23:00,60,0,70.0911,0,63.1987,0,237.422,0
2015-09-09 22:28:00,49,0,69.9678,0,78.1456,0,237.422,0
2015-09-09 22:46:00,62,0,69.2251,0,80.6703,0,237.422,0
2015-09-09 23:18:00,62,0,69.3101,0,86.4339,0,237.422,0
2015-09-09 23:23:00,58,0,69.4188,0,49.6637,0,237.422,0
2015-09-09 23:28:00,58,0,69.4661,0,55.7144,0,237.422,0
2015-09-09 23:33:00,68,0,69.358,0,58.2339,0,237.422,0
2015-09-09 23:38:00,53,0,69.9642,0,53.5467,0,237.422,0
2015-09-09 23:48:00,56,0,69.3936,0,51.0786,0,237.422,0
2015-09-10 00:03:00,57,0,69.2944,0,89.3962,0,237.422,0
2015-09-10 00:13:00,62,0,69.2819,0,73.9743,0,237.422,0
2015-09-10 00:18:00,54,0,69.55,0,67.0515,0,237.422,0
2015-09-10 00:23:00,62,0,69.357,0,59.997,0,237.422,0
2015-09-10 01:48:00,56,0,69.6643,0,74.3028,0,237.422,0
2015-09-10 01:53:00,70,0,69.5839,0,49.6996,0,237.422,0
2015-09-10 02:08:00,63,0,70.5572,0,47.3262,0,237.422,0
2015-09-10 02:53:00,72,0,70.8811,0,15.6179,0,237.422,0
2015-09-10 03:52:00,58,0,72.0592,0,35.5185,0,237.422,0
2015-09-10 04:34:00,55,0,71.9011,0,47.15,0,237.422,0
2015-09-10 05:28:00,61,0,71.8719,0,83.6629,0,237.422,0
2015-09-10 05:33:00,66,0,72.121,0,78.8518,0,237.422,0
2015-09-10 05:33:00,62,0,72.6756,0,54.5681,0,237.422,0
2015-09-10 05:38:00,66,0,72.9523,0,44.5332,0,237.422,0
2015-09-10 05:45:00,66,0,73.6824,0,50.6664,0,237.422,0
2015-09-10 08:00:00,66,0,74.3521,0,41.6139,0,237.422,0
2015-09-10 08:13:00,64,0,74.8196,0,46.5739,0,237.422,0
2015-09-10 08:18:00,63,0,75.1466,0,55.5712,0,237.422,0
2015-09-10 08:23:00,60,0,75.4688,0,69.8422,0,237.422,0
2015-09-10 08:28:00,63,0,75.4681,0,78.2209,0,237.422,0
2015-09-10 08:38:00,62,0,75.6991,0,83.8455,0,237.422,0
2015-09-10 08:43:00,62,0,75.7558,0,78.0419,0,237.422,0
2015-09-10 08:48:00,63,0,75.8893,0,80.5584,0,237.422,0
2015-09-10 08:53:00,65,0,76.1019,0,77.4983,0,237.422,0
2015-09-10 08:58:00,65,0,76.3759,0,71.1478,0,237.422,0
2015-09-10 09:03:00,61,0,76.7284,0,70.2476,0,237.422,0
2015-09-10 09:13:00,64,0,76.5714,0,76.786,0,237.422,0
2015-09-10 09:18:00,64,0,76.6577,0,84.1559,0,237.422,0
2015-09-10 09:23:00,62,0,76.7491,0,77.9857,0,237.422,0
2015-09-10 09:28:00,60,0,76.7313,0,83.7787,0,237.422,0
2015-09-10 09:33:00,65,0,76.533,0,89.2026,0,237.422,0
2015-09-10 09:38:00,67,0,76.6738,0,83.2429,0,237.422,0
2015-09-10 09:43:00,63,0,76.6897,0,67.9337,0,237.422,0
2015-09-10 09:48:00,63,0,76.7521,0,69.6363,0,237.422,0
2015-09-10 09:52:00,63,0,76.8508,0,82.1529,0,237.422,0
2015-09-10 09:57:00,68,0,76.7901,0,77.4242,0,237.422,0
2015-09-10 10:02:00,61,0,77.0181,0,74.7479,0,237.422,0
2015-09-10 10:07:00,65,0,76.5007,0,70.1506,0,237.422,0
2015-09-10 10:12:00,65,0,76.7296,0,82.907,0,237.422,0
2015-09-10 10:17:00,66,0,76.7946,0,69.7852,0,237.422,0
2015-09-10 10:27:00,67,0,76.9468,0,65.7557,0,237.422,0
2015-09-10 10:32:00,65,0,76.9839,0,63.7246,0,237.422,0
2015-09-10 10:37:00,65,0,76.7476,0,65.2611,0,237.422,0
2015-09-10 10:42:00,64,0,76.6603,0,72.5557,0,237.422,0
2015-09-10 10:47:00,62,0,76.6541,0,76.1072,0,237.422,0
2015-09-10 10:52:00,61,0,76.368,0,83.2176,0,237.422,0
2015-09-10 10:57:00,63,0,75.9969,0,88.657,0,237.422,0
2015-09-10 11:02:00,64,0,75.6721,0,85.6951,0,237.422,0
2015-09-10 11:07:00,67,0,75.58,0,72.7699,0,237.422,0
2015-09-10 11:12:00,62,0,75.5871,0,66.9149,0,237.422,0
2015-09-10 11:17:00,63,0,75.4728,0,65.7633,0,237.422,0
2015-09-10 11:22:00,65,0,75.1358,0,76.387,0,237.422,0
2015-09-10 11:27:00,63,0,75.2335,0,70.8425,0,237.422,0
2015-09-10 11:32:00,63,0,74.8806,0,67.9234,0,237.422,0
2015-09-10 11:37:00,65,0,74.7242,0,70.7548,0,237.422,0
2015-09-10 11:42:00,62,0,74.7146,0,69.1859,0,237.422,0
2015-09-10 11:47:00,62,0,74.514,0,67.805,0,237.422,0
2015-09-10 11:52:00,62,0,74.4037,0,76.1159,0,237.422,0
2015-09-10 11:57:00,66,0,74.2832,0,71.5756,0,237.422,0
2015-09-10 12:02:00,64,0,74.3349,0,64.6326,0,237.422,0
2015-09-10 12:12:00,60,0,74.3401,0,60.1125,0,237.422,0
2015-09-10 12:17:00,65,0,73.9967,0,68.8597,0,237.422,0
2015-09-10 12:32:00,65,0,74.1666,0,70.6817,0,237.422,0
2015-09-10 12:37:00,65,0,74.2333,0,55.1802,0,237.422,0
2015-09-10 12:47:00,63,0,74.3317,0,56.5565,0,237.422,0
2015-09-10 12:52:00,59,0,74.1791,0,65.2982,0,237.422,0
2015-09-10 12:57:00,63,0,73.8871,0,75.5426,0,237.422,0
2015-09-10 13:02:00,65,0,73.7961,0,77.2406,0,237.422,0
2015-09-10 13:07:00,61,0,73.9323,0,64.1078,0,237.422,0
2015-09-10 13:12:00,65,0,73.7429,0,61.1859,0,237.422,0
2015-09-10 13:17:00,66,0,73.821,0,63.9957,0,237.422,0
2015-09-10 13:22:00,62,0,74.0031,0,54.1037,0,237.422,0
2015-09-10 13:32:00,65,0,73.8555,0,55.8739,0,237.422,0
2015-09-10 13:37:00,63,0,73.8892,0,64.3248,0,237.422,0
2015-09-10 13:47:00,62,0,73.7933,0,60.6095,0,237.422,0
2015-09-10 13:52:00,62,0,73.6954,0,68.1381,0,237.422,0
2015-09-10 13:57:00,67,0,73.6256,0,65.9495,0,237.422,0
2015-09-10 14:02:00,70,0,73.774,0,52.3963,0,237.422,0
2015-09-10 14:07:00,64,0,74.1603,0,37.1113,0,237.422,0
2015-09-10 14:12:00,66,0,74.1523,0,38.585,0,237.422,0
2015-09-10 14:17:00,69,0,74.3766,0,50.7949,0,237.422,0
2015-09-10 14:27:00,63,0,74.6908,0,46.1622,0,237.422,0
2015-09-10 14:32:00,61,0,74.6141,0,51.9011,0,237.422,0
2015-09-10 14:37:00,64,0,74.3523,0,72.1256,0,237.422,0
2015-09-10 14:47:00,69,0,74.3616,0,67.6529,0,237.422,0
2015-09-10 14:52:00,67,0,74.6969,0,49.9087,0,237.422,0
2015-09-10 14:57:00,63,0,74.9052,0,42.4771,0,237.422,0
2015-09-10 15:02:00,68,0,74.9535,0,52.384,0,237.422,0
2015-09-10 15:07:00,65,0,75.1072,0,58.8548,0,237.422,0
2015-09-10 15:17:00,65,0,75.0784,0,50.73,0,237.422,0
2015-09-10 15:22:00,67,0,75.1517,0,58.1534,0,237.422,0
2015-09-10 15:27:00,63,0,75.3775,0,58.63,0,237.422,0
2015-09-10 15:32:00,65,0,75.3082,0,58.9162,0,237.422,0
2015-09-10 15:37:00,65,0,75.2126,0,67.5182,0,237.422,0
2015-09-10 15:42:00,65,0,75.2515,0,61.9615,0,237.422,0
2015-09-10 15:52:00,66,0,75.284,0,60.6014,0,237.422,0
2015-09-10 15:57:00,64,0,75.3394,0,60.425,0,237.422,0
2015-09-10 16:02:00,65,0,75.3222,0,60.662,0,237.422,0
2015-09-10 16:12:00,66,0,75.2888,0,63.8531,0,237.422,0
2015-09-10 16:17:00,62,0,75.3297,0,62.9513,0,237.422,0
2015-09-10 16:22:00,65,0,75.1057,0,64.874,0,237.422,0
2015-09-10 16:27:00,62,0,75.1103,0,73.6315,0,237.422,0
2015-09-10 16:32:00,68,0,74.8682,0,64.311,0,237.422,0
2015-09-10 16:37:00,66,0,75.016,0,62.406,0,237.422,0
2015-09-10 16:42:00,68,0,75.0727,0,46.0834,0,237.422,0
2015-09-10 16:52:00,65,0,75.2901,0,50.7095,0,237.422,0
2015-09-10 16:57:00,66,0,75.2156,0,50.4837,0,237.422,0
2015-09-10 17:02:00,64,0,75.2207,0,60.014,0,237.422,0
2015-09-10 17:07:00,66,0,75.0554,0,59.5223,0,237.422,0
2015-09-10 17:12:00,64,0,75.1014,0,63.1437,0,237.422,0
2015-09-10 17:17:00,65,0,74.9032,0,59.8742,0,237.422,0
2015-09-10 17:22:00,71,0,74.8438,0,57.2722,0,237.422,0
2015-09-10 17:27:00,64,0,75.165,0,48.9544,0,237.422,0
2015-09-10 17:32:00,66,0,75.0235,0,42.5621,0,237.422,0
2015-09-10 17:37:00,65,0,75.0763,0,60.8849,0,237.422,0
2015-09-10 17:47:00,66,0,74.8617,0,56.6183,0,237.422,0
2015-09-10 17:52:00,64,0,74.8199,0,59.0846,0,237.422,0
2015-09-10 17:57:00,65,0,74.6814,0,58.7721,0,237.422,0
2015-09-10 18:02:00,69,0,74.5969,0,57.9063,0,237.422,0
2015-09-10 18:07:00,66,0,74.7883,0,49.4196,0,237.422,0
2015-09-10 18:12:00,66,0,74.6955,0,43.0264,0,237.422,0
2015-09-10 18:22:00,64,0,74.683,0,54.0626,0,237.422,0
2015-09-10 18:27:00,65,0,74.5775,0,57.4388,0,237.422,0
2015-09-10 18:32:00,63,0,74.5023,0,63.03,0,237.422,0
2015-09-10 18:37:00,67,0,74.2726,0,59.7064,0,237.422,0
2015-09-10 18:42:00,64,0,74.3136,0,60.0097,0,237.422,0
2015-09-10 18:57:00,67,0,74.1872,0,50.3657,0,237.422,0
2015-09-10 19:02:00,66,0,74.3103,0,53.6321,0,237.422,0
2015-09-10 19:07:00,69,0,74.3577,0,43.6254,0,237.422,0
2015-09-10 19:12:00,67,0,74.5514,0,42.5399,0,237.422,0
2015-09-10 19:17:00,67,0,74.6052,0,38.1977,0,237.422,0
2015-09-10 19:22:00,67,0,74.6893,0,44.7812,0,237.422,0
2015-09-10 19:27:00,63,0,74.8024,0,49.5539,0,237.422,0
2015-09-10 19:32:00,68,0,74.5751,0,52.9966,0,237.422,0
2015-09-10 19:37:00,65,0,74.6728,0,58.248,0,237.422,0
2015-09-10 19:42:00,62,0,74.6638,0,52.2304,0,237.422,0
2015-09-10 19:47:00,67,0,74.4493,0,61.7348,0,237.422,0
2015-09-10 19:52:00,70,0,74.5364,0,57.7955,0,237.422,0
2015-09-10 19:57:00,60,0,74.7331,0,46.4264,0,237.422,0
2015-09-10 20:02:00,67,0,74.3653,0,50.1538,0,237.422,0
2015-09-10 20:07:00,65,0,74.4813,0,68.4406,0,237.422,0
2015-09-10 20:12:00,65,0,74.3976,0,51.4112,0,237.422,0
2015-09-10 20:17:00,64,0,74.3362,0,57.4559,0,237.422,0
2015-09-10 20:22:00,65,0,74.1453,0,58.5753,0,237.422,0
2015-09-10 20:28:00,65,0,74.1122,0,59.0104,0,237.422,0
2015-09-10 20:32:00,62,0,74.0692,0,58.4113,0,237.422,0
2015-09-10 20:38:00,62,0,73.7934,0,63.7293,0,237.422,0
2015-09-10 20:52:00,64,0,73.6234,0,70.2683,0,237.422,0
2015-09-10 20:57:00,73,0,73.4985,0,56.4178,0,237.422,0
2015-09-10 21:07:00,65,0,73.9445,0,39.1256,0,237.422,0
2015-09-10 21:12:00,64,0,73.8864,0,28.8117,0,237.422,0
2015-09-10 21:17:00,68,0,73.8745,0,51.2707,0,237.422,0
2015-09-10 21:22:00,65,0,73.9629,0,50.4806,0,237.422,0
2015-09-10 21:37:00,65,0,73.9166,0,44.371,0,237.422,0
2015-09-10 21:47:00,65,0,73.8424,0,53.4658,0,237.422,0
2015-09-10 21:52:00,62,0,73.8077,0,56.5643,0,237.422,0
2015-09-10 22:12:00,69,0,73.6643,0,55.2421,0,237.422,0
2015-09-10 22:27:00,62,0,73.8537,0,56.8067,0,237.422,0
2015-09-10 22:32:00,65,0,73.7134,0,46.6053,0,237.422,0
2015-09-10 22:52:00,66,0,73.6578,0,60.4137,0,237.422,0
2015-09-10 23:17:00,68,0,73.6529,0,47.6457,0,237.422,0
2015-09-10 23:22:00,59,0,73.9778,0,49.1087,0,237.422,0
2015-09-10 23:32:00,61,0,73.4784,0,59.257,0,237.422,0
2015-09-10 23:37:00,63,0,73.3342,0,80.3927,0,237.422,0
2015-09-11 00:02:00,60,0,73.0729,0,73.2244,0,237.422,0
2015-09-11 00:27:00,64,0,72.8351,0,67.1766,0,237.422,0
2015-09-11 00:32:00,60,0,72.8114,0,70.9835,0,237.422,0
2015-09-11 00:37:00,57,0,72.5141,0,68.7002,0,237.422,0
2015-09-11 00:52:00,65,0,72.1596,0,77.6422,0,237.422,0
2015-09-11 00:57:00,63,0,72.1827,0,71.6218,0,237.422,0
2015-09-11 01:12:00,62,0,72.2364,0,51.0441,0,237.422,0
2015-09-11 01:57:00,62,0,72.1238,0,58.0805,0,237.422,0
2015-09-11 02:17:00,61,0,72.025,0,62.1446,0,237.422,0
2015-09-11 03:32:00,62,0,71.9856,0,62.9818,0,237.422,0
2015-09-11 03:42:00,65,0,71.7957,0,60.4069,0,237.422,0
2015-09-11 03:47:00,68,0,72.0198,0,47.8419,0,237.422,0
2015-09-11 03:57:00,61,0,72.406,0,39.5679,0,237.422,0
2015-09-11 04:32:00,67,0,72.3209,0,38.8325,0,237.422,0
2015-09-11 04:47:00,60,0,72.6542,0,56.1923,0,237.422,0
2015-09-11 04:52:00,59,0,72.3313,0,54.514,0,237.422,0
2015-09-11 04:57:00,65,0,72.2524,0,71.6023,0,237.422,0
2015-09-11 05:02:00,63,0,72.4098,0,64.8775,0,237.422,0
2015-09-11 05:07:00,66,0,72.5071,0,46.9085,0,237.422,0
2015-09-11 05:12:00,58,0,72.7069,0,55.084,0,237.422,0
2015-09-11 05:17:00,66,0,72.4488,0,54.9506,0,237.422,0
2015-09-11 05:27:00,67,0,72.7174,0,62.3838,0,237.422,0
2015-09-11 05:32:00,65,0,72.9327,0,38.7355,0,237.422,0
2015-09-11 05:37:00,66,0,73.1995,0,38.7138,0,237.422,0
2015-09-11 05:47:00,67,0,73.3365,0,43.217,0,237.422,0
2015-09-11 05:52:00,65,0,73.6614,0,41.5335,0,237.422,0
2015-09-11 05:57:00,68,0,73.6969,0,40.9329,0,237.422,0
2015-09-11 06:02:00,66,0,73.9183,0,44.0292,0,237.422,0
2015-09-11 06:07:00,67,0,74.2715,0,39.2964,0,237.422,0
2015-09-11 06:12:00,63,0,74.4959,0,48.1988,0,237.422,0
2015-09-11 06:17:00,69,0,74.4624,0,48.7938,0,237.422,0
2015-09-11 06:22:00,53,0,74.7704,0,66.2687,0,237.422,0
2015-09-11 06:27:00,65,0,74.0473,0,69.1829,0,237.422,0
2015-09-11 06:37:00,64,0,74.2741,0,93.9755,0,237.422,0
2015-09-11 06:42:00,64,0,74.3175,0,59.68,0,237.422,0
2015-09-11 06:47:00,64,0,74.5183,0,61.0074,0,237.422,0
2015-09-11 06:52:00,65,0,74.3789,0,60.9754,0,237.422,0
2015-09-11 06:57:00,67,0,74.656,0,57.368,0,237.422,0
2015-09-11 07:02:00,67,0,74.875,0,50.9688,0,237.422,0
2015-09-11 07:07:00,63,0,75.1514,0,49.3238,0,237.422,0
2015-09-11 07:12:00,67,0,75.1997,0,54.8693,0,237.422,0
2015-09-11 07:17:00,65,0,75.2938,0,62.1275,0,237.422,0
2015-09-11 07:27:00,63,0,75.3658,0,57.1473,0,237.422,0
2015-09-11 07:32:00,62,0,75.2769,0,68.5525,0,237.422,0
2015-09-11 07:37:00,62,0,75.2022,0,76.8899,0,237.422,0
2015-09-11 07:42:00,64,0,75.1366,0,77.8534,0,237.422,0
2015-09-11 07:52:00,66,0,75.0429,0,71.3717,0,237.422,0
2015-09-11 07:57:00,67,0,75.1382,0,59.9228,0,237.422,0
2015-09-11 08:02:00,65,0,75.1944,0,53.6338,0,237.422,0
2015-09-11 08:07:00,67,0,75.2891,0,52.5997,0,237.422,0
2015-09-11 08:12:00,64,0,75.4231,0,58.0926,0,237.422,0
2015-09-11 08:17:00,66,0,75.3209,0,56.5847,0,237.422,0
2015-09-11 08:22:00,68,0,75.2897,0,60.0344,0,237.422,0
2015-09-11 08:27:00,68,0,75.247,0,50.2006,0,237.422,0
2015-09-11 08:32:00,62,0,75.4955,0,49.7889,0,237.422,0
2015-09-11 08:37:00,64,0,75.2169,0,59.8585,0,237.422,0
2015-09-11 08:42:00,66,0,75.1485,0,71.9489,0,237.422,0
2015-09-11 08:57:00,66,0,75.125,0,62.0688,0,237.422,0
2015-09-11 09:02:00,62,0,75.0356,0,59.0725,0,237.422,0
2015-09-11 09:07:00,63,0,74.679,0,65.731,0,237.422,0
2015-09-11 09:17:00,65,0,74.5561,0,73.1251,0,237.422,0
2015-09-11 09:22:00,62,0,74.5543,0,68.0209,0,237.422,0
2015-09-11 09:27:00,65,0,74.2982,0,63.7036,0,237.422,0
2015-09-11 09:32:00,58,0,74.2873,0,73.0752,0,237.422,0
2015-09-11 09:37:00,64,0,73.6536,0,71.5466,0,237.422,0
2015-09-11 09:47:00,62,0,73.6667,0,81.1229,0,237.422,0
2015-09-11 09:52:00,65,0,73.4741,0,62.8357,0,237.422,0
2015-09-11 09:57:00,65,0,73.5471,0,60.7682,0,237.422,0
2015-09-11 10:07:00,65,0,73.5845,0,51.4955,0,237.422,0
2015-09-11 10:12:00,61,0,73.6287,0,55.101,0,237.422,0
2015-09-11 10:17:00,62,0,73.4177,0,62.4388,0,237.422,0
2015-09-11 10:22:00,61,0,73.2778,0,73.4285,0,237.422,0
2015-09-11 10:27:00,63,0,73.0165,0,69.9993,0,237.422,0
2015-09-11 10:29:00,65,0,73.0394,0,65.8251,0,237.422,0
2015-09-11 10:34:00,63,0,73.1408,0,56.9059,0,237.422,0
2015-09-11 10:39:00,64,0,73.1744,0,53.2691,0,237.422,0
2015-09-11 10:44:00,68,0,73.1099,0,53.5743,0,237.422,0
2015-09-11 10:49:00,66,0,73.5046,0,44.8812,0,237.422,0
2015-09-11 10:59:00,65,0,73.5249,0,38.2477,0,237.422,0
2015-09-11 11:09:00,66,0,73.7315,0,45.8638,0,237.422,0
2015-09-11 11:14:00,63,0,73.9006,0,51.2953,0,237.422,0
2015-09-11 11:19:00,61,0,73.8096,0,56.9385,0,237.422,0
2015-09-11 11:24:00,62,0,73.571,0,69.8054,0,237.422,0
2015-09-11 11:29:00,65,0,73.3537,0,70.892,0,237.422,0
2015-09-11 11:34:00,61,0,73.4742,0,64.9245,0,237.422,0
2015-09-11 11:39:00,62,0,73.4244,0,61.8945,0,237.422,0
2015-09-11 11:44:00,62,0,73.2787,0,71.434,0,237.422,0
2015-09-11 11:49:00,63,0,73.1211,0,67.5502,0,237.422,0
2015-09-11 11:54:00,64,0,73.0179,0,63.9518,0,237.422,0
2015-09-11 11:59:00,66,0,73.0903,0,56.0962,0,237.422,0
2015-09-11 12:04:00,64,0,73.3525,0,50.4895,0,237.422,0
2015-09-11 12:09:00,62,0,73.3713,0,50.5868,0,237.422,0
2015-09-11 12:14:00,62,0,73.2534,0,61.3472,0,237.422,0
2015-09-11 12:24:00,65,0,73.1836,0,65.0534,0,237.422,0
2015-09-11 12:34:00,66,0,73.3228,0,57.8041,0,237.422,0
2015-09-11 12:39:00,66,0,73.5266,0,46.4501,0,237.422,0
2015-09-11 12:44:00,63,0,73.7533,0,46.7231,0,237.422,0
2015-09-11 12:54:00,63,0,73.7906,0,53.775,0,237.422,0
2015-09-11 12:59:00,63,0,73.8062,0,63.8771,0,237.422,0
2015-09-11 13:04:00,67,0,73.7727,0,60.6472,0,237.422,0
2015-09-11 13:09:00,60,0,74.0806,0,59.757,0,237.422,0
2015-09-11 13:14:00,61,0,73.8847,0,61.0447,0,237.422,0
2015-09-11 13:24:00,62,0,73.7948,0,79.3639,0,237.422,0
2015-09-11 13:29:00,66,0,73.7398,0,70.8058,0,237.422,0
2015-09-11 13:34:00,64,0,73.9777,0,60.9834,0,237.422,0
2015-09-11 13:39:00,66,0,74.0341,0,50.8417,0,237.422,0
2015-09-11 13:44:00,67,0,74.2522,0,52.2088,0,237.422,0
2015-09-11 13:49:00,67,0,74.5381,0,45.2534,0,237.422,0
2015-09-11 13:54:00,67,0,74.6795,0,43.1447,0,237.422,0
2015-09-11 13:59:00,60,0,74.9017,0,51.5121,0,237.422,0
2015-09-11 14:04:00,70,0,74.5779,0,56.8749,0,237.422,0
2015-09-11 14:09:00,63,0,75.0088,0,65.4197,0,237.422,0
2015-09-11 14:14:00,59,0,74.9067,0,53.8696,0,237.422,0
2015-09-11 14:24:00,64,0,74.5727,0,77.6579,0,237.422,0
2015-09-11 14:29:00,65,0,74.4504,0,79.4124,0,237.422,0
2015-09-11 14:34:00,62,0,74.4912,0,64.3157,0,237.422,0
2015-09-11 14:39:00,63,0,74.3711,0,65.11,0,237.422,0
2015-09-11 14:44:00,62,0,74.3919,0,72.7047,0,237.422,0
2015-09-11 14:54:00,63,0,74.2698,0,70.6077,0,237.422,0
2015-09-11 14:59:00,64,0,74.0946,0,70.1667,0,237.422,0
2015-09-11 15:04:00,62,0,74.0597,0,66.8098,0,237.422,0
2015-09-11 15:09:00,66,0,73.9721,0,63.0583,0,237.422,0
2015-09-11 15:14:00,65,0,74.1595,0,61.3752,0,237.422,0
2015-09-11 15:19:00,65,0,74.3044,0,51.2828,0,237.422,0
2015-09-11 15:24:00,65,0,74.2863,0,54.5396,0,237.422,0
2015-09-11 15:29:00,60,0,74.3269,0,60.3736,0,237.422,0
2015-09-11 15:34:00,64,0,74.0427,0,66.8129,0,237.422,0
2015-09-11 15:39:00,64,0,74.1708,0,73.5554,0,237.422,0
