timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 13:24:00,237554.0,0,2867500.0,0,10916500.0,0.0,22057200.0,0.0
2014-04-13 13:29:00,260285.0,0,1922380.0,0,7970860.0,0.0,22057200.0,0.0
2014-04-13 13:34:00,238979.0,0,2161710.0,0,6897830.0,0.0,22057200.0,0.0
2014-04-13 13:39:00,258649.0,0,1395630.0,0,5269870.0,0.0,22057200.0,0.0
2014-04-13 13:44:00,229923.0,0,2819550.0,0,4971820.0,0.0,22057200.0,0.0
2014-04-13 13:49:00,253306.0,0,1924850.0,0,4897650.0,0.0,22057200.0,0.0
2014-04-13 13:54:00,254196.0,0,4707170.0,0,6803150.0,0.0,22057200.0,0.0
2014-04-13 13:59:00,3250310.0,0,3301590.0,0,4870360.0,0.0,22057200.0,0.0
2014-04-13 14:04:00,245628.0,0,5032370.0,0,5969680.0,0.0,22057200.0,0.0
2014-04-13 14:09:00,3228560.0,0,3594650.0,0,2686760.0,0.0,22057200.0,0.0
2014-04-13 14:14:00,258316.0,0,4369990.0,0,6943940.0,0.0,22057200.0,0.0
2014-04-13 14:19:00,238328.0,0,2943390.0,0,10804300.0,0.0,22057200.0,0.0
2014-04-13 14:24:00,253330.0,0,2897620.0,0,10953400.0,0.0,22057200.0,0.0
2014-04-13 14:29:00,238631.0,0,1948820.0,0,8039110.0,0.0,22057200.0,0.0
2014-04-13 14:34:00,250253.0,0,2185170.0,0,7016540.0,0.0,22057200.0,0.0
2014-04-13 14:39:00,240730.0,0,1424150.0,0,5341570.0,0.0,22057200.0,0.0
2014-04-13 14:44:00,257320.0,0,2846660.0,0,5055710.0,0.0,22057200.0,0.0
2014-04-13 14:49:00,243771.0,0,1961810.0,0,4936560.0,0.0,22057200.0,0.0
2014-04-13 14:54:00,275431.0,0,4714530.0,0,6892150.0,0.0,22057200.0,0.0
2014-04-13 14:59:00,3241840.0,0,3319820.0,0,4859050.0,0.0,22057200.0,0.0
2014-04-13 15:04:00,252521.0,0,5033520.0,0,6012670.0,0.0,22057200.0,0.0
2014-04-13 15:09:00,3247290.0,0,3595080.0,0,2688850.0,0.0,22057200.0,0.0
2014-04-13 15:14:00,230172.0,0,4370730.0,0,6937360.0,0.0,22057200.0,0.0
2014-04-13 15:19:00,257449.0,0,2942540.0,0,10843100.0,0.0,22057200.0,0.0
2014-04-13 15:24:00,247812.0,0,2883980.0,0,10921300.0,0.0,22057200.0,0.0
2014-04-13 15:29:00,259260.0,0,1931990.0,0,8014190.0,0.0,22057200.0,0.0
2014-04-13 15:34:00,241602.0,0,2160910.0,0,6939830.0,0.0,22057200.0,0.0
2014-04-13 15:39:00,250854.0,0,1387340.0,0,5290840.0,0.0,22057200.0,0.0
2014-04-13 15:44:00,241955.0,0,2817440.0,0,4965510.0,0.0,22057200.0,0.0
2014-04-13 15:49:00,261971.0,0,1927790.0,0,4846240.0,0.0,22057200.0,0.0
2014-04-13 15:54:00,256386.0,0,4711900.0,0,6782330.0,0.0,22057200.0,0.0
2014-04-13 15:59:00,3231220.0,0,3322480.0,0,4856710.0,0.0,22057200.0,0.0
2014-04-13 16:04:00,273132.0,0,5036000.0,0,6010710.0,0.0,22057200.0,0.0
2014-04-13 16:09:00,3242380.0,0,3604030.0,0,2773220.0,0.0,22057200.0,0.0
2014-04-13 16:14:00,257765.0,0,4381200.0,0,6933500.0,0.0,22057200.0,0.0
2014-04-13 16:19:00,253928.0,0,2954660.0,0,10819800.0,0.0,22057200.0,0.0
2014-04-13 16:24:00,271604.0,0,2905270.0,0,10937600.0,0.0,22057200.0,0.0
2014-04-13 16:29:00,246087.0,0,1945740.0,0,8025300.0,0.0,22057200.0,0.0
2014-04-13 16:34:00,268441.0,0,2177200.0,0,6995660.0,0.0,22057200.0,0.0
2014-04-13 16:39:00,245622.0,0,1406860.0,0,5286170.0,0.0,22057200.0,0.0
2014-04-13 16:44:00,262116.0,0,2825050.0,0,5007890.0,0.0,22057200.0,0.0
2014-04-13 16:49:00,230303.0,0,1919580.0,0,4884230.0,0.0,22057200.0,0.0
2014-04-13 16:54:00,245845.0,0,4703960.0,0,6863220.0,0.0,22057200.0,0.0
2014-04-13 16:59:00,3252220.0,0,3306650.0,0,4854560.0,0.0,22057200.0,0.0
2014-04-13 17:04:00,242016.0,0,5033920.0,0,5968120.0,0.0,22057200.0,0.0
2014-04-13 17:09:00,3261850.0,0,3590210.0,0,2587720.0,0.0,22057200.0,0.0
2014-04-13 17:14:00,255013.0,0,4369640.0,0,6879330.0,0.0,22057200.0,0.0
2014-04-13 17:19:00,252346.0,0,2923370.0,0,10787700.0,0.0,22057200.0,0.0
2014-04-13 17:24:00,248963.0,0,2876250.0,0,10909000.0,0.0,22057200.0,0.0
2014-04-13 17:29:00,260418.0,0,1908690.0,0,7964660.0,0.0,22057200.0,0.0
2014-04-13 17:34:00,243351.0,0,2147720.0,0,6897010.0,0.0,22057200.0,0.0
2014-04-13 17:39:00,271355.0,0,1386280.0,0,5207040.0,0.0,22057200.0,0.0
2014-04-13 17:44:00,251294.0,0,2813580.0,0,4887710.0,0.0,22057200.0,0.0
2014-04-13 17:49:00,226718.0,0,1932030.0,0,4856830.0,0.0,22057200.0,0.0
2014-04-13 17:54:00,268437.0,0,4699660.0,0,6837330.0,0.0,22057200.0,0.0
2014-04-13 17:59:00,3233020.0,0,3314580.0,0,4873930.0,0.0,22057200.0,0.0
2014-04-13 18:04:00,256032.0,0,5035330.0,0,5991820.0,0.0,22057200.0,0.0
2014-04-13 18:09:00,3255440.0,0,3598240.0,0,2666260.0,0.0,22057200.0,0.0
2014-04-13 18:14:00,260018.0,0,4378280.0,0,6897990.0,0.0,22057200.0,0.0
2014-04-13 18:19:00,239642.0,0,2944320.0,0,10815100.0,0.0,22057200.0,0.0
2014-04-13 18:24:00,262088.0,0,2901320.0,0,10959500.0,0.0,22057200.0,0.0
2014-04-13 18:29:00,251806.0,0,1943980.0,0,8013970.0,0.0,22057200.0,0.0
2014-04-13 18:34:00,248498.0,0,2180810.0,0,6994520.0,0.0,22057200.0,0.0
2014-04-13 18:39:00,255248.0,0,1403110.0,0,5316530.0,0.0,22057200.0,0.0
2014-04-13 18:44:00,248198.0,0,2813020.0,0,5006040.0,0.0,22057200.0,0.0
2014-04-13 18:49:00,250553.0,0,1927190.0,0,4872290.0,0.0,22057200.0,0.0
2014-04-13 18:54:00,245044.0,0,4706950.0,0,6807070.0,0.0,22057200.0,0.0
2014-04-13 18:59:00,3257440.0,0,3315170.0,0,4845150.0,0.0,22057200.0,0.0
2014-04-13 19:04:00,252943.0,0,5034470.0,0,5961250.0,0.0,22057200.0,0.0
2014-04-13 19:09:00,3245980.0,0,3592210.0,0,2685700.0,0.0,22057200.0,0.0
2014-04-13 19:14:00,233187.0,0,4372700.0,0,6935990.0,0.0,22057200.0,0.0
2014-04-13 19:19:00,255574.0,0,2940750.0,0,10835200.0,0.0,22057200.0,0.0
2014-04-13 19:24:00,256643.0,0,2892610.0,0,10918400.0,0.0,22057200.0,0.0
2014-04-13 19:29:00,247717.0,0,1935000.0,0,8013110.0,0.0,22057200.0,0.0
2014-04-13 19:34:00,244907.0,0,2177100.0,0,6979880.0,0.0,22057200.0,0.0
2014-04-13 19:39:00,247128.0,0,1414090.0,0,5310160.0,0.0,22057200.0,0.0
2014-04-13 19:44:00,247600.0,0,2837440.0,0,5026430.0,0.0,22057200.0,0.0
2014-04-13 19:49:00,248156.0,0,1961440.0,0,4922270.0,0.0,22057200.0,0.0
2014-04-13 19:54:00,265150.0,0,4716930.0,0,6874850.0,0.0,22057200.0,0.0
2014-04-13 19:59:00,3233210.0,0,3328750.0,0,4822720.0,0.0,22057200.0,0.0
2014-04-13 20:04:00,265336.0,0,5038090.0,0,6030860.0,0.0,22057200.0,0.0
2014-04-13 20:09:00,3230190.0,0,3603980.0,0,2801040.0,0.0,22057200.0,0.0
2014-04-13 20:14:00,252375.0,0,4378380.0,0,6967420.0,0.0,22057200.0,0.0
2014-04-13 20:19:00,243211.0,0,2945770.0,0,10838400.0,0.0,22057200.0,0.0
2014-04-13 20:24:00,251390.0,0,2895000.0,0,10964700.0,0.0,22057200.0,0.0
2014-04-13 20:29:00,245563.0,0,1938160.0,0,8038200.0,0.0,22057200.0,0.0
2014-04-13 20:34:00,228244.0,0,2174810.0,0,7008790.0,0.0,22057200.0,0.0
2014-04-13 20:39:00,254345.0,0,1413950.0,0,5340290.0,0.0,22057200.0,0.0
2014-04-13 20:44:00,240311.0,0,2835570.0,0,5014560.0,0.0,22057200.0,0.0
2014-04-13 20:49:00,259417.0,0,1946920.0,0,4923440.0,0.0,22057200.0,0.0
2014-04-13 20:54:00,249510.0,0,4716550.0,0,6849730.0,0.0,22057200.0,0.0
2014-04-13 20:59:00,3237050.0,0,3318080.0,0,4808280.0,0.0,22057200.0,0.0
2014-04-13 21:09:00,3254990.0,0,4270780.0,0,3022090.0,0.0,22057200.0,0.0
2014-04-13 21:14:00,243685.0,0,1594930.0,0,4153280.0,0.0,22057200.0,0.0
2014-04-13 21:19:00,232350.0,0,2450370.0,0,7112450.0,0.0,22057200.0,0.0
2014-04-13 21:24:00,254957.0,0,1505410.0,0,4920580.0,0.0,22057200.0,0.0
2014-04-13 21:29:00,247025.0,0,1549590.0,0,5649220.0,0.0,22057200.0,0.0
2014-04-13 21:34:00,254224.0,0,749437.0,0,3812140.0,0.0,22057200.0,0.0
2014-04-13 21:39:00,258667.0,0,1158040.0,0,3081500.0,0.0,22057200.0,0.0
2014-04-13 21:44:00,249934.0,0,497270.0,0,1889650.0,0.0,22057200.0,0.0
2014-04-13 21:49:00,252552.0,0,1854070.0,0,2060940.0,0.0,22057200.0,0.0
2014-04-13 21:54:00,257755.0,0,957906.0,0,2085760.0,0.0,22057200.0,0.0
2014-04-13 21:59:00,3234060.0,0,666587.0,0,5468790.0,0.0,22057200.0,0.0
2014-04-13 22:04:00,243386.0,0,3540700.0,0,4975510.0,0.0,22057200.0,0.0
2014-04-13 22:09:00,3238850.0,0,1764500.0,0,1148250.0,0.0,22057200.0,0.0
2014-04-13 22:14:00,254191.0,0,3232050.0,0,2114000.0,0.0,22057200.0,0.0
2014-04-13 22:19:00,245248.0,0,1867940.0,0,6007420.0,0.0,22057200.0,0.0
2014-04-13 22:24:00,248947.0,0,1783240.0,0,7592590.0,0.0,22057200.0,0.0
2014-04-13 22:29:00,246963.0,0,1046950.0,0,4774260.0,0.0,22057200.0,0.0
2014-04-13 22:34:00,234151.0,0,1414830.0,0,3885350.0,0.0,22057200.0,0.0
2014-04-13 22:39:00,255304.0,0,871821.0,0,2785120.0,0.0,22057200.0,0.0
2014-04-13 22:44:00,244506.0,0,2838490.0,0,2946370.0,0.0,22057200.0,0.0
2014-04-13 22:49:00,255814.0,0,1960790.0,0,3837300.0,0.0,22057200.0,0.0
2014-04-13 22:54:00,240847.0,0,4721580.0,0,6885290.0,0.0,22057200.0,0.0
2014-04-13 22:59:00,3320290.0,0,3338390.0,0,4842840.0,0.0,22057200.0,0.0
2014-04-13 23:04:00,255712.0,0,5039150.0,0,5885250.0,0.0,22057200.0,0.0
2014-04-13 23:09:00,3259450.0,0,3604980.0,0,2704710.0,0.0,22057200.0,0.0
2014-04-13 23:14:00,246759.0,0,4377110.0,0,6917610.0,0.0,22057200.0,0.0
2014-04-13 23:19:00,235111.0,0,2950450.0,0,10858400.0,0.0,22057200.0,0.0
2014-04-13 23:24:00,271629.0,0,2888980.0,0,10962800.0,0.0,22057200.0,0.0
2014-04-13 23:29:00,241744.0,0,1940760.0,0,8004890.0,0.0,22057200.0,0.0
2014-04-13 23:34:00,253261.0,0,2171850.0,0,6981970.0,0.0,22057200.0,0.0
2014-04-13 23:39:00,253960.0,0,1425160.0,0,5292890.0,0.0,22057200.0,0.0
2014-04-13 23:44:00,250184.0,0,2858040.0,0,5010760.0,0.0,22057200.0,0.0
2014-04-13 23:49:00,235084.0,0,1969510.0,0,4972920.0,0.0,22057200.0,0.0
2014-04-13 23:54:00,271726.0,0,4718720.0,0,6943700.0,0.0,22057200.0,0.0
2014-04-13 23:59:00,3237680.0,0,3323470.0,0,4832550.0,0.0,22057200.0,0.0
2014-04-14 00:04:00,252362.0,0,5033890.0,0,6033170.0,0.0,22057200.0,0.0
2014-04-14 00:09:00,3243310.0,0,3596060.0,0,2707980.0,0.0,22057200.0,0.0
2014-04-14 00:14:00,247380.0,0,4363560.0,0,6929840.0,0.0,22057200.0,0.0
2014-04-14 00:19:00,253436.0,0,2929280.0,0,10807500.0,0.0,22057200.0,0.0
2014-04-14 00:24:00,249854.0,0,2878030.0,0,10899700.0,0.0,22057200.0,0.0
2014-04-14 00:29:00,258505.0,0,1923320.0,0,7978380.0,0.0,22057200.0,0.0
2014-04-14 00:34:00,234949.0,0,2160730.0,0,6927420.0,0.0,22057200.0,0.0
2014-04-14 00:39:00,253681.0,0,1393410.0,0,5283800.0,0.0,22057200.0,0.0
2014-04-14 00:44:00,241614.0,0,2814460.0,0,4965890.0,0.0,22057200.0,0.0
2014-04-14 00:49:00,251072.0,0,1928220.0,0,4866970.0,0.0,22057200.0,0.0
2014-04-14 00:54:00,249267.0,0,4709060.0,0,6805730.0,0.0,22057200.0,0.0
2014-04-14 00:59:00,3249270.0,0,3319460.0,0,4849680.0,0.0,22057200.0,0.0
2014-04-14 01:04:00,262681.0,0,5036060.0,0,5976350.0,0.0,22057200.0,0.0
2014-04-14 01:09:00,3242960.0,0,3600110.0,0,2734140.0,0.0,22057200.0,0.0
2014-04-14 01:14:00,253501.0,0,4378850.0,0,6932820.0,0.0,22057200.0,0.0
2014-04-14 01:19:00,241007.0,0,2948640.0,0,10831100.0,0.0,22057200.0,0.0
2014-04-14 01:24:00,254218.0,0,2902880.0,0,10970100.0,0.0,22057200.0,0.0
2014-04-14 01:29:00,241488.0,0,1950830.0,0,8050250.0,0.0,22057200.0,0.0
2014-04-14 01:34:00,260913.0,0,2178980.0,0,7012710.0,0.0,22057200.0,0.0
2014-04-14 01:39:00,245215.0,0,1415810.0,0,5313610.0,0.0,22057200.0,0.0
2014-04-14 01:44:00,251380.0,0,2834600.0,0,5031960.0,0.0,22057200.0,0.0
2014-04-14 01:49:00,240336.0,0,1947810.0,0,4923120.0,0.0,22057200.0,0.0
2014-04-14 01:54:00,251681.0,0,4713530.0,0,6884660.0,0.0,22057200.0,0.0
2014-04-14 01:59:00,3237150.0,0,3318130.0,0,4810100.0,0.0,22057200.0,0.0
2014-04-14 02:04:00,274330.0,0,5032460.0,0,5996560.0,0.0,22057200.0,0.0
2014-04-14 02:09:00,3222630.0,0,3589080.0,0,2823810.0,0.0,22057200.0,0.0
2014-04-14 02:14:00,243638.0,0,4364190.0,0,6965100.0,0.0,22057200.0,0.0
2014-04-14 02:19:00,255884.0,0,2932540.0,0,10799200.0,0.0,22057200.0,0.0
2014-04-14 02:24:00,243239.0,0,2880390.0,0,10905900.0,0.0,22057200.0,0.0
2014-04-14 02:29:00,258277.0,0,1923660.0,0,8000730.0,0.0,22057200.0,0.0
2014-04-14 02:34:00,240959.0,0,2159980.0,0,6926930.0,0.0,22057200.0,0.0
2014-04-14 02:39:00,266413.0,0,1401200.0,0,5258970.0,0.0,22057200.0,0.0
2014-04-14 02:44:00,226564.0,0,2835310.0,0,4961760.0,0.0,22057200.0,0.0
2014-04-14 02:49:00,257943.0,0,1956350.0,0,4926640.0,0.0,22057200.0,0.0
2014-04-14 02:54:00,241036.0,0,4720260.0,0,6870040.0,0.0,22057200.0,0.0
2014-04-14 02:59:00,3228220.0,0,3323470.0,0,4758890.0,0.0,22057200.0,0.0
2014-04-14 03:04:00,270504.0,0,5036220.0,0,6037040.0,0.0,22057200.0,0.0
2014-04-14 03:09:00,3236080.0,0,3599610.0,0,2786440.0,0.0,22057200.0,0.0
2014-04-14 03:14:00,249686.0,0,4380770.0,0,6950200.0,0.0,22057200.0,0.0
2014-04-14 03:19:00,233765.0,0,2952290.0,0,10846900.0,0.0,22057200.0,0.0
2014-04-14 03:24:00,246757.0,0,2912390.0,0,10999500.0,0.0,22057200.0,0.0
2014-04-14 03:29:00,3228160.0,0,2695790.0,0,1607790.0,0.0,22057200.0,0.0
2014-04-14 03:34:00,248919.0,0,3334350.0,0,3078420.0,0.0,22057200.0,0.0
2014-04-14 03:39:00,235369.0,0,2226830.0,0,7992730.0,0.0,22057200.0,0.0
2014-04-14 03:44:00,257814.0,0,3176640.0,0,8166990.0,0.0,22057200.0,0.0
2014-04-14 03:49:00,238726.0,0,2329620.0,0,6875950.0,0.0,22057200.0,0.0
2014-04-14 03:54:00,263029.0,0,4548900.0,0,7942420.0,0.0,22057200.0,0.0
2014-04-14 03:59:00,3236520.0,0,3275940.0,0,3915270.0,0.0,22057200.0,0.0
2014-04-14 04:04:00,248720.0,0,4890900.0,0,5651990.0,0.0,22057200.0,0.0
2014-04-14 04:09:00,3257700.0,0,3616300.0,0,2415850.0,0.0,22057200.0,0.0
2014-04-14 04:14:00,233011.0,0,4704910.0,0,6649690.0,0.0,22057200.0,0.0
2014-04-14 04:19:00,251556.0,0,3300370.0,0,11219900.0,0.0,22057200.0,0.0
2014-04-14 04:24:00,238617.0,0,4247840.0,0,11968500.0,0.0,22057200.0,0.0
2014-04-14 04:29:00,261755.0,0,2708580.0,0,10109600.0,0.0,22057200.0,0.0
2014-04-14 04:34:00,225593.0,0,3301350.0,0,10455200.0,0.0,22057200.0,0.0
2014-04-14 04:39:00,255809.0,0,2214920.0,0,8011520.0,0.0,22057200.0,0.0
2014-04-14 04:44:00,244315.0,0,3172880.0,0,8061680.0,0.0,22057200.0,0.0
2014-04-14 04:49:00,230856.0,0,2266550.0,0,6883230.0,0.0,22057200.0,0.0
2014-04-14 04:54:00,259247.0,0,4554340.0,0,7891340.0,0.0,22057200.0,0.0
2014-04-14 04:59:00,3245960.0,0,3257660.0,0,4044940.0,0.0,22057200.0,0.0
2014-04-14 05:04:00,261744.0,0,4899950.0,0,5612680.0,0.0,22057200.0,0.0
2014-04-14 05:09:00,3237500.0,0,3607230.0,0,2488010.0,0.0,22057200.0,0.0
2014-04-14 05:14:00,248712.0,0,4384590.0,0,6683420.0,0.0,22057200.0,0.0
2014-04-14 05:19:00,250321.0,0,2966850.0,0,10851300.0,0.0,22057200.0,0.0
2014-04-14 05:24:00,255288.0,0,2921390.0,0,10980100.0,0.0,22057200.0,0.0
2014-04-14 05:29:00,246289.0,0,1970270.0,0,8098220.0,0.0,22057200.0,0.0
2014-04-14 05:34:00,254512.0,0,2190150.0,0,7065950.0,0.0,22057200.0,0.0
2014-04-14 05:39:00,247413.0,0,1424700.0,0,5374260.0,0.0,22057200.0,0.0
2014-04-14 05:44:00,241317.0,0,2831970.0,0,5068870.0,0.0,22057200.0,0.0
2014-04-14 05:49:00,262489.0,0,1958680.0,0,4936250.0,0.0,22057200.0,0.0
2014-04-14 05:54:00,237921.0,0,4721130.0,0,6859710.0,0.0,22057200.0,0.0
2014-04-14 05:59:00,3246580.0,0,3327990.0,0,4764120.0,0.0,22057200.0,0.0
2014-04-14 06:04:00,256207.0,0,5038090.0,0,6020880.0,0.0,22057200.0,0.0
2014-04-14 06:09:00,3235850.0,0,3600210.0,0,2755140.0,0.0,22057200.0,0.0
2014-04-14 06:14:00,244128.0,0,4375330.0,0,6960560.0,0.0,22057200.0,0.0
2014-04-14 06:19:00,258393.0,0,2945390.0,0,10829100.0,0.0,22057200.0,0.0
2014-04-14 06:24:00,244173.0,0,2899160.0,0,10935100.0,0.0,22057200.0,0.0
2014-04-14 06:29:00,259180.0,0,1947330.0,0,8042420.0,0.0,22057200.0,0.0
2014-04-14 06:34:00,239867.0,0,2190470.0,0,6987420.0,0.0,22057200.0,0.0
2014-04-14 06:39:00,257970.0,0,1437860.0,0,5347430.0,0.0,22057200.0,0.0
2014-04-14 06:44:00,248844.0,0,2861670.0,0,5054020.0,0.0,22057200.0,0.0
2014-04-14 06:49:00,229546.0,0,1975670.0,0,5010160.0,0.0,22057200.0,0.0
2014-04-14 06:54:00,251849.0,0,4721270.0,0,6988080.0,0.0,22057200.0,0.0
2014-04-14 06:59:00,3238740.0,0,3333040.0,0,4764220.0,0.0,22057200.0,0.0
2014-04-14 07:04:00,264761.0,0,5039600.0,0,6033340.0,0.0,22057200.0,0.0
2014-04-14 07:09:00,3224250.0,0,3604620.0,0,2827200.0,0.0,22057200.0,0.0
2014-04-14 07:14:00,262425.0,0,4380900.0,0,6972890.0,0.0,22057200.0,0.0
2014-04-14 07:19:00,243641.0,0,2952180.0,0,10821600.0,0.0,22057200.0,0.0
2014-04-14 07:24:00,253186.0,0,2909020.0,0,10973500.0,0.0,22057200.0,0.0
2014-04-14 07:29:00,245125.0,0,1948600.0,0,8061880.0,0.0,22057200.0,0.0
2014-04-14 07:34:00,244341.0,0,2178040.0,0,7032060.0,0.0,22057200.0,0.0
2014-04-14 07:39:00,254256.0,0,1414570.0,0,5332310.0,0.0,22057200.0,0.0
2014-04-14 07:44:00,244250.0,0,2829730.0,0,5017890.0,0.0,22057200.0,0.0
2014-04-14 07:49:00,257829.0,0,1951900.0,0,4912550.0,0.0,22057200.0,0.0
2014-04-14 07:54:00,249961.0,0,4715000.0,0,6845750.0,0.0,22057200.0,0.0
2014-04-14 07:59:00,3255920.0,0,3317540.0,0,4817010.0,0.0,22057200.0,0.0
2014-04-14 08:04:00,256583.0,0,5033460.0,0,5979120.0,0.0,22057200.0,0.0
2014-04-14 08:09:00,3243410.0,0,3591520.0,0,2708050.0,0.0,22057200.0,0.0
2014-04-14 08:14:00,242797.0,0,4368820.0,0,6928820.0,0.0,22057200.0,0.0
2014-04-14 08:19:00,266761.0,0,2943150.0,0,10799500.0,0.0,22057200.0,0.0
2014-04-14 08:24:00,240054.0,0,2900590.0,0,10907200.0,0.0,22057200.0,0.0
2014-04-14 08:29:00,247797.0,0,1950110.0,0,8058980.0,0.0,22057200.0,0.0
2014-04-14 08:34:00,243652.0,0,2186070.0,0,7012040.0,0.0,22057200.0,0.0
2014-04-14 08:39:00,246122.0,0,1423760.0,0,5352860.0,0.0,22057200.0,0.0
2014-04-14 08:44:00,261319.0,0,2846350.0,0,5042330.0,0.0,22057200.0,0.0
2014-04-14 08:49:00,246188.0,0,1955660.0,0,4925050.0,0.0,22057200.0,0.0
2014-04-14 08:54:00,273897.0,0,4714240.0,0,6882100.0,0.0,22057200.0,0.0
2014-04-14 08:59:00,3226560.0,0,3321370.0,0,4851170.0,0.0,22057200.0,0.0
2014-04-14 09:04:00,267619.0,0,5036870.0,0,6029110.0,0.0,22057200.0,0.0
2014-04-14 09:09:00,3222390.0,0,3601500.0,0,2815300.0,0.0,22057200.0,0.0
2014-04-14 09:14:00,267290.0,0,4376980.0,0,6963160.0,0.0,22057200.0,0.0
2014-04-14 09:19:00,246346.0,0,2946100.0,0,10799100.0,0.0,22057200.0,0.0
2014-04-14 09:24:00,258775.0,0,2892580.0,0,10948600.0,0.0,22057200.0,0.0
2014-04-14 09:29:00,247139.0,0,1933250.0,0,8020090.0,0.0,22057200.0,0.0
2014-04-14 09:34:00,239030.0,0,2164030.0,0,6985110.0,0.0,22057200.0,0.0
2014-04-14 09:39:00,264852.0,0,1392810.0,0,5287620.0,0.0,22057200.0,0.0
2014-04-14 09:44:00,245109.0,0,2824140.0,0,4946060.0,0.0,22057200.0,0.0
2014-04-14 09:49:00,247650.0,0,1915990.0,0,4871890.0,0.0,22057200.0,0.0
2014-04-14 09:54:00,255217.0,0,4704580.0,0,6813750.0,0.0,22057200.0,0.0
2014-04-14 09:59:00,3256740.0,0,3302610.0,0,4894990.0,0.0,22057200.0,0.0
2014-04-14 10:04:00,252297.0,0,5029470.0,0,5945990.0,0.0,22057200.0,0.0
2014-04-14 10:09:00,3255140.0,0,3585480.0,0,2626170.0,0.0,22057200.0,0.0
2014-04-14 10:14:00,245207.0,0,4366530.0,0,6888940.0,0.0,22057200.0,0.0
2014-04-14 10:19:00,261411.0,0,2936560.0,0,10785700.0,0.0,22057200.0,0.0
2014-04-14 10:24:00,248442.0,0,2897050.0,0,10898400.0,0.0,22057200.0,0.0
2014-04-14 10:29:00,234227.0,0,1939710.0,0,8039060.0,0.0,22057200.0,0.0
2014-04-14 10:34:00,262916.0,0,2170580.0,0,7002440.0,0.0,22057200.0,0.0
2014-04-14 10:39:00,243965.0,0,1401320.0,0,5280210.0,0.0,22057200.0,0.0
2014-04-14 10:44:00,269786.0,0,2823620.0,0,4984770.0,0.0,22057200.0,0.0
2014-04-14 10:49:00,243424.0,0,1930230.0,0,4843270.0,0.0,22057200.0,0.0
2014-04-14 10:54:00,254331.0,0,4709290.0,0,6836300.0,0.0,22057200.0,0.0
2014-04-14 10:59:00,3225920.0,0,3320260.0,0,4837740.0,0.0,22057200.0,0.0
2014-04-14 11:04:00,274760.0,0,5035480.0,0,6012240.0,0.0,22057200.0,0.0
2014-04-14 11:09:00,3235040.0,0,3596400.0,0,2795170.0,0.0,22057200.0,0.0
2014-04-14 11:14:00,226882.0,0,4378390.0,0,6970400.0,0.0,22057200.0,0.0
2014-04-14 11:19:00,274551.0,0,2953410.0,0,10842900.0,0.0,22057200.0,0.0
2014-04-14 11:24:00,243678.0,0,2900800.0,0,10917400.0,0.0,22057200.0,0.0
2014-04-14 11:29:00,268744.0,0,1937830.0,0,8051520.0,0.0,22057200.0,0.0
2014-04-14 11:34:00,243537.0,0,2172320.0,0,6958400.0,0.0,22057200.0,0.0
2014-04-14 11:39:00,272854.0,0,1400790.0,0,5288040.0,0.0,22057200.0,0.0
2014-04-14 11:44:00,250481.0,0,2825820.0,0,4949230.0,0.0,22057200.0,0.0
2014-04-14 11:49:00,263026.0,0,1937650.0,0,4863410.0,0.0,22057200.0,0.0
2014-04-14 11:54:00,247761.0,0,4713310.0,0,6815480.0,0.0,22057200.0,0.0
2014-04-14 11:59:00,3241160.0,0,3322210.0,0,4822450.0,0.0,22057200.0,0.0
2014-04-14 12:04:00,247622.0,0,5040450.0,0,6018880.0,0.0,22057200.0,0.0
2014-04-14 12:09:00,3244430.0,0,3611340.0,0,2694440.0,0.0,22057200.0,0.0
2014-04-14 12:14:00,255419.0,0,4394310.0,0,6947960.0,0.0,22057200.0,0.0
2014-04-14 12:19:00,248049.0,0,2967750.0,0,10858100.0,0.0,22057200.0,0.0
2014-04-14 12:24:00,271746.0,0,2931730.0,0,10988500.0,0.0,22057200.0,0.0
2014-04-14 12:29:00,246256.0,0,1961450.0,0,8077480.0,0.0,22057200.0,0.0
2014-04-14 12:34:00,263923.0,0,2207070.0,0,7068480.0,0.0,22057200.0,0.0
2014-04-14 12:39:00,244058.0,0,1424680.0,0,5358050.0,0.0,22057200.0,0.0
2014-04-14 12:44:00,263818.0,0,2851080.0,0,5086890.0,0.0,22057200.0,0.0
2014-04-14 12:49:00,245562.0,0,1962240.0,0,4927250.0,0.0,22057200.0,0.0
2014-04-14 12:54:00,273713.0,0,4711750.0,0,6899560.0,0.0,22057200.0,0.0
2014-04-14 12:59:00,3223440.0,0,3318320.0,0,4831850.0,0.0,22057200.0,0.0
2014-04-14 13:04:00,257115.0,0,5034290.0,0,6037830.0,0.0,22057200.0,0.0
2014-04-14 13:09:00,3257980.0,0,3592310.0,0,2668330.0,0.0,22057200.0,0.0
2014-04-14 13:14:00,248855.0,0,4371590.0,0,6896070.0,0.0,22057200.0,0.0
2014-04-14 13:19:00,261345.0,0,2928010.0,0,10797200.0,0.0,22057200.0,0.0
2014-04-14 13:24:00,272407.0,0,2873180.0,0,10876100.0,0.0,22057200.0,0.0
2014-04-14 13:29:00,261660.0,0,1903820.0,0,7922720.0,0.0,22057200.0,0.0
