timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 05:12:53,8,0,12.1495,0,505.811,1.0,-1.0,0.0
2015-03-05 05:17:53,1,0,14.5233,0,488.18,1.0,-1.0,0.0
2015-03-05 05:22:53,3,0,10.501,0,698.446,1.0,-1.0,0.0
2015-03-05 05:27:53,2,0,17.0594,0,486.341,1.0,-1.0,0.0
2015-03-05 05:32:53,0,0,9.04158,0,559.464,1.0,-1.0,0.0
2015-03-05 05:37:53,1,0,21.3823,0,406.138,1.0,-1.0,0.0
2015-03-05 05:42:53,9,0,8.632430000000001,0,526.9169999999998,1.0,-1.0,0.0
2015-03-05 05:47:53,1,0,22.3004,0,441.57,1.0,-1.0,0.0
2015-03-05 05:52:53,2,0,8.676919999999999,0,498.806,1.0,-1.0,0.0
2015-03-05 05:57:53,1,0,24.1148,0,339.30800000000005,1.0,-1.0,0.0
2015-03-05 06:02:53,0,0,5.296,0,384.195,1.0,-1.0,0.0
2015-03-05 06:07:53,0,0,19.4002,0,552.6080000000002,1.0,-1.0,0.0
2015-03-05 06:12:53,0,0,16.0961,0,592.564,1.0,-1.0,0.0
2015-03-05 06:17:53,0,0,13.2253,0,587.298,1.0,-1.0,0.0
2015-03-05 06:22:53,0,0,13.3172,0,685.447,1.0,-1.0,0.0
2015-03-05 06:27:53,10,0,17.7648,0,357.839,1.0,-1.0,0.0
2015-03-05 06:32:53,2,0,9.48041,0,398.776,1.0,-1.0,0.0
2015-03-05 06:37:53,2,0,25.6683,0,371.405,1.0,-1.0,0.0
2015-03-05 06:42:53,1,0,5.24099,0,430.426,1.0,-1.0,0.0
2015-03-05 06:47:53,3,0,23.3608,0,445.6,1.0,-1.0,0.0
2015-03-05 06:52:53,0,0,9.59511,0,471.468,1.0,-1.0,0.0
2015-03-05 06:57:53,2,0,18.3532,0,439.177,1.0,-1.0,0.0
2015-03-05 07:02:53,2,0,13.9074,0,456.791,1.0,-1.0,0.0
2015-03-05 07:07:53,1,0,15.5467,0,518.538,1.0,-1.0,0.0
2015-03-05 07:12:53,2,0,17.403,0,589.411,1.0,-1.0,0.0
2015-03-05 07:17:53,5,0,9.46388,0,630.129,1.0,-1.0,0.0
2015-03-05 07:22:53,3,0,26.363000000000003,0,651.345,1.0,-1.0,0.0
2015-03-05 07:27:53,9,0,3.1241,0,427.974,1.0,-1.0,0.0
2015-03-05 07:32:53,2,0,27.6569,0,512.512,1.0,-1.0,0.0
2015-03-05 07:37:53,1,0,3.63097,0,458.67800000000005,1.0,-1.0,0.0
2015-03-05 07:42:53,3,0,23.2936,0,498.771,1.0,-1.0,0.0
2015-03-05 07:47:53,2,0,9.65301,0,473.982,1.0,-1.0,0.0
2015-03-05 07:52:53,2,0,22.8685,0,506.95,1.0,-1.0,0.0
2015-03-05 07:57:53,3,0,4.2725300000000015,0,629.448,1.0,-1.0,0.0
2015-03-05 08:02:53,3,0,30.1331,0,971.986,1.0,-1.0,0.0
2015-03-05 08:07:53,2,0,3.4585800000000004,0,1041.92,1.0,-1.0,0.0
2015-03-05 08:12:53,0,0,35.6063,0,1178.93,1.0,-1.0,0.0
2015-03-05 08:17:53,2,0,5.49625,0,663.288,1.0,-1.0,0.0
2015-03-05 08:22:53,3,0,28.8459,0,547.789,1.0,-1.0,0.0
2015-03-05 08:27:53,0,0,1.46974,0,688.738,1.0,-1.0,0.0
2015-03-05 08:32:53,4,0,30.8029,0,1200.81,1.0,-1.0,0.0
2015-03-05 08:37:53,1,0,0.921079,0,869.804,1.0,-1.0,0.0
2015-03-05 08:42:53,1,0,34.7438,0,1104.18,1.0,-1.0,0.0
2015-03-05 08:47:53,3,0,4.33967,0,889.556,1.0,-1.0,0.0
2015-03-05 08:52:53,2,0,34.9199,0,718.1460000000002,1.0,-1.0,0.0
2015-03-05 08:57:53,2,0,1.48497,0,869.943,1.0,-1.0,0.0
2015-03-05 09:02:53,3,0,29.0177,0,900.298,1.0,-1.0,0.0
2015-03-05 09:07:53,0,0,6.21545,0,1021.19,1.0,-1.0,0.0
2015-03-05 09:12:53,1,0,25.0696,0,841.247,1.0,-1.0,0.0
2015-03-05 09:17:53,2,0,7.75346,0,1165.81,1.0,-1.0,0.0
2015-03-05 09:22:53,2,0,22.7927,0,919.192,1.0,-1.0,0.0
2015-03-05 09:27:53,4,0,10.2742,0,1184.27,1.0,-1.0,0.0
2015-03-05 09:32:53,0,0,21.2518,0,828.0360000000002,1.0,-1.0,0.0
2015-03-05 09:37:53,1,0,10.6062,0,844.935,1.0,-1.0,0.0
2015-03-05 09:42:53,1,0,20.4272,0,569.573,1.0,-1.0,0.0
2015-03-05 09:47:53,2,0,11.3356,0,700.346,1.0,-1.0,0.0
2015-03-05 09:52:53,1,0,19.9529,0,589.913,1.0,-1.0,0.0
2015-03-05 09:57:53,3,0,12.7363,0,687.437,1.0,-1.0,0.0
2015-03-05 10:02:53,3,0,17.7844,0,593.942,1.0,-1.0,0.0
2015-03-05 10:07:53,5,0,16.7402,0,676.322,1.0,-1.0,0.0
2015-03-05 10:12:53,2,0,5.99802,0,555.297,1.0,-1.0,0.0
2015-03-05 10:17:53,2,0,27.6069,0,605.6619999999998,1.0,-1.0,0.0
2015-03-05 10:22:53,2,0,0.43879,0,553.5830000000002,1.0,-1.0,0.0
2015-03-05 10:27:53,1,0,32.0164,0,879.066,1.0,-1.0,0.0
2015-03-05 10:32:53,3,0,0.721611,0,777.3539999999998,1.0,-1.0,0.0
2015-03-05 10:37:53,2,0,27.1245,0,794.685,1.0,-1.0,0.0
2015-03-05 10:42:53,5,0,1.16324,0,706.78,1.0,-1.0,0.0
2015-03-05 10:47:53,4,0,26.3148,0,698.574,1.0,-1.0,0.0
2015-03-05 10:52:53,2,0,5.4583900000000005,0,665.322,1.0,-1.0,0.0
2015-03-05 10:57:53,7,0,27.2848,0,650.368,1.0,-1.0,0.0
2015-03-05 11:02:53,5,0,2.38828,0,733.623,1.0,-1.0,0.0
2015-03-05 11:07:53,2,0,31.7999,0,576.655,1.0,-1.0,0.0
2015-03-05 11:12:53,4,0,0.7404609999999999,0,697.382,1.0,-1.0,0.0
2015-03-05 11:17:53,5,0,32.1369,0,508.8,1.0,-1.0,0.0
2015-03-05 11:22:53,4,0,1.3385,0,694.148,1.0,-1.0,0.0
2015-03-05 11:27:53,7,0,22.5453,0,556.368,1.0,-1.0,0.0
2015-03-05 11:32:53,4,0,9.28118,0,656.257,1.0,-1.0,0.0
2015-03-05 11:37:53,2,0,22.0063,0,560.369,1.0,-1.0,0.0
2015-03-05 11:42:53,0,0,9.11622,0,674.928,1.0,-1.0,0.0
2015-03-05 11:47:53,3,0,21.9247,0,691.2639999999999,1.0,-1.0,0.0
2015-03-05 11:52:53,2,0,10.2484,0,847.607,1.0,-1.0,0.0
2015-03-05 11:57:53,5,0,20.7771,0,715.66,1.0,-1.0,0.0
2015-03-05 12:02:53,2,0,11.5852,0,785.673,1.0,-1.0,0.0
2015-03-05 12:07:53,7,0,19.4043,0,569.484,1.0,-1.0,0.0
2015-03-05 12:12:53,0,0,12.3349,0,665.422,1.0,-1.0,0.0
2015-03-05 12:17:53,0,0,17.0905,0,549.192,1.0,-1.0,0.0
2015-03-05 12:22:53,2,0,12.6239,0,599.149,1.0,-1.0,0.0
2015-03-05 12:27:53,3,0,13.6311,0,559.198,1.0,-1.0,0.0
2015-03-05 12:32:53,3,0,17.1557,0,604.7719999999998,1.0,-1.0,0.0
2015-03-05 12:37:53,2,0,14.6604,0,550.3009999999998,1.0,-1.0,0.0
2015-03-05 12:42:53,3,0,16.4636,0,578.3290000000002,1.0,-1.0,0.0
2015-03-05 12:47:53,4,0,13.8209,0,545.285,1.0,-1.0,0.0
2015-03-05 12:52:53,6,0,18.0384,0,599.203,1.0,-1.0,0.0
2015-03-05 12:57:53,10,0,13.2939,0,451.383,1.0,-1.0,0.0
2015-03-05 13:02:53,6,0,16.8171,0,481.148,1.0,-1.0,0.0
2015-03-05 13:07:53,2,0,14.8348,0,445.838,1.0,-1.0,0.0
2015-03-05 13:12:53,1,0,17.7035,0,449.939,1.0,-1.0,0.0
2015-03-05 13:17:53,4,0,13.0317,0,458.047,1.0,-1.0,0.0
2015-03-05 13:22:53,1,0,17.862000000000005,0,454.31,1.0,-1.0,0.0
2015-03-05 13:27:53,8,0,15.2319,0,469.232,1.0,-1.0,0.0
2015-03-05 13:32:53,5,0,13.8837,0,464.694,1.0,-1.0,0.0
2015-03-05 13:37:53,3,0,19.9456,0,691.003,1.0,-1.0,0.0
2015-03-05 13:42:53,2,0,9.88637,0,535.262,1.0,-1.0,0.0
2015-03-05 13:47:53,2,0,22.5094,0,490.8130000000001,1.0,-1.0,0.0
2015-03-05 13:52:53,0,0,7.397019999999999,0,486.348,1.0,-1.0,0.0
2015-03-05 13:57:53,5,0,23.4232,0,852.4989999999998,1.0,-1.0,0.0
2015-03-05 14:02:53,1,0,8.843910000000003,0,758.807,1.0,-1.0,0.0
2015-03-05 14:07:53,5,0,21.8366,0,778.331,1.0,-1.0,0.0
2015-03-05 14:12:53,8,0,12.1595,0,614.8480000000002,1.0,-1.0,0.0
2015-03-05 14:17:53,4,0,19.1601,0,542.852,1.0,-1.0,0.0
2015-03-05 14:22:53,5,0,11.9207,0,526.266,1.0,-1.0,0.0
2015-03-05 14:27:53,2,0,19.2834,0,470.098,1.0,-1.0,0.0
2015-03-05 14:32:53,7,0,13.2808,0,516.861,1.0,-1.0,0.0
2015-03-05 14:37:53,5,0,18.6535,0,458.93300000000005,1.0,-1.0,0.0
2015-03-05 14:42:53,5,0,13.5882,0,505.922,1.0,-1.0,0.0
2015-03-05 14:47:53,4,0,18.8397,0,447.84,1.0,-1.0,0.0
2015-03-05 14:52:53,1,0,10.8008,0,520.967,1.0,-1.0,0.0
2015-03-05 14:57:53,4,0,22.8672,0,497.125,1.0,-1.0,0.0
2015-03-05 15:02:53,4,0,5.50534,0,552.0840000000002,1.0,-1.0,0.0
2015-03-05 15:07:53,10,0,24.5289,0,691.372,1.0,-1.0,0.0
2015-03-05 15:12:53,6,0,7.94652,0,702.423,1.0,-1.0,0.0
2015-03-05 15:17:53,6,0,21.9683,0,565.873,1.0,-1.0,0.0
2015-03-05 15:22:53,8,0,11.0424,0,576.47,1.0,-1.0,0.0
2015-03-05 15:27:53,12,0,21.2105,0,465.528,1.0,-1.0,0.0
2015-03-05 15:32:53,7,0,8.68169,0,438.862,1.0,-1.0,0.0
2015-03-05 15:37:53,7,0,25.1627,0,448.263,1.0,-1.0,0.0
2015-03-05 15:42:53,5,0,2.85287,0,461.555,1.0,-1.0,0.0
2015-03-05 15:47:53,0,0,28.2972,0,405.232,1.0,-1.0,0.0
2015-03-05 15:52:53,9,0,3.39316,0,469.922,1.0,-1.0,0.0
2015-03-05 15:57:53,27,0,24.3646,0,393.47,1.0,-1.0,0.0
2015-03-05 16:02:53,15,0,7.628260000000001,0,474.92,1.0,-1.0,0.0
2015-03-05 16:07:53,22,0,24.1786,0,385.069,1.0,-1.0,0.0
2015-03-05 16:12:53,14,0,7.565180000000002,0,438.556,1.0,-1.0,0.0
2015-03-05 16:17:53,14,0,23.4437,0,385.317,1.0,-1.0,0.0
2015-03-05 16:22:53,2,0,7.68453,0,428.783,1.0,-1.0,0.0
2015-03-05 16:27:53,8,0,23.099,0,281.6090000000001,1.0,-1.0,0.0
2015-03-05 16:32:53,8,0,8.60984,0,431.923,1.0,-1.0,0.0
2015-03-05 16:37:53,5,0,23.2746,0,297.331,1.0,-1.0,0.0
2015-03-05 16:42:53,7,0,10.0901,0,310.31,1.0,-1.0,0.0
2015-03-05 16:47:53,12,0,22.0345,0,441.645,1.0,-1.0,0.0
2015-03-05 16:52:53,4,0,10.191,0,419.262,1.0,-1.0,0.0
2015-03-05 16:57:53,10,0,22.1007,0,459.041,1.0,-1.0,0.0
2015-03-05 17:02:53,13,0,10.8431,0,441.152,1.0,-1.0,0.0
2015-03-05 17:07:53,6,0,19.0314,0,309.03,1.0,-1.0,0.0
2015-03-05 17:12:53,7,0,15.9956,0,455.472,1.0,-1.0,0.0
2015-03-05 17:17:53,11,0,15.8115,0,399.578,1.0,-1.0,0.0
2015-03-05 17:22:53,12,0,18.0527,0,487.80300000000005,1.0,-1.0,0.0
2015-03-05 17:27:53,25,0,14.8005,0,350.057,1.0,-1.0,0.0
2015-03-05 17:32:53,10,0,16.7243,0,412.05300000000005,1.0,-1.0,0.0
2015-03-05 17:37:53,9,0,17.6539,0,284.118,1.0,-1.0,0.0
2015-03-05 17:42:53,10,0,12.5816,0,341.925,1.0,-1.0,0.0
2015-03-05 17:47:53,7,0,20.9719,0,298.207,1.0,-1.0,0.0
2015-03-05 17:52:53,16,0,9.1141,0,310.607,1.0,-1.0,0.0
2015-03-05 17:57:53,9,0,20.9091,0,383.56,1.0,-1.0,0.0
2015-03-05 18:02:53,3,0,10.8641,0,370.184,1.0,-1.0,0.0
2015-03-05 18:07:53,7,0,19.5898,0,350.69,1.0,-1.0,0.0
2015-03-05 18:12:53,5,0,14.6829,0,293.426,1.0,-1.0,0.0
2015-03-05 18:17:53,4,0,16.2448,0,323.314,1.0,-1.0,0.0
2015-03-05 18:22:53,6,0,16.1846,0,329.407,1.0,-1.0,0.0
2015-03-05 18:27:53,5,0,15.7907,0,339.666,1.0,-1.0,0.0
2015-03-05 18:32:53,6,0,14.2896,0,372.783,1.0,-1.0,0.0
2015-03-05 18:37:53,3,0,18.6726,0,417.706,1.0,-1.0,0.0
2015-03-05 18:42:53,7,0,13.1242,0,524.908,1.0,-1.0,0.0
2015-03-05 18:47:53,10,0,19.5835,0,443.169,1.0,-1.0,0.0
2015-03-05 18:52:53,12,0,12.1033,0,628.554,1.0,-1.0,0.0
2015-03-05 18:57:53,7,0,21.6487,0,522.922,1.0,-1.0,0.0
2015-03-05 19:02:53,6,0,8.08801,0,493.418,1.0,-1.0,0.0
2015-03-05 19:07:53,6,0,24.7817,0,518.935,1.0,-1.0,0.0
2015-03-05 19:12:53,2,0,4.44211,0,462.162,1.0,-1.0,0.0
2015-03-05 19:17:53,5,0,25.376,0,422.995,1.0,-1.0,0.0
2015-03-05 19:22:53,2,0,7.29663,0,434.746,1.0,-1.0,0.0
2015-03-05 19:27:53,8,0,22.7425,0,415.527,1.0,-1.0,0.0
2015-03-05 19:32:53,7,0,8.1876,0,455.251,1.0,-1.0,0.0
2015-03-05 19:37:53,11,0,23.4323,0,429.098,1.0,-1.0,0.0
2015-03-05 19:42:53,14,0,5.81812,0,527.497,1.0,-1.0,0.0
2015-03-05 19:47:53,7,0,27.0676,0,435.515,1.0,-1.0,0.0
2015-03-05 19:52:53,14,0,3.74649,0,492.68,1.0,-1.0,0.0
2015-03-05 19:57:53,5,0,27.6473,0,321.823,1.0,-1.0,0.0
2015-03-05 20:02:53,10,0,3.88995,0,389.075,1.0,-1.0,0.0
2015-03-05 20:07:53,6,0,25.286,0,279.268,1.0,-1.0,0.0
2015-03-05 20:12:53,8,0,5.49035,0,382.098,1.0,-1.0,0.0
2015-03-05 20:17:53,4,0,25.6047,0,306.697,1.0,-1.0,0.0
2015-03-05 20:22:53,6,0,3.61487,0,364.459,1.0,-1.0,0.0
2015-03-05 20:27:53,10,0,25.6786,0,407.161,1.0,-1.0,0.0
2015-03-05 20:32:53,6,0,5.20339,0,482.375,1.0,-1.0,0.0
2015-03-05 20:37:53,7,0,23.5467,0,429.461,1.0,-1.0,0.0
2015-03-05 20:42:53,5,0,8.67955,0,509.795,1.0,-1.0,0.0
2015-03-05 20:47:53,9,0,23.2682,0,402.457,1.0,-1.0,0.0
2015-03-05 20:52:53,9,0,5.76705,0,466.649,1.0,-1.0,0.0
2015-03-05 20:57:53,8,0,22.2482,0,364.03,1.0,-1.0,0.0
2015-03-05 21:02:53,4,0,3.68613,0,540.314,1.0,-1.0,0.0
2015-03-05 21:07:53,8,0,24.2839,0,458.55800000000005,1.0,-1.0,0.0
2015-03-05 21:12:53,14,0,3.857380000000001,0,508.94,1.0,-1.0,0.0
2015-03-05 21:17:53,4,0,23.588,0,374.705,1.0,-1.0,0.0
2015-03-05 21:22:53,3,0,10.1228,0,474.167,1.0,-1.0,0.0
2015-03-05 21:27:53,6,0,18.7379,0,402.231,1.0,-1.0,0.0
2015-03-05 21:32:53,3,0,12.2144,0,482.815,1.0,-1.0,0.0
2015-03-05 21:37:53,1,0,17.3895,0,406.921,1.0,-1.0,0.0
2015-03-05 21:42:53,5,0,14.1921,0,473.571,1.0,-1.0,0.0
2015-03-05 21:47:53,6,0,13.8604,0,468.482,1.0,-1.0,0.0
2015-03-05 21:52:53,4,0,17.590999999999998,0,500.648,1.0,-1.0,0.0
2015-03-05 21:57:53,10,0,12.8689,0,356.361,1.0,-1.0,0.0
2015-03-05 22:02:53,1,0,13.2451,0,649.0740000000002,1.0,-1.0,0.0
2015-03-05 22:07:53,3,0,19.4623,0,535.003,1.0,-1.0,0.0
2015-03-05 22:12:53,2,0,9.22131,0,517.46,1.0,-1.0,0.0
2015-03-05 22:17:53,3,0,20.1628,0,631.327,1.0,-1.0,0.0
2015-03-05 22:22:53,2,0,9.01553,0,673.4110000000002,1.0,-1.0,0.0
2015-03-05 22:27:53,2,0,13.0736,0,727.831,1.0,-1.0,0.0
2015-03-05 22:32:53,3,0,17.7416,0,662.2769999999998,1.0,-1.0,0.0
2015-03-05 22:37:53,2,0,8.68847,0,649.249,1.0,-1.0,0.0
2015-03-05 22:42:53,6,0,22.4053,0,603.613,1.0,-1.0,0.0
2015-03-05 22:47:53,2,0,5.5302,0,607.809,1.0,-1.0,0.0
2015-03-05 22:52:53,2,0,21.5354,0,658.735,1.0,-1.0,0.0
2015-03-05 22:57:53,4,0,7.3193100000000015,0,575.0169999999998,1.0,-1.0,0.0
2015-03-05 23:02:53,5,0,21.8885,0,579.806,1.0,-1.0,0.0
2015-03-05 23:07:53,3,0,9.53134,0,496.906,1.0,-1.0,0.0
2015-03-05 23:12:53,4,0,19.0147,0,529.994,1.0,-1.0,0.0
2015-03-05 23:17:53,2,0,12.4454,0,522.444,1.0,-1.0,0.0
2015-03-05 23:22:53,6,0,17.1138,0,646.5459999999998,1.0,-1.0,0.0
2015-03-05 23:27:53,4,0,12.9551,0,623.29,1.0,-1.0,0.0
2015-03-05 23:32:53,6,0,17.6831,0,518.016,1.0,-1.0,0.0
2015-03-05 23:37:53,6,0,12.7364,0,517.57,1.0,-1.0,0.0
2015-03-05 23:42:53,1,0,17.7849,0,453.439,1.0,-1.0,0.0
2015-03-05 23:47:53,3,0,9.39778,0,573.719,1.0,-1.0,0.0
2015-03-05 23:52:53,6,0,18.6741,0,493.385,1.0,-1.0,0.0
2015-03-05 23:57:53,2,0,10.1473,0,505.408,1.0,-1.0,0.0
2015-03-06 00:02:53,2,0,19.5946,0,451.214,1.0,-1.0,0.0
2015-03-06 00:07:53,2,0,10.5203,0,497.293,1.0,-1.0,0.0
2015-03-06 00:12:53,10,0,20.1734,0,610.784,1.0,-1.0,0.0
2015-03-06 00:17:53,5,0,10.8639,0,535.105,1.0,-1.0,0.0
2015-03-06 00:22:53,8,0,19.841,0,418.054,1.0,-1.0,0.0
2015-03-06 00:27:53,2,0,10.5009,0,441.628,1.0,-1.0,0.0
2015-03-06 00:32:53,3,0,17.8335,0,392.482,1.0,-1.0,0.0
2015-03-06 00:37:53,1,0,10.399,0,388.211,1.0,-1.0,0.0
2015-03-06 00:42:53,4,0,15.3922,0,363.017,1.0,-1.0,0.0
2015-03-06 00:47:53,2,0,14.3775,0,429.81,1.0,-1.0,0.0
2015-03-06 00:52:53,4,0,11.3572,0,414.36,1.0,-1.0,0.0
2015-03-06 00:57:53,1,0,18.4069,0,510.417,1.0,-1.0,0.0
2015-03-06 01:02:53,3,0,9.5362,0,474.828,1.0,-1.0,0.0
2015-03-06 01:07:53,2,0,18.9112,0,580.698,1.0,-1.0,0.0
2015-03-06 01:12:53,1,0,10.5021,0,513.844,1.0,-1.0,0.0
2015-03-06 01:17:53,6,0,19.6418,0,623.0509999999998,1.0,-1.0,0.0
2015-03-06 01:22:53,5,0,9.1942,0,575.0740000000002,1.0,-1.0,0.0
2015-03-06 01:27:53,0,0,19.4403,0,551.802,1.0,-1.0,0.0
2015-03-06 01:32:53,2,0,8.29902,0,525.639,1.0,-1.0,0.0
2015-03-06 01:37:53,6,0,21.1032,0,520.53,1.0,-1.0,0.0
2015-03-06 01:42:53,2,0,8.42442,0,544.35,1.0,-1.0,0.0
2015-03-06 01:47:53,4,0,19.4211,0,473.741,1.0,-1.0,0.0
2015-03-06 01:52:53,5,0,8.13915,0,507.852,1.0,-1.0,0.0
2015-03-06 01:57:53,5,0,19.5366,0,459.817,1.0,-1.0,0.0
2015-03-06 02:02:53,6,0,11.4099,0,512.498,1.0,-1.0,0.0
2015-03-06 02:07:53,2,0,15.1122,0,428.689,1.0,-1.0,0.0
2015-03-06 02:12:53,4,0,10.7793,0,482.827,1.0,-1.0,0.0
2015-03-06 02:17:53,5,0,16.8027,0,417.09,1.0,-1.0,0.0
2015-03-06 02:22:53,2,0,15.369000000000002,0,480.127,1.0,-1.0,0.0
2015-03-06 02:27:53,21,0,13.824000000000002,0,424.244,1.0,-1.0,0.0
2015-03-06 02:32:53,2,0,16.8481,0,478.148,1.0,-1.0,0.0
2015-03-06 02:37:53,2,0,16.7177,0,419.554,1.0,-1.0,0.0
2015-03-06 02:42:53,2,0,12.4489,0,548.826,1.0,-1.0,0.0
2015-03-06 02:47:53,2,0,16.4163,0,414.106,1.0,-1.0,0.0
2015-03-06 02:52:53,4,0,15.5297,0,460.391,1.0,-1.0,0.0
2015-03-06 02:57:53,2,0,9.18951,0,475.774,1.0,-1.0,0.0
2015-03-06 03:02:53,7,0,25.9856,0,569.878,1.0,-1.0,0.0
2015-03-06 03:07:53,21,0,3.89625,0,579.889,1.0,-1.0,0.0
2015-03-06 03:12:53,8,0,28.9766,0,442.22,1.0,-1.0,0.0
2015-03-06 03:17:53,0,0,1.52095,0,478.986,1.0,-1.0,0.0
2015-03-06 03:22:53,3,0,29.0803,0,527.186,1.0,-1.0,0.0
2015-03-06 03:27:53,5,0,3.54832,0,484.739,1.0,-1.0,0.0
2015-03-06 03:32:53,4,0,26.8379,0,481.984,1.0,-1.0,0.0
2015-03-06 03:37:53,2,0,3.96241,0,432.976,1.0,-1.0,0.0
2015-03-06 03:42:53,2,0,27.9634,0,541.908,1.0,-1.0,0.0
2015-03-06 03:47:53,2,0,0.351082,0,627.803,1.0,-1.0,0.0
2015-03-06 03:52:53,0,0,32.4021,0,822.405,1.0,-1.0,0.0
2015-03-06 03:57:53,3,0,2.10727,0,902.825,1.0,-1.0,0.0
2015-03-06 04:02:53,1,0,29.508000000000006,0,746.432,1.0,-1.0,0.0
2015-03-06 04:07:53,2,0,4.6623800000000015,0,863.37,1.0,-1.0,0.0
2015-03-06 04:12:53,0,0,23.8185,0,689.675,1.0,-1.0,0.0
2015-03-06 04:17:53,2,0,7.78797,0,820.89,1.0,-1.0,0.0
2015-03-06 04:22:53,1,0,23.9367,0,584.22,1.0,-1.0,0.0
2015-03-06 04:27:53,2,0,3.80627,0,706.095,1.0,-1.0,0.0
2015-03-06 04:32:53,2,0,26.9974,0,587.805,1.0,-1.0,0.0
2015-03-06 04:37:53,4,0,3.05559,0,877.2610000000002,1.0,-1.0,0.0
2015-03-06 04:42:53,1,0,26.7041,0,533.436,1.0,-1.0,0.0
2015-03-06 04:47:53,1,0,5.93875,0,705.5939999999998,1.0,-1.0,0.0
2015-03-06 04:52:53,3,0,22.2665,0,544.117,1.0,-1.0,0.0
2015-03-06 04:57:53,0,0,7.97105,0,657.855,1.0,-1.0,0.0
2015-03-06 05:02:53,3,0,24.0721,0,558.341,1.0,-1.0,0.0
2015-03-06 05:07:53,5,0,7.83713,0,810.137,1.0,-1.0,0.0
2015-03-06 05:12:53,2,0,16.4897,0,624.831,1.0,-1.0,0.0
2015-03-06 05:17:53,0,0,17.2063,0,715.904,1.0,-1.0,0.0
2015-03-06 05:22:53,0,0,6.620589999999999,0,501.144,1.0,-1.0,0.0
2015-03-06 05:27:53,2,0,26.1859,0,611.75,1.0,-1.0,0.0
2015-03-06 05:32:53,1,0,4.96137,0,514.001,1.0,-1.0,0.0
2015-03-06 05:37:53,1,0,23.5548,0,1037.64,1.0,-1.0,0.0
2015-03-06 05:42:53,0,0,9.89318,0,914.611,1.0,-1.0,0.0
2015-03-06 05:47:53,0,0,19.4486,0,970.645,1.0,-1.0,0.0
2015-03-06 05:52:53,1,0,9.7707,0,577.294,1.0,-1.0,0.0
2015-03-06 05:57:53,6,0,24.9523,0,494.277,1.0,-1.0,0.0
2015-03-06 06:02:53,1,0,1.99046,0,495.541,1.0,-1.0,0.0
2015-03-06 06:07:53,0,0,31.6897,0,557.5840000000002,1.0,-1.0,0.0
2015-03-06 06:12:53,1,0,2.43298,0,631.893,1.0,-1.0,0.0
2015-03-06 06:17:53,1,0,31.2256,0,508.796,1.0,-1.0,0.0
2015-03-06 06:22:53,0,0,2.0792200000000003,0,608.359,1.0,-1.0,0.0
2015-03-06 06:27:53,2,0,33.2369,0,1003.14,1.0,-1.0,0.0
2015-03-06 06:32:53,1,0,2.75109,0,1083.01,1.0,-1.0,0.0
2015-03-06 06:37:53,1,0,30.5008,0,1002.41,1.0,-1.0,0.0
2015-03-06 06:42:53,2,0,1.52191,0,1097.03,1.0,-1.0,0.0
2015-03-06 06:47:53,3,0,27.1318,0,635.618,1.0,-1.0,0.0
2015-03-06 06:52:53,0,0,1.70688,0,778.4960000000002,1.0,-1.0,0.0
2015-03-06 06:57:53,2,0,28.4721,0,645.34,1.0,-1.0,0.0
2015-03-06 07:02:53,3,0,1.64264,0,800.818,1.0,-1.0,0.0
2015-03-06 07:07:53,2,0,33.6354,0,593.2869999999998,1.0,-1.0,0.0
2015-03-06 07:12:53,4,0,4.95793,0,739.3580000000002,1.0,-1.0,0.0
2015-03-06 07:17:53,2,0,33.0622,0,564.865,1.0,-1.0,0.0
2015-03-06 07:22:53,2,0,1.10259,0,750.7460000000002,1.0,-1.0,0.0
2015-03-06 07:27:53,3,0,20.5735,0,802.408,1.0,-1.0,0.0
2015-03-06 07:32:53,1,0,10.2251,0,737.3530000000002,1.0,-1.0,0.0
2015-03-06 07:37:53,1,0,21.2693,0,741.465,1.0,-1.0,0.0
2015-03-06 07:42:53,1,0,8.35779,0,876.4860000000001,1.0,-1.0,0.0
2015-03-06 07:47:53,0,0,23.13,0,717.423,1.0,-1.0,0.0
2015-03-06 07:52:53,1,0,5.80711,0,856.3960000000002,1.0,-1.0,0.0
2015-03-06 07:57:53,2,0,25.7783,0,805.66,1.0,-1.0,0.0
2015-03-06 08:02:53,3,0,0.583046,0,841.618,1.0,-1.0,0.0
2015-03-06 08:07:53,2,0,16.0934,0,517.177,1.0,-1.0,0.0
2015-03-06 08:12:53,5,0,6.08534,0,630.135,1.0,-1.0,0.0
2015-03-06 08:17:53,2,0,26.9079,0,554.137,1.0,-1.0,0.0
2015-03-06 08:22:53,3,0,2.32356,0,588.957,1.0,-1.0,0.0
2015-03-06 08:27:53,1,0,24.6678,0,663.9110000000002,1.0,-1.0,0.0
2015-03-06 08:32:53,0,0,2.49167,0,713.186,1.0,-1.0,0.0
2015-03-06 08:37:53,0,0,27.9372,0,610.445,1.0,-1.0,0.0
2015-03-06 08:42:53,1,0,1.35311,0,682.253,1.0,-1.0,0.0
2015-03-06 08:47:53,0,0,28.2374,0,725.2919999999998,1.0,-1.0,0.0
2015-03-06 08:52:53,5,0,4.81462,0,816.398,1.0,-1.0,0.0
2015-03-06 08:57:53,6,0,24.4567,0,771.802,1.0,-1.0,0.0
