timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-09 22:46:00,46.714,0,48.9229,0,9.02256,0.0,43.41,0.0
2014-03-09 22:51:00,42.864,0,48.8855,0,10.3603,0.0,43.41,0.0
2014-03-09 22:56:00,47.348,0,48.844,0,13.6554,0.0,43.41,0.0
2014-03-09 23:01:00,45.40600000000001,0,48.9083,0,6.513,0.0,43.41,0.0
2014-03-09 23:06:00,47.298,0,48.86,0,8.48625,0.0,43.41,0.0
2014-03-09 23:11:00,46.244,0,48.8181,0,5.83667,0.0,43.41,0.0
2014-03-09 23:16:00,48.56800000000001,0,48.8089,0,5.48203,0.0,43.41,0.0
2014-03-09 23:21:00,42.324,0,48.8157,0,6.985,0.0,43.41,0.0
2014-03-09 23:26:00,46.728,0,48.8606,0,15.0574,0.0,43.41,0.0
2014-03-09 23:31:00,44.11,0,48.8531,0,8.92602,0.0,43.41,0.0
2014-03-09 23:36:00,46.238,0,48.8678,0,12.1164,0.0,43.41,0.0
2014-03-09 23:41:00,47.16,0,48.7966,0,6.93792,0.0,43.41,0.0
2014-03-09 23:46:00,46.254,0,48.8596,0,5.95815,0.0,43.41,0.0
2014-03-09 23:51:00,46.08,0,48.8404,0,7.864839999999999,0.0,43.41,0.0
2014-03-09 23:56:00,45.37600000000001,0,48.8193,0,9.02369,0.0,43.41,0.0
2014-03-10 00:01:00,45.68,0,48.7771,0,10.0681,0.0,43.41,0.0
2014-03-10 00:06:00,47.06,0,48.8163,0,7.99562,0.0,43.41,0.0
2014-03-10 00:11:00,46.306,0,48.7944,0,5.94451,0.0,43.41,0.0
2014-03-10 00:16:00,44.202,0,48.8005,0,9.6131,0.0,43.41,0.0
2014-03-10 00:21:00,48.61600000000001,0,48.8174,0,9.36928,0.0,43.41,0.0
2014-03-10 00:26:00,41.978,0,48.8335,0,7.20835,0.0,43.41,0.0
2014-03-10 00:31:00,45.51600000000001,0,48.809,0,16.9964,0.0,43.41,0.0
2014-03-10 00:36:00,45.338,0,48.8231,0,10.1059,0.0,43.41,0.0
2014-03-10 00:41:00,44.99800000000001,0,48.8055,0,10.7671,0.0,43.41,0.0
2014-03-10 00:46:00,45.658,0,48.8609,0,10.7977,0.0,43.41,0.0
2014-03-10 00:51:00,46.944,0,48.8207,0,8.211910000000001,0.0,43.41,0.0
2014-03-10 00:56:00,45.782,0,48.7935,0,6.8724300000000005,0.0,43.41,0.0
2014-03-10 01:01:00,45.70399999999999,0,48.8211,0,9.16684,0.0,43.41,0.0
2014-03-10 01:06:00,50.90600000000001,0,48.7586,0,8.26378,0.0,43.41,0.0
2014-03-10 01:11:00,46.822,0,48.7896,0,6.106330000000002,0.0,43.41,0.0
2014-03-10 01:16:00,45.892,0,48.7462,0,6.77083,0.0,43.41,0.0
2014-03-10 01:21:00,47.184,0,48.761,0,7.35746,0.0,43.41,0.0
2014-03-10 01:26:00,43.592,0,48.8052,0,8.29345,0.0,43.41,0.0
2014-03-10 01:31:00,45.61,0,48.8055,0,13.5332,0.0,43.41,0.0
2014-03-10 01:36:00,51.198,0,48.761,0,8.78294,0.0,43.41,0.0
2014-03-10 01:41:00,44.694,0,48.7838,0,8.851980000000003,0.0,43.41,0.0
2014-03-10 01:46:00,47.582,0,48.7882,0,9.33574,0.0,43.41,0.0
2014-03-10 01:51:00,47.254,0,48.7489,0,3.93777,0.0,43.41,0.0
2014-03-10 01:56:00,45.846,0,48.7489,0,5.97144,0.0,43.41,0.0
2014-03-10 02:01:00,45.892,0,48.7703,0,8.66275,0.0,43.41,0.0
2014-03-10 02:06:00,45.22,0,48.749,0,9.26401,0.0,43.41,0.0
2014-03-10 02:11:00,48.756,0,48.768,0,7.107589999999999,0.0,43.41,0.0
2014-03-10 02:16:00,44.648,0,48.7957,0,4.13402,0.0,43.41,0.0
2014-03-10 02:21:00,47.348,0,48.7825,0,9.68775,0.0,43.41,0.0
2014-03-10 02:26:00,45.61,0,48.7976,0,6.06789,0.0,43.41,0.0
2014-03-10 02:31:00,42.982,0,48.809,0,12.1605,0.0,43.41,0.0
2014-03-10 02:36:00,45.78,0,48.8142,0,14.6601,0.0,43.41,0.0
2014-03-10 02:41:00,46.194,0,48.8144,0,8.67813,0.0,43.41,0.0
2014-03-10 02:46:00,48.428,0,48.8201,0,5.6268400000000005,0.0,43.41,0.0
2014-03-10 02:51:00,42.38399999999999,0,48.8019,0,7.20892,0.0,43.41,0.0
2014-03-10 02:56:00,46.286,0,48.8123,0,15.3881,0.0,43.41,0.0
2014-03-10 03:01:00,45.728,0,48.8581,0,8.1162,0.0,43.41,0.0
2014-03-10 03:06:00,44.29600000000001,0,48.8328,0,10.7308,0.0,43.41,0.0
2014-03-10 03:11:00,49.93,0,48.7939,0,10.2214,0.0,43.41,0.0
2014-03-10 03:16:00,43.904,0,48.8518,0,7.08442,0.0,43.41,0.0
2014-03-10 03:21:00,47.574,0,48.8415,0,11.0577,0.0,43.41,0.0
2014-03-10 03:26:00,44.488,0,48.83600000000001,0,6.909089999999999,0.0,43.41,0.0
2014-03-10 03:31:00,45.4,0,48.8762,0,12.1431,0.0,43.41,0.0
2014-03-10 03:36:00,46.456,0,48.8787,0,9.29226,0.0,43.41,0.0
2014-03-10 03:41:00,47.794,0,48.8401,0,5.9250099999999986,0.0,43.41,0.0
2014-03-10 03:46:00,45.986,0,48.8884,0,5.02342,0.0,43.41,0.0
2014-03-10 03:51:00,44.93,0,48.8935,0,9.6666,0.0,43.41,0.0
2014-03-10 03:56:00,45.74800000000001,0,48.8725,0,11.0624,0.0,43.41,0.0
2014-03-10 04:01:00,46.292,0,48.8908,0,8.87154,0.0,43.41,0.0
2014-03-10 04:06:00,44.154,0,48.8825,0,9.89771,0.0,43.41,0.0
2014-03-10 04:11:00,48.61600000000001,0,48.8888,0,9.74011,0.0,43.41,0.0
2014-03-10 04:16:00,43.414,0,48.9233,0,6.00792,0.0,43.41,0.0
2014-03-10 04:21:00,44.062,0,48.9068,0,15.811,0.0,43.41,0.0
2014-03-10 04:26:00,45.194,0,48.9402,0,13.4355,0.0,43.41,0.0
2014-03-10 04:31:00,45.03,0,48.931,0,11.3359,0.0,43.41,0.0
2014-03-10 04:36:00,46.82,0,48.9315,0,9.93143,0.0,43.41,0.0
2014-03-10 04:41:00,45.324,0,48.963,0,7.8295,0.0,43.41,0.0
2014-03-10 04:46:00,45.61,0,48.8954,0,10.568,0.0,43.41,0.0
2014-03-10 04:51:00,42.09,0,48.9375,0,13.5113,0.0,43.41,0.0
2014-03-10 04:56:00,46.83,0,48.9117,0,15.7182,0.0,43.41,0.0
2014-03-10 05:01:00,45.4,0,48.9543,0,7.72663,0.0,43.41,0.0
2014-03-10 05:06:00,44.76600000000001,0,48.9311,0,11.2117,0.0,43.41,0.0
2014-03-10 05:11:00,48.83600000000001,0,48.9262,0,8.47177,0.0,43.41,0.0
2014-03-10 05:16:00,44.86,0,48.929,0,4.2564,0.0,43.41,0.0
2014-03-10 05:21:00,43.99,0,48.8756,0,13.0714,0.0,43.41,0.0
2014-03-10 05:26:00,45.12600000000001,0,49.005,0,13.6276,0.0,43.41,0.0
2014-03-10 05:31:00,46.526,0,48.9164,0,9.97827,0.0,43.41,0.0
2014-03-10 05:36:00,44.14,0,48.9554,0,9.73438,0.0,43.41,0.0
2014-03-10 05:41:00,48.188,0,48.9584,0,10.3202,0.0,43.41,0.0
2014-03-10 05:46:00,42.644,0,48.9245,0,7.84916,0.0,43.41,0.0
2014-03-10 05:51:00,45.962,0,48.9944,0,15.5914,0.0,43.41,0.0
2014-03-10 05:56:00,45.442,0,48.9337,0,9.47747,0.0,43.41,0.0
2014-03-10 06:01:00,44.672,0,48.9865,0,11.3666,0.0,43.41,0.0
2014-03-10 06:06:00,44.612,0,48.9599,0,12.8978,0.0,43.41,0.0
2014-03-10 06:11:00,48.61,0,48.9227,0,9.0988,0.0,43.41,0.0
2014-03-10 06:16:00,44.306,0,48.9716,0,5.31644,0.0,43.41,0.0
2014-03-10 06:21:00,43.848,0,48.9059,0,14.3571,0.0,43.41,0.0
2014-03-10 06:26:00,46.414,0,48.9737,0,12.7392,0.0,43.41,0.0
2014-03-10 06:31:00,43.31,0,48.9644,0,10.6476,0.0,43.41,0.0
2014-03-10 06:36:00,44.83600000000001,0,48.9821,0,15.4558,0.0,43.41,0.0
2014-03-10 06:41:00,46.74,0,48.951,0,10.4989,0.0,43.41,0.0
2014-03-10 06:46:00,42.858,0,48.9117,0,10.5773,0.0,43.41,0.0
2014-03-10 06:51:00,44.29600000000001,0,48.9897,0,16.8017,0.0,43.41,0.0
2014-03-10 06:56:00,46.146,0,48.8984,0,12.075,0.0,43.41,0.0
2014-03-10 07:01:00,45.938,0,48.9793,0,8.647680000000001,0.0,43.41,0.0
2014-03-10 07:06:00,45.70399999999999,0,48.9066,0,9.19604,0.0,43.41,0.0
2014-03-10 07:11:00,45.306,0,48.8856,0,10.1512,0.0,43.41,0.0
2014-03-10 07:16:00,42.816,0,48.952,0,13.2709,0.0,43.41,0.0
2014-03-10 07:21:00,44.062,0,48.8895,0,17.0293,0.0,43.41,0.0
2014-03-10 07:26:00,44.554,0,48.9476,0,14.1156,0.0,43.41,0.0
2014-03-10 07:31:00,43.372,0,48.9564,0,14.2466,0.0,43.41,0.0
2014-03-10 07:36:00,48.61600000000001,0,48.9783,0,11.4916,0.0,43.41,0.0
2014-03-10 07:41:00,42.488,0,48.9297,0,7.171010000000001,0.0,43.41,0.0
2014-03-10 07:46:00,44.272,0,48.9339,0,17.6383,0.0,43.41,0.0
2014-03-10 07:51:00,44.29600000000001,0,48.9816,0,13.9534,0.0,43.41,0.0
2014-03-10 07:56:00,46.338,0,48.9168,0,11.9195,0.0,43.41,0.0
2014-03-10 08:01:00,45.846,0,48.9746,0,8.35798,0.0,43.41,0.0
2014-03-10 08:06:00,42.652,0,48.9626,0,12.4643,0.0,43.41,0.0
2014-03-10 08:11:00,47.254,0,48.9444,0,14.3538,0.0,43.41,0.0
2014-03-10 08:16:00,42.84,0,48.9586,0,9.52158,0.0,43.41,0.0
2014-03-10 08:21:00,44.43600000000001,0,48.9451,0,16.7314,0.0,43.41,0.0
2014-03-10 08:26:00,44.108,0,48.9735,0,13.8823,0.0,43.41,0.0
2014-03-10 08:31:00,44.236,0,48.9853,0,14.4118,0.0,43.41,0.0
2014-03-10 08:36:00,46.268,0,48.9566,0,12.1923,0.0,43.41,0.0
2014-03-10 08:41:00,44.39,0,48.926,0,10.0012,0.0,43.41,0.0
2014-03-10 08:46:00,41.812,0,48.9304,0,16.2472,0.0,43.41,0.0
2014-03-10 08:51:00,45.422,0,48.9736,0,17.7363,0.0,43.41,0.0
2014-03-10 08:56:00,44.788,0,48.9385,0,11.2023,0.0,43.41,0.0
2014-03-10 09:01:00,45.938,0,48.9507,0,11.3716,0.0,43.41,0.0
2014-03-10 09:06:00,42.512,0,48.9572,0,12.4396,0.0,43.41,0.0
2014-03-10 09:11:00,45.986,0,48.8883,0,15.8486,0.0,43.41,0.0
2014-03-10 09:16:00,44.232,0,48.94300000000001,0,10.5987,0.0,43.41,0.0
2014-03-10 09:21:00,44.414,0,48.9553,0,13.8415,0.0,43.41,0.0
2014-03-10 09:26:00,50.212,0,48.9043,0,10.3146,0.0,43.41,0.0
2014-03-10 09:31:00,38.49800000000001,0,48.9676,0,12.9197,0.0,43.41,0.0
2014-03-10 09:36:00,45.07,0,48.9164,0,24.7102,0.0,43.41,0.0
2014-03-10 09:41:00,45.816,0,48.9363,0,10.8956,0.0,43.41,0.0
2014-03-10 09:46:00,43.996,0,48.9304,0,11.140999999999998,0.0,43.41,0.0
2014-03-10 09:51:00,46.032,0,48.9462,0,12.779000000000002,0.0,43.41,0.0
2014-03-10 09:56:00,44.718,0,48.9138,0,10.0251,0.0,43.41,0.0
2014-03-10 10:01:00,45.422,0,48.9465,0,11.9482,0.0,43.41,0.0
2014-03-10 10:06:00,43.428,0,48.9125,0,12.5021,0.0,43.41,0.0
2014-03-10 10:11:00,48.982,0,48.8337,0,11.1064,0.0,43.41,0.0
2014-03-10 10:16:00,42.004,0,48.9182,0,6.96863,0.0,43.41,0.0
2014-03-10 10:21:00,46.5,0,48.8865,0,16.0775,0.0,43.41,0.0
2014-03-10 10:26:00,42.582,0,48.8821,0,11.1408,0.0,43.41,0.0
2014-03-10 10:31:00,44.272,0,48.9582,0,17.219,0.0,43.41,0.0
2014-03-10 10:36:00,45.542,0,48.8731,0,12.6363,0.0,43.41,0.0
2014-03-10 10:41:00,43.272,0,48.878,0,12.4336,0.0,43.41,0.0
2014-03-10 10:46:00,46.514,0,48.917,0,13.5662,0.0,43.41,0.0
2014-03-10 10:51:00,42.68600000000001,0,48.9155,0,10.9591,0.0,43.41,0.0
2014-03-10 10:56:00,46.62,0,48.8695,0,14.7576,0.0,43.41,0.0
2014-03-10 11:01:00,44.32,0,48.8725,0,9.14061,0.0,43.41,0.0
2014-03-10 11:06:00,44.418,0,48.8675,0,13.5535,0.0,43.41,0.0
2014-03-10 11:11:00,47.36600000000001,0,48.8376,0,10.4104,0.0,43.41,0.0
2014-03-10 11:16:00,45.14,0,48.9001,0,6.70057,0.0,43.41,0.0
2014-03-10 11:21:00,42.794,0,48.8561,0,13.5014,0.0,43.41,0.0
2014-03-10 11:26:00,44.508,0,48.8747,0,16.5603,0.0,43.41,0.0
2014-03-10 11:31:00,44.694,0,48.8771,0,12.8768,0.0,43.41,0.0
2014-03-10 11:36:00,45.118,0,48.831,0,12.1205,0.0,43.41,0.0
2014-03-10 11:41:00,47.7,0,48.8884,0,8.64917,0.0,43.41,0.0
2014-03-10 11:46:00,44.46,0,48.8261,0,6.69049,0.0,43.41,0.0
2014-03-10 11:51:00,42.934,0,48.8914,0,14.749,0.0,43.41,0.0
2014-03-10 11:56:00,46.996,0,48.8147,0,13.6797,0.0,43.41,0.0
2014-03-10 12:01:00,44.508,0,48.7957,0,8.0976,0.0,43.41,0.0
2014-03-10 12:06:00,44.29600000000001,0,48.8979,0,13.1132,0.0,43.41,0.0
2014-03-10 12:11:00,48.004,0,48.7766,0,9.89328,0.0,43.41,0.0
2014-03-10 12:16:00,42.816,0,48.8889,0,7.74826,0.0,43.41,0.0
2014-03-10 12:21:00,45.774,0,48.8117,0,15.036,0.0,43.41,0.0
2014-03-10 12:26:00,46.042,0,48.8418,0,8.99948,0.0,43.41,0.0
2014-03-10 12:31:00,42.136,0,48.8761,0,12.2452,0.0,43.41,0.0
2014-03-10 12:36:00,44.484,0,48.8226,0,17.8037,0.0,43.41,0.0
2014-03-10 12:41:00,46.67,0,48.8752,0,10.9369,0.0,43.41,0.0
2014-03-10 12:46:00,42.992,0,48.8264,0,10.1884,0.0,43.41,0.0
2014-03-10 12:51:00,45.182,0,48.9159,0,15.4108,0.0,43.41,0.0
2014-03-10 12:56:00,46.56399999999999,0,48.8026,0,9.64076,0.0,43.41,0.0
2014-03-10 13:01:00,46.338,0,48.8518,0,7.16837,0.0,43.41,0.0
2014-03-10 13:06:00,43.966,0,48.8248,0,9.81499,0.0,43.41,0.0
2014-03-10 13:11:00,49.062,0,48.7694,0,10.0087,0.0,43.41,0.0
2014-03-10 13:16:00,42.532,0,48.8891,0,6.711810000000002,0.0,43.41,0.0
2014-03-10 13:21:00,44.624,0,48.7725,0,16.7398,0.0,43.41,0.0
2014-03-10 13:26:00,44.882,0,48.8248,0,12.4206,0.0,43.41,0.0
2014-03-10 13:31:00,45.144,0,48.8781,0,11.4618,0.0,43.41,0.0
2014-03-10 13:36:00,48.654,0,48.8168,0,7.58563,0.0,43.41,0.0
2014-03-10 13:41:00,42.63,0,48.8434,0,6.63495,0.0,43.41,0.0
2014-03-10 13:46:00,45.122,0,48.8285,0,16.095,0.0,43.41,0.0
2014-03-10 13:51:00,44.802,0,48.8381,0,11.4692,0.0,43.41,0.0
2014-03-10 13:56:00,46.644,0,48.7856,0,10.2471,0.0,43.41,0.0
2014-03-10 14:01:00,43.87600000000001,0,48.8461,0,9.29786,0.0,43.41,0.0
2014-03-10 14:06:00,47.208,0,48.8377,0,11.4573,0.0,43.41,0.0
2014-03-10 14:11:00,46.628,0,48.8036,0,5.4859,0.0,43.41,0.0
2014-03-10 14:16:00,43.9,0,48.8487,0,9.32291,0.0,43.41,0.0
2014-03-10 14:21:00,44.648,0,48.8143,0,14.0079,0.0,43.41,0.0
2014-03-10 14:26:00,45.37600000000001,0,48.8401,0,11.8398,0.0,43.41,0.0
2014-03-10 14:31:00,46.62,0,48.8314,0,9.09671,0.0,43.41,0.0
2014-03-10 14:36:00,42.864,0,48.8555,0,10.4076,0.0,43.41,0.0
2014-03-10 14:41:00,47.582,0,48.8504,0,13.2083,0.0,43.41,0.0
2014-03-10 14:46:00,43.24,0,48.8231,0,8.15733,0.0,43.41,0.0
2014-03-10 14:51:00,43.224,0,48.8699,0,16.8198,0.0,43.41,0.0
2014-03-10 14:56:00,47.3,0,48.82100000000001,0,12.768,0.0,43.41,0.0
2014-03-10 15:01:00,46.572,0,48.8536,0,5.388730000000002,0.0,43.41,0.0
2014-03-10 15:06:00,43.618,0,48.8522,0,9.7336,0.0,43.41,0.0
2014-03-10 15:11:00,46.77,0,48.794,0,12.5533,0.0,43.41,0.0
2014-03-10 15:16:00,46.326,0,48.8382,0,6.632339999999999,0.0,43.41,0.0
2014-03-10 15:21:00,44.99,0,48.7908,0,8.78422,0.0,43.41,0.0
2014-03-10 15:26:00,45.164,0,48.8298,0,11.3232,0.0,43.41,0.0
2014-03-10 15:31:00,49.622,0,48.8527,0,8.04572,0.0,43.41,0.0
2014-03-10 15:36:00,43.334,0,48.8315,0,7.10306,0.0,43.41,0.0
2014-03-10 15:41:00,46.432,0,48.783,0,13.4369,0.0,43.41,0.0
2014-03-10 15:46:00,45.006,0,48.8056,0,8.57602,0.0,43.41,0.0
2014-03-10 15:51:00,45.09,0,48.8801,0,11.2696,0.0,43.41,0.0
2014-03-10 15:56:00,46.784,0,48.7715,0,9.52735,0.0,43.41,0.0
2014-03-10 16:01:00,46.948,0,48.8588,0,6.01578,0.0,43.41,0.0
2014-03-10 16:06:00,44.79,0,48.8122,0,7.71592,0.0,43.41,0.0
2014-03-10 16:11:00,45.61,0,48.7782,0,11.3399,0.0,43.41,0.0
2014-03-10 16:16:00,45.258,0,48.8431,0,9.92472,0.0,43.41,0.0
2014-03-10 16:21:00,44.58600000000001,0,48.8043,0,11.2976,0.0,43.41,0.0
2014-03-10 16:26:00,47.362,0,48.8305,0,9.95645,0.0,43.41,0.0
2014-03-10 16:31:00,45.966,0,48.8279,0,5.74908,0.0,43.41,0.0
2014-03-10 16:36:00,42.378,0,48.8562,0,12.1789,0.0,43.41,0.0
2014-03-10 16:41:00,45.54,0,48.8246,0,16.2159,0.0,43.41,0.0
2014-03-10 16:46:00,46.31399999999999,0,48.826,0,9.143,0.0,43.41,0.0
2014-03-10 16:51:00,43.736,0,48.8679,0,10.1112,0.0,43.41,0.0
2014-03-10 16:56:00,47.536,0,48.8071,0,11.512,0.0,43.41,0.0
2014-03-10 17:01:00,47.84,0,48.8558,0,3.63091,0.0,43.41,0.0
2014-03-10 17:06:00,43.262,0,48.813,0,7.5281,0.0,43.41,0.0
2014-03-10 17:11:00,47.864,0,48.8037,0,12.1367,0.0,43.41,0.0
2014-03-10 17:16:00,45.218,0,48.8131,0,5.48364,0.0,43.41,0.0
2014-03-10 17:21:00,48.858,0,48.8072,0,7.2163,0.0,43.41,0.0
2014-03-10 17:26:00,44.132,0,48.8409,0,4.76507,0.0,43.41,0.0
2014-03-10 17:31:00,44.85,0,48.8139,0,13.3413,0.0,43.41,0.0
2014-03-10 17:36:00,48.262,0,48.83,0,8.533719999999999,0.0,43.41,0.0
2014-03-10 17:41:00,44.788,0,48.7944,0,5.14576,0.0,43.41,0.0
2014-03-10 17:46:00,44.43,0,48.8374,0,12.4484,0.0,43.41,0.0
2014-03-10 17:51:00,45.006,0,48.8638,0,12.5603,0.0,43.41,0.0
2014-03-10 17:56:00,47.184,0,48.8325,0,9.34265,0.0,43.41,0.0
2014-03-10 18:01:00,46.666,0,48.8275,0,5.52615,0.0,43.41,0.0
2014-03-10 18:06:00,46.402,0,48.7997,0,6.75846,0.0,43.41,0.0
2014-03-10 18:11:00,46.55,0,48.8038,0,7.10075,0.0,43.41,0.0
2014-03-10 18:16:00,43.688,0,48.8207,0,9.61533,0.0,43.41,0.0
2014-03-10 18:21:00,46.744,0,48.8464,0,12.3084,0.0,43.41,0.0
2014-03-10 18:26:00,45.108,0,48.8476,0,7.891889999999999,0.0,43.41,0.0
2014-03-10 18:31:00,45.44600000000001,0,48.8461,0,10.8784,0.0,43.41,0.0
2014-03-10 18:36:00,45.37600000000001,0,48.8439,0,10.2733,0.0,43.41,0.0
2014-03-10 18:41:00,46.596,0,48.8551,0,9.1881,0.0,43.41,0.0
2014-03-10 18:46:00,45.894,0,48.8736,0,7.456939999999999,0.0,43.41,0.0
2014-03-10 18:51:00,43.434,0,48.8479,0,11.3618,0.0,43.41,0.0
2014-03-10 18:56:00,47.462,0,48.8341,0,12.2651,0.0,43.41,0.0
2014-03-10 19:01:00,48.072,0,48.8411,0,3.53386,0.0,43.41,0.0
2014-03-10 19:06:00,43.49800000000001,0,48.8246,0,6.867210000000001,0.0,43.41,0.0
2014-03-10 19:11:00,48.81399999999999,0,48.8231,0,10.6967,0.0,43.41,0.0
2014-03-10 19:16:00,44.6,0,48.8154,0,4.2442,0.0,43.41,0.0
2014-03-10 19:21:00,46.572,0,48.8374,0,10.6895,0.0,43.41,0.0
2014-03-10 19:26:00,44.43600000000001,0,48.8167,0,8.88813,0.0,43.41,0.0
2014-03-10 19:31:00,46.504,0,48.8391,0,11.1155,0.0,43.41,0.0
2014-03-10 19:36:00,46.854,0,48.8653,0,6.6104699999999985,0.0,43.41,0.0
2014-03-10 19:41:00,47.018,0,48.8224,0,5.8176,0.0,43.41,0.0
2014-03-10 19:46:00,45.526,0,48.825,0,6.9911,0.0,43.41,0.0
2014-03-10 19:51:00,48.524,0,48.8823,0,6.89383,0.0,43.41,0.0
2014-03-10 19:56:00,45.118,0,48.7829,0,4.36635,0.0,43.41,0.0
2014-03-10 20:01:00,47.208,0,48.848,0,9.10348,0.0,43.41,0.0
2014-03-10 20:06:00,44.114,0,48.8447,0,7.88376,0.0,43.41,0.0
2014-03-10 20:11:00,48.428,0,48.8101,0,9.88459,0.0,43.41,0.0
2014-03-10 20:16:00,47.652,0,48.8542,0,1.99152,0.0,43.41,0.0
2014-03-10 20:21:00,47.816,0,48.8357,0,3.3545199999999995,0.0,43.41,0.0
2014-03-10 20:26:00,45.282,0,48.7976,0,5.6302,0.0,43.41,0.0
2014-03-10 20:31:00,46.338,0,48.7897,0,9.56706,0.0,43.41,0.0
2014-03-10 20:36:00,45.542,0,48.8261,0,8.16698,0.0,43.41,0.0
2014-03-10 20:41:00,49.95399999999999,0,48.7944,0,7.62328,0.0,43.41,0.0
2014-03-10 20:46:00,42.06399999999999,0,48.7918,0,8.98607,0.0,43.41,0.0
2014-03-10 20:51:00,47.652,0,48.853,0,14.6006,0.0,43.41,0.0
2014-03-10 20:56:00,46.556,0,48.774,0,4.57665,0.0,43.41,0.0
2014-03-10 21:01:00,45.752,0,48.794,0,7.61593,0.0,43.41,0.0
2014-03-10 21:06:00,45.916,0,48.7845,0,8.92192,0.0,43.41,0.0
2014-03-10 21:11:00,47.276,0,48.8127,0,7.26443,0.0,43.41,0.0
2014-03-10 21:16:00,45.716,0,48.8234,0,6.11368,0.0,43.41,0.0
2014-03-10 21:21:00,47.006,0,48.7755,0,8.01088,0.0,43.41,0.0
2014-03-10 21:26:00,46.528,0,48.8172,0,5.8823300000000005,0.0,43.41,0.0
2014-03-10 21:31:00,46.854,0,48.7908,0,6.45819,0.0,43.41,0.0
2014-03-10 21:36:00,44.128,0,48.8339,0,8.589260000000001,0.0,43.41,0.0
2014-03-10 21:41:00,47.018,0,48.8407,0,11.1414,0.0,43.41,0.0
2014-03-10 21:46:00,46.088,0,48.8393,0,6.3844400000000014,0.0,43.41,0.0
2014-03-10 21:51:00,45.822,0,48.8716,0,8.52276,0.0,43.41,0.0
2014-03-10 21:56:00,49.718,0,48.8106,0,6.88099,0.0,43.41,0.0
2014-03-10 22:01:00,45.258,0,48.8367,0,5.2453400000000014,0.0,43.41,0.0
2014-03-10 22:06:00,44.578,0,48.8023,0,11.3639,0.0,43.41,0.0
2014-03-10 22:11:00,47.512,0,48.8315,0,9.8078,0.0,43.41,0.0
2014-03-10 22:16:00,45.658,0,48.8701,0,5.75424,0.0,43.41,0.0
2014-03-10 22:21:00,46.996,0,48.8085,0,8.221169999999999,0.0,43.41,0.0
2014-03-10 22:26:00,47.904,0,48.8453,0,4.65268,0.0,43.41,0.0
2014-03-10 22:31:00,44.882,0,48.8467,0,5.77236,0.0,43.41,0.0
2014-03-10 22:36:00,46.644,0,48.8602,0,10.1293,0.0,43.41,0.0
2014-03-10 22:41:00,44.624,0,48.8092,0,8.641539999999999,0.0,43.41,0.0
2014-03-10 22:46:00,50.992,0,48.8311,0,10.6551,0.0,43.41,0.0
2014-03-10 22:51:00,47.536,0,48.8615,0,5.6606,0.0,43.41,0.0
2014-03-10 22:56:00,50.938,0,48.7825,0,4.6667,0.0,43.41,0.0
2014-03-10 23:01:00,43.874,0,48.8138,0,9.06158,0.0,43.41,0.0
2014-03-10 23:06:00,48.098,0,48.7948,0,10.5328,0.0,43.41,0.0
2014-03-10 23:11:00,48.216,0,48.7535,0,2.01042,0.0,43.41,0.0
2014-03-10 23:16:00,48.098,0,48.7949,0,1.81318,0.0,43.41,0.0
2014-03-10 23:21:00,44.93,0,48.8123,0,5.17593,0.0,43.41,0.0
2014-03-10 23:26:00,47.672,0,48.8169,0,8.87011,0.0,43.41,0.0
2014-03-10 23:31:00,44.576,0,48.8267,0,6.52157,0.0,43.41,0.0
2014-03-10 23:36:00,47.184,0,48.7887,0,10.1245,0.0,43.41,0.0
2014-03-10 23:41:00,47.276,0,48.7941,0,4.7982,0.0,43.41,0.0
2014-03-10 23:46:00,46.032,0,48.8002,0,5.78758,0.0,43.41,0.0
2014-03-10 23:51:00,47.098,0,48.8509,0,7.2263199999999985,0.0,43.41,0.0
2014-03-10 23:56:00,49.524,0,48.7875,0,4.07744,0.0,43.41,0.0
2014-03-11 00:01:00,46.032,0,48.771,0,4.1018,0.0,43.41,0.0
2014-03-11 00:06:00,44.508,0,48.8031,0,9.77403,0.0,43.41,0.0
2014-03-11 00:11:00,48.544,0,48.8302,0,8.78508,0.0,43.41,0.0
2014-03-11 00:16:00,46.12600000000001,0,48.8169,0,3.22253,0.0,43.41,0.0
2014-03-11 00:21:00,46.22,0,48.8306,0,8.005360000000001,0.0,43.41,0.0
2014-03-11 00:26:00,49.558,0,48.8065,0,5.9211800000000006,0.0,43.41,0.0
2014-03-11 00:31:00,44.342,0,48.8763,0,5.91934,0.0,43.41,0.0
2014-03-11 00:36:00,46.636,0,48.8279,0,11.1692,0.0,43.41,0.0
2014-03-11 00:41:00,46.974,0,48.8394,0,6.33443,0.0,43.41,0.0
2014-03-11 00:46:00,46.45,0,48.8387,0,6.097169999999998,0.0,43.41,0.0
2014-03-11 00:51:00,46.354,0,48.8533,0,7.2635,0.0,43.41,0.0
2014-03-11 00:56:00,51.056,0,48.79600000000001,0,7.17209,0.0,43.41,0.0
2014-03-11 01:01:00,45.83600000000001,0,48.8562,0,7.36539,0.0,43.41,0.0
2014-03-11 01:06:00,46.526,0,48.8113,0,8.2502,0.0,43.41,0.0
2014-03-11 01:11:00,47.276,0,48.8319,0,6.19571,0.0,43.41,0.0
2014-03-11 01:16:00,48.93,0,48.8075,0,3.16865,0.0,43.41,0.0
