timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 22:09:00,0.068,0,0.529888,0,4.56227,0.0,13.2261,0.0
2014-04-05 22:14:00,0.066,0,0.511497,0,4.627680000000002,0.0,13.2261,0.0
2014-04-05 22:19:00,0.066,0,0.584549,0,4.63427,0.0,13.2261,0.0
2014-04-05 22:24:00,0.134,0,0.5446880000000001,0,5.35145,0.0,13.2261,0.0
2014-04-05 22:29:00,0.066,0,0.543144,0,4.82183,0.0,13.2261,0.0
2014-04-05 22:34:00,0.066,0,0.533409,0,4.62615,0.0,13.2261,0.0
2014-04-05 22:39:00,0.066,0,0.56566,0,4.65995,0.0,13.2261,0.0
2014-04-05 22:44:00,0.068,0,0.548509,0,4.77866,0.0,13.2261,0.0
2014-04-05 22:49:00,0.134,0,0.54502,0,5.10263,0.0,13.2261,0.0
2014-04-05 22:54:00,0.066,0,0.527485,0,4.79465,0.0,13.2261,0.0
2014-04-05 22:59:00,0.136,0,0.575066,0,4.72369,0.0,13.2261,0.0
2014-04-05 23:04:00,0.066,0,0.5871460000000001,0,4.38713,0.0,13.2261,0.0
2014-04-05 23:09:00,0.066,0,0.525275,0,4.67981,0.0,13.2261,0.0
2014-04-05 23:14:00,0.066,0,0.559913,0,4.59471,0.0,13.2261,0.0
2014-04-05 23:19:00,0.066,0,0.553497,0,5.0121699999999985,0.0,13.2261,0.0
2014-04-05 23:24:00,0.132,0,0.567108,0,5.26773,0.0,13.2261,0.0
2014-04-05 23:29:00,0.068,0,0.5416810000000001,0,4.92494,0.0,13.2261,0.0
2014-04-05 23:34:00,0.066,0,0.5513979999999999,0,4.7800400000000005,0.0,13.2261,0.0
2014-04-05 23:39:00,0.068,0,0.572771,0,4.61807,0.0,13.2261,0.0
2014-04-05 23:44:00,0.134,0,0.536199,0,5.23104,0.0,13.2261,0.0
2014-04-05 23:49:00,0.066,0,0.5526369999999999,0,4.82466,0.0,13.2261,0.0
2014-04-05 23:54:00,0.062,0,0.5333680000000001,0,4.6809400000000005,0.0,13.2261,0.0
2014-04-05 23:59:00,0.134,0,0.5801470000000001,0,4.54632,0.0,13.2261,0.0
2014-04-06 00:04:00,0.066,0,0.55906,0,4.88359,0.0,13.2261,0.0
2014-04-06 00:09:00,0.068,0,0.547809,0,4.70201,0.0,13.2261,0.0
2014-04-06 00:14:00,0.068,0,0.5383,0,4.60184,0.0,13.2261,0.0
2014-04-06 00:19:00,0.066,0,0.576194,0,4.96169,0.0,13.2261,0.0
2014-04-06 00:24:00,0.134,0,0.525712,0,4.79046,0.0,13.2261,0.0
2014-04-06 00:29:00,0.066,0,0.5622189999999999,0,4.95023,0.0,13.2261,0.0
2014-04-06 00:34:00,0.066,0,0.5574939999999999,0,4.68942,0.0,13.2261,0.0
2014-04-06 00:39:00,0.066,0,0.543899,0,4.63184,0.0,13.2261,0.0
2014-04-06 00:44:00,0.132,0,0.5641930000000001,0,4.92039,0.0,13.2261,0.0
2014-04-06 00:49:00,0.068,0,0.504209,0,5.04335,0.0,13.2261,0.0
2014-04-06 00:54:00,0.066,0,0.5784100000000001,0,4.69827,0.0,13.2261,0.0
2014-04-06 00:59:00,0.134,0,0.549847,0,4.457,0.0,13.2261,0.0
2014-04-06 01:04:00,0.066,0,0.556769,0,4.942069999999998,0.0,13.2261,0.0
2014-04-06 01:09:00,0.066,0,0.5547300000000001,0,4.602530000000002,0.0,13.2261,0.0
2014-04-06 01:14:00,0.134,0,0.554901,0,4.63145,0.0,13.2261,0.0
2014-04-06 01:19:00,0.068,0,0.5604520000000001,0,4.98606,0.0,13.2261,0.0
2014-04-06 01:24:00,0.068,0,0.525141,0,4.74952,0.0,13.2261,0.0
2014-04-06 01:29:00,0.066,0,0.583671,0,4.58767,0.0,13.2261,0.0
2014-04-06 01:34:00,0.134,0,0.534195,0,4.79291,0.0,13.2261,0.0
2014-04-06 01:39:00,0.066,0,0.558716,0,4.98477,0.0,13.2261,0.0
2014-04-06 01:44:00,0.066,0,0.546888,0,4.6726800000000015,0.0,13.2261,0.0
2014-04-06 01:49:00,0.066,0,0.539297,0,4.66959,0.0,13.2261,0.0
2014-04-06 01:54:00,0.132,0,0.570779,0,5.314,0.0,13.2261,0.0
2014-04-06 01:59:00,0.066,0,0.525579,0,4.9969,0.0,13.2261,0.0
2014-04-06 02:04:00,0.068,0,0.5623100000000001,0,4.67858,0.0,13.2261,0.0
2014-04-06 02:09:00,0.134,0,0.582378,0,4.4869900000000005,0.0,13.2261,0.0
2014-04-06 02:14:00,0.068,0,0.551474,0,4.88685,0.0,13.2261,0.0
2014-04-06 02:19:00,0.066,0,0.532081,0,4.62948,0.0,13.2261,0.0
2014-04-06 02:24:00,0.066,0,0.5422520000000001,0,4.69341,0.0,13.2261,0.0
2014-04-06 02:29:00,0.136,0,0.604367,0,5.43235,0.0,13.2261,0.0
2014-04-06 02:34:00,0.066,0,0.5139130000000001,0,4.92701,0.0,13.2261,0.0
2014-04-06 02:39:00,0.066,0,0.561507,0,4.65773,0.0,13.2261,0.0
2014-04-06 02:44:00,0.066,0,0.5542060000000001,0,4.63144,0.0,13.2261,0.0
2014-04-06 02:49:00,0.066,0,0.54055,0,4.9764300000000015,0.0,13.2261,0.0
2014-04-06 02:54:00,0.068,0,0.545385,0,4.72714,0.0,13.2261,0.0
2014-04-06 02:59:00,0.134,0,0.515097,0,5.18513,0.0,13.2261,0.0
2014-04-06 03:04:00,0.066,0,0.583932,0,4.7663400000000005,0.0,13.2261,0.0
2014-04-06 03:09:00,0.066,0,0.5479999999999999,0,4.5404800000000005,0.0,13.2261,0.0
2014-04-06 03:14:00,0.132,0,0.564272,0,4.4446900000000005,0.0,13.2261,0.0
2014-04-06 03:19:00,0.068,0,0.5177579999999999,0,4.67845,0.0,13.2261,0.0
2014-04-06 03:24:00,0.068,0,0.551297,0,4.82803,0.0,13.2261,0.0
2014-04-06 03:29:00,0.066,0,0.585222,0,4.53763,0.0,13.2261,0.0
2014-04-06 03:34:00,0.066,0,0.501268,0,4.82418,0.0,13.2261,0.0
2014-04-06 03:39:00,0.134,0,0.569475,0,5.25864,0.0,13.2261,0.0
2014-04-06 03:44:00,1.4680000000000002,0,0.546068,0,5.38191,0.0,13.2261,0.0
2014-04-06 03:49:00,0.202,0,0.5673279999999999,0,6.57394,0.0,13.2261,0.0
2014-04-06 03:54:00,0.068,0,0.59149,0,5.35211,0.0,13.2261,0.0
2014-04-06 03:59:00,0.066,0,0.627169,0,6.15045,0.0,13.2261,0.0
2014-04-06 04:04:00,0.132,0,0.557318,0,4.4204,0.0,13.2261,0.0
2014-04-06 04:09:00,0.066,0,0.513061,0,5.05544,0.0,13.2261,0.0
2014-04-06 04:14:00,0.066,0,0.5907220000000001,0,5.08316,0.0,13.2261,0.0
2014-04-06 04:19:00,0.066,0,0.6128239999999999,0,4.873469999999998,0.0,13.2261,0.0
2014-04-06 04:24:00,0.066,0,0.549653,0,4.90272,0.0,13.2261,0.0
2014-04-06 04:29:00,0.134,0,0.5314180000000001,0,5.44771,0.0,13.2261,0.0
2014-04-06 04:34:00,0.066,0,0.5469689999999999,0,5.28609,0.0,13.2261,0.0
2014-04-06 04:39:00,0.068,0,0.611514,0,4.90206,0.0,13.2261,0.0
2014-04-06 04:44:00,0.066,0,0.600406,0,4.56232,0.0,13.2261,0.0
2014-04-06 04:49:00,0.068,0,0.536166,0,4.92202,0.0,13.2261,0.0
2014-04-06 04:54:00,0.066,0,0.559991,0,5.0874,0.0,13.2261,0.0
2014-04-06 04:59:00,0.132,0,0.619528,0,5.3436,0.0,13.2261,0.0
2014-04-06 05:04:00,0.066,0,0.561461,0,4.94963,0.0,13.2261,0.0
2014-04-06 05:09:00,0.068,0,0.518442,0,4.83115,0.0,13.2261,0.0
2014-04-06 05:14:00,0.134,0,0.57408,0,4.74391,0.0,13.2261,0.0
2014-04-06 05:19:00,0.066,0,0.5814819999999999,0,5.09546,0.0,13.2261,0.0
2014-04-06 05:24:00,0.066,0,0.525586,0,4.65881,0.0,13.2261,0.0
2014-04-06 05:29:00,0.068,0,0.55248,0,4.55056,0.0,13.2261,0.0
2014-04-06 05:34:00,0.066,0,0.421577,0,4.98042,0.0,13.2261,0.0
2014-04-06 05:39:00,0.132,0,0.518868,0,4.69722,0.0,13.2261,0.0
2014-04-06 05:44:00,0.068,0,0.4658560000000001,0,4.31981,0.0,13.2261,0.0
2014-04-06 05:49:00,0.068,0,0.493372,0,4.18024,0.0,13.2261,0.0
2014-04-06 05:54:00,0.066,0,0.477255,0,3.734,0.0,13.2261,0.0
2014-04-06 05:59:00,0.134,0,0.49845,0,4.1950400000000005,0.0,13.2261,0.0
2014-04-06 06:04:00,0.066,0,0.448183,0,4.2625,0.0,13.2261,0.0
2014-04-06 06:09:00,0.068,0,0.455495,0,4.04234,0.0,13.2261,0.0
2014-04-06 06:14:00,0.066,0,0.519699,0,3.820230000000001,0.0,13.2261,0.0
2014-04-06 06:19:00,0.134,0,0.391124,0,4.62904,0.0,13.2261,0.0
2014-04-06 06:24:00,0.066,0,0.516764,0,4.05574,0.0,13.2261,0.0
2014-04-06 06:29:00,0.066,0,0.44679,0,3.87409,0.0,13.2261,0.0
2014-04-06 06:34:00,0.066,0,0.504577,0,3.80049,0.0,13.2261,0.0
2014-04-06 06:39:00,0.066,0,0.416797,0,3.85295,0.0,13.2261,0.0
2014-04-06 06:44:00,0.134,0,0.458488,0,4.68138,0.0,13.2261,0.0
2014-04-06 06:49:00,0.068,0,0.492647,0,4.044969999999998,0.0,13.2261,0.0
2014-04-06 06:54:00,0.066,0,0.449851,0,3.86832,0.0,13.2261,0.0
2014-04-06 06:59:00,0.132,0,0.507046,0,3.47379,0.0,13.2261,0.0
2014-04-06 07:04:00,0.066,0,0.407023,0,3.91864,0.0,13.2261,0.0
2014-04-06 07:09:00,0.066,0,0.481298,0,3.94925,0.0,13.2261,0.0
2014-04-06 07:14:00,0.066,0,0.466764,0,3.69188,0.0,13.2261,0.0
2014-04-06 07:19:00,0.066,0,0.451191,0,4.01861,0.0,13.2261,0.0
2014-04-06 07:24:00,0.134,0,0.503173,0,4.3047,0.0,13.2261,0.0
2014-04-06 07:29:00,0.068,0,0.442424,0,4.18304,0.0,13.2261,0.0
2014-04-06 07:34:00,0.066,0,0.464283,0,3.8594,0.0,13.2261,0.0
2014-04-06 07:39:00,0.066,0,0.441707,0,3.72541,0.0,13.2261,0.0
2014-04-06 07:44:00,0.068,0,0.420287,0,4.04024,0.0,13.2261,0.0
2014-04-06 07:49:00,0.134,0,0.533415,0,4.11625,0.0,13.2261,0.0
2014-04-06 07:54:00,0.066,0,0.434032,0,3.87824,0.0,13.2261,0.0
2014-04-06 07:59:00,0.066,0,0.493185,0,3.65655,0.0,13.2261,0.0
2014-04-06 08:04:00,0.132,0,0.533419,0,3.64464,0.0,13.2261,0.0
2014-04-06 08:09:00,0.066,0,0.463979,0,4.4275400000000005,0.0,13.2261,0.0
2014-04-06 08:14:00,0.066,0,0.456647,0,3.9545,0.0,13.2261,0.0
2014-04-06 08:19:00,0.068,0,0.42724,0,4.0316,0.0,13.2261,0.0
2014-04-06 08:24:00,0.066,0,0.520379,0,4.20215,0.0,13.2261,0.0
2014-04-06 08:29:00,0.132,0,0.4103020000000001,0,4.06472,0.0,13.2261,0.0
2014-04-06 08:34:00,0.068,0,0.467782,0,3.75737,0.0,13.2261,0.0
2014-04-06 08:39:00,0.066,0,0.419572,0,3.762480000000001,0.0,13.2261,0.0
2014-04-06 08:44:00,0.068,0,0.544243,0,3.73556,0.0,13.2261,0.0
2014-04-06 08:49:00,0.066,0,0.5305479999999999,0,3.75594,0.0,13.2261,0.0
2014-04-06 08:54:00,0.134,0,0.544247,0,4.60888,0.0,13.2261,0.0
2014-04-06 08:59:00,0.066,0,0.544177,0,4.38236,0.0,13.2261,0.0
2014-04-06 09:04:00,0.066,0,0.5739,0,4.59529,0.0,13.2261,0.0
2014-04-06 09:09:00,0.132,0,0.5561020000000001,0,4.41919,0.0,13.2261,0.0
2014-04-06 09:14:00,0.068,0,0.5254840000000001,0,4.98342,0.0,13.2261,0.0
2014-04-06 09:19:00,0.068,0,0.5671109999999999,0,4.7381,0.0,13.2261,0.0
2014-04-06 09:24:00,0.066,0,0.557189,0,4.64798,0.0,13.2261,0.0
2014-04-06 09:29:00,0.066,0,0.5526300000000001,0,4.81827,0.0,13.2261,0.0
2014-04-06 09:34:00,0.132,0,0.544193,0,4.736280000000002,0.0,13.2261,0.0
2014-04-06 09:39:00,0.066,0,0.548921,0,5.06146,0.0,13.2261,0.0
2014-04-06 09:44:00,0.066,0,0.556607,0,4.73195,0.0,13.2261,0.0
2014-04-06 09:49:00,0.066,0,0.551874,0,4.57355,0.0,13.2261,0.0
2014-04-06 09:54:00,0.068,0,0.521433,0,4.82662,0.0,13.2261,0.0
2014-04-06 09:59:00,0.132,0,0.542267,0,5.15269,0.0,13.2261,0.0
2014-04-06 10:04:00,0.066,0,0.5718,0,4.7991800000000016,0.0,13.2261,0.0
2014-04-06 10:09:00,0.068,0,0.545658,0,4.56013,0.0,13.2261,0.0
2014-04-06 10:14:00,0.132,0,0.560879,0,4.40779,0.0,13.2261,0.0
2014-04-06 10:19:00,0.068,0,0.5326810000000001,0,4.86666,0.0,13.2261,0.0
2014-04-06 10:24:00,0.068,0,0.558358,0,4.70661,0.0,13.2261,0.0
2014-04-06 10:29:00,0.066,0,0.564469,0,4.55499,0.0,13.2261,0.0
2014-04-06 10:34:00,0.066,0,0.533229,0,4.84874,0.0,13.2261,0.0
2014-04-06 10:39:00,0.134,0,0.566527,0,5.3299699999999985,0.0,13.2261,0.0
2014-04-06 10:44:00,0.066,0,0.524421,0,5.01382,0.0,13.2261,0.0
2014-04-06 10:49:00,0.068,0,0.571122,0,4.70704,0.0,13.2261,0.0
2014-04-06 10:54:00,0.066,0,0.540566,0,4.51646,0.0,13.2261,0.0
2014-04-06 10:59:00,0.134,0,0.535862,0,4.980180000000002,0.0,13.2261,0.0
2014-04-06 11:04:00,0.066,0,0.5576840000000001,0,4.89405,0.0,13.2261,0.0
2014-04-06 11:09:00,0.066,0,0.561264,0,4.7296,0.0,13.2261,0.0
2014-04-06 11:14:00,0.066,0,0.559021,0,4.514480000000002,0.0,13.2261,0.0
2014-04-06 11:19:00,0.136,0,0.552795,0,5.32605,0.0,13.2261,0.0
2014-04-06 11:24:00,0.066,0,0.526288,0,5.02136,0.0,13.2261,0.0
2014-04-06 11:29:00,0.066,0,0.563747,0,4.734,0.0,13.2261,0.0
2014-04-06 11:34:00,0.068,0,0.565294,0,4.56879,0.0,13.2261,0.0
2014-04-06 11:39:00,0.066,0,0.536794,0,4.81883,0.0,13.2261,0.0
2014-04-06 11:44:00,0.066,0,0.545207,0,4.79777,0.0,13.2261,0.0
2014-04-06 11:49:00,0.134,0,0.5389079999999999,0,5.43166,0.0,13.2261,0.0
2014-04-06 11:54:00,0.066,0,0.56404,0,4.95488,0.0,13.2261,0.0
2014-04-06 11:59:00,0.068,0,0.547104,0,4.61665,0.0,13.2261,0.0
2014-04-06 12:04:00,0.134,0,0.539427,0,4.46874,0.0,13.2261,0.0
2014-04-06 12:09:00,0.068,0,0.564024,0,4.8013900000000005,0.0,13.2261,0.0
2014-04-06 12:14:00,0.066,0,0.560199,0,4.66435,0.0,13.2261,0.0
2014-04-06 12:19:00,0.066,0,0.547268,0,4.55695,0.0,13.2261,0.0
2014-04-06 12:24:00,0.134,0,0.560079,0,5.37945,0.0,13.2261,0.0
2014-04-06 12:29:00,0.068,0,0.531048,0,5.04331,0.0,13.2261,0.0
2014-04-06 12:34:00,0.068,0,0.5645939999999999,0,4.72181,0.0,13.2261,0.0
2014-04-06 12:39:00,0.066,0,0.551801,0,4.5539999999999985,0.0,13.2261,0.0
2014-04-06 12:44:00,0.066,0,0.5423640000000001,0,4.84045,0.0,13.2261,0.0
2014-04-06 12:49:00,0.132,0,0.543954,0,4.72994,0.0,13.2261,0.0
2014-04-06 12:54:00,0.068,0,0.5451050000000001,0,5.01246,0.0,13.2261,0.0
2014-04-06 12:59:00,0.068,0,0.5581619999999999,0,4.66931,0.0,13.2261,0.0
2014-04-06 13:04:00,0.134,0,0.567692,0,4.4476900000000015,0.0,13.2261,0.0
2014-04-06 13:09:00,0.066,0,0.5294810000000001,0,4.6851400000000005,0.0,13.2261,0.0
2014-04-06 13:14:00,0.066,0,0.563804,0,4.64777,0.0,13.2261,0.0
2014-04-06 13:19:00,0.066,0,0.564163,0,4.62649,0.0,13.2261,0.0
2014-04-06 13:24:00,0.068,0,0.549496,0,4.88898,0.0,13.2261,0.0
2014-04-06 13:29:00,0.136,0,0.5494399999999999,0,5.32516,0.0,13.2261,0.0
2014-04-06 13:34:00,0.066,0,0.542391,0,5.04214,0.0,13.2261,0.0
2014-04-06 13:39:00,0.066,0,0.572859,0,4.73641,0.0,13.2261,0.0
2014-04-06 13:44:00,0.066,0,0.5448689999999999,0,4.56395,0.0,13.2261,0.0
2014-04-06 13:49:00,0.068,0,0.5440229999999999,0,4.85352,0.0,13.2261,0.0
2014-04-06 13:54:00,0.132,0,0.530978,0,4.7919,0.0,13.2261,0.0
2014-04-06 13:59:00,0.066,0,0.5575260000000001,0,4.74707,0.0,13.2261,0.0
2014-04-06 14:04:00,0.068,0,0.571623,0,4.56303,0.0,13.2261,0.0
2014-04-06 14:09:00,0.066,0,0.537555,0,4.5277,0.0,13.2261,0.0
2014-04-06 14:14:00,0.134,0,0.533937,0,5.33729,0.0,13.2261,0.0
2014-04-06 14:19:00,0.134,0,0.576263,0,4.68202,0.0,13.2261,0.0
2014-04-06 14:24:00,0.066,0,0.552186,0,4.6012900000000005,0.0,13.2261,0.0
2014-04-06 14:29:00,0.068,0,0.568292,0,4.31874,0.0,13.2261,0.0
2014-04-06 14:34:00,0.136,0,0.565071,0,4.5312,0.0,13.2261,0.0
2014-04-06 14:39:00,0.068,0,0.541354,0,5.10726,0.0,13.2261,0.0
2014-04-06 14:44:00,0.068,0,0.561898,0,4.76911,0.0,13.2261,0.0
2014-04-06 14:49:00,0.066,0,0.558703,0,4.66299,0.0,13.2261,0.0
2014-04-06 14:54:00,0.134,0,0.555189,0,4.82485,0.0,13.2261,0.0
2014-04-06 14:59:00,0.066,0,0.533617,0,4.98971,0.0,13.2261,0.0
2014-04-06 15:04:00,0.068,0,0.580539,0,4.7597,0.0,13.2261,0.0
2014-04-06 15:09:00,0.068,0,0.555397,0,4.61015,0.0,13.2261,0.0
2014-04-06 15:14:00,0.134,0,0.5620350000000001,0,4.99008,0.0,13.2261,0.0
2014-04-06 15:19:00,0.068,0,0.551751,0,4.73691,0.0,13.2261,0.0
2014-04-06 15:24:00,0.068,0,0.546914,0,4.7861699999999985,0.0,13.2261,0.0
2014-04-06 15:29:00,0.066,0,0.5938720000000001,0,4.61611,0.0,13.2261,0.0
2014-04-06 15:34:00,0.066,0,0.541044,0,4.91709,0.0,13.2261,0.0
2014-04-06 15:39:00,0.132,0,0.559834,0,4.84253,0.0,13.2261,0.0
2014-04-06 15:44:00,0.066,0,0.540848,0,4.8192,0.0,13.2261,0.0
2014-04-06 15:49:00,0.066,0,0.5722079999999999,0,4.86714,0.0,13.2261,0.0
2014-04-06 15:54:00,0.068,0,0.561678,0,4.5715900000000005,0.0,13.2261,0.0
2014-04-06 15:59:00,0.134,0,0.539151,0,5.217980000000002,0.0,13.2261,0.0
2014-04-06 16:04:00,0.066,0,0.537505,0,4.86453,0.0,13.2261,0.0
2014-04-06 16:09:00,0.066,0,0.585515,0,4.71767,0.0,13.2261,0.0
2014-04-06 16:14:00,0.066,0,0.5435810000000001,0,4.59269,0.0,13.2261,0.0
2014-04-06 16:19:00,0.134,0,0.548639,0,5.33173,0.0,13.2261,0.0
2014-04-06 16:24:00,0.068,0,0.521582,0,4.99437,0.0,13.2261,0.0
2014-04-06 16:29:00,0.066,0,0.581859,0,4.78166,0.0,13.2261,0.0
2014-04-06 16:34:00,0.066,0,0.5509539999999999,0,4.50727,0.0,13.2261,0.0
2014-04-06 16:39:00,0.066,0,0.526758,0,4.8059699999999985,0.0,13.2261,0.0
2014-04-06 16:44:00,0.134,0,0.545884,0,5.30857,0.0,13.2261,0.0
2014-04-06 16:49:00,0.068,0,0.525149,0,5.0317,0.0,13.2261,0.0
2014-04-06 16:54:00,0.066,0,0.566779,0,4.591,0.0,13.2261,0.0
2014-04-06 16:59:00,0.134,0,0.54592,0,4.35576,0.0,13.2261,0.0
2014-04-06 17:04:00,0.068,0,0.5253329999999999,0,4.90246,0.0,13.2261,0.0
2014-04-06 17:09:00,0.066,0,0.563395,0,4.60811,0.0,13.2261,0.0
2014-04-06 17:14:00,0.066,0,0.550672,0,4.58094,0.0,13.2261,0.0
2014-04-06 17:19:00,0.066,0,0.543746,0,4.76914,0.0,13.2261,0.0
2014-04-06 17:24:00,0.132,0,0.54356,0,5.3046,0.0,13.2261,0.0
2014-04-06 17:29:00,0.068,0,0.526879,0,5.00665,0.0,13.2261,0.0
2014-04-06 17:34:00,0.066,0,0.577545,0,4.65193,0.0,13.2261,0.0
2014-04-06 17:39:00,0.066,0,0.528763,0,4.50697,0.0,13.2261,0.0
2014-04-06 17:44:00,0.134,0,0.553525,0,5.3007300000000015,0.0,13.2261,0.0
2014-04-06 17:49:00,0.066,0,0.514059,0,4.9052,0.0,13.2261,0.0
2014-04-06 17:54:00,0.068,0,0.564725,0,4.70958,0.0,13.2261,0.0
2014-04-06 17:59:00,0.134,0,0.57338,0,4.36447,0.0,13.2261,0.0
2014-04-06 18:04:00,0.068,0,0.5283720000000001,0,4.77911,0.0,13.2261,0.0
2014-04-06 18:09:00,0.066,0,0.539549,0,4.54954,0.0,13.2261,0.0
2014-04-06 18:14:00,0.066,0,0.5496270000000001,0,4.63733,0.0,13.2261,0.0
2014-04-06 18:19:00,0.066,0,0.5648,0,4.83936,0.0,13.2261,0.0
2014-04-06 18:24:00,0.066,0,0.522483,0,4.7361900000000015,0.0,13.2261,0.0
2014-04-06 18:29:00,0.134,0,0.5475409999999999,0,5.30716,0.0,13.2261,0.0
2014-04-06 18:34:00,0.066,0,0.5476800000000001,0,4.93942,0.0,13.2261,0.0
2014-04-06 18:39:00,0.066,0,0.5670930000000001,0,4.66341,0.0,13.2261,0.0
2014-04-06 18:44:00,0.066,0,0.54396,0,4.46301,0.0,13.2261,0.0
2014-04-06 18:49:00,0.066,0,0.505214,0,4.85135,0.0,13.2261,0.0
2014-04-06 18:54:00,0.134,0,0.5530520000000001,0,5.3331300000000015,0.0,13.2261,0.0
2014-04-06 18:59:00,0.068,0,0.565164,0,4.91573,0.0,13.2261,0.0
2014-04-06 19:04:00,0.066,0,0.53487,0,4.55275,0.0,13.2261,0.0
2014-04-06 19:09:00,0.134,0,0.540492,0,4.33921,0.0,13.2261,0.0
2014-04-06 19:14:00,0.068,0,0.54387,0,4.98193,0.0,13.2261,0.0
2014-04-06 19:19:00,0.066,0,0.543531,0,4.68012,0.0,13.2261,0.0
2014-04-06 19:24:00,0.068,0,0.5549149999999999,0,4.45223,0.0,13.2261,0.0
2014-04-06 19:29:00,0.132,0,0.5529689999999999,0,4.69756,0.0,13.2261,0.0
2014-04-06 19:34:00,0.066,0,0.540925,0,4.80087,0.0,13.2261,0.0
2014-04-06 19:39:00,0.066,0,0.545229,0,4.6197300000000014,0.0,13.2261,0.0
2014-04-06 19:44:00,0.066,0,0.568716,0,4.58165,0.0,13.2261,0.0
2014-04-06 19:49:00,0.066,0,0.5184770000000001,0,4.83383,0.0,13.2261,0.0
2014-04-06 19:54:00,0.066,0,0.539266,0,4.7952900000000005,0.0,13.2261,0.0
2014-04-06 19:59:00,0.134,0,0.54446,0,5.31128,0.0,13.2261,0.0
2014-04-06 20:04:00,0.068,0,0.574365,0,4.90529,0.0,13.2261,0.0
2014-04-06 20:09:00,0.132,0,0.541408,0,4.4789900000000005,0.0,13.2261,0.0
2014-04-06 20:14:00,0.066,0,0.56722,0,4.41058,0.0,13.2261,0.0
2014-04-06 20:19:00,0.066,0,0.521349,0,4.68497,0.0,13.2261,0.0
2014-04-06 20:24:00,0.066,0,0.583734,0,4.65348,0.0,13.2261,0.0
2014-04-06 20:29:00,0.066,0,0.546419,0,4.83373,0.0,13.2261,0.0
2014-04-06 20:34:00,0.132,0,0.525788,0,5.2168199999999985,0.0,13.2261,0.0
2014-04-06 20:39:00,0.066,0,0.5826560000000001,0,4.9272300000000016,0.0,13.2261,0.0
2014-04-06 20:44:00,0.066,0,0.533643,0,4.81643,0.0,13.2261,0.0
2014-04-06 20:49:00,0.066,0,0.566812,0,4.53799,0.0,13.2261,0.0
2014-04-06 20:54:00,0.068,0,0.509997,0,4.82322,0.0,13.2261,0.0
2014-04-06 20:59:00,0.134,0,0.552873,0,5.2251699999999985,0.0,13.2261,0.0
2014-04-06 21:04:00,0.066,0,0.5632699999999999,0,4.7298800000000005,0.0,13.2261,0.0
2014-04-06 21:09:00,0.066,0,0.559613,0,4.59425,0.0,13.2261,0.0
2014-04-06 21:14:00,0.066,0,0.551535,0,4.45276,0.0,13.2261,0.0
2014-04-06 21:19:00,0.132,0,0.526618,0,5.44006,0.0,13.2261,0.0
2014-04-06 21:24:00,0.066,0,0.559445,0,5.03361,0.0,13.2261,0.0
2014-04-06 21:29:00,0.066,0,0.5435909999999999,0,4.7137400000000005,0.0,13.2261,0.0
2014-04-06 21:34:00,0.066,0,0.5619970000000001,0,4.5244800000000005,0.0,13.2261,0.0
2014-04-06 21:39:00,0.134,0,0.545293,0,5.28199,0.0,13.2261,0.0
2014-04-06 21:44:00,0.066,0,0.5452130000000001,0,4.99184,0.0,13.2261,0.0
2014-04-06 21:49:00,0.066,0,0.551344,0,4.69015,0.0,13.2261,0.0
2014-04-06 21:54:00,0.066,0,0.551459,0,4.59364,0.0,13.2261,0.0
2014-04-06 21:59:00,0.136,0,0.536824,0,5.29896,0.0,13.2261,0.0
2014-04-06 22:04:00,0.066,0,0.5500510000000001,0,4.91062,0.0,13.2261,0.0
2014-04-06 22:09:00,0.066,0,0.559624,0,4.66345,0.0,13.2261,0.0
2014-04-06 22:14:00,0.066,0,0.5697760000000001,0,4.53603,0.0,13.2261,0.0
2014-04-06 22:19:00,0.134,0,0.544647,0,5.33447,0.0,13.2261,0.0
2014-04-06 22:24:00,0.068,0,0.5312399999999999,0,5.01527,0.0,13.2261,0.0
2014-04-06 22:29:00,0.066,0,0.538337,0,4.75836,0.0,13.2261,0.0
2014-04-06 22:34:00,0.068,0,0.583588,0,4.57386,0.0,13.2261,0.0
2014-04-06 22:39:00,0.066,0,0.541531,0,4.76057,0.0,13.2261,0.0
2014-04-06 22:44:00,0.136,0,0.5286029999999999,0,5.28868,0.0,13.2261,0.0
2014-04-06 22:49:00,0.066,0,0.562655,0,4.96378,0.0,13.2261,0.0
2014-04-06 22:54:00,0.068,0,0.554176,0,4.7568,0.0,13.2261,0.0
2014-04-06 22:59:00,0.132,0,0.5707800000000001,0,4.42142,0.0,13.2261,0.0
2014-04-06 23:04:00,0.066,0,0.5308649999999999,0,4.81351,0.0,13.2261,0.0
2014-04-06 23:09:00,0.066,0,0.542501,0,4.71957,0.0,13.2261,0.0
2014-04-06 23:14:00,0.066,0,0.601264,0,4.60927,0.0,13.2261,0.0
2014-04-06 23:19:00,0.134,0,0.537926,0,5.40998,0.0,13.2261,0.0
2014-04-06 23:24:00,0.066,0,0.542535,0,4.94542,0.0,13.2261,0.0
2014-04-06 23:29:00,0.066,0,0.537451,0,4.78618,0.0,13.2261,0.0
2014-04-06 23:34:00,0.066,0,0.5853619999999999,0,4.70935,0.0,13.2261,0.0
