timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 18:35:00,3415760.0,0,421476,1,21726500.0,0.0,23737800.0,0.0
2013-10-10 18:40:00,4203280.0,0,418451,1,22623300.0,0.0,23737800.0,0.0
2013-10-10 18:45:00,3655300.0,0,413204,1,19771300.0,0.0,23737800.0,0.0
2013-10-10 18:50:00,3335870.0,0,408626,1,20741800.0,0.0,23737800.0,0.0
2013-10-10 18:55:00,3137360.0,0,405382,1,18284600.0,0.0,23737800.0,0.0
2013-10-10 19:00:00,3636910.0,0,405573,1,17457000.0,0.0,23737800.0,0.0
2013-10-10 19:05:00,3469990.0,0,404109,1,17713700.0,0.0,23737800.0,0.0
2013-10-10 19:10:00,3291120.0,0,407867,1,18710400.0,0.0,23737800.0,0.0
2013-10-10 19:15:00,3582060.0,0,412551,1,18141500.0,0.0,23737800.0,0.0
2013-10-10 19:20:00,3177590.0,0,419946,1,17774500.0,0.0,23737800.0,0.0
2013-10-10 19:25:00,3183260.0,0,430479,1,17816000.0,0.0,23737800.0,0.0
2013-10-10 19:30:00,2701990.0,0,437481,1,16093300.0,0.0,23737800.0,0.0
2013-10-10 19:35:00,2756070.0,0,447305,1,15151600.0,0.0,23737800.0,0.0
2013-10-10 19:40:00,3424600.0,0,452698,1,14429000.0,0.0,23737800.0,0.0
2013-10-10 19:45:00,2716830.0,0,457152,1,15174500.0,0.0,23737800.0,0.0
2013-10-10 19:50:00,2595580.0,0,461483,1,15598600.0,0.0,23737800.0,0.0
2013-10-10 19:55:00,3246680.0,0,462224,1,13854400.0,0.0,23737800.0,0.0
2013-10-10 20:00:00,2800270.0,0,462716,1,14323700.0,0.0,23737800.0,0.0
2013-10-10 20:05:00,2484270.0,0,462589,1,15053200.0,0.0,23737800.0,0.0
2013-10-10 20:10:00,2227410.0,0,462047,1,12822100.0,0.0,23737800.0,0.0
2013-10-10 20:15:00,2684760.0,0,462527,1,11817000.0,0.0,23737800.0,0.0
2013-10-10 20:20:00,3560940.0,0,462340,1,12838300.0,0.0,23737800.0,0.0
2013-10-10 20:25:00,3986030.0,0,464879,1,16388700.0,0.0,23737800.0,0.0
2013-10-10 20:30:00,4382300.0,0,462672,1,20260100.0,0.0,23737800.0,0.0
2013-10-10 20:35:00,6511590.0,0,466358,1,24454800.0,0.0,23737800.0,1.0
2013-10-10 20:40:00,13757000.0,0,488174,1,37140800.0,0.0,23737800.0,1.0
2013-10-10 20:45:00,9203810.0,0,488672,1,53443700.0,0.0,23737800.0,1.0
2013-10-10 20:50:00,5384940.0,0,484944,1,62199500.0,0.0,23737800.0,1.0
2013-10-10 20:55:00,3715800.0,0,480550,1,39170300.0,0.0,23737800.0,1.0
2013-10-10 21:00:00,3076910.0,0,478552,1,23746900.0,0.0,23737800.0,1.0
2013-10-10 21:05:00,2981820.0,0,476994,1,17388600.0,0.0,23737800.0,0.0
2013-10-10 21:10:00,2508300.0,0,478251,1,14826900.0,0.0,23737800.0,0.0
2013-10-10 21:15:00,2873030.0,0,480299,1,13967200.0,0.0,23737800.0,0.0
2013-10-10 21:20:00,2736930.0,0,481628,1,13140100.0,0.0,23737800.0,0.0
2013-10-10 21:25:00,2852620.0,0,481940,1,14068600.0,0.0,23737800.0,0.0
2013-10-10 21:30:00,2597560.0,0,480481,1,13627500.0,0.0,23737800.0,0.0
2013-10-10 21:35:00,2299810.0,0,477937,1,13163600.0,0.0,23737800.0,0.0
2013-10-10 21:40:00,2124010.0,0,475262,1,11631600.0,0.0,23737800.0,0.0
2013-10-10 21:45:00,1843230.0,0,476371,1,10118100.0,0.0,23737800.0,0.0
2013-10-10 21:50:00,2516450.0,0,475696,1,9714230.0,0.0,23737800.0,0.0
2013-10-10 21:55:00,2635770.0,0,472433,1,10344200.0,0.0,23737800.0,0.0
2013-10-10 22:00:00,2934170.0,0,473856,1,12902100.0,0.0,23737800.0,0.0
2013-10-10 22:05:00,3165360.0,0,475261,1,14095200.0,0.0,23737800.0,0.0
2013-10-10 22:10:00,2596030.0,0,475639,1,14889000.0,0.0,23737800.0,0.0
2013-10-10 22:15:00,2365400.0,0,474577,1,14205800.0,0.0,23737800.0,0.0
2013-10-10 22:20:00,2410590.0,0,475417,1,12077900.0,0.0,23737800.0,0.0
2013-10-10 22:25:00,2411180.0,0,476557,1,11477100.0,0.0,23737800.0,0.0
2013-10-10 22:30:00,2817640.0,0,478543,1,12020600.0,0.0,23737800.0,0.0
2013-10-10 22:35:00,2420130.0,0,481839,1,12431000.0,0.0,23737800.0,0.0
2013-10-10 22:40:00,2087740.0,0,482194,1,12512300.0,0.0,23737800.0,0.0
2013-10-10 22:45:00,1964230.0,0,484092,1,10518600.0,0.0,23737800.0,0.0
2013-10-10 22:50:00,2010770.0,0,483026,1,9308460.0,0.0,23737800.0,0.0
2013-10-10 22:55:00,1781300.0,0,483440,1,8797740.0,0.0,23737800.0,0.0
2013-10-10 23:00:00,2799520.0,0,482061,1,9492670.0,0.0,23737800.0,0.0
2013-10-10 23:05:00,2338840.0,0,482566,1,10383800.0,0.0,23737800.0,0.0
2013-10-10 23:10:00,1943070.0,0,483466,1,12122300.0,0.0,23737800.0,0.0
2013-10-10 23:15:00,2518240.0,0,480658,1,10526100.0,0.0,23737800.0,0.0
2013-10-10 23:20:00,3359710.0,0,480372,0,11330100.0,0.0,23737800.0,0.0
2013-10-10 23:25:00,2119820.0,0,479993,0,13501900.0,0.0,23737800.0,0.0
2013-10-10 23:30:00,2216680.0,0,480972,0,13652700.0,0.0,23737800.0,0.0
2013-10-10 23:35:00,1922450.0,0,483303,0,9833190.0,0.0,23737800.0,0.0
2013-10-10 23:40:00,2131340.0,0,482056,0,9741050.0,0.0,23737800.0,0.0
2013-10-10 23:45:00,2174180.0,0,485633,0,9312630.0,0.0,23737800.0,0.0
2013-10-10 23:50:00,2053340.0,0,492020,0,9896070.0,0.0,23737800.0,0.0
2013-10-10 23:55:00,2500700.0,0,495484,0,10220500.0,0.0,23737800.0,0.0
2013-10-11 00:00:00,2345290.0,0,498642,0,10570300.0,0.0,23737800.0,0.0
2013-10-11 00:05:00,2157200.0,0,506483,0,11384200.0,0.0,23737800.0,0.0
2013-10-11 00:10:00,2458690.0,0,519578,0,10818800.0,0.0,23737800.0,0.0
2013-10-11 00:15:00,2451450.0,0,531663,0,10812000.0,0.0,23737800.0,0.0
2013-10-11 00:20:00,2074060.0,0,549587,0,11262800.0,0.0,23737800.0,0.0
2013-10-11 00:25:00,2823710.0,0,567987,0,11154500.0,0.0,23737800.0,0.0
2013-10-11 00:30:00,3076170.0,0,587326,0,11683600.0,0.0,23737800.0,0.0
2013-10-11 00:35:00,2733600.0,0,603846,0,13985000.0,0.0,23737800.0,0.0
2013-10-11 00:40:00,2627580.0,0,617426,0,13840800.0,0.0,23737800.0,0.0
2013-10-11 00:45:00,2571880.0,0,634978,0,12440700.0,0.0,23737800.0,0.0
2013-10-11 00:50:00,2763040.0,0,648670,0,12108200.0,0.0,23737800.0,0.0
2013-10-11 00:55:00,3373230.0,0,660202,0,12844000.0,0.0,23737800.0,0.0
2013-10-11 01:00:00,2596750.0,0,668633,0,13769900.0,0.0,23737800.0,0.0
2013-10-11 01:05:00,2573700.0,0,671246,0,13951800.0,0.0,23737800.0,0.0
2013-10-11 01:10:00,2585580.0,0,664148,0,11534100.0,0.0,23737800.0,0.0
2013-10-11 01:15:00,2926060.0,0,646483,0,11805800.0,0.0,23737800.0,0.0
2013-10-11 01:20:00,2721990.0,0,622704,0,12342300.0,0.0,23737800.0,0.0
2013-10-11 01:25:00,2826090.0,0,593243,0,13140100.0,0.0,23737800.0,0.0
2013-10-11 01:30:00,3175530.0,0,560958,0,13215600.0,0.0,23737800.0,0.0
2013-10-11 01:35:00,2783070.0,0,529941,0,13996800.0,0.0,23737800.0,0.0
2013-10-11 01:40:00,2646580.0,0,446179,0,14307700.0,0.0,23737800.0,0.0
2013-10-11 01:45:00,2249620.0,0,401064,0,12703000.0,0.0,23737800.0,0.0
2013-10-11 01:50:00,2380650.0,0,386390,0,11936400.0,0.0,23737800.0,0.0
2013-10-11 01:55:00,3353170.0,0,381457,0,12336300.0,0.0,23737800.0,0.0
2013-10-11 02:00:00,2691040.0,0,378443,0,14181900.0,0.0,23737800.0,0.0
2013-10-11 02:05:00,2815950.0,0,374684,0,15957000.0,0.0,23737800.0,0.0
2013-10-11 02:10:00,2388230.0,0,373295,0,13817300.0,0.0,23737800.0,0.0
2013-10-11 02:15:00,2607510.0,0,371908,0,13573800.0,0.0,23737800.0,0.0
2013-10-11 02:20:00,2258210.0,0,371044,0,12395400.0,0.0,23737800.0,0.0
2013-10-11 02:25:00,2119900.0,0,371246,0,12224100.0,0.0,23737800.0,0.0
2013-10-11 02:30:00,2234830.0,0,371263,0,11020200.0,0.0,23737800.0,0.0
2013-10-11 02:35:00,2029210.0,0,370972,0,10631700.0,0.0,23737800.0,0.0
2013-10-11 02:40:00,2022640.0,0,369796,0,10558300.0,0.0,23737800.0,0.0
2013-10-11 02:45:00,2477130.0,0,367153,0,10384500.0,0.0,23737800.0,0.0
2013-10-11 02:50:00,2322720.0,0,365173,0,11125200.0,0.0,23737800.0,0.0
2013-10-11 02:55:00,2451930.0,0,361418,0,12319900.0,0.0,23737800.0,0.0
2013-10-11 03:00:00,3751990.0,0,360092,0,13430800.0,0.0,23737800.0,0.0
2013-10-11 03:05:00,3835850.0,0,358218,0,16517200.0,0.0,23737800.0,0.0
2013-10-11 03:10:00,4605140.0,0,360359,0,21370200.0,0.0,23737800.0,0.0
2013-10-11 03:15:00,2598200.0,0,356921,0,21158900.0,0.0,23737800.0,0.0
2013-10-11 03:20:00,2721580.0,0,355625,0,19581100.0,0.0,23737800.0,0.0
2013-10-11 03:25:00,2402110.0,0,354678,0,13489300.0,0.0,23737800.0,0.0
2013-10-11 03:30:00,2573650.0,0,352942,0,13405900.0,0.0,23737800.0,0.0
2013-10-11 03:35:00,1869700.0,0,354754,0,12094200.0,0.0,23737800.0,0.0
2013-10-11 03:40:00,2195340.0,0,355844,0,11531000.0,0.0,23737800.0,0.0
2013-10-11 03:45:00,2179110.0,0,356433,0,10054700.0,0.0,23737800.0,0.0
2013-10-11 03:50:00,2224770.0,0,356015,0,11036600.0,0.0,23737800.0,0.0
2013-10-11 03:55:00,2051170.0,0,354703,0,10901600.0,0.0,23737800.0,0.0
2013-10-11 04:00:00,2076080.0,0,354208,0,10716700.0,0.0,23737800.0,0.0
2013-10-11 04:05:00,2338490.0,0,354875,0,10512500.0,0.0,23737800.0,0.0
2013-10-11 04:10:00,2322370.0,0,355527,0,11100200.0,0.0,23737800.0,0.0
2013-10-11 04:15:00,2214000.0,0,358418,0,11746300.0,0.0,23737800.0,0.0
2013-10-11 04:20:00,1960850.0,0,362669,0,11221900.0,0.0,23737800.0,0.0
2013-10-11 04:25:00,2122600.0,0,368469,0,10540200.0,0.0,23737800.0,0.0
2013-10-11 04:30:00,2050750.0,0,374804,0,10009400.0,0.0,23737800.0,0.0
2013-10-11 04:35:00,1663050.0,0,382424,0,9932590.0,0.0,23737800.0,0.0
2013-10-11 04:40:00,1939980.0,0,388380,0,9180870.0,0.0,23737800.0,0.0
2013-10-11 04:45:00,1737720.0,0,395342,0,8329180.0,0.0,23737800.0,0.0
2013-10-11 04:50:00,2021960.0,0,401905,0,8997970.0,0.0,23737800.0,0.0
2013-10-11 04:55:00,2004800.0,0,408080,0,8904170.0,0.0,23737800.0,0.0
2013-10-11 05:00:00,2166110.0,0,414637,0,9843690.0,0.0,23737800.0,0.0
2013-10-11 05:05:00,1853610.0,0,420004,0,9763740.0,0.0,23737800.0,0.0
2013-10-11 05:10:00,1976750.0,0,424063,0,9708800.0,0.0,23737800.0,0.0
2013-10-11 05:15:00,2105560.0,0,426686,0,9111910.0,0.0,23737800.0,0.0
2013-10-11 05:20:00,1761450.0,0,428216,0,9368000.0,0.0,23737800.0,0.0
2013-10-11 05:25:00,2153250.0,0,430363,0,9439060.0,0.0,23737800.0,0.0
2013-10-11 05:30:00,1780850.0,0,430703,0,8804860.0,0.0,23737800.0,0.0
2013-10-11 05:35:00,2041700.0,0,433141,0,9487080.0,0.0,23737800.0,0.0
2013-10-11 05:40:00,1819120.0,0,433876,0,8659430.0,0.0,23737800.0,0.0
2013-10-11 05:45:00,1892500.0,0,435829,0,9063570.0,0.0,23737800.0,0.0
2013-10-11 05:50:00,2131990.0,0,436925,0,8771350.0,0.0,23737800.0,0.0
2013-10-11 05:55:00,2037710.0,0,436149,0,9368970.0,0.0,23737800.0,0.0
2013-10-11 06:00:00,2019190.0,0,436677,0,9873100.0,0.0,23737800.0,0.0
2013-10-11 06:05:00,1799220.0,0,435869,0,9330960.0,0.0,23737800.0,0.0
2013-10-11 06:10:00,1805860.0,0,435428,0,8844190.0,0.0,23737800.0,0.0
2013-10-11 06:15:00,1768090.0,0,434271,0,8160260.0,0.0,23737800.0,0.0
2013-10-11 06:20:00,2498410.0,0,433940,0,8839440.0,0.0,23737800.0,0.0
2013-10-11 06:25:00,2238020.0,0,431549,0,9930350.0,0.0,23737800.0,0.0
2013-10-11 06:30:00,2159250.0,0,430475,0,11528300.0,0.0,23737800.0,0.0
2013-10-11 06:35:00,2639710.0,0,431155,0,11076900.0,0.0,23737800.0,0.0
2013-10-11 06:40:00,2171900.0,0,432138,0,11342300.0,0.0,23737800.0,0.0
2013-10-11 06:45:00,2519590.0,0,432248,0,12196700.0,0.0,23737800.0,0.0
2013-10-11 06:50:00,2841040.0,0,434538,0,11805900.0,0.0,23737800.0,0.0
2013-10-11 06:55:00,2955060.0,0,436059,0,13600500.0,0.0,23737800.0,0.0
2013-10-11 07:00:00,2999440.0,0,438835,0,14830800.0,0.0,23737800.0,0.0
2013-10-11 07:05:00,3614120.0,0,441979,0,15863600.0,0.0,23737800.0,0.0
2013-10-11 07:10:00,3138830.0,0,444284,0,16737500.0,0.0,23737800.0,0.0
2013-10-11 07:15:00,2943890.0,0,447474,0,17419100.0,0.0,23737800.0,0.0
2013-10-11 07:20:00,3058870.0,0,449328,0,15701100.0,0.0,23737800.0,0.0
2013-10-11 07:25:00,3485900.0,0,449992,0,15758200.0,0.0,23737800.0,0.0
2013-10-11 07:30:00,3034600.0,0,447613,0,16491900.0,0.0,23737800.0,0.0
2013-10-11 07:35:00,3229990.0,0,442744,0,17061300.0,0.0,23737800.0,0.0
2013-10-11 07:40:00,3210040.0,0,435281,0,16085900.0,0.0,23737800.0,0.0
2013-10-11 07:45:00,3268730.0,0,423956,0,16715200.0,0.0,23737800.0,0.0
2013-10-11 07:50:00,4081030.0,0,412233,0,17625900.0,0.0,23737800.0,0.0
2013-10-11 07:55:00,4146900.0,0,400441,0,19549200.0,0.0,23737800.0,0.0
2013-10-11 08:00:00,3599530.0,0,384888,0,21639600.0,0.0,23737800.0,0.0
2013-10-11 08:05:00,3779620.0,0,372278,0,20996900.0,0.0,23737800.0,0.0
2013-10-11 08:10:00,3734700.0,0,359407,0,19749200.0,0.0,23737800.0,0.0
2013-10-11 08:15:00,3843870.0,0,353897,0,20393500.0,0.0,23737800.0,0.0
2013-10-11 08:20:00,3627610.0,0,348303,0,20329900.0,0.0,23737800.0,0.0
2013-10-11 08:25:00,3246940.0,0,343081,0,19899500.0,0.0,23737800.0,0.0
2013-10-11 08:30:00,3139700.0,0,338691,0,18415000.0,0.0,23737800.0,0.0
2013-10-11 08:35:00,3022620.0,0,333258,0,16973100.0,0.0,23737800.0,0.0
2013-10-11 08:40:00,3175430.0,0,328551,0,16599900.0,0.0,23737800.0,0.0
2013-10-11 08:45:00,2937450.0,0,324217,0,16345000.0,0.0,23737800.0,0.0
2013-10-11 08:50:00,2705770.0,0,319240,0,16125900.0,0.0,23737800.0,0.0
2013-10-11 08:55:00,2281340.0,0,315230,0,14551900.0,0.0,23737800.0,0.0
2013-10-11 09:00:00,2721630.0,0,312057,0,13475300.0,0.0,23737800.0,0.0
2013-10-11 09:05:00,2526060.0,0,308718,0,12913100.0,0.0,23737800.0,0.0
2013-10-11 09:10:00,1943260.0,0,307049,0,13281700.0,0.0,23737800.0,0.0
2013-10-11 09:15:00,2115260.0,0,307439,0,11719300.0,0.0,23737800.0,0.0
2013-10-11 09:20:00,1716110.0,0,307981,0,9928740.0,0.0,23737800.0,0.0
2013-10-11 09:25:00,1689400.0,0,309172,0,9623420.0,0.0,23737800.0,0.0
2013-10-11 09:30:00,1614260.0,0,312024,0,8293950.0,0.0,23737800.0,0.0
2013-10-11 09:35:00,1586300.0,0,314039,0,8028700.0,0.0,23737800.0,0.0
2013-10-11 09:40:00,1945050.0,0,316796,0,8094810.0,0.0,23737800.0,0.0
2013-10-11 09:45:00,1419490.0,0,320313,0,8187550.0,0.0,23737800.0,0.0
2013-10-11 09:50:00,2052670.0,0,323214,0,8830780.0,0.0,23737800.0,0.0
2013-10-11 09:55:00,1503770.0,0,326642,0,7953350.0,0.0,23737800.0,0.0
2013-10-11 10:00:00,1425590.0,0,331459,0,8657110.0,0.0,23737800.0,0.0
2013-10-11 10:05:00,1564240.0,0,336905,0,6972340.0,0.0,23737800.0,0.0
2013-10-11 10:10:00,1445060.0,0,343352,0,6870570.0,0.0,23737800.0,0.0
2013-10-11 10:15:00,1402330.0,0,350423,0,6973630.0,0.0,23737800.0,0.0
2013-10-11 10:20:00,1630050.0,0,357126,0,6722040.0,0.0,23737800.0,0.0
2013-10-11 10:25:00,1315840.0,0,365646,0,6694880.0,0.0,23737800.0,0.0
2013-10-11 10:30:00,1399810.0,0,374679,0,6790460.0,0.0,23737800.0,0.0
2013-10-11 10:35:00,1653110.0,0,384696,0,6222900.0,0.0,23737800.0,0.0
2013-10-11 10:40:00,1317580.0,0,395303,0,6592240.0,0.0,23737800.0,0.0
2013-10-11 10:45:00,1333330.0,0,407905,0,6639090.0,0.0,23737800.0,0.0
2013-10-11 10:50:00,1646860.0,0,419589,0,5913650.0,0.0,23737800.0,0.0
2013-10-11 10:55:00,1436420.0,0,433638,0,6308830.0,0.0,23737800.0,0.0
2013-10-11 11:00:00,1447340.0,0,448037,0,6764230.0,0.0,23737800.0,0.0
2013-10-11 11:05:00,1613220.0,0,460825,0,6243090.0,0.0,23737800.0,0.0
2013-10-11 11:10:00,1662310.0,0,473689,0,6572960.0,0.0,23737800.0,0.0
2013-10-11 11:15:00,1545840.0,0,486037,0,6970670.0,0.0,23737800.0,0.0
2013-10-11 11:20:00,2411800.0,0,497794,0,7674520.0,0.0,23737800.0,0.0
2013-10-11 11:25:00,2392210.0,0,508508,0,8962390.0,0.0,23737800.0,0.0
2013-10-11 11:30:00,2101050.0,0,519198,0,11158600.0,0.0,23737800.0,0.0
2013-10-11 11:35:00,1488690.0,0,530000,0,9837800.0,0.0,23737800.0,0.0
2013-10-11 11:40:00,2004120.0,0,539664,0,8190710.0,0.0,23737800.0,0.0
2013-10-11 11:45:00,1691220.0,0,548810,0,7008250.0,0.0,23737800.0,0.0
2013-10-11 11:50:00,2059450.0,0,555153,0,8236100.0,0.0,23737800.0,0.0
2013-10-11 11:55:00,2161050.0,0,562815,0,8081850.0,0.0,23737800.0,0.0
2013-10-11 12:00:00,2587020.0,0,567820,0,9767920.0,0.0,23737800.0,0.0
2013-10-11 12:05:00,3038560.0,0,571005,0,11336900.0,0.0,23737800.0,0.0
2013-10-11 12:10:00,3019800.0,0,574325,0,13462900.0,0.0,23737800.0,0.0
2013-10-11 12:15:00,3016380.0,0,575009,0,14751900.0,0.0,23737800.0,0.0
2013-10-11 12:20:00,3488910.0,0,573370,0,15144400.0,0.0,23737800.0,0.0
2013-10-11 12:25:00,3639410.0,0,569106,0,16220000.0,0.0,23737800.0,0.0
2013-10-11 12:30:00,4288770.0,0,564254,0,18593400.0,0.0,23737800.0,0.0
2013-10-11 12:35:00,4508240.0,0,555518,0,20581400.0,0.0,23737800.0,0.0
2013-10-11 12:40:00,3876250.0,0,542596,0,22367700.0,0.0,23737800.0,0.0
2013-10-11 12:45:00,3620960.0,0,528967,0,21551800.0,0.0,23737800.0,0.0
2013-10-11 12:50:00,4616710.0,0,513392,0,20206700.0,0.0,23737800.0,0.0
2013-10-11 12:55:00,4108600.0,0,495359,0,21005800.0,0.0,23737800.0,0.0
2013-10-11 13:00:00,4354790.0,0,478348,0,23313100.0,0.0,23737800.0,0.0
2013-10-11 13:05:00,4086370.0,0,460053,0,22112500.0,0.0,23737800.0,0.0
2013-10-11 13:10:00,4152350.0,0,443036,0,22486600.0,0.0,23737800.0,0.0
2013-10-11 13:15:00,4059470.0,0,425276,0,21825100.0,0.0,23737800.0,0.0
2013-10-11 13:20:00,4503810.0,0,409978,0,22388300.0,0.0,23737800.0,0.0
2013-10-11 13:25:00,4255970.0,0,394892,0,22852400.0,0.0,23737800.0,0.0
2013-10-11 13:30:00,4555080.0,0,381612,0,24087800.0,0.0,23737800.0,1.0
2013-10-11 13:35:00,3962570.0,0,366772,0,23439300.0,0.0,23737800.0,0.0
2013-10-11 13:40:00,4546410.0,0,355065,0,23822100.0,0.0,23737800.0,1.0
2013-10-11 13:45:00,4112240.0,0,343917,0,22859300.0,0.0,23737800.0,0.0
2013-10-11 13:50:00,3963010.0,0,332438,0,23672300.0,0.0,23737800.0,0.0
2013-10-11 13:55:00,4264960.0,0,325127,0,22442200.0,0.0,23737800.0,0.0
2013-10-11 14:00:00,4711790.0,0,319289,0,23109000.0,0.0,23737800.0,0.0
2013-10-11 14:05:00,4008550.0,0,311932,0,24260200.0,0.0,23737800.0,1.0
2013-10-11 14:10:00,3886750.0,0,305969,0,24113300.0,0.0,23737800.0,1.0
2013-10-11 14:15:00,4360410.0,0,301590,0,22271900.0,0.0,23737800.0,0.0
2013-10-11 14:20:00,3777110.0,0,295703,0,22308800.0,0.0,23737800.0,0.0
2013-10-11 14:25:00,4448040.0,0,291654,0,23266700.0,0.0,23737800.0,0.0
2013-10-11 14:30:00,4350720.0,0,287085,0,22790300.0,0.0,23737800.0,0.0
2013-10-11 14:35:00,4000460.0,0,282256,0,24288500.0,0.0,23737800.0,1.0
2013-10-11 14:40:00,3757760.0,0,277367,0,23079400.0,0.0,23737800.0,0.0
2013-10-11 14:45:00,3714590.0,0,273462,0,21528300.0,0.0,23737800.0,0.0
2013-10-11 14:50:00,3802080.0,0,271126,0,20829600.0,0.0,23737800.0,0.0
2013-10-11 14:55:00,4170300.0,0,269055,0,21268100.0,0.0,23737800.0,0.0
2013-10-11 15:00:00,5127340.0,0,269777,0,23242500.0,0.0,23737800.0,0.0
2013-10-11 15:05:00,5878510.0,0,272445,0,27022800.0,0.0,23737800.0,1.0
2013-10-11 15:10:00,7135370.0,0,279044,0,32655300.0,0.0,23737800.0,1.0
2013-10-11 15:15:00,5958470.0,0,279901,0,36231500.0,0.0,23737800.0,1.0
2013-10-11 15:20:00,5198400.0,0,279180,0,36866100.0,0.0,23737800.0,1.0
2013-10-11 15:25:00,4433300.0,0,276366,0,31029400.0,0.0,23737800.0,1.0
2013-10-11 15:30:00,4855610.0,0,275624,0,27643000.0,0.0,23737800.0,1.0
2013-10-11 15:35:00,4924890.0,0,276203,0,26270100.0,0.0,23737800.0,1.0
2013-10-11 15:40:00,4789000.0,0,276374,0,27549000.0,0.0,23737800.0,1.0
2013-10-11 15:45:00,4697160.0,0,278055,0,27394200.0,0.0,23737800.0,1.0
2013-10-11 15:50:00,4682750.0,0,279234,0,26784700.0,0.0,23737800.0,1.0
2013-10-11 15:55:00,4119160.0,0,280162,0,25911700.0,0.0,23737800.0,1.0
2013-10-11 16:00:00,5152300.0,0,282389,0,25766100.0,0.0,23737800.0,1.0
2013-10-11 16:05:00,5840880.0,0,285900,0,26822600.0,0.0,23737800.0,1.0
2013-10-11 16:10:00,4851770.0,0,288658,0,30299300.0,0.0,23737800.0,1.0
2013-10-11 16:15:00,5146560.0,0,293065,0,30665100.0,0.0,23737800.0,1.0
2013-10-11 16:20:00,4523770.0,0,299446,0,27644100.0,0.0,23737800.0,1.0
2013-10-11 16:25:00,5435020.0,0,307004,0,28170700.0,0.0,23737800.0,1.0
2013-10-11 16:30:00,4971940.0,0,314189,0,27628200.0,0.0,23737800.0,1.0
2013-10-11 16:35:00,5635970.0,0,321183,0,30058400.0,0.0,23737800.0,1.0
2013-10-11 16:40:00,5122810.0,0,327683,0,29440000.0,0.0,23737800.0,1.0
2013-10-11 16:45:00,5066340.0,0,331869,0,30307200.0,0.0,23737800.0,1.0
2013-10-11 16:50:00,5091820.0,0,336105,0,28642100.0,0.0,23737800.0,1.0
2013-10-11 16:55:00,5286980.0,0,340497,0,28686700.0,0.0,23737800.0,1.0
2013-10-11 17:00:00,4617350.0,0,342995,0,28458500.0,0.0,23737800.0,1.0
2013-10-11 17:05:00,5074940.0,0,345968,0,28138300.0,0.0,23737800.0,1.0
2013-10-11 17:10:00,4946120.0,0,348031,0,26894600.0,0.0,23737800.0,1.0
2013-10-11 17:15:00,6072820.0,0,348234,0,29120900.0,0.0,23737800.0,1.0
2013-10-11 17:20:00,5499820.0,0,347477,0,30401600.0,0.0,23737800.0,1.0
2013-10-11 17:25:00,5616320.0,0,346973,0,32746400.0,0.0,23737800.0,1.0
2013-10-11 17:30:00,6105410.0,0,346367,0,31750900.0,0.0,23737800.0,1.0
2013-10-11 17:35:00,5154500.0,0,345131,0,32131500.0,0.0,23737800.0,1.0
2013-10-11 17:40:00,4878280.0,0,343344,0,31424700.0,0.0,23737800.0,1.0
2013-10-11 17:45:00,5460950.0,0,342293,0,28608300.0,0.0,23737800.0,1.0
2013-10-11 17:50:00,5431150.0,0,341136,0,28923500.0,0.0,23737800.0,1.0
2013-10-11 17:55:00,6670610.0,0,341439,0,31860000.0,0.0,23737800.0,1.0
2013-10-11 18:00:00,6095860.0,0,340343,0,33679900.0,0.0,23737800.0,1.0
2013-10-11 18:05:00,6956540.0,0,339872,0,37113500.0,0.0,23737800.0,1.0
2013-10-11 18:10:00,6199730.0,0,337388,0,36355500.0,0.0,23737800.0,1.0
2013-10-11 18:15:00,5714500.0,0,334786,0,36945400.0,0.0,23737800.0,1.0
2013-10-11 18:20:00,6457980.0,0,333782,0,34457000.0,0.0,23737800.0,1.0
2013-10-11 18:25:00,5753350.0,0,331352,0,33797300.0,0.0,23737800.0,1.0
2013-10-11 18:30:00,6047830.0,0,330047,0,34925200.0,0.0,23737800.0,1.0
2013-10-11 18:35:00,6658760.0,0,329563,0,34020400.0,0.0,23737800.0,1.0
2013-10-11 18:40:00,5845220.0,0,329907,0,35322500.0,0.0,23737800.0,1.0
2013-10-11 18:45:00,6342900.0,0,330180,0,36030500.0,0.0,23737800.0,1.0
2013-10-11 18:50:00,6092820.0,0,331217,0,34335600.0,0.0,23737800.0,1.0
2013-10-11 18:55:00,6495620.0,0,332783,0,35728600.0,0.0,23737800.0,1.0
2013-10-11 19:00:00,6848250.0,0,334869,0,36132200.0,0.0,23737800.0,1.0
2013-10-11 19:05:00,7022390.0,0,336590,0,38211700.0,0.0,23737800.0,1.0
2013-10-11 19:10:00,6095140.0,0,338216,0,38680000.0,0.0,23737800.0,1.0
2013-10-11 19:15:00,5196470.0,0,340827,0,36437900.0,0.0,23737800.0,1.0
2013-10-11 19:20:00,6245520.0,0,343523,0,32896900.0,0.0,23737800.0,1.0
2013-10-11 19:25:00,6063450.0,0,346374,0,32104100.0,0.0,23737800.0,1.0
2013-10-11 19:30:00,5752170.0,0,348866,0,34559700.0,0.0,23737800.0,1.0
2013-10-11 19:35:00,6961970.0,0,350944,0,34584500.0,0.0,23737800.0,1.0
2013-10-11 19:40:00,5756760.0,0,351041,0,34849400.0,0.0,23737800.0,1.0
2013-10-11 19:45:00,6439970.0,0,349569,0,36739900.0,0.0,23737800.0,1.0
