timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-27 18:15:01,0.0870398,0,0.188441,0,0.542615,0.0,2.58856,0.0
2011-07-27 19:15:01,0.106177,0,0.192568,0,0.545067,0.0,2.58856,0.0
2011-07-27 20:15:01,0.05993440000000001,0,0.18822,0,0.604915,0.0,2.58856,0.0
2011-07-27 21:15:01,0.105376,0,0.197503,0,0.594903,0.0,2.58856,0.0
2011-07-27 22:15:01,0.07993910000000001,0,0.198599,0,0.6811520000000001,0.0,2.58856,0.0
2011-07-27 23:15:01,0.0773174,0,0.201235,0,0.604939,0.0,2.58856,0.0
2011-07-28 00:15:01,0.0758387,0,0.202032,0,0.72065,0.0,2.58856,0.0
2011-07-28 01:15:01,0.101383,0,0.204066,0,0.7152850000000001,0.0,2.58856,0.0
2011-07-28 02:15:01,0.0976765,0,0.201577,0,0.683875,0.0,2.58856,0.0
2011-07-28 03:15:01,0.0988295,0,0.201927,0,0.617472,0.0,2.58856,0.0
2011-07-28 04:15:01,0.0909732,0,0.198881,0,0.635618,0.0,2.58856,0.0
2011-07-28 05:15:01,0.0818166,0,0.196531,0,0.647216,0.0,2.58856,0.0
2011-07-28 06:15:01,0.0830478,0,0.196651,0,0.680475,0.0,2.58856,0.0
2011-07-28 07:15:01,0.16709000000000002,0,0.208236,0,0.925089,0.0,2.58856,0.0
2011-07-28 08:15:01,0.0987414,0,0.19921,0,0.589129,0.0,2.58856,0.0
2011-07-28 09:15:01,0.141719,0,0.204977,0,0.365162,0.0,2.58856,0.0
2011-07-28 10:15:01,0.0388988,0,0.18771,0,0.609544,0.0,2.58856,0.0
2011-07-28 11:15:01,0.21363,0,0.212491,0,0.950672,0.0,2.58856,0.0
2011-07-28 12:15:01,0.239086,0,0.215193,0,0.259987,0.0,2.58856,0.0
2011-07-28 13:15:01,0.156824,0,0.201874,0,0.21325,0.0,2.58856,0.0
2011-07-28 14:15:01,0.190648,0,0.20222,0,0.177563,0.0,2.58856,0.0
2011-07-28 15:15:01,0.0966312,0,0.188582,0,0.303152,0.0,2.58856,0.0
2011-07-28 16:15:01,0.0963229,0,0.186386,0,0.355785,0.0,2.58856,0.0
2011-07-28 17:15:01,0.105488,0,0.18947,0,0.596416,0.0,2.58856,0.0
2011-07-28 18:15:01,0.08243969999999999,0,0.18816,0,0.545604,0.0,2.58856,0.0
2011-07-28 19:15:01,0.0979628,0,0.191378,0,0.546953,0.0,2.58856,0.0
2011-07-28 20:15:01,0.08110239999999999,0,0.190493,0,0.611762,0.0,2.58856,0.0
2011-07-28 21:15:01,0.0845043,0,0.194811,0,0.5971310000000001,0.0,2.58856,0.0
2011-07-28 22:15:01,0.071839,0,0.197877,0,0.665776,0.0,2.58856,0.0
2011-07-28 23:15:01,0.0821176,0,0.202412,0,0.679668,0.0,2.58856,0.0
2011-07-29 00:15:01,0.06378500000000001,0,0.200026,0,0.739061,0.0,2.58856,0.0
2011-07-29 01:15:01,0.090296,0,0.200833,0,0.734263,0.0,2.58856,0.0
2011-07-29 02:15:01,0.0889792,0,0.201057,0,0.7471939999999999,0.0,2.58856,0.0
2011-07-29 03:15:01,0.0806893,0,0.197405,0,0.6732640000000001,0.0,2.58856,0.0
2011-07-29 04:15:01,0.0848157,0,0.197002,0,0.6888850000000001,0.0,2.58856,0.0
2011-07-29 05:15:01,0.08203049999999999,0,0.197419,0,0.701254,0.0,2.58856,0.0
2011-07-29 06:15:01,0.0903958,0,0.198097,0,0.6747340000000001,0.0,2.58856,0.0
2011-07-29 07:15:01,0.0849303,0,0.198423,0,0.672128,0.0,2.58856,0.0
2011-07-29 08:15:01,0.1085,0,0.202748,0,0.637325,0.0,2.58856,0.0
2011-07-29 09:15:01,0.154952,0,0.209485,0,0.567142,0.0,2.58856,0.0
2011-07-29 10:15:01,0.166718,0,0.210932,0,0.408127,0.0,2.58856,0.0
2011-07-29 11:15:01,0.220575,0,0.215125,0,0.238565,0.0,2.58856,0.0
2011-07-29 12:15:01,0.225911,0,0.211806,0,0.158375,0.0,2.58856,0.0
2011-07-29 13:15:01,0.0764184,0,0.187795,0,0.185888,0.0,2.58856,0.0
2011-07-29 14:15:01,0.181203,0,0.198555,0,0.293462,0.0,2.58856,0.0
2011-07-29 15:15:01,0.0644423,0,0.182072,0,0.544778,0.0,2.58856,0.0
2011-07-29 16:15:01,0.115681,0,0.187924,0,0.354392,0.0,2.58856,0.0
2011-07-29 17:15:01,0.10424,0,0.188164,0,0.618805,0.0,2.58856,0.0
2011-07-29 18:15:01,0.0895962,0,0.188646,0,0.465109,0.0,2.58856,0.0
2011-07-29 19:15:01,0.12649000000000002,0,0.196398,0,0.5103439999999999,0.0,2.58856,0.0
2011-07-29 20:15:01,0.0862437,0,0.196539,0,0.53017,0.0,2.58856,0.0
2011-07-29 21:15:01,0.092192,0,0.200127,0,0.5111220000000001,0.0,2.58856,0.0
2011-07-29 22:15:01,0.0862215,0,0.201571,0,0.653062,0.0,2.58856,0.0
2011-07-29 23:15:01,0.0731268,0,0.199126,0,0.669297,0.0,2.58856,0.0
2011-07-30 00:15:01,0.0785682,0,0.198202,0,0.719164,0.0,2.58856,0.0
2011-07-30 01:15:01,0.0993712,0,0.199004,0,0.725279,0.0,2.58856,0.0
2011-07-30 02:15:01,0.0919323,0,0.198901,0,0.666407,0.0,2.58856,0.0
2011-07-30 03:15:01,0.101688,0,0.198942,0,0.607849,0.0,2.58856,0.0
2011-07-30 04:15:01,0.075903,0,0.195945,0,0.63868,0.0,2.58856,0.0
2011-07-30 05:15:01,0.08873099999999999,0,0.198963,0,0.644931,0.0,2.58856,0.0
2011-07-30 06:15:01,0.0906718,0,0.198437,0,0.691837,0.0,2.58856,0.0
2011-07-30 07:15:01,0.095121,0,0.200425,0,0.64154,0.0,2.58856,0.0
2011-07-30 08:15:01,0.0996333,0,0.200765,0,0.632297,0.0,2.58856,0.0
2011-07-30 09:15:01,0.131973,0,0.20529,0,0.580324,0.0,2.58856,0.0
2011-07-30 10:15:01,0.0857039,0,0.197968,0,0.5595439999999999,0.0,2.58856,0.0
2011-07-30 11:15:01,0.14892,0,0.207041,0,0.494597,0.0,2.58856,0.0
2011-07-30 12:15:01,0.168259,0,0.209997,0,0.495638,0.0,2.58856,0.0
2011-07-30 13:15:01,0.159104,0,0.206792,0,0.275602,0.0,2.58856,0.0
2011-07-30 14:15:01,0.145816,0,0.201986,0,0.279108,0.0,2.58856,0.0
2011-07-30 15:15:01,0.100778,0,0.193582,0,0.375839,0.0,2.58856,0.0
2011-07-30 16:15:01,0.105556,0,0.192414,0,0.47337,0.0,2.58856,0.0
2011-07-30 17:15:01,0.0818442,0,0.189323,0,0.590246,0.0,2.58856,0.0
2011-07-30 20:15:01,0.0879528,0,0.19117,0,0.586589,0.0,2.58856,0.0
2011-07-30 21:15:01,0.08498560000000001,0,0.192682,0,0.6406350000000001,0.0,2.58856,0.0
2011-07-30 22:15:01,0.0681135,0,0.192417,0,0.641049,0.0,2.58856,0.0
2011-07-30 23:15:01,0.07765219999999999,0,0.196503,0,0.682455,0.0,2.58856,0.0
2011-07-31 00:15:01,0.0627893,0,0.197466,0,0.73695,0.0,2.58856,0.0
2011-07-31 01:15:01,0.0995197,0,0.205975,0,0.709669,0.0,2.58856,0.0
2011-07-31 02:15:01,0.0926174,0,0.205927,0,0.710392,0.0,2.58856,0.0
2011-07-31 04:15:01,0.0893899,0,0.203451,0,0.637093,0.0,2.58856,0.0
2011-07-31 05:15:01,0.084952,0,0.201593,0,0.691646,0.0,2.58856,0.0
2011-07-31 06:15:01,0.08768150000000001,0,0.20016,0,0.700522,0.0,2.58856,0.0
2011-07-31 07:15:01,0.0953797,0,0.20024,0,0.6881010000000001,0.0,2.58856,0.0
2011-07-31 08:15:01,0.090868,0,0.199018,0,0.660667,0.0,2.58856,0.0
2011-07-31 09:15:01,0.117304,0,0.202332,0,0.6148,0.0,2.58856,0.0
2011-07-31 10:15:01,0.108241,0,0.200916,0,0.585635,0.0,2.58856,0.0
2011-07-31 11:15:01,0.146773,0,0.206,0,0.487466,0.0,2.58856,0.0
2011-07-31 12:15:01,0.14163,0,0.205548,0,0.454929,0.0,2.58856,0.0
2011-07-31 13:15:01,0.211604,0,0.213789,0,0.297227,0.0,2.58856,0.0
2011-07-31 14:15:01,0.151838,0,0.203227,0,0.267174,0.0,2.58856,0.0
2011-07-31 15:15:01,0.112491,0,0.194366,0,0.224292,0.0,2.58856,0.0
2011-07-31 16:15:01,0.086547,0,0.188443,0,0.443588,0.0,2.58856,0.0
2011-07-31 17:15:01,0.105752,0,0.191231,0,0.570538,0.0,2.58856,0.0
2011-07-31 18:15:01,0.0643436,0,0.18546,0,0.6157279999999999,0.0,2.58856,0.0
2011-07-31 19:15:01,0.0916587,0,0.19164,0,0.595649,0.0,2.58856,0.0
2011-07-31 20:15:01,0.07111110000000001,0,0.19129,0,0.6887939999999999,0.0,2.58856,0.0
2011-07-31 21:15:01,0.0750025,0,0.195252,0,0.638748,0.0,2.58856,0.0
2011-07-31 23:15:01,0.0823037,0,0.199655,0,0.70711,0.0,2.58856,0.0
2011-08-01 00:15:01,0.07562999999999999,0,0.202524,0,0.698783,0.0,2.58856,0.0
2011-08-01 03:15:01,0.0920362,0,0.205838,0,0.697383,0.0,2.58856,0.0
2011-08-01 05:15:01,0.0879582,0,0.204618,0,0.7109300000000001,0.0,2.58856,0.0
2011-08-01 06:15:01,0.0845185,0,0.201142,0,0.687321,0.0,2.58856,0.0
2011-08-01 07:15:01,0.0829971,0,0.199115,0,0.711983,0.0,2.58856,0.0
2011-08-01 08:15:01,0.12687,0,0.204796,0,0.6688310000000001,0.0,2.58856,0.0
2011-08-01 09:15:01,0.133338,0,0.204497,0,0.570382,0.0,2.58856,0.0
2011-08-01 10:15:01,0.128339,0,0.202386,0,0.435811,0.0,2.58856,0.0
2011-08-01 11:15:01,0.150144,0,0.204675,0,0.4189350000000001,0.0,2.58856,0.0
2011-08-01 12:15:01,0.206345,0,0.210362,0,0.334631,0.0,2.58856,0.0
2011-08-01 13:15:01,0.0524592,0,0.186954,0,0.317969,0.0,2.58856,0.0
2011-08-01 14:15:01,0.162529,0,0.20107,0,0.312146,0.0,2.58856,0.0
2011-08-01 15:15:01,0.105396,0,0.192824,0,0.497859,0.0,2.58856,0.0
2011-08-01 16:15:01,0.12736,0,0.195011,0,0.330088,0.0,2.58856,0.0
2011-08-01 17:15:01,0.0943158,0,0.190618,0,0.518645,0.0,2.58856,0.0
2011-08-01 18:15:01,0.0957732,0,0.19275,0,0.492627,0.0,2.58856,0.0
2011-08-01 20:15:01,0.0847087,0,0.19267,0,0.599817,0.0,2.58856,0.0
2011-08-01 21:15:01,0.0888806,0,0.196568,0,0.604406,0.0,2.58856,0.0
2011-08-01 23:15:01,0.0763381,0,0.196623,0,0.651934,0.0,2.58856,0.0
2011-08-02 00:15:01,0.0699375,0,0.197877,0,0.6785140000000001,0.0,2.58856,0.0
2011-08-02 01:15:01,0.0989352,0,0.202386,0,0.7130029999999999,0.0,2.58856,0.0
2011-08-02 02:15:01,0.0912942,0,0.201502,0,0.689032,0.0,2.58856,0.0
2011-08-02 03:15:01,0.0785423,0,0.198281,0,0.6419699999999999,0.0,2.58856,0.0
2011-08-02 05:15:01,0.07711860000000001,0,0.199881,0,0.7003590000000001,0.0,2.58856,0.0
2011-08-02 06:15:01,0.0829369,0,0.199705,0,0.7281489999999999,0.0,2.58856,0.0
2011-08-02 07:15:01,0.0850683,0,0.198652,0,0.712012,0.0,2.58856,0.0
2011-08-02 08:15:01,0.12412,0,0.205264,0,0.6546390000000001,0.0,2.58856,0.0
2011-08-02 09:15:01,0.112666,0,0.202576,0,0.585571,0.0,2.58856,0.0
2011-08-02 10:15:01,0.143495,0,0.205973,0,0.467872,0.0,2.58856,0.0
2011-08-02 11:15:01,0.220787,0,0.215457,0,0.410769,0.0,2.58856,0.0
2011-08-02 12:15:01,0.12604400000000002,0,0.200657,0,0.296286,0.0,2.58856,0.0
2011-08-02 13:15:01,0.16305999999999998,0,0.202845,0,0.262068,0.0,2.58856,0.0
2011-08-02 14:15:01,0.16683199999999998,0,0.201789,0,0.356362,0.0,2.58856,0.0
2011-08-02 15:15:01,0.130156,0,0.193856,0,0.256447,0.0,2.58856,0.0
2011-08-02 16:15:01,0.098418,0,0.187805,0,0.346741,0.0,2.58856,0.0
2011-08-02 18:15:01,0.0887554,0,0.187153,0,0.504825,0.0,2.58856,0.0
2011-08-02 19:15:01,0.0970255,0,0.189408,0,0.574542,0.0,2.58856,0.0
2011-08-02 20:15:01,0.0916525,0,0.191599,0,0.5751609999999999,0.0,2.58856,0.0
2011-08-02 21:15:01,0.0844096,0,0.194404,0,0.573083,0.0,2.58856,0.0
2011-08-02 22:15:01,0.116123,0,0.202338,0,0.585925,0.0,2.58856,0.0
2011-08-02 23:15:01,0.0768802,0,0.199251,0,0.603588,0.0,2.58856,0.0
2011-08-03 00:15:01,0.0418444,0,0.195067,0,0.643166,0.0,2.58856,0.0
2011-08-03 01:15:01,0.109948,0,0.20397,0,0.776308,0.0,2.58856,0.0
2011-08-03 02:15:01,0.1159,0,0.206085,0,0.6816909999999999,0.0,2.58856,0.0
2011-08-03 03:15:01,0.0945075,0,0.201681,0,0.543074,0.0,2.58856,0.0
2011-08-03 04:15:01,0.07755269999999999,0,0.196709,0,0.6114930000000001,0.0,2.58856,0.0
2011-08-03 05:15:01,0.0865431,0,0.197639,0,0.693156,0.0,2.58856,0.0
2011-08-03 06:15:01,0.0932578,0,0.198421,0,0.697099,0.0,2.58856,0.0
2011-08-03 07:15:01,0.101908,0,0.199938,0,0.635774,0.0,2.58856,0.0
2011-08-03 08:15:01,0.110944,0,0.202277,0,0.595164,0.0,2.58856,0.0
2011-08-03 09:15:01,0.137596,0,0.205594,0,0.532211,0.0,2.58856,0.0
2011-08-03 10:15:01,0.136694,0,0.204444,0,0.465247,0.0,2.58856,0.0
2011-08-03 11:15:01,0.197252,0,0.211425,0,0.339036,0.0,2.58856,0.0
2011-08-03 12:15:01,0.208998,0,0.211441,0,0.223511,0.0,2.58856,0.0
2011-08-03 13:15:01,0.207381,0,0.208612,0,0.0304898,0.0,2.58856,0.0
2011-08-03 14:15:01,0.113402,0,0.19224,0,0.114705,0.0,2.58856,0.0
2011-08-03 15:15:01,0.0998398,0,0.187252,0,0.263538,0.0,2.58856,0.0
2011-08-03 17:15:01,0.12625899999999998,0,0.190693,0,0.477254,0.0,2.58856,0.0
2011-08-03 18:15:01,0.0847558,0,0.186114,0,0.505123,0.0,2.58856,0.0
2011-08-03 19:15:01,0.107228,0,0.190129,0,0.473739,0.0,2.58856,0.0
2011-08-03 20:15:01,0.099444,0,0.192497,0,0.566267,0.0,2.58856,0.0
2011-08-03 21:15:01,0.104109,0,0.196483,0,0.506415,0.0,2.58856,0.0
2011-08-03 22:15:01,0.124832,0,0.202831,0,0.5204810000000001,0.0,2.58856,0.0
2011-08-03 23:15:01,0.146319,0,0.208443,0,0.464976,0.0,2.58856,0.0
2011-08-04 00:15:01,0.115334,0,0.205404,0,0.421085,0.0,2.58856,0.0
2011-08-04 01:15:01,0.112362,0,0.202814,0,0.448794,0.0,2.58856,0.0
2011-08-04 02:15:01,0.102112,0,0.1986,0,0.566112,0.0,2.58856,0.0
2011-08-04 03:15:01,0.132604,0,0.200432,0,0.5465270000000001,0.0,2.58856,0.0
2011-08-04 04:15:01,0.0987816,0,0.195787,0,0.535751,0.0,2.58856,0.0
2011-08-04 05:15:01,0.0804478,0,0.193157,0,0.516629,0.0,2.58856,0.0
2011-08-04 06:15:01,0.101264,0,0.195286,0,0.6275229999999999,0.0,2.58856,0.0
2011-08-04 07:15:01,0.111465,0,0.198631,0,0.613622,0.0,2.58856,0.0
2011-08-04 08:15:01,0.102006,0,0.199102,0,0.539944,0.0,2.58856,0.0
2011-08-04 09:15:01,0.121553,0,0.203307,0,0.522262,0.0,2.58856,0.0
2011-08-04 10:15:01,0.146383,0,0.208066,0,0.501898,0.0,2.58856,0.0
2011-08-04 11:15:01,0.161002,0,0.20867600000000006,0,0.393558,0.0,2.58856,0.0
2011-08-04 12:15:01,0.193961,0,0.210578,0,0.279614,0.0,2.58856,0.0
2011-08-04 13:15:01,0.109614,0,0.198138,0,0.271584,0.0,2.58856,0.0
2011-08-04 14:15:01,0.166973,0,0.202899,0,0.277238,0.0,2.58856,0.0
2011-08-04 16:15:01,0.101498,0,0.193027,0,0.466625,0.0,2.58856,0.0
2011-08-04 17:15:01,0.139286,0,0.196304,0,0.350039,0.0,2.58856,0.0
2011-08-04 18:15:01,0.0911728,0,0.190763,0,0.5168149999999999,0.0,2.58856,0.0
2011-08-04 19:15:01,0.0962546,0,0.192456,0,0.4659930000000001,0.0,2.58856,0.0
2011-08-04 20:15:01,0.212868,0,0.207638,0,0.5248229999999999,0.0,2.58856,0.0
2011-08-04 21:15:01,0.07968360000000001,0,0.193655,0,0.452304,0.0,2.58856,0.0
2011-08-04 22:15:01,0.0949498,0,0.196165,0,0.423988,0.0,2.58856,0.0
2011-08-04 23:15:01,0.0774975,0,0.196228,0,0.6789109999999999,0.0,2.58856,0.0
2011-08-05 00:15:01,0.0901634,0,0.197598,0,0.639515,0.0,2.58856,0.0
2011-08-05 01:15:01,0.08567480000000001,0,0.197437,0,0.680055,0.0,2.58856,0.0
2011-08-05 02:15:01,0.102515,0,0.199842,0,0.6369630000000001,0.0,2.58856,0.0
2011-08-05 03:15:01,0.117256,0,0.201912,0,0.608202,0.0,2.58856,0.0
2011-08-05 04:15:01,0.0919002,0,0.19819,0,0.559951,0.0,2.58856,0.0
2011-08-05 05:15:01,0.101947,0,0.199552,0,0.564024,0.0,2.58856,0.0
2011-08-05 06:15:01,0.0966961,0,0.200942,0,0.6253770000000001,0.0,2.58856,0.0
2011-08-05 07:15:01,0.103009,0,0.201375,0,0.5923729999999999,0.0,2.58856,0.0
2011-08-05 08:15:01,0.137623,0,0.205647,0,0.568186,0.0,2.58856,0.0
2011-08-05 09:15:01,0.124791,0,0.200962,0,0.502161,0.0,2.58856,0.0
2011-08-05 10:15:01,0.136975,0,0.202003,0,0.416954,0.0,2.58856,0.0
2011-08-05 11:15:01,0.177047,0,0.207162,0,0.395495,0.0,2.58856,0.0
2011-08-05 12:15:01,0.179654,0,0.205244,0,0.26938,0.0,2.58856,0.0
2011-08-05 13:15:01,0.103425,0,0.194662,0,0.231704,0.0,2.58856,0.0
2011-08-05 14:15:01,0.165123,0,0.201428,0,0.315703,0.0,2.58856,0.0
2011-08-05 15:15:01,0.134173,0,0.196904,0,0.431793,0.0,2.58856,0.0
2011-08-05 17:15:01,0.0854427,0,0.188797,0,0.33459,0.0,2.58856,0.0
2011-08-05 19:15:01,0.116337,0,0.193735,0,0.497148,0.0,2.58856,0.0
2011-08-05 20:15:01,0.13558499999999998,0,0.198204,0,0.537456,0.0,2.58856,0.0
2011-08-05 21:15:01,0.0861487,0,0.192798,0,0.445737,0.0,2.58856,0.0
2011-08-05 22:15:01,0.0866557,0,0.195153,0,0.504704,0.0,2.58856,0.0
2011-08-05 23:15:01,0.066193,0,0.194618,0,0.677412,0.0,2.58856,0.0
2011-08-06 00:15:01,0.08433539999999999,0,0.198965,0,0.686631,0.0,2.58856,0.0
2011-08-06 01:15:01,0.08993330000000001,0,0.201081,0,0.716477,0.0,2.58856,0.0
2011-08-06 02:15:01,0.107291,0,0.203623,0,0.642703,0.0,2.58856,0.0
2011-08-06 03:15:01,0.104649,0,0.202872,0,0.61365,0.0,2.58856,0.0
2011-08-06 04:15:01,0.108006,0,0.203415,0,0.574184,0.0,2.58856,0.0
2011-08-06 05:15:01,0.0926117,0,0.19989,0,0.597456,0.0,2.58856,0.0
2011-08-06 06:15:01,0.0952255,0,0.199558,0,0.610869,0.0,2.58856,0.0
2011-08-06 07:15:01,0.0949442,0,0.20018,0,0.646353,0.0,2.58856,0.0
2011-08-06 08:15:01,0.109427,0,0.200612,0,0.613973,0.0,2.58856,0.0
2011-08-06 09:15:01,0.116218,0,0.200078,0,0.579739,0.0,2.58856,0.0
2011-08-06 10:15:01,0.118654,0,0.201063,0,0.522469,0.0,2.58856,0.0
2011-08-06 11:15:01,0.154556,0,0.205889,0,0.462536,0.0,2.58856,0.0
2011-08-06 12:15:01,0.163333,0,0.207114,0,0.379841,0.0,2.58856,0.0
2011-08-06 13:15:01,0.158153,0,0.205557,0,0.273594,0.0,2.58856,0.0
2011-08-06 15:15:01,0.0927268,0,0.194853,0,0.338421,0.0,2.58856,0.0
2011-08-06 16:15:01,0.111918,0,0.195808,0,0.45548,0.0,2.58856,0.0
2011-08-06 17:15:01,0.08695660000000001,0,0.191353,0,0.613213,0.0,2.58856,0.0
2011-08-06 18:15:01,0.07624349999999999,0,0.189678,0,0.581616,0.0,2.58856,0.0
2011-08-06 19:15:01,0.0940877,0,0.193731,0,0.652362,0.0,2.58856,0.0
2011-08-06 20:15:01,0.0549741,0,0.190338,0,0.675265,0.0,2.58856,0.0
2011-08-06 21:15:01,0.08941669999999999,0,0.197527,0,0.6652060000000001,0.0,2.58856,0.0
2011-08-06 22:15:01,0.0705643,0,0.198544,0,0.745077,0.0,2.58856,0.0
2011-08-06 23:15:01,0.07688980000000001,0,0.201902,0,0.678343,0.0,2.58856,0.0
2011-08-07 00:15:01,0.0943324,0,0.206204,0,0.731766,0.0,2.58856,0.0
2011-08-07 01:15:01,0.0993647,0,0.206177,0,0.68694,0.0,2.58856,0.0
2011-08-07 02:15:01,0.09057310000000003,0,0.202705,0,0.651991,0.0,2.58856,0.0
2011-08-07 03:15:01,0.0902878,0,0.200989,0,0.664143,0.0,2.58856,0.0
2011-08-07 04:15:01,0.0945785,0,0.200506,0,0.678057,0.0,2.58856,0.0
2011-08-07 05:15:01,0.0977207,0,0.199766,0,0.6528579999999999,0.0,2.58856,0.0
2011-08-07 06:15:01,0.0929885,0,0.198026,0,0.63158,0.0,2.58856,0.0
2011-08-07 07:15:01,0.0979327,0,0.199177,0,0.622004,0.0,2.58856,0.0
2011-08-07 08:15:01,0.107066,0,0.200066,0,0.612629,0.0,2.58856,0.0
2011-08-07 09:15:01,0.10486199999999997,0,0.200513,0,0.579707,0.0,2.58856,0.0
2011-08-07 10:15:01,0.133073,0,0.205517,0,0.534181,0.0,2.58856,0.0
2011-08-07 11:15:01,0.148135,0,0.20749,0,0.477873,0.0,2.58856,0.0
2011-08-07 12:15:01,0.1556,0,0.207669,0,0.368973,0.0,2.58856,0.0
2011-08-07 13:15:01,0.238854,0,0.215492,0,0.307111,0.0,2.58856,0.0
2011-08-07 14:15:01,0.125869,0,0.197645,0,0.307662,0.0,2.58856,0.0
2011-08-07 15:15:01,0.0906898,0,0.189467,0,0.379755,0.0,2.58856,0.0
2011-08-07 16:15:01,0.110493,0,0.191563,0,0.585304,0.0,2.58856,0.0
2011-08-07 17:15:01,0.0866148,0,0.188248,0,0.583763,0.0,2.58856,0.0
2011-08-07 18:15:01,0.0871933,0,0.189107,0,0.547875,0.0,2.58856,0.0
2011-08-07 19:15:01,0.0831693,0,0.191277,0,0.622892,0.0,2.58856,0.0
2011-08-07 20:15:01,0.08292519999999999,0,0.193448,0,0.623391,0.0,2.58856,0.0
2011-08-07 21:15:01,0.0895323,0,0.197503,0,0.638432,0.0,2.58856,0.0
2011-08-07 22:15:01,0.083886,0,0.200599,0,0.646504,0.0,2.58856,0.0
2011-08-07 23:15:01,0.0518382,0,0.198809,0,0.687742,0.0,2.58856,0.0
2011-08-08 00:15:01,0.08941569999999999,0,0.204305,0,0.7477659999999999,0.0,2.58856,0.0
2011-08-08 01:15:01,0.0941601,0,0.204127,0,0.775215,0.0,2.58856,0.0
2011-08-08 02:15:01,0.0932126,0,0.2009,0,0.659385,0.0,2.58856,0.0
2011-08-08 03:15:01,0.0906582,0,0.1997,0,0.662505,0.0,2.58856,0.0
2011-08-08 04:15:01,0.0943331,0,0.200223,0,0.658592,0.0,2.58856,0.0
2011-08-08 05:15:01,0.0915368,0,0.197792,0,0.650145,0.0,2.58856,0.0
2011-08-08 06:15:01,0.0902085,0,0.198093,0,0.641057,0.0,2.58856,0.0
2011-08-08 07:15:01,0.104276,0,0.200636,0,0.635042,0.0,2.58856,0.0
2011-08-08 08:15:01,0.0949039,0,0.198713,0,0.616116,0.0,2.58856,0.0
2011-08-08 09:15:01,0.107888,0,0.201354,0,0.583739,0.0,2.58856,0.0
2011-08-08 10:15:01,0.122527,0,0.203559,0,0.5776720000000001,0.0,2.58856,0.0
2011-08-08 11:15:01,0.141545,0,0.206332,0,0.492141,0.0,2.58856,0.0
2011-08-08 12:15:01,0.145775,0,0.206738,0,0.421062,0.0,2.58856,0.0
2011-08-08 13:15:01,0.142292,0,0.20439,0,0.371599,0.0,2.58856,0.0
2011-08-08 14:15:01,0.0937385,0,0.19487,0,0.421214,0.0,2.58856,0.0
2011-08-08 16:15:01,0.115966,0,0.197409,0,0.493543,0.0,2.58856,0.0
2011-08-08 17:15:01,0.08218239999999999,0,0.191809,0,0.604989,0.0,2.58856,0.0
2011-08-08 18:15:01,0.0922204,0,0.193292,0,0.566754,0.0,2.58856,0.0
2011-08-08 19:15:01,0.0897081,0,0.194124,0,0.648442,0.0,2.58856,0.0
2011-08-08 20:15:01,0.0851992,0,0.19547,0,0.6148600000000001,0.0,2.58856,0.0
2011-08-08 21:15:01,0.08178339999999999,0,0.196645,0,0.642288,0.0,2.58856,0.0
2011-08-08 22:15:01,0.0877131,0,0.200455,0,0.66308,0.0,2.58856,0.0
2011-08-08 23:15:01,0.0593078,0,0.197974,0,0.700073,0.0,2.58856,0.0
2011-08-09 00:15:01,0.08149010000000001,0,0.20226,0,0.725576,0.0,2.58856,0.0
2011-08-09 01:15:01,0.0914413,0,0.203819,0,0.76723,0.0,2.58856,0.0
2011-08-09 02:15:01,0.0942896,0,0.203457,0,0.6806180000000001,0.0,2.58856,0.0
2011-08-09 03:15:01,0.0965016,0,0.202505,0,0.65847,0.0,2.58856,0.0
2011-08-09 04:15:01,0.0852443,0,0.200359,0,0.65976,0.0,2.58856,0.0
2011-08-09 05:15:01,0.0905436,0,0.200022,0,0.665204,0.0,2.58856,0.0
2011-08-09 06:15:01,0.0957313,0,0.200717,0,0.675702,0.0,2.58856,0.0
2011-08-09 07:15:01,0.100878,0,0.201606,0,0.637865,0.0,2.58856,0.0
2011-08-09 08:15:01,0.101332,0,0.200921,0,0.612823,0.0,2.58856,0.0
2011-08-09 09:15:01,0.132679,0,0.205454,0,0.568307,0.0,2.58856,0.0
2011-08-09 10:15:01,0.13330899999999998,0,0.20493000000000006,0,0.509451,0.0,2.58856,0.0
2011-08-09 11:15:01,0.146563,0,0.205741,0,0.407384,0.0,2.58856,0.0
2011-08-09 12:15:01,0.213649,0,0.213936,0,0.34107600000000005,0.0,2.58856,0.0
2011-08-09 14:15:01,0.138718,0,0.201262,0,0.26613400000000004,0.0,2.58856,0.0
2011-08-09 15:15:01,0.115043,0,0.194495,0,0.243802,0.0,2.58856,0.0
2011-08-09 16:15:01,0.0969094,0,0.190753,0,0.445272,0.0,2.58856,0.0
2011-08-09 17:15:01,0.08944260000000001,0,0.188988,0,0.55514,0.0,2.58856,0.0
2011-08-09 18:15:01,0.0947895,0,0.190485,0,0.589576,0.0,2.58856,0.0
2011-08-09 19:15:01,0.08908239999999999,0,0.191808,0,0.59373,0.0,2.58856,0.0
2011-08-09 20:15:01,0.07753310000000001,0,0.19238,0,0.599675,0.0,2.58856,0.0
2011-08-09 21:15:01,0.101095,0,0.198832,0,0.6240439999999999,0.0,2.58856,0.0
2011-08-09 22:15:01,0.0635224,0,0.196784,0,0.660706,0.0,2.58856,0.0
