timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 19:42:53,30,0,78.1217,0,473.757,1.0,-1.0,0.0
2015-03-05 19:47:53,29,0,77.7026,0,478.895,1.0,-1.0,0.0
2015-03-05 19:52:53,20,0,74.2782,0,493.48800000000006,1.0,-1.0,0.0
2015-03-05 19:57:53,28,0,76.2181,0,504.05800000000005,1.0,-1.0,0.0
2015-03-05 20:02:53,19,0,72.5209,0,519.369,1.0,-1.0,0.0
2015-03-05 20:07:53,19,0,70.1727,0,537.602,1.0,-1.0,0.0
2015-03-05 20:12:53,23,0,72.2879,0,510.982,1.0,-1.0,0.0
2015-03-05 20:17:53,24,0,74.5903,0,532.068,1.0,-1.0,0.0
2015-03-05 20:22:53,20,0,71.3356,0,506.768,1.0,-1.0,0.0
2015-03-05 20:27:53,25,0,74.2192,0,489.07,1.0,-1.0,0.0
2015-03-05 20:32:53,27,0,77.3533,0,496.8130000000001,1.0,-1.0,0.0
2015-03-05 20:37:53,21,0,74.1878,0,508.159,1.0,-1.0,0.0
2015-03-05 20:42:53,29,0,77.2983,0,484.894,1.0,-1.0,0.0
2015-03-05 20:47:53,14,0,71.476,0,511.611,1.0,-1.0,0.0
2015-03-05 20:52:53,19,0,73.009,0,540.049,1.0,-1.0,0.0
2015-03-05 20:57:53,22,0,74.013,0,526.607,1.0,-1.0,0.0
2015-03-05 21:02:53,17,0,70.4792,0,569.6519999999998,1.0,-1.0,0.0
2015-03-05 21:07:53,18,0,68.9206,0,529.436,1.0,-1.0,0.0
2015-03-05 21:12:53,11,0,65.7018,0,537.9540000000002,1.0,-1.0,0.0
2015-03-05 21:17:53,35,0,74.5303,0,643.033,1.0,-1.0,0.0
2015-03-05 21:22:53,29,0,72.9219,0,513.613,1.0,-1.0,0.0
2015-03-05 21:27:53,28,0,73.7617,0,418.77,1.0,-1.0,0.0
2015-03-05 21:32:53,15,0,67.5476,0,408.004,1.0,-1.0,0.0
2015-03-05 21:37:53,22,0,70.9203,0,479.958,1.0,-1.0,0.0
2015-03-05 21:42:53,25,0,74.0938,0,492.98800000000006,1.0,-1.0,0.0
2015-03-05 21:47:53,23,0,73.3085,0,514.624,1.0,-1.0,0.0
2015-03-05 21:52:53,14,0,69.9957,0,481.447,1.0,-1.0,0.0
2015-03-05 21:57:53,59,0,87.0582,0,515.575,1.0,-1.0,0.0
2015-03-05 22:02:53,30,0,78.7478,0,390.35,1.0,-1.0,0.0
2015-03-05 22:07:53,19,0,71.6568,0,334.085,1.0,-1.0,0.0
2015-03-05 22:12:53,21,0,71.8513,0,385.31,1.0,-1.0,0.0
2015-03-05 22:17:53,22,0,70.9369,0,558.641,1.0,-1.0,0.0
2015-03-05 22:22:53,17,0,69.2228,0,544.601,1.0,-1.0,0.0
2015-03-05 22:27:53,20,0,69.7533,0,509.278,1.0,-1.0,0.0
2015-03-05 22:32:53,17,0,68.4399,0,512.415,1.0,-1.0,0.0
2015-03-05 22:37:53,22,0,71.7008,0,515.363,1.0,-1.0,0.0
2015-03-05 22:42:53,25,0,73.1932,0,494.732,1.0,-1.0,0.0
2015-03-05 22:47:53,19,0,70.0598,0,497.92800000000005,1.0,-1.0,0.0
2015-03-05 22:52:53,23,0,71.1726,0,481.30800000000005,1.0,-1.0,0.0
2015-03-05 22:57:53,15,0,65.5419,0,499.675,1.0,-1.0,0.0
2015-03-05 23:02:53,37,0,74.7771,0,498.84,1.0,-1.0,0.0
2015-03-05 23:07:53,13,0,65.6049,0,475.61800000000005,1.0,-1.0,0.0
2015-03-05 23:12:53,20,0,69.7551,0,466.475,1.0,-1.0,0.0
2015-03-05 23:17:53,15,0,68.1005,0,445.464,1.0,-1.0,0.0
2015-03-05 23:22:53,11,0,63.6338,0,550.534,1.0,-1.0,0.0
2015-03-05 23:27:53,17,0,65.7681,0,507.519,1.0,-1.0,0.0
2015-03-05 23:32:53,22,0,68.1547,0,527.357,1.0,-1.0,0.0
2015-03-05 23:37:53,10,0,60.7722,0,529.994,1.0,-1.0,0.0
2015-03-05 23:42:53,7,0,55.3007,0,487.921,1.0,-1.0,0.0
2015-03-05 23:47:53,20,0,61.3172,0,492.381,1.0,-1.0,0.0
2015-03-05 23:52:53,19,0,61.0697,0,522.854,1.0,-1.0,0.0
2015-03-05 23:57:53,21,0,63.5271,0,427.695,1.0,-1.0,0.0
2015-03-06 00:02:53,20,0,62.4763,0,391.821,1.0,-1.0,0.0
2015-03-06 00:07:53,7,0,56.394,0,432.009,1.0,-1.0,0.0
2015-03-06 00:12:53,10,0,58.4538,0,448.207,1.0,-1.0,0.0
2015-03-06 00:17:53,10,0,60.1128,0,481.779,1.0,-1.0,0.0
2015-03-06 00:22:53,8,0,59.6242,0,510.108,1.0,-1.0,0.0
2015-03-06 00:27:53,16,0,62.9285,0,478.787,1.0,-1.0,0.0
2015-03-06 00:32:53,16,0,63.4606,0,484.33,1.0,-1.0,0.0
2015-03-06 00:37:53,9,0,58.5513,0,495.641,1.0,-1.0,0.0
2015-03-06 00:42:53,11,0,58.3256,0,471.755,1.0,-1.0,0.0
2015-03-06 00:47:53,10,0,60.4637,0,494.524,1.0,-1.0,0.0
2015-03-06 00:52:53,9,0,59.2317,0,508.611,1.0,-1.0,0.0
2015-03-06 00:57:53,11,0,58.5749,0,486.341,1.0,-1.0,0.0
2015-03-06 01:02:53,12,0,58.6372,0,490.732,1.0,-1.0,0.0
2015-03-06 01:07:53,14,0,60.8417,0,488.337,1.0,-1.0,0.0
2015-03-06 01:12:53,14,0,62.3342,0,468.768,1.0,-1.0,0.0
2015-03-06 01:17:53,12,0,61.482,0,464.229,1.0,-1.0,0.0
2015-03-06 01:22:53,9,0,58.895,0,472.224,1.0,-1.0,0.0
2015-03-06 01:27:53,9,0,57.1049,0,493.228,1.0,-1.0,0.0
2015-03-06 01:32:53,10,0,59.2273,0,505.67800000000005,1.0,-1.0,0.0
2015-03-06 01:37:53,8,0,56.7924,0,505.05,1.0,-1.0,0.0
2015-03-06 01:42:53,10,0,56.6597,0,490.142,1.0,-1.0,0.0
2015-03-06 01:47:53,5,0,53.1062,0,487.346,1.0,-1.0,0.0
2015-03-06 01:52:53,16,0,59.5298,0,554.712,1.0,-1.0,0.0
2015-03-06 01:57:53,17,0,61.8768,0,481.891,1.0,-1.0,0.0
2015-03-06 02:02:53,20,0,62.9185,0,416.894,1.0,-1.0,0.0
2015-03-06 02:07:53,11,0,56.9904,0,411.686,1.0,-1.0,0.0
2015-03-06 02:12:53,8,0,53.4277,0,448.577,1.0,-1.0,0.0
2015-03-06 02:17:53,5,0,52.7555,0,469.671,1.0,-1.0,0.0
2015-03-06 02:22:53,13,0,57.11,0,491.256,1.0,-1.0,0.0
2015-03-06 02:27:53,6,0,54.8482,0,500.865,1.0,-1.0,0.0
2015-03-06 02:32:53,7,0,52.3322,0,456.045,1.0,-1.0,0.0
2015-03-06 02:37:53,21,0,62.0455,0,496.381,1.0,-1.0,0.0
2015-03-06 02:42:53,17,0,61.1788,0,424.695,1.0,-1.0,0.0
2015-03-06 02:47:53,20,0,61.9425,0,395.659,1.0,-1.0,0.0
2015-03-06 02:52:53,23,0,64.083,0,381.766,1.0,-1.0,0.0
2015-03-06 02:57:53,29,0,75.0719,0,416.687,1.0,-1.0,0.0
2015-03-06 03:02:53,16,0,67.1677,0,410.781,1.0,-1.0,0.0
2015-03-06 03:07:53,9,0,63.3788,0,437.33,1.0,-1.0,0.0
2015-03-06 03:12:53,12,0,65.4477,0,485.262,1.0,-1.0,0.0
2015-03-06 03:17:53,16,0,71.1787,0,562.996,1.0,-1.0,0.0
2015-03-06 03:22:53,11,0,69.3893,0,545.881,1.0,-1.0,0.0
2015-03-06 03:27:53,11,0,66.3312,0,532.605,1.0,-1.0,0.0
2015-03-06 03:32:53,17,0,68.8398,0,544.437,1.0,-1.0,0.0
2015-03-06 03:37:53,9,0,62.83,0,574.385,1.0,-1.0,0.0
2015-03-06 03:42:53,17,0,69.0841,0,547.06,1.0,-1.0,0.0
2015-03-06 03:47:53,11,0,65.1902,0,526.5880000000002,1.0,-1.0,0.0
2015-03-06 03:52:53,13,0,68.5051,0,545.2080000000002,1.0,-1.0,0.0
2015-03-06 03:57:53,26,0,78.7466,0,504.458,1.0,-1.0,0.0
2015-03-06 04:02:53,34,0,90.7894,0,510.664,1.0,-1.0,0.0
2015-03-06 04:07:53,28,0,89.5092,0,477.559,1.0,-1.0,0.0
2015-03-06 04:12:53,64,0,110.203,0,667.3480000000002,1.0,-1.0,0.0
2015-03-06 04:17:53,17,0,84.1783,0,627.576,1.0,-1.0,0.0
2015-03-06 04:22:53,10,0,72.8435,0,584.269,1.0,-1.0,0.0
2015-03-06 04:27:53,45,0,94.2089,0,557.845,1.0,-1.0,0.0
2015-03-06 04:32:53,15,0,80.6806,0,665.2410000000001,1.0,-1.0,0.0
2015-03-06 04:37:53,20,0,79.845,0,509.342,1.0,-1.0,0.0
2015-03-06 04:42:53,13,0,74.7416,0,537.207,1.0,-1.0,0.0
2015-03-06 04:47:53,14,0,75.7401,0,693.309,1.0,-1.0,0.0
2015-03-06 04:52:53,6,0,70.7965,0,634.481,1.0,-1.0,0.0
2015-03-06 04:57:53,13,0,76.0837,0,646.881,1.0,-1.0,0.0
2015-03-06 05:02:53,15,0,76.9662,0,628.863,1.0,-1.0,0.0
2015-03-06 05:07:53,14,0,75.3494,0,633.484,1.0,-1.0,0.0
2015-03-06 05:12:53,12,0,75.0455,0,603.719,1.0,-1.0,0.0
2015-03-06 05:17:53,17,0,78.9744,0,617.9780000000002,1.0,-1.0,0.0
2015-03-06 05:22:53,10,0,76.6925,0,626.979,1.0,-1.0,0.0
2015-03-06 05:27:53,23,0,87.6709,0,619.1759999999998,1.0,-1.0,0.0
2015-03-06 05:32:53,19,0,85.7,0,615.161,1.0,-1.0,0.0
2015-03-06 05:37:53,17,0,77.3924,0,641.0169999999998,1.0,-1.0,0.0
2015-03-06 05:42:53,12,0,76.1472,0,623.575,1.0,-1.0,0.0
2015-03-06 05:47:53,16,0,77.0513,0,671.715,1.0,-1.0,0.0
2015-03-06 05:52:53,19,0,75.2633,0,649.323,1.0,-1.0,0.0
2015-03-06 05:57:53,16,0,72.1311,0,617.377,1.0,-1.0,0.0
2015-03-06 06:02:53,11,0,67.0686,0,594.4,1.0,-1.0,0.0
2015-03-06 06:07:53,14,0,67.8382,0,585.326,1.0,-1.0,0.0
2015-03-06 06:12:53,2,0,61.1622,0,592.422,1.0,-1.0,0.0
2015-03-06 06:17:53,7,0,63.4549,0,589.569,1.0,-1.0,0.0
2015-03-06 06:22:53,25,0,75.3878,0,552.568,1.0,-1.0,0.0
2015-03-06 06:27:53,7,0,64.6799,0,472.137,1.0,-1.0,0.0
2015-03-06 06:32:53,4,0,62.0731,0,492.469,1.0,-1.0,0.0
2015-03-06 06:37:53,2,0,61.3135,0,540.4159999999998,1.0,-1.0,0.0
2015-03-06 06:42:53,10,0,66.3686,0,664.05,1.0,-1.0,0.0
2015-03-06 06:47:53,9,0,64.9003,0,568.934,1.0,-1.0,0.0
2015-03-06 06:52:53,8,0,65.0862,0,543.87,1.0,-1.0,0.0
2015-03-06 06:57:53,26,0,73.8277,0,543.247,1.0,-1.0,0.0
2015-03-06 07:02:53,7,0,64.3127,0,517.1759999999998,1.0,-1.0,0.0
2015-03-06 07:07:53,6,0,63.449,0,504.828,1.0,-1.0,0.0
2015-03-06 07:12:53,12,0,62.5662,0,524.9019999999998,1.0,-1.0,0.0
2015-03-06 07:17:53,16,0,64.9394,0,605.7130000000002,1.0,-1.0,0.0
2015-03-06 07:22:53,10,0,60.5509,0,529.67,1.0,-1.0,0.0
2015-03-06 07:27:53,11,0,57.6947,0,504.924,1.0,-1.0,0.0
2015-03-06 07:32:53,6,0,55.0749,0,501.879,1.0,-1.0,0.0
2015-03-06 07:37:53,6,0,57.1458,0,520.875,1.0,-1.0,0.0
2015-03-06 07:42:53,11,0,59.4621,0,497.583,1.0,-1.0,0.0
2015-03-06 07:47:53,7,0,54.8346,0,498.757,1.0,-1.0,0.0
2015-03-06 07:52:53,10,0,57.13399999999999,0,484.496,1.0,-1.0,0.0
2015-03-06 07:57:53,8,0,57.2284,0,480.772,1.0,-1.0,0.0
2015-03-06 08:02:53,12,0,61.8843,0,487.848,1.0,-1.0,0.0
2015-03-06 08:07:53,13,0,61.9172,0,466.081,1.0,-1.0,0.0
2015-03-06 08:12:53,12,0,60.5972,0,479.907,1.0,-1.0,0.0
2015-03-06 08:17:53,7,0,58.7669,0,480.9980000000001,1.0,-1.0,0.0
2015-03-06 08:22:53,9,0,57.1293,0,502.25,1.0,-1.0,0.0
2015-03-06 08:27:53,15,0,61.5616,0,502.124,1.0,-1.0,0.0
2015-03-06 08:32:53,8,0,56.5569,0,510.51,1.0,-1.0,0.0
2015-03-06 08:37:53,9,0,51.4633,0,480.136,1.0,-1.0,0.0
2015-03-06 08:42:53,12,0,54.172,0,463.779,1.0,-1.0,0.0
2015-03-06 08:47:53,11,0,52.4792,0,479.016,1.0,-1.0,0.0
2015-03-06 08:52:53,5,0,48.268,0,442.441,1.0,-1.0,0.0
2015-03-06 08:57:53,25,0,61.3871,0,446.595,1.0,-1.0,0.0
2015-03-06 09:02:53,11,0,53.9586,0,387.049,1.0,-1.0,0.0
2015-03-06 09:07:53,21,0,60.2437,0,338.454,1.0,-1.0,0.0
2015-03-06 09:12:53,9,0,62.56800000000001,0,361.394,1.0,-1.0,0.0
2015-03-06 09:17:53,20,0,71.3583,0,445.48,1.0,-1.0,0.0
2015-03-06 09:22:53,19,0,72.9931,0,423.06,1.0,-1.0,0.0
2015-03-06 09:27:53,10,0,72.1225,0,501.389,1.0,-1.0,0.0
2015-03-06 09:32:53,7,0,66.6723,0,518.456,1.0,-1.0,0.0
2015-03-06 09:37:53,16,0,73.3722,0,579.33,1.0,-1.0,0.0
2015-03-06 09:42:53,14,0,74.8995,0,608.057,1.0,-1.0,0.0
2015-03-06 09:47:53,14,0,75.6102,0,591.151,1.0,-1.0,0.0
2015-03-06 09:52:53,12,0,72.3121,0,566.215,1.0,-1.0,0.0
2015-03-06 09:57:53,16,0,72.8113,0,603.72,1.0,-1.0,0.0
2015-03-06 10:02:53,27,0,82.5603,0,661.8639999999998,1.0,-1.0,0.0
2015-03-06 10:07:53,14,0,72.9306,0,594.56,1.0,-1.0,0.0
2015-03-06 10:12:53,19,0,78.7479,0,553.7330000000002,1.0,-1.0,0.0
2015-03-06 10:17:53,12,0,75.4777,0,563.535,1.0,-1.0,0.0
2015-03-06 10:22:53,16,0,77.0807,0,629.006,1.0,-1.0,0.0
2015-03-06 10:27:53,16,0,78.4341,0,596.002,1.0,-1.0,0.0
2015-03-06 10:32:53,7,0,72.7528,0,639.02,1.0,-1.0,0.0
2015-03-06 10:37:53,9,0,76.3408,0,627.774,1.0,-1.0,0.0
2015-03-06 10:42:53,16,0,78.4257,0,646.471,1.0,-1.0,0.0
2015-03-06 10:47:53,12,0,74.8371,0,670.102,1.0,-1.0,0.0
2015-03-06 10:52:53,15,0,78.4593,0,628.722,1.0,-1.0,0.0
2015-03-06 10:57:53,13,0,77.5228,0,625.774,1.0,-1.0,0.0
2015-03-06 11:02:53,16,0,79.663,0,637.655,1.0,-1.0,0.0
2015-03-06 11:07:53,13,0,78.4068,0,625.435,1.0,-1.0,0.0
2015-03-06 11:12:53,11,0,76.8905,0,647.138,1.0,-1.0,0.0
2015-03-06 11:17:53,19,0,83.9625,0,638.784,1.0,-1.0,0.0
2015-03-06 11:22:53,11,0,79.7241,0,657.6160000000001,1.0,-1.0,0.0
2015-03-06 11:27:53,12,0,79.0044,0,656.948,1.0,-1.0,0.0
2015-03-06 11:32:53,16,0,82.167,0,648.9019999999998,1.0,-1.0,0.0
2015-03-06 11:37:53,9,0,75.689,0,694.198,1.0,-1.0,0.0
2015-03-06 11:42:53,10,0,73.4029,0,671.933,1.0,-1.0,0.0
2015-03-06 11:47:53,20,0,80.124,0,656.299,1.0,-1.0,0.0
2015-03-06 11:52:53,17,0,76.9536,0,689.665,1.0,-1.0,0.0
2015-03-06 11:57:53,18,0,81.21300000000002,0,618.1669999999998,1.0,-1.0,0.0
2015-03-06 12:02:53,13,0,78.1295,0,589.104,1.0,-1.0,0.0
2015-03-06 12:07:53,10,0,74.0356,0,633.9119999999998,1.0,-1.0,0.0
2015-03-06 12:12:53,26,0,87.8351,0,624.748,1.0,-1.0,0.0
2015-03-06 12:17:53,16,0,83.2475,0,673.1469999999998,1.0,-1.0,0.0
2015-03-06 12:22:53,24,0,87.9715,0,605.543,1.0,-1.0,0.0
2015-03-06 12:27:53,25,0,89.44200000000002,0,589.114,1.0,-1.0,0.0
2015-03-06 12:32:53,19,0,85.9615,0,661.4680000000002,1.0,-1.0,0.0
2015-03-06 12:37:53,22,0,86.5001,0,630.75,1.0,-1.0,0.0
2015-03-06 12:42:53,36,0,95.7945,0,641.635,1.0,-1.0,0.0
2015-03-06 12:47:53,34,0,95.3723,0,636.448,1.0,-1.0,0.0
2015-03-06 12:52:53,23,0,88.0601,0,603.308,1.0,-1.0,0.0
2015-03-06 12:57:53,26,0,88.6292,0,594.189,1.0,-1.0,0.0
2015-03-06 13:02:53,24,0,87.8297,0,653.044,1.0,-1.0,0.0
2015-03-06 13:07:53,20,0,86.8895,0,672.758,1.0,-1.0,0.0
2015-03-06 13:12:53,25,0,90.7833,0,639.677,1.0,-1.0,0.0
2015-03-06 13:17:53,20,0,86.6963,0,656.568,1.0,-1.0,0.0
2015-03-06 13:22:53,15,0,80.8055,0,670.25,1.0,-1.0,0.0
2015-03-06 13:27:53,28,0,89.3485,0,656.1060000000001,1.0,-1.0,0.0
2015-03-06 13:32:53,18,0,84.1126,0,675.182,1.0,-1.0,0.0
2015-03-06 13:37:53,15,0,81.1242,0,657.012,1.0,-1.0,0.0
2015-03-06 13:42:53,20,0,83.5759,0,624.617,1.0,-1.0,0.0
2015-03-06 13:47:53,23,0,84.1244,0,675.556,1.0,-1.0,0.0
2015-03-06 13:52:53,13,0,77.8322,0,652.099,1.0,-1.0,0.0
2015-03-06 13:57:53,21,0,85.0491,0,625.306,1.0,-1.0,0.0
2015-03-06 14:02:53,25,0,87.399,0,629.39,1.0,-1.0,0.0
2015-03-06 14:07:53,11,0,78.2031,0,651.491,1.0,-1.0,0.0
2015-03-06 14:12:53,21,0,81.2758,0,617.477,1.0,-1.0,0.0
2015-03-06 14:17:53,27,0,86.5644,0,638.075,1.0,-1.0,0.0
2015-03-06 14:22:53,22,0,83.2654,0,647.321,1.0,-1.0,0.0
2015-03-06 14:27:53,35,0,87.9768,0,569.034,1.0,-1.0,0.0
2015-03-06 14:32:53,22,0,79.8978,0,573.304,1.0,-1.0,0.0
2015-03-06 14:37:53,33,0,84.436,0,581.905,1.0,-1.0,0.0
2015-03-06 14:42:53,22,0,81.9077,0,547.224,1.0,-1.0,0.0
2015-03-06 14:47:53,25,0,82.4684,0,586.381,1.0,-1.0,0.0
2015-03-06 14:52:53,15,0,76.7044,0,556.183,1.0,-1.0,0.0
2015-03-06 14:57:53,38,0,88.3688,0,594.1080000000002,1.0,-1.0,0.0
2015-03-06 15:02:53,34,0,89.5057,0,561.813,1.0,-1.0,0.0
2015-03-06 15:07:53,28,0,86.1141,0,539.23,1.0,-1.0,0.0
2015-03-06 15:12:53,22,0,83.5855,0,505.049,1.0,-1.0,0.0
2015-03-06 15:17:53,39,0,91.8629,0,574.806,1.0,-1.0,0.0
2015-03-06 15:22:53,39,0,93.2782,0,580.399,1.0,-1.0,0.0
2015-03-06 15:27:53,31,0,88.2499,0,558.217,1.0,-1.0,0.0
2015-03-06 15:32:53,21,0,84.2578,0,528.737,1.0,-1.0,0.0
2015-03-06 15:37:53,18,0,81.7259,0,599.043,1.0,-1.0,0.0
2015-03-06 15:42:53,29,0,87.9816,0,636.104,1.0,-1.0,0.0
2015-03-06 15:47:53,30,0,89.1469,0,631.206,1.0,-1.0,0.0
2015-03-06 15:52:53,16,0,82.5418,0,612.319,1.0,-1.0,0.0
2015-03-06 15:57:53,34,0,87.8497,0,579.684,1.0,-1.0,0.0
2015-03-06 16:02:53,32,0,87.2184,0,604.3,1.0,-1.0,0.0
2015-03-06 16:07:53,22,0,81.8348,0,623.131,1.0,-1.0,0.0
2015-03-06 16:12:53,29,0,84.4092,0,544.988,1.0,-1.0,0.0
2015-03-06 16:17:53,22,0,82.7564,0,587.133,1.0,-1.0,0.0
2015-03-06 16:22:53,19,0,78.8989,0,607.953,1.0,-1.0,0.0
2015-03-06 16:27:53,14,0,75.3803,0,590.9780000000002,1.0,-1.0,0.0
2015-03-06 16:32:53,26,0,81.8024,0,620.0840000000002,1.0,-1.0,0.0
2015-03-06 16:37:53,28,0,83.4039,0,602.285,1.0,-1.0,0.0
2015-03-06 16:42:53,34,0,84.4228,0,568.745,1.0,-1.0,0.0
2015-03-06 16:47:53,23,0,77.0763,0,519.159,1.0,-1.0,0.0
2015-03-06 16:52:53,23,0,75.8761,0,540.3430000000002,1.0,-1.0,0.0
2015-03-06 16:57:53,31,0,79.3347,0,534.913,1.0,-1.0,0.0
2015-03-06 17:02:53,22,0,75.171,0,555.007,1.0,-1.0,0.0
2015-03-06 17:07:53,23,0,73.6282,0,517.774,1.0,-1.0,0.0
2015-03-06 17:12:53,27,0,74.78,0,502.479,1.0,-1.0,0.0
2015-03-06 17:17:53,16,0,71.2847,0,537.888,1.0,-1.0,0.0
2015-03-06 17:22:53,32,0,77.5613,0,505.413,1.0,-1.0,0.0
2015-03-06 17:27:53,23,0,75.7099,0,495.984,1.0,-1.0,0.0
2015-03-06 17:32:53,21,0,73.4328,0,532.807,1.0,-1.0,0.0
2015-03-06 17:37:53,18,0,69.9989,0,485.675,1.0,-1.0,0.0
2015-03-06 17:42:53,20,0,70.4895,0,543.239,1.0,-1.0,0.0
2015-03-06 17:47:53,28,0,75.4803,0,527.625,1.0,-1.0,0.0
2015-03-06 17:52:53,42,0,84.3042,0,564.187,1.0,-1.0,0.0
2015-03-06 17:57:53,38,0,83.6849,0,466.729,1.0,-1.0,0.0
2015-03-06 18:02:53,19,0,74.8227,0,427.692,1.0,-1.0,0.0
2015-03-06 18:07:53,20,0,74.9446,0,457.026,1.0,-1.0,0.0
2015-03-06 18:12:53,11,0,72.3169,0,552.861,1.0,-1.0,0.0
2015-03-06 18:17:53,29,0,79.5666,0,594.414,1.0,-1.0,0.0
2015-03-06 18:22:53,55,0,88.7787,0,477.325,1.0,-1.0,0.0
2015-03-06 18:27:53,41,0,84.8932,0,387.641,1.0,-1.0,0.0
2015-03-06 18:32:53,28,0,78.2887,0,399.418,1.0,-1.0,0.0
2015-03-06 18:37:53,24,0,76.1926,0,409.67800000000005,1.0,-1.0,0.0
2015-03-06 18:42:53,32,0,79.7105,0,514.565,1.0,-1.0,0.0
2015-03-06 18:47:53,17,0,73.4058,0,541.535,1.0,-1.0,0.0
2015-03-06 18:52:53,12,0,70.2444,0,536.559,1.0,-1.0,0.0
2015-03-06 18:57:53,19,0,70.5348,0,538.9580000000002,1.0,-1.0,0.0
2015-03-06 19:02:53,22,0,72.0983,0,586.0830000000002,1.0,-1.0,0.0
2015-03-06 19:07:53,23,0,73.7816,0,545.524,1.0,-1.0,0.0
2015-03-06 19:12:53,15,0,70.957,0,507.56,1.0,-1.0,0.0
2015-03-06 19:17:53,24,0,72.9303,0,505.954,1.0,-1.0,0.0
2015-03-06 19:22:53,26,0,71.4097,0,513.582,1.0,-1.0,0.0
2015-03-06 19:27:53,22,0,69.163,0,519.268,1.0,-1.0,0.0
2015-03-06 19:32:53,17,0,66.4104,0,479.601,1.0,-1.0,0.0
2015-03-06 19:37:53,16,0,69.4349,0,490.687,1.0,-1.0,0.0
2015-03-06 19:42:53,29,0,73.8382,0,495.383,1.0,-1.0,0.0
2015-03-06 19:47:53,24,0,71.2988,0,490.591,1.0,-1.0,0.0
2015-03-06 19:52:53,23,0,69.8318,0,470.921,1.0,-1.0,0.0
2015-03-06 19:57:53,43,0,78.4827,0,434.68300000000005,1.0,-1.0,0.0
2015-03-06 20:02:53,23,0,72.1013,0,453.395,1.0,-1.0,0.0
2015-03-06 20:07:53,13,0,63.5772,0,443.757,1.0,-1.0,0.0
2015-03-06 20:12:53,15,0,62.9607,0,440.555,1.0,-1.0,0.0
2015-03-06 20:17:53,21,0,67.4447,0,538.35,1.0,-1.0,0.0
2015-03-06 20:22:53,29,0,71.8279,0,527.503,1.0,-1.0,0.0
2015-03-06 20:27:53,26,0,72.3411,0,442.908,1.0,-1.0,0.0
2015-03-06 20:32:53,18,0,68.4292,0,429.174,1.0,-1.0,0.0
2015-03-06 20:37:53,24,0,70.667,0,444.374,1.0,-1.0,0.0
2015-03-06 20:42:53,32,0,75.1448,0,473.86,1.0,-1.0,0.0
2015-03-06 20:47:53,34,0,78.265,0,469.131,1.0,-1.0,0.0
2015-03-06 20:52:53,37,0,79.5906,0,417.272,1.0,-1.0,0.0
2015-03-06 20:57:53,44,0,82.9656,0,396.223,1.0,-1.0,0.0
2015-03-06 21:02:53,47,0,84.9834,0,395.521,1.0,-1.0,0.0
2015-03-06 21:07:53,23,0,74.4702,0,405.746,1.0,-1.0,0.0
2015-03-06 21:12:53,14,0,73.5016,0,434.696,1.0,-1.0,0.0
2015-03-06 21:17:53,21,0,76.5901,0,503.255,1.0,-1.0,0.0
2015-03-06 21:22:53,32,0,78.5909,0,578.938,1.0,-1.0,0.0
2015-03-06 21:27:53,35,0,79.1146,0,535.1569999999998,1.0,-1.0,0.0
2015-03-06 21:32:53,32,0,77.0192,0,478.073,1.0,-1.0,0.0
2015-03-06 21:37:53,27,0,74.7267,0,453.382,1.0,-1.0,0.0
2015-03-06 21:42:53,22,0,72.9538,0,468.473,1.0,-1.0,0.0
2015-03-06 21:47:53,15,0,70.5091,0,501.923,1.0,-1.0,0.0
2015-03-06 21:52:53,16,0,70.9825,0,528.674,1.0,-1.0,0.0
2015-03-06 21:57:53,16,0,71.5297,0,548.769,1.0,-1.0,0.0
2015-03-06 22:02:53,23,0,73.6338,0,553.837,1.0,-1.0,0.0
2015-03-06 22:07:53,13,0,69.7377,0,540.677,1.0,-1.0,0.0
2015-03-06 22:12:53,20,0,74.029,0,536.525,1.0,-1.0,0.0
2015-03-06 22:17:53,28,0,76.8588,0,521.525,1.0,-1.0,0.0
2015-03-06 22:22:53,38,0,79.4893,0,515.665,1.0,-1.0,0.0
2015-03-06 22:27:53,36,0,76.3098,0,458.245,1.0,-1.0,0.0
2015-03-06 22:32:53,18,0,68.0969,0,445.981,1.0,-1.0,0.0
2015-03-06 22:37:53,15,0,66.8418,0,455.62,1.0,-1.0,0.0
2015-03-06 22:42:53,10,0,62.8026,0,511.922,1.0,-1.0,0.0
2015-03-06 22:47:53,18,0,65.7352,0,551.016,1.0,-1.0,0.0
2015-03-06 22:52:53,15,0,65.8725,0,523.253,1.0,-1.0,0.0
2015-03-06 22:57:53,18,0,66.8527,0,511.11800000000005,1.0,-1.0,0.0
2015-03-06 23:02:53,19,0,65.7515,0,475.013,1.0,-1.0,0.0
2015-03-06 23:07:53,19,0,64.5475,0,489.015,1.0,-1.0,0.0
2015-03-06 23:12:53,15,0,62.0606,0,478.098,1.0,-1.0,0.0
2015-03-06 23:17:53,17,0,62.9412,0,475.821,1.0,-1.0,0.0
2015-03-06 23:22:53,7,0,60.7591,0,481.711,1.0,-1.0,0.0
2015-03-06 23:27:53,24,0,68.5003,0,482.013,1.0,-1.0,0.0
2015-03-06 23:32:53,18,0,69.5333,0,530.0840000000002,1.0,-1.0,0.0
2015-03-06 23:37:53,28,0,75.1004,0,441.576,1.0,-1.0,0.0
