timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 04:40:00,-18.7884,0,19.1044,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 04:45:00,-20.0033,0,19.1005,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 04:50:00,-18.6002,0,19.103,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 04:55:00,-20.9762,0,19.1057,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:00:00,-20.3756,0,19.0995,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:05:00,-18.3141,0,19.1115,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:10:00,-21.5585,0,19.1003,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:15:00,-20.4655,0,19.1109,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:20:00,-19.2644,0,19.106,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:25:00,-18.1826,0,19.105,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:30:00,-20.5289,0,19.0976,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:35:00,-19.4938,0,19.0998,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:40:00,-21.6305,0,19.1152,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:45:00,-18.1395,0,19.1039,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:50:00,-18.1564,0,19.1008,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 05:55:00,-21.7972,0,19.1002,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:00:00,-21.8595,0,19.1135,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:05:00,-18.111,0,19.1015,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:10:00,-20.8641,0,19.1101,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:15:00,-18.886,0,19.0966,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:20:00,-20.8056,0,19.1021,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:25:00,-21.4749,0,19.112,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:30:00,-18.4033,0,19.1038,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:35:00,-18.9551,0,19.0947,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:40:00,-18.0963,0,19.1028,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:45:00,-18.1753,0,19.1079,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:50:00,-18.1185,0,19.0982,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 06:55:00,-21.2027,0,19.1129,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:00:00,-19.1932,0,19.0979,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:05:00,-19.9728,0,19.1111,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:10:00,-21.1514,0,19.1161,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:15:00,-19.9798,0,19.1056,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:20:00,-19.7168,0,19.0976,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:25:00,-18.0463,0,19.1121,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:30:00,-20.2722,0,19.1005,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:35:00,-18.499,0,19.1081,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:40:00,-21.0586,0,19.1074,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:45:00,-19.031,0,19.0949,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:50:00,-20.6967,0,19.1075,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 07:55:00,-20.5849,0,19.1047,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:00:00,-20.4667,0,19.1087,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:05:00,-19.0678,0,19.1003,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:10:00,-19.0684,0,19.1085,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:15:00,-21.4522,0,19.0954,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:20:00,-18.0512,0,19.104,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:25:00,-18.7261,0,19.1044,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:30:00,-20.4407,0,19.0995,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:35:00,-21.2682,0,19.1049,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:40:00,-19.4334,0,19.1062,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:45:00,-20.6138,0,19.1122,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:50:00,-20.2286,0,19.0979,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 08:55:00,-18.2582,0,19.1086,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:00:00,61.46100000000001,0,19.0511,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:05:00,63.7668,0,19.0345,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:10:00,65.9094,0,19.0205,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:15:00,54.3557,0,19.1138,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:20:00,61.9207,0,19.1245,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:25:00,58.9746,0,19.1616,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:30:00,54.1175,0,19.149,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:35:00,61.3723,0,19.1904,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:40:00,55.4691,0,19.2066,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:45:00,58.5428,0,19.1927,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:50:00,57.1364,0,19.1996,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 09:55:00,58.334,0,19.1953,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:00:00,75.889,0,19.1613,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:05:00,73.86,0,19.1448,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:10:00,76.8015,0,19.1272,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:15:00,72.0275,0,19.08,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:20:00,78.0575,0,19.1251,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:25:00,81.3772,0,19.1224,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:30:00,71.8058,0,19.1049,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:35:00,76.1197,0,19.0744,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:40:00,78.2601,0,19.0856,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:45:00,76.9823,0,19.0826,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:50:00,73.9579,0,19.0822,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 10:55:00,78.1614,0,19.0886,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:00:00,71.7274,0,19.0852,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:05:00,77.1393,0,19.0826,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:10:00,79.7166,0,19.0777,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:15:00,71.6065,0,19.0715,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:20:00,79.3212,0,19.0802,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:25:00,81.6434,0,19.0736,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:30:00,83.3058,0,19.0736,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:35:00,73.0758,0,19.0658,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:40:00,86.9705,0,19.0658,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:45:00,80.8817,0,19.0781,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:50:00,77.033,0,19.0645,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 11:55:00,75.2256,0,19.0713,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:00:00,81.00399999999998,0,19.0745,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:05:00,85.9352,0,19.0741,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:10:00,80.1684,0,19.0636,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:15:00,82.4184,0,19.0755,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:20:00,77.5677,0,19.0725,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:25:00,78.054,0,19.0699,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:30:00,76.4256,0,19.0766,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:35:00,83.1236,0,19.0685,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:40:00,77.5915,0,19.0689,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:45:00,74.9014,0,19.0695,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:50:00,77.7546,0,19.0783,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 12:55:00,85.4899,0,19.0605,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:00:00,83.7785,0,19.0676,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:05:00,77.3233,0,19.067,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:10:00,86.4743,0,19.0701,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:15:00,73.168,0,19.065,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:20:00,72.7669,0,19.067,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:25:00,74.0099,0,19.0784,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:30:00,73.8337,0,19.0708,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:35:00,73.376,0,19.0715,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:40:00,82.5484,0,19.0627,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:45:00,81.5808,0,19.0673,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:50:00,82.3287,0,19.0604,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 13:55:00,82.9807,0,19.0664,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:00:00,84.1033,0,19.0668,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:05:00,75.3088,0,19.0672,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:10:00,81.9503,0,19.0605,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:15:00,81.2743,0,19.0748,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:20:00,87.0916,0,19.0718,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:25:00,75.7118,0,19.0663,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:30:00,72.9337,0,19.0781,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:35:00,82.4493,0,19.0768,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:40:00,83.8361,0,19.0657,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:45:00,76.525,0,19.0683,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:50:00,81.1271,0,19.073,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 14:55:00,72.9467,0,19.0708,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:00:00,87.3593,0,19.0693,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:05:00,73.7576,0,19.0708,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:10:00,73.08,0,19.0675,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:15:00,72.7046,0,19.0753,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:20:00,78.8351,0,19.0667,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:25:00,73.5534,0,19.0649,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:30:00,83.913,0,19.0623,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:35:00,86.3806,0,19.0626,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:40:00,76.1623,0,19.0702,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:45:00,82.0591,0,19.0659,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:50:00,72.6763,0,19.0623,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 15:55:00,78.1838,0,19.0695,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:00:00,76.6868,0,19.0737,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:05:00,75.6577,0,19.0665,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:10:00,82.3153,0,19.0748,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:15:00,74.0834,0,19.06,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:20:00,85.7711,0,19.0744,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:25:00,82.6371,0,19.0707,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:30:00,83.3715,0,19.0623,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:35:00,86.9652,0,19.0645,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:40:00,87.0777,0,19.0706,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:45:00,80.8262,0,19.0665,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:50:00,79.9258,0,19.0732,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 16:55:00,77.3659,0,19.0803,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:00:00,83.4491,0,19.0718,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:05:00,80.6113,0,19.0745,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:10:00,86.9259,0,19.065,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:15:00,75.818,0,19.0774,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:20:00,76.964,0,19.0708,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:25:00,77.0574,0,19.0736,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:30:00,84.8959,0,19.0718,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:35:00,73.5846,0,19.0649,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:40:00,79.2903,0,19.0684,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:45:00,78.8412,0,19.0716,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:50:00,73.1702,0,19.0649,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 17:55:00,78.5727,0,19.0668,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:00:00,-1.02674e-05,0,19.0872,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:05:00,-9.34933e-06,0,19.097,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:10:00,-1.02602e-05,0,19.1024,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:15:00,-1.11805e-05,0,19.0668,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:20:00,-1.12208e-05,0,19.0715,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:25:00,-1.03049e-05,0,19.0441,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:30:00,-1.02709e-05,0,19.0553,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:35:00,-9.80072e-06,0,19.0187,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:40:00,-1.12581e-05,0,18.9979,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:45:00,-9.77762e-06,0,19.0009,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:50:00,-1.01435e-05,0,19.0043,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 18:55:00,-9.222e-06,0,18.9752,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:00:00,-15.5175,0,19.0136,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:05:00,-14.6286,0,19.0155,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:10:00,-16.7802,0,19.0223,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:15:00,-16.1952,0,19.0986,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:20:00,-16.230999999999998,0,18.9959,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:25:00,-15.3168,0,18.9829,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:30:00,-17.0077,0,19.0127,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:35:00,-14.4105,0,19.0362,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:40:00,-15.4675,0,19.0324,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:45:00,-16.5104,0,19.0363,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:50:00,-17.3054,0,19.0378,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 19:55:00,-15.1508,0,19.0307,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:00:00,-19.3578,0,19.0616,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:05:00,-19.3459,0,19.0553,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:10:00,-20.6368,0,19.0776,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:15:00,-17.474,0,19.1059,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:20:00,-18.91,0,19.0579,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:25:00,-17.9807,0,19.0634,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:30:00,-17.3627,0,19.0816,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:35:00,-17.8446,0,19.0913,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:40:00,-21.0296,0,19.0953,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:45:00,-18.105,0,19.1025,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:50:00,-20.8705,0,19.0974,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 20:55:00,-18.0682,0,19.0954,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:00:00,-21.5514,0,19.104,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:05:00,-20.4535,0,19.0986,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:10:00,-18.3053,0,19.0991,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:15:00,-20.165,0,19.0998,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:20:00,-19.1199,0,19.0982,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:25:00,-19.3764,0,19.0998,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:30:00,-19.6026,0,19.0904,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:35:00,-19.5333,0,19.1067,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:40:00,-20.4912,0,19.1014,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:45:00,-20.9049,0,19.1048,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:50:00,-19.1622,0,19.1051,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 21:55:00,-21.5239,0,19.1056,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:00:00,-21.7191,0,19.0978,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:05:00,-18.1337,0,19.1073,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:10:00,-18.0307,0,19.0919,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:15:00,-19.6687,0,19.1079,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:20:00,-20.33,0,19.098,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:25:00,-19.081,0,19.1032,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:30:00,-19.0072,0,19.1081,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:35:00,-20.6802,0,19.1002,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:40:00,-20.3742,0,19.1081,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:45:00,-18.6387,0,19.1079,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:50:00,-21.5035,0,19.1035,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 22:55:00,-20.6868,0,19.1068,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:00:00,-19.4441,0,19.109,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:05:00,-20.7279,0,19.0998,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:10:00,-18.4447,0,19.1061,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:15:00,-19.8667,0,19.1025,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:20:00,-18.67,0,19.0972,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:25:00,-18.1599,0,19.1046,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:30:00,-19.3471,0,19.1058,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:35:00,-18.597,0,19.1087,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:40:00,-20.5275,0,19.1006,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:45:00,-20.6896,0,19.105,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:50:00,-18.5888,0,19.1133,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-03 23:55:00,-18.0927,0,19.1018,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-04 00:00:00,-21.1712,0,19.1019,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
2014-04-04 00:05:00,-18.0082,0,19.1125,0,1.4461100000000017e+216,0.0,2.8922200000000033e+216,0.0
