timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 17:00:01,0.321671,0,0.404326,0,0.254193,0.0,6.247,0.0
2011-07-13 18:00:01,0.313384,0,0.39289,0,0.440267,0.0,6.247,0.0
2011-07-13 19:00:01,0.261011,0,0.38062,0,0.6358600000000001,0.0,6.247,0.0
2011-07-13 20:00:01,0.267151,0,0.376112,0,0.906384,0.0,6.247,0.0
2011-07-13 21:00:01,0.202422,0,0.367378,0,1.16003,0.0,6.247,0.0
2011-07-13 22:00:01,0.250152,0,0.372706,0,1.33252,0.0,6.247,0.0
2011-07-13 23:00:01,0.258616,0,0.383338,0,1.32348,0.0,6.247,0.0
2011-07-14 00:00:01,0.203289,0,0.39308,0,1.45466,0.0,6.247,0.0
2011-07-14 01:00:01,0.167275,0,0.400999,0,1.39708,0.0,6.247,0.0
2011-07-14 02:00:01,0.12984,0,0.411858,0,1.71927,0.0,6.247,0.0
2011-07-14 03:00:01,0.117719,0,0.414652,0,2.23407,0.0,6.247,0.0
2011-07-14 04:00:01,0.185197,0,0.420785,0,2.53443,0.0,6.247,0.0
2011-07-14 05:00:01,0.252898,0,0.435571,0,3.19912,0.0,6.247,0.0
2011-07-14 06:00:01,0.23140500000000006,0,0.448183,0,2.52044,0.0,6.247,0.0
2011-07-14 07:00:01,0.36899,0,0.4658270000000001,0,1.90901,0.0,6.247,0.0
2011-07-14 08:00:01,0.493795,0,0.482364,0,1.4704,0.0,6.247,0.0
2011-07-14 09:00:01,0.495959,0,0.4920020000000001,0,1.1237700000000002,0.0,6.247,0.0
2011-07-14 10:00:01,0.449545,0,0.489717,0,0.47032,0.0,6.247,0.0
2011-07-14 11:00:01,0.418541,0,0.4797300000000001,0,0.34894899999999995,0.0,6.247,0.0
2011-07-14 12:00:01,0.594472,0,0.47062,0,0.430183,0.0,6.247,0.0
2011-07-14 13:00:01,0.660832,0,0.465365,0,0.769837,0.0,6.247,0.0
2011-07-14 14:00:01,0.564547,0,0.454963,0,1.10854,0.0,6.247,0.0
2011-07-14 15:00:01,0.426793,0,0.438078,0,1.25614,0.0,6.247,0.0
2011-07-14 16:00:01,0.401047,0,0.423823,0,1.15176,0.0,6.247,0.0
2011-07-14 17:00:01,0.249062,0,0.405661,0,0.862758,0.0,6.247,0.0
2011-07-14 18:00:01,0.310849,0,0.392915,0,0.6591739999999999,0.0,6.247,0.0
2011-07-14 19:00:01,0.233542,0,0.374715,0,0.856079,0.0,6.247,0.0
2011-07-14 20:00:01,0.216787,0,0.365219,0,1.36226,0.0,6.247,0.0
2011-07-14 21:00:01,0.23424,0,0.363575,0,1.3042,0.0,6.247,0.0
2011-07-14 22:00:01,0.224835,0,0.372527,0,1.51197,0.0,6.247,0.0
2011-07-14 23:00:01,0.22477,0,0.384394,0,1.44989,0.0,6.247,0.0
2011-07-15 00:00:01,0.186996,0,0.390619,0,1.43305,0.0,6.247,0.0
2011-07-15 01:00:01,0.192105,0,0.396182,0,1.59154,0.0,6.247,0.0
2011-07-15 02:00:01,0.134937,0,0.403677,0,1.8415,0.0,6.247,0.0
2011-07-15 03:00:01,0.129936,0,0.40847,0,2.1813700000000003,0.0,6.247,0.0
2011-07-15 04:00:01,0.167605,0,0.410865,0,2.36614,0.0,6.247,0.0
2011-07-15 05:00:01,0.18141,0,0.416561,0,2.5773900000000003,0.0,6.247,0.0
2011-07-15 06:00:01,0.231297,0,0.433219,0,2.46173,0.0,6.247,0.0
2011-07-15 07:00:01,0.288951,0,0.457056,0,2.16662,0.0,6.247,0.0
2011-07-15 08:00:01,0.459123,0,0.478511,0,2.06203,0.0,6.247,0.0
2011-07-15 09:00:01,0.577887,0,0.494766,0,1.27737,0.0,6.247,0.0
2011-07-15 10:00:01,0.459511,0,0.492714,0,0.817276,0.0,6.247,0.0
2011-07-15 11:00:01,0.573333,0,0.483276,0,0.457519,0.0,6.247,0.0
2011-07-15 12:00:01,0.735812,0,0.471534,0,0.91704,0.0,6.247,0.0
2011-07-15 13:00:01,0.531054,0,0.459749,0,0.94747,0.0,6.247,0.0
2011-07-15 14:00:01,0.4813560000000001,0,0.440929,0,1.89958,0.0,6.247,0.0
2011-07-15 15:00:01,0.449879,0,0.425674,0,1.51195,0.0,6.247,0.0
2011-07-15 16:00:01,0.420884,0,0.415329,0,0.389189,0.0,6.247,0.0
2011-07-15 17:00:01,0.322865,0,0.400881,0,0.215325,0.0,6.247,0.0
2011-07-15 18:00:01,0.143973,0,0.375769,0,0.493519,0.0,6.247,0.0
2011-07-15 19:00:01,0.0449099,0,0.345771,0,1.0897,0.0,6.247,0.0
2011-07-15 20:00:01,0.23191,0,0.34522,0,1.6659400000000002,0.0,6.247,0.0
2011-07-15 21:00:01,0.307814,0,0.353116,0,2.08146,0.0,6.247,0.0
2011-07-15 22:00:01,0.215337,0,0.359469,0,1.12645,0.0,6.247,0.0
2011-07-15 23:00:01,0.200956,0,0.368063,0,1.00173,0.0,6.247,0.0
2011-07-16 00:00:01,0.457925,0,0.394813,0,0.969845,0.0,6.247,0.0
2011-07-16 01:00:01,0.207634,0,0.401139,0,1.39356,0.0,6.247,0.0
2011-07-16 02:00:01,0.183787,0,0.410821,0,1.49535,0.0,6.247,0.0
2011-07-16 03:00:01,0.166145,0,0.415973,0,1.60037,0.0,6.247,0.0
2011-07-16 04:00:01,0.0546899,0,0.404958,0,2.25141,0.0,6.247,0.0
2011-07-16 05:00:01,0.413494,0,0.427009,0,2.62776,0.0,6.247,0.0
2011-07-16 06:00:01,0.212666,0,0.440073,0,1.51986,0.0,6.247,0.0
2011-07-16 07:00:01,0.405485,0,0.4577020000000001,0,0.937882,0.0,6.247,0.0
2011-07-16 08:00:01,0.393868,0,0.467747,0,1.0094299999999998,0.0,6.247,0.0
2011-07-16 09:00:01,0.529877,0,0.478853,0,1.15094,0.0,6.247,0.0
2011-07-16 10:00:01,0.474259,0,0.471705,0,0.591904,0.0,6.247,0.0
2011-07-16 11:00:01,0.481501,0,0.464854,0,0.460711,0.0,6.247,0.0
2011-07-16 12:00:01,0.714379,0,0.447138,0,0.531419,0.0,6.247,0.0
2011-07-16 13:00:01,0.594971,0,0.4326140000000001,0,0.694649,0.0,6.247,0.0
2011-07-16 14:00:01,0.497414,0,0.428963,0,1.14822,0.0,6.247,0.0
2011-07-16 15:00:01,0.472394,0,0.436474,0,1.61463,0.0,6.247,0.0
2011-07-16 16:00:01,0.391052,0,0.423024,0,0.91802,0.0,6.247,0.0
2011-07-16 17:00:01,0.347262,0,0.40879,0,0.556104,0.0,6.247,0.0
2011-07-16 18:00:01,0.295053,0,0.403288,0,0.575253,0.0,6.247,0.0
2011-07-16 19:00:01,0.279555,0,0.394295,0,0.760182,0.0,6.247,0.0
2011-07-16 20:00:01,0.24734,0,0.377319,0,1.0386799999999998,0.0,6.247,0.0
2011-07-16 21:00:01,0.234331,0,0.371048,0,1.26305,0.0,6.247,0.0
2011-07-16 22:00:01,0.244477,0,0.372748,0,1.34834,0.0,6.247,0.0
2011-07-16 23:00:01,0.260264,0,0.383885,0,1.38241,0.0,6.247,0.0
2011-07-17 00:00:01,0.197594,0,0.399707,0,1.36292,0.0,6.247,0.0
2011-07-17 01:00:01,0.196832,0,0.395955,0,1.41919,0.0,6.247,0.0
2011-07-17 02:00:01,0.165663,0,0.405056,0,1.64485,0.0,6.247,0.0
2011-07-17 03:00:01,0.143359,0,0.409584,0,2.07607,0.0,6.247,0.0
2011-07-17 04:00:01,0.213876,0,0.418886,0,2.22148,0.0,6.247,0.0
2011-07-17 05:00:01,0.217571,0,0.426466,0,2.2989900000000003,0.0,6.247,0.0
2011-07-17 06:00:01,0.234414,0,0.442766,0,2.22859,0.0,6.247,0.0
2011-07-17 07:00:01,0.346885,0,0.4627350000000001,0,1.86676,0.0,6.247,0.0
2011-07-17 08:00:01,0.417195,0,0.479351,0,1.6187200000000002,0.0,6.247,0.0
2011-07-17 09:00:01,0.42452,0,0.489001,0,1.20176,0.0,6.247,0.0
2011-07-17 10:00:01,0.548664,0,0.49373,0,0.68947,0.0,6.247,0.0
2011-07-17 11:00:01,0.58473,0,0.4885640000000001,0,0.556978,0.0,6.247,0.0
2011-07-17 12:00:01,0.6129680000000001,0,0.480029,0,0.704715,0.0,6.247,0.0
2011-07-17 13:00:01,0.570865,0,0.46779,0,0.8512959999999999,0.0,6.247,0.0
2011-07-17 14:00:01,0.580353,0,0.456404,0,1.03145,0.0,6.247,0.0
2011-07-17 15:00:01,0.5258390000000001,0,0.442676,0,1.06469,0.0,6.247,0.0
2011-07-17 16:00:01,0.396771,0,0.4280930000000001,0,0.8858090000000001,0.0,6.247,0.0
2011-07-17 17:00:01,0.34695,0,0.41254,0,0.8315110000000001,0.0,6.247,0.0
2011-07-17 18:00:01,0.288522,0,0.396096,0,0.70176,0.0,6.247,0.0
2011-07-17 19:00:01,0.256968,0,0.382134,0,0.996826,0.0,6.247,0.0
2011-07-17 20:00:01,0.270502,0,0.376442,0,1.10078,0.0,6.247,0.0
2011-07-17 21:00:01,0.239743,0,0.37207,0,1.27342,0.0,6.247,0.0
2011-07-17 22:00:01,0.234362,0,0.375246,0,1.30252,0.0,6.247,0.0
2011-07-17 23:00:01,0.187886,0,0.379356,0,1.3194,0.0,6.247,0.0
2011-07-18 00:00:01,0.225183,0,0.384499,0,1.48881,0.0,6.247,0.0
2011-07-18 01:00:01,0.161582,0,0.389891,0,1.64418,0.0,6.247,0.0
2011-07-18 02:00:01,0.150193,0,0.398058,0,1.89749,0.0,6.247,0.0
2011-07-18 03:00:01,0.13853,0,0.401581,0,2.02436,0.0,6.247,0.0
2011-07-18 04:00:01,0.139423,0,0.408047,0,2.39197,0.0,6.247,0.0
2011-07-18 05:00:01,0.14597100000000002,0,0.418401,0,2.52376,0.0,6.247,0.0
2011-07-18 06:00:01,0.186879,0,0.4299,0,2.58026,0.0,6.247,0.0
2011-07-18 07:00:01,0.31964000000000004,0,0.44909,0,2.99821,0.0,6.247,0.0
2011-07-18 08:00:01,0.520614,0,0.476595,0,2.16376,0.0,6.247,0.0
2011-07-18 09:00:01,0.4535520000000001,0,0.490298,0,1.63355,0.0,6.247,0.0
2011-07-18 10:00:01,0.502821,0,0.493788,0,0.714222,0.0,6.247,0.0
2011-07-18 11:00:01,0.594175,0,0.487775,0,0.48066,0.0,6.247,0.0
2011-07-18 12:00:01,0.416779,0,0.471638,0,0.401512,0.0,6.247,0.0
2011-07-18 13:00:01,0.4570520000000001,0,0.456234,0,0.5422560000000001,0.0,6.247,0.0
2011-07-18 14:00:01,0.425054,0,0.441377,0,0.6681600000000001,0.0,6.247,0.0
2011-07-18 15:00:01,0.391342,0,0.430307,0,0.498458,0.0,6.247,0.0
2011-07-18 16:00:01,0.565611,0,0.428732,0,0.338409,0.0,6.247,0.0
2011-07-18 17:00:01,0.32179,0,0.415269,0,0.563828,0.0,6.247,0.0
2011-07-18 18:00:01,0.224333,0,0.39598,0,1.02601,0.0,6.247,0.0
2011-07-18 19:00:01,0.246549,0,0.384506,0,1.39334,0.0,6.247,0.0
2011-07-18 20:00:01,0.208119,0,0.370423,0,1.47582,0.0,6.247,0.0
2011-07-18 21:00:01,0.22825,0,0.365491,0,1.7069900000000002,0.0,6.247,0.0
2011-07-18 22:00:01,0.207939,0,0.36617,0,1.5687799999999998,0.0,6.247,0.0
2011-07-18 23:00:01,0.202167,0,0.370794,0,1.61117,0.0,6.247,0.0
2011-07-19 00:00:01,0.209551,0,0.381623,0,1.5306,0.0,6.247,0.0
2011-07-19 01:00:01,0.184091,0,0.397997,0,1.64223,0.0,6.247,0.0
2011-07-19 02:00:01,0.175729,0,0.414761,0,1.75707,0.0,6.247,0.0
2011-07-19 03:00:01,0.156583,0,0.420195,0,1.94028,0.0,6.247,0.0
2011-07-19 04:00:01,0.16978,0,0.423044,0,2.2237,0.0,6.247,0.0
2011-07-19 05:00:01,0.21368,0,0.433221,0,2.3738,0.0,6.247,0.0
2011-07-19 06:00:01,0.30793000000000004,0,0.446869,0,2.32798,0.0,6.247,0.0
2011-07-19 07:00:01,0.206288,0,0.452396,0,2.12092,0.0,6.247,0.0
2011-07-19 08:00:01,0.384913,0,0.4679430000000001,0,1.76198,0.0,6.247,0.0
2011-07-19 09:00:01,0.485702,0,0.481617,0,1.37563,0.0,6.247,0.0
2011-07-19 10:00:01,0.543841,0,0.494579,0,1.47692,0.0,6.247,0.0
2011-07-19 11:00:01,0.5127079999999999,0,0.489372,0,0.5373600000000001,0.0,6.247,0.0
2011-07-19 12:00:01,0.514568,0,0.47387,0,0.314375,0.0,6.247,0.0
2011-07-19 13:00:01,0.38708,0,0.452899,0,0.40904,0.0,6.247,0.0
2011-07-19 14:00:01,0.299223,0,0.435746,0,0.475359,0.0,6.247,0.0
2011-07-19 15:00:01,0.467463,0,0.428712,0,0.7002229999999999,0.0,6.247,0.0
2011-07-19 16:00:01,0.305939,0,0.41634,0,0.994395,0.0,6.247,0.0
2011-07-19 17:00:01,0.266237,0,0.404988,0,1.10551,0.0,6.247,0.0
2011-07-19 18:00:01,0.228824,0,0.393594,0,0.971556,0.0,6.247,0.0
2011-07-19 19:00:01,0.37748,0,0.399265,0,1.30984,0.0,6.247,0.0
2011-07-19 20:00:01,0.22264,0,0.391142,0,1.33775,0.0,6.247,0.0
2011-07-19 21:00:01,0.239374,0,0.390381,0,1.25801,0.0,6.247,0.0
2011-07-19 22:00:01,0.210808,0,0.382775,0,1.07744,0.0,6.247,0.0
2011-07-19 23:00:01,0.20722,0,0.390005,0,1.6965,0.0,6.247,0.0
2011-07-20 00:00:01,0.183171,0,0.395783,0,1.70373,0.0,6.247,0.0
2011-07-20 01:00:01,0.175353,0,0.400838,0,1.87906,0.0,6.247,0.0
2011-07-20 02:00:01,0.149082,0,0.402208,0,2.01534,0.0,6.247,0.0
2011-07-20 03:00:01,0.133221,0,0.418731,0,2.26112,0.0,6.247,0.0
2011-07-20 04:00:01,0.152328,0,0.426647,0,2.44136,0.0,6.247,0.0
2011-07-20 05:00:01,0.194135,0,0.435281,0,2.5793,0.0,6.247,0.0
2011-07-20 06:00:01,0.228317,0,0.448431,0,2.54714,0.0,6.247,0.0
2011-07-20 07:00:01,0.317832,0,0.459845,0,2.62051,0.0,6.247,0.0
2011-07-20 08:00:01,0.368739,0,0.470412,0,1.90325,0.0,6.247,0.0
2011-07-20 09:00:01,0.506949,0,0.485048,0,1.43841,0.0,6.247,0.0
2011-07-20 10:00:01,0.475003,0,0.491244,0,0.878834,0.0,6.247,0.0
2011-07-20 11:00:01,0.493426,0,0.480779,0,0.496309,0.0,6.247,0.0
2011-07-20 12:00:01,0.48403,0,0.471343,0,0.183901,0.0,6.247,0.0
2011-07-20 13:00:01,0.525203,0,0.467021,0,0.107089,0.0,6.247,0.0
2011-07-20 14:00:01,0.374462,0,0.452875,0,0.218761,0.0,6.247,0.0
2011-07-20 15:00:01,0.298931,0,0.427883,0,0.513648,0.0,6.247,0.0
2011-07-20 16:00:01,0.209248,0,0.4056,0,1.00794,0.0,6.247,0.0
2011-07-20 17:00:01,0.395342,0,0.404604,0,1.39438,0.0,6.247,0.0
2011-07-20 18:00:01,0.247452,0,0.393978,0,1.44935,0.0,6.247,0.0
2011-07-20 19:00:01,0.201449,0,0.384012,0,1.64757,0.0,6.247,0.0
2011-07-20 20:00:01,0.226588,0,0.377343,0,1.04554,0.0,6.247,0.0
2011-07-20 21:00:01,0.216552,0,0.376412,0,1.5986200000000002,0.0,6.247,0.0
2011-07-20 22:00:01,0.217819,0,0.37939,0,1.72256,0.0,6.247,0.0
2011-07-20 23:00:01,0.279014,0,0.392618,0,1.5296299999999998,0.0,6.247,0.0
2011-07-21 00:00:01,0.1768,0,0.396957,0,1.53551,0.0,6.247,0.0
2011-07-21 01:00:01,0.155744,0,0.402954,0,1.60835,0.0,6.247,0.0
2011-07-21 02:00:01,0.167905,0,0.413157,0,1.76643,0.0,6.247,0.0
2011-07-21 03:00:01,0.14533900000000002,0,0.420615,0,2.32483,0.0,6.247,0.0
2011-07-21 04:00:01,0.16231099999999998,0,0.429856,0,2.46394,0.0,6.247,0.0
2011-07-21 06:00:01,0.225127,0,0.439433,0,2.46499,0.0,6.247,0.0
2011-07-21 07:00:01,0.30540500000000004,0,0.45584,0,2.69948,0.0,6.247,0.0
2011-07-21 08:00:01,0.272592,0,0.4676300000000001,0,2.09871,0.0,6.247,0.0
2011-07-21 09:00:01,0.333845,0,0.479376,0,1.72128,0.0,6.247,0.0
2011-07-21 10:00:01,0.500683,0,0.482569,0,1.37473,0.0,6.247,0.0
2011-07-21 11:00:01,0.39431,0,0.477693,0,1.26522,0.0,6.247,0.0
2011-07-21 12:00:01,0.688708,0,0.47962,0,0.986596,0.0,6.247,0.0
2011-07-21 13:00:01,0.5465409999999999,0,0.474848,0,0.838958,0.0,6.247,0.0
2011-07-21 14:00:01,0.46835,0,0.45657,0,1.12642,0.0,6.247,0.0
2011-07-21 15:00:01,0.438413,0,0.442001,0,1.07598,0.0,6.247,0.0
2011-07-21 16:00:01,0.405492,0,0.431648,0,0.439626,0.0,6.247,0.0
2011-07-21 17:00:01,0.347464,0,0.41674,0,0.226874,0.0,6.247,0.0
2011-07-21 18:00:01,0.355935,0,0.411545,0,0.348785,0.0,6.247,0.0
2011-07-21 19:00:01,0.321369,0,0.400518,0,0.493988,0.0,6.247,0.0
2011-07-21 20:00:01,0.297297,0,0.389386,0,0.888332,0.0,6.247,0.0
2011-07-21 21:00:01,0.310397,0,0.38964,0,0.799181,0.0,6.247,0.0
2011-07-21 22:00:01,0.27934000000000003,0,0.389371,0,0.938646,0.0,6.247,0.0
2011-07-21 23:00:01,0.273139,0,0.389389,0,0.986685,0.0,6.247,0.0
2011-07-22 00:00:01,0.216208,0,0.39174,0,1.0525,0.0,6.247,0.0
2011-07-22 01:00:01,0.218956,0,0.398639,0,1.30904,0.0,6.247,0.0
2011-07-22 02:00:01,0.185362,0,0.398909,0,1.54332,0.0,6.247,0.0
2011-07-22 03:00:01,0.16041,0,0.403212,0,1.87612,0.0,6.247,0.0
2011-07-22 04:00:01,0.229631,0,0.416588,0,1.98154,0.0,6.247,0.0
2011-07-22 05:00:01,0.211899,0,0.4281180000000001,0,2.12045,0.0,6.247,0.0
2011-07-22 06:00:01,0.236991,0,0.440646,0,2.07524,0.0,6.247,0.0
2011-07-22 07:00:01,0.285075,0,0.4566770000000001,0,1.84621,0.0,6.247,0.0
2011-07-22 08:00:01,0.496804,0,0.4744680000000001,0,1.74341,0.0,6.247,0.0
2011-07-22 09:00:01,0.414683,0,0.481833,0,1.37126,0.0,6.247,0.0
2011-07-22 10:00:01,0.658459,0,0.489925,0,1.03886,0.0,6.247,0.0
2011-07-22 11:00:01,0.477003,0,0.482091,0,0.943163,0.0,6.247,0.0
2011-07-22 12:00:01,0.596747,0,0.478984,0,0.90952,0.0,6.247,0.0
2011-07-22 13:00:01,0.512225,0,0.466788,0,1.0078200000000002,0.0,6.247,0.0
2011-07-22 14:00:01,0.491376,0,0.456518,0,0.486725,0.0,6.247,0.0
2011-07-22 15:00:01,0.376931,0,0.437232,0,0.6871079999999999,0.0,6.247,0.0
2011-07-22 16:00:01,0.335409,0,0.424872,0,0.467726,0.0,6.247,0.0
2011-07-22 17:00:01,0.331426,0,0.4097810000000001,0,0.634207,0.0,6.247,0.0
2011-07-22 18:00:01,0.330963,0,0.402689,0,0.919409,0.0,6.247,0.0
2011-07-22 19:00:01,0.165795,0,0.383732,0,1.08216,0.0,6.247,0.0
2011-07-22 20:00:01,0.394206,0,0.389355,0,1.0945,0.0,6.247,0.0
2011-07-22 21:00:01,0.285497,0,0.386728,0,1.15076,0.0,6.247,0.0
2011-07-22 22:00:01,0.285427,0,0.391668,0,1.20334,0.0,6.247,0.0
2011-07-22 23:00:01,0.282909,0,0.397838,0,0.6648310000000001,0.0,6.247,0.0
2011-07-23 00:00:01,0.264734,0,0.400067,0,1.06996,0.0,6.247,0.0
2011-07-23 01:00:01,0.294095,0,0.411992,0,1.10366,0.0,6.247,0.0
2011-07-23 02:00:01,0.214179,0,0.420339,0,1.2441,0.0,6.247,0.0
2011-07-23 03:00:01,0.180679,0,0.426257,0,1.4856200000000002,0.0,6.247,0.0
2011-07-23 04:00:01,0.270199,0,0.435407,0,1.6527,0.0,6.247,0.0
2011-07-23 05:00:01,0.271868,0,0.4476310000000001,0,1.98589,0.0,6.247,0.0
2011-07-23 06:00:01,0.224572,0,0.449533,0,1.97695,0.0,6.247,0.0
2011-07-23 07:00:01,0.362204,0,0.46355,0,1.6482900000000005,0.0,6.247,0.0
2011-07-23 08:00:01,0.493508,0,0.477074,0,1.52795,0.0,6.247,0.0
2011-07-23 09:00:01,0.486754,0,0.482556,0,1.22382,0.0,6.247,0.0
2011-07-23 10:00:01,0.5098060000000001,0,0.478638,0,0.485798,0.0,6.247,0.0
2011-07-23 11:00:01,0.6065729999999999,0,0.478244,0,0.331303,0.0,6.247,0.0
2011-07-23 12:00:01,0.620478,0,0.4720720000000001,0,0.518573,0.0,6.247,0.0
2011-07-23 13:00:01,0.536818,0,0.461169,0,0.8420209999999999,0.0,6.247,0.0
2011-07-23 14:00:01,0.588277,0,0.45349,0,1.19504,0.0,6.247,0.0
2011-07-23 15:00:01,0.520051,0,0.451444,0,1.08395,0.0,6.247,0.0
2011-07-23 16:00:01,0.407757,0,0.434724,0,0.8171149999999999,0.0,6.247,0.0
2011-07-23 17:00:01,0.320313,0,0.418424,0,0.9099,0.0,6.247,0.0
2011-07-23 18:00:01,0.303096,0,0.405199,0,0.7414569999999999,0.0,6.247,0.0
2011-07-23 19:00:01,0.256693,0,0.394429,0,1.04699,0.0,6.247,0.0
2011-07-23 20:00:01,0.229651,0,0.385351,0,1.27627,0.0,6.247,0.0
2011-07-23 21:00:01,0.199366,0,0.37341,0,1.42237,0.0,6.247,0.0
2011-07-23 22:00:01,0.204157,0,0.375057,0,1.62958,0.0,6.247,0.0
2011-07-23 23:00:01,0.201065,0,0.382193,0,1.7295599999999998,0.0,6.247,0.0
2011-07-24 00:00:01,0.211396,0,0.385199,0,1.7704799999999998,0.0,6.247,0.0
2011-07-24 01:00:01,0.17416800000000002,0,0.390091,0,1.75161,0.0,6.247,0.0
2011-07-24 02:00:01,0.128644,0,0.400748,0,1.89187,0.0,6.247,0.0
2011-07-24 03:00:01,0.11327,0,0.4040760000000001,0,2.12665,0.0,6.247,0.0
2011-07-24 04:00:01,0.193969,0,0.411608,0,2.41353,0.0,6.247,0.0
2011-07-24 05:00:01,0.211982,0,0.425778,0,2.52806,0.0,6.247,0.0
2011-07-24 06:00:01,0.182067,0,0.436254,0,2.4232,0.0,6.247,0.0
2011-07-24 07:00:01,0.285383,0,0.450858,0,2.0776,0.0,6.247,0.0
2011-07-24 08:00:01,0.289536,0,0.465887,0,1.9927,0.0,6.247,0.0
2011-07-24 09:00:01,0.4331140000000001,0,0.485664,0,2.41703,0.0,6.247,0.0
2011-07-24 10:00:01,0.434268,0,0.493104,0,1.20439,0.0,6.247,0.0
2011-07-24 11:00:01,0.607351,0,0.492932,0,0.960647,0.0,6.247,0.0
2011-07-24 12:00:01,0.551778,0,0.48259,0,0.57262,0.0,6.247,0.0
2011-07-24 13:00:01,0.513738,0,0.471864,0,0.6971649999999999,0.0,6.247,0.0
2011-07-24 14:00:01,0.575968,0,0.457035,1,0.799926,0.0,6.247,0.0
2011-07-24 15:00:01,0.46494,0,0.442415,1,0.679343,0.0,6.247,0.0
2011-07-24 16:00:01,0.363469,0,0.4234729999999999,1,0.644785,0.0,6.247,0.0
2011-07-24 17:00:01,0.292985,0,0.405837,1,0.728511,0.0,6.247,0.0
2011-07-24 18:00:01,0.27428800000000003,0,0.391457,1,0.666891,0.0,6.247,0.0
2011-07-24 19:00:01,0.212546,0,0.378098,1,1.10445,0.0,6.247,0.0
2011-07-24 20:00:01,0.213512,0,0.368121,1,1.43901,0.0,6.247,0.0
2011-07-24 21:00:01,0.198521,0,0.361233,1,1.5617,0.0,6.247,0.0
2011-07-24 22:00:01,0.191003,0,0.366027,1,1.71883,0.0,6.247,0.0
2011-07-24 23:00:01,0.17664000000000002,0,0.372382,1,1.6969900000000002,0.0,6.247,0.0
2011-07-25 00:00:01,0.178073,0,0.376096,1,1.76217,0.0,6.247,0.0
2011-07-25 01:00:01,0.135347,0,0.377196,1,1.87845,0.0,6.247,0.0
2011-07-25 02:00:01,0.114143,0,0.385968,1,2.08503,0.0,6.247,0.0
2011-07-25 03:00:01,0.10457,0,0.390199,1,2.3069900000000003,0.0,6.247,0.0
2011-07-25 04:00:01,0.144247,0,0.403886,1,2.5609,0.0,6.247,0.0
2011-07-25 05:00:01,0.170474,0,0.419073,1,2.62173,0.0,6.247,0.0
2011-07-25 06:00:01,0.15345899999999998,0,0.430545,1,2.5958900000000003,0.0,6.247,0.0
2011-07-25 07:00:01,0.19002,0,0.441016,1,2.4558,0.0,6.247,0.0
2011-07-25 08:00:01,0.375303,0,0.46761,1,2.95312,0.0,6.247,0.0
2011-07-25 09:00:01,0.34794200000000003,0,0.483976,1,2.10033,0.0,6.247,0.0
2011-07-25 10:00:01,0.390454,0,0.493332,1,1.69813,0.0,6.247,0.0
2011-07-25 11:00:01,0.409452,0,0.490165,1,0.892783,0.0,6.247,0.0
2011-07-25 12:00:01,0.430285,0,0.482524,1,0.986878,0.0,6.247,0.0
2011-07-25 13:00:01,0.424309,0,0.470657,1,0.803702,0.0,6.247,0.0
2011-07-25 14:00:01,0.45268,0,0.459481,1,0.649565,0.0,6.247,0.0
2011-07-25 15:00:01,0.44552,0,0.449123,1,0.464076,0.0,6.247,0.0
2011-07-25 16:00:01,0.15765,0,0.4189060000000001,1,0.6820609999999999,0.0,6.247,0.0
2011-07-25 17:00:01,0.400906,0,0.415152,1,0.668404,0.0,6.247,0.0
2011-07-25 18:00:01,0.241244,0,0.398888,1,1.0345799999999998,0.0,6.247,0.0
2011-07-25 19:00:01,0.16968699999999998,0,0.384041,1,1.84622,0.0,6.247,0.0
2011-07-25 20:00:01,0.23516,0,0.374313,1,1.19329,0.0,6.247,0.0
2011-07-25 21:00:01,0.200913,0,0.37139,1,1.7323400000000002,0.0,6.247,0.0
2011-07-25 22:00:01,0.203985,0,0.373958,1,1.87765,0.0,6.247,0.0
2011-07-25 23:00:01,0.205138,0,0.386134,1,1.61935,0.0,6.247,0.0
2011-07-26 00:00:01,0.142881,0,0.382732,1,1.7767099999999998,0.0,6.247,0.0
2011-07-26 01:00:01,0.448868,0,0.410974,1,1.72872,0.0,6.247,0.0
2011-07-26 02:00:01,0.139352,0,0.416998,1,1.80894,0.0,6.247,0.0
2011-07-26 03:00:01,0.128736,0,0.421034,1,1.99526,0.0,6.247,0.0
2011-07-26 04:00:01,0.128573,0,0.413627,1,1.9484,0.0,6.247,0.0
2011-07-26 05:00:01,0.162723,0,0.421198,1,2.7871,0.0,6.247,0.0
2011-07-26 06:00:01,0.000983972,0,0.404806,1,2.95245,0.0,6.247,0.0
2011-07-26 07:00:01,0.242903,0,0.420066,1,3.62445,0.0,6.247,0.0
2011-07-26 08:00:01,0.382483,0,0.445113,1,1.86252,0.0,6.247,0.0
2011-07-26 09:00:01,0.329845,0,0.461822,1,0.975502,0.0,6.247,0.0
2011-07-26 10:00:01,0.523378,0,0.468367,1,1.05245,0.0,6.247,0.0
2011-07-26 11:00:01,0.458857,0,0.46737,1,0.799034,0.0,6.247,0.0
2011-07-26 12:00:01,0.399163,0,0.467311,1,0.732965,0.0,6.247,0.0
2011-07-26 13:00:01,0.379556,0,0.446839,1,0.498922,0.0,6.247,0.0
2011-07-26 14:00:01,0.419892,0,0.4358800000000001,1,0.437991,0.0,6.247,0.0
