timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 12:10:00,83.0834,0,9.40741,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:15:00,73.3176,0,9.22889,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:20:00,83.3006,0,9.58314,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:25:00,87.4606,0,9.61442,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:30:00,80.5031,0,9.45215,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:35:00,79.8799,0,9.29642,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:40:00,74.9071,0,9.31837,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:45:00,82.042,0,9.58404,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:50:00,81.3493,0,9.71206,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 12:55:00,82.33200000000002,0,9.5707,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:00:00,72.4,0,9.28224,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:05:00,80.7602,0,9.44714,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:10:00,81.4994,0,9.56208,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:15:00,75.3024,0,9.3351,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:20:00,75.3152,0,8.994860000000003,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:25:00,76.4012,0,9.12157,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:30:00,83.3675,0,9.15917,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:35:00,81.6806,0,9.13733,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:40:00,85.5117,0,8.89165,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:45:00,76.7121,0,8.62613,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:50:00,86.5723,0,8.8515,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 13:55:00,83.8792,0,9.08779,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:00:00,78.3164,0,8.91744,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:05:00,73.5207,0,8.5927,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:10:00,76.1081,0,8.7232,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:15:00,87.3041,0,8.894110000000003,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:20:00,76.9621,0,9.14563,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:25:00,77.2747,0,8.98917,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:30:00,75.0298,0,8.83216,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:35:00,84.9055,0,8.95019,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:40:00,76.4066,0,9.05592,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:45:00,77.2804,0,8.989980000000003,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:50:00,78.6258,0,8.7285,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 14:55:00,78.9359,0,8.74012,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:00:00,78.5807,0,8.71438,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:05:00,80.0591,0,8.984960000000003,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:10:00,85.0314,0,8.975610000000003,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:15:00,85.1077,0,9.04832,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:20:00,84.7722,0,9.18599,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:25:00,73.6173,0,9.26496,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:30:00,84.794,0,9.23693,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:35:00,73.9233,0,8.86183,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:40:00,73.9949,0,8.69331,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:45:00,87.165,0,8.751389999999999,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:50:00,85.1095,0,9.04824,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 15:55:00,80.8378,0,9.00898,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:00:00,85.9994,0,9.15456,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:05:00,87.8297,0,9.2898,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:10:00,81.7701,0,9.57692,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:15:00,81.8062,0,9.44323,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:20:00,84.0707,0,9.15334,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:25:00,75.7141,0,9.14171,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:30:00,74.6739,0,9.18256,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:35:00,84.1531,0,9.35142,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:40:00,77.5183,0,9.2213,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:45:00,74.161,0,9.31598,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:50:00,77.0379,0,9.3009,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 16:55:00,77.738,0,9.19092,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:00:00,87.4436,0,9.06604,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:05:00,83.1673,0,8.86239,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:10:00,80.4937,0,8.592030000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:15:00,87.5019,0,8.66847,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:20:00,86.4502,0,8.74185,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:25:00,80.192,0,8.759,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:30:00,86.4908,0,9.04889,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:35:00,78.4688,0,9.07128,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:40:00,75.6867,0,9.21151,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:45:00,75.7228,0,9.27477,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:50:00,82.59700000000002,0,9.05965,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 17:55:00,80.0171,0,8.83885,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:00:00,33.0173,0,8.27552,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:05:00,33.1909,0,7.74286,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:10:00,28.9429,0,7.07724,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:15:00,29.1458,0,6.24337,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:20:00,32.2091,0,5.45771,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:25:00,30.0226,0,4.64472,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:30:00,32.8482,0,4.3399,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:35:00,32.334,0,4.1653699999999985,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:40:00,32.5489,0,3.02621,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:45:00,30.7357,0,2.05733,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:50:00,32.895,0,1.25351,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 18:55:00,34.1087,0,0.669566,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:00:00,24.6314,0,0.0942295,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:05:00,23.9162,0,0.6645220000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:10:00,22.6576,0,0.960382,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:15:00,21.0266,0,0.909652,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:20:00,23.2129,0,0.507901,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:25:00,24.3607,0,0.423003,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:30:00,21.1092,0,0.6017939999999999,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:35:00,21.3069,0,1.24193,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:40:00,20.8276,0,1.51722,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:45:00,23.4605,0,1.51673,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:50:00,21.9814,0,1.3475700000000002,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 19:55:00,20.4409,0,1.29522,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:00:00,22.0158,0,0.780658,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:05:00,20.7162,0,1.59944,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:10:00,19.7882,0,3.70835,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:15:00,19.841,0,4.66055,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:20:00,19.6209,0,5.1125,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:25:00,20.2976,0,5.513330000000002,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:30:00,19.8125,0,5.4147300000000005,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:35:00,20.6764,0,5.04041,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:40:00,21.6003,0,4.95904,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:45:00,21.1946,0,4.91399,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:50:00,19.6381,0,5.2118400000000005,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 20:55:00,20.5977,0,5.4778400000000005,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:00:00,21.463,0,5.69696,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:05:00,18.3605,0,6.31921,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:10:00,18.4011,0,7.058039999999999,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:15:00,20.3218,0,7.6108,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:20:00,20.6551,0,8.059,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:25:00,18.9361,0,8.11627,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:30:00,21.0816,0,8.02924,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:35:00,20.6839,0,8.24337,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:40:00,21.7973,0,8.52214,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:45:00,18.7655,0,8.42981,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:50:00,21.1063,0,8.22593,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 21:55:00,18.4226,0,8.14826,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:00:00,20.2806,0,8.39448,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:05:00,20.227,0,8.51399,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:10:00,19.5723,0,8.670580000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:15:00,21.3988,0,8.98482,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:20:00,18.0348,0,9.06798,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:25:00,20.1,0,9.07113,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:30:00,18.8867,0,9.00102,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:35:00,20.9941,0,8.817789999999997,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:40:00,18.1897,0,8.52385,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:45:00,21.3467,0,8.51113,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:50:00,21.3729,0,8.54451,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 22:55:00,21.3519,0,8.89021,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:00:00,18.6138,0,8.80005,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:05:00,20.5256,0,8.95783,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:10:00,18.0609,0,8.99413,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:15:00,21.396,0,9.28442,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:20:00,20.8959,0,9.04148,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:25:00,20.1285,0,8.8712,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:30:00,20.9264,0,9.04628,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:35:00,18.3808,0,9.01943,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:40:00,20.1185,0,9.01293,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:45:00,19.1688,0,8.84142,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:50:00,21.8947,0,8.98554,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-03 23:55:00,21.4326,0,8.96076,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:00:00,20.9331,0,9.20791,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:05:00,21.735,0,9.19358,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:10:00,19.3874,0,9.24843,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:15:00,21.6035,0,9.17061,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:20:00,19.301,0,9.28036,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:25:00,20.9312,0,9.29813,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:30:00,20.9457,0,9.44055,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:35:00,18.0734,0,9.22727,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:40:00,19.4442,0,9.08209,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:45:00,18.0777,0,9.09832,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:50:00,21.9884,0,9.04629,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 00:55:00,18.4888,0,8.89662,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:00:00,20.1712,0,8.694230000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:05:00,21.1622,0,8.93995,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:10:00,18.8051,0,8.81143,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:15:00,19.9402,0,8.787939999999999,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:20:00,20.4297,0,8.675839999999999,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:25:00,18.6408,0,8.4548,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:30:00,21.1142,0,8.72823,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:35:00,19.1973,0,8.67264,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:40:00,18.8441,0,8.79926,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:45:00,20.2332,0,8.86834,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:50:00,19.6413,0,8.76303,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 01:55:00,21.6811,0,8.7305,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:00:00,21.5203,0,8.67163,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:05:00,19.9334,0,8.654819999999999,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:10:00,19.4371,0,8.62021,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:15:00,19.3021,0,8.7751,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:20:00,19.0703,0,8.72144,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:25:00,20.1782,0,8.89737,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:30:00,21.2199,0,8.88667,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:35:00,19.243,0,9.03707,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:40:00,18.7604,0,9.2174,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:45:00,19.9019,0,9.32541,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:50:00,18.2761,0,9.2142,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 02:55:00,20.8051,0,8.91639,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:00:00,20.0734,0,8.8441,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:05:00,19.9855,0,8.84523,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:10:00,19.2018,0,8.73829,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:15:00,21.6187,0,8.85055,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:20:00,18.3619,0,8.86383,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:25:00,21.4793,0,8.94085,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:30:00,19.5068,0,9.05079,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:35:00,21.5225,0,9.09431,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:40:00,20.915,0,9.12356,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:45:00,18.4167,0,9.0608,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:50:00,21.3261,0,9.039,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 03:55:00,20.7287,0,9.10017,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:00:00,18.1292,0,8.92849,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:05:00,18.5348,0,8.83808,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:10:00,20.5425,0,8.91871,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:15:00,20.6504,0,9.07909,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:20:00,20.9866,0,9.24117,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:25:00,20.881,0,9.13584,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:30:00,20.6381,0,9.29287,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:35:00,21.065,0,9.13941,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:40:00,20.3003,0,9.21704,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:45:00,19.0432,0,9.13868,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:50:00,21.6495,0,9.20592,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 04:55:00,18.0729,0,9.10946,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:00:00,19.4662,0,9.10195,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:05:00,20.9155,0,9.10391,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:10:00,19.7086,0,9.10887,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:15:00,18.0993,0,9.08006,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:20:00,18.2639,0,8.86843,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:25:00,20.5945,0,8.9308,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:30:00,21.8595,0,8.83345,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:35:00,20.2075,0,8.589030000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:40:00,20.027,0,8.50274,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:45:00,19.2733,0,8.62393,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:50:00,19.0268,0,8.8538,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 05:55:00,18.0839,0,8.7805,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:00:00,19.0918,0,8.535910000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:05:00,19.7964,0,8.77797,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:10:00,18.7918,0,8.91555,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:15:00,18.3494,0,8.772210000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:20:00,20.8709,0,8.63754,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:25:00,21.5785,0,8.60233,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:30:00,21.7471,0,8.58482,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:35:00,20.472,0,8.697410000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:40:00,18.2111,0,8.64765,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:45:00,20.9635,0,8.7454,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:50:00,18.4404,0,8.7356,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 06:55:00,20.679,0,8.736310000000001,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:00:00,21.1175,0,9.11385,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:05:00,20.9035,0,9.44399,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:10:00,21.8075,0,9.56396,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:15:00,20.9526,0,9.59384,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:20:00,20.7728,0,9.59254,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:25:00,19.047,0,9.5659,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:30:00,21.6991,0,9.2785,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:35:00,18.7182,0,9.01184,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:40:00,21.6196,0,9.0424,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:45:00,19.2507,0,9.11768,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:50:00,18.5207,0,9.31255,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 07:55:00,21.3067,0,9.58829,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 08:00:00,18.01,0,9.68317,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 08:05:00,21.3284,0,9.49964,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 08:10:00,19.0492,0,9.24143,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 08:15:00,21.5389,0,8.99933,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
2014-04-04 08:20:00,20.7659,0,9.08822,0,3.801510000000004e+259,0.0,7.603020000000008e+259,0.0
