timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 15:42:53,2,0,3.66654,0,2288.01,0.0,9209.02,0.0
2015-03-09 15:47:53,0,0,3.55837,0,2451.15,0.0,9209.02,0.0
2015-03-09 15:52:53,1,0,3.38213,0,2410.62,0.0,9209.02,0.0
2015-03-09 15:57:53,4,0,3.56454,0,2440.75,0.0,9209.02,0.0
2015-03-09 16:02:53,1,0,3.47221,0,2328.18,0.0,9209.02,0.0
2015-03-09 16:07:53,1,0,3.5883800000000003,0,2360.03,0.0,9209.02,0.0
2015-03-09 16:12:53,3,0,3.55053,0,4161.05,0.0,9209.02,0.0
2015-03-09 16:17:53,3,0,3.61232,0,4038.87,0.0,9209.02,0.0
2015-03-09 16:22:53,2,0,3.5011,0,3839.0,0.0,9209.02,0.0
2015-03-09 16:27:53,4,0,3.47634,0,3863.27,0.0,9209.02,0.0
2015-03-09 16:32:53,9,0,3.4723900000000003,0,3672.99,0.0,9209.02,0.0
2015-03-09 16:37:53,2,0,3.37081,0,3486.41,0.0,9209.02,0.0
2015-03-09 16:42:53,3,0,3.5439300000000005,0,3455.57,0.0,9209.02,0.0
2015-03-09 16:47:53,1,0,3.48213,0,3495.9,0.0,9209.02,0.0
2015-03-09 16:52:53,2,0,3.5295,0,3386.44,0.0,9209.02,0.0
2015-03-09 16:57:53,1,0,3.4183800000000004,0,3290.2,0.0,9209.02,0.0
2015-03-09 17:02:53,2,0,3.45333,0,3265.87,0.0,9209.02,0.0
2015-03-09 17:07:53,1,0,3.52617,0,3150.93,0.0,9209.02,0.0
2015-03-09 17:12:53,1,0,3.52924,0,2937.75,0.0,9209.02,0.0
2015-03-09 17:17:53,0,0,3.58816,0,2791.67,0.0,9209.02,0.0
2015-03-09 17:22:53,0,0,3.5676,0,2784.62,0.0,9209.02,0.0
2015-03-09 17:27:53,4,0,3.55221,0,2750.04,0.0,9209.02,0.0
2015-03-09 17:32:53,6,0,3.46145,0,2677.15,0.0,9209.02,0.0
2015-03-09 17:37:53,2,0,3.5671699999999995,0,2730.68,0.0,9209.02,0.0
2015-03-09 17:42:53,2,0,3.55723,0,2494.68,0.0,9209.02,0.0
2015-03-09 17:47:53,1,0,3.52845,0,2416.36,0.0,9209.02,0.0
2015-03-09 17:52:53,1,0,3.4826300000000003,0,2414.5,0.0,9209.02,0.0
2015-03-09 17:57:53,0,0,3.5695900000000003,0,2421.61,0.0,9209.02,0.0
2015-03-09 18:02:53,2,0,3.49379,0,2312.8,0.0,9209.02,0.0
2015-03-09 18:07:53,3,0,3.4236800000000005,0,2323.89,0.0,9209.02,0.0
2015-03-09 18:12:53,3,0,3.40701,0,2938.41,0.0,9209.02,0.0
2015-03-09 18:17:53,1,0,3.70306,0,2975.82,0.0,9209.02,0.0
2015-03-09 18:22:53,2,0,3.59283,0,3022.61,0.0,9209.02,0.0
2015-03-09 18:27:53,2,0,3.54737,0,3065.08,0.0,9209.02,0.0
2015-03-09 18:32:53,2,0,3.55329,0,3113.56,0.0,9209.02,0.0
2015-03-09 18:37:53,5,0,3.64503,0,3031.5,0.0,9209.02,0.0
2015-03-09 18:42:53,3,0,3.56314,0,2883.09,0.0,9209.02,0.0
2015-03-09 18:47:53,0,0,3.41716,0,2869.11,0.0,9209.02,0.0
2015-03-09 18:52:53,3,0,3.43166,0,2795.07,0.0,9209.02,0.0
2015-03-09 18:57:53,8,0,3.4092,0,2849.08,0.0,9209.02,0.0
2015-03-09 19:02:53,2,0,3.55553,0,2661.69,0.0,9209.02,0.0
2015-03-09 19:07:53,0,0,3.43663,0,2721.72,0.0,9209.02,0.0
2015-03-09 19:12:53,1,0,3.51689,0,2542.27,0.0,9209.02,0.0
2015-03-09 19:17:53,0,0,3.54538,0,2311.19,0.0,9209.02,0.0
2015-03-09 19:22:53,1,0,3.57221,0,2090.8,0.0,9209.02,0.0
2015-03-09 19:27:53,1,0,3.4347800000000004,0,2157.73,0.0,9209.02,0.0
2015-03-09 19:32:53,0,0,3.52664,0,2227.15,0.0,9209.02,0.0
2015-03-09 19:37:53,0,0,3.57332,0,2297.89,0.0,9209.02,0.0
2015-03-09 19:42:53,2,0,3.56415,0,2319.98,0.0,9209.02,0.0
2015-03-09 19:47:53,2,0,3.58129,0,2292.19,0.0,9209.02,0.0
2015-03-09 19:52:53,1,0,3.50265,0,2348.98,0.0,9209.02,0.0
2015-03-09 19:57:53,3,0,3.55144,0,2407.97,0.0,9209.02,0.0
2015-03-09 20:02:53,0,0,3.54027,0,2478.55,0.0,9209.02,0.0
2015-03-09 20:07:53,1,0,3.56823,0,2386.47,0.0,9209.02,0.0
2015-03-09 20:12:53,0,0,3.54957,0,2413.16,0.0,9209.02,0.0
2015-03-09 20:17:53,1,0,3.4819400000000003,0,2490.71,0.0,9209.02,0.0
2015-03-09 20:22:53,1,0,3.3930300000000004,0,2572.05,0.0,9209.02,0.0
2015-03-09 20:27:53,0,0,3.3643300000000003,0,2603.14,0.0,9209.02,0.0
2015-03-09 20:32:53,1,0,3.5276,0,3229.49,0.0,9209.02,0.0
2015-03-09 20:37:53,1,0,3.55787,0,2714.63,0.0,9209.02,0.0
2015-03-09 20:42:53,1,0,3.55209,0,2664.49,0.0,9209.02,0.0
2015-03-09 20:47:53,0,0,3.577,0,2556.29,0.0,9209.02,0.0
2015-03-09 20:52:53,2,0,3.54201,0,2574.7,0.0,9209.02,0.0
2015-03-09 20:57:53,0,0,3.5035,0,2497.28,0.0,9209.02,0.0
2015-03-09 21:02:53,2,0,3.43826,0,2521.18,0.0,9209.02,0.0
2015-03-09 21:07:53,1,0,3.5674,0,2488.5,0.0,9209.02,0.0
2015-03-09 21:12:53,1,0,3.47139,0,2514.54,0.0,9209.02,0.0
2015-03-09 21:17:53,1,0,3.48157,0,2504.18,0.0,9209.02,0.0
2015-03-09 21:22:53,3,0,3.43957,0,6606.53,0.0,9209.02,0.0
2015-03-09 21:27:53,3,0,3.48702,0,6603.1,0.0,9209.02,0.0
2015-03-09 21:32:53,0,0,3.60204,0,6219.6,0.0,9209.02,0.0
2015-03-09 21:37:53,1,0,3.47602,0,5652.9,0.0,9209.02,0.0
2015-03-09 21:42:53,0,0,3.5878300000000003,0,5475.66,0.0,9209.02,0.0
2015-03-09 21:47:53,0,0,3.35246,0,5298.27,0.0,9209.02,0.0
2015-03-09 21:52:53,0,0,3.32246,0,5218.15,0.0,9209.02,0.0
2015-03-09 21:57:53,0,0,3.4272,0,5143.24,0.0,9209.02,0.0
2015-03-09 22:02:53,1,0,3.56642,0,5163.52,0.0,9209.02,0.0
2015-03-09 22:07:53,0,0,3.52031,0,5004.54,0.0,9209.02,0.0
2015-03-09 22:12:53,2,0,3.48451,0,4764.29,0.0,9209.02,0.0
2015-03-09 22:17:53,0,0,3.63321,0,4533.55,0.0,9209.02,0.0
2015-03-09 22:22:53,3,0,3.51,0,5492.84,0.0,9209.02,0.0
2015-03-09 22:27:53,1,0,3.53986,0,5291.44,0.0,9209.02,0.0
2015-03-09 22:32:53,0,0,3.51454,0,5100.38,0.0,9209.02,0.0
2015-03-09 22:37:53,1,0,3.50841,0,4915.52,0.0,9209.02,0.0
2015-03-09 22:42:53,0,0,3.45701,0,4453.32,0.0,9209.02,0.0
2015-03-09 22:47:53,2,0,3.50187,0,4178.44,0.0,9209.02,0.0
2015-03-09 22:52:53,0,0,3.4664300000000003,0,4189.52,0.0,9209.02,0.0
2015-03-09 22:57:53,3,0,3.49797,0,4557.79,0.0,9209.02,0.0
2015-03-09 23:02:53,0,0,3.5968,0,3788.42,0.0,9209.02,0.0
2015-03-09 23:07:53,1,0,3.49547,0,3606.34,0.0,9209.02,0.0
2015-03-09 23:12:53,0,0,3.38136,0,3612.03,0.0,9209.02,0.0
2015-03-09 23:17:53,0,0,3.49511,0,3532.48,0.0,9209.02,0.0
2015-03-09 23:22:53,1,0,3.5847800000000003,0,3544.99,0.0,9209.02,0.0
2015-03-09 23:27:53,1,0,3.41594,0,3466.14,0.0,9209.02,0.0
2015-03-09 23:32:53,1,0,3.47571,0,3388.81,0.0,9209.02,0.0
2015-03-09 23:37:53,2,0,3.5260199999999995,0,3410.27,0.0,9209.02,0.0
2015-03-09 23:42:53,0,0,3.44021,0,3430.22,0.0,9209.02,0.0
2015-03-09 23:47:53,3,0,3.48082,0,3994.74,0.0,9209.02,0.0
2015-03-09 23:52:53,0,0,3.4438699999999995,0,3800.64,0.0,9209.02,0.0
2015-03-09 23:57:53,0,0,3.51019,0,3706.56,0.0,9209.02,0.0
2015-03-10 00:02:53,0,0,3.47096,0,3430.34,0.0,9209.02,0.0
2015-03-10 00:07:53,0,0,3.61176,0,3439.65,0.0,9209.02,0.0
2015-03-10 00:12:53,0,0,3.42562,0,3359.57,0.0,9209.02,0.0
2015-03-10 00:17:53,2,0,3.4872400000000003,0,3371.99,0.0,9209.02,0.0
2015-03-10 00:22:53,0,0,3.5747400000000003,0,3297.25,0.0,9209.02,0.0
2015-03-10 00:27:53,0,0,3.61208,0,3229.92,0.0,9209.02,0.0
2015-03-10 00:32:53,1,0,3.62639,0,3259.17,0.0,9209.02,0.0
2015-03-10 00:37:53,0,0,3.57871,0,3205.09,0.0,9209.02,0.0
2015-03-10 00:42:53,0,0,3.5607,0,3147.06,0.0,9209.02,0.0
2015-03-10 00:47:53,0,0,3.49181,0,3091.54,0.0,9209.02,0.0
2015-03-10 00:52:53,2,0,3.53634,0,3123.26,0.0,9209.02,0.0
2015-03-10 00:57:53,0,0,3.39598,0,2988.7,0.0,9209.02,0.0
2015-03-10 01:02:53,0,0,3.3564800000000004,0,3026.72,0.0,9209.02,0.0
2015-03-10 01:07:53,0,0,3.4353800000000003,0,2905.48,0.0,9209.02,0.0
2015-03-10 01:12:53,0,0,3.3155900000000003,0,2873.43,0.0,9209.02,0.0
2015-03-10 01:17:53,2,0,3.3709,0,2836.8,0.0,9209.02,0.0
2015-03-10 01:22:53,0,0,3.40611,0,2808.78,0.0,9209.02,0.0
2015-03-10 01:27:53,0,0,3.53456,0,2628.18,0.0,9209.02,0.0
2015-03-10 01:32:53,0,0,3.55133,0,2455.73,0.0,9209.02,0.0
2015-03-10 01:37:53,0,0,3.48556,0,2515.03,0.0,9209.02,0.0
2015-03-10 01:42:53,0,0,3.62327,0,2496.57,0.0,9209.02,0.0
2015-03-10 01:47:53,0,0,3.47258,0,2562.43,0.0,9209.02,0.0
2015-03-10 01:52:53,2,0,3.55745,0,4106.7,0.0,9209.02,0.0
2015-03-10 01:57:53,1,0,3.4954300000000003,0,4114.71,0.0,9209.02,0.0
2015-03-10 02:02:53,1,0,3.56352,0,4125.36,0.0,9209.02,0.0
2015-03-10 02:07:53,1,0,3.61473,0,4037.01,0.0,9209.02,0.0
2015-03-10 02:12:53,0,0,3.5391,0,4038.89,0.0,9209.02,0.0
2015-03-10 02:17:53,1,0,3.5021,0,3858.05,0.0,9209.02,0.0
2015-03-10 02:22:53,0,0,3.53066,0,3866.98,0.0,9209.02,0.0
2015-03-10 02:27:53,0,0,3.47276,0,3597.53,0.0,9209.02,0.0
2015-03-10 02:32:53,0,0,3.4347300000000005,0,3519.07,0.0,9209.02,0.0
2015-03-10 02:37:53,0,0,3.48701,0,3531.04,0.0,9209.02,0.0
2015-03-10 02:42:53,1,0,3.46322,0,3457.23,0.0,9209.02,0.0
2015-03-10 02:47:53,0,0,3.4906,0,3473.67,0.0,9209.02,0.0
2015-03-10 02:52:53,2,0,3.57305,0,3844.67,0.0,9209.02,0.0
2015-03-10 02:57:53,1,0,3.5466800000000003,0,3845.53,0.0,9209.02,0.0
2015-03-10 03:02:53,0,0,3.5651900000000003,0,3562.22,0.0,9209.02,0.0
2015-03-10 03:07:53,1,0,3.5359800000000003,0,3566.42,0.0,9209.02,0.0
2015-03-10 03:12:53,1,0,3.5106900000000003,0,3472.73,0.0,9209.02,0.0
2015-03-10 03:17:53,0,0,3.39916,0,3480.01,0.0,9209.02,0.0
2015-03-10 03:22:53,0,0,3.60656,0,3494.9,0.0,9209.02,0.0
2015-03-10 03:27:53,0,0,3.4809,0,3415.33,0.0,9209.02,0.0
2015-03-10 03:32:53,1,0,3.4401300000000004,0,3333.26,0.0,9209.02,0.0
2015-03-10 03:37:53,0,0,3.60843,0,3262.49,0.0,9209.02,0.0
2015-03-10 03:42:53,0,0,3.5168,0,3103.93,0.0,9209.02,0.0
2015-03-10 03:47:53,1,0,3.44728,0,3119.88,0.0,9209.02,0.0
2015-03-10 03:52:53,0,0,3.47541,0,2884.06,0.0,9209.02,0.0
2015-03-10 03:57:53,2,0,3.57135,0,3356.23,0.0,9209.02,0.0
2015-03-10 04:02:53,1,0,3.41721,0,3360.34,0.0,9209.02,0.0
2015-03-10 04:07:53,0,0,3.54916,0,3363.12,0.0,9209.02,0.0
2015-03-10 04:12:53,0,0,3.42346,0,3369.89,0.0,9209.02,0.0
2015-03-10 04:17:53,0,0,3.55343,0,3371.57,0.0,9209.02,0.0
2015-03-10 04:22:53,0,0,3.5733,0,3198.5,0.0,9209.02,0.0
2015-03-10 04:27:53,0,0,3.52537,0,3210.5,0.0,9209.02,0.0
2015-03-10 04:32:53,0,0,3.42501,0,3220.16,0.0,9209.02,0.0
2015-03-10 04:37:53,0,0,3.53737,0,3139.81,0.0,9209.02,0.0
2015-03-10 04:42:53,0,0,3.46728,0,3150.67,0.0,9209.02,0.0
2015-03-10 04:47:53,1,0,3.55873,0,3164.75,0.0,9209.02,0.0
2015-03-10 04:52:53,1,0,3.4771,0,3180.71,0.0,9209.02,0.0
2015-03-10 04:57:53,4,0,3.64225,0,2165.97,0.0,9209.02,0.0
2015-03-10 05:02:53,0,0,3.43806,0,2171.01,0.0,9209.02,0.0
2015-03-10 05:07:53,1,0,3.5990300000000004,0,2171.01,0.0,9209.02,0.0
2015-03-10 05:12:53,0,0,3.54816,0,2172.02,0.0,9209.02,0.0
2015-03-10 05:17:53,0,0,3.49852,0,2179.89,0.0,9209.02,0.0
2015-03-10 05:22:53,0,0,3.42037,0,1998.7,0.0,9209.02,0.0
2015-03-10 05:27:53,0,0,3.57477,0,2009.01,0.0,9209.02,0.0
2015-03-10 05:32:53,0,0,3.61983,0,2024.02,0.0,9209.02,0.0
2015-03-10 05:37:53,1,0,3.51574,0,2047.49,0.0,9209.02,0.0
2015-03-10 05:42:53,0,0,3.5464900000000004,0,2074.84,0.0,9209.02,0.0
2015-03-10 05:47:53,0,0,3.5503,0,2102.01,0.0,9209.02,0.0
2015-03-10 05:52:53,2,0,3.52282,0,2137.09,0.0,9209.02,0.0
2015-03-10 05:57:53,1,0,3.58785,0,1994.79,0.0,9209.02,0.0
2015-03-10 06:02:53,1,0,3.6209,0,1945.79,0.0,9209.02,0.0
2015-03-10 06:07:53,0,0,3.45346,0,1897.86,0.0,9209.02,0.0
2015-03-10 06:12:53,0,0,3.40825,0,1857.3,0.0,9209.02,0.0
2015-03-10 06:17:53,0,0,3.5028,0,1905.26,0.0,9209.02,0.0
2015-03-10 06:22:53,0,0,3.46248,0,1871.56,0.0,9209.02,0.0
2015-03-10 06:27:53,0,0,3.45507,0,1920.01,0.0,9209.02,0.0
2015-03-10 06:32:53,0,0,3.61467,0,1972.85,0.0,9209.02,0.0
2015-03-10 06:37:53,0,0,3.61553,0,2025.93,0.0,9209.02,0.0
2015-03-10 06:42:53,0,0,3.54795,0,2080.21,0.0,9209.02,0.0
2015-03-10 06:47:53,0,0,3.5519300000000005,0,2064.08,0.0,9209.02,0.0
2015-03-10 06:52:53,1,0,3.624530000000001,0,2124.79,0.0,9209.02,0.0
2015-03-10 06:57:53,3,0,3.47257,0,2224.95,0.0,9209.02,0.0
2015-03-10 07:02:53,1,0,3.64533,0,2127.48,0.0,9209.02,0.0
2015-03-10 07:07:53,0,0,3.66822,0,2131.4,0.0,9209.02,0.0
2015-03-10 07:12:53,1,0,3.46602,0,2041.51,0.0,9209.02,0.0
2015-03-10 07:17:53,1,0,3.50903,0,1955.98,0.0,9209.02,0.0
2015-03-10 07:22:53,0,0,3.39375,0,1968.7,0.0,9209.02,0.0
2015-03-10 07:27:53,0,0,3.53447,0,1989.87,0.0,9209.02,0.0
2015-03-10 07:32:53,0,0,3.4168300000000005,0,2003.81,0.0,9209.02,0.0
2015-03-10 07:37:53,0,0,3.52724,0,1936.84,0.0,9209.02,0.0
2015-03-10 07:42:53,0,0,3.53941,0,1964.95,0.0,9209.02,0.0
2015-03-10 07:47:53,1,0,3.49487,0,1986.75,0.0,9209.02,0.0
2015-03-10 07:52:53,6,0,3.4953800000000004,0,1928.03,0.0,9209.02,0.0
2015-03-10 07:57:53,1,0,3.63169,0,1961.76,0.0,9209.02,0.0
2015-03-10 08:02:53,2,0,3.68397,0,1825.27,0.0,9209.02,0.0
2015-03-10 08:07:53,0,0,3.50721,0,1773.2,0.0,9209.02,0.0
2015-03-10 08:12:53,1,0,3.62646,0,1814.76,0.0,9209.02,0.0
2015-03-10 08:17:53,0,0,3.47097,0,1852.94,0.0,9209.02,0.0
2015-03-10 08:22:53,1,0,3.49212,0,1899.32,0.0,9209.02,0.0
2015-03-10 08:27:53,0,0,3.56064,0,1942.27,0.0,9209.02,0.0
2015-03-10 08:32:53,0,0,3.57591,0,1987.24,0.0,9209.02,0.0
2015-03-10 08:37:53,0,0,3.46835,0,2037.61,0.0,9209.02,0.0
2015-03-10 08:42:53,0,0,3.55996,0,2095.94,0.0,9209.02,0.0
2015-03-10 08:47:53,0,0,3.5828900000000004,0,2151.78,0.0,9209.02,0.0
2015-03-10 08:52:53,0,0,3.58848,0,2139.17,0.0,9209.02,0.0
2015-03-10 08:57:53,0,0,3.74127,0,2126.12,0.0,9209.02,0.0
2015-03-10 09:02:53,1,0,3.68906,0,1901.32,0.0,9209.02,0.0
2015-03-10 09:07:53,0,0,3.57932,0,1963.49,0.0,9209.02,0.0
2015-03-10 09:12:53,2,0,3.5129900000000003,0,3669.62,0.0,9209.02,0.0
2015-03-10 09:17:53,1,0,3.57587,0,3667.94,0.0,9209.02,0.0
2015-03-10 09:22:53,0,0,3.47967,0,3670.79,0.0,9209.02,0.0
2015-03-10 09:27:53,0,0,3.47231,0,3678.05,0.0,9209.02,0.0
2015-03-10 09:32:53,0,0,3.56842,0,3691.19,0.0,9209.02,0.0
2015-03-10 09:37:53,1,0,3.47572,0,3697.75,0.0,9209.02,0.0
2015-03-10 09:42:53,1,0,3.5425800000000005,0,3610.97,0.0,9209.02,0.0
2015-03-10 09:47:53,1,0,3.55076,0,3622.31,0.0,9209.02,0.0
2015-03-10 09:52:53,1,0,3.5121300000000004,0,3633.15,0.0,9209.02,0.0
2015-03-10 09:57:53,0,0,3.615380000000001,0,3467.77,0.0,9209.02,0.0
2015-03-10 10:02:53,2,0,3.60436,0,3909.82,0.0,9209.02,0.0
2015-03-10 10:07:53,0,0,3.65375,0,3812.71,0.0,9209.02,0.0
2015-03-10 10:12:53,0,0,3.43637,0,3813.01,0.0,9209.02,0.0
2015-03-10 10:17:53,0,0,3.37997,0,3823.49,0.0,9209.02,0.0
2015-03-10 10:22:53,1,0,3.5309699999999995,0,3837.16,0.0,9209.02,0.0
2015-03-10 10:27:53,1,0,3.52145,0,3847.23,0.0,9209.02,0.0
2015-03-10 10:32:53,0,0,3.53956,0,3861.33,0.0,9209.02,0.0
2015-03-10 10:37:53,0,0,3.49899,0,3877.88,0.0,9209.02,0.0
2015-03-10 10:42:53,0,0,3.61911,0,3888.5,0.0,9209.02,0.0
2015-03-10 10:47:53,0,0,3.4562,0,3901.07,0.0,9209.02,0.0
2015-03-10 10:52:53,1,0,3.67395,0,3917.87,0.0,9209.02,0.0
2015-03-10 10:57:53,0,0,3.72276,0,3849.59,0.0,9209.02,0.0
2015-03-10 11:02:53,1,0,3.67498,0,3607.85,0.0,9209.02,0.0
2015-03-10 11:07:53,2,0,3.46507,0,4018.76,0.0,9209.02,0.0
2015-03-10 11:12:53,1,0,3.71439,0,4015.03,0.0,9209.02,0.0
2015-03-10 11:17:53,2,0,3.47638,0,3960.22,0.0,9209.02,0.0
2015-03-10 11:22:53,1,0,3.43307,0,3870.33,0.0,9209.02,0.0
2015-03-10 11:27:53,1,0,3.49511,0,3874.25,0.0,9209.02,0.0
2015-03-10 11:32:53,2,0,3.48104,0,3969.93,0.0,9209.02,0.0
2015-03-10 11:37:53,3,0,3.42239,0,3151.65,0.0,9209.02,0.0
2015-03-10 11:42:53,2,0,3.48712,0,3159.15,0.0,9209.02,0.0
2015-03-10 11:47:53,2,0,3.57732,0,3162.2,0.0,9209.02,0.0
2015-03-10 11:52:53,0,0,3.5737,0,3073.68,0.0,9209.02,0.0
2015-03-10 11:57:53,1,0,3.70675,0,2525.43,0.0,9209.02,0.0
2015-03-10 12:02:53,0,0,3.57151,0,2446.37,0.0,9209.02,0.0
2015-03-10 12:07:53,1,0,3.4953,0,2272.56,0.0,9209.02,0.0
2015-03-10 12:12:53,5,0,3.45559,0,2279.02,0.0,9209.02,0.0
2015-03-10 12:17:53,2,0,3.41575,0,2206.08,0.0,9209.02,0.0
2015-03-10 12:22:53,1,0,3.4734199999999995,0,2218.09,0.0,9209.02,0.0
2015-03-10 12:27:53,4,0,3.33235,0,2849.27,0.0,9209.02,0.0
2015-03-10 12:32:53,0,0,3.48426,0,2840.86,0.0,9209.02,0.0
2015-03-10 12:37:53,0,0,3.48017,0,2845.79,0.0,9209.02,0.0
2015-03-10 12:42:53,1,0,3.55884,0,2866.19,0.0,9209.02,0.0
2015-03-10 12:47:53,1,0,3.5961800000000004,0,2875.11,0.0,9209.02,0.0
2015-03-10 12:52:53,1,0,3.60823,0,2902.86,0.0,9209.02,0.0
2015-03-10 12:57:53,0,0,3.62669,0,2929.78,0.0,9209.02,0.0
2015-03-10 13:02:53,1,0,3.62921,0,2934.1,0.0,9209.02,0.0
2015-03-10 13:07:53,3,0,3.64874,0,3930.63,0.0,9209.02,0.0
2015-03-10 13:12:53,1,0,3.61175,0,3925.27,0.0,9209.02,0.0
2015-03-10 13:17:53,2,0,3.68486,0,3734.32,0.0,9209.02,0.0
2015-03-10 13:22:53,2,0,3.56552,0,3644.8,0.0,9209.02,0.0
2015-03-10 13:27:53,0,0,3.47569,0,3650.18,0.0,9209.02,0.0
2015-03-10 13:32:53,0,0,3.3866400000000003,0,3663.27,0.0,9209.02,0.0
2015-03-10 13:37:53,0,0,3.4496800000000003,0,3679.64,0.0,9209.02,0.0
2015-03-10 13:42:53,1,0,3.61486,0,3602.18,0.0,9209.02,0.0
2015-03-10 13:47:53,0,0,3.49277,0,3533.4,0.0,9209.02,0.0
2015-03-10 13:52:53,2,0,3.66165,0,3463.29,0.0,9209.02,0.0
2015-03-10 13:57:53,5,0,3.57712,0,3394.57,0.0,9209.02,0.0
2015-03-10 14:02:53,4,0,3.5810800000000005,0,4151.85,0.0,9209.02,0.0
2015-03-10 14:07:53,3,0,3.68092,0,3964.46,0.0,9209.02,0.0
2015-03-10 14:12:53,5,0,3.45836,0,3973.38,0.0,9209.02,0.0
2015-03-10 14:17:53,2,0,3.67364,0,3959.68,0.0,9209.02,0.0
2015-03-10 14:22:53,1,0,3.44993,0,3953.22,0.0,9209.02,0.0
2015-03-10 14:27:53,2,0,3.41856,0,3874.16,0.0,9209.02,0.0
2015-03-10 14:32:53,3,0,3.28651,0,3787.7,0.0,9209.02,0.0
2015-03-10 14:37:53,3,0,3.39237,0,3793.3,0.0,9209.02,0.0
2015-03-10 14:42:53,0,0,3.37474,0,3796.97,0.0,9209.02,0.0
2015-03-10 14:47:53,5,0,3.60397,0,3815.52,0.0,9209.02,0.0
2015-03-10 14:52:53,4,0,3.64965,0,4016.26,0.0,9209.02,0.0
2015-03-10 14:57:53,4,0,3.63621,0,3956.89,0.0,9209.02,0.0
2015-03-10 15:02:53,3,0,3.60704,0,3971.59,0.0,9209.02,0.0
2015-03-10 15:07:53,0,0,3.61182,0,3904.25,0.0,9209.02,0.0
2015-03-10 15:12:53,3,0,3.49703,0,3761.19,0.0,9209.02,0.0
2015-03-10 15:17:53,2,0,3.55185,0,3707.84,0.0,9209.02,0.0
2015-03-10 15:22:53,3,0,3.48987,0,3553.08,0.0,9209.02,0.0
2015-03-10 15:27:53,1,0,3.43927,0,3481.71,0.0,9209.02,0.0
2015-03-10 15:32:53,0,0,3.44964,0,3422.41,0.0,9209.02,0.0
2015-03-10 15:37:53,1,0,3.57135,0,3284.64,0.0,9209.02,0.0
2015-03-10 15:42:53,0,0,3.46495,0,3064.86,0.0,9209.02,0.0
2015-03-10 15:47:53,3,0,3.6513,0,2974.18,0.0,9209.02,0.0
2015-03-10 15:52:53,0,0,3.66828,0,2868.32,0.0,9209.02,0.0
2015-03-10 15:57:53,4,0,3.5311800000000004,0,2896.05,0.0,9209.02,0.0
2015-03-10 16:02:53,4,0,3.66809,0,2876.7,0.0,9209.02,0.0
2015-03-10 16:07:53,7,0,3.47484,0,2898.7,0.0,9209.02,0.0
2015-03-10 16:12:53,0,0,3.64766,0,2777.45,0.0,9209.02,0.0
2015-03-10 16:17:53,0,0,3.4528300000000005,0,2471.83,0.0,9209.02,0.0
2015-03-10 16:22:53,0,0,3.53839,0,2366.15,0.0,9209.02,0.0
2015-03-10 16:27:53,4,0,3.4974800000000004,0,2492.3,0.0,9209.02,0.0
2015-03-10 16:32:53,1,0,3.47717,0,2251.22,0.0,9209.02,0.0
2015-03-10 16:37:53,4,0,3.4608,0,2299.42,0.0,9209.02,0.0
2015-03-10 16:42:53,1,0,3.458,0,2338.01,0.0,9209.02,0.0
2015-03-10 16:47:53,1,0,3.50284,0,2323.44,0.0,9209.02,0.0
2015-03-10 16:52:53,2,0,3.54578,0,2310.73,0.0,9209.02,0.0
2015-03-10 16:57:53,1,0,3.58184,0,2300.53,0.0,9209.02,0.0
2015-03-10 17:02:53,1,0,3.60844,0,2354.72,0.0,9209.02,0.0
2015-03-10 17:07:53,0,0,3.69353,0,2356.72,0.0,9209.02,0.0
2015-03-10 17:12:53,2,0,3.5764400000000003,0,1912.79,0.0,9209.02,0.0
2015-03-10 17:17:53,2,0,3.6325,0,1909.81,0.0,9209.02,0.0
2015-03-10 17:22:53,2,0,3.5718,0,1860.42,0.0,9209.02,0.0
2015-03-10 17:27:53,0,0,3.4655400000000003,0,1800.39,0.0,9209.02,0.0
2015-03-10 17:32:53,1,0,3.59265,0,1853.32,0.0,9209.02,0.0
2015-03-10 17:37:53,0,0,3.56937,0,1904.8,0.0,9209.02,0.0
2015-03-10 17:42:53,0,0,3.50435,0,1970.22,0.0,9209.02,0.0
2015-03-10 17:47:53,2,0,3.44014,0,1997.23,0.0,9209.02,0.0
2015-03-10 17:52:53,2,0,3.5838400000000004,0,2057.41,0.0,9209.02,0.0
2015-03-10 17:57:53,3,0,3.55216,0,2074.63,0.0,9209.02,0.0
2015-03-10 18:02:53,2,0,3.68117,0,2099.94,0.0,9209.02,0.0
2015-03-10 18:07:53,6,0,3.58582,0,2173.84,0.0,9209.02,0.0
2015-03-10 18:12:53,2,0,3.55283,0,2255.62,0.0,9209.02,0.0
2015-03-10 18:17:53,3,0,3.44396,0,2294.59,0.0,9209.02,0.0
2015-03-10 18:22:53,2,0,3.42951,0,2260.58,0.0,9209.02,0.0
2015-03-10 18:27:53,0,0,3.4919300000000004,0,2271.57,0.0,9209.02,0.0
2015-03-10 18:32:53,2,0,3.35397,0,2295.78,0.0,9209.02,0.0
2015-03-10 18:37:53,0,0,3.54217,0,2374.5,0.0,9209.02,0.0
2015-03-10 18:42:53,1,0,3.44434,0,2348.87,0.0,9209.02,0.0
2015-03-10 18:47:53,1,0,3.57439,0,2398.96,0.0,9209.02,0.0
2015-03-10 18:52:53,3,0,3.43475,0,2419.3,0.0,9209.02,0.0
