timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 10:57:53,30,0,102.198,0,1537.73,0.0,8715.0,0.0
2015-03-06 11:02:53,23,0,86.5422,0,1277.01,0.0,8715.0,0.0
2015-03-06 11:07:53,16,0,74.991,0,1061.81,0.0,8715.0,0.0
2015-03-06 11:12:53,21,0,56.8294,0,866.659,0.0,8715.0,0.0
2015-03-06 11:17:53,19,0,66.1407,0,674.23,0.0,8715.0,0.0
2015-03-06 11:22:53,9,0,75.2417,0,576.942,0.0,8715.0,0.0
2015-03-06 11:27:53,39,0,55.8432,0,593.976,0.0,8715.0,0.0
2015-03-06 11:32:53,16,0,69.5155,0,424.066,0.0,8715.0,0.0
2015-03-06 11:37:53,18,0,94.9274,0,393.49,0.0,8715.0,0.0
2015-03-06 11:42:53,26,0,81.1365,0,436.455,0.0,8715.0,0.0
2015-03-06 11:47:53,25,0,91.4399,0,507.911,0.0,8715.0,0.0
2015-03-06 11:52:53,29,0,107.701,0,587.557,0.0,8715.0,0.0
2015-03-06 11:57:53,39,0,98.7965,0,637.7,0.0,8715.0,0.0
2015-03-06 12:02:53,15,0,109.098,0,633.064,0.0,8715.0,0.0
2015-03-06 12:07:53,24,0,138.189,0,708.553,0.0,8715.0,0.0
2015-03-06 12:12:53,39,0,139.38299999999998,0,795.578,0.0,8715.0,0.0
2015-03-06 12:17:53,24,0,153.875,0,898.242,0.0,8715.0,0.0
2015-03-06 12:22:53,74,0,138.965,0,1065.6,0.0,8715.0,0.0
2015-03-06 12:27:53,28,0,165.59900000000005,0,1077.62,0.0,8715.0,0.0
2015-03-06 12:32:53,25,0,191.92,0,983.684,0.0,8715.0,0.0
2015-03-06 12:37:53,35,0,194.55,0,1090.51,0.0,8715.0,0.0
2015-03-06 12:42:53,26,0,221.375,0,1348.05,0.0,8715.0,0.0
2015-03-06 12:47:53,29,0,234.395,0,1562.63,0.0,8715.0,0.0
2015-03-06 12:52:53,31,0,249.63,0,1721.48,0.0,8715.0,0.0
2015-03-06 12:57:53,27,0,274.628,0,1880.74,0.0,8715.0,0.0
2015-03-06 13:02:53,42,0,284.478,0,2057.57,0.0,8715.0,0.0
2015-03-06 13:07:53,39,0,291.187,0,2192.2,0.0,8715.0,0.0
2015-03-06 13:12:53,29,0,310.363,0,2341.55,0.0,8715.0,0.0
2015-03-06 13:17:53,24,0,326.812,0,2477.69,0.0,8715.0,0.0
2015-03-06 13:22:53,22,0,337.7290000000001,0,2646.01,0.0,8715.0,0.0
2015-03-06 13:27:53,45,0,341.116,0,2810.19,0.0,8715.0,0.0
2015-03-06 13:32:53,40,0,344.7530000000001,0,2946.46,0.0,8715.0,0.0
2015-03-06 13:37:53,59,0,336.954,0,2980.42,0.0,8715.0,0.0
2015-03-06 13:42:53,53,0,332.721,0,2929.72,0.0,8715.0,0.0
2015-03-06 13:47:53,59,0,332.337,0,2903.35,0.0,8715.0,0.0
2015-03-06 13:52:53,33,0,339.005,0,2841.66,0.0,8715.0,0.0
2015-03-06 13:57:53,146,0,265.817,0,2779.66,0.0,8715.0,0.0
2015-03-06 14:02:53,488,0,100.139,0,2253.05,0.0,8715.0,0.0
2015-03-06 14:07:53,284,0,90.4985,0,1577.56,0.0,8715.0,0.0
2015-03-06 14:12:53,232,0,93.1019,0,1785.75,0.0,8715.0,0.0
2015-03-06 14:17:53,240,0,93.259,0,2009.13,0.0,8715.0,0.0
2015-03-06 14:22:53,231,0,94.6598,0,1591.49,0.0,8715.0,0.0
2015-03-06 14:27:53,254,0,92.9238,0,1441.52,0.0,8715.0,0.0
2015-03-06 14:32:53,162,0,116.638,0,1388.57,0.0,8715.0,0.0
2015-03-06 14:37:53,162,0,145.572,0,1212.5,0.0,8715.0,0.0
2015-03-06 14:42:53,140,0,174.46,0,940.885,0.0,8715.0,0.0
2015-03-06 14:47:53,108,0,198.564,0,489.994,0.0,8715.0,0.0
2015-03-06 14:52:53,117,0,219.835,0,412.648,0.0,8715.0,0.0
2015-03-06 14:57:53,148,0,244.596,0,587.919,0.0,8715.0,0.0
2015-03-06 15:02:53,131,0,274.97900000000004,0,767.8,0.0,8715.0,0.0
2015-03-06 15:07:53,122,0,304.115,0,921.934,0.0,8715.0,0.0
2015-03-06 15:12:53,93,0,336.662,0,1145.2,0.0,8715.0,0.0
2015-03-06 15:17:53,106,0,376.973,0,1566.22,0.0,8715.0,0.0
2015-03-06 15:22:53,106,0,411.89,0,1977.56,0.0,8715.0,0.0
2015-03-06 15:27:53,109,0,442.509,0,2381.28,0.0,8715.0,0.0
2015-03-06 15:32:53,65,0,487.771,0,2718.86,0.0,8715.0,0.0
2015-03-06 15:37:53,81,0,521.216,0,3154.35,0.0,8715.0,0.0
2015-03-06 15:42:53,76,0,549.645,0,3602.85,0.0,8715.0,0.0
2015-03-06 15:47:53,63,0,585.596,0,4107.43,0.0,8715.0,0.0
2015-03-06 15:52:53,66,0,605.857,0,4455.62,0.0,8715.0,0.0
2015-03-06 15:57:53,69,0,615.831,0,4816.85,0.0,8715.0,0.0
2015-03-06 16:02:53,71,0,622.482,0,5123.91,0.0,8715.0,0.0
2015-03-06 16:07:53,58,0,623.502,0,5343.1,0.0,8715.0,0.0
2015-03-06 16:12:53,64,0,613.8580000000002,0,5470.38,0.0,8715.0,0.0
2015-03-06 16:17:53,77,0,604.779,0,5528.63,0.0,8715.0,0.0
2015-03-06 16:22:53,86,0,585.3,0,5528.93,0.0,8715.0,0.0
2015-03-06 16:27:53,101,0,547.536,0,5370.44,0.0,8715.0,0.0
2015-03-06 16:32:53,63,0,515.7959999999998,0,5156.9,0.0,8715.0,0.0
2015-03-06 16:37:53,65,0,474.961,0,4947.88,0.0,8715.0,0.0
2015-03-06 16:42:53,72,0,422.68300000000005,0,4695.36,0.0,8715.0,0.0
2015-03-06 16:47:53,65,0,372.385,0,4454.14,0.0,8715.0,0.0
2015-03-06 16:52:53,77,0,330.2519999999999,0,4022.82,0.0,8715.0,0.0
2015-03-06 16:57:53,75,0,266.574,0,3530.91,0.0,8715.0,0.0
2015-03-06 17:02:53,68,0,210.405,0,3025.97,0.0,8715.0,0.0
2015-03-06 17:07:53,51,0,173.548,0,2503.85,0.0,8715.0,0.0
2015-03-06 17:12:53,42,0,130.612,0,2067.09,0.0,8715.0,0.0
2015-03-06 17:17:53,82,0,82.9725,0,1584.22,0.0,8715.0,0.0
2015-03-06 17:22:53,92,0,44.5361,0,1138.52,0.0,8715.0,0.0
2015-03-06 17:27:53,68,0,28.2086,0,733.548,0.0,8715.0,0.0
2015-03-06 17:32:53,85,0,1.00342,0,325.25,0.0,8715.0,0.0
2015-03-06 17:37:53,64,0,27.9896,0,330.108,0.0,8715.0,0.0
2015-03-06 17:42:53,48,0,31.4659,0,410.233,0.0,8715.0,0.0
2015-03-06 17:47:53,74,0,49.8231,0,498.71,0.0,8715.0,0.0
2015-03-06 17:52:53,46,0,63.3042,0,496.804,0.0,8715.0,0.0
2015-03-06 17:57:53,59,0,58.475,0,250.67,0.0,8715.0,0.0
2015-03-06 18:02:53,43,0,62.2677,0,205.054,0.0,8715.0,0.0
2015-03-06 18:07:53,37,0,51.5402,0,84.4228,0.0,8715.0,0.0
2015-03-06 18:12:53,132,0,56.2818,0,176.68200000000004,0.0,8715.0,0.0
2015-03-06 18:17:53,114,0,65.3216,0,306.4240000000001,0.0,8715.0,0.0
2015-03-06 18:22:53,69,0,29.8411,0,482.689,0.0,8715.0,0.0
2015-03-06 18:27:53,105,0,19.1836,0,577.509,0.0,8715.0,0.0
2015-03-06 18:32:53,87,0,4.7689,0,460.042,0.0,8715.0,0.0
2015-03-06 18:37:53,68,0,11.3359,0,439.054,0.0,8715.0,0.0
2015-03-06 18:42:53,89,0,32.9933,0,708.211,0.0,8715.0,0.0
2015-03-06 18:47:53,90,0,59.9788,0,673.294,0.0,8715.0,0.0
2015-03-06 18:52:53,71,0,77.3426,0,610.951,0.0,8715.0,0.0
2015-03-06 18:57:53,59,0,100.496,0,762.424,0.0,8715.0,0.0
2015-03-06 19:02:53,72,0,112.155,0,371.236,0.0,8715.0,0.0
2015-03-06 19:07:53,73,0,123.908,0,169.196,0.0,8715.0,0.0
2015-03-06 19:12:53,74,0,132.006,0,287.077,0.0,8715.0,0.0
2015-03-06 19:17:53,69,0,147.10299999999995,0,394.272,0.0,8715.0,0.0
2015-03-06 19:22:53,37,0,162.688,0,542.46,0.0,8715.0,0.0
2015-03-06 19:27:53,66,0,172.47099999999998,0,705.544,0.0,8715.0,0.0
2015-03-06 19:32:53,68,0,182.596,0,880.178,0.0,8715.0,0.0
2015-03-06 19:37:53,52,0,194.072,0,1070.01,0.0,8715.0,0.0
2015-03-06 19:42:53,1549,0,39.3718,0,2316.28,0.0,8715.0,0.0
2015-03-06 19:47:53,571,0,45.773,0,4051.16,0.0,8715.0,0.0
2015-03-06 19:52:53,345,0,63.179,0,5949.65,0.0,8715.0,0.0
2015-03-06 19:57:53,308,0,67.3983,0,7857.87,0.0,8715.0,0.0
2015-03-06 20:02:53,205,0,80.7295,0,3651.44,0.0,8715.0,0.0
2015-03-06 20:07:53,190,0,90.6916,0,2315.85,0.0,8715.0,0.0
2015-03-06 20:12:53,171,0,109.866,0,1690.94,0.0,8715.0,0.0
2015-03-06 20:17:53,132,0,142.82399999999996,0,1060.97,0.0,8715.0,0.0
2015-03-06 20:22:53,134,0,175.644,0,731.0989999999998,0.0,8715.0,0.0
2015-03-06 20:27:53,132,0,187.205,0,448.927,0.0,8715.0,0.0
2015-03-06 20:32:53,147,0,199.411,0,275.928,0.0,8715.0,0.0
2015-03-06 20:37:53,140,0,218.867,0,313.165,0.0,8715.0,0.0
2015-03-06 20:42:53,120,0,242.257,0,512.88,0.0,8715.0,0.0
2015-03-06 20:47:53,129,0,267.228,0,650.043,0.0,8715.0,0.0
2015-03-06 20:52:53,135,0,280.019,0,892.988,0.0,8715.0,0.0
2015-03-06 20:57:53,117,0,318.8040000000001,0,1162.71,0.0,8715.0,0.0
2015-03-06 21:02:53,91,0,347.839,0,1403.56,0.0,8715.0,0.0
2015-03-06 21:07:53,118,0,359.839,0,1703.42,0.0,8715.0,0.0
2015-03-06 21:12:53,89,0,394.677,0,2066.0,0.0,8715.0,0.0
2015-03-06 21:17:53,95,0,412.214,0,2442.09,0.0,8715.0,0.0
2015-03-06 21:22:53,93,0,426.176,0,2650.44,0.0,8715.0,0.0
2015-03-06 21:27:53,87,0,449.978,0,2959.99,0.0,8715.0,0.0
2015-03-06 21:32:53,111,0,453.409,0,3173.68,0.0,8715.0,0.0
2015-03-06 21:37:53,88,0,448.883,0,3337.75,0.0,8715.0,0.0
2015-03-06 21:42:53,97,0,440.617,0,3456.34,0.0,8715.0,0.0
2015-03-06 21:47:53,86,0,431.277,0,3510.53,0.0,8715.0,0.0
2015-03-06 21:52:53,86,0,413.139,0,3571.8,0.0,8715.0,0.0
2015-03-06 21:57:53,79,0,397.551,0,3496.08,0.0,8715.0,0.0
2015-03-06 22:02:53,63,0,383.352,0,3457.13,0.0,8715.0,0.0
2015-03-06 22:07:53,76,0,343.914,0,3359.98,0.0,8715.0,0.0
2015-03-06 22:12:53,77,0,303.499,0,3221.83,0.0,8715.0,0.0
2015-03-06 22:17:53,64,0,273.261,0,3033.59,0.0,8715.0,0.0
2015-03-06 22:22:53,56,0,212.984,0,2726.41,0.0,8715.0,0.0
2015-03-06 22:27:53,60,0,160.874,0,2373.66,0.0,8715.0,0.0
2015-03-06 22:32:53,57,0,149.936,0,2019.62,0.0,8715.0,0.0
2015-03-06 22:37:53,75,0,91.7298,0,1610.68,0.0,8715.0,0.0
2015-03-06 22:42:53,72,0,38.8275,0,1093.16,0.0,8715.0,0.0
2015-03-06 22:47:53,118,0,27.3586,0,758.938,0.0,8715.0,0.0
2015-03-06 22:52:53,88,0,4.78147,0,691.398,0.0,8715.0,0.0
2015-03-06 22:57:53,100,0,29.6328,0,567.749,0.0,8715.0,0.0
2015-03-06 23:02:53,67,0,43.8742,0,726.419,0.0,8715.0,0.0
2015-03-06 23:07:53,60,0,28.5612,0,619.082,0.0,8715.0,0.0
2015-03-06 23:12:53,71,0,47.9072,0,567.6659999999998,0.0,8715.0,0.0
2015-03-06 23:17:53,68,0,71.6491,0,302.816,0.0,8715.0,0.0
2015-03-06 23:22:53,64,0,49.1982,0,319.215,0.0,8715.0,0.0
2015-03-06 23:27:53,69,0,65.4034,0,297.741,0.0,8715.0,0.0
2015-03-06 23:32:53,49,0,82.5185,0,155.808,0.0,8715.0,0.0
2015-03-06 23:37:53,56,0,58.7455,0,94.762,0.0,8715.0,0.0
2015-03-06 23:42:53,66,0,66.3971,0,191.884,0.0,8715.0,0.0
2015-03-06 23:47:53,49,0,54.8058,0,154.582,0.0,8715.0,0.0
2015-03-06 23:52:53,67,0,39.1775,0,168.572,0.0,8715.0,0.0
2015-03-06 23:57:53,68,0,71.8782,0,85.9441,0.0,8715.0,0.0
2015-03-07 00:02:53,38,0,14.5908,0,126.971,0.0,8715.0,0.0
2015-03-07 00:07:53,54,0,4.00291,0,192.446,0.0,8715.0,0.0
2015-03-07 00:12:53,44,0,5.65359,0,301.273,0.0,8715.0,0.0
2015-03-07 00:17:53,40,0,15.6311,0,345.596,0.0,8715.0,0.0
2015-03-07 00:22:53,49,0,43.7761,0,379.69,0.0,8715.0,0.0
2015-03-07 00:27:53,58,0,62.0406,0,435.15,0.0,8715.0,0.0
2015-03-07 00:32:53,69,0,67.2833,0,299.92,0.0,8715.0,0.0
2015-03-07 00:37:53,84,0,96.3571,0,175.012,0.0,8715.0,0.0
2015-03-07 00:42:53,101,0,89.8711,0,76.789,0.0,8715.0,0.0
2015-03-07 00:47:53,61,0,90.2836,0,102.298,0.0,8715.0,0.0
2015-03-07 00:52:53,37,0,97.025,0,182.966,0.0,8715.0,0.0
2015-03-07 00:57:53,57,0,100.757,0,251.777,0.0,8715.0,0.0
2015-03-07 01:02:53,43,0,106.802,0,413.142,0.0,8715.0,0.0
2015-03-07 01:07:53,40,0,110.636,0,515.525,0.0,8715.0,0.0
2015-03-07 01:12:53,37,0,119.42,0,540.611,0.0,8715.0,0.0
2015-03-07 01:17:53,52,0,123.158,0,646.125,0.0,8715.0,0.0
2015-03-07 01:22:53,34,0,121.376,0,712.113,0.0,8715.0,0.0
2015-03-07 01:27:53,37,0,124.541,0,759.495,0.0,8715.0,0.0
2015-03-07 01:32:53,31,0,122.682,0,799.448,0.0,8715.0,0.0
2015-03-07 01:37:53,26,0,126.755,0,893.5260000000002,0.0,8715.0,0.0
2015-03-07 01:42:53,42,0,122.341,0,896.247,0.0,8715.0,0.0
2015-03-07 01:47:53,39,0,120.128,0,917.063,0.0,8715.0,0.0
2015-03-07 01:52:53,35,0,123.129,0,892.804,0.0,8715.0,0.0
2015-03-07 01:57:53,34,0,120.839,0,848.427,0.0,8715.0,0.0
2015-03-07 02:02:53,33,0,126.775,0,854.841,0.0,8715.0,0.0
2015-03-07 02:07:53,33,0,122.87,0,877.3489999999998,0.0,8715.0,0.0
2015-03-07 02:12:53,43,0,127.823,0,887.451,0.0,8715.0,0.0
2015-03-07 02:17:53,41,0,130.309,0,879.243,0.0,8715.0,0.0
2015-03-07 02:22:53,28,0,126.376,0,890.663,0.0,8715.0,0.0
2015-03-07 02:27:53,49,0,127.088,0,861.943,0.0,8715.0,0.0
2015-03-07 02:32:53,32,0,123.863,0,904.06,0.0,8715.0,0.0
2015-03-07 02:37:53,24,0,118.515,0,931.403,0.0,8715.0,0.0
2015-03-07 02:42:53,28,0,115.634,0,885.01,0.0,8715.0,0.0
2015-03-07 02:47:53,27,0,113.235,0,949.605,0.0,8715.0,0.0
2015-03-07 02:52:53,29,0,105.691,0,932.501,0.0,8715.0,0.0
2015-03-07 02:57:53,74,0,93.3095,0,916.122,0.0,8715.0,0.0
2015-03-07 03:02:53,30,0,87.5916,0,717.931,0.0,8715.0,0.0
2015-03-07 03:07:53,28,0,86.31299999999997,0,583.2230000000002,0.0,8715.0,0.0
2015-03-07 03:12:53,34,0,71.3122,0,488.19,0.0,8715.0,0.0
2015-03-07 03:17:53,25,0,72.6892,0,694.403,0.0,8715.0,0.0
2015-03-07 03:22:53,17,0,67.7601,0,543.619,0.0,8715.0,0.0
2015-03-07 03:27:53,37,0,58.7298,0,490.327,0.0,8715.0,0.0
2015-03-07 03:32:53,38,0,65.3982,0,434.566,0.0,8715.0,0.0
2015-03-07 03:37:53,35,0,61.5335,0,388.895,0.0,8715.0,0.0
2015-03-07 03:42:53,20,0,57.7289,0,287.56,0.0,8715.0,0.0
2015-03-07 03:47:53,39,0,60.8407,0,275.91,0.0,8715.0,0.0
2015-03-07 03:52:53,36,0,58.0565,0,308.492,0.0,8715.0,0.0
2015-03-07 03:57:53,46,0,48.8165,0,297.058,0.0,8715.0,0.0
2015-03-07 04:02:53,41,0,60.1016,0,181.367,0.0,8715.0,0.0
2015-03-07 04:07:53,19,0,70.3457,0,192.267,0.0,8715.0,0.0
2015-03-07 04:12:53,34,0,72.0085,0,190.224,0.0,8715.0,0.0
2015-03-07 04:17:53,38,0,76.9718,0,261.271,0.0,8715.0,0.0
2015-03-07 04:22:53,35,0,81.3343,0,406.432,0.0,8715.0,0.0
2015-03-07 04:27:53,51,0,82.6227,0,361.686,0.0,8715.0,0.0
2015-03-07 04:32:53,32,0,92.5504,0,373.241,0.0,8715.0,0.0
2015-03-07 04:37:53,28,0,105.483,0,424.686,0.0,8715.0,0.0
2015-03-07 04:42:53,33,0,109.207,0,474.79,0.0,8715.0,0.0
2015-03-07 04:47:53,21,0,119.792,0,629.316,0.0,8715.0,0.0
2015-03-07 04:52:53,27,0,126.326,0,744.8580000000002,0.0,8715.0,0.0
2015-03-07 04:57:53,48,0,122.214,0,818.466,0.0,8715.0,0.0
2015-03-07 05:02:53,42,0,139.997,0,886.072,0.0,8715.0,0.0
2015-03-07 05:07:53,34,0,148.44,0,872.574,0.0,8715.0,0.0
2015-03-07 05:12:53,36,0,150.606,0,878.382,0.0,8715.0,0.0
2015-03-07 05:17:53,40,0,166.75,0,974.334,0.0,8715.0,0.0
2015-03-07 05:22:53,24,0,177.26,0,1125.27,0.0,8715.0,0.0
2015-03-07 05:27:53,38,0,179.926,0,1206.34,0.0,8715.0,0.0
2015-03-07 05:32:53,47,0,183.591,0,1282.12,0.0,8715.0,0.0
2015-03-07 05:37:53,24,0,198.706,0,1414.22,0.0,8715.0,0.0
2015-03-07 05:42:53,22,0,205.599,0,1451.71,0.0,8715.0,0.0
2015-03-07 05:47:53,22,0,216.819,0,1547.49,0.0,8715.0,0.0
2015-03-07 05:52:53,37,0,214.662,0,1715.5,0.0,8715.0,0.0
2015-03-07 05:57:53,30,0,212.409,0,1801.92,0.0,8715.0,0.0
2015-03-07 06:02:53,20,0,224.543,0,1835.59,0.0,8715.0,0.0
2015-03-07 06:07:53,29,0,229.032,0,1853.62,0.0,8715.0,0.0
2015-03-07 06:12:53,28,0,228.484,0,1907.99,0.0,8715.0,0.0
2015-03-07 06:17:53,23,0,229.551,0,1963.82,0.0,8715.0,0.0
2015-03-07 06:22:53,30,0,236.192,0,1995.79,0.0,8715.0,0.0
2015-03-07 06:27:53,26,0,227.796,0,2029.88,0.0,8715.0,0.0
2015-03-07 06:32:53,49,0,217.949,0,2072.77,0.0,8715.0,0.0
2015-03-07 06:37:53,31,0,228.582,0,1973.32,0.0,8715.0,0.0
2015-03-07 06:42:53,18,0,220.288,0,1961.64,0.0,8715.0,0.0
2015-03-07 06:47:53,19,0,224.193,0,1898.48,0.0,8715.0,0.0
2015-03-07 06:52:53,18,0,228.276,0,1988.31,0.0,8715.0,0.0
2015-03-07 06:57:53,28,0,214.249,0,2058.86,0.0,8715.0,0.0
2015-03-07 07:02:53,14,0,217.274,0,2024.53,0.0,8715.0,0.0
2015-03-07 07:07:53,14,0,219.008,0,2029.37,0.0,8715.0,0.0
2015-03-07 07:12:53,24,0,202.957,0,2003.41,0.0,8715.0,0.0
2015-03-07 07:17:53,15,0,210.96,0,1988.79,0.0,8715.0,0.0
2015-03-07 07:22:53,22,0,199.207,0,1962.99,0.0,8715.0,0.0
2015-03-07 07:27:53,16,0,188.298,0,1905.03,0.0,8715.0,0.0
2015-03-07 07:32:53,17,0,183.137,0,1856.42,0.0,8715.0,0.0
2015-03-07 07:37:53,29,0,175.745,0,1802.19,0.0,8715.0,0.0
2015-03-07 07:42:53,23,0,160.254,0,1707.74,0.0,8715.0,0.0
2015-03-07 07:47:53,19,0,154.593,0,1594.35,0.0,8715.0,0.0
2015-03-07 07:52:53,24,0,155.924,0,1487.88,0.0,8715.0,0.0
2015-03-07 07:57:53,22,0,138.764,0,1429.85,0.0,8715.0,0.0
2015-03-07 08:02:53,13,0,126.074,0,1350.41,0.0,8715.0,0.0
2015-03-07 08:07:53,38,0,120.45,0,1263.75,0.0,8715.0,0.0
2015-03-07 08:12:53,52,0,93.4894,0,1145.59,0.0,8715.0,0.0
2015-03-07 08:17:53,34,0,90.6056,0,886.668,0.0,8715.0,0.0
2015-03-07 08:22:53,17,0,104.89,0,750.23,0.0,8715.0,0.0
2015-03-07 08:27:53,22,0,90.4221,0,682.37,0.0,8715.0,0.0
2015-03-07 08:32:53,16,0,84.2096,0,698.9760000000001,0.0,8715.0,0.0
2015-03-07 08:37:53,26,0,87.1287,0,750.1460000000002,0.0,8715.0,0.0
2015-03-07 08:42:53,17,0,91.8421,0,741.3739999999998,0.0,8715.0,0.0
2015-03-07 08:47:53,21,0,91.2981,0,683.4169999999998,0.0,8715.0,0.0
2015-03-07 08:52:53,34,0,91.3227,0,642.207,0.0,8715.0,0.0
2015-03-07 08:57:53,26,0,93.5856,0,702.96,0.0,8715.0,0.0
2015-03-07 09:02:53,24,0,87.3365,0,655.4939999999998,0.0,8715.0,0.0
2015-03-07 09:07:53,17,0,95.6719,0,634.668,0.0,8715.0,0.0
2015-03-07 09:12:53,23,0,100.277,0,683.3919999999998,0.0,8715.0,0.0
2015-03-07 09:17:53,16,0,106.058,0,718.972,0.0,8715.0,0.0
2015-03-07 09:22:53,18,0,123.8,0,755.9739999999998,0.0,8715.0,0.0
2015-03-07 09:27:53,26,0,128.601,0,817.435,0.0,8715.0,0.0
2015-03-07 09:32:53,18,0,138.014,0,907.484,0.0,8715.0,0.0
2015-03-07 09:37:53,24,0,156.619,0,980.849,0.0,8715.0,0.0
2015-03-07 09:42:53,25,0,161.44,0,1082.65,0.0,8715.0,0.0
2015-03-07 09:47:53,19,0,174.252,0,1190.12,0.0,8715.0,0.0
2015-03-07 09:52:53,25,0,190.38,0,1285.04,0.0,8715.0,0.0
2015-03-07 09:57:53,27,0,202.824,0,1415.68,0.0,8715.0,0.0
2015-03-07 10:02:53,85,0,177.639,0,1320.1,0.0,8715.0,0.0
2015-03-07 10:07:53,32,0,178.116,0,1339.44,0.0,8715.0,0.0
2015-03-07 10:12:53,29,0,196.912,0,1350.38,0.0,8715.0,0.0
2015-03-07 10:17:53,23,0,200.683,0,1380.35,0.0,8715.0,0.0
2015-03-07 10:22:53,21,0,201.422,0,1557.41,0.0,8715.0,0.0
2015-03-07 10:27:53,17,0,215.278,0,1661.99,0.0,8715.0,0.0
2015-03-07 10:32:53,18,0,221.931,0,1800.82,0.0,8715.0,0.0
2015-03-07 10:37:53,13,0,229.931,0,1875.49,0.0,8715.0,0.0
2015-03-07 10:42:53,11,0,241.856,0,1966.31,0.0,8715.0,0.0
2015-03-07 10:47:53,18,0,231.989,0,2077.62,0.0,8715.0,0.0
2015-03-07 10:52:53,31,0,225.388,0,2168.22,0.0,8715.0,0.0
2015-03-07 10:57:53,30,0,225.022,0,2132.66,0.0,8715.0,0.0
2015-03-07 11:02:53,53,0,215.781,0,2056.19,0.0,8715.0,0.0
2015-03-07 11:07:53,19,0,217.21400000000003,0,1930.95,0.0,8715.0,0.0
2015-03-07 11:12:53,14,0,219.857,0,1894.39,0.0,8715.0,0.0
2015-03-07 11:17:53,27,0,236.992,0,1877.72,0.0,8715.0,0.0
2015-03-07 11:22:53,16,0,237.884,0,2003.47,0.0,8715.0,0.0
2015-03-07 11:27:53,25,0,234.689,0,2046.3,0.0,8715.0,0.0
2015-03-07 11:32:53,32,0,246.145,0,2062.86,0.0,8715.0,0.0
2015-03-07 11:37:53,21,0,250.345,0,2176.14,0.0,8715.0,0.0
2015-03-07 11:42:53,19,0,254.298,0,2141.24,0.0,8715.0,0.0
2015-03-07 11:47:53,21,0,254.798,0,2182.18,0.0,8715.0,0.0
2015-03-07 11:52:53,13,0,255.05,0,2303.01,0.0,8715.0,0.0
2015-03-07 11:57:53,20,0,248.526,0,2343.92,0.0,8715.0,0.0
2015-03-07 12:02:53,16,0,249.586,0,2361.22,0.0,8715.0,0.0
2015-03-07 12:07:53,16,0,249.137,0,2370.98,0.0,8715.0,0.0
2015-03-07 12:12:53,12,0,243.243,0,2342.09,0.0,8715.0,0.0
2015-03-07 12:17:53,13,0,255.482,0,2335.38,0.0,8715.0,0.0
2015-03-07 12:22:53,24,0,238.562,0,2337.72,0.0,8715.0,0.0
2015-03-07 12:27:53,33,0,212.622,0,2318.8,0.0,8715.0,0.0
2015-03-07 12:32:53,32,0,215.003,0,2201.16,0.0,8715.0,0.0
2015-03-07 12:37:53,25,0,207.411,0,2093.86,0.0,8715.0,0.0
2015-03-07 12:42:53,30,0,179.787,0,1921.53,0.0,8715.0,0.0
2015-03-07 12:47:53,22,0,178.616,0,1805.11,0.0,8715.0,0.0
2015-03-07 12:52:53,19,0,180.602,0,1767.43,0.0,8715.0,0.0
2015-03-07 12:57:53,27,0,161.44299999999996,0,1655.84,0.0,8715.0,0.0
2015-03-07 13:02:53,25,0,154.816,0,1553.64,0.0,8715.0,0.0
2015-03-07 13:07:53,19,0,164.03900000000004,0,1507.97,0.0,8715.0,0.0
2015-03-07 13:12:53,30,0,153.516,0,1429.41,0.0,8715.0,0.0
2015-03-07 13:17:53,29,0,143.845,0,1345.81,0.0,8715.0,0.0
2015-03-07 13:22:53,26,0,148.17,0,1312.26,0.0,8715.0,0.0
2015-03-07 13:27:53,26,0,142.555,0,1267.56,0.0,8715.0,0.0
2015-03-07 13:32:53,31,0,136.66,0,1207.49,0.0,8715.0,0.0
2015-03-07 13:37:53,37,0,128.275,0,1160.66,0.0,8715.0,0.0
2015-03-07 13:42:53,22,0,135.756,0,1128.94,0.0,8715.0,0.0
2015-03-07 13:47:53,33,0,132.088,0,1060.51,0.0,8715.0,0.0
2015-03-07 13:52:53,21,0,136.192,0,1034.06,0.0,8715.0,0.0
2015-03-07 13:57:53,32,0,139.778,0,1059.74,0.0,8715.0,0.0
2015-03-07 14:02:53,27,0,139.69899999999998,0,1065.45,0.0,8715.0,0.0
2015-03-07 14:07:53,29,0,156.283,0,1093.18,0.0,8715.0,0.0
2015-03-07 14:12:53,29,0,164.908,0,1103.78,0.0,8715.0,0.0
2015-03-07 14:17:53,31,0,160.542,0,1171.68,0.0,8715.0,0.0
2015-03-07 14:22:53,22,0,196.147,0,1231.0,0.0,8715.0,0.0
2015-03-07 14:27:53,47,0,195.141,0,1337.09,0.0,8715.0,0.0
2015-03-07 14:32:53,37,0,202.42,0,1407.69,0.0,8715.0,0.0
2015-03-07 14:37:53,44,0,206.233,0,1486.31,0.0,8715.0,0.0
2015-03-07 14:42:53,1064,0,12.7299,0,2245.62,0.0,8715.0,0.0
2015-03-07 14:47:53,31,0,42.3325,0,2841.63,0.0,8715.0,0.0
2015-03-07 14:52:53,30,0,67.4873,0,3255.86,0.0,8715.0,0.0
2015-03-07 14:57:53,48,0,74.0828,0,3530.03,0.0,8715.0,0.0
2015-03-07 15:02:53,38,0,83.8556,0,185.135,0.0,8715.0,0.0
