timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:26:00,67,0,55.1182,0,461.171,1.0,-1.0,0.0
2015-09-03 07:31:00,63,0,55.1136,0,467.963,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,55.0963,0,494.05300000000005,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,55.1093,0,404.284,1.0,-1.0,0.0
2015-09-03 07:46:00,59,0,55.099,0,389.30300000000005,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,55.0716,0,342.32199999999995,1.0,-1.0,0.0
2015-09-03 07:56:00,66,0,55.0993,0,363.781,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,55.1226,0,354.517,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,55.107,0,392.348,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,55.0708,0,354.266,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,55.1336,0,345.44,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,55.1079,0,336.55300000000005,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,55.0901,0,295.498,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,55.1424,0,323.58,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,55.0876,0,314.525,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,55.0742,0,277.209,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,55.058,0,288.166,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,55.0719,0,303.398,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,55.0871,0,299.525,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,55.1254,0,368.309,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,55.0588,0,377.667,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,55.1011,0,406.843,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,55.1076,0,394.848,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,55.0803,0,413.358,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,55.1032,0,405.382,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,55.1043,0,402.257,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,55.1062,0,385.939,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,55.0951,0,400.712,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,55.1097,0,380.614,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,55.0985,0,357.875,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,55.1179,0,359.4980000000001,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,55.0677,0,387.486,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,55.1092,0,365.571,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,55.1124,0,328.38199999999995,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,55.1166,0,348.389,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,55.1077,0,361.395,0.0,1006.584,0.0
2015-09-03 11:16:00,61,0,55.153,0,324.416,0.0,1006.584,0.0
2015-09-03 11:26:00,61,0,55.1114,0,272.28,0.0,1006.584,0.0
2015-09-03 11:31:00,61,0,55.1062,0,254.272,0.0,1006.584,0.0
2015-09-03 11:36:00,62,0,55.0753,0,255.156,0.0,1006.584,0.0
2015-09-03 11:41:00,61,0,55.1368,0,276.258,0.0,1006.584,0.0
2015-09-03 11:46:00,63,0,55.1347,0,290.839,0.0,1006.584,0.0
2015-09-03 11:51:00,63,0,55.107,0,308.767,0.0,1006.584,0.0
2015-09-03 12:01:00,64,0,55.1026,0,300.7290000000001,0.0,1006.584,0.0
2015-09-03 12:06:00,63,0,55.1227,0,292.744,0.0,1006.584,0.0
2015-09-03 12:11:00,65,0,55.1279,0,306.664,0.0,1006.584,0.0
2015-09-03 12:16:00,65,0,55.1336,0,325.016,0.0,1006.584,0.0
2015-09-03 12:21:00,66,0,55.1341,0,347.972,0.0,1006.584,0.0
2015-09-03 12:26:00,62,0,55.1116,0,361.853,0.0,1006.584,0.0
2015-09-03 12:31:00,63,0,55.1077,0,386.42,0.0,1006.584,0.0
2015-09-03 12:36:00,63,0,55.106,0,393.569,0.0,1006.584,0.0
2015-09-03 12:41:00,63,0,55.1271,0,400.729,0.0,1006.584,0.0
2015-09-03 12:51:00,61,0,55.1475,0,395.619,0.0,1006.584,0.0
2015-09-03 12:56:00,62,0,55.1223,0,398.424,0.0,1006.584,0.0
2015-09-03 13:06:00,67,0,55.1124,0,385.411,0.0,1006.584,0.0
2015-09-03 13:11:00,68,0,55.1314,0,375.46,0.0,1006.584,0.0
2015-09-03 13:26:00,64,0,55.1069,0,354.5619999999999,0.0,1006.584,0.0
2015-09-03 13:31:00,62,0,55.1118,0,369.697,0.0,1006.584,0.0
2015-09-03 13:36:00,63,0,55.115,0,375.628,0.0,1006.584,0.0
2015-09-03 13:41:00,66,0,55.1139,0,384.516,0.0,1006.584,0.0
2015-09-03 13:46:00,61,0,55.0966,0,391.382,0.0,1006.584,0.0
2015-09-03 13:51:00,62,0,55.1087,0,417.468,0.0,1006.584,0.0
2015-09-03 14:01:00,61,0,55.1124,0,433.776,0.0,1006.584,0.0
2015-09-03 14:06:00,63,0,55.1161,0,400.86800000000005,0.0,1006.584,0.0
2015-09-03 14:11:00,61,0,55.09,0,351.867,0.0,1006.584,0.0
2015-09-03 14:16:00,65,0,55.0925,0,340.0780000000001,0.0,1006.584,0.0
2015-09-03 14:21:00,52,0,55.0924,0,342.2680000000001,0.0,1006.584,0.0
2015-09-03 14:26:00,67,0,55.1183,0,339.522,0.0,1006.584,0.0
2015-09-03 14:31:00,69,0,55.096,0,312.801,0.0,1006.584,0.0
2015-09-03 14:41:00,65,0,55.1033,0,335.088,0.0,1006.584,0.0
2015-09-03 14:51:00,63,0,55.1186,0,349.214,0.0,1006.584,0.0
2015-09-03 14:56:00,65,0,55.1107,0,376.437,0.0,1006.584,0.0
2015-09-03 15:01:00,66,0,55.1043,0,388.696,0.0,1006.584,0.0
2015-09-03 15:06:00,57,0,55.0838,0,415.0,0.0,1006.584,0.0
2015-09-03 15:11:00,61,0,55.1204,0,401.074,0.0,1006.584,0.0
2015-09-03 15:21:00,63,0,55.1286,0,453.294,0.0,1006.584,0.0
2015-09-03 15:26:00,62,0,55.1192,0,421.141,0.0,1006.584,0.0
2015-09-03 15:36:00,61,0,55.1158,0,363.221,0.0,1006.584,0.0
2015-09-03 15:41:00,62,0,55.1366,0,338.081,0.0,1006.584,0.0
2015-09-03 15:51:00,64,0,55.1156,0,331.972,0.0,1006.584,0.0
2015-09-03 15:56:00,62,0,55.0946,0,305.005,0.0,1006.584,0.0
2015-09-03 16:01:00,67,0,55.1321,0,269.982,0.0,1006.584,0.0
2015-09-03 16:06:00,63,0,55.0905,0,321.873,0.0,1006.584,0.0
2015-09-03 16:11:00,64,0,55.0876,0,340.574,0.0,1006.584,0.0
2015-09-03 16:16:00,65,0,55.1076,0,343.63699999999994,0.0,1006.584,0.0
2015-09-03 16:26:00,69,0,55.132,0,362.795,0.0,1006.584,0.0
2015-09-03 16:36:00,65,0,55.11600000000001,0,394.856,0.0,1006.584,0.0
2015-09-03 16:41:00,60,0,55.0914,0,415.885,0.0,1006.584,0.0
2015-09-03 16:46:00,65,0,55.1326,0,420.147,0.0,1006.584,0.0
2015-09-03 16:51:00,62,0,55.0898,0,442.203,0.0,1006.584,0.0
2015-09-03 17:01:00,66,0,55.0937,0,418.075,0.0,1006.584,0.0
2015-09-03 17:06:00,66,0,55.0994,0,433.323,0.0,1006.584,0.0
2015-09-03 17:11:00,65,0,55.12300000000001,0,440.187,0.0,1006.584,0.0
2015-09-03 17:21:00,64,0,55.0972,0,436.99,0.0,1006.584,0.0
2015-09-03 17:26:00,61,0,55.085,0,389.983,0.0,1006.584,0.0
2015-09-03 17:36:00,64,0,55.101000000000006,0,378.24300000000005,0.0,1006.584,0.0
2015-09-03 17:41:00,63,0,55.0912,0,414.374,0.0,1006.584,0.0
2015-09-03 17:46:00,67,0,55.1387,0,407.284,0.0,1006.584,0.0
2015-09-03 17:51:00,63,0,55.1042,0,428.559,0.0,1006.584,0.0
2015-09-03 17:56:00,66,0,55.1225,0,413.434,0.0,1006.584,0.0
2015-09-03 18:01:00,66,0,55.095,0,398.315,0.0,1006.584,0.0
2015-09-03 18:06:00,65,0,55.1177,0,392.252,0.0,1006.584,0.0
2015-09-03 18:11:00,64,0,55.1143,0,395.406,0.0,1006.584,0.0
2015-09-03 18:16:00,66,0,55.0957,0,430.311,0.0,1006.584,0.0
2015-09-03 18:21:00,67,0,55.1062,0,441.095,0.0,1006.584,0.0
2015-09-03 18:26:00,63,0,55.1059,0,461.019,0.0,1006.584,0.0
2015-09-03 18:31:00,63,0,55.122,0,440.839,0.0,1006.584,0.0
2015-09-03 18:36:00,64,0,55.114,0,458.104,0.0,1006.584,0.0
2015-09-03 18:46:00,65,0,55.1051,0,447.049,0.0,1006.584,0.0
2015-09-03 18:51:00,67,0,55.1231,0,437.175,0.0,1006.584,0.0
2015-09-03 18:56:00,64,0,55.1159,0,435.026,0.0,1006.584,0.0
2015-09-03 19:01:00,69,0,55.1361,0,447.082,0.0,1006.584,0.0
2015-09-03 19:06:00,62,0,55.0635,0,437.087,0.0,1006.584,0.0
2015-09-03 19:11:00,62,0,55.1011,0,412.957,0.0,1006.584,0.0
2015-09-03 19:16:00,66,0,55.1183,0,427.926,0.0,1006.584,0.0
2015-09-03 19:21:00,66,0,55.0975,0,445.88,0.0,1006.584,0.0
2015-09-03 19:31:00,71,0,55.0926,0,462.004,0.0,1006.584,0.0
2015-09-03 19:42:00,69,0,55.0999,0,473.077,0.0,1006.584,0.0
2015-09-03 19:47:00,64,0,55.1138,0,463.075,0.0,1006.584,0.0
2015-09-03 19:57:00,63,0,55.0911,0,479.244,0.0,1006.584,0.0
2015-09-03 20:02:00,65,0,55.1086,0,446.3730000000001,0.0,1006.584,0.0
2015-09-03 20:07:00,63,0,55.1044,0,477.712,0.0,1006.584,0.0
2015-09-03 20:17:00,63,0,55.1137,0,509.356,0.0,1006.584,0.0
2015-09-03 20:42:00,62,0,55.1209,0,501.326,0.0,1006.584,0.0
2015-09-03 20:47:00,66,0,55.1225,0,493.448,0.0,1006.584,0.0
2015-09-03 20:57:00,67,0,55.1167,0,436.358,0.0,1006.584,0.0
2015-09-03 21:07:00,60,0,55.0751,0,388.2,0.0,1006.584,0.0
2015-09-03 21:12:00,61,0,55.1063,0,382.132,0.0,1006.584,0.0
2015-09-03 21:17:00,69,0,55.0907,0,391.196,0.0,1006.584,0.0
2015-09-03 21:22:00,62,0,55.0715,0,379.057,0.0,1006.584,0.0
2015-09-03 21:27:00,62,0,55.0871,0,384.11300000000006,0.0,1006.584,0.0
2015-09-03 21:32:00,70,0,55.1029,0,396.148,0.0,1006.584,0.0
2015-09-03 21:37:00,65,0,55.1159,0,420.278,0.0,1006.584,0.0
2015-09-03 21:42:00,66,0,55.0984,0,408.477,0.0,1006.584,0.0
2015-09-03 21:47:00,69,0,55.1102,0,389.715,0.0,1006.584,0.0
2015-09-03 22:02:00,60,0,55.0988,0,433.908,0.0,1006.584,0.0
2015-09-03 22:12:00,63,0,55.1018,0,470.702,0.0,1006.584,0.0
2015-09-03 22:22:00,64,0,55.1086,0,430.782,0.0,1006.584,0.0
2015-09-03 23:02:00,62,0,55.1198,0,453.703,0.0,1006.584,0.0
2015-09-03 23:22:00,62,0,55.1093,0,476.403,0.0,1006.584,0.0
2015-09-03 23:37:00,59,0,55.0877,0,416.221,0.0,1006.584,0.0
2015-09-03 23:42:00,54,0,55.1294,0,392.372,0.0,1006.584,0.0
2015-09-03 23:47:00,61,0,55.1064,0,354.626,0.0,1006.584,0.0
2015-09-04 00:02:00,68,0,55.1145,0,288.715,0.0,1006.584,0.0
2015-09-04 00:17:00,63,0,55.1081,0,306.906,0.0,1006.584,0.0
2015-09-04 00:27:00,63,0,55.0934,0,297.985,0.0,1006.584,0.0
2015-09-04 01:02:00,61,0,55.0872,0,277.099,0.0,1006.584,0.0
2015-09-04 01:17:00,59,0,55.0953,0,271.296,0.0,1006.584,0.0
2015-09-04 01:37:00,58,0,55.0937,0,261.619,0.0,1006.584,0.0
2015-09-04 01:42:00,59,0,55.113,0,278.862,0.0,1006.584,0.0
2015-09-04 01:57:00,67,0,55.1414,0,332.13199999999995,0.0,1006.584,0.0
2015-09-04 02:02:00,62,0,55.1267,0,343.343,0.0,1006.584,0.0
2015-09-04 02:22:00,70,0,55.1324,0,293.327,0.0,1006.584,0.0
2015-09-04 03:57:00,51,0,55.0926,0,284.632,0.0,1006.584,0.0
2015-09-04 04:12:00,64,0,55.1042,0,276.894,0.0,1006.584,0.0
2015-09-04 04:17:00,64,0,55.1075,0,290.013,0.0,1006.584,0.0
2015-09-04 04:22:00,60,0,55.1103,0,322.056,0.0,1006.584,0.0
2015-09-04 04:27:00,49,0,55.1087,0,366.376,0.0,1006.584,0.0
2015-09-04 04:32:00,61,0,55.1153,0,403.668,0.0,1006.584,0.0
2015-09-04 04:37:00,66,0,55.118,0,368.132,0.0,1006.584,0.0
2015-09-04 04:52:00,64,0,55.1308,0,379.874,0.0,1006.584,0.0
2015-09-04 05:17:00,68,0,55.1261,0,317.4790000000001,0.0,1006.584,0.0
2015-09-04 05:22:00,63,0,55.1037,0,355.495,0.0,1006.584,0.0
2015-09-04 05:27:00,68,0,55.1332,0,354.524,0.0,1006.584,0.0
2015-09-04 05:42:00,62,0,55.0611,0,351.629,0.0,1006.584,0.0
2015-09-04 05:52:00,64,0,55.1001,0,388.81,0.0,1006.584,0.0
2015-09-04 05:57:00,67,0,55.15,0,420.82,0.0,1006.584,0.0
2015-09-04 06:02:00,65,0,55.1479,0,458.761,0.0,1006.584,0.0
2015-09-04 06:07:00,63,0,55.1763,0,448.728,0.0,1006.584,0.0
2015-09-04 06:12:00,57,0,55.124,0,449.661,0.0,1006.584,0.0
2015-09-04 06:17:00,63,0,55.1111,0,409.716,0.0,1006.584,0.0
2015-09-04 06:22:00,63,0,55.1334,0,414.74300000000005,0.0,1006.584,0.0
2015-09-04 06:27:00,61,0,55.1422,0,367.539,0.0,1006.584,0.0
2015-09-04 06:32:00,62,0,55.0992,0,374.592,0.0,1006.584,0.0
2015-09-04 06:37:00,62,0,55.108,0,360.958,0.0,1006.584,0.0
2015-09-04 06:42:00,66,0,55.1337,0,319.666,0.0,1006.584,0.0
2015-09-04 06:47:00,63,0,55.07899999999999,0,294.841,0.0,1006.584,0.0
2015-09-04 06:52:00,62,0,55.1261,0,287.064,0.0,1006.584,0.0
2015-09-04 06:57:00,69,0,55.0986,0,345.595,0.0,1006.584,0.0
2015-09-04 07:02:00,65,0,55.1201,0,351.6790000000001,0.0,1006.584,0.0
2015-09-04 07:07:00,66,0,55.106,0,360.639,0.0,1006.584,0.0
2015-09-04 07:12:00,63,0,55.0928,0,389.826,0.0,1006.584,0.0
2015-09-04 07:17:00,65,0,55.1208,0,413.143,0.0,1006.584,0.0
2015-09-04 07:22:00,59,0,55.1259,0,433.051,0.0,1006.584,0.0
2015-09-04 07:32:00,61,0,55.1578,0,412.02,0.0,1006.584,0.0
2015-09-04 07:42:00,64,0,55.1205,0,419.197,0.0,1006.584,0.0
2015-09-04 07:47:00,62,0,55.1371,0,434.839,0.0,1006.584,0.0
2015-09-04 08:07:00,64,0,55.106,0,382.894,0.0,1006.584,0.0
2015-09-04 08:12:00,66,0,55.1232,0,367.695,0.0,1006.584,0.0
2015-09-04 08:17:00,62,0,55.1196,0,339.686,0.0,1006.584,0.0
2015-09-04 08:22:00,64,0,55.0972,0,339.536,0.0,1006.584,0.0
2015-09-04 08:27:00,62,0,55.0806,0,318.263,0.0,1006.584,0.0
2015-09-04 08:32:00,64,0,55.0889,0,356.282,0.0,1006.584,0.0
2015-09-04 08:37:00,59,0,55.0967,0,374.384,0.0,1006.584,0.0
2015-09-04 08:42:00,63,0,55.1367,0,364.835,0.0,1006.584,0.0
2015-09-04 08:47:00,59,0,55.1121,0,369.93300000000005,0.0,1006.584,0.0
2015-09-04 08:57:00,65,0,55.1182,0,358.205,0.0,1006.584,0.0
2015-09-04 09:02:00,64,0,55.0882,0,326.187,0.0,1006.584,0.0
2015-09-04 09:07:00,62,0,55.1353,0,330.357,0.0,1006.584,0.0
2015-09-04 09:22:00,59,0,55.0659,0,311.4790000000001,0.0,1006.584,0.0
2015-09-04 09:27:00,62,0,55.0767,0,310.431,0.0,1006.584,0.0
2015-09-04 09:32:00,60,0,55.1324,0,287.238,0.0,1006.584,0.0
2015-09-04 09:42:00,60,0,55.1269,0,310.076,0.0,1006.584,0.0
2015-09-04 09:47:00,67,0,55.1095,0,300.954,0.0,1006.584,0.0
2015-09-04 09:52:00,59,0,55.0816,0,328.219,0.0,1006.584,0.0
2015-09-04 09:57:00,63,0,55.1361,0,299.293,0.0,1006.584,0.0
2015-09-04 10:07:00,60,0,55.089,0,275.404,0.0,1006.584,0.0
2015-09-04 10:12:00,63,0,55.0982,0,270.244,0.0,1006.584,0.0
2015-09-04 10:22:00,63,0,55.0701,0,296.546,0.0,1006.584,0.0
2015-09-04 10:27:00,58,0,55.0704,0,291.219,0.0,1006.584,0.0
2015-09-04 10:32:00,61,0,55.1209,0,304.995,0.0,1006.584,0.0
2015-09-04 10:42:00,66,0,55.0837,0,325.284,0.0,1006.584,0.0
2015-09-04 10:52:00,60,0,55.1122,0,275.567,0.0,1006.584,0.0
2015-09-04 10:57:00,62,0,55.1194,0,300.691,0.0,1006.584,0.0
2015-09-04 11:02:00,61,0,55.119,0,287.525,0.0,1006.584,0.0
2015-09-04 11:12:00,61,0,55.0927,0,302.867,0.0,1006.584,0.0
2015-09-04 11:17:00,62,0,55.1146,0,289.781,0.0,1006.584,0.0
2015-09-04 11:22:00,64,0,55.1524,0,277.762,0.0,1006.584,0.0
2015-09-04 11:27:00,60,0,55.1141,0,312.407,0.0,1006.584,0.0
2015-09-04 11:32:00,62,0,55.1311,0,321.012,0.0,1006.584,0.0
2015-09-04 11:37:00,63,0,55.1135,0,282.061,0.0,1006.584,0.0
2015-09-04 11:42:00,63,0,55.1296,0,299.745,0.0,1006.584,0.0
2015-09-04 11:52:00,63,0,55.1041,0,300.668,0.0,1006.584,0.0
2015-09-04 11:57:00,70,0,55.0947,0,319.672,0.0,1006.584,0.0
2015-09-04 12:27:00,63,0,55.1277,0,340.696,0.0,1006.584,0.0
2015-09-04 12:37:00,66,0,55.0943,0,356.449,0.0,1006.584,0.0
2015-09-04 12:47:00,68,0,55.1051,0,358.4190000000001,0.0,1006.584,0.0
2015-09-04 13:12:00,62,0,55.0947,0,398.776,0.0,1006.584,0.0
2015-09-04 13:17:00,65,0,55.1222,0,423.80800000000005,0.0,1006.584,0.0
2015-09-04 13:22:00,63,0,55.1133,0,440.002,0.0,1006.584,0.0
2015-09-04 13:27:00,58,0,55.1362,0,451.038,0.0,1006.584,0.0
2015-09-04 13:37:00,61,0,55.1269,0,460.212,0.0,1006.584,0.0
2015-09-04 13:47:00,63,0,55.1279,0,399.134,0.0,1006.584,0.0
2015-09-04 14:02:00,69,0,55.1199,0,406.9380000000001,0.0,1006.584,0.0
2015-09-04 14:12:00,62,0,55.1142,0,384.047,0.0,1006.584,0.0
2015-09-04 14:17:00,64,0,55.1086,0,338.835,0.0,1006.584,0.0
2015-09-04 14:22:00,65,0,55.1084,0,350.717,0.0,1006.584,0.0
2015-09-04 14:27:00,62,0,55.0885,0,332.492,0.0,1006.584,0.0
2015-09-04 14:37:00,68,0,55.1098,0,337.547,0.0,1006.584,0.0
2015-09-04 14:47:00,65,0,55.1145,0,394.527,0.0,1006.584,0.0
2015-09-04 14:52:00,62,0,55.1315,0,425.734,0.0,1006.584,0.0
2015-09-04 14:57:00,60,0,55.0961,0,435.852,0.0,1006.584,0.0
2015-09-04 15:07:00,68,0,55.1304,0,391.012,0.0,1006.584,0.0
2015-09-04 15:12:00,63,0,55.1187,0,410.089,0.0,1006.584,0.0
2015-09-04 15:17:00,63,0,55.1059,0,410.111,0.0,1006.584,0.0
2015-09-04 15:27:00,65,0,55.1074,0,401.084,0.0,1006.584,0.0
2015-09-04 15:32:00,65,0,55.1218,0,422.057,0.0,1006.584,0.0
2015-09-04 15:37:00,66,0,55.0968,0,386.817,0.0,1006.584,0.0
2015-09-04 15:52:00,65,0,55.0757,0,378.782,0.0,1006.584,0.0
2015-09-04 15:57:00,64,0,55.1291,0,399.829,0.0,1006.584,0.0
2015-09-04 16:07:00,66,0,55.098,0,445.031,0.0,1006.584,0.0
2015-09-04 16:12:00,66,0,55.0899,0,415.912,0.0,1006.584,0.0
2015-09-04 16:17:00,60,0,55.1034,0,429.142,0.0,1006.584,0.0
2015-09-04 16:22:00,62,0,55.0964,0,441.283,0.0,1006.584,0.0
2015-09-04 16:27:00,68,0,55.1125,0,438.317,0.0,1006.584,0.0
2015-09-04 16:37:00,69,0,55.1272,0,439.36,0.0,1006.584,0.0
2015-09-04 17:02:00,67,0,55.1057,0,432.527,0.0,1006.584,0.0
2015-09-04 17:07:00,62,0,55.0971,0,431.46,0.0,1006.584,0.0
2015-09-04 17:12:00,65,0,55.1068,0,440.182,0.0,1006.584,0.0
2015-09-04 17:17:00,72,0,55.0944,0,437.407,0.0,1006.584,0.0
2015-09-04 17:22:00,64,0,55.0942,0,432.355,0.0,1006.584,0.0
2015-09-04 17:32:00,62,0,55.1091,0,483.226,0.0,1006.584,0.0
2015-09-04 17:37:00,68,0,55.1025,0,522.2130000000002,0.0,1006.584,0.0
2015-09-04 17:42:00,60,0,55.1149,0,499.132,0.0,1006.584,0.0
2015-09-04 17:52:00,69,0,55.0953,0,467.192,0.0,1006.584,0.0
2015-09-04 18:02:00,63,0,55.102,0,449.417,0.0,1006.584,0.0
2015-09-04 18:07:00,64,0,55.1012,0,478.452,0.0,1006.584,0.0
2015-09-04 18:12:00,63,0,55.1035,0,478.406,0.0,1006.584,0.0
2015-09-04 18:17:00,62,0,55.0851,0,405.45,0.0,1006.584,0.0
2015-09-04 18:27:00,67,0,55.0948,0,407.393,0.0,1006.584,0.0
2015-09-04 18:32:00,67,0,55.074,0,432.332,0.0,1006.584,0.0
2015-09-04 18:42:00,65,0,55.0875,0,400.441,0.0,1006.584,0.0
2015-09-04 18:47:00,66,0,55.1192,0,446.505,0.0,1006.584,0.0
2015-09-04 18:52:00,67,0,55.0865,0,409.677,0.0,1006.584,0.0
2015-09-04 18:57:00,68,0,55.093,0,431.681,0.0,1006.584,0.0
2015-09-04 19:12:00,63,0,55.124,0,443.754,0.0,1006.584,0.0
2015-09-04 19:22:00,64,0,55.0993,0,465.797,0.0,1006.584,0.0
2015-09-04 19:37:00,71,0,55.1276,0,505.866,0.0,1006.584,0.0
2015-09-04 19:47:00,67,0,55.1245,0,500.726,0.0,1006.584,0.0
2015-09-04 19:52:00,67,0,55.1211,0,495.643,0.0,1006.584,0.0
2015-09-04 19:57:00,60,0,55.1049,0,503.326,0.0,1006.584,0.0
2015-09-04 20:02:00,64,0,55.0833,0,500.11300000000006,0.0,1006.584,0.0
2015-09-04 20:12:00,65,0,55.1,0,486.222,0.0,1006.584,0.0
2015-09-04 20:17:00,65,0,55.1057,0,460.022,0.0,1006.584,0.0
2015-09-04 20:18:00,67,0,55.1062,0,482.869,0.0,1006.584,0.0
2015-09-04 20:23:00,65,0,55.1065,0,498.012,0.0,1006.584,0.0
2015-09-04 20:28:00,63,0,55.0946,0,441.926,0.0,1006.584,0.0
2015-09-04 20:33:00,62,0,55.0883,0,417.127,0.0,1006.584,0.0
2015-09-04 21:03:00,68,0,55.1112,0,393.337,0.0,1006.584,0.0
2015-09-04 21:08:00,65,0,55.1134,0,437.526,0.0,1006.584,0.0
2015-09-04 21:13:00,62,0,55.1005,0,443.561,0.0,1006.584,0.0
2015-09-04 21:18:00,62,0,55.1167,0,437.385,0.0,1006.584,0.0
2015-09-04 21:23:00,66,0,55.0959,0,432.341,0.0,1006.584,0.0
2015-09-04 21:28:00,61,0,55.1028,0,403.359,0.0,1006.584,0.0
2015-09-04 21:38:00,64,0,55.1213,0,391.385,0.0,1006.584,0.0
2015-09-04 21:43:00,66,0,55.091,0,400.398,0.0,1006.584,0.0
2015-09-04 21:48:00,61,0,55.1031,0,417.309,0.0,1006.584,0.0
2015-09-04 21:53:00,61,0,55.1149,0,373.148,0.0,1006.584,0.0
2015-09-04 22:03:00,64,0,55.1048,0,355.189,0.0,1006.584,0.0
2015-09-04 22:08:00,52,0,55.069,0,360.469,0.0,1006.584,0.0
2015-09-04 22:13:00,63,0,55.1035,0,366.664,0.0,1006.584,0.0
2015-09-04 22:23:00,61,0,55.1247,0,332.017,0.0,1006.584,0.0
2015-09-08 10:44:00,65,0,55.1406,0,346.154,0.0,1006.584,0.0
2015-09-08 10:54:00,67,0,55.0766,0,336.316,0.0,1006.584,0.0
2015-09-08 10:59:00,63,0,55.082,0,305.69,0.0,1006.584,0.0
2015-09-08 11:04:00,64,0,55.1229,0,322.7990000000001,0.0,1006.584,0.0
2015-09-08 11:14:00,63,0,55.1158,0,341.9980000000001,0.0,1006.584,0.0
2015-09-08 11:19:00,66,0,55.0855,0,336.301,0.0,1006.584,0.0
2015-09-08 11:24:00,63,0,55.1203,0,387.437,0.0,1006.584,0.0
2015-09-08 11:29:00,68,0,55.1209,0,400.086,0.0,1006.584,0.0
2015-09-08 11:34:00,65,0,55.122,0,435.029,0.0,1006.584,0.0
2015-09-08 11:49:00,66,0,55.1703,0,435.164,0.0,1006.584,0.0
2015-09-08 11:54:00,67,0,55.117,0,417.413,0.0,1006.584,0.0
2015-09-08 11:59:00,62,0,55.1107,0,434.046,0.0,1006.584,0.0
2015-09-08 12:04:00,65,0,55.1062,0,442.698,0.0,1006.584,0.0
2015-09-08 12:09:00,64,0,55.1054,0,461.736,0.0,1006.584,0.0
2015-09-08 12:19:00,64,0,55.1408,0,451.72,0.0,1006.584,0.0
2015-09-08 12:24:00,62,0,55.1059,0,467.377,0.0,1006.584,0.0
2015-09-08 12:27:00,66,0,55.1007,0,436.36,0.0,1006.584,0.0
2015-09-08 12:32:00,63,0,55.1073,0,430.369,0.0,1006.584,0.0
2015-09-08 12:36:00,65,0,55.1221,0,414.403,0.0,1006.584,0.0
2015-09-08 12:46:00,64,0,55.1159,0,386.919,0.0,1006.584,0.0
2015-09-08 12:56:00,67,0,55.0938,0,408.958,0.0,1006.584,0.0
2015-09-08 13:01:00,62,0,55.1099,0,400.956,0.0,1006.584,0.0
2015-09-08 13:06:00,64,0,55.1114,0,401.91,0.0,1006.584,0.0
2015-09-08 13:16:00,62,0,55.1269,0,400.851,0.0,1006.584,0.0
2015-09-08 13:21:00,66,0,55.1089,0,422.124,0.0,1006.584,0.0
2015-09-08 13:26:00,62,0,55.1213,0,403.081,0.0,1006.584,0.0
2015-09-08 13:36:00,66,0,55.1378,0,413.97,0.0,1006.584,0.0
2015-09-08 13:41:00,63,0,55.1157,0,404.887,0.0,1006.584,0.0
2015-09-08 13:51:00,63,0,55.13399999999999,0,403.944,0.0,1006.584,0.0
2015-09-08 13:56:00,64,0,55.091,0,372.927,0.0,1006.584,0.0
2015-09-08 14:00:00,63,0,55.1052,0,387.714,0.0,1006.584,0.0
2015-09-08 14:06:00,63,0,55.0882,0,383.651,0.0,1006.584,0.0
2015-09-08 14:11:00,63,0,55.1176,0,398.624,0.0,1006.584,0.0
2015-09-08 14:21:00,64,0,55.1408,0,375.747,0.0,1006.584,0.0
2015-09-08 14:26:00,64,0,55.1088,0,390.676,0.0,1006.584,0.0
2015-09-08 14:31:00,66,0,55.1003,0,369.729,0.0,1006.584,0.0
