timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 17:55:00,1.834,0,2.06513,0,76.9428,0.0,203.592,0.0
2014-02-17 18:00:00,1.734,0,2.06703,0,76.5685,0.0,203.592,0.0
2014-02-17 18:05:00,1.766,0,2.06747,0,73.8053,0.0,203.592,0.0
2014-02-17 18:10:00,1.94,0,2.05936,0,79.1679,0.0,203.592,0.0
2014-02-17 18:15:00,1.798,0,2.0658,0,76.6569,0.0,203.592,0.0
2014-02-17 18:20:00,1.726,0,2.06225,0,77.3143,0.0,203.592,0.0
2014-02-17 18:25:00,1.84,0,2.0630900000000003,0,76.24600000000002,0.0,203.592,0.0
2014-02-17 18:30:00,1.766,0,2.06629,0,75.0024,0.0,203.592,0.0
2014-02-17 18:35:00,1.834,0,2.06839,0,72.3085,0.0,203.592,0.0
2014-02-17 18:40:00,1.934,0,2.05966,0,77.2511,0.0,203.592,0.0
2014-02-17 18:45:00,1.892,0,2.06661,0,75.3763,0.0,203.592,0.0
2014-02-17 18:50:00,1.672,0,2.06583,0,73.405,0.0,203.592,0.0
2014-02-17 18:55:00,1.7619999999999998,0,2.06366,0,72.2734,0.0,203.592,0.0
2014-02-17 19:00:00,1.7719999999999998,0,2.06763,0,73.4163,0.0,203.592,0.0
2014-02-17 19:05:00,1.8,0,2.06773,0,72.2123,0.0,203.592,0.0
2014-02-17 19:10:00,1.966,0,2.06107,0,77.7009,0.0,203.592,0.0
2014-02-17 19:15:00,1.832,0,2.06208,0,76.688,0.0,203.592,0.0
2014-02-17 19:20:00,1.832,0,2.0632900000000003,0,76.3402,0.0,203.592,0.0
2014-02-17 19:25:00,1.86,0,2.0617400000000004,0,75.1147,0.0,203.592,0.0
2014-02-17 19:30:00,1.7380000000000002,0,2.0656,0,75.58800000000002,0.0,203.592,0.0
2014-02-17 19:35:00,1.834,0,2.06746,0,73.5163,0.0,203.592,0.0
2014-02-17 19:40:00,1.962,0,2.06302,0,76.9116,0.0,203.592,0.0
2014-02-17 19:45:00,1.866,0,2.0653200000000003,0,77.1802,0.0,203.592,0.0
2014-02-17 19:50:00,1.734,0,2.06345,0,75.0357,0.0,203.592,0.0
2014-02-17 19:55:00,1.866,0,2.0651900000000003,0,75.3786,0.0,203.592,0.0
2014-02-17 20:00:00,1.7719999999999998,0,2.06811,0,73.2165,0.0,203.592,0.0
2014-02-17 20:05:00,1.8,0,2.06692,0,71.7438,0.0,203.592,0.0
2014-02-17 20:10:00,2.0340000000000003,0,2.06076,0,74.3421,0.0,203.592,0.0
2014-02-17 20:15:00,1.826,0,2.06316,0,73.7004,0.0,203.592,0.0
2014-02-17 20:20:00,1.7719999999999998,0,2.06536,0,71.1274,0.0,203.592,0.0
2014-02-17 20:25:00,1.73,0,2.06202,0,71.4889,0.0,203.592,0.0
2014-02-17 20:30:00,1.834,0,2.06853,0,69.9851,0.0,203.592,0.0
2014-02-17 20:35:00,1.766,0,2.06568,0,70.1067,0.0,203.592,0.0
2014-02-17 20:40:00,2.0,0,2.06151,0,72.5091,0.0,203.592,0.0
2014-02-17 20:45:00,1.766,0,2.06461,0,74.241,0.0,203.592,0.0
2014-02-17 20:50:00,1.8,0,2.06455,0,70.396,0.0,203.592,0.0
2014-02-17 20:55:00,1.7619999999999998,0,2.0632900000000003,0,68.7285,0.0,203.592,0.0
2014-02-17 21:00:00,1.922,0,2.06712,0,67.2029,0.0,203.592,0.0
2014-02-17 21:05:00,1.766,0,2.06783,0,66.2874,0.0,203.592,0.0
2014-02-17 21:10:00,2.002,0,2.06418,0,69.3176,0.0,203.592,0.0
2014-02-17 21:15:00,1.806,0,2.06475,0,69.3208,0.0,203.592,0.0
2014-02-17 21:20:00,1.8,0,2.06347,0,69.3343,0.0,203.592,0.0
2014-02-17 21:25:00,1.732,0,2.0646,0,70.1189,0.0,203.592,0.0
2014-02-17 21:30:00,1.834,0,2.06471,0,67.9196,0.0,203.592,0.0
2014-02-17 21:35:00,1.7919999999999998,0,2.06782,0,67.9728,0.0,203.592,0.0
2014-02-17 21:40:00,1.938,0,2.06095,0,71.0777,0.0,203.592,0.0
2014-02-17 21:45:00,1.764,0,2.06502,0,72.0851,0.0,203.592,0.0
2014-02-17 21:50:00,1.96,0,2.06188,0,69.6429,0.0,203.592,0.0
2014-02-17 21:55:00,1.734,0,2.06561,0,70.5441,0.0,203.592,0.0
2014-02-17 22:00:00,1.706,0,2.06891,0,69.214,0.0,203.592,0.0
2014-02-17 22:05:00,1.7280000000000002,0,2.06671,0,68.5586,0.0,203.592,0.0
2014-02-17 22:10:00,1.976,0,2.06294,0,73.6055,0.0,203.592,0.0
2014-02-17 22:15:00,1.758,0,2.06533,0,73.8785,0.0,203.592,0.0
2014-02-17 22:20:00,1.706,0,2.06346,0,72.8661,0.0,203.592,0.0
2014-02-17 22:25:00,1.83,0,2.06502,0,70.6909,0.0,203.592,0.0
2014-02-17 22:30:00,1.766,0,2.06739,0,71.1629,0.0,203.592,0.0
2014-02-17 22:35:00,1.894,0,2.0684400000000003,0,69.7176,0.0,203.592,0.0
2014-02-17 22:40:00,1.942,0,2.06011,0,74.0173,0.0,203.592,0.0
2014-02-17 22:45:00,1.7619999999999998,0,2.06771,0,72.8037,0.0,203.592,0.0
2014-02-17 22:50:00,1.734,0,2.0634900000000003,0,72.4009,0.0,203.592,0.0
2014-02-17 22:55:00,1.766,0,2.06536,0,71.0825,0.0,203.592,0.0
2014-02-17 23:00:00,1.8,0,2.06536,0,73.7584,0.0,203.592,0.0
2014-02-17 23:05:00,1.834,0,2.066,0,72.5286,0.0,203.592,0.0
2014-02-17 23:10:00,1.992,0,2.06302,0,76.9538,0.0,203.592,0.0
2014-02-17 23:15:00,1.74,0,2.06434,0,76.8275,0.0,203.592,0.0
2014-02-17 23:20:00,1.766,0,2.06155,0,76.5771,0.0,203.592,0.0
2014-02-17 23:25:00,1.866,0,2.06312,0,74.5897,0.0,203.592,0.0
2014-02-17 23:30:00,1.764,0,2.06767,0,75.0915,0.0,203.592,0.0
2014-02-17 23:35:00,1.766,0,2.06793,0,74.6116,0.0,203.592,0.0
2014-02-17 23:40:00,1.966,0,2.06218,0,77.5333,0.0,203.592,0.0
2014-02-17 23:45:00,1.8,0,2.06508,0,76.4091,0.0,203.592,0.0
2014-02-17 23:50:00,1.8,0,2.06264,0,80.0512,0.0,203.592,0.0
2014-02-17 23:55:00,1.828,0,2.06472,0,78.2516,0.0,203.592,0.0
2014-02-18 00:00:00,1.766,0,2.06789,0,75.6294,0.0,203.592,0.0
2014-02-18 00:05:00,1.896,0,2.06501,0,73.28699999999998,0.0,203.592,0.0
2014-02-18 00:10:00,1.96,0,2.06022,0,76.9637,0.0,203.592,0.0
2014-02-18 00:15:00,1.8,0,2.06743,0,75.4543,0.0,203.592,0.0
2014-02-18 00:20:00,1.734,0,2.06294,0,72.6135,0.0,203.592,0.0
2014-02-18 00:25:00,1.8,0,2.06615,0,72.8231,0.0,203.592,0.0
2014-02-18 00:30:00,1.766,0,2.06889,0,71.4605,0.0,203.592,0.0
2014-02-18 00:35:00,1.798,0,2.06439,0,73.2103,0.0,203.592,0.0
2014-02-18 00:40:00,2.0,0,2.06002,0,76.0249,0.0,203.592,0.0
2014-02-18 00:45:00,1.826,0,2.06488,0,74.6553,0.0,203.592,0.0
2014-02-18 00:50:00,1.77,0,2.06427,0,72.3926,0.0,203.592,0.0
2014-02-18 00:55:00,1.8,0,2.0595,0,70.9659,0.0,203.592,0.0
2014-02-18 01:00:00,1.866,0,2.06758,0,70.2385,0.0,203.592,0.0
2014-02-18 01:05:00,1.766,0,2.06753,0,70.3972,0.0,203.592,0.0
2014-02-18 01:10:00,2.192,0,2.06351,0,74.383,0.0,203.592,0.0
2014-02-18 01:15:00,1.706,0,2.0642,0,72.42699999999998,0.0,203.592,0.0
2014-02-18 01:20:00,1.834,0,2.06335,0,70.9951,0.0,203.592,0.0
2014-02-18 01:25:00,1.766,0,2.0644,0,72.132,0.0,203.592,0.0
2014-02-18 01:30:00,1.834,0,2.06768,0,70.7145,0.0,203.592,0.0
2014-02-18 01:35:00,1.768,0,2.06712,0,69.2338,0.0,203.592,0.0
2014-02-18 01:40:00,1.998,0,2.05868,0,72.5139,0.0,203.592,0.0
2014-02-18 01:45:00,1.926,0,2.06575,0,71.8185,0.0,203.592,0.0
2014-02-18 01:50:00,1.67,0,2.06394,0,71.1842,0.0,203.592,0.0
2014-02-18 01:55:00,1.8,0,2.06419,0,71.3098,0.0,203.592,0.0
2014-02-18 02:00:00,1.834,0,2.06536,0,69.829,0.0,203.592,0.0
2014-02-18 02:05:00,1.8,0,2.06907,0,71.4855,0.0,203.592,0.0
2014-02-18 02:10:00,2.064,0,2.05763,0,146.957,0.0,203.592,0.0
2014-02-18 02:15:00,1.9,0,2.06345,0,143.23,0.0,203.592,0.0
2014-02-18 02:20:00,1.99,0,2.06413,0,136.174,0.0,203.592,0.0
2014-02-18 02:25:00,1.83,0,2.06356,0,131.69799999999998,0.0,203.592,0.0
2014-02-18 02:30:00,1.874,0,2.06785,0,125.734,0.0,203.592,0.0
2014-02-18 02:35:00,1.734,0,2.06664,0,120.916,0.0,203.592,0.0
2014-02-18 02:40:00,1.996,0,2.0645,0,123.745,0.0,203.592,0.0
2014-02-18 02:45:00,1.766,0,2.06481,0,120.684,0.0,203.592,0.0
2014-02-18 02:50:00,1.8,0,2.06379,0,115.027,0.0,203.592,0.0
2014-02-18 02:55:00,1.7919999999999998,0,2.06337,0,110.511,0.0,203.592,0.0
2014-02-18 03:00:00,1.736,0,2.066,0,80.7427,0.0,203.592,0.0
2014-02-18 03:05:00,1.828,0,2.06734,0,77.6388,0.0,203.592,0.0
2014-02-18 03:10:00,2.042,0,2.05731,0,79.3948,0.0,203.592,0.0
2014-02-18 03:15:00,1.894,0,2.06374,0,103.064,0.0,203.592,0.0
2014-02-18 03:20:00,2.238,0,2.0597,0,98.7836,0.0,203.592,0.0
2014-02-18 03:25:00,1.892,0,2.06277,0,91.687,0.0,203.592,0.0
2014-02-18 03:30:00,1.6980000000000002,0,2.067,0,87.4031,0.0,203.592,0.0
2014-02-18 03:35:00,1.7380000000000002,0,2.06969,0,80.3769,0.0,203.592,0.0
2014-02-18 03:40:00,1.926,0,2.06282,0,82.6478,0.0,203.592,0.0
2014-02-18 03:45:00,1.834,0,2.07051,0,80.9833,0.0,203.592,0.0
2014-02-18 03:50:00,1.7,0,2.06124,0,71.0726,0.0,203.592,0.0
2014-02-18 03:55:00,1.8,0,2.06622,0,65.1844,0.0,203.592,0.0
2014-02-18 04:00:00,1.7380000000000002,0,2.0695900000000003,0,62.1205,0.0,203.592,0.0
2014-02-18 04:05:00,1.766,0,2.0649,0,57.8291,0.0,203.592,0.0
2014-02-18 04:10:00,2.018,0,2.05997,0,62.9498,0.0,203.592,0.0
2014-02-18 04:15:00,1.672,0,2.06109,0,65.6165,0.0,203.592,0.0
2014-02-18 04:20:00,1.766,0,2.06241,0,69.6726,0.0,203.592,0.0
2014-02-18 04:25:00,1.76,0,2.0623,0,69.9409,0.0,203.592,0.0
2014-02-18 04:30:00,1.74,0,2.0649,0,71.4116,0.0,203.592,0.0
2014-02-18 04:35:00,1.8,0,2.06646,0,69.3503,0.0,203.592,0.0
2014-02-18 04:40:00,1.934,0,2.06664,0,73.6679,0.0,203.592,0.0
2014-02-18 04:45:00,1.798,0,2.07172,0,72.487,0.0,203.592,0.0
2014-02-18 04:50:00,1.76,0,2.06348,0,72.1615,0.0,203.592,0.0
2014-02-18 04:55:00,1.7380000000000002,0,2.06868,0,71.7222,0.0,203.592,0.0
2014-02-18 05:00:00,1.766,0,2.07045,0,69.9244,0.0,203.592,0.0
2014-02-18 05:05:00,1.796,0,2.07015,0,70.3077,0.0,203.592,0.0
2014-02-18 05:10:00,1.924,0,2.06231,0,75.9159,0.0,203.592,0.0
2014-02-18 05:15:00,1.7380000000000002,0,2.06225,0,78.3737,0.0,203.592,0.0
2014-02-18 05:20:00,1.794,0,2.05795,0,80.6626,0.0,203.592,0.0
2014-02-18 05:25:00,1.706,0,2.05867,0,83.2934,0.0,203.592,0.0
2014-02-18 05:30:00,1.8,0,2.06351,0,81.0884,0.0,203.592,0.0
2014-02-18 05:35:00,1.7919999999999998,0,2.06136,0,79.6843,0.0,203.592,0.0
2014-02-18 05:40:00,1.932,0,2.06209,0,82.7132,0.0,203.592,0.0
2014-02-18 05:45:00,1.7719999999999998,0,2.0703400000000003,0,83.7604,0.0,203.592,0.0
2014-02-18 05:50:00,1.8,0,2.06472,0,81.3067,0.0,203.592,0.0
2014-02-18 05:55:00,1.76,0,2.07041,0,81.5192,0.0,203.592,0.0
2014-02-18 06:00:00,1.84,0,2.07036,0,80.0263,0.0,203.592,0.0
2014-02-18 06:05:00,1.8,0,2.06759,0,79.0914,0.0,203.592,0.0
2014-02-18 06:10:00,2.026,0,2.06391,0,84.3117,0.0,203.592,0.0
2014-02-18 06:15:00,1.7719999999999998,0,2.06252,0,81.2503,0.0,203.592,0.0
2014-02-18 06:20:00,1.798,0,2.06173,0,80.3873,0.0,203.592,0.0
2014-02-18 06:25:00,1.7919999999999998,0,2.0587,0,79.3159,0.0,203.592,0.0
2014-02-18 06:30:00,1.7719999999999998,0,2.06191,0,77.7317,0.0,203.592,0.0
2014-02-18 06:35:00,1.8,0,2.06891,0,77.5221,0.0,203.592,0.0
2014-02-18 06:40:00,2.0340000000000003,0,2.06096,0,80.3934,0.0,203.592,0.0
2014-02-18 06:45:00,1.76,0,2.06571,0,80.0287,0.0,203.592,0.0
2014-02-18 06:50:00,1.7719999999999998,0,2.06147,0,78.612,0.0,203.592,0.0
2014-02-18 06:55:00,1.766,0,2.06374,0,76.8351,0.0,203.592,0.0
2014-02-18 07:00:00,1.8,0,2.06672,0,75.5665,0.0,203.592,0.0
2014-02-18 07:05:00,1.86,0,2.06615,0,74.9076,0.0,203.592,0.0
2014-02-18 07:10:00,1.908,0,2.06161,0,77.3401,0.0,203.592,0.0
2014-02-18 07:15:00,1.794,0,2.0649,0,75.44,0.0,203.592,0.0
2014-02-18 07:20:00,1.7380000000000002,0,2.06471,0,74.9438,0.0,203.592,0.0
2014-02-18 07:25:00,1.766,0,2.06625,0,72.3858,0.0,203.592,0.0
2014-02-18 07:30:00,1.8,0,2.06687,0,72.0741,0.0,203.592,0.0
2014-02-18 07:35:00,1.76,0,2.06773,0,71.4894,0.0,203.592,0.0
2014-02-18 07:40:00,1.942,0,2.06272,0,74.3127,0.0,203.592,0.0
2014-02-18 07:45:00,1.8,0,2.06557,0,73.2513,0.0,203.592,0.0
2014-02-18 07:50:00,1.726,0,2.06225,0,72.7329,0.0,203.592,0.0
2014-02-18 07:55:00,1.8,0,2.06465,0,71.347,0.0,203.592,0.0
2014-02-18 08:00:00,1.806,0,2.06745,0,71.7727,0.0,203.592,0.0
2014-02-18 08:05:00,1.826,0,2.06643,0,71.2108,0.0,203.592,0.0
2014-02-18 08:10:00,1.902,0,2.06161,0,76.2621,0.0,203.592,0.0
2014-02-18 08:15:00,1.926,0,2.0634,0,75.1494,0.0,203.592,0.0
2014-02-18 08:20:00,1.636,0,2.06392,0,74.8571,0.0,203.592,0.0
2014-02-18 08:25:00,1.828,0,2.0661,0,74.4059,0.0,203.592,0.0
2014-02-18 08:30:00,1.7380000000000002,0,2.06615,0,73.5889,0.0,203.592,0.0
2014-02-18 08:35:00,1.8,0,2.069,0,73.37100000000002,0.0,203.592,0.0
2014-02-18 08:40:00,1.966,0,2.06157,0,78.6692,0.0,203.592,0.0
2014-02-18 08:45:00,1.8,0,2.06428,0,77.5428,0.0,203.592,0.0
2014-02-18 08:50:00,1.766,0,2.06662,0,76.5948,0.0,203.592,0.0
2014-02-18 08:55:00,1.796,0,2.06242,0,75.5801,0.0,203.592,0.0
2014-02-18 09:00:00,1.86,0,2.067,0,75.2654,0.0,203.592,0.0
2014-02-18 09:05:00,1.7719999999999998,0,2.06645,0,76.4074,0.0,203.592,0.0
2014-02-18 09:10:00,1.966,0,2.0615900000000003,0,78.6575,0.0,203.592,0.0
2014-02-18 09:15:00,1.8,0,2.06341,0,78.2746,0.0,203.592,0.0
2014-02-18 09:20:00,1.7919999999999998,0,2.06579,0,76.4132,0.0,203.592,0.0
2014-02-18 09:25:00,1.832,0,2.06296,0,75.1633,0.0,203.592,0.0
2014-02-18 09:30:00,1.706,0,2.06779,0,74.7833,0.0,203.592,0.0
2014-02-18 09:35:00,1.892,0,2.06853,0,73.2972,0.0,203.592,0.0
2014-02-18 09:40:00,1.968,0,2.06161,0,76.1333,0.0,203.592,0.0
2014-02-18 09:45:00,1.7380000000000002,0,2.0645,0,75.7425,0.0,203.592,0.0
2014-02-18 09:50:00,1.758,0,2.06283,0,73.4743,0.0,203.592,0.0
2014-02-18 09:55:00,1.866,0,2.06414,0,72.9963,0.0,203.592,0.0
2014-02-18 10:00:00,1.832,0,2.06771,0,72.5782,0.0,203.592,0.0
2014-02-18 10:05:00,1.826,0,2.06531,0,72.5733,0.0,203.592,0.0
2014-02-18 10:10:00,1.9,0,2.05912,0,74.4177,0.0,203.592,0.0
2014-02-18 10:15:00,1.7719999999999998,0,2.06608,0,77.1054,0.0,203.592,0.0
2014-02-18 10:20:00,1.832,0,2.06477,0,72.5966,0.0,203.592,0.0
2014-02-18 10:25:00,1.7919999999999998,0,2.06235,0,72.7202,0.0,203.592,0.0
2014-02-18 10:30:00,1.802,0,2.06913,0,70.5638,0.0,203.592,0.0
2014-02-18 10:35:00,1.7380000000000002,0,2.06616,0,69.9592,0.0,203.592,0.0
2014-02-18 10:40:00,2.026,0,2.06538,0,73.2073,0.0,203.592,0.0
2014-02-18 10:45:00,1.766,0,2.06409,0,72.6875,0.0,203.592,0.0
2014-02-18 10:50:00,1.806,0,2.06376,0,71.2466,0.0,203.592,0.0
2014-02-18 10:55:00,1.828,0,2.06377,0,70.4346,0.0,203.592,0.0
2014-02-18 11:00:00,1.7719999999999998,0,2.06826,0,71.3486,0.0,203.592,0.0
2014-02-18 11:05:00,1.766,0,2.06572,0,70.0481,0.0,203.592,0.0
2014-02-18 11:10:00,2.0,0,2.05917,0,73.3821,0.0,203.592,0.0
2014-02-18 11:15:00,1.73,0,2.06674,0,72.9164,0.0,203.592,0.0
2014-02-18 11:20:00,1.794,0,2.06277,0,72.2162,0.0,203.592,0.0
2014-02-18 11:25:00,1.672,0,2.06678,0,72.57600000000002,0.0,203.592,0.0
2014-02-18 11:30:00,1.766,0,2.06728,0,69.9233,0.0,203.592,0.0
2014-02-18 11:35:00,1.726,0,2.06733,0,71.7844,0.0,203.592,0.0
2014-02-18 11:40:00,1.938,0,2.06299,0,75.4806,0.0,203.592,0.0
2014-02-18 11:45:00,1.732,0,2.06671,0,73.8301,0.0,203.592,0.0
2014-02-18 11:50:00,1.734,0,2.06403,0,72.6165,0.0,203.592,0.0
2014-02-18 11:55:00,1.696,0,2.0641,0,74.2061,0.0,203.592,0.0
2014-02-18 12:00:00,1.8,0,2.06859,0,74.9803,0.0,203.592,0.0
2014-02-18 12:05:00,1.734,0,2.06606,0,75.6176,0.0,203.592,0.0
2014-02-18 12:10:00,1.99,0,2.06167,0,77.9993,0.0,203.592,0.0
2014-02-18 12:15:00,1.7719999999999998,0,2.0668900000000003,0,77.46,0.0,203.592,0.0
2014-02-18 12:20:00,1.794,0,2.06296,0,78.2327,0.0,203.592,0.0
2014-02-18 12:25:00,1.806,0,2.06511,0,78.0609,0.0,203.592,0.0
2014-02-18 12:30:00,1.8,0,2.0668,0,78.192,0.0,203.592,0.0
2014-02-18 12:35:00,1.766,0,2.06846,0,76.594,0.0,203.592,0.0
2014-02-18 12:40:00,1.966,0,2.0616,0,82.0416,0.0,203.592,0.0
2014-02-18 12:45:00,1.826,0,2.06422,0,81.2041,0.0,203.592,0.0
2014-02-18 12:50:00,1.706,0,2.06272,0,81.4579,0.0,203.592,0.0
2014-02-18 12:55:00,1.766,0,2.06546,0,82.3083,0.0,203.592,0.0
2014-02-18 13:00:00,1.8,0,2.0643,0,81.7882,0.0,203.592,0.0
2014-02-18 13:05:00,1.8,0,2.06684,0,80.9785,0.0,203.592,0.0
2014-02-18 13:10:00,1.934,0,2.0588,0,85.9129,0.0,203.592,0.0
2014-02-18 13:15:00,1.86,0,2.06451,0,84.3939,0.0,203.592,0.0
2014-02-18 13:20:00,1.764,0,2.06533,0,84.2571,0.0,203.592,0.0
2014-02-18 13:25:00,1.704,0,2.06371,0,81.2582,0.0,203.592,0.0
2014-02-18 13:30:00,1.826,0,2.06665,0,80.3559,0.0,203.592,0.0
2014-02-18 13:35:00,1.8,0,2.0683700000000003,0,78.4069,0.0,203.592,0.0
2014-02-18 13:40:00,1.966,0,2.0634900000000003,0,81.5179,0.0,203.592,0.0
2014-02-18 13:45:00,1.7619999999999998,0,2.0653200000000003,0,79.7595,0.0,203.592,0.0
2014-02-18 13:50:00,1.806,0,2.06396,0,77.8865,0.0,203.592,0.0
2014-02-18 13:55:00,1.802,0,2.06526,0,75.0598,0.0,203.592,0.0
2014-02-18 14:00:00,1.794,0,2.06501,0,74.7345,0.0,203.592,0.0
2014-02-18 14:05:00,2.006,0,2.06563,0,72.4419,0.0,203.592,0.0
2014-02-18 14:10:00,2.226,0,2.05976,0,76.4383,0.0,203.592,0.0
2014-02-18 14:15:00,1.96,0,2.06171,0,75.118,0.0,203.592,0.0
2014-02-18 14:20:00,1.898,0,2.05934,0,74.0914,0.0,203.592,0.0
2014-02-18 14:25:00,1.966,0,2.0617,0,73.2834,0.0,203.592,0.0
2014-02-18 14:30:00,1.836,0,2.06521,0,72.2404,0.0,203.592,0.0
2014-02-18 14:35:00,1.766,0,2.06631,0,70.3393,0.0,203.592,0.0
2014-02-18 14:40:00,1.966,0,2.0592,0,73.1962,0.0,203.592,0.0
2014-02-18 14:45:00,1.766,0,2.0661,0,72.9153,0.0,203.592,0.0
2014-02-18 14:50:00,1.798,0,2.06455,0,69.6015,0.0,203.592,0.0
2014-02-18 14:55:00,1.766,0,2.06238,0,67.7655,0.0,203.592,0.0
2014-02-18 15:00:00,1.892,0,2.06812,0,66.5846,0.0,203.592,0.0
2014-02-18 15:05:00,1.706,0,2.06699,0,65.5293,0.0,203.592,0.0
2014-02-18 15:10:00,1.994,0,2.06115,0,67.5694,0.0,203.592,0.0
2014-02-18 15:15:00,1.8,0,2.06282,0,68.0888,0.0,203.592,0.0
2014-02-18 15:20:00,1.8,0,2.06392,0,66.1294,0.0,203.592,0.0
2014-02-18 15:25:00,1.7719999999999998,0,2.06492,0,62.6408,0.0,203.592,0.0
2014-02-18 15:30:00,1.9,0,2.06786,0,62.0463,0.0,203.592,0.0
2014-02-18 15:35:00,1.76,0,2.07008,0,60.7986,0.0,203.592,0.0
2014-02-18 15:40:00,1.972,0,2.0646400000000003,0,63.4892,0.0,203.592,0.0
2014-02-18 15:45:00,1.734,0,2.06733,0,61.4302,0.0,203.592,0.0
2014-02-18 15:50:00,1.732,0,2.06525,0,60.4592,0.0,203.592,0.0
2014-02-18 15:55:00,1.794,0,2.06846,0,59.4342,0.0,203.592,0.0
2014-02-18 16:00:00,1.734,0,2.0656,0,58.2492,0.0,203.592,0.0
2014-02-18 16:05:00,1.734,0,2.06706,0,62.4306,0.0,203.592,0.0
2014-02-18 16:10:00,1.968,0,2.05895,0,64.1181,0.0,203.592,0.0
2014-02-18 16:15:00,1.7,0,2.06377,0,67.5195,0.0,203.592,0.0
2014-02-18 16:20:00,1.838,0,2.05877,0,69.4481,0.0,203.592,0.0
2014-02-18 16:25:00,1.828,0,2.05851,0,73.2031,0.0,203.592,0.0
2014-02-18 16:30:00,1.7,0,2.06765,0,73.9142,0.0,203.592,0.0
2014-02-18 16:35:00,1.7,0,2.06822,0,72.9296,0.0,203.592,0.0
2014-02-18 16:40:00,1.97,0,2.06253,0,76.7165,0.0,203.592,0.0
2014-02-18 16:45:00,1.76,0,2.07145,0,75.8832,0.0,203.592,0.0
2014-02-18 16:50:00,1.798,0,2.06973,0,75.6578,0.0,203.592,0.0
2014-02-18 16:55:00,1.734,0,2.06717,0,74.7389,0.0,203.592,0.0
2014-02-18 17:00:00,1.668,0,2.07287,0,77.1247,0.0,203.592,0.0
2014-02-18 17:05:00,1.766,0,2.07024,0,74.8535,0.0,203.592,0.0
2014-02-18 17:10:00,1.926,0,2.05781,0,79.5927,0.0,203.592,0.0
2014-02-18 17:15:00,1.832,0,2.06321,0,79.7806,0.0,203.592,0.0
2014-02-18 17:20:00,1.666,0,2.05945,0,80.0629,0.0,203.592,0.0
2014-02-18 17:25:00,1.736,0,2.06351,0,79.6784,0.0,203.592,0.0
2014-02-18 17:30:00,1.794,0,2.06361,0,82.4464,0.0,203.592,0.0
2014-02-18 17:35:00,1.7380000000000002,0,2.06495,0,81.8017,0.0,203.592,0.0
2014-02-18 17:40:00,1.966,0,2.06181,0,86.1925,0.0,203.592,0.0
2014-02-18 17:45:00,1.828,0,2.0661400000000003,0,84.9052,0.0,203.592,0.0
2014-02-18 17:50:00,1.666,0,2.0646400000000003,0,83.5699,0.0,203.592,0.0
2014-02-18 17:55:00,1.806,0,2.06488,0,83.76,0.0,203.592,0.0
2014-02-18 18:00:00,1.798,0,2.06655,0,82.3654,0.0,203.592,0.0
2014-02-18 18:05:00,1.7919999999999998,0,2.06801,0,80.9826,0.0,203.592,0.0
2014-02-18 18:10:00,1.906,0,2.0642400000000003,0,85.2435,0.0,203.592,0.0
2014-02-18 18:15:00,1.8,0,2.06451,0,83.1724,0.0,203.592,0.0
2014-02-18 18:20:00,1.766,0,2.06294,0,84.3704,0.0,203.592,0.0
2014-02-18 18:25:00,1.86,0,2.06175,0,85.4205,0.0,203.592,0.0
2014-02-18 18:30:00,1.764,0,2.06555,0,83.3441,0.0,203.592,0.0
2014-02-18 18:35:00,1.7919999999999998,0,2.06621,0,80.9543,0.0,203.592,0.0
2014-02-18 18:40:00,1.97,0,2.05936,0,85.0288,0.0,203.592,0.0
2014-02-18 18:45:00,1.9,0,2.06372,0,84.0567,0.0,203.592,0.0
2014-02-18 18:50:00,1.766,0,2.06369,0,83.8069,0.0,203.592,0.0
2014-02-18 18:55:00,1.866,0,2.06302,0,81.9242,0.0,203.592,0.0
2014-02-18 19:00:00,1.7719999999999998,0,2.068,0,78.4109,0.0,203.592,0.0
2014-02-18 19:05:00,1.834,0,2.06774,0,77.0399,0.0,203.592,0.0
2014-02-18 19:10:00,1.926,0,2.06012,0,79.5694,0.0,203.592,0.0
2014-02-18 19:15:00,1.872,0,2.0647,0,80.1035,0.0,203.592,0.0
2014-02-18 19:20:00,1.824,0,2.0653900000000003,0,76.3676,0.0,203.592,0.0
2014-02-18 19:25:00,1.866,0,2.06178,0,74.2779,0.0,203.592,0.0
2014-02-18 19:30:00,1.764,0,2.06571,0,73.5109,0.0,203.592,0.0
2014-02-18 19:35:00,1.704,0,2.06557,0,71.4338,0.0,203.592,0.0
2014-02-18 19:40:00,2.0,0,2.06376,0,74.7631,0.0,203.592,0.0
2014-02-18 19:45:00,1.826,0,2.06365,0,74.8597,0.0,203.592,0.0
2014-02-18 19:50:00,1.7380000000000002,0,2.06428,0,70.8897,0.0,203.592,0.0
2014-02-18 19:55:00,1.766,0,2.06154,0,70.3555,0.0,203.592,0.0
2014-02-18 20:00:00,1.828,0,2.06707,0,69.5902,0.0,203.592,0.0
2014-02-18 20:05:00,1.7719999999999998,0,2.0698,0,68.6613,0.0,203.592,0.0
2014-02-18 20:10:00,1.958,0,2.06208,0,70.383,0.0,203.592,0.0
2014-02-18 20:15:00,1.838,0,2.06371,0,69.6112,0.0,203.592,0.0
2014-02-18 20:20:00,1.896,0,2.06492,0,67.8862,0.0,203.592,0.0
