timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 19:25:00,0.0,0,0.472124,0,27.2371,0.0,1213.97,0.0
2014-07-11 19:30:00,0.583246,0,2.99011,0,36.2768,0.0,1213.97,0.0
2014-07-11 19:35:00,0.0,0,0.241902,0,37.3174,0.0,1213.97,0.0
2014-07-11 19:40:00,0.0,0,3.08294,0,55.8148,0.0,1213.97,0.0
2014-07-11 19:45:00,0.0,0,0.612433,0,52.2269,0.0,1213.97,0.0
2014-07-11 19:50:00,0.0,0,2.12831,0,56.8794,0.0,1213.97,0.0
2014-07-11 19:55:00,0.0,0,0.184609,0,49.6523,0.0,1213.97,0.0
2014-07-11 20:00:00,0.0,0,1.62424,0,77.3529,0.0,1213.97,0.0
2014-07-11 20:05:00,0.0,0,0.108086,0,86.8229,0.0,1213.97,0.0
2014-07-11 20:10:00,0.0,0,1.63005,0,109.748,0.0,1213.97,0.0
2014-07-11 20:15:00,0.0,0,1.82335,0,118.727,0.0,1213.97,0.0
2014-07-11 20:20:00,0.842413,0,3.37077,0,40.6021,0.0,1213.97,0.0
2014-07-11 20:25:00,0.0,0,0.794429,0,49.4947,0.0,1213.97,0.0
2014-07-11 20:30:00,1.62219,0,1.34178,0,27.1528,0.0,1213.97,0.0
2014-07-11 20:35:00,1.28522,0,1.2111299999999998,0,30.0846,0.0,1213.97,0.0
2014-07-11 20:40:00,0.0,0,1.43767,0,19.5166,0.0,1213.97,0.0
2014-07-11 20:45:00,1.14139,0,0.513359,0,23.8055,0.0,1213.97,0.0
2014-07-11 20:50:00,0.0,0,1.58473,0,28.3892,0.0,1213.97,0.0
2014-07-11 20:55:00,1.5739,0,0.206665,0,33.5192,0.0,1213.97,0.0
2014-07-11 21:00:00,0.0,0,2.37841,0,37.8269,0.0,1213.97,0.0
2014-07-11 21:05:00,7.34232,0,0.63372,0,39.024,0.0,1213.97,0.0
2014-07-11 21:10:00,1.96947,0,3.14605,0,33.4128,0.0,1213.97,0.0
2014-07-11 21:15:00,1.92087,0,1.02257,0,33.9099,0.0,1213.97,0.0
2014-07-11 21:20:00,0.8738870000000001,0,0.129563,0,34.1515,0.0,1213.97,0.0
2014-07-11 21:25:00,0.8409719999999999,0,1.44682,0,42.93600000000001,0.0,1213.97,0.0
2014-07-11 21:30:00,0.706518,0,1.76995,0,50.1256,0.0,1213.97,0.0
2014-07-11 21:35:00,0.609855,0,0.6320060000000001,0,56.0082,0.0,1213.97,0.0
2014-07-11 21:40:00,2.10976,0,2.35414,0,74.7803,0.0,1213.97,0.0
2014-07-11 21:45:00,0.680766,0,1.01314,0,82.6156,0.0,1213.97,0.0
2014-07-11 21:50:00,0.0,0,3.60342,0,46.6615,0.0,1213.97,0.0
2014-07-11 21:55:00,6.44988,0,0.29863,0,40.1214,0.0,1213.97,0.0
2014-07-11 22:00:00,0.954616,0,2.19674,0,34.2283,0.0,1213.97,0.0
2014-07-11 22:05:00,3.15387,0,2.21256,0,40.9851,0.0,1213.97,0.0
2014-07-11 22:10:00,0.0,0,2.9873,0,43.0532,0.0,1213.97,0.0
2014-07-11 22:15:00,0.0,0,0.730159,0,48.3343,0.0,1213.97,0.0
2014-07-11 22:20:00,2.31005,0,3.21443,0,72.0313,0.0,1213.97,0.0
2014-07-11 22:25:00,1.6871,0,0.730597,0,63.5614,0.0,1213.97,0.0
2014-07-11 22:30:00,0.0,0,5.84237,0,72.687,0.0,1213.97,0.0
2014-07-11 22:35:00,0.0,0,2.86632,0,77.0041,0.0,1213.97,0.0
2014-07-11 22:40:00,1.41973,0,5.62492,0,65.8799,0.0,1213.97,0.0
2014-07-11 22:45:00,0.0,0,1.07919,0,76.3496,0.0,1213.97,0.0
2014-07-11 22:50:00,1.2759200000000002,0,2.85866,0,81.044,0.0,1213.97,0.0
2014-07-11 22:55:00,0.0,0,0.444377,0,98.8033,0.0,1213.97,0.0
2014-07-11 23:00:00,0.0,0,2.85917,0,156.905,0.0,1213.97,0.0
2014-07-11 23:05:00,0.0,0,0.437558,0,164.507,0.0,1213.97,0.0
2014-07-11 23:10:00,0.0,0,3.48742,0,136.986,0.0,1213.97,0.0
2014-07-11 23:15:00,0.0,0,1.09492,0,147.836,0.0,1213.97,0.0
2014-07-11 23:20:00,0.0,0,3.32755,0,110.555,0.0,1213.97,0.0
2014-07-11 23:25:00,0.0,0,0.9967,0,110.869,0.0,1213.97,0.0
2014-07-11 23:30:00,2.35071,0,1.83618,0,73.0497,0.0,1213.97,0.0
2014-07-11 23:35:00,3.51664,0,0.282842,0,52.8861,0.0,1213.97,0.0
2014-07-11 23:40:00,4.73675,0,3.31605,0,50.3426,0.0,1213.97,0.0
2014-07-11 23:45:00,1.40274,0,1.57891,0,49.8306,0.0,1213.97,0.0
2014-07-11 23:50:00,0.368647,0,3.31747,0,45.5576,0.0,1213.97,0.0
2014-07-11 23:55:00,0.0,0,0.591001,0,54.6073,0.0,1213.97,0.0
2014-07-12 00:00:00,0.0,0,2.20529,0,68.6624,0.0,1213.97,0.0
2014-07-12 00:05:00,4.51362,0,1.14399,0,77.5664,0.0,1213.97,0.0
2014-07-12 00:10:00,0.853914,0,1.69353,0,81.2564,0.0,1213.97,0.0
2014-07-12 00:15:00,0.978177,0,3.07777,0,73.3993,0.0,1213.97,0.0
2014-07-12 00:20:00,3.00086,0,3.10707,0,86.3509,0.0,1213.97,0.0
2014-07-12 00:25:00,3.12609,0,1.98685,0,59.1047,0.0,1213.97,0.0
2014-07-12 00:30:00,0.0,0,3.12675,0,43.3524,0.0,1213.97,0.0
2014-07-12 00:35:00,1.69219,0,0.942751,0,31.8031,0.0,1213.97,0.0
2014-07-12 00:40:00,1.67996,0,2.8517900000000003,0,49.2304,0.0,1213.97,0.0
2014-07-12 00:45:00,2.01697,0,0.319213,0,50.5051,0.0,1213.97,0.0
2014-07-12 00:50:00,3.5401199999999995,0,3.77836,0,33.8019,0.0,1213.97,0.0
2014-07-12 00:55:00,1.96056,0,1.5956,0,39.1891,0.0,1213.97,0.0
2014-07-12 01:00:00,0.0,0,2.53001,0,37.8258,0.0,1213.97,0.0
2014-07-12 01:05:00,0.0,0,1.83174,0,47.3913,0.0,1213.97,0.0
2014-07-12 01:10:00,2.46638,0,3.45733,0,37.4478,0.0,1213.97,0.0
2014-07-12 01:15:00,0.973009,0,0.000809261,0,65.1342,0.0,1213.97,0.0
2014-07-12 01:20:00,1.22275,0,1.97236,0,64.9165,0.0,1213.97,0.0
2014-07-12 01:25:00,1.12729,0,1.7774299999999998,0,61.4563,0.0,1213.97,0.0
2014-07-12 01:30:00,1.40609,0,2.71449,0,56.8063,0.0,1213.97,0.0
2014-07-12 01:35:00,0.0,0,0.653624,0,43.1244,0.0,1213.97,0.0
2014-07-12 01:40:00,0.0,0,2.03006,0,55.6689,0.0,1213.97,0.0
2014-07-12 01:45:00,0.0,0,0.214177,0,39.3612,0.0,1213.97,0.0
2014-07-12 01:50:00,0.0,0,1.82182,0,57.9679,0.0,1213.97,0.0
2014-07-12 01:55:00,0.0,0,0.339351,0,58.8877,0.0,1213.97,0.0
2014-07-12 02:00:00,0.0,0,2.13323,0,54.88,0.0,1213.97,0.0
2014-07-12 02:05:00,0.0,0,1.1869,0,52.2584,0.0,1213.97,0.0
2014-07-12 02:10:00,0.0,0,0.8469409999999999,0,51.3163,0.0,1213.97,0.0
2014-07-12 02:15:00,0.0,0,2.3394,0,56.7299,0.0,1213.97,0.0
2014-07-12 02:20:00,0.0,0,0.630534,0,52.3769,0.0,1213.97,0.0
2014-07-12 02:25:00,0.0,0,0.00203114,0,58.0366,0.0,1213.97,0.0
2014-07-12 02:30:00,0.0,0,1.43281,0,49.2805,0.0,1213.97,0.0
2014-07-12 02:35:00,0.0,0,0.23162600000000005,0,58.08600000000001,0.0,1213.97,0.0
2014-07-12 02:40:00,0.0,0,1.21562,0,50.8324,0.0,1213.97,0.0
2014-07-12 02:45:00,0.0,0,1.24551,0,57.7973,0.0,1213.97,0.0
2014-07-12 02:50:00,0.0,0,1.97663,0,47.7296,0.0,1213.97,0.0
2014-07-12 02:55:00,0.0,0,0.924213,0,46.9687,0.0,1213.97,0.0
2014-07-12 03:00:00,0.0,0,0.6775869999999999,0,49.3446,0.0,1213.97,0.0
2014-07-12 03:05:00,0.0,0,0.335598,0,36.6265,0.0,1213.97,0.0
2014-07-12 03:10:00,0.0,0,0.415912,0,38.9934,0.0,1213.97,0.0
2014-07-12 03:15:00,0.0,0,1.40392,0,47.4306,0.0,1213.97,0.0
2014-07-12 03:20:00,0.0,0,1.07505,0,42.9619,0.0,1213.97,0.0
2014-07-12 03:25:00,0.0,0,1.02109,0,50.1473,0.0,1213.97,0.0
2014-07-12 03:30:00,0.0,0,0.306659,0,48.2823,0.0,1213.97,0.0
2014-07-12 03:35:00,0.0,0,2.94448,0,45.2093,0.0,1213.97,0.0
2014-07-12 03:40:00,0.0,0,0.970424,0,36.5241,0.0,1213.97,0.0
2014-07-12 03:45:00,0.0,0,0.8055220000000001,0,37.3569,0.0,1213.97,0.0
2014-07-12 03:50:00,0.0,0,0.828691,0,40.5373,0.0,1213.97,0.0
2014-07-12 03:55:00,0.0,0,0.7588020000000001,0,47.2887,0.0,1213.97,0.0
2014-07-12 04:00:00,0.0,0,1.3145,0,53.6601,0.0,1213.97,0.0
2014-07-12 04:05:00,0.0,0,1.07922,0,51.05,0.0,1213.97,0.0
2014-07-12 04:10:00,0.0,0,0.719321,0,51.404,0.0,1213.97,0.0
2014-07-12 04:15:00,0.0,0,0.588346,0,51.9418,0.0,1213.97,0.0
2014-07-12 04:20:00,0.0,0,0.169265,0,59.1912,0.0,1213.97,0.0
2014-07-12 04:25:00,0.0,0,1.91341,0,39.9249,0.0,1213.97,0.0
2014-07-12 04:30:00,0.0,0,0.941652,0,39.3682,0.0,1213.97,0.0
2014-07-12 04:35:00,0.0,0,0.238777,0,40.4317,0.0,1213.97,0.0
2014-07-12 04:40:00,0.0,0,1.35904,0,40.6967,0.0,1213.97,0.0
2014-07-12 04:45:00,0.0,0,1.14144,0,42.1911,0.0,1213.97,0.0
2014-07-12 04:50:00,0.0,0,0.778036,0,38.511,0.0,1213.97,0.0
2014-07-12 04:55:00,0.0,0,0.4134140000000001,0,36.6474,0.0,1213.97,0.0
2014-07-12 05:00:00,0.0,0,0.81343,0,37.7169,0.0,1213.97,0.0
2014-07-12 05:05:00,0.0,0,0.148596,0,40.1902,0.0,1213.97,0.0
2014-07-12 05:10:00,0.0,0,0.395007,0,46.4146,0.0,1213.97,0.0
2014-07-12 05:15:00,0.0,0,1.21013,0,35.4233,0.0,1213.97,0.0
2014-07-12 05:20:00,0.0,0,0.911506,0,33.4463,0.0,1213.97,0.0
2014-07-12 05:25:00,0.0,0,0.272557,0,38.468,0.0,1213.97,0.0
2014-07-12 05:30:00,0.0,0,0.581666,0,32.3207,0.0,1213.97,0.0
2014-07-12 05:35:00,0.0,0,1.41396,0,27.5721,0.0,1213.97,0.0
2014-07-12 05:40:00,0.0,0,0.0970038,0,26.73,0.0,1213.97,0.0
2014-07-12 05:45:00,0.0,0,0.7797109999999999,0,28.8532,0.0,1213.97,0.0
2014-07-12 05:50:00,0.0,0,0.351987,0,27.3424,0.0,1213.97,0.0
2014-07-12 05:55:00,0.0,0,1.4934,0,32.0186,0.0,1213.97,0.0
2014-07-12 06:00:00,0.0,0,0.492703,0,35.5755,0.0,1213.97,0.0
2014-07-12 06:05:00,0.0,0,1.41891,0,31.0788,0.0,1213.97,0.0
2014-07-12 06:10:00,0.0,0,0.375884,0,29.7771,0.0,1213.97,0.0
2014-07-12 06:15:00,0.0,0,1.70403,0,34.3293,0.0,1213.97,0.0
2014-07-12 06:20:00,0.0,0,0.4396640000000001,0,37.2219,0.0,1213.97,0.0
2014-07-12 06:25:00,0.0,0,1.78357,0,31.6496,0.0,1213.97,0.0
2014-07-12 06:30:00,0.0,0,0.965089,0,39.6164,0.0,1213.97,0.0
2014-07-12 06:35:00,0.0,0,0.965089,0,41.6242,0.0,1213.97,0.0
2014-07-12 06:40:00,0.0,0,0.965089,0,48.0947,0.0,1213.97,0.0
2014-07-12 06:45:00,0.0,0,0.965089,0,43.764,0.0,1213.97,0.0
2014-07-12 06:50:00,0.0,0,0.965089,0,48.9121,0.0,1213.97,0.0
2014-07-12 06:55:00,0.0,0,0.965089,0,45.2706,0.0,1213.97,0.0
2014-07-12 07:00:00,0.0,0,0.965089,0,51.6054,0.0,1213.97,0.0
2014-07-12 07:05:00,0.0,0,0.965089,0,45.24800000000001,0.0,1213.97,0.0
2014-07-12 07:10:00,0.0,0,0.965089,0,50.7953,0.0,1213.97,0.0
2014-07-12 07:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 07:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 08:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 09:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 10:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 11:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 12:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 13:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 14:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 15:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 16:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:10:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:15:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:20:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:25:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:30:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:35:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:40:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:45:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:50:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 17:55:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 18:00:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 18:05:00,0.0,0,0.965089,0,43.429,0.0,1213.97,0.0
2014-07-12 18:10:00,1.1414,0,2.00049,0,7.9338,0.0,1213.97,0.0
2014-07-12 18:15:00,1.57435,0,2.51385,0,8.18363,0.0,1213.97,0.0
2014-07-12 18:20:00,0.0,0,3.53254,0,10.771,0.0,1213.97,0.0
2014-07-12 18:25:00,0.0,0,3.04534,0,16.7146,0.0,1213.97,0.0
2014-07-12 18:30:00,0.0,0,1.10914,0,25.5273,0.0,1213.97,0.0
2014-07-12 18:35:00,0.0,0,1.79415,0,47.58600000000001,0.0,1213.97,0.0
2014-07-12 18:40:00,0.0,0,1.0903,0,57.0248,0.0,1213.97,0.0
2014-07-12 18:45:00,0.0,0,2.32611,0,81.1859,0.0,1213.97,0.0
2014-07-12 18:50:00,0.0,0,1.3217,0,93.2417,0.0,1213.97,0.0
2014-07-12 18:55:00,0.0,0,1.8383,0,106.443,0.0,1213.97,0.0
2014-07-12 19:00:00,0.0,0,5.10452,0,117.559,0.0,1213.97,0.0
2014-07-12 19:05:00,0.0,0,1.14113,0,102.187,0.0,1213.97,0.0
2014-07-12 19:10:00,0.0,0,1.27751,0,89.1645,0.0,1213.97,0.0
2014-07-12 19:15:00,0.0,0,1.69748,0,78.7593,0.0,1213.97,0.0
2014-07-12 19:20:00,0.0,0,0.390058,0,86.3682,0.0,1213.97,0.0
2014-07-12 19:25:00,0.0,0,0.268599,0,86.40799999999999,0.0,1213.97,0.0
2014-07-12 19:30:00,0.0,0,1.79962,0,91.9607,0.0,1213.97,0.0
2014-07-12 19:35:00,0.0,0,2.12981,0,85.8646,0.0,1213.97,0.0
2014-07-12 19:40:00,0.0,0,1.68597,0,89.6164,0.0,1213.97,0.0
2014-07-12 19:45:00,0.0,0,1.7727,0,88.5664,0.0,1213.97,0.0
2014-07-12 19:50:00,0.0,0,1.0502,0,54.7885,0.0,1213.97,0.0
2014-07-12 19:55:00,0.0,0,0.627659,0,56.5903,0.0,1213.97,0.0
2014-07-12 20:00:00,0.0,0,1.32891,0,56.5148,0.0,1213.97,0.0
2014-07-12 20:05:00,0.0,0,1.63125,0,52.291,0.0,1213.97,0.0
2014-07-12 20:10:00,0.0,0,0.916389,0,61.0752,0.0,1213.97,0.0
2014-07-12 20:15:00,0.0,0,0.231283,0,71.6003,0.0,1213.97,0.0
2014-07-12 20:20:00,0.0,0,1.66441,0,66.7778,0.0,1213.97,0.0
2014-07-12 20:25:00,0.0,0,0.612103,0,58.5184,0.0,1213.97,0.0
2014-07-12 20:30:00,0.0,0,0.138382,0,53.1795,0.0,1213.97,0.0
2014-07-12 20:35:00,0.0,0,0.618789,0,45.4258,0.0,1213.97,0.0
2014-07-12 20:40:00,0.0,0,1.83941,0,43.7432,0.0,1213.97,0.0
2014-07-12 20:45:00,0.0,0,0.870137,0,47.0752,0.0,1213.97,0.0
2014-07-12 20:50:00,0.0,0,1.80267,0,43.6371,0.0,1213.97,0.0
2014-07-12 20:55:00,0.0,0,0.312077,0,37.6495,0.0,1213.97,0.0
2014-07-12 21:00:00,0.0,0,1.0996,0,37.4912,0.0,1213.97,0.0
2014-07-12 21:05:00,0.0,0,0.48489,0,44.3672,0.0,1213.97,0.0
2014-07-12 21:10:00,0.0,0,0.54991,0,37.1656,0.0,1213.97,0.0
2014-07-12 21:15:00,0.0,0,0.41519,0,39.3726,0.0,1213.97,0.0
2014-07-12 21:20:00,0.0,0,1.8638,0,46.1198,0.0,1213.97,0.0
2014-07-12 21:25:00,0.0,0,2.92041,0,49.7884,0.0,1213.97,0.0
2014-07-12 21:30:00,0.0,0,2.06942,0,43.5524,0.0,1213.97,0.0
2014-07-12 21:35:00,0.0,0,0.32024,0,47.2391,0.0,1213.97,0.0
2014-07-12 21:40:00,0.0,0,1.17972,0,41.0507,0.0,1213.97,0.0
2014-07-12 21:45:00,0.0,0,1.34917,0,49.1452,0.0,1213.97,0.0
