timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 07:32:53,7,0,27.3211,0,849.8710000000002,0.0,8282.12,0.0
2015-03-16 07:37:53,3,0,26.8465,0,891.8710000000002,0.0,8282.12,0.0
2015-03-16 07:42:53,6,0,27.7776,0,973.514,0.0,8282.12,0.0
2015-03-16 07:47:53,5,0,26.5485,0,998.365,0.0,8282.12,0.0
2015-03-16 07:52:53,7,0,29.9964,0,958.961,0.0,8282.12,0.0
2015-03-16 07:57:53,7,0,27.5147,0,943.694,0.0,8282.12,0.0
2015-03-16 08:02:53,8,0,30.8372,0,986.548,0.0,8282.12,0.0
2015-03-16 08:07:53,6,0,25.7391,0,973.807,0.0,8282.12,0.0
2015-03-16 08:12:53,4,0,27.0471,0,1049.2,0.0,8282.12,0.0
2015-03-16 08:17:53,13,0,30.9624,0,1273.47,0.0,8282.12,0.0
2015-03-16 08:22:53,14,0,32.8061,0,1193.85,0.0,8282.12,0.0
2015-03-16 08:27:53,5,0,28.4443,0,1124.46,0.0,8282.12,0.0
2015-03-16 08:32:53,7,0,29.8157,0,1075.36,0.0,8282.12,0.0
2015-03-16 08:37:53,21,0,39.0474,0,1214.59,0.0,8282.12,0.0
2015-03-16 08:42:53,7,0,25.9306,0,1111.84,0.0,8282.12,0.0
2015-03-16 08:47:53,10,0,36.9844,0,1031.83,0.0,8282.12,0.0
2015-03-16 08:52:53,9,0,30.4038,0,978.075,0.0,8282.12,0.0
2015-03-16 08:57:53,8,0,30.9711,0,1021.87,0.0,8282.12,0.0
2015-03-16 09:02:53,5,0,29.053,0,960.807,0.0,8282.12,0.0
2015-03-16 09:07:53,15,0,39.3565,0,869.602,0.0,8282.12,0.0
2015-03-16 09:12:53,12,0,37.6993,0,890.3530000000002,0.0,8282.12,0.0
2015-03-16 09:17:53,13,0,35.1982,0,952.616,0.0,8282.12,0.0
2015-03-16 09:22:53,18,0,41.0533,0,1273.92,0.0,8282.12,0.0
2015-03-16 09:27:53,21,0,40.5404,0,1086.14,0.0,8282.12,0.0
2015-03-16 09:32:53,8,0,33.0421,0,1057.03,0.0,8282.12,0.0
2015-03-16 09:37:53,9,0,32.4204,0,958.485,0.0,8282.12,0.0
2015-03-16 09:42:53,16,0,39.169,0,946.185,0.0,8282.12,0.0
2015-03-16 09:47:53,7,0,34.8447,0,988.978,0.0,8282.12,0.0
2015-03-16 09:52:53,9,0,34.3786,0,1082.82,0.0,8282.12,0.0
2015-03-16 09:57:53,13,0,38.1747,0,1050.96,0.0,8282.12,0.0
2015-03-16 10:02:53,8,0,32.1974,0,1048.49,0.0,8282.12,0.0
2015-03-16 10:07:53,10,0,37.0028,0,1118.53,0.0,8282.12,0.0
2015-03-16 10:12:53,5,0,31.9805,0,1189.82,0.0,8282.12,0.0
2015-03-16 10:17:53,7,0,31.982,0,1111.16,0.0,8282.12,0.0
2015-03-16 10:22:53,13,0,36.5971,0,1118.93,0.0,8282.12,0.0
2015-03-16 10:27:53,10,0,33.8155,0,1205.48,0.0,8282.12,0.0
2015-03-16 10:32:53,6,0,31.8972,0,1145.93,0.0,8282.12,0.0
2015-03-16 10:37:53,22,0,41.1417,0,1555.35,0.0,8282.12,0.0
2015-03-16 10:42:53,12,0,34.6048,0,1349.73,0.0,8282.12,0.0
2015-03-16 10:47:53,16,0,41.4577,0,1205.38,0.0,8282.12,0.0
2015-03-16 10:52:53,16,0,37.8337,0,1108.08,0.0,8282.12,0.0
2015-03-16 10:57:53,14,0,38.3733,0,1056.37,0.0,8282.12,0.0
2015-03-16 11:02:53,8,0,36.1342,0,1049.25,0.0,8282.12,0.0
2015-03-16 11:07:53,13,0,37.2781,0,990.266,0.0,8282.12,0.0
2015-03-16 11:12:53,4,0,30.442,0,954.428,0.0,8282.12,0.0
2015-03-16 11:17:53,6,0,34.7701,0,1006.25,0.0,8282.12,0.0
2015-03-16 11:22:53,11,0,35.1292,0,1149.21,0.0,8282.12,0.0
2015-03-16 11:27:53,20,0,42.1619,0,1104.96,0.0,8282.12,0.0
2015-03-16 11:32:53,5,0,32.8976,0,1174.1,0.0,8282.12,0.0
2015-03-16 11:37:53,4,0,30.9866,0,1425.0,0.0,8282.12,0.0
2015-03-16 11:42:53,12,0,35.8731,0,1245.67,0.0,8282.12,0.0
2015-03-16 11:47:53,11,0,34.339,0,1159.98,0.0,8282.12,0.0
2015-03-16 11:52:53,19,0,38.7556,0,1041.65,0.0,8282.12,0.0
2015-03-16 11:57:53,17,0,38.9784,0,1029.5,0.0,8282.12,0.0
2015-03-16 12:02:53,18,0,41.6351,0,1073.42,0.0,8282.12,0.0
2015-03-16 12:07:53,8,0,33.7093,0,1076.24,0.0,8282.12,0.0
2015-03-16 12:12:53,14,0,39.4206,0,1040.42,0.0,8282.12,0.0
2015-03-16 12:17:53,16,0,39.859,0,954.553,0.0,8282.12,0.0
2015-03-16 12:22:53,20,0,40.8694,0,973.031,0.0,8282.12,0.0
2015-03-16 12:27:53,26,0,43.7226,0,1041.59,0.0,8282.12,0.0
2015-03-16 12:32:53,38,0,49.4705,0,1556.32,0.0,8282.12,0.0
2015-03-16 12:37:53,52,0,51.8103,0,1242.94,0.0,8282.12,0.0
2015-03-16 12:42:53,6,0,28.1277,0,975.185,0.0,8282.12,0.0
2015-03-16 12:47:53,11,0,35.4239,0,876.012,0.0,8282.12,0.0
2015-03-16 12:52:53,16,0,31.2696,0,817.442,0.0,8282.12,0.0
2015-03-16 12:57:53,29,0,40.4337,0,865.316,0.0,8282.12,0.0
2015-03-16 13:02:53,22,0,38.4925,0,749.37,0.0,8282.12,0.0
2015-03-16 13:07:53,23,0,38.7235,0,648.236,0.0,8282.12,0.0
2015-03-16 13:12:53,18,0,33.8283,0,607.841,0.0,8282.12,0.0
2015-03-16 13:17:53,16,0,35.5084,0,680.166,0.0,8282.12,0.0
2015-03-16 13:22:53,10,0,33.3862,0,810.5930000000002,0.0,8282.12,0.0
2015-03-16 13:27:53,23,0,38.6287,0,672.2739999999999,0.0,8282.12,0.0
2015-03-16 13:32:53,17,0,35.941,0,708.82,0.0,8282.12,0.0
2015-03-16 13:37:53,19,0,36.0843,0,683.217,0.0,8282.12,0.0
2015-03-16 13:42:53,26,0,41.2378,0,819.817,0.0,8282.12,0.0
2015-03-16 13:47:53,23,0,38.7331,0,810.7439999999998,0.0,8282.12,0.0
2015-03-16 13:52:53,13,0,34.0062,0,838.383,0.0,8282.12,0.0
2015-03-16 13:57:53,19,0,36.6366,0,909.226,0.0,8282.12,0.0
2015-03-16 14:02:53,14,0,34.2548,0,793.933,0.0,8282.12,0.0
2015-03-16 14:07:53,23,0,40.9478,0,741.2660000000002,0.0,8282.12,0.0
2015-03-16 14:12:53,15,0,35.4569,0,815.26,0.0,8282.12,0.0
2015-03-16 14:17:53,24,0,39.6817,0,777.9010000000002,0.0,8282.12,0.0
2015-03-16 14:22:53,25,0,38.0449,0,780.471,0.0,8282.12,0.0
2015-03-16 14:27:53,17,0,36.2459,0,855.712,0.0,8282.12,0.0
2015-03-16 14:32:53,15,0,36.5097,0,860.58,0.0,8282.12,0.0
2015-03-16 14:37:53,13,0,33.6264,0,795.7669999999998,0.0,8282.12,0.0
2015-03-16 14:42:53,19,0,38.8334,0,827.115,0.0,8282.12,0.0
2015-03-16 14:47:53,14,0,35.718,0,791.987,0.0,8282.12,0.0
2015-03-16 14:52:53,26,0,42.0176,0,857.758,0.0,8282.12,0.0
2015-03-16 14:57:53,22,0,35.6349,0,785.363,0.0,8282.12,0.0
2015-03-16 15:02:53,18,0,37.5372,0,849.563,0.0,8282.12,0.0
2015-03-16 15:07:53,11,0,33.3758,0,896.596,0.0,8282.12,0.0
2015-03-16 15:12:53,16,0,35.6181,0,882.691,0.0,8282.12,0.0
2015-03-16 15:17:53,20,0,39.6768,0,893.3489999999998,0.0,8282.12,0.0
2015-03-16 15:22:53,28,0,40.2236,0,807.799,0.0,8282.12,0.0
2015-03-16 15:27:53,25,0,40.4135,0,903.797,0.0,8282.12,0.0
2015-03-16 15:32:53,21,0,34.6843,0,764.513,0.0,8282.12,0.0
2015-03-16 15:37:53,24,0,38.323,0,831.232,0.0,8282.12,0.0
2015-03-16 15:42:53,20,0,35.3463,0,803.561,0.0,8282.12,0.0
2015-03-16 15:47:53,21,0,38.2319,0,771.046,0.0,8282.12,0.0
2015-03-16 15:52:53,29,0,39.226,0,687.1039999999998,0.0,8282.12,0.0
2015-03-16 15:57:53,45,0,45.68,0,651.013,0.0,8282.12,0.0
2015-03-16 16:02:53,19,0,36.3332,0,641.804,0.0,8282.12,0.0
2015-03-16 16:07:53,26,0,38.1943,0,743.065,0.0,8282.12,0.0
2015-03-16 16:12:53,19,0,33.4249,0,716.143,0.0,8282.12,0.0
2015-03-16 16:17:53,23,0,36.762,0,634.378,0.0,8282.12,0.0
2015-03-16 16:22:53,15,0,33.5811,0,652.03,0.0,8282.12,0.0
2015-03-16 16:27:53,19,0,35.5621,0,589.552,0.0,8282.12,0.0
2015-03-16 16:32:53,20,0,34.9449,0,568.057,0.0,8282.12,0.0
2015-03-16 16:37:53,16,0,34.1461,0,607.42,0.0,8282.12,0.0
2015-03-16 16:42:53,25,0,35.4517,0,684.7339999999998,0.0,8282.12,0.0
2015-03-16 16:47:53,13,0,31.0216,0,682.832,0.0,8282.12,0.0
2015-03-16 16:52:53,30,0,37.3086,0,722.922,0.0,8282.12,0.0
2015-03-16 16:57:53,29,0,35.212,0,672.3760000000002,0.0,8282.12,0.0
2015-03-16 17:02:53,36,0,39.5778,0,752.118,0.0,8282.12,0.0
2015-03-16 17:07:53,21,0,33.2684,0,673.436,0.0,8282.12,0.0
2015-03-16 17:12:53,24,0,36.029,0,696.076,0.0,8282.12,0.0
2015-03-16 17:17:53,52,0,42.5158,0,621.661,0.0,8282.12,0.0
2015-03-16 17:22:53,63,0,43.4189,0,506.883,0.0,8282.12,0.0
2015-03-16 17:27:53,61,0,43.645,0,447.818,0.0,8282.12,0.0
2015-03-16 17:32:53,43,0,40.136,0,340.371,0.0,8282.12,0.0
2015-03-16 17:37:53,41,0,41.8479,0,456.819,0.0,8282.12,0.0
2015-03-16 17:42:53,37,0,40.3335,0,455.173,0.0,8282.12,0.0
2015-03-16 17:47:53,21,0,37.7945,0,622.5980000000002,0.0,8282.12,0.0
2015-03-16 17:52:53,22,0,36.3275,0,655.0409999999998,0.0,8282.12,0.0
2015-03-16 17:57:53,52,0,43.114,0,651.869,0.0,8282.12,0.0
2015-03-16 18:02:53,41,0,40.9707,0,551.94,0.0,8282.12,0.0
2015-03-16 18:07:53,54,0,46.3822,0,397.528,0.0,8282.12,0.0
2015-03-16 18:12:53,35,0,40.2347,0,260.112,0.0,8282.12,0.0
2015-03-16 18:17:53,28,0,38.7189,0,313.7,0.0,8282.12,0.0
2015-03-16 18:22:53,26,0,38.4803,0,379.85,0.0,8282.12,0.0
2015-03-16 18:27:53,33,0,39.1943,0,481.184,0.0,8282.12,0.0
2015-03-16 18:32:53,19,0,36.5022,0,499.466,0.0,8282.12,0.0
2015-03-16 18:37:53,20,0,37.107,0,434.324,0.0,8282.12,0.0
2015-03-16 18:42:53,22,0,36.7172,0,371.1,0.0,8282.12,0.0
2015-03-16 18:47:53,35,0,41.6406,0,443.0630000000001,0.0,8282.12,0.0
2015-03-16 18:52:53,28,0,38.6476,0,549.486,0.0,8282.12,0.0
2015-03-16 18:57:53,28,0,39.2252,0,557.411,0.0,8282.12,0.0
2015-03-16 19:02:53,23,0,36.8894,0,559.5319999999998,0.0,8282.12,0.0
2015-03-16 19:07:53,22,0,35.973,0,559.466,0.0,8282.12,0.0
2015-03-16 19:12:53,22,0,35.3031,0,633.039,0.0,8282.12,0.0
2015-03-16 19:17:53,19,0,34.4058,0,570.2959999999998,0.0,8282.12,0.0
2015-03-16 19:22:53,15,0,33.3013,0,734.66,0.0,8282.12,0.0
2015-03-16 19:27:53,34,0,35.6178,0,598.075,0.0,8282.12,0.0
2015-03-16 19:32:53,25,0,35.9265,0,676.297,0.0,8282.12,0.0
2015-03-16 19:37:53,27,0,36.2449,0,605.09,0.0,8282.12,0.0
2015-03-16 19:42:53,23,0,35.3479,0,623.547,0.0,8282.12,0.0
2015-03-16 19:47:53,16,0,31.965,0,594.927,0.0,8282.12,0.0
2015-03-16 19:52:53,25,0,33.7428,0,771.988,0.0,8282.12,0.0
2015-03-16 19:57:53,17,0,31.0113,0,766.452,0.0,8282.12,0.0
2015-03-16 20:02:53,19,0,32.2944,0,582.88,0.0,8282.12,0.0
2015-03-16 20:07:53,26,0,33.7562,0,418.294,0.0,8282.12,0.0
2015-03-16 20:12:53,34,0,35.1256,0,488.859,0.0,8282.12,0.0
2015-03-16 20:17:53,17,0,31.7436,0,532.779,0.0,8282.12,0.0
2015-03-16 20:22:53,22,0,33.1881,0,626.623,0.0,8282.12,0.0
2015-03-16 20:27:53,34,0,32.8084,0,582.2040000000002,0.0,8282.12,0.0
2015-03-16 20:32:53,24,0,30.2347,0,466.215,0.0,8282.12,0.0
2015-03-16 20:37:53,19,0,29.7218,0,538.469,0.0,8282.12,0.0
2015-03-16 20:42:53,32,0,31.9355,0,419.185,0.0,8282.12,0.0
2015-03-16 20:47:53,34,0,33.5206,0,338.088,0.0,8282.12,0.0
2015-03-16 20:52:53,22,0,29.6403,0,324.145,0.0,8282.12,0.0
2015-03-16 20:57:53,20,0,30.5971,0,379.98,0.0,8282.12,0.0
2015-03-16 21:02:53,17,0,28.1196,0,280.288,0.0,8282.12,0.0
2015-03-16 21:07:53,15,0,28.2154,0,244.269,0.0,8282.12,0.0
2015-03-16 21:12:53,21,0,26.5379,0,304.534,0.0,8282.12,0.0
2015-03-16 21:17:53,11,0,25.3942,0,394.078,0.0,8282.12,0.0
2015-03-16 21:22:53,17,0,25.804,0,323.475,0.0,8282.12,0.0
2015-03-16 21:27:53,54,0,33.1388,0,393.13,0.0,8282.12,0.0
2015-03-16 21:32:53,26,0,26.9053,0,492.48800000000006,0.0,8282.12,0.0
2015-03-16 21:37:53,37,0,31.3566,0,568.145,0.0,8282.12,0.0
2015-03-16 21:42:53,32,0,28.1146,0,579.012,0.0,8282.12,0.0
2015-03-16 21:47:53,20,0,25.466,0,528.28,0.0,8282.12,0.0
2015-03-16 21:52:53,31,0,27.6313,0,474.73800000000006,0.0,8282.12,0.0
2015-03-16 21:57:53,27,0,26.0482,0,595.415,0.0,8282.12,0.0
2015-03-16 22:02:53,22,0,25.821,0,472.508,0.0,8282.12,0.0
2015-03-16 22:07:53,17,0,24.7453,0,436.974,0.0,8282.12,0.0
2015-03-16 22:12:53,24,0,24.9082,0,256.196,0.0,8282.12,0.0
2015-03-16 22:17:53,18,0,25.6093,0,201.079,0.0,8282.12,0.0
2015-03-16 22:22:53,21,0,28.273000000000003,0,185.171,0.0,8282.12,0.0
2015-03-16 22:27:53,29,0,28.4604,0,216.965,0.0,8282.12,0.0
2015-03-16 22:32:53,19,0,28.3409,0,197.958,0.0,8282.12,0.0
2015-03-16 22:37:53,24,0,29.5337,0,182.55900000000003,0.0,8282.12,0.0
2015-03-16 22:42:53,21,0,28.0625,0,224.088,0.0,8282.12,0.0
2015-03-16 22:47:53,12,0,26.7865,0,319.459,0.0,8282.12,0.0
2015-03-16 22:52:53,18,0,28.0764,0,275.849,0.0,8282.12,0.0
2015-03-16 22:57:53,22,0,29.449,0,327.083,0.0,8282.12,0.0
2015-03-16 23:02:53,19,0,31.0806,0,301.741,0.0,8282.12,0.0
2015-03-16 23:07:53,11,0,30.1083,0,321.756,0.0,8282.12,0.0
2015-03-16 23:12:53,13,0,29.5387,0,408.621,0.0,8282.12,0.0
2015-03-16 23:17:53,12,0,29.9127,0,456.669,0.0,8282.12,0.0
2015-03-16 23:22:53,25,0,32.3884,0,527.15,0.0,8282.12,0.0
2015-03-16 23:27:53,11,0,27.6154,0,630.749,0.0,8282.12,0.0
2015-03-16 23:32:53,20,0,32.9742,0,542.143,0.0,8282.12,0.0
2015-03-16 23:37:53,22,0,30.7563,0,579.2080000000002,0.0,8282.12,0.0
2015-03-16 23:42:53,20,0,29.7094,0,645.344,0.0,8282.12,0.0
2015-03-16 23:47:53,13,0,28.7642,0,687.387,0.0,8282.12,0.0
2015-03-16 23:52:53,17,0,30.6909,0,667.429,0.0,8282.12,0.0
2015-03-16 23:57:53,18,0,28.4832,0,579.805,0.0,8282.12,0.0
2015-03-17 00:02:53,29,0,31.8491,0,899.977,0.0,8282.12,0.0
2015-03-17 00:07:53,15,0,30.6607,0,850.6239999999998,0.0,8282.12,0.0
2015-03-17 00:12:53,11,0,27.4775,0,735.6610000000002,0.0,8282.12,0.0
2015-03-17 00:17:53,19,0,31.8189,0,723.7860000000002,0.0,8282.12,0.0
2015-03-17 00:22:53,14,0,26.2676,0,704.059,0.0,8282.12,0.0
2015-03-17 00:27:53,14,0,29.2408,0,742.674,0.0,8282.12,0.0
2015-03-17 00:32:53,18,0,29.4678,0,651.553,0.0,8282.12,0.0
2015-03-17 00:37:53,7,0,24.6451,0,593.025,0.0,8282.12,0.0
2015-03-17 00:42:53,23,0,29.3779,0,523.775,0.0,8282.12,0.0
2015-03-17 00:47:53,22,0,28.7887,0,611.336,0.0,8282.12,0.0
2015-03-17 00:52:53,15,0,29.4104,0,667.66,0.0,8282.12,0.0
2015-03-17 00:57:53,36,0,32.299,0,547.387,0.0,8282.12,0.0
2015-03-17 01:02:53,17,0,26.0103,0,579.585,0.0,8282.12,0.0
2015-03-17 01:07:53,21,0,30.4006,0,579.0880000000002,0.0,8282.12,0.0
2015-03-17 01:12:53,34,0,32.7856,0,540.664,0.0,8282.12,0.0
2015-03-17 01:17:53,18,0,28.2029,0,433.052,0.0,8282.12,0.0
2015-03-17 01:22:53,19,0,28.7495,0,410.927,0.0,8282.12,0.0
2015-03-17 01:27:53,20,0,29.6833,0,471.098,0.0,8282.12,0.0
2015-03-17 01:32:53,22,0,29.3483,0,479.306,0.0,8282.12,0.0
2015-03-17 01:37:53,16,0,28.8061,0,405.942,0.0,8282.12,0.0
2015-03-17 01:42:53,21,0,30.1859,0,412.985,0.0,8282.12,0.0
2015-03-17 01:47:53,19,0,29.4111,0,360.1740000000001,0.0,8282.12,0.0
2015-03-17 01:52:53,31,0,36.0869,0,449.549,0.0,8282.12,0.0
2015-03-17 01:57:53,17,0,26.4495,0,498.855,0.0,8282.12,0.0
2015-03-17 02:02:53,12,0,28.8166,0,529.7819999999998,0.0,8282.12,0.0
2015-03-17 02:07:53,10,0,25.9241,0,531.558,0.0,8282.12,0.0
2015-03-17 02:12:53,11,0,25.4366,0,542.389,0.0,8282.12,0.0
2015-03-17 02:17:53,15,0,28.2389,0,562.9,0.0,8282.12,0.0
2015-03-17 02:22:53,10,0,25.2109,0,526.4730000000002,0.0,8282.12,0.0
2015-03-17 02:27:53,17,0,29.9007,0,549.616,0.0,8282.12,0.0
2015-03-17 02:32:53,16,0,28.7513,0,551.621,0.0,8282.12,0.0
2015-03-17 02:37:53,20,0,32.3336,0,656.7589999999999,0.0,8282.12,0.0
2015-03-17 02:42:53,33,0,37.117,0,744.166,0.0,8282.12,0.0
2015-03-17 02:47:53,12,0,30.2553,0,681.8789999999998,0.0,8282.12,0.0
2015-03-17 02:52:53,3,0,26.9777,0,736.465,0.0,8282.12,0.0
2015-03-17 02:57:53,6,0,26.1463,0,781.052,0.0,8282.12,0.0
2015-03-17 03:02:53,16,0,31.7692,0,703.057,0.0,8282.12,0.0
2015-03-17 03:07:53,8,0,27.3268,0,666.415,0.0,8282.12,0.0
2015-03-17 03:12:53,8,0,28.1851,0,682.053,0.0,8282.12,0.0
2015-03-17 03:17:53,11,0,26.5816,0,674.123,0.0,8282.12,0.0
2015-03-17 03:22:53,10,0,28.3727,0,730.666,0.0,8282.12,0.0
2015-03-17 03:27:53,17,0,31.1973,0,1043.06,0.0,8282.12,0.0
2015-03-17 03:32:53,18,0,29.6504,0,815.82,0.0,8282.12,0.0
2015-03-17 03:37:53,20,0,33.2716,0,760.73,0.0,8282.12,0.0
2015-03-17 03:42:53,11,0,27.3558,0,729.432,0.0,8282.12,0.0
2015-03-17 03:47:53,8,0,28.17,0,802.826,0.0,8282.12,0.0
2015-03-17 03:52:53,11,0,27.3361,0,719.0139999999999,0.0,8282.12,0.0
2015-03-17 03:57:53,9,0,27.0114,0,694.193,0.0,8282.12,0.0
2015-03-17 04:02:53,16,0,30.6714,0,693.4739999999998,0.0,8282.12,0.0
2015-03-17 04:07:53,27,0,34.592,0,1484.28,0.0,8282.12,0.0
2015-03-17 04:12:53,17,0,29.9052,0,1236.18,0.0,8282.12,0.0
2015-03-17 04:17:53,14,0,28.746,0,976.367,0.0,8282.12,0.0
2015-03-17 04:22:53,6,0,26.7498,0,740.572,0.0,8282.12,0.0
2015-03-17 04:27:53,11,0,23.4622,0,786.778,0.0,8282.12,0.0
2015-03-17 04:32:53,13,0,27.3158,0,753.309,0.0,8282.12,0.0
2015-03-17 04:37:53,9,0,25.5436,0,664.237,0.0,8282.12,0.0
2015-03-17 04:42:53,14,0,27.6456,0,636.215,0.0,8282.12,0.0
2015-03-17 04:47:53,19,0,27.9583,0,604.048,0.0,8282.12,0.0
2015-03-17 04:52:53,13,0,25.6754,0,678.587,0.0,8282.12,0.0
2015-03-17 04:57:53,19,0,30.016,0,698.419,0.0,8282.12,0.0
2015-03-17 05:02:53,10,0,23.9524,0,662.385,0.0,8282.12,0.0
2015-03-17 05:07:53,14,0,27.5548,0,595.99,0.0,8282.12,0.0
2015-03-17 05:12:53,18,0,28.5779,0,564.366,0.0,8282.12,0.0
2015-03-17 05:17:53,13,0,26.344,0,596.446,0.0,8282.12,0.0
2015-03-17 05:22:53,10,0,26.8901,0,533.872,0.0,8282.12,0.0
2015-03-17 05:27:53,14,0,25.6719,0,544.594,0.0,8282.12,0.0
2015-03-17 05:32:53,11,0,25.6449,0,587.425,0.0,8282.12,0.0
2015-03-17 05:37:53,7,0,22.604,0,577.128,0.0,8282.12,0.0
2015-03-17 05:42:53,16,0,27.1113,0,641.305,0.0,8282.12,0.0
2015-03-17 05:47:53,12,0,23.2177,0,580.512,0.0,8282.12,0.0
2015-03-17 05:52:53,12,0,25.8846,0,611.557,0.0,8282.12,0.0
2015-03-17 05:57:53,23,0,30.0642,0,1049.68,0.0,8282.12,0.0
2015-03-17 06:02:53,16,0,27.0824,0,851.702,0.0,8282.12,0.0
2015-03-17 06:07:53,19,0,31.5197,0,730.569,0.0,8282.12,0.0
2015-03-17 06:12:53,22,0,31.4995,0,566.606,0.0,8282.12,0.0
2015-03-17 06:17:53,5,0,25.8087,0,524.2669999999998,0.0,8282.12,0.0
2015-03-17 06:22:53,18,0,33.019,0,517.857,0.0,8282.12,0.0
2015-03-17 06:27:53,17,0,31.6178,0,519.945,0.0,8282.12,0.0
2015-03-17 06:32:53,7,0,28.3161,0,504.657,0.0,8282.12,0.0
2015-03-17 06:37:53,13,0,30.2856,0,528.51,0.0,8282.12,0.0
2015-03-17 06:42:53,14,0,29.9875,0,640.762,0.0,8282.12,0.0
2015-03-17 06:47:53,14,0,31.8232,0,654.321,0.0,8282.12,0.0
2015-03-17 06:52:53,14,0,34.2797,0,731.456,0.0,8282.12,0.0
2015-03-17 06:57:53,12,0,33.1861,0,741.416,0.0,8282.12,0.0
2015-03-17 07:02:53,11,0,32.7256,0,728.2439999999998,0.0,8282.12,0.0
2015-03-17 07:07:53,20,0,35.4894,0,821.206,0.0,8282.12,0.0
2015-03-17 07:12:53,12,0,28.8668,0,842.7460000000002,0.0,8282.12,0.0
2015-03-17 07:17:53,12,0,33.3905,0,789.1460000000002,0.0,8282.12,0.0
2015-03-17 07:22:53,8,0,28.6166,0,824.336,0.0,8282.12,0.0
2015-03-17 07:27:53,11,0,31.2913,0,852.1310000000002,0.0,8282.12,0.0
2015-03-17 07:32:53,8,0,30.4907,0,889.9119999999998,0.0,8282.12,0.0
2015-03-17 07:37:53,3,0,27.8953,0,920.84,0.0,8282.12,0.0
2015-03-17 07:42:53,13,0,34.2598,0,904.275,0.0,8282.12,0.0
2015-03-17 07:47:53,10,0,31.9234,0,890.6260000000002,0.0,8282.12,0.0
2015-03-17 07:52:53,15,0,35.1489,0,966.32,0.0,8282.12,0.0
2015-03-17 07:57:53,16,0,33.5457,0,940.799,0.0,8282.12,0.0
2015-03-17 08:02:53,17,0,34.81,0,1108.56,0.0,8282.12,0.0
2015-03-17 08:07:53,17,0,33.828,0,992.027,0.0,8282.12,0.0
2015-03-17 08:12:53,16,0,34.1541,0,896.671,0.0,8282.12,0.0
2015-03-17 08:17:53,23,0,38.1073,0,930.105,0.0,8282.12,0.0
2015-03-17 08:22:53,14,0,32.6303,0,815.362,0.0,8282.12,0.0
2015-03-17 08:27:53,7,0,29.5402,0,871.711,0.0,8282.12,0.0
2015-03-17 08:32:53,4,0,27.7799,0,811.061,0.0,8282.12,0.0
2015-03-17 08:37:53,10,0,32.0514,0,834.295,0.0,8282.12,0.0
2015-03-17 08:42:53,14,0,32.1697,0,836.4010000000002,0.0,8282.12,0.0
2015-03-17 08:47:53,11,0,32.8343,0,866.561,0.0,8282.12,0.0
2015-03-17 08:52:53,11,0,32.3657,0,889.3660000000001,0.0,8282.12,0.0
2015-03-17 08:57:53,15,0,31.5181,0,911.548,0.0,8282.12,0.0
2015-03-17 09:02:53,12,0,30.7764,0,1002.16,0.0,8282.12,0.0
2015-03-17 09:07:53,19,0,35.6567,0,934.858,0.0,8282.12,0.0
2015-03-17 09:12:53,17,0,34.6772,0,850.877,0.0,8282.12,0.0
2015-03-17 09:17:53,22,0,36.985,0,880.845,0.0,8282.12,0.0
2015-03-17 09:22:53,14,0,34.2338,0,837.8610000000001,0.0,8282.12,0.0
2015-03-17 09:27:53,18,0,35.7015,0,931.615,0.0,8282.12,0.0
2015-03-17 09:32:53,15,0,35.4918,0,844.836,0.0,8282.12,0.0
2015-03-17 09:37:53,15,0,35.4058,0,772.7339999999998,0.0,8282.12,0.0
2015-03-17 09:42:53,21,0,35.7473,0,773.888,0.0,8282.12,0.0
2015-03-17 09:47:53,27,0,41.5581,0,744.9010000000002,0.0,8282.12,0.0
2015-03-17 09:52:53,11,0,33.0589,0,804.3710000000002,0.0,8282.12,0.0
2015-03-17 09:57:53,11,0,34.0172,0,805.32,0.0,8282.12,0.0
2015-03-17 10:02:53,18,0,35.0961,0,863.424,0.0,8282.12,0.0
2015-03-17 10:07:53,9,0,31.2028,0,831.87,0.0,8282.12,0.0
2015-03-17 10:12:53,14,0,36.0265,0,862.045,0.0,8282.12,0.0
2015-03-17 10:17:53,27,0,38.6106,0,840.336,0.0,8282.12,0.0
2015-03-17 10:22:53,12,0,33.2109,0,826.633,0.0,8282.12,0.0
2015-03-17 10:27:53,14,0,34.5733,0,872.5089999999999,0.0,8282.12,0.0
2015-03-17 10:32:53,14,0,34.9698,0,1153.14,0.0,8282.12,0.0
2015-03-17 10:37:53,27,0,40.1166,0,1110.88,0.0,8282.12,0.0
2015-03-17 10:42:53,12,0,32.9265,0,1014.18,0.0,8282.12,0.0
2015-03-17 10:47:53,15,0,36.5741,0,853.753,0.0,8282.12,0.0
2015-03-17 10:52:53,11,0,33.0221,0,809.0989999999998,0.0,8282.12,0.0
2015-03-17 10:57:53,22,0,39.0381,0,820.305,0.0,8282.12,0.0
2015-03-17 11:02:53,19,0,37.156,0,927.108,0.0,8282.12,0.0
2015-03-17 11:07:53,27,0,43.6845,0,837.2,0.0,8282.12,0.0
2015-03-17 11:12:53,15,0,36.0042,0,834.363,0.0,8282.12,0.0
2015-03-17 11:17:53,15,0,35.5743,0,819.696,0.0,8282.12,0.0
2015-03-17 11:22:53,25,0,42.2863,0,1036.06,0.0,8282.12,0.0
