timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 23:32:53,2,0,12.2191,0,356.052,0.0,1393.4360000000004,0.0
2015-03-12 23:37:53,1,0,12.6404,0,430.469,0.0,1393.4360000000004,0.0
2015-03-12 23:42:53,4,0,12.2894,0,402.895,0.0,1393.4360000000004,0.0
2015-03-12 23:47:53,4,0,12.2218,0,420.947,0.0,1393.4360000000004,0.0
2015-03-12 23:52:53,2,0,12.6715,0,521.341,0.0,1393.4360000000004,0.0
2015-03-12 23:57:53,5,0,12.1012,0,468.485,0.0,1393.4360000000004,0.0
2015-03-13 00:02:53,2,0,12.5576,0,428.007,0.0,1393.4360000000004,0.0
2015-03-13 00:07:53,3,0,12.6826,0,423.785,0.0,1393.4360000000004,0.0
2015-03-13 00:12:53,3,0,12.0233,0,418.827,0.0,1393.4360000000004,0.0
2015-03-13 00:17:53,1,0,12.4757,0,406.276,0.0,1393.4360000000004,0.0
2015-03-13 00:22:53,0,0,12.0714,0,413.967,0.0,1393.4360000000004,0.0
2015-03-13 00:27:53,3,0,12.1333,0,424.298,0.0,1393.4360000000004,0.0
2015-03-13 00:32:53,1,0,12.9349,0,433.632,0.0,1393.4360000000004,0.0
2015-03-13 00:37:53,2,0,11.9969,0,440.287,0.0,1393.4360000000004,0.0
2015-03-13 00:42:53,1,0,12.1952,0,466.221,0.0,1393.4360000000004,0.0
2015-03-13 00:47:53,8,0,12.3117,0,394.381,0.0,1393.4360000000004,0.0
2015-03-13 00:52:53,0,0,11.8594,0,349.1869999999999,0.0,1393.4360000000004,0.0
2015-03-13 00:57:53,2,0,12.595999999999998,0,311.045,0.0,1393.4360000000004,0.0
2015-03-13 01:02:53,2,0,12.1774,0,318.411,0.0,1393.4360000000004,0.0
2015-03-13 01:07:53,2,0,12.1827,0,342.405,0.0,1393.4360000000004,0.0
2015-03-13 01:12:53,2,0,12.2725,0,337.15,0.0,1393.4360000000004,0.0
2015-03-13 01:17:53,1,0,11.8431,0,365.477,0.0,1393.4360000000004,0.0
2015-03-13 01:22:53,1,0,12.4749,0,382.4980000000001,0.0,1393.4360000000004,0.0
2015-03-13 01:27:53,3,0,12.1751,0,425.439,0.0,1393.4360000000004,0.0
2015-03-13 01:32:53,4,0,12.2748,0,507.575,0.0,1393.4360000000004,0.0
2015-03-13 01:37:53,4,0,12.791,0,506.625,0.0,1393.4360000000004,0.0
2015-03-13 01:42:53,3,0,11.9773,0,481.67800000000005,0.0,1393.4360000000004,0.0
2015-03-13 01:47:53,0,0,12.3833,0,455.483,0.0,1393.4360000000004,0.0
2015-03-13 01:52:53,1,0,12.4654,0,438.261,0.0,1393.4360000000004,0.0
2015-03-13 01:57:53,1,0,12.2937,0,426.274,0.0,1393.4360000000004,0.0
2015-03-13 02:02:53,6,0,12.7624,0,522.501,0.0,1393.4360000000004,0.0
2015-03-13 02:07:53,0,0,12.3161,0,516.511,0.0,1393.4360000000004,0.0
2015-03-13 02:12:53,1,0,11.9042,0,478.676,0.0,1393.4360000000004,0.0
2015-03-13 02:17:53,3,0,12.6006,0,434.268,0.0,1393.4360000000004,0.0
2015-03-13 02:22:53,6,0,11.9693,0,487.289,0.0,1393.4360000000004,0.0
2015-03-13 02:27:53,4,0,12.2762,0,433.842,0.0,1393.4360000000004,0.0
2015-03-13 02:32:53,1,0,12.5025,0,444.017,0.0,1393.4360000000004,0.0
2015-03-13 02:37:53,3,0,11.9033,0,438.658,0.0,1393.4360000000004,0.0
2015-03-13 02:42:53,2,0,12.5423,0,436.997,0.0,1393.4360000000004,0.0
2015-03-13 02:47:53,4,0,12.152,0,375.13,0.0,1393.4360000000004,0.0
2015-03-13 02:52:53,0,0,12.1643,0,392.435,0.0,1393.4360000000004,0.0
2015-03-13 02:57:53,3,0,12.4961,0,405.605,0.0,1393.4360000000004,0.0
2015-03-13 03:02:53,1,0,12.2329,0,409.074,0.0,1393.4360000000004,0.0
2015-03-13 03:07:53,3,0,12.1452,0,438.907,0.0,1393.4360000000004,0.0
2015-03-13 03:12:53,4,0,12.0984,0,451.599,0.0,1393.4360000000004,0.0
2015-03-13 03:17:53,5,0,12.1687,0,521.35,0.0,1393.4360000000004,0.0
2015-03-13 03:22:53,1,0,12.2645,0,477.731,0.0,1393.4360000000004,0.0
2015-03-13 03:27:53,3,0,12.1458,0,458.866,0.0,1393.4360000000004,0.0
2015-03-13 03:32:53,1,0,12.2217,0,413.853,0.0,1393.4360000000004,0.0
2015-03-13 03:37:53,1,0,12.3471,0,428.423,0.0,1393.4360000000004,0.0
2015-03-13 03:42:53,1,0,12.2448,0,414.064,0.0,1393.4360000000004,0.0
2015-03-13 03:47:53,3,0,12.0927,0,421.468,0.0,1393.4360000000004,0.0
2015-03-13 03:52:53,0,0,12.5076,0,429.101,0.0,1393.4360000000004,0.0
2015-03-13 03:57:53,0,0,12.2663,0,450.885,0.0,1393.4360000000004,0.0
2015-03-13 04:02:53,2,0,12.072,0,517.259,0.0,1393.4360000000004,0.0
2015-03-13 04:07:53,0,0,12.4711,0,513.904,0.0,1393.4360000000004,0.0
2015-03-13 04:12:53,2,0,12.0592,0,485.893,0.0,1393.4360000000004,0.0
2015-03-13 04:17:53,2,0,12.7933,0,486.86300000000006,0.0,1393.4360000000004,0.0
2015-03-13 04:22:53,1,0,11.998,0,490.722,0.0,1393.4360000000004,0.0
2015-03-13 04:27:53,5,0,12.154000000000002,0,462.103,0.0,1393.4360000000004,0.0
2015-03-13 04:32:53,0,0,12.4774,0,416.3130000000001,0.0,1393.4360000000004,0.0
2015-03-13 04:37:53,2,0,12.1426,0,426.278,0.0,1393.4360000000004,0.0
2015-03-13 04:42:53,0,0,12.4482,0,437.143,0.0,1393.4360000000004,0.0
2015-03-13 04:47:53,1,0,12.1022,0,426.362,0.0,1393.4360000000004,0.0
2015-03-13 04:52:53,2,0,12.2574,0,448.36,0.0,1393.4360000000004,0.0
2015-03-13 04:57:53,0,0,12.3151,0,447.55300000000005,0.0,1393.4360000000004,0.0
2015-03-13 05:02:53,5,0,12.1113,0,488.708,0.0,1393.4360000000004,0.0
2015-03-13 05:07:53,1,0,12.5722,0,470.574,0.0,1393.4360000000004,0.0
2015-03-13 05:12:53,1,0,12.2877,0,401.173,0.0,1393.4360000000004,0.0
2015-03-13 05:17:53,1,0,12.1255,0,414.501,0.0,1393.4360000000004,0.0
2015-03-13 05:22:53,2,0,12.502,0,399.567,0.0,1393.4360000000004,0.0
2015-03-13 05:27:53,2,0,12.1427,0,419.006,0.0,1393.4360000000004,0.0
2015-03-13 05:32:53,1,0,12.6306,0,427.388,0.0,1393.4360000000004,0.0
2015-03-13 05:37:53,0,0,11.8752,0,434.412,0.0,1393.4360000000004,0.0
2015-03-13 05:42:53,2,0,12.1639,0,464.658,0.0,1393.4360000000004,0.0
2015-03-13 05:47:53,0,0,12.3811,0,517.2330000000002,0.0,1393.4360000000004,0.0
2015-03-13 05:52:53,3,0,12.2988,0,545.9119999999998,0.0,1393.4360000000004,0.0
2015-03-13 05:57:53,2,0,12.4947,0,527.17,0.0,1393.4360000000004,0.0
2015-03-13 06:02:53,0,0,12.0245,0,515.195,0.0,1393.4360000000004,0.0
2015-03-13 06:07:53,2,0,12.664,0,491.579,0.0,1393.4360000000004,0.0
2015-03-13 06:12:53,0,0,12.0293,0,469.736,0.0,1393.4360000000004,0.0
2015-03-13 06:17:53,1,0,12.3313,0,468.014,0.0,1393.4360000000004,0.0
2015-03-13 06:22:53,0,0,12.5897,0,477.602,0.0,1393.4360000000004,0.0
2015-03-13 06:27:53,5,0,12.0953,0,443.702,0.0,1393.4360000000004,0.0
2015-03-13 06:32:53,2,0,12.7135,0,448.136,0.0,1393.4360000000004,0.0
2015-03-13 06:37:53,2,0,11.8413,0,405.947,0.0,1393.4360000000004,0.0
2015-03-13 06:42:53,2,0,12.3036,0,385.041,0.0,1393.4360000000004,0.0
2015-03-13 06:47:53,0,0,12.5275,0,397.182,0.0,1393.4360000000004,0.0
2015-03-13 06:52:53,3,0,11.8881,0,390.057,0.0,1393.4360000000004,0.0
2015-03-13 06:57:53,0,0,12.6697,0,407.4,0.0,1393.4360000000004,0.0
2015-03-13 07:02:53,1,0,11.9815,0,424.096,0.0,1393.4360000000004,0.0
2015-03-13 07:07:53,0,0,12.7054,0,453.725,0.0,1393.4360000000004,0.0
2015-03-13 07:12:53,22,0,12.0559,0,583.856,0.0,1393.4360000000004,0.0
2015-03-13 07:17:53,11,0,12.3589,0,239.129,0.0,1393.4360000000004,0.0
2015-03-13 07:22:53,2,0,12.3758,0,227.74,0.0,1393.4360000000004,0.0
2015-03-13 07:27:53,2,0,11.762,0,211.712,0.0,1393.4360000000004,0.0
2015-03-13 07:32:53,2,0,12.5253,0,234.275,0.0,1393.4360000000004,0.0
2015-03-13 07:37:53,3,0,12.5091,0,239.359,0.0,1393.4360000000004,0.0
2015-03-13 07:42:53,1,0,12.189,0,274.241,0.0,1393.4360000000004,0.0
2015-03-13 07:47:53,1,0,12.5671,0,327.065,0.0,1393.4360000000004,0.0
2015-03-13 07:52:53,3,0,11.98,0,380.25,0.0,1393.4360000000004,0.0
2015-03-13 07:57:53,4,0,12.2991,0,377.921,0.0,1393.4360000000004,0.0
2015-03-13 08:02:53,3,0,12.3813,0,523.985,0.0,1393.4360000000004,0.0
2015-03-13 08:07:53,1,0,12.2899,0,497.343,0.0,1393.4360000000004,0.0
2015-03-13 08:12:53,6,0,12.1358,0,522.464,0.0,1393.4360000000004,0.0
2015-03-13 08:17:53,2,0,12.2415,0,497.483,0.0,1393.4360000000004,0.0
2015-03-13 08:22:53,2,0,12.211,0,455.348,0.0,1393.4360000000004,0.0
2015-03-13 08:27:53,3,0,12.0651,0,449.061,0.0,1393.4360000000004,0.0
2015-03-13 08:32:53,5,0,12.8153,0,447.53,0.0,1393.4360000000004,0.0
2015-03-13 08:37:53,3,0,12.1605,0,420.845,0.0,1393.4360000000004,0.0
2015-03-13 08:42:53,2,0,12.6173,0,394.624,0.0,1393.4360000000004,0.0
2015-03-13 08:47:53,2,0,12.0312,0,384.85,0.0,1393.4360000000004,0.0
2015-03-13 08:52:53,1,0,12.437,0,401.986,0.0,1393.4360000000004,0.0
2015-03-13 08:57:53,3,0,12.5049,0,428.091,0.0,1393.4360000000004,0.0
2015-03-13 09:02:53,2,0,11.8433,0,424.953,0.0,1393.4360000000004,0.0
2015-03-13 09:07:53,2,0,12.8322,0,425.465,0.0,1393.4360000000004,0.0
2015-03-13 09:12:53,17,0,11.8885,0,491.127,0.0,1393.4360000000004,0.0
2015-03-13 09:17:53,6,0,12.6807,0,404.36,0.0,1393.4360000000004,0.0
2015-03-13 09:22:53,3,0,12.2823,0,366.84,0.0,1393.4360000000004,0.0
2015-03-13 09:27:53,4,0,12.0071,0,344.87,0.0,1393.4360000000004,0.0
2015-03-13 09:32:53,6,0,12.6255,0,330.636,0.0,1393.4360000000004,0.0
2015-03-13 09:37:53,2,0,12.0072,0,331.783,0.0,1393.4360000000004,0.0
2015-03-13 09:42:53,2,0,11.9596,0,319.026,0.0,1393.4360000000004,0.0
2015-03-13 09:47:53,2,0,12.29,0,326.346,0.0,1393.4360000000004,0.0
2015-03-13 09:52:53,4,0,12.6569,0,332.844,0.0,1393.4360000000004,0.0
2015-03-13 09:57:53,3,0,12.5088,0,373.732,0.0,1393.4360000000004,0.0
2015-03-13 10:02:53,2,0,12.559,0,408.754,0.0,1393.4360000000004,0.0
2015-03-13 10:07:53,2,0,11.8897,0,400.524,0.0,1393.4360000000004,0.0
2015-03-13 10:12:53,1,0,12.194,0,412.48800000000006,0.0,1393.4360000000004,0.0
2015-03-13 10:17:53,3,0,12.5104,0,466.114,0.0,1393.4360000000004,0.0
2015-03-13 10:22:53,1,0,12.1586,0,451.06,0.0,1393.4360000000004,0.0
2015-03-13 10:27:53,1,0,12.6622,0,446.722,0.0,1393.4360000000004,0.0
2015-03-13 10:32:53,5,0,11.8523,0,576.516,0.0,1393.4360000000004,0.0
2015-03-13 10:37:53,9,0,12.4364,0,364.897,0.0,1393.4360000000004,0.0
2015-03-13 10:42:53,5,0,12.4489,0,317.757,0.0,1393.4360000000004,0.0
2015-03-13 10:47:53,6,0,11.6139,0,292.889,0.0,1393.4360000000004,0.0
2015-03-13 10:52:53,3,0,12.8843,0,274.625,0.0,1393.4360000000004,0.0
2015-03-13 10:57:53,5,0,12.345,0,282.379,0.0,1393.4360000000004,0.0
2015-03-13 11:02:53,4,0,12.5283,0,269.545,0.0,1393.4360000000004,0.0
2015-03-13 11:07:53,2,0,12.5948,0,285.881,0.0,1393.4360000000004,0.0
2015-03-13 11:12:53,2,0,12.1388,0,313.819,0.0,1393.4360000000004,0.0
2015-03-13 11:17:53,5,0,12.693,0,314.702,0.0,1393.4360000000004,0.0
2015-03-13 11:22:53,6,0,12.6552,0,362.715,0.0,1393.4360000000004,0.0
2015-03-13 11:27:53,1,0,12.1063,0,373.69,0.0,1393.4360000000004,0.0
2015-03-13 11:32:53,4,0,12.4067,0,410.21,0.0,1393.4360000000004,0.0
2015-03-13 11:37:53,4,0,12.1642,0,397.037,0.0,1393.4360000000004,0.0
2015-03-13 11:42:53,3,0,11.9299,0,421.711,0.0,1393.4360000000004,0.0
2015-03-13 11:47:53,3,0,12.4851,0,388.823,0.0,1393.4360000000004,0.0
2015-03-13 11:52:53,4,0,11.9568,0,382.242,0.0,1393.4360000000004,0.0
2015-03-13 11:57:53,9,0,12.5294,0,563.425,0.0,1393.4360000000004,0.0
2015-03-13 12:02:53,4,0,12.6249,0,485.102,0.0,1393.4360000000004,0.0
2015-03-13 12:07:53,3,0,11.7317,0,396.723,0.0,1393.4360000000004,0.0
2015-03-13 12:12:53,3,0,12.2109,0,394.761,0.0,1393.4360000000004,0.0
2015-03-13 12:17:53,3,0,12.5909,0,362.844,0.0,1393.4360000000004,0.0
2015-03-13 12:22:53,4,0,12.5441,0,337.408,0.0,1393.4360000000004,0.0
2015-03-13 12:27:53,8,0,12.3123,0,331.534,0.0,1393.4360000000004,0.0
2015-03-13 12:32:53,5,0,12.3269,0,335.151,0.0,1393.4360000000004,0.0
2015-03-13 12:37:53,11,0,12.3746,0,471.612,0.0,1393.4360000000004,0.0
2015-03-13 12:42:53,5,0,12.4929,0,346.247,0.0,1393.4360000000004,0.0
2015-03-13 12:47:53,3,0,12.1985,0,302.691,0.0,1393.4360000000004,0.0
2015-03-13 12:52:53,3,0,12.4063,0,282.851,0.0,1393.4360000000004,0.0
2015-03-13 12:57:53,5,0,12.4842,0,280.723,0.0,1393.4360000000004,0.0
2015-03-13 13:02:53,4,0,12.5439,0,284.556,0.0,1393.4360000000004,0.0
2015-03-13 13:07:53,4,0,12.158,0,284.921,0.0,1393.4360000000004,0.0
2015-03-13 13:12:53,7,0,12.2746,0,304.321,0.0,1393.4360000000004,0.0
2015-03-13 13:17:53,11,0,12.7324,0,573.77,0.0,1393.4360000000004,0.0
2015-03-13 13:22:53,3,0,12.6388,0,406.49300000000005,0.0,1393.4360000000004,0.0
2015-03-13 13:27:53,8,0,12.1478,0,343.052,0.0,1393.4360000000004,0.0
2015-03-13 13:32:53,8,0,12.4313,0,314.2,0.0,1393.4360000000004,0.0
2015-03-13 13:37:53,8,0,12.5336,0,294.231,0.0,1393.4360000000004,0.0
2015-03-13 13:42:53,4,0,12.3345,0,258.52,0.0,1393.4360000000004,0.0
2015-03-13 13:47:53,12,0,12.3574,0,258.957,0.0,1393.4360000000004,0.0
2015-03-13 13:52:53,8,0,12.2796,0,221.67,0.0,1393.4360000000004,0.0
2015-03-13 13:57:53,8,0,12.467,0,216.978,0.0,1393.4360000000004,0.0
2015-03-13 14:02:53,17,0,12.3302,0,219.495,0.0,1393.4360000000004,0.0
2015-03-13 14:07:53,12,0,12.3566,0,198.489,0.0,1393.4360000000004,0.0
2015-03-13 14:12:53,11,0,12.1271,0,189.044,0.0,1393.4360000000004,0.0
2015-03-13 14:17:53,9,0,12.4707,0,210.997,0.0,1393.4360000000004,0.0
2015-03-13 14:22:53,13,0,12.4875,0,138.497,0.0,1393.4360000000004,0.0
2015-03-13 14:27:53,13,0,12.3022,0,113.055,0.0,1393.4360000000004,0.0
2015-03-13 14:32:53,11,0,12.6667,0,130.372,0.0,1393.4360000000004,0.0
2015-03-13 14:37:53,18,0,12.4021,0,112.459,0.0,1393.4360000000004,0.0
2015-03-13 14:42:53,15,0,12.7081,0,93.5646,0.0,1393.4360000000004,0.0
2015-03-13 14:47:53,12,0,12.5225,0,68.5651,0.0,1393.4360000000004,0.0
2015-03-13 14:52:53,14,0,12.2382,0,82.5379,0.0,1393.4360000000004,0.0
2015-03-13 14:57:53,14,0,12.6149,0,87.6785,0.0,1393.4360000000004,0.0
2015-03-13 15:02:53,17,0,12.3263,0,78.1418,0.0,1393.4360000000004,0.0
2015-03-13 15:07:53,8,0,12.6308,0,95.7824,0.0,1393.4360000000004,0.0
2015-03-13 15:12:53,16,0,12.4297,0,116.431,0.0,1393.4360000000004,0.0
2015-03-13 15:17:53,9,0,12.5237,0,132.1,0.0,1393.4360000000004,0.0
2015-03-13 15:22:53,2,0,12.6104,0,116.68,0.0,1393.4360000000004,0.0
2015-03-13 15:27:53,8,0,12.3378,0,127.89,0.0,1393.4360000000004,0.0
2015-03-13 15:32:53,9,0,12.4605,0,158.739,0.0,1393.4360000000004,0.0
2015-03-13 15:37:53,9,0,12.3122,0,184.646,0.0,1393.4360000000004,0.0
2015-03-13 15:42:53,5,0,12.6003,0,213.545,0.0,1393.4360000000004,0.0
2015-03-13 15:47:53,8,0,12.3301,0,219.049,0.0,1393.4360000000004,0.0
2015-03-13 15:52:53,8,0,12.4812,0,225.087,0.0,1393.4360000000004,0.0
2015-03-13 15:57:53,14,0,12.3265,0,237.887,0.0,1393.4360000000004,0.0
2015-03-13 16:02:53,15,0,12.371,0,208.407,0.0,1393.4360000000004,0.0
2015-03-13 16:07:53,8,0,12.7051,0,190.889,0.0,1393.4360000000004,0.0
2015-03-13 16:12:53,9,0,12.0153,0,184.704,0.0,1393.4360000000004,0.0
2015-03-13 16:17:53,3,0,12.7549,0,195.651,0.0,1393.4360000000004,0.0
2015-03-13 16:22:53,9,0,12.4209,0,210.167,0.0,1393.4360000000004,0.0
2015-03-13 16:27:53,6,0,12.3599,0,180.367,0.0,1393.4360000000004,0.0
2015-03-13 16:32:53,8,0,12.5392,0,179.114,0.0,1393.4360000000004,0.0
2015-03-13 16:37:53,8,0,12.1315,0,180.502,0.0,1393.4360000000004,0.0
2015-03-13 16:42:53,3,0,12.7436,0,214.805,0.0,1393.4360000000004,0.0
2015-03-13 16:47:53,12,0,12.2494,0,236.785,0.0,1393.4360000000004,0.0
2015-03-13 16:52:53,10,0,12.3104,0,323.366,0.0,1393.4360000000004,0.0
2015-03-13 16:57:53,20,0,12.5048,0,230.924,0.0,1393.4360000000004,0.0
2015-03-13 17:02:53,7,0,12.1233,0,219.18,0.0,1393.4360000000004,0.0
2015-03-13 17:07:53,6,0,12.4047,0,280.488,0.0,1393.4360000000004,0.0
2015-03-13 17:12:53,5,0,12.3444,0,240.76,0.0,1393.4360000000004,0.0
2015-03-13 17:17:53,4,0,12.5027,0,256.626,0.0,1393.4360000000004,0.0
2015-03-13 17:22:53,7,0,12.3591,0,198.662,0.0,1393.4360000000004,0.0
2015-03-13 17:27:53,8,0,12.4179,0,212.003,0.0,1393.4360000000004,0.0
2015-03-13 17:32:53,9,0,12.2637,0,254.898,0.0,1393.4360000000004,0.0
2015-03-13 17:37:53,16,0,12.2954,0,287.9190000000001,0.0,1393.4360000000004,0.0
2015-03-13 17:42:53,8,0,12.6227,0,267.401,0.0,1393.4360000000004,0.0
2015-03-13 17:47:53,11,0,12.3569,0,328.215,0.0,1393.4360000000004,0.0
2015-03-13 17:52:53,9,0,12.6413,0,262.395,0.0,1393.4360000000004,0.0
2015-03-13 17:57:53,15,0,12.1874,0,209.569,0.0,1393.4360000000004,0.0
2015-03-13 18:02:53,3,0,12.529000000000002,0,182.68400000000003,0.0,1393.4360000000004,0.0
2015-03-13 18:07:53,11,0,12.3707,0,167.023,0.0,1393.4360000000004,0.0
2015-03-13 18:12:53,9,0,12.3943,0,160.665,0.0,1393.4360000000004,0.0
2015-03-13 18:17:53,7,0,12.695,0,164.75599999999997,0.0,1393.4360000000004,0.0
2015-03-13 18:22:53,6,0,12.2541,0,168.93900000000005,0.0,1393.4360000000004,0.0
2015-03-13 18:27:53,7,0,12.4517,0,169.049,0.0,1393.4360000000004,0.0
2015-03-13 18:32:53,6,0,12.1962,0,198.042,0.0,1393.4360000000004,0.0
2015-03-13 18:37:53,2,0,12.5743,0,218.268,0.0,1393.4360000000004,0.0
2015-03-13 18:42:53,6,0,12.5288,0,209.693,0.0,1393.4360000000004,0.0
2015-03-13 18:47:53,12,0,12.2925,0,215.0,0.0,1393.4360000000004,0.0
2015-03-13 18:52:53,9,0,12.6175,0,248.997,0.0,1393.4360000000004,0.0
2015-03-13 18:57:53,4,0,12.1393,0,467.665,0.0,1393.4360000000004,0.0
2015-03-13 19:02:53,8,0,12.3559,0,377.865,0.0,1393.4360000000004,0.0
2015-03-13 19:07:53,7,0,12.3677,0,311.021,0.0,1393.4360000000004,0.0
2015-03-13 19:12:53,5,0,12.3893,0,248.258,0.0,1393.4360000000004,0.0
2015-03-13 19:17:53,8,0,12.2036,0,206.654,0.0,1393.4360000000004,0.0
2015-03-13 19:22:53,4,0,12.2376,0,225.357,0.0,1393.4360000000004,0.0
2015-03-13 19:27:53,5,0,12.1192,0,209.321,0.0,1393.4360000000004,0.0
2015-03-13 19:32:53,15,0,12.1277,0,256.046,0.0,1393.4360000000004,0.0
2015-03-13 19:37:53,12,0,12.69,0,365.199,0.0,1393.4360000000004,0.0
2015-03-13 19:42:53,12,0,12.1594,0,352.208,0.0,1393.4360000000004,0.0
2015-03-13 19:47:53,15,0,12.4235,0,389.953,0.0,1393.4360000000004,0.0
2015-03-13 19:52:53,10,0,12.2779,0,322.286,0.0,1393.4360000000004,0.0
2015-03-13 19:57:53,4,0,12.1147,0,263.092,0.0,1393.4360000000004,0.0
2015-03-13 20:02:53,19,0,12.4473,0,180.141,0.0,1393.4360000000004,0.0
2015-03-13 20:07:53,6,0,12.3998,0,156.39600000000004,0.0,1393.4360000000004,0.0
2015-03-13 20:12:53,7,0,12.4232,0,133.759,0.0,1393.4360000000004,0.0
2015-03-13 20:17:53,8,0,12.3225,0,141.672,0.0,1393.4360000000004,0.0
2015-03-13 20:22:53,2,0,12.52,0,187.18,0.0,1393.4360000000004,0.0
2015-03-13 20:27:53,6,0,12.1568,0,232.949,0.0,1393.4360000000004,0.0
2015-03-13 20:32:53,9,0,12.3691,0,266.772,0.0,1393.4360000000004,0.0
2015-03-13 20:37:53,15,0,12.4437,0,310.23,0.0,1393.4360000000004,0.0
2015-03-13 20:42:53,10,0,12.3165,0,272.753,0.0,1393.4360000000004,0.0
2015-03-13 20:47:53,12,0,12.5597,0,392.736,0.0,1393.4360000000004,0.0
2015-03-13 20:52:53,8,0,12.1374,0,348.375,0.0,1393.4360000000004,0.0
2015-03-13 20:57:53,13,0,12.466,0,241.003,0.0,1393.4360000000004,0.0
2015-03-13 21:02:53,6,0,12.4191,0,191.813,0.0,1393.4360000000004,0.0
2015-03-13 21:07:53,7,0,12.4433,0,172.87099999999995,0.0,1393.4360000000004,0.0
2015-03-13 21:12:53,6,0,12.2312,0,139.731,0.0,1393.4360000000004,0.0
2015-03-13 21:17:53,5,0,12.5356,0,143.947,0.0,1393.4360000000004,0.0
2015-03-13 21:22:53,11,0,12.347,0,152.489,0.0,1393.4360000000004,0.0
2015-03-13 21:27:53,13,0,12.3477,0,188.438,0.0,1393.4360000000004,0.0
2015-03-13 21:32:53,10,0,12.6652,0,193.04,0.0,1393.4360000000004,0.0
2015-03-13 21:37:53,4,0,12.0471,0,193.702,0.0,1393.4360000000004,0.0
2015-03-13 21:42:53,8,0,12.6504,0,235.713,0.0,1393.4360000000004,0.0
2015-03-13 21:47:53,2,0,12.3591,0,217.546,0.0,1393.4360000000004,0.0
2015-03-13 21:52:53,8,0,12.1993,0,226.509,0.0,1393.4360000000004,0.0
2015-03-13 21:57:53,5,0,12.7524,0,190.836,0.0,1393.4360000000004,0.0
2015-03-13 22:02:53,5,0,12.0583,0,185.534,0.0,1393.4360000000004,0.0
2015-03-13 22:07:53,4,0,12.3953,0,225.447,0.0,1393.4360000000004,0.0
2015-03-13 22:12:53,2,0,12.2966,0,283.0440000000001,0.0,1393.4360000000004,0.0
2015-03-13 22:17:53,2,0,12.4215,0,343.339,0.0,1393.4360000000004,0.0
2015-03-13 22:22:53,2,0,12.2888,0,328.532,0.0,1393.4360000000004,0.0
2015-03-13 22:27:53,6,0,12.2511,0,333.53,0.0,1393.4360000000004,0.0
2015-03-13 22:32:53,6,0,12.2062,0,342.699,0.0,1393.4360000000004,0.0
2015-03-13 22:37:53,3,0,12.204,0,379.337,0.0,1393.4360000000004,0.0
2015-03-13 22:42:53,4,0,12.4891,0,482.417,0.0,1393.4360000000004,0.0
2015-03-13 22:47:53,2,0,12.188,0,417.256,0.0,1393.4360000000004,0.0
2015-03-13 22:52:53,6,0,12.5131,0,403.472,0.0,1393.4360000000004,0.0
2015-03-13 22:57:53,3,0,12.2075,0,363.773,0.0,1393.4360000000004,0.0
2015-03-13 23:02:53,4,0,12.1628,0,364.8730000000001,0.0,1393.4360000000004,0.0
2015-03-13 23:07:53,3,0,12.0593,0,351.59,0.0,1393.4360000000004,0.0
2015-03-13 23:12:53,0,0,12.4639,0,374.271,0.0,1393.4360000000004,0.0
2015-03-13 23:17:53,5,0,12.2456,0,427.505,0.0,1393.4360000000004,0.0
2015-03-13 23:22:53,2,0,12.431,0,411.18300000000005,0.0,1393.4360000000004,0.0
2015-03-13 23:27:53,0,0,12.4115,0,393.108,0.0,1393.4360000000004,0.0
2015-03-13 23:32:53,9,0,12.09,0,481.388,0.0,1393.4360000000004,0.0
2015-03-13 23:37:53,5,0,12.6483,0,384.281,0.0,1393.4360000000004,0.0
2015-03-13 23:42:53,6,0,12.2612,0,341.38199999999995,0.0,1393.4360000000004,0.0
2015-03-13 23:47:53,7,0,12.2919,0,291.289,0.0,1393.4360000000004,0.0
2015-03-13 23:52:53,1,0,12.4221,0,267.72700000000003,0.0,1393.4360000000004,0.0
2015-03-13 23:57:53,2,0,12.2515,0,294.458,0.0,1393.4360000000004,0.0
2015-03-14 00:02:53,6,0,12.116,0,260.336,0.0,1393.4360000000004,0.0
2015-03-14 00:07:53,7,0,12.6264,0,268.04900000000004,0.0,1393.4360000000004,0.0
2015-03-14 00:12:53,4,0,12.2657,0,301.289,0.0,1393.4360000000004,0.0
2015-03-14 00:17:53,2,0,12.0177,0,341.559,0.0,1393.4360000000004,0.0
2015-03-14 00:22:53,3,0,12.6388,0,350.65,0.0,1393.4360000000004,0.0
2015-03-14 00:27:53,3,0,11.8341,0,401.707,0.0,1393.4360000000004,0.0
2015-03-14 00:32:53,17,0,12.302,0,363.491,0.0,1393.4360000000004,0.0
2015-03-14 00:37:53,2,0,12.7363,0,356.499,0.0,1393.4360000000004,0.0
2015-03-14 00:42:53,1,0,11.8437,0,350.654,0.0,1393.4360000000004,0.0
2015-03-14 00:47:53,8,0,12.5269,0,518.663,0.0,1393.4360000000004,0.0
2015-03-14 00:52:53,3,0,12.3382,0,433.246,0.0,1393.4360000000004,0.0
2015-03-14 00:57:53,2,0,12.0833,0,395.604,0.0,1393.4360000000004,0.0
2015-03-14 01:02:53,11,0,12.3602,0,600.317,0.0,1393.4360000000004,0.0
2015-03-14 01:07:53,5,0,12.4343,0,557.821,0.0,1393.4360000000004,0.0
