timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 22:09:00,37.452,0,7.1547600000000005,0,275.038,0.0,753.602,0.0
2014-04-05 22:14:00,33.498000000000005,0,6.99578,0,272.006,0.0,753.602,0.0
2014-04-05 22:19:00,31.338,0,7.05341,0,274.393,0.0,753.602,0.0
2014-04-05 22:24:00,37.176,0,7.14611,0,279.597,0.0,753.602,0.0
2014-04-05 22:29:00,32.218,0,7.09647,0,263.717,0.0,753.602,0.0
2014-04-05 22:34:00,33.334,0,7.0964100000000006,0,264.118,0.0,753.602,0.0
2014-04-05 22:39:00,33.38,0,7.1002800000000015,0,274.465,0.0,753.602,0.0
2014-04-05 22:44:00,35.54,0,7.14716,0,260.007,0.0,753.602,0.0
2014-04-05 22:49:00,32.512,0,7.1147800000000005,0,266.045,0.0,753.602,0.0
2014-04-05 22:54:00,36.972,0,7.0309800000000005,0,271.04,0.0,753.602,0.0
2014-04-05 22:59:00,34.53,0,7.14722,0,277.067,0.0,753.602,0.0
2014-04-05 23:04:00,32.388000000000005,0,7.03705,0,271.27,0.0,753.602,0.0
2014-04-05 23:09:00,35.024,0,7.09656,0,280.394,0.0,753.602,0.0
2014-04-05 23:14:00,35.42800000000001,0,7.09956,0,270.024,0.0,753.602,0.0
2014-04-05 23:19:00,31.174,0,7.14395,0,265.661,0.0,753.602,0.0
2014-04-05 23:24:00,34.812,0,7.018680000000002,0,272.759,0.0,753.602,0.0
2014-04-05 23:29:00,35.99800000000001,0,7.10106,0,269.86400000000003,0.0,753.602,0.0
2014-04-05 23:34:00,33.878,0,7.15322,0,264.03700000000003,0.0,753.602,0.0
2014-04-05 23:39:00,35.352,0,6.99737,0,279.363,0.0,753.602,0.0
2014-04-05 23:44:00,34.554,0,7.154789999999998,0,280.202,0.0,753.602,0.0
2014-04-05 23:49:00,34.132,0,7.08765,0,273.795,0.0,753.602,0.0
2014-04-05 23:54:00,32.63,0,6.97162,0,274.962,0.0,753.602,0.0
2014-04-05 23:59:00,33.498000000000005,0,7.13198,0,268.769,0.0,753.602,0.0
2014-04-06 00:04:00,33.45,0,7.10273,0,263.907,0.0,753.602,0.0
2014-04-06 00:09:00,34.718,0,7.1085699999999985,0,262.0,0.0,753.602,0.0
2014-04-06 00:14:00,35.282,0,7.08332,0,268.464,0.0,753.602,0.0
2014-04-06 00:19:00,32.442,0,7.13305,0,269.823,0.0,753.602,0.0
2014-04-06 00:24:00,32.348,0,7.0972,0,270.914,0.0,753.602,0.0
2014-04-06 00:29:00,33.38,0,7.04113,0,265.482,0.0,753.602,0.0
2014-04-06 00:34:00,35.892,0,7.08245,0,258.496,0.0,753.602,0.0
2014-04-06 00:39:00,33.592,0,7.076339999999999,0,263.91900000000004,0.0,753.602,0.0
2014-04-06 00:44:00,35.306,0,7.0025,0,272.933,0.0,753.602,0.0
2014-04-06 00:49:00,31.362,0,7.1337,0,275.751,0.0,753.602,0.0
2014-04-06 00:54:00,36.362,0,7.08352,0,268.67400000000004,0.0,753.602,0.0
2014-04-06 00:59:00,31.886,0,6.980569999999998,0,269.256,0.0,753.602,0.0
2014-04-06 01:04:00,34.636,0,7.06169,0,262.383,0.0,753.602,0.0
2014-04-06 01:09:00,39.688,0,7.189660000000001,0,279.258,0.0,753.602,0.0
2014-04-06 01:14:00,32.244,0,7.036110000000001,0,272.483,0.0,753.602,0.0
2014-04-06 01:19:00,34.508,0,7.1001,0,286.081,0.0,753.602,0.0
2014-04-06 01:24:00,34.016,0,7.06094,0,287.528,0.0,753.602,0.0
2014-04-06 01:29:00,32.5,0,7.0381800000000005,0,261.904,0.0,753.602,0.0
2014-04-06 01:34:00,34.108000000000004,0,7.10702,0,268.583,0.0,753.602,0.0
2014-04-06 01:39:00,36.714,0,7.13805,0,267.72700000000003,0.0,753.602,0.0
2014-04-06 01:44:00,32.3,0,7.09368,0,267.342,0.0,753.602,0.0
2014-04-06 01:49:00,33.756,0,7.01479,0,274.086,0.0,753.602,0.0
2014-04-06 01:54:00,35.564,0,7.113810000000001,0,275.788,0.0,753.602,0.0
2014-04-06 01:59:00,33.802,0,7.037210000000001,0,264.421,0.0,753.602,0.0
2014-04-06 02:04:00,36.86,0,7.064019999999998,0,275.496,0.0,753.602,0.0
2014-04-06 02:09:00,36.476,0,7.008610000000001,0,283.319,0.0,753.602,0.0
2014-04-06 02:14:00,31.572,0,7.10009,0,279.608,0.0,753.602,0.0
2014-04-06 02:19:00,33.428000000000004,0,7.124039999999999,0,282.982,0.0,753.602,0.0
2014-04-06 02:24:00,33.462,0,7.0205,0,270.332,0.0,753.602,0.0
2014-04-06 02:29:00,33.326,0,7.16914,0,256.219,0.0,753.602,0.0
2014-04-06 02:34:00,33.146,0,7.070060000000002,0,262.913,0.0,753.602,0.0
2014-04-06 02:39:00,36.294,0,7.093960000000001,0,265.446,0.0,753.602,0.0
2014-04-06 02:44:00,29.976,0,7.09168,0,264.482,0.0,753.602,0.0
2014-04-06 02:49:00,35.54,0,7.09405,0,265.79200000000003,0.0,753.602,0.0
2014-04-06 02:54:00,34.444,0,6.953689999999999,0,269.788,0.0,753.602,0.0
2014-04-06 02:59:00,34.788000000000004,0,7.102519999999998,0,259.407,0.0,753.602,0.0
2014-04-06 03:04:00,34.718,0,7.093380000000002,0,279.127,0.0,753.602,0.0
2014-04-06 03:09:00,38.094,0,7.014880000000002,0,279.134,0.0,753.602,0.0
2014-04-06 03:14:00,32.84,0,7.1219899999999985,0,282.01,0.0,753.602,0.0
2014-04-06 03:19:00,36.572,0,7.00427,0,284.564,0.0,753.602,0.0
2014-04-06 03:24:00,32.288000000000004,0,7.0929,0,285.6620000000001,0.0,753.602,0.0
2014-04-06 03:29:00,33.592,0,7.027939999999999,0,268.717,0.0,753.602,0.0
2014-04-06 03:34:00,35.646,0,7.15601,0,275.267,0.0,753.602,0.0
2014-04-06 03:39:00,36.796,0,7.059710000000001,0,267.508,0.0,753.602,0.0
2014-04-06 03:44:00,33.31,0,7.1174800000000005,0,277.381,0.0,753.602,0.0
2014-04-06 03:49:00,31.59,0,7.0969,0,280.365,0.0,753.602,0.0
2014-04-06 03:54:00,36.596,0,7.07153,0,275.755,0.0,753.602,0.0
2014-04-06 03:59:00,37.368,0,7.10505,0,267.713,0.0,753.602,0.0
2014-04-06 04:04:00,33.822,0,7.13342,0,273.697,0.0,753.602,0.0
2014-04-06 04:09:00,35.07,0,7.0149,0,290.256,0.0,753.602,0.0
2014-04-06 04:14:00,35.422,0,7.11516,0,285.617,0.0,753.602,0.0
2014-04-06 04:19:00,31.16,0,7.071060000000001,0,271.53700000000003,0.0,753.602,0.0
2014-04-06 04:24:00,33.288000000000004,0,7.09134,0,271.274,0.0,753.602,0.0
2014-04-06 04:29:00,35.188,0,7.122160000000001,0,266.293,0.0,753.602,0.0
2014-04-06 04:34:00,32.488,0,7.11282,0,256.389,0.0,753.602,0.0
2014-04-06 04:39:00,32.042,0,7.010560000000001,0,264.819,0.0,753.602,0.0
2014-04-06 04:44:00,35.352,0,7.199160000000001,0,266.684,0.0,753.602,0.0
2014-04-06 04:49:00,31.3,0,7.02544,0,257.035,0.0,753.602,0.0
2014-04-06 04:54:00,34.976,0,6.9482800000000005,0,260.893,0.0,753.602,0.0
2014-04-06 04:59:00,36.056,0,7.0739100000000015,0,270.677,0.0,753.602,0.0
2014-04-06 05:04:00,33.638000000000005,0,7.07247,0,265.035,0.0,753.602,0.0
2014-04-06 05:09:00,39.39,0,6.96088,0,284.571,0.0,753.602,0.0
2014-04-06 05:14:00,31.866,0,7.053539999999999,0,285.663,0.0,753.602,0.0
2014-04-06 05:19:00,35.21,0,7.081739999999999,0,281.176,0.0,753.602,0.0
2014-04-06 05:24:00,31.612,0,7.05363,0,284.829,0.0,753.602,0.0
2014-04-06 05:29:00,33.544000000000004,0,7.1036899999999985,0,259.641,0.0,753.602,0.0
2014-04-06 05:34:00,33.628,0,7.1936399999999985,0,265.722,0.0,753.602,0.0
2014-04-06 05:39:00,36.008,0,7.05359,0,259.455,0.0,753.602,0.0
2014-04-06 05:44:00,33.076,0,7.09668,0,269.186,0.0,753.602,0.0
2014-04-06 05:49:00,31.962,0,7.033289999999999,0,269.45,0.0,753.602,0.0
2014-04-06 05:54:00,36.362,0,7.0838800000000015,0,272.384,0.0,753.602,0.0
2014-04-06 05:59:00,34.554,0,7.07033,0,264.813,0.0,753.602,0.0
2014-04-06 06:04:00,33.522,0,6.99281,0,268.839,0.0,753.602,0.0
2014-04-06 06:09:00,38.33,0,7.07425,0,283.966,0.0,753.602,0.0
2014-04-06 06:14:00,36.08,0,7.1315300000000015,0,280.916,0.0,753.602,0.0
2014-04-06 06:19:00,33.92,0,7.11263,0,284.618,0.0,753.602,0.0
2014-04-06 06:24:00,31.996,0,7.125780000000002,0,290.826,0.0,753.602,0.0
2014-04-06 06:29:00,34.624,0,7.21035,0,273.653,0.0,753.602,0.0
2014-04-06 06:34:00,34.272,0,7.038939999999998,0,263.862,0.0,753.602,0.0
2014-04-06 06:39:00,33.85,0,7.128489999999998,0,262.963,0.0,753.602,0.0
2014-04-06 06:44:00,35.894,0,7.2107100000000015,0,273.565,0.0,753.602,0.0
2014-04-06 06:49:00,33.262,0,7.03183,0,272.262,0.0,753.602,0.0
2014-04-06 06:54:00,39.062,0,7.01714,0,277.67400000000004,0.0,753.602,0.0
2014-04-06 06:59:00,32.146,0,6.9752100000000015,0,282.405,0.0,753.602,0.0
2014-04-06 07:04:00,31.91,0,6.995139999999999,0,275.488,0.0,753.602,0.0
2014-04-06 07:09:00,34.928000000000004,0,7.0141300000000015,0,281.31,0.0,753.602,0.0
2014-04-06 07:14:00,37.63,0,7.12338,0,261.801,0.0,753.602,0.0
2014-04-06 07:19:00,32.816,0,7.00392,0,270.462,0.0,753.602,0.0
2014-04-06 07:24:00,33.544000000000004,0,7.15314,0,281.504,0.0,753.602,0.0
2014-04-06 07:29:00,33.58,0,7.1225,0,279.048,0.0,753.602,0.0
2014-04-06 07:34:00,35.53,0,7.12757,0,263.652,0.0,753.602,0.0
2014-04-06 07:39:00,32.9,0,7.087269999999998,0,268.028,0.0,753.602,0.0
2014-04-06 07:44:00,36.69,0,7.01357,0,272.078,0.0,753.602,0.0
2014-04-06 07:49:00,34.27,0,7.15579,0,277.409,0.0,753.602,0.0
2014-04-06 07:54:00,36.15,0,7.01916,0,275.405,0.0,753.602,0.0
2014-04-06 07:59:00,35.376,0,7.08153,0,286.525,0.0,753.602,0.0
2014-04-06 08:04:00,33.99,0,7.042610000000002,0,279.63,0.0,753.602,0.0
2014-04-06 08:09:00,35.164,0,7.00144,0,282.986,0.0,753.602,0.0
2014-04-06 08:14:00,35.118,0,7.10915,0,278.512,0.0,753.602,0.0
2014-04-06 08:19:00,32.394,0,7.22293,0,273.516,0.0,753.602,0.0
2014-04-06 08:24:00,35.47,0,7.13357,0,275.652,0.0,753.602,0.0
2014-04-06 08:29:00,31.924,0,7.07223,0,269.605,0.0,753.602,0.0
2014-04-06 08:34:00,36.338,0,7.18795,0,264.72700000000003,0.0,753.602,0.0
2014-04-06 08:39:00,30.854,0,7.0906699999999985,0,269.557,0.0,753.602,0.0
2014-04-06 08:44:00,35.25,0,7.038689999999999,0,262.45,0.0,753.602,0.0
2014-04-06 08:49:00,36.384,0,7.166239999999998,0,273.725,0.0,753.602,0.0
2014-04-06 08:54:00,35.892,0,6.90263,0,266.559,0.0,753.602,0.0
2014-04-06 08:59:00,33.344,0,7.05721,0,284.566,0.0,753.602,0.0
2014-04-06 09:04:00,35.958,0,6.97852,0,285.342,0.0,753.602,0.0
2014-04-06 09:09:00,36.216,0,7.06862,0,281.266,0.0,753.602,0.0
2014-04-06 09:14:00,34.048,0,7.013839999999999,0,277.922,0.0,753.602,0.0
2014-04-06 09:19:00,36.144,0,7.12581,0,286.405,0.0,753.602,0.0
2014-04-06 09:24:00,32.652,0,7.11286,0,281.675,0.0,753.602,0.0
2014-04-06 09:29:00,32.582,0,7.1228,0,271.83,0.0,753.602,0.0
2014-04-06 09:34:00,33.944,0,7.1397,0,270.85900000000004,0.0,753.602,0.0
2014-04-06 09:39:00,34.332,0,7.10992,0,259.347,0.0,753.602,0.0
2014-04-06 09:44:00,35.542,0,7.063460000000001,0,265.157,0.0,753.602,0.0
2014-04-06 09:49:00,37.018,0,7.09252,0,275.68,0.0,753.602,0.0
2014-04-06 09:54:00,33.474000000000004,0,6.972010000000001,0,280.356,0.0,753.602,0.0
2014-04-06 09:59:00,34.05,0,7.057460000000002,0,283.433,0.0,753.602,0.0
2014-04-06 10:04:00,37.676,0,6.988810000000001,0,283.737,0.0,753.602,0.0
2014-04-06 10:09:00,36.4,0,7.01708,0,277.408,0.0,753.602,0.0
2014-04-06 10:14:00,33.896,0,7.052219999999998,0,285.869,0.0,753.602,0.0
2014-04-06 10:19:00,35.376,0,7.1126,0,292.789,0.0,753.602,0.0
2014-04-06 10:24:00,31.264,0,7.1337600000000005,0,279.081,0.0,753.602,0.0
2014-04-06 10:29:00,33.428000000000004,0,7.1699,0,267.084,0.0,753.602,0.0
2014-04-06 10:34:00,33.19,0,7.02549,0,264.358,0.0,753.602,0.0
2014-04-06 10:39:00,34.578,0,7.117560000000001,0,255.081,0.0,753.602,0.0
2014-04-06 10:44:00,34.854,0,7.12011,0,266.079,0.0,753.602,0.0
2014-04-06 10:49:00,37.63,0,7.1574399999999985,0,272.721,0.0,753.602,0.0
2014-04-06 10:54:00,30.446,0,6.96263,0,277.728,0.0,753.602,0.0
2014-04-06 10:59:00,36.054,0,7.010439999999999,0,278.144,0.0,753.602,0.0
2014-04-06 11:04:00,34.672,0,7.09532,0,277.75,0.0,753.602,0.0
2014-04-06 11:09:00,36.456,0,7.05772,0,265.112,0.0,753.602,0.0
2014-04-06 11:14:00,34.73,0,7.13582,0,285.744,0.0,753.602,0.0
2014-04-06 11:19:00,34.084,0,7.037489999999999,0,281.021,0.0,753.602,0.0
2014-04-06 11:24:00,31.472,0,7.11459,0,278.79,0.0,753.602,0.0
2014-04-06 11:29:00,33.498000000000005,0,7.094710000000001,0,266.786,0.0,753.602,0.0
2014-04-06 11:34:00,36.314,0,7.1544300000000005,0,263.082,0.0,753.602,0.0
2014-04-06 11:39:00,32.558,0,7.00753,0,260.73,0.0,753.602,0.0
2014-04-06 11:44:00,35.188,0,7.09203,0,272.17900000000003,0.0,753.602,0.0
2014-04-06 11:49:00,36.572,0,7.04635,0,278.92900000000003,0.0,753.602,0.0
2014-04-06 11:54:00,31.972,0,6.991460000000001,0,270.041,0.0,753.602,0.0
2014-04-06 11:59:00,33.38,0,7.0236600000000005,0,277.402,0.0,753.602,0.0
2014-04-06 12:04:00,33.638000000000005,0,7.0895100000000015,0,272.088,0.0,753.602,0.0
2014-04-06 12:09:00,34.948,0,7.06646,0,259.955,0.0,753.602,0.0
2014-04-06 12:14:00,33.262,0,7.13605,0,267.31,0.0,753.602,0.0
2014-04-06 12:19:00,35.146,0,7.12975,0,270.434,0.0,753.602,0.0
2014-04-06 12:24:00,35.258,0,7.20878,0,274.16900000000004,0.0,753.602,0.0
2014-04-06 12:29:00,29.742,0,7.048030000000002,0,267.60200000000003,0.0,753.602,0.0
2014-04-06 12:34:00,33.498000000000005,0,7.120360000000002,0,267.941,0.0,753.602,0.0
2014-04-06 12:39:00,33.322,0,7.09127,0,259.214,0.0,753.602,0.0
2014-04-06 12:44:00,36.384,0,7.12188,0,251.179,0.0,753.602,0.0
2014-04-06 12:49:00,33.028,0,6.9552,0,268.896,0.0,753.602,0.0
2014-04-06 12:54:00,37.042,0,7.10787,0,274.584,0.0,753.602,0.0
2014-04-06 12:59:00,32.63,0,7.01686,0,280.585,0.0,753.602,0.0
2014-04-06 13:04:00,32.09,0,6.97158,0,270.002,0.0,753.602,0.0
2014-04-06 13:09:00,37.672,0,7.109960000000001,0,277.76,0.0,753.602,0.0
2014-04-06 13:14:00,30.938,0,7.11635,0,262.53700000000003,0.0,753.602,0.0
2014-04-06 13:19:00,33.192,0,7.05353,0,266.126,0.0,753.602,0.0
2014-04-06 13:24:00,33.286,0,7.17404,0,272.67,0.0,753.602,0.0
2014-04-06 13:29:00,35.586,0,7.22698,0,254.416,0.0,753.602,0.0
2014-04-06 13:34:00,35.634,0,7.060739999999999,0,268.231,0.0,753.602,0.0
2014-04-06 13:39:00,35.14,0,7.11007,0,275.059,0.0,753.602,0.0
2014-04-06 13:44:00,33.756,0,7.090039999999999,0,281.673,0.0,753.602,0.0
2014-04-06 13:49:00,33.156,0,6.95063,0,277.224,0.0,753.602,0.0
2014-04-06 13:54:00,35.118,0,7.06624,0,272.55400000000003,0.0,753.602,0.0
2014-04-06 13:59:00,36.93,0,7.07138,0,270.98,0.0,753.602,0.0
2014-04-06 14:04:00,30.0,0,7.03315,0,271.422,0.0,753.602,0.0
2014-04-06 14:09:00,35.036,0,7.08419,0,276.121,0.0,753.602,0.0
2014-04-06 14:14:00,34.718,0,7.19446,0,271.88,0.0,753.602,0.0
2014-04-06 14:19:00,32.184,0,7.1680600000000005,0,255.98,0.0,753.602,0.0
2014-04-06 14:24:00,35.822,0,7.13126,0,273.546,0.0,753.602,0.0
2014-04-06 14:29:00,37.958,0,7.18878,0,273.638,0.0,753.602,0.0
2014-04-06 14:34:00,31.464,0,7.0594800000000015,0,271.849,0.0,753.602,0.0
2014-04-06 14:39:00,33.522,0,7.14902,0,282.1090000000001,0.0,753.602,0.0
2014-04-06 14:44:00,33.39,0,7.01144,0,275.29900000000004,0.0,753.602,0.0
2014-04-06 14:49:00,35.774,0,7.034610000000002,0,257.733,0.0,753.602,0.0
2014-04-06 14:54:00,33.718,0,7.03135,0,268.782,0.0,753.602,0.0
2014-04-06 14:59:00,32.042,0,7.08915,0,269.629,0.0,753.602,0.0
2014-04-06 15:04:00,35.306,0,7.20339,0,273.339,0.0,753.602,0.0
2014-04-06 15:09:00,32.726,0,7.00426,0,263.722,0.0,753.602,0.0
2014-04-06 15:14:00,33.544000000000004,0,7.050889999999999,0,262.278,0.0,753.602,0.0
2014-04-06 15:19:00,33.24,0,7.08586,0,268.704,0.0,753.602,0.0
2014-04-06 15:24:00,35.962,0,7.1957,0,262.964,0.0,753.602,0.0
2014-04-06 15:29:00,33.428000000000004,0,7.016960000000001,0,268.711,0.0,753.602,0.0
2014-04-06 15:34:00,36.572,0,7.150989999999998,0,273.404,0.0,753.602,0.0
2014-04-06 15:39:00,33.474000000000004,0,7.1036600000000005,0,279.635,0.0,753.602,0.0
2014-04-06 15:44:00,31.032,0,6.88629,0,270.16900000000004,0.0,753.602,0.0
2014-04-06 15:49:00,33.204,0,7.18531,0,271.36400000000003,0.0,753.602,0.0
2014-04-06 15:54:00,36.314,0,7.14302,0,258.841,0.0,753.602,0.0
2014-04-06 15:59:00,34.89,0,7.05348,0,260.671,0.0,753.602,0.0
2014-04-06 16:04:00,35.62,0,7.07802,0,276.717,0.0,753.602,0.0
2014-04-06 16:09:00,33.004,0,7.06555,0,282.815,0.0,753.602,0.0
2014-04-06 16:14:00,34.694,0,7.16844,0,276.168,0.0,753.602,0.0
2014-04-06 16:19:00,31.712,0,7.00983,0,271.844,0.0,753.602,0.0
2014-04-06 16:24:00,33.122,0,7.11942,0,261.789,0.0,753.602,0.0
2014-04-06 16:29:00,36.198,0,7.118010000000001,0,265.447,0.0,753.602,0.0
2014-04-06 16:34:00,32.436,0,7.03103,0,259.986,0.0,753.602,0.0
2014-04-06 16:39:00,31.362,0,7.13008,0,266.651,0.0,753.602,0.0
2014-04-06 16:44:00,33.428000000000004,0,7.09276,0,267.228,0.0,753.602,0.0
2014-04-06 16:49:00,33.216,0,7.0053600000000005,0,252.984,0.0,753.602,0.0
2014-04-06 16:54:00,36.15,0,7.01014,0,257.60900000000004,0.0,753.602,0.0
2014-04-06 16:59:00,32.184,0,7.15713,0,267.025,0.0,753.602,0.0
2014-04-06 17:04:00,33.58,0,7.1246,0,268.697,0.0,753.602,0.0
2014-04-06 17:09:00,36.972,0,7.10003,0,274.793,0.0,753.602,0.0
2014-04-06 17:14:00,31.596,0,7.0000100000000005,0,264.155,0.0,753.602,0.0
2014-04-06 17:19:00,37.286,0,7.104939999999999,0,274.512,0.0,753.602,0.0
2014-04-06 17:24:00,31.902,0,7.02981,0,278.247,0.0,753.602,0.0
2014-04-06 17:29:00,34.648,0,7.10288,0,266.05400000000003,0.0,753.602,0.0
2014-04-06 17:34:00,32.418,0,7.0770300000000015,0,276.087,0.0,753.602,0.0
2014-04-06 17:39:00,35.854,0,7.0422,0,261.45,0.0,753.602,0.0
2014-04-06 17:44:00,31.854,0,7.03149,0,268.784,0.0,753.602,0.0
2014-04-06 17:49:00,33.428000000000004,0,7.11592,0,263.612,0.0,753.602,0.0
2014-04-06 17:54:00,35.146,0,7.13634,0,270.366,0.0,753.602,0.0
2014-04-06 17:59:00,33.404,0,7.078189999999998,0,260.765,0.0,753.602,0.0
2014-04-06 18:04:00,34.906,0,7.104889999999998,0,270.039,0.0,753.602,0.0
2014-04-06 18:09:00,38.396,0,7.0354,0,277.87,0.0,753.602,0.0
2014-04-06 18:14:00,28.92,0,7.07322,0,273.021,0.0,753.602,0.0
2014-04-06 18:19:00,33.46,0,7.15977,0,275.341,0.0,753.602,0.0
2014-04-06 18:24:00,33.686,0,7.02822,0,270.118,0.0,753.602,0.0
2014-04-06 18:29:00,33.498000000000005,0,7.0853,0,246.221,0.0,753.602,0.0
2014-04-06 18:34:00,35.75199999999999,0,7.10013,0,266.732,0.0,753.602,0.0
2014-04-06 18:39:00,36.572,0,7.12114,0,272.32,0.0,753.602,0.0
2014-04-06 18:44:00,30.206,0,7.212089999999999,0,273.908,0.0,753.602,0.0
2014-04-06 18:49:00,33.474000000000004,0,7.04102,0,275.514,0.0,753.602,0.0
2014-04-06 18:54:00,37.632,0,7.07141,0,270.257,0.0,753.602,0.0
2014-04-06 18:59:00,30.728,0,7.06542,0,255.96400000000003,0.0,753.602,0.0
2014-04-06 19:04:00,33.568000000000005,0,7.0852,0,270.636,0.0,753.602,0.0
2014-04-06 19:09:00,35.122,0,7.11307,0,274.376,0.0,753.602,0.0
2014-04-06 19:14:00,35.212,0,7.139639999999999,0,258.307,0.0,753.602,0.0
2014-04-06 19:19:00,32.582,0,6.95645,0,271.761,0.0,753.602,0.0
2014-04-06 19:24:00,32.184,0,7.096,0,272.556,0.0,753.602,0.0
2014-04-06 19:29:00,33.498000000000005,0,7.07954,0,265.58,0.0,753.602,0.0
2014-04-06 19:34:00,36.502,0,7.1208399999999985,0,259.67900000000003,0.0,753.602,0.0
2014-04-06 19:39:00,33.96,0,7.03512,0,265.8,0.0,753.602,0.0
2014-04-06 19:44:00,36.244,0,7.134410000000001,0,276.763,0.0,753.602,0.0
2014-04-06 19:49:00,32.888000000000005,0,7.02927,0,282.379,0.0,753.602,0.0
2014-04-06 19:54:00,32.536,0,6.9844100000000005,0,271.997,0.0,753.602,0.0
2014-04-06 19:59:00,34.836,0,7.1485,0,272.961,0.0,753.602,0.0
2014-04-06 20:04:00,32.076,0,7.07757,0,260.165,0.0,753.602,0.0
2014-04-06 20:09:00,35.118,0,7.0114,0,263.47700000000003,0.0,753.602,0.0
2014-04-06 20:14:00,34.806,0,7.160360000000002,0,270.064,0.0,753.602,0.0
2014-04-06 20:19:00,37.84,0,7.19192,0,270.1,0.0,753.602,0.0
2014-04-06 20:24:00,31.388,0,7.103110000000001,0,281.101,0.0,753.602,0.0
2014-04-06 20:29:00,33.392,0,7.00585,0,277.898,0.0,753.602,0.0
2014-04-06 20:34:00,34.86,0,7.14726,0,275.73900000000003,0.0,753.602,0.0
2014-04-06 20:39:00,31.634,0,7.0407899999999985,0,255.846,0.0,753.602,0.0
2014-04-06 20:44:00,33.708,0,7.12628,0,264.35900000000004,0.0,753.602,0.0
2014-04-06 20:49:00,33.286,0,7.164160000000001,0,264.371,0.0,753.602,0.0
2014-04-06 20:54:00,36.784,0,7.030810000000002,0,259.888,0.0,753.602,0.0
2014-04-06 20:59:00,31.76,0,7.007999999999999,0,269.117,0.0,753.602,0.0
2014-04-06 21:04:00,33.568000000000005,0,7.04465,0,269.517,0.0,753.602,0.0
2014-04-06 21:09:00,36.55,0,7.09627,0,275.29200000000003,0.0,753.602,0.0
2014-04-06 21:14:00,32.3,0,6.97876,0,262.811,0.0,753.602,0.0
2014-04-06 21:19:00,35.868,0,7.1078899999999985,0,274.053,0.0,753.602,0.0
2014-04-06 21:24:00,32.7,0,7.0495600000000005,0,277.003,0.0,753.602,0.0
2014-04-06 21:29:00,32.724000000000004,0,7.0839,0,264.341,0.0,753.602,0.0
2014-04-06 21:34:00,35.058,0,7.1025100000000005,0,271.656,0.0,753.602,0.0
2014-04-06 21:39:00,37.944,0,7.14123,0,266.181,0.0,753.602,0.0
2014-04-06 21:44:00,32.558,0,7.1022300000000005,0,273.72,0.0,753.602,0.0
2014-04-06 21:49:00,33.484,0,6.987660000000001,0,281.636,0.0,753.602,0.0
2014-04-06 21:54:00,37.16,0,7.0742699999999985,0,282.552,0.0,753.602,0.0
2014-04-06 21:59:00,34.084,0,7.15229,0,268.16700000000003,0.0,753.602,0.0
2014-04-06 22:04:00,31.01,0,6.991689999999998,0,273.921,0.0,753.602,0.0
2014-04-06 22:09:00,35.188,0,7.01865,0,277.63,0.0,753.602,0.0
2014-04-06 22:14:00,33.65,0,7.2023,0,262.636,0.0,753.602,0.0
2014-04-06 22:19:00,34.514,0,7.02485,0,260.594,0.0,753.602,0.0
2014-04-06 22:24:00,33.896,0,7.15715,0,274.17400000000004,0.0,753.602,0.0
2014-04-06 22:29:00,31.552,0,7.1479300000000014,0,266.598,0.0,753.602,0.0
2014-04-06 22:34:00,33.404,0,6.94556,0,264.906,0.0,753.602,0.0
2014-04-06 22:39:00,33.24,0,7.0456699999999985,0,259.476,0.0,753.602,0.0
2014-04-06 22:44:00,35.896,0,7.2092399999999985,0,257.78700000000003,0.0,753.602,0.0
2014-04-06 22:49:00,30.68,0,7.0552100000000015,0,265.079,0.0,753.602,0.0
2014-04-06 22:54:00,36.276,0,6.984380000000002,0,267.891,0.0,753.602,0.0
2014-04-06 22:59:00,34.02,0,7.18618,0,271.291,0.0,753.602,0.0
2014-04-06 23:04:00,31.604,0,7.045210000000001,0,260.034,0.0,753.602,0.0
2014-04-06 23:09:00,34.93,0,7.07903,0,274.71,0.0,753.602,0.0
2014-04-06 23:14:00,33.474000000000004,0,7.09845,0,263.561,0.0,753.602,0.0
2014-04-06 23:19:00,33.498000000000005,0,7.024589999999999,0,260.515,0.0,753.602,0.0
2014-04-06 23:24:00,33.24,0,7.0861800000000015,0,269.73900000000003,0.0,753.602,0.0
2014-04-06 23:29:00,36.816,0,7.084039999999999,0,266.939,0.0,753.602,0.0
2014-04-06 23:34:00,33.356,0,7.0588,0,269.976,0.0,753.602,0.0
2014-04-06 23:39:00,31.408,0,6.99557,0,270.944,0.0,753.602,0.0
2014-04-06 23:44:00,33.708,0,7.08095,0,273.146,0.0,753.602,0.0
2014-04-06 23:49:00,33.31,0,7.139869999999998,0,257.789,0.0,753.602,0.0
2014-04-06 23:54:00,34.958,0,7.0583100000000005,0,257.81,0.0,753.602,0.0
2014-04-06 23:59:00,36.244,0,7.07171,0,270.35900000000004,0.0,753.602,0.0
2014-04-07 00:04:00,35.282,0,7.14785,0,274.952,0.0,753.602,0.0
2014-04-07 00:09:00,34.272,0,7.00932,0,282.374,0.0,753.602,0.0
2014-04-07 00:14:00,32.276,0,7.035589999999999,0,280.889,0.0,753.602,0.0
2014-04-07 00:19:00,38.42,0,7.13495,0,276.131,0.0,753.602,0.0
2014-04-07 00:24:00,30.658,0,7.0926,0,270.589,0.0,753.602,0.0
