timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-02 06:17:53,8,0,18.9742,0,676.993,1.0,-1.0,0.0
2015-03-02 06:22:53,12,0,20.8172,0,677.319,1.0,-1.0,0.0
2015-03-02 06:27:53,8,0,19.8954,0,712.959,1.0,-1.0,0.0
2015-03-02 06:32:53,5,0,19.0061,0,698.289,1.0,-1.0,0.0
2015-03-02 06:37:53,15,0,24.1705,0,944.822,1.0,-1.0,0.0
2015-03-02 06:42:53,6,0,24.4834,0,760.028,1.0,-1.0,0.0
2015-03-02 06:47:53,9,0,24.7253,0,639.736,1.0,-1.0,0.0
2015-03-02 06:52:53,10,0,25.7888,0,532.072,1.0,-1.0,0.0
2015-03-02 06:57:53,20,0,30.7183,0,840.654,1.0,-1.0,0.0
2015-03-02 07:02:53,9,0,31.6539,0,827.408,1.0,-1.0,0.0
2015-03-02 07:07:53,7,0,27.6366,0,629.12,1.0,-1.0,0.0
2015-03-02 07:12:53,19,0,32.4496,0,631.988,1.0,-1.0,0.0
2015-03-02 07:17:53,17,0,34.9867,0,687.857,1.0,-1.0,0.0
2015-03-02 07:22:53,7,0,31.0242,0,704.2139999999998,1.0,-1.0,0.0
2015-03-02 07:27:53,24,0,35.3585,0,1055.15,1.0,-1.0,0.0
2015-03-02 07:32:53,5,0,26.7147,0,751.138,1.0,-1.0,0.0
2015-03-02 07:37:53,10,0,26.9641,0,958.942,1.0,-1.0,0.0
2015-03-02 07:42:53,11,0,23.5482,0,810.35,1.0,-1.0,0.0
2015-03-02 07:47:53,9,0,24.1058,0,1034.52,1.0,-1.0,0.0
2015-03-02 07:52:53,14,0,27.8451,0,968.107,1.0,-1.0,0.0
2015-03-02 07:57:53,6,0,23.9511,0,1081.11,1.0,-1.0,0.0
2015-03-02 08:02:53,10,0,25.1897,0,881.8560000000001,1.0,-1.0,0.0
2015-03-02 08:07:53,20,0,29.8826,0,793.362,1.0,-1.0,0.0
2015-03-02 08:12:53,8,0,26.3224,0,1193.01,1.0,-1.0,0.0
2015-03-02 08:17:53,4,0,21.6641,0,1057.3,1.0,-1.0,0.0
2015-03-02 08:22:53,7,0,20.0231,0,937.345,1.0,-1.0,0.0
2015-03-02 08:27:53,10,0,20.963,0,814.2,1.0,-1.0,0.0
2015-03-02 08:32:53,6,0,21.1884,0,770.2130000000002,1.0,-1.0,0.0
2015-03-02 08:37:53,7,0,21.758000000000006,0,680.29,1.0,-1.0,0.0
2015-03-02 08:42:53,18,0,25.9845,0,1302.63,1.0,-1.0,0.0
2015-03-02 08:47:53,21,0,30.8613,0,1032.11,1.0,-1.0,0.0
2015-03-02 08:52:53,21,0,30.6262,0,706.076,1.0,-1.0,0.0
2015-03-02 08:57:53,70,0,45.9396,0,568.299,1.0,-1.0,0.0
2015-03-02 09:02:53,6,0,32.3092,0,609.903,1.0,-1.0,0.0
2015-03-02 09:07:53,9,0,26.3552,0,572.205,1.0,-1.0,0.0
2015-03-02 09:12:53,9,0,21.6095,0,555.814,1.0,-1.0,0.0
2015-03-02 09:17:53,21,0,28.0933,0,585.8009999999998,1.0,-1.0,0.0
2015-03-02 09:22:53,13,0,32.1702,0,628.184,1.0,-1.0,0.0
2015-03-02 09:27:53,11,0,29.1204,0,732.283,1.0,-1.0,0.0
2015-03-02 09:32:53,13,0,32.1178,0,835.2539999999998,1.0,-1.0,0.0
2015-03-02 09:37:53,11,0,32.4507,0,900.7130000000002,1.0,-1.0,0.0
2015-03-02 09:42:53,5,0,27.8763,0,895.268,1.0,-1.0,0.0
2015-03-02 09:47:53,6,0,24.0478,0,738.914,1.0,-1.0,0.0
2015-03-02 09:52:53,10,0,24.5868,0,680.9730000000002,1.0,-1.0,0.0
2015-03-02 09:57:53,14,0,23.9757,0,690.8489999999998,1.0,-1.0,0.0
2015-03-02 10:02:53,13,0,25.4643,0,843.803,1.0,-1.0,0.0
2015-03-02 10:07:53,21,0,28.8968,0,1222.77,1.0,-1.0,0.0
2015-03-02 10:12:53,10,0,26.6827,0,1027.78,1.0,-1.0,0.0
2015-03-02 10:17:53,13,0,28.3492,0,848.793,1.0,-1.0,0.0
2015-03-02 10:22:53,11,0,27.22,0,688.063,1.0,-1.0,0.0
2015-03-02 10:27:53,6,0,24.8054,0,617.106,1.0,-1.0,0.0
2015-03-02 10:32:53,14,0,27.9007,0,585.248,1.0,-1.0,0.0
2015-03-02 10:37:53,10,0,24.2522,0,568.6990000000002,1.0,-1.0,0.0
2015-03-02 10:42:53,15,0,25.4655,0,597.965,1.0,-1.0,0.0
2015-03-02 10:47:53,9,0,23.3518,0,629.221,1.0,-1.0,0.0
2015-03-02 10:52:53,11,0,24.4286,0,726.967,1.0,-1.0,0.0
2015-03-02 10:57:53,22,0,27.6323,0,887.352,1.0,-1.0,0.0
2015-03-02 11:02:53,21,0,30.7356,0,725.613,1.0,-1.0,0.0
2015-03-02 11:07:53,10,0,27.1618,0,598.262,1.0,-1.0,0.0
2015-03-02 11:12:53,11,0,24.3845,0,553.016,1.0,-1.0,0.0
2015-03-02 11:17:53,22,0,28.2483,0,607.08,1.0,-1.0,0.0
2015-03-02 11:22:53,9,0,26.1307,0,504.634,1.0,-1.0,0.0
2015-03-02 11:27:53,13,0,27.6151,0,582.904,1.0,-1.0,0.0
2015-03-02 11:32:53,11,0,28.206,0,527.403,1.0,-1.0,0.0
2015-03-02 11:37:53,12,0,34.4579,0,494.78,1.0,-1.0,0.0
2015-03-02 11:42:53,8,0,30.1639,0,610.494,1.0,-1.0,0.0
2015-03-02 11:47:53,12,0,29.0377,0,723.908,1.0,-1.0,0.0
2015-03-02 11:52:53,17,0,28.346,0,664.693,1.0,-1.0,0.0
2015-03-02 11:57:53,22,0,28.8421,0,638.828,1.0,-1.0,0.0
2015-03-02 12:02:53,24,0,29.1295,0,1102.41,1.0,-1.0,0.0
2015-03-02 12:07:53,14,0,24.2707,0,985.109,1.0,-1.0,0.0
2015-03-02 12:12:53,30,0,29.6076,0,954.662,1.0,-1.0,0.0
2015-03-02 12:17:53,19,0,28.2987,0,899.9,1.0,-1.0,0.0
2015-03-02 12:22:53,13,0,27.3813,0,686.068,1.0,-1.0,0.0
2015-03-02 12:27:53,15,0,25.1701,0,548.382,1.0,-1.0,0.0
2015-03-02 12:32:53,18,0,26.1325,0,460.792,1.0,-1.0,0.0
2015-03-02 12:37:53,31,0,31.5461,0,399.818,1.0,-1.0,0.0
2015-03-02 12:42:53,25,0,31.8155,0,563.539,1.0,-1.0,0.0
2015-03-02 12:47:53,29,0,34.2156,0,546.578,1.0,-1.0,0.0
2015-03-02 12:52:53,29,0,34.0384,0,479.051,1.0,-1.0,0.0
2015-03-02 12:57:53,35,0,35.3166,0,404.347,1.0,-1.0,0.0
2015-03-02 13:02:53,40,0,37.4401,0,430.306,1.0,-1.0,0.0
2015-03-02 13:07:53,28,0,34.3376,0,318.756,1.0,-1.0,0.0
2015-03-02 13:12:53,22,0,32.4787,0,221.289,1.0,-1.0,0.0
2015-03-02 13:17:53,19,0,29.2879,0,186.83900000000003,1.0,-1.0,0.0
2015-03-02 13:22:53,23,0,31.2243,0,278.196,1.0,-1.0,0.0
2015-03-02 13:27:53,16,0,28.9155,0,255.022,1.0,-1.0,0.0
2015-03-02 13:32:53,17,0,29.245,0,305.244,1.0,-1.0,0.0
2015-03-02 13:37:53,18,0,29.8206,0,316.9790000000001,1.0,-1.0,0.0
2015-03-02 13:42:53,40,0,34.8235,0,388.979,1.0,-1.0,0.0
2015-03-02 13:47:53,28,0,33.3056,0,454.024,1.0,-1.0,0.0
2015-03-02 13:52:53,29,0,30.48,0,514.004,1.0,-1.0,0.0
2015-03-02 13:57:53,35,0,34.9531,0,644.553,1.0,-1.0,0.0
2015-03-02 14:02:53,27,0,31.8614,0,548.981,1.0,-1.0,0.0
2015-03-02 14:07:53,15,0,29.5215,0,469.419,1.0,-1.0,0.0
2015-03-02 14:12:53,29,0,30.7377,0,466.716,1.0,-1.0,0.0
2015-03-02 14:17:53,23,0,32.0718,0,384.923,1.0,-1.0,0.0
2015-03-02 14:22:53,19,0,32.5762,0,309.956,1.0,-1.0,0.0
2015-03-02 14:27:53,13,0,29.3774,0,284.4790000000001,1.0,-1.0,0.0
2015-03-02 14:32:53,17,0,29.1166,0,308.747,1.0,-1.0,0.0
2015-03-02 14:37:53,19,0,30.2058,0,349.336,1.0,-1.0,0.0
2015-03-02 14:42:53,23,0,30.4272,0,424.169,1.0,-1.0,0.0
2015-03-02 14:47:53,20,0,28.6554,0,491.099,1.0,-1.0,0.0
2015-03-02 14:52:53,25,0,30.0827,0,496.215,1.0,-1.0,0.0
2015-03-02 14:57:53,35,0,32.5242,0,574.545,1.0,-1.0,0.0
2015-03-02 15:02:53,46,0,36.0556,0,533.612,1.0,-1.0,0.0
2015-03-02 15:07:53,66,0,42.4886,0,596.303,1.0,-1.0,0.0
2015-03-02 15:12:53,72,0,45.0524,0,544.349,1.0,-1.0,0.0
2015-03-02 15:17:53,52,0,43.7153,0,498.714,1.0,-1.0,0.0
2015-03-02 15:22:53,40,0,40.1172,0,479.23800000000006,1.0,-1.0,0.0
2015-03-02 15:27:53,42,0,38.4344,0,483.273,1.0,-1.0,0.0
2015-03-02 15:32:53,39,0,38.1247,0,442.935,1.0,-1.0,0.0
2015-03-02 15:37:53,32,0,37.4828,0,479.555,1.0,-1.0,0.0
2015-03-02 15:42:53,28,0,36.1209,0,506.86,1.0,-1.0,0.0
2015-03-02 15:47:53,36,0,36.5131,0,704.565,1.0,-1.0,0.0
2015-03-02 15:52:53,37,0,36.489,0,455.337,1.0,-1.0,0.0
2015-03-02 15:57:53,30,0,33.4439,0,194.91,1.0,-1.0,0.0
2015-03-02 16:02:53,19,0,29.2636,0,163.16899999999995,1.0,-1.0,0.0
2015-03-02 16:07:53,31,0,28.1204,0,155.23,1.0,-1.0,0.0
2015-03-02 16:12:53,28,0,26.3322,0,168.03599999999997,1.0,-1.0,0.0
2015-03-02 16:17:53,59,0,32.0038,0,226.115,1.0,-1.0,0.0
2015-03-02 16:22:53,50,0,33.2246,0,285.835,1.0,-1.0,0.0
2015-03-02 16:27:53,35,0,31.7414,0,239.641,1.0,-1.0,0.0
2015-03-02 16:32:53,33,0,30.8219,0,303.172,1.0,-1.0,0.0
2015-03-02 16:37:53,31,0,30.4181,0,424.879,1.0,-1.0,0.0
2015-03-02 16:42:53,47,0,33.1315,0,498.6880000000001,1.0,-1.0,0.0
2015-03-02 16:47:53,36,0,31.3418,0,466.55300000000005,1.0,-1.0,0.0
2015-03-02 16:52:53,31,0,29.5373,0,511.856,1.0,-1.0,0.0
2015-03-02 16:57:53,39,0,28.7765,0,585.893,1.0,-1.0,0.0
2015-03-02 17:02:53,48,0,30.3002,0,348.3930000000001,1.0,-1.0,0.0
2015-03-02 17:07:53,42,0,29.6738,0,211.401,1.0,-1.0,0.0
2015-03-02 17:12:53,33,0,27.885,0,257.091,1.0,-1.0,0.0
2015-03-02 17:17:53,25,0,26.0992,0,308.94,1.0,-1.0,0.0
2015-03-02 17:22:53,28,0,26.0686,0,568.82,1.0,-1.0,0.0
2015-03-02 17:27:53,24,0,25.5334,0,430.019,1.0,-1.0,0.0
2015-03-02 17:32:53,54,0,29.4755,0,503.756,1.0,-1.0,0.0
2015-03-02 17:37:53,32,0,29.2958,0,471.227,1.0,-1.0,0.0
2015-03-02 17:42:53,25,0,28.3577,0,449.643,1.0,-1.0,0.0
2015-03-02 17:47:53,17,0,27.7104,0,321.248,1.0,-1.0,0.0
2015-03-02 17:52:53,21,0,28.5046,0,262.385,1.0,-1.0,0.0
2015-03-02 17:57:53,46,0,32.9373,0,302.074,1.0,-1.0,0.0
2015-03-02 18:02:53,42,0,33.3162,0,345.871,1.0,-1.0,0.0
2015-03-02 18:07:53,21,0,29.2923,0,420.829,1.0,-1.0,0.0
2015-03-02 18:12:53,28,0,26.9431,0,479.157,1.0,-1.0,0.0
2015-03-02 18:17:53,53,0,29.133000000000006,0,349.541,1.0,-1.0,0.0
2015-03-02 18:22:53,26,0,26.1849,0,404.479,1.0,-1.0,0.0
2015-03-02 18:27:53,31,0,25.4402,0,456.024,1.0,-1.0,0.0
2015-03-02 18:32:53,28,0,24.069000000000006,0,535.797,1.0,-1.0,0.0
2015-03-02 18:37:53,39,0,26.4845,0,546.643,1.0,-1.0,0.0
2015-03-02 18:42:53,25,0,24.5681,0,556.677,1.0,-1.0,0.0
2015-03-02 18:47:53,20,0,21.6432,0,507.659,1.0,-1.0,0.0
2015-03-02 18:52:53,40,0,24.0762,0,463.937,1.0,-1.0,0.0
2015-03-02 18:57:53,37,0,26.2461,0,547.725,1.0,-1.0,0.0
2015-03-02 19:02:53,61,0,31.1226,0,316.641,1.0,-1.0,0.0
2015-03-02 19:07:53,53,0,30.976,0,409.004,1.0,-1.0,0.0
2015-03-02 19:12:53,33,0,28.8576,0,499.074,1.0,-1.0,0.0
2015-03-02 19:17:53,40,0,27.6213,0,564.128,1.0,-1.0,0.0
2015-03-02 19:22:53,61,0,30.384,0,510.454,1.0,-1.0,0.0
2015-03-02 19:27:53,49,0,29.8135,0,635.269,1.0,-1.0,0.0
2015-03-02 19:32:53,51,0,29.7736,0,783.291,1.0,-1.0,0.0
2015-03-02 19:37:53,43,0,28.5205,0,860.305,1.0,-1.0,0.0
2015-03-02 19:42:53,41,0,28.6352,0,912.676,1.0,-1.0,0.0
2015-03-02 19:47:53,27,0,26.2824,0,855.312,1.0,-1.0,0.0
2015-03-02 19:52:53,47,0,26.8189,0,771.329,1.0,-1.0,0.0
2015-03-02 19:57:53,47,0,26.9,0,912.927,1.0,-1.0,0.0
2015-03-02 20:02:53,72,0,29.7455,0,987.681,1.0,-1.0,0.0
2015-03-02 20:07:53,40,0,26.9249,0,995.636,1.0,-1.0,0.0
2015-03-02 20:12:53,37,0,26.3844,0,859.487,1.0,-1.0,0.0
2015-03-02 20:17:53,33,0,24.2649,0,737.297,1.0,-1.0,0.0
2015-03-02 20:22:53,51,0,26.7674,0,724.138,1.0,-1.0,0.0
2015-03-02 20:27:53,49,0,28.261,0,729.694,1.0,-1.0,0.0
2015-03-02 20:32:53,32,0,26.3715,0,867.485,1.0,-1.0,0.0
2015-03-02 20:37:53,42,0,27.9477,0,904.484,1.0,-1.0,0.0
2015-03-02 20:42:53,30,0,25.7203,0,865.2869999999998,1.0,-1.0,0.0
2015-03-02 20:47:53,33,0,25.318,0,564.0,1.0,-1.0,0.0
2015-03-02 20:52:53,29,0,23.5722,0,569.749,1.0,-1.0,0.0
2015-03-02 20:57:53,35,0,25.8357,0,578.466,1.0,-1.0,0.0
2015-03-02 21:02:53,30,0,24.3629,0,615.867,1.0,-1.0,0.0
2015-03-02 21:07:53,20,0,22.4895,0,449.82,1.0,-1.0,0.0
2015-03-02 21:12:53,32,0,22.1001,0,311.574,1.0,-1.0,0.0
2015-03-02 21:17:53,25,0,21.9251,0,518.62,1.0,-1.0,0.0
2015-03-02 21:22:53,52,0,26.5362,0,367.786,1.0,-1.0,0.0
2015-03-02 21:27:53,55,0,27.9957,0,446.687,1.0,-1.0,0.0
2015-03-02 21:32:53,32,0,26.2422,0,460.455,1.0,-1.0,0.0
2015-03-02 21:37:53,17,0,22.8798,0,513.996,1.0,-1.0,0.0
2015-03-02 21:42:53,25,0,23.8275,0,463.815,1.0,-1.0,0.0
2015-03-02 21:47:53,33,0,25.6855,0,503.764,1.0,-1.0,0.0
2015-03-02 21:52:53,22,0,24.5335,0,537.885,1.0,-1.0,0.0
2015-03-02 21:57:53,19,0,23.737,0,550.594,1.0,-1.0,0.0
2015-03-02 22:02:53,28,0,25.1619,0,608.0,1.0,-1.0,0.0
2015-03-02 22:07:53,30,0,26.3179,0,487.922,1.0,-1.0,0.0
2015-03-02 22:12:53,26,0,25.4812,0,240.09,1.0,-1.0,0.0
2015-03-02 22:17:53,20,0,23.213,0,239.486,1.0,-1.0,0.0
2015-03-02 22:22:53,21,0,22.1723,0,175.54,1.0,-1.0,0.0
2015-03-02 22:27:53,20,0,20.2924,0,182.652,1.0,-1.0,0.0
2015-03-02 22:32:53,15,0,19.7362,0,164.351,1.0,-1.0,0.0
2015-03-02 22:37:53,26,0,20.3534,0,156.92700000000005,1.0,-1.0,0.0
2015-03-02 22:42:53,38,0,24.2718,0,161.805,1.0,-1.0,0.0
2015-03-02 22:47:53,26,0,23.4719,0,153.834,1.0,-1.0,0.0
2015-03-02 22:52:53,22,0,22.1566,0,130.404,1.0,-1.0,0.0
2015-03-02 22:57:53,26,0,22.1509,0,159.989,1.0,-1.0,0.0
2015-03-02 23:02:53,18,0,20.5779,0,179.71400000000003,1.0,-1.0,0.0
2015-03-02 23:07:53,16,0,19.2049,0,190.037,1.0,-1.0,0.0
2015-03-02 23:12:53,10,0,15.3864,0,218.656,1.0,-1.0,0.0
2015-03-02 23:17:53,33,0,19.8892,0,316.501,1.0,-1.0,0.0
2015-03-02 23:22:53,21,0,19.0897,0,311.453,1.0,-1.0,0.0
2015-03-02 23:27:53,20,0,19.2675,0,148.608,1.0,-1.0,0.0
2015-03-02 23:32:53,11,0,16.1903,0,167.403,1.0,-1.0,0.0
2015-03-02 23:37:53,15,0,16.0253,0,185.247,1.0,-1.0,0.0
2015-03-02 23:42:53,11,0,15.409,0,235.37,1.0,-1.0,0.0
2015-03-02 23:47:53,21,0,15.6029,0,234.165,1.0,-1.0,0.0
2015-03-02 23:52:53,22,0,16.2458,0,263.651,1.0,-1.0,0.0
2015-03-02 23:57:53,24,0,15.9982,0,315.376,1.0,-1.0,0.0
2015-03-03 00:02:53,27,0,18.421,0,164.872,1.0,-1.0,0.0
2015-03-03 00:07:53,18,0,18.6107,0,196.711,1.0,-1.0,0.0
2015-03-03 00:12:53,14,0,18.0884,0,222.532,1.0,-1.0,0.0
2015-03-03 00:17:53,47,0,22.8157,0,225.75,1.0,-1.0,0.0
2015-03-03 00:22:53,21,0,20.9132,0,263.753,1.0,-1.0,0.0
2015-03-03 00:27:53,30,0,21.1451,0,356.276,1.0,-1.0,0.0
2015-03-03 00:32:53,22,0,18.2865,0,364.388,1.0,-1.0,0.0
2015-03-03 00:37:53,17,0,17.0912,0,359.561,1.0,-1.0,0.0
2015-03-03 00:42:53,18,0,17.9508,0,334.31699999999995,1.0,-1.0,0.0
2015-03-03 00:47:53,28,0,19.5075,0,314.587,1.0,-1.0,0.0
2015-03-03 00:52:53,26,0,21.6784,0,363.491,1.0,-1.0,0.0
2015-03-03 00:57:53,22,0,20.4417,0,446.247,1.0,-1.0,0.0
2015-03-03 01:02:53,19,0,19.9136,0,178.477,1.0,-1.0,0.0
2015-03-03 01:07:53,47,0,24.1349,0,208.521,1.0,-1.0,0.0
2015-03-03 01:12:53,21,0,21.8313,0,151.41299999999995,1.0,-1.0,0.0
2015-03-03 01:17:53,18,0,19.5081,0,183.282,1.0,-1.0,0.0
2015-03-03 01:22:53,18,0,19.2383,0,208.283,1.0,-1.0,0.0
2015-03-03 01:27:53,26,0,22.4496,0,254.887,1.0,-1.0,0.0
2015-03-03 01:32:53,14,0,22.0741,0,252.393,1.0,-1.0,0.0
2015-03-03 01:37:53,12,0,21.3417,0,237.911,1.0,-1.0,0.0
2015-03-03 01:42:53,13,0,20.122,0,292.068,1.0,-1.0,0.0
2015-03-03 01:47:53,16,0,20.3471,0,335.9980000000001,1.0,-1.0,0.0
2015-03-03 01:52:53,33,0,22.9009,0,200.866,1.0,-1.0,0.0
2015-03-03 01:57:53,21,0,21.5076,0,386.464,1.0,-1.0,0.0
2015-03-03 02:02:53,12,0,19.4341,0,410.349,1.0,-1.0,0.0
2015-03-03 02:07:53,15,0,18.2246,0,300.01,1.0,-1.0,0.0
2015-03-03 02:12:53,10,0,17.0766,0,348.343,1.0,-1.0,0.0
2015-03-03 02:17:53,22,0,18.617,0,397.879,1.0,-1.0,0.0
2015-03-03 02:22:53,10,0,17.7181,0,341.886,1.0,-1.0,0.0
2015-03-03 02:27:53,24,0,22.2972,0,302.631,1.0,-1.0,0.0
2015-03-03 02:32:53,33,0,26.6825,0,308.1140000000001,1.0,-1.0,0.0
2015-03-03 02:37:53,25,0,26.5789,0,214.086,1.0,-1.0,0.0
2015-03-03 02:42:53,16,0,25.2246,0,241.802,1.0,-1.0,0.0
2015-03-03 02:47:53,23,0,25.094,0,259.16,1.0,-1.0,0.0
2015-03-03 02:52:53,22,0,24.8941,0,260.10200000000003,1.0,-1.0,0.0
2015-03-03 02:57:53,14,0,24.1087,0,310.151,1.0,-1.0,0.0
2015-03-03 03:02:53,14,0,22.9602,0,317.433,1.0,-1.0,0.0
2015-03-03 03:07:53,15,0,23.7801,0,312.001,1.0,-1.0,0.0
2015-03-03 03:12:53,23,0,27.0194,0,269.59,1.0,-1.0,0.0
2015-03-03 03:17:53,13,0,24.2646,0,238.71400000000003,1.0,-1.0,0.0
2015-03-03 03:22:53,14,0,23.9834,0,276.958,1.0,-1.0,0.0
2015-03-03 03:27:53,20,0,24.3443,0,312.305,1.0,-1.0,0.0
2015-03-03 03:32:53,15,0,22.7285,0,355.939,1.0,-1.0,0.0
2015-03-03 03:37:53,20,0,22.3475,0,529.4590000000002,1.0,-1.0,0.0
2015-03-03 03:42:53,9,0,20.2132,0,480.027,1.0,-1.0,0.0
2015-03-03 03:47:53,15,0,21.8476,0,367.645,1.0,-1.0,0.0
2015-03-03 03:52:53,16,0,22.1693,0,298.898,1.0,-1.0,0.0
2015-03-03 03:57:53,22,0,24.6805,0,382.52,1.0,-1.0,0.0
2015-03-03 04:02:53,16,0,23.9631,0,364.83,1.0,-1.0,0.0
2015-03-03 04:07:53,21,0,25.0798,0,312.98,1.0,-1.0,0.0
2015-03-03 04:12:53,23,0,24.6538,0,365.275,1.0,-1.0,0.0
2015-03-03 04:17:53,18,0,22.3685,0,306.5370000000001,1.0,-1.0,0.0
2015-03-03 04:22:53,14,0,20.3179,0,332.577,1.0,-1.0,0.0
2015-03-03 04:27:53,9,0,17.1845,0,263.374,1.0,-1.0,0.0
2015-03-03 04:32:53,9,0,19.0285,0,247.711,1.0,-1.0,0.0
2015-03-03 04:37:53,8,0,18.1617,0,222.85,1.0,-1.0,0.0
2015-03-03 04:42:53,6,0,17.937,0,282.825,1.0,-1.0,0.0
2015-03-03 04:47:53,12,0,18.7289,0,245.667,1.0,-1.0,0.0
2015-03-03 04:52:53,16,0,19.8418,0,271.165,1.0,-1.0,0.0
2015-03-03 04:57:53,14,0,20.3521,0,310.142,1.0,-1.0,0.0
2015-03-03 05:02:53,12,0,18.0024,0,401.609,1.0,-1.0,0.0
2015-03-03 05:07:53,8,0,16.8805,0,556.339,1.0,-1.0,0.0
2015-03-03 05:12:53,6,0,16.0612,0,446.596,1.0,-1.0,0.0
2015-03-03 05:17:53,5,0,16.9334,0,383.929,1.0,-1.0,0.0
2015-03-03 05:22:53,8,0,17.7458,0,330.57199999999995,1.0,-1.0,0.0
2015-03-03 05:27:53,15,0,20.9208,0,313.6,1.0,-1.0,0.0
2015-03-03 05:32:53,12,0,22.0444,0,329.634,1.0,-1.0,0.0
2015-03-03 05:37:53,15,0,21.2447,0,378.857,1.0,-1.0,0.0
2015-03-03 05:42:53,8,0,18.8761,0,407.465,1.0,-1.0,0.0
2015-03-03 05:47:53,11,0,17.9973,0,450.005,1.0,-1.0,0.0
2015-03-03 05:52:53,8,0,16.8809,0,378.6880000000001,1.0,-1.0,0.0
2015-03-03 05:57:53,14,0,18.0333,0,348.467,1.0,-1.0,0.0
2015-03-03 06:02:53,8,0,16.0874,0,350.593,1.0,-1.0,0.0
2015-03-03 06:07:53,13,0,19.3786,0,336.023,1.0,-1.0,0.0
2015-03-03 06:12:53,7,0,18.5267,0,386.774,1.0,-1.0,0.0
2015-03-03 06:17:53,13,0,21.0945,0,378.557,1.0,-1.0,0.0
2015-03-03 06:22:53,16,0,22.0294,0,431.277,1.0,-1.0,0.0
2015-03-03 06:27:53,10,0,20.9902,0,334.9790000000001,1.0,-1.0,0.0
2015-03-03 06:32:53,8,0,20.0179,0,371.112,1.0,-1.0,0.0
2015-03-03 06:37:53,6,0,17.9072,0,326.176,1.0,-1.0,0.0
2015-03-03 06:42:53,18,0,21.3937,0,618.474,1.0,-1.0,0.0
2015-03-03 06:47:53,13,0,20.9637,0,533.369,1.0,-1.0,0.0
2015-03-03 06:52:53,9,0,21.4159,0,421.511,1.0,-1.0,0.0
2015-03-03 06:57:53,21,0,25.4043,0,706.6410000000002,1.0,-1.0,0.0
2015-03-03 07:02:53,9,0,22.8815,0,498.937,1.0,-1.0,0.0
2015-03-03 07:07:53,5,0,19.3742,0,517.194,1.0,-1.0,0.0
2015-03-03 07:12:53,18,0,20.4491,0,474.008,1.0,-1.0,0.0
2015-03-03 07:17:53,12,0,19.6713,0,383.661,1.0,-1.0,0.0
2015-03-03 07:22:53,5,0,15.9881,0,352.842,1.0,-1.0,0.0
2015-03-03 07:27:53,12,0,16.38,0,516.479,1.0,-1.0,0.0
2015-03-03 07:32:53,15,0,19.9803,0,429.487,1.0,-1.0,0.0
2015-03-03 07:37:53,6,0,19.9635,0,358.499,1.0,-1.0,0.0
2015-03-03 07:42:53,20,0,23.8169,0,468.592,1.0,-1.0,0.0
2015-03-03 07:47:53,16,0,23.7062,0,365.386,1.0,-1.0,0.0
2015-03-03 07:52:53,14,0,24.8062,0,295.214,1.0,-1.0,0.0
2015-03-03 07:57:53,8,0,19.7763,0,347.5619999999999,1.0,-1.0,0.0
2015-03-03 08:02:53,9,0,18.4031,0,411.944,1.0,-1.0,0.0
2015-03-03 08:07:53,13,0,20.7341,0,377.855,1.0,-1.0,0.0
2015-03-03 08:12:53,7,0,20.339,0,397.236,1.0,-1.0,0.0
2015-03-03 08:17:53,11,0,23.508000000000006,0,394.673,1.0,-1.0,0.0
2015-03-03 08:22:53,7,0,22.1391,0,394.603,1.0,-1.0,0.0
2015-03-03 08:27:53,12,0,24.8061,0,488.417,1.0,-1.0,0.0
2015-03-03 08:32:53,18,0,26.3198,0,512.293,1.0,-1.0,0.0
2015-03-03 08:37:53,15,0,26.7771,0,621.769,1.0,-1.0,0.0
2015-03-03 08:42:53,17,0,25.4242,0,517.316,1.0,-1.0,0.0
2015-03-03 08:47:53,15,0,24.8731,0,464.78,1.0,-1.0,0.0
2015-03-03 08:52:53,15,0,25.5214,0,575.073,1.0,-1.0,0.0
2015-03-03 08:57:53,19,0,28.0698,0,548.174,1.0,-1.0,0.0
2015-03-03 09:02:53,14,0,28.6355,0,476.561,1.0,-1.0,0.0
2015-03-03 09:07:53,13,0,28.5637,0,438.556,1.0,-1.0,0.0
2015-03-03 09:12:53,10,0,28.1231,0,450.294,1.0,-1.0,0.0
2015-03-03 09:17:53,11,0,27.7266,0,502.347,1.0,-1.0,0.0
2015-03-03 09:22:53,12,0,29.3843,0,518.183,1.0,-1.0,0.0
2015-03-03 09:27:53,21,0,31.7281,0,546.51,1.0,-1.0,0.0
2015-03-03 09:32:53,9,0,27.4599,0,581.317,1.0,-1.0,0.0
2015-03-03 09:37:53,8,0,26.1193,0,630.672,1.0,-1.0,0.0
2015-03-03 09:42:53,10,0,24.1129,0,719.79,1.0,-1.0,0.0
2015-03-03 09:47:53,15,0,26.5595,0,736.015,1.0,-1.0,0.0
2015-03-03 09:52:53,14,0,28.5444,0,755.074,1.0,-1.0,0.0
2015-03-03 09:57:53,23,0,30.7913,0,768.758,1.0,-1.0,0.0
2015-03-03 10:02:53,14,0,29.5157,0,667.077,1.0,-1.0,0.0
2015-03-03 10:07:53,7,0,26.3619,0,658.753,1.0,-1.0,0.0
2015-03-03 10:12:53,10,0,25.4309,0,734.488,1.0,-1.0,0.0
2015-03-03 10:17:53,15,0,25.9388,0,631.831,1.0,-1.0,0.0
