timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:41:00,66,0,78.0287,0,631.2769999999999,1.0,-1.0,0.0
2015-09-03 07:46:00,59,0,78.0027,0,647.68,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,78.1155,0,696.493,1.0,-1.0,0.0
2015-09-03 07:56:00,66,0,77.9331,0,676.966,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,77.9324,0,686.091,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,77.8546,0,647.569,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,77.7285,0,682.807,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,77.91199999999999,0,688.28,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,77.8837,0,694.057,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,77.7727,0,733.6610000000001,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,77.8685,0,704.5369999999999,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,77.4626,0,712.5139999999999,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,77.3829,0,746.823,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,77.4012,0,734.2230000000001,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,77.3249,0,717.0980000000001,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,77.2846,0,719.1439999999999,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,77.3118,0,648.881,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,77.1632,0,636.365,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,77.1202,0,603.385,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,77.2929,0,611.75,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,77.4475,0,588.678,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,77.4091,0,595.243,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,77.9879,0,597.552,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,78.1116,0,613.283,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,78.223,0,599.488,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,78.1618,0,621.994,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,78.1458,0,648.105,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,78.2687,0,651.536,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,78.4645,0,630.503,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,78.5142,0,659.087,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,78.8439,0,702.346,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,79.003,0,690.385,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,78.9336,0,681.23,0.0,1932.882,0.0
2015-09-03 11:16:00,61,0,79.1056,0,721.784,0.0,1932.882,0.0
2015-09-03 11:26:00,61,0,79.2401,0,777.2180000000001,0.0,1932.882,0.0
2015-09-03 11:31:00,61,0,79.3987,0,800.2810000000001,0.0,1932.882,0.0
2015-09-03 11:36:00,62,0,79.2432,0,805.7410000000001,0.0,1932.882,0.0
2015-09-03 11:41:00,61,0,79.3673,0,791.07,0.0,1932.882,0.0
2015-09-03 11:46:00,63,0,79.4162,0,781.539,0.0,1932.882,0.0
2015-09-03 11:51:00,63,0,79.2689,0,769.4630000000001,0.0,1932.882,0.0
2015-09-03 12:01:00,64,0,79.2778,0,780.8439999999999,0.0,1932.882,0.0
2015-09-03 12:06:00,63,0,79.286,0,791.069,0.0,1932.882,0.0
2015-09-03 12:11:00,65,0,79.2856,0,780.2710000000001,0.0,1932.882,0.0
2015-09-03 12:16:00,65,0,79.0995,0,764.1039999999999,0.0,1932.882,0.0
2015-09-03 12:21:00,66,0,78.9578,0,741.586,0.0,1932.882,0.0
2015-09-03 12:26:00,62,0,78.9488,0,726.201,0.0,1932.882,0.0
2015-09-03 12:31:00,63,0,78.9619,0,700.92,0.0,1932.882,0.0
2015-09-03 12:36:00,63,0,78.6926,0,692.1160000000001,0.0,1932.882,0.0
2015-09-03 12:41:00,63,0,78.8449,0,682.1489999999999,0.0,1932.882,0.0
2015-09-03 12:51:00,61,0,78.84,0,685.084,0.0,1932.882,0.0
2015-09-03 12:56:00,62,0,78.8026,0,679.5010000000001,0.0,1932.882,0.0
2015-09-03 13:06:00,67,0,78.45100000000001,0,689.3610000000001,0.0,1932.882,0.0
2015-09-03 13:11:00,68,0,78.4258,0,695.39,0.0,1932.882,0.0
2015-09-03 13:26:00,64,0,78.245,0,713.42,0.0,1932.882,0.0
2015-09-03 13:31:00,62,0,78.3473,0,696.012,0.0,1932.882,0.0
2015-09-03 13:36:00,63,0,78.3499,0,687.084,0.0,1932.882,0.0
2015-09-03 13:41:00,66,0,78.4085,0,674.426,0.0,1932.882,0.0
2015-09-03 13:46:00,61,0,78.3436,0,665.908,0.0,1932.882,0.0
2015-09-03 13:51:00,62,0,78.3723,0,636.5169999999999,0.0,1932.882,0.0
2015-09-03 14:01:00,61,0,78.3942,0,616.702,0.0,1932.882,0.0
2015-09-03 14:06:00,63,0,78.2802,0,645.816,0.0,1932.882,0.0
2015-09-03 14:11:00,61,0,78.3797,0,693.924,0.0,1932.882,0.0
2015-09-03 14:16:00,65,0,78.4321,0,705.2130000000001,0.0,1932.882,0.0
2015-09-03 14:21:00,52,0,78.5234,0,710.316,0.0,1932.882,0.0
2015-09-03 14:26:00,67,0,78.583,0,719.675,0.0,1932.882,0.0
2015-09-03 14:31:00,69,0,78.4987,0,753.242,0.0,1932.882,0.0
2015-09-03 14:41:00,65,0,78.4998,0,737.373,0.0,1932.882,0.0
2015-09-03 14:51:00,63,0,78.6658,0,730.2439999999999,0.0,1932.882,0.0
2015-09-03 14:56:00,65,0,78.5964,0,710.1510000000001,0.0,1932.882,0.0
2015-09-03 15:01:00,66,0,78.6095,0,705.062,0.0,1932.882,0.0
2015-09-03 15:06:00,57,0,78.5933,0,687.329,0.0,1932.882,0.0
2015-09-03 15:11:00,61,0,78.7442,0,708.914,0.0,1932.882,0.0
2015-09-03 15:21:00,63,0,78.7014,0,602.339,0.0,1932.882,0.0
2015-09-03 15:26:00,62,0,78.6542,0,635.12,0.0,1932.882,0.0
2015-09-03 15:36:00,61,0,78.6176,0,693.436,0.0,1932.882,0.0
2015-09-03 15:41:00,62,0,78.7451,0,719.63,0.0,1932.882,0.0
2015-09-03 15:51:00,64,0,78.6302,0,727.06,0.0,1932.882,0.0
2015-09-03 15:56:00,62,0,78.3638,0,753.959,0.0,1932.882,0.0
2015-09-03 16:01:00,67,0,78.3258,0,789.2510000000001,0.0,1932.882,0.0
2015-09-03 16:06:00,63,0,78.3317,0,737.1410000000001,0.0,1932.882,0.0
2015-09-03 16:11:00,64,0,78.2618,0,717.916,0.0,1932.882,0.0
2015-09-03 16:16:00,65,0,78.1236,0,712.8489999999999,0.0,1932.882,0.0
2015-09-03 16:26:00,69,0,78.1194,0,691.59,0.0,1932.882,0.0
2015-09-03 16:36:00,65,0,78.1795,0,657.221,0.0,1932.882,0.0
2015-09-03 16:41:00,60,0,78.0499,0,633.743,0.0,1932.882,0.0
2015-09-03 16:46:00,65,0,78.0227,0,625.423,0.0,1932.882,0.0
2015-09-03 16:51:00,62,0,77.9698,0,599.53,0.0,1932.882,0.0
2015-09-03 17:01:00,66,0,78.0152,0,621.64,0.0,1932.882,0.0
2015-09-03 17:06:00,66,0,78.0369,0,604.7819999999999,0.0,1932.882,0.0
2015-09-03 17:11:00,65,0,78.1256,0,595.575,0.0,1932.882,0.0
2015-09-03 17:21:00,64,0,78.14399999999999,0,596.862,0.0,1932.882,0.0
2015-09-03 17:26:00,61,0,78.1102,0,643.4119999999999,0.0,1932.882,0.0
2015-09-03 17:36:00,64,0,78.1678,0,654.991,0.0,1932.882,0.0
2015-09-03 17:41:00,63,0,78.2213,0,618.018,0.0,1932.882,0.0
2015-09-03 17:46:00,67,0,78.2937,0,625.382,0.0,1932.882,0.0
2015-09-03 17:51:00,63,0,78.2958,0,605.262,0.0,1932.882,0.0
2015-09-03 17:56:00,66,0,78.3785,0,621.945,0.0,1932.882,0.0
2015-09-03 18:01:00,66,0,78.503,0,638.581,0.0,1932.882,0.0
2015-09-03 18:06:00,65,0,78.4965,0,646.489,0.0,1932.882,0.0
2015-09-03 18:11:00,64,0,78.5844,0,644.969,0.0,1932.882,0.0
2015-09-03 18:16:00,66,0,78.4386,0,611.725,0.0,1932.882,0.0
2015-09-03 18:21:00,67,0,78.4086,0,603.113,0.0,1932.882,0.0
2015-09-03 18:26:00,63,0,78.3536,0,585.2230000000001,0.0,1932.882,0.0
2015-09-03 18:31:00,63,0,78.3721,0,606.9830000000001,0.0,1932.882,0.0
2015-09-03 18:36:00,64,0,78.2658,0,591.1709999999999,0.0,1932.882,0.0
2015-09-03 18:46:00,65,0,78.2131,0,603.311,0.0,1932.882,0.0
2015-09-03 18:51:00,67,0,78.3054,0,613.54,0.0,1932.882,0.0
2015-09-03 18:56:00,64,0,78.309,0,614.451,0.0,1932.882,0.0
2015-09-03 19:01:00,69,0,78.2799,0,601.232,0.0,1932.882,0.0
2015-09-03 19:06:00,62,0,78.2174,0,608.919,0.0,1932.882,0.0
2015-09-03 19:11:00,62,0,78.3803,0,631.697,0.0,1932.882,0.0
2015-09-03 19:16:00,66,0,78.3199,0,615.716,0.0,1932.882,0.0
2015-09-03 19:21:00,66,0,78.0017,0,597.196,0.0,1932.882,0.0
2015-09-03 19:31:00,71,0,77.9277,0,580.14,0.0,1932.882,0.0
2015-09-03 19:42:00,69,0,77.8112,0,568.702,0.0,1932.882,0.0
2015-09-03 19:47:00,64,0,77.916,0,578.336,0.0,1932.882,0.0
2015-09-03 19:57:00,63,1,77.7958,0,560.75,0.0,1932.882,0.0
2015-09-03 20:02:00,65,1,77.8546,0,591.62,0.0,1932.882,0.0
2015-09-03 20:07:00,63,1,77.8921,0,558.325,0.0,1932.882,0.0
2015-09-03 20:17:00,63,1,78.0014,0,524.268,0.0,1932.882,0.0
2015-09-03 20:42:00,62,1,78.1416,0,528.366,0.0,1932.882,0.0
2015-09-03 20:47:00,66,1,78.122,0,532.8290000000001,0.0,1932.882,0.0
2015-09-03 20:57:00,67,1,78.0162,0,589.276,0.0,1932.882,0.0
2015-09-03 21:07:00,60,1,78.3178,0,637.4780000000001,0.0,1932.882,0.0
2015-09-03 21:12:00,61,1,78.3347,0,645.235,0.0,1932.882,0.0
2015-09-03 21:17:00,69,1,78.0889,0,637.467,0.0,1932.882,0.0
2015-09-03 21:22:00,62,1,78.0054,0,652.0740000000001,0.0,1932.882,0.0
2015-09-03 21:27:00,62,1,78.1652,0,649.303,0.0,1932.882,0.0
2015-09-03 21:32:00,70,1,78.002,0,639.467,0.0,1932.882,0.0
2015-09-03 21:37:00,65,1,77.9807,0,616.648,0.0,1932.882,0.0
2015-09-03 21:42:00,66,1,78.0474,0,628.4069999999999,0.0,1932.882,0.0
2015-09-03 21:47:00,69,1,78.1093,0,647.2669999999999,0.0,1932.882,0.0
2015-09-03 22:02:00,60,1,78.2221,0,604.173,0.0,1932.882,0.0
2015-09-03 22:12:00,63,1,78.2613,0,565.268,0.0,1932.882,0.0
2015-09-03 22:22:00,64,1,78.3305,0,603.138,0.0,1932.882,0.0
2015-09-03 23:02:00,62,1,78.4457,0,580.462,0.0,1932.882,0.0
2015-09-03 23:22:00,62,1,78.5071,0,558.977,0.0,1932.882,0.0
2015-09-03 23:37:00,59,1,78.5862,0,619.396,0.0,1932.882,0.0
2015-09-03 23:42:00,54,1,78.7164,0,647.869,0.0,1932.882,0.0
2015-09-03 23:47:00,61,1,78.7592,0,691.268,0.0,1932.882,0.0
2015-09-04 00:02:00,68,1,78.6646,0,762.779,0.0,1932.882,0.0
2015-09-04 00:17:00,63,1,78.6615,0,750.288,0.0,1932.882,0.0
2015-09-04 00:27:00,63,1,78.4781,0,764.222,0.0,1932.882,0.0
2015-09-04 01:02:00,61,1,78.5429,0,790.02,0.0,1932.882,0.0
2015-09-04 01:17:00,59,1,78.7728,0,800.4069999999999,0.0,1932.882,0.0
2015-09-04 01:37:00,58,1,78.8538,0,814.085,0.0,1932.882,0.0
2015-09-04 01:42:00,59,1,78.9963,0,800.557,0.0,1932.882,0.0
2015-09-04 01:57:00,67,1,78.8889,0,728.727,0.0,1932.882,0.0
2015-09-04 02:02:00,62,1,78.7807,0,717.8969999999999,0.0,1932.882,0.0
2015-09-04 02:22:00,70,1,78.747,0,767.704,0.0,1932.882,0.0
2015-09-04 03:57:00,51,1,78.865,0,785.445,0.0,1932.882,0.0
2015-09-04 04:12:00,64,1,79.0408,0,802.416,0.0,1932.882,0.0
2015-09-04 04:17:00,64,1,79.0014,0,800.602,0.0,1932.882,0.0
2015-09-04 04:22:00,60,1,79.1211,0,779.6619999999999,0.0,1932.882,0.0
2015-09-04 04:27:00,49,1,79.1557,0,757.002,0.0,1932.882,0.0
2015-09-04 04:32:00,61,1,79.2674,0,740.915,0.0,1932.882,0.0
2015-09-04 04:37:00,66,1,79.1769,0,796.815,0.0,1932.882,0.0
2015-09-04 04:52:00,64,1,79.1344,0,806.972,0.0,1932.882,0.0
2015-09-04 05:17:00,68,1,78.9907,0,892.455,0.0,1932.882,0.0
2015-09-04 05:22:00,63,1,78.98,0,795.485,0.0,1932.882,0.0
2015-09-04 05:27:00,68,1,78.9966,0,810.569,0.0,1932.882,0.0
2015-09-04 05:42:00,62,1,78.8469,0,826.0260000000001,0.0,1932.882,0.0
2015-09-04 05:52:00,64,1,79.02600000000001,0,801.683,0.0,1932.882,0.0
2015-09-04 05:57:00,67,1,79.1571,0,659.168,0.0,1932.882,0.0
2015-09-04 06:02:00,65,1,78.9553,0,620.3430000000001,0.0,1932.882,0.0
2015-09-04 06:07:00,63,1,78.9907,0,628.2,0.0,1932.882,0.0
2015-09-04 06:12:00,57,1,78.9687,0,625.686,0.0,1932.882,0.0
2015-09-04 06:17:00,63,1,79.0684,0,664.3889999999999,0.0,1932.882,0.0
2015-09-04 06:22:00,63,1,79.0276,0,659.462,0.0,1932.882,0.0
2015-09-04 06:27:00,61,1,79.1153,0,706.679,0.0,1932.882,0.0
2015-09-04 06:32:00,62,1,79.1735,0,699.8660000000001,0.0,1932.882,0.0
2015-09-04 06:37:00,62,1,79.1729,0,714.727,0.0,1932.882,0.0
2015-09-04 06:42:00,66,1,79.2765,0,756.122,0.0,1932.882,0.0
2015-09-04 06:47:00,63,1,78.9409,0,780.457,0.0,1932.882,0.0
2015-09-04 06:52:00,62,1,78.9179,0,789.5930000000001,0.0,1932.882,0.0
2015-09-04 06:57:00,69,1,78.6651,0,732.3389999999999,0.0,1932.882,0.0
2015-09-04 07:02:00,65,1,78.6649,0,726.9780000000001,0.0,1932.882,0.0
2015-09-04 07:07:00,66,1,78.6789,0,717.317,0.0,1932.882,0.0
2015-09-04 07:12:00,63,1,78.6471,0,687.675,0.0,1932.882,0.0
2015-09-04 07:17:00,65,1,78.8444,0,662.775,0.0,1932.882,0.0
2015-09-04 07:22:00,59,1,78.958,0,640.0219999999999,0.0,1932.882,0.0
2015-09-04 07:32:00,61,1,78.9731,0,658.06,0.0,1932.882,0.0
2015-09-04 07:42:00,64,1,78.7923,0,646.862,0.0,1932.882,0.0
2015-09-04 07:47:00,62,1,78.8655,0,629.535,0.0,1932.882,0.0
2015-09-04 08:07:00,64,1,78.9205,0,680.363,0.0,1932.882,0.0
2015-09-04 08:12:00,66,1,78.5875,0,696.722,0.0,1932.882,0.0
2015-09-04 08:17:00,62,1,78.6618,0,726.005,0.0,1932.882,0.0
2015-09-04 08:22:00,64,1,78.5284,0,727.145,0.0,1932.882,0.0
2015-09-04 08:27:00,62,1,78.3607,0,749.453,0.0,1932.882,0.0
2015-09-04 08:32:00,64,1,78.35,0,710.5010000000001,0.0,1932.882,0.0
2015-09-04 08:37:00,59,1,78.3464,0,689.919,0.0,1932.882,0.0
2015-09-04 08:42:00,63,1,78.2335,0,696.574,0.0,1932.882,0.0
2015-09-04 08:47:00,59,1,78.1051,0,689.298,0.0,1932.882,0.0
2015-09-04 08:57:00,65,1,78.1052,0,697.602,0.0,1932.882,0.0
2015-09-04 09:02:00,64,1,77.9448,0,724.596,0.0,1932.882,0.0
2015-09-04 09:07:00,62,1,78.1052,0,717.945,0.0,1932.882,0.0
2015-09-04 09:22:00,59,1,78.0354,0,733.068,0.0,1932.882,0.0
2015-09-04 09:27:00,62,1,78.0336,0,730.8989999999999,0.0,1932.882,0.0
2015-09-04 09:32:00,60,1,78.4405,0,751.9119999999999,0.0,1932.882,0.0
2015-09-04 09:42:00,60,1,78.3731,0,727.1110000000001,0.0,1932.882,0.0
2015-09-04 09:47:00,67,1,78.1744,0,734.37,0.0,1932.882,0.0
2015-09-04 09:52:00,59,1,78.0616,0,706.586,0.0,1932.882,0.0
2015-09-04 09:57:00,63,1,78.1808,0,735.914,0.0,1932.882,0.0
2015-09-04 10:07:00,60,1,78.1554,0,760.317,0.0,1932.882,0.0
2015-09-04 10:12:00,63,1,78.2501,0,767.3739999999999,0.0,1932.882,0.0
2015-09-04 10:22:00,63,1,78.2786,0,742.132,0.0,1932.882,0.0
2015-09-04 10:27:00,58,1,78.4577,0,748.7610000000001,0.0,1932.882,0.0
2015-09-04 10:32:00,61,1,78.5386,0,736.83,0.0,1932.882,0.0
2015-09-04 10:42:00,66,1,78.3373,0,715.336,0.0,1932.882,0.0
2015-09-04 10:52:00,60,1,78.1291,0,764.413,0.0,1932.882,0.0
2015-09-04 10:57:00,62,1,78.4814,0,740.232,0.0,1932.882,0.0
2015-09-04 11:02:00,61,1,78.4201,0,755.487,0.0,1932.882,0.0
2015-09-04 11:12:00,61,1,78.435,0,741.908,0.0,1932.882,0.0
2015-09-04 11:17:00,62,1,78.4653,0,756.837,0.0,1932.882,0.0
2015-09-04 11:22:00,64,1,79.0224,0,770.1289999999999,0.0,1932.882,0.0
2015-09-04 11:27:00,60,1,79.0145,0,736.909,0.0,1932.882,0.0
2015-09-04 11:32:00,62,1,79.0216,0,728.6339999999999,0.0,1932.882,0.0
2015-09-04 11:37:00,63,1,78.9788,0,768.113,0.0,1932.882,0.0
2015-09-04 11:42:00,63,1,78.9046,0,753.045,0.0,1932.882,0.0
2015-09-04 11:52:00,63,1,78.9027,0,757.627,0.0,1932.882,0.0
2015-09-04 11:57:00,70,1,78.5616,0,741.46,0.0,1932.882,0.0
2015-09-04 12:27:00,63,1,78.6123,0,723.985,0.0,1932.882,0.0
2015-09-04 12:37:00,66,1,78.5249,0,711.554,0.0,1932.882,0.0
2015-09-04 12:47:00,68,1,78.3525,0,712.91,0.0,1932.882,0.0
2015-09-04 13:12:00,62,1,78.3808,0,670.582,0.0,1932.882,0.0
2015-09-04 13:17:00,65,1,78.3353,0,642.691,0.0,1932.882,0.0
2015-09-04 13:22:00,63,1,78.5745,0,623.05,0.0,1932.882,0.0
2015-09-04 13:27:00,58,1,78.6636,0,608.39,0.0,1932.882,0.0
2015-09-04 13:37:00,61,1,78.6905,0,596.156,0.0,1932.882,0.0
2015-09-04 13:47:00,63,1,78.7307,0,653.7280000000001,0.0,1932.882,0.0
2015-09-04 14:02:00,69,1,78.7349,0,645.539,0.0,1932.882,0.0
2015-09-04 14:12:00,62,1,78.78,0,668.0160000000001,0.0,1932.882,0.0
2015-09-04 14:17:00,64,1,78.7388,0,713.535,0.0,1932.882,0.0
2015-09-04 14:22:00,65,1,78.6985,0,703.9910000000001,0.0,1932.882,0.0
2015-09-04 14:27:00,62,1,78.7324,0,724.5110000000001,0.0,1932.882,0.0
2015-09-04 14:37:00,68,1,78.5318,0,722.837,0.0,1932.882,0.0
2015-09-04 14:47:00,65,1,78.4242,0,666.9680000000001,0.0,1932.882,0.0
2015-09-04 14:52:00,62,1,78.3861,0,636.057,0.0,1932.882,0.0
2015-09-04 14:57:00,60,1,78.3351,0,625.6,0.0,1932.882,0.0
2015-09-04 15:07:00,68,1,78.3136,0,669.3860000000001,0.0,1932.882,0.0
2015-09-04 15:12:00,63,1,78.4307,0,648.712,0.0,1932.882,0.0
2015-09-04 15:17:00,63,1,78.4507,0,646.283,0.0,1932.882,0.0
2015-09-04 15:27:00,65,1,78.3854,0,652.937,0.0,1932.882,0.0
2015-09-04 15:32:00,65,1,78.3954,0,629.64,0.0,1932.882,0.0
2015-09-04 15:37:00,66,1,78.2868,0,661.702,0.0,1932.882,0.0
2015-09-04 15:52:00,65,1,78.0655,0,668.324,0.0,1932.882,0.0
2015-09-04 15:57:00,64,1,78.1275,0,646.555,0.0,1932.882,0.0
2015-09-04 16:07:00,66,1,77.9077,0,600.871,0.0,1932.882,0.0
2015-09-04 16:12:00,66,1,77.8149,0,629.219,0.0,1932.882,0.0
2015-09-04 16:17:00,60,1,77.8975,0,615.261,0.0,1932.882,0.0
2015-09-04 16:22:00,62,1,77.933,0,600.716,0.0,1932.882,0.0
2015-09-04 16:27:00,68,1,77.9427,0,600.474,0.0,1932.882,0.0
2015-09-04 16:37:00,69,1,77.9422,0,596.377,0.0,1932.882,0.0
2015-09-04 17:02:00,67,1,77.8201,0,599.736,0.0,1932.882,0.0
2015-09-04 17:07:00,62,1,77.7741,0,597.606,0.0,1932.882,0.0
2015-09-04 17:12:00,65,1,77.7988,0,587.1759999999999,0.0,1932.882,0.0
2015-09-04 17:17:00,72,1,77.6957,0,587.859,0.0,1932.882,0.0
2015-09-04 17:22:00,64,1,77.6706,0,592.309,0.0,1932.882,0.0
2015-09-04 17:32:00,62,1,77.7602,0,541.4490000000001,0.0,1932.882,0.0
2015-09-04 17:37:00,68,1,77.6922,0,501.709,0.0,1932.882,0.0
2015-09-04 17:42:00,60,1,77.6645,0,523.409,0.0,1932.882,0.0
2015-09-04 17:52:00,69,1,77.725,0,553.742,0.0,1932.882,0.0
2015-09-04 18:02:00,63,1,77.7672,0,569.864,0.0,1932.882,0.0
2015-09-04 18:07:00,64,1,77.9449,0,540.031,0.0,1932.882,0.0
2015-09-04 18:12:00,63,1,77.8566,0,539.784,0.0,1932.882,0.0
2015-09-04 18:17:00,62,1,77.8983,0,612.371,0.0,1932.882,0.0
2015-09-04 18:27:00,67,1,77.9874,0,611.089,0.0,1932.882,0.0
2015-09-04 18:32:00,67,1,78.024,0,587.35,0.0,1932.882,0.0
2015-09-04 18:42:00,65,1,77.8934,0,620.068,0.0,1932.882,0.0
2015-09-04 18:47:00,66,1,77.9456,0,575.599,0.0,1932.882,0.0
2015-09-04 18:52:00,67,1,77.8997,0,614.661,0.0,1932.882,0.0
2015-09-04 18:57:00,68,1,77.9493,0,594.3530000000001,0.0,1932.882,0.0
2015-09-04 19:12:00,63,1,78.1281,0,583.8480000000001,0.0,1932.882,0.0
2015-09-04 19:22:00,64,1,78.1354,0,561.9259999999999,0.0,1932.882,0.0
2015-09-04 19:37:00,71,1,78.1267,0,523.078,0.0,1932.882,0.0
2015-09-04 19:47:00,67,1,78.2108,0,529.0830000000001,0.0,1932.882,0.0
2015-09-04 19:52:00,67,1,78.1929,0,534.51,0.0,1932.882,0.0
2015-09-04 19:57:00,60,1,78.3099,0,526.776,0.0,1932.882,0.0
2015-09-04 20:02:00,64,1,78.2745,0,531.634,0.0,1932.882,0.0
2015-09-04 20:12:00,65,1,78.3075,0,547.351,0.0,1932.882,0.0
2015-09-04 20:17:00,65,1,78.1664,0,575.889,0.0,1932.882,0.0
2015-09-04 20:18:00,67,1,78.0952,0,555.198,0.0,1932.882,0.0
2015-09-04 20:23:00,65,1,78.0201,0,540.864,0.0,1932.882,0.0
2015-09-04 20:28:00,63,1,77.9096,0,597.35,0.0,1932.882,0.0
2015-09-04 20:33:00,62,1,78.0953,0,622.696,0.0,1932.882,0.0
2015-09-04 21:03:00,68,1,78.1064,0,646.17,0.0,1932.882,0.0
2015-09-04 21:08:00,65,1,78.087,0,601.719,0.0,1932.882,0.0
2015-09-04 21:13:00,62,1,78.2122,0,593.992,0.0,1932.882,0.0
2015-09-04 21:18:00,62,1,78.3745,0,598.5219999999999,0.0,1932.882,0.0
2015-09-04 21:23:00,66,1,78.4156,0,601.821,0.0,1932.882,0.0
2015-09-04 21:28:00,61,1,78.3891,0,630.639,0.0,1932.882,0.0
2015-09-04 21:38:00,64,1,78.4679,0,643.3919999999999,0.0,1932.882,0.0
2015-09-04 21:43:00,66,1,78.3452,0,636.269,0.0,1932.882,0.0
2015-09-04 21:48:00,61,1,78.402,0,622.575,0.0,1932.882,0.0
2015-09-04 21:53:00,61,1,78.6253,0,668.5169999999999,0.0,1932.882,0.0
2015-09-04 22:03:00,64,1,78.4855,0,688.878,0.0,1932.882,0.0
2015-09-04 22:08:00,52,1,78.5699,0,692.812,0.0,1932.882,0.0
2015-09-04 22:13:00,63,1,78.6786,0,694.977,0.0,1932.882,0.0
2015-09-04 22:23:00,61,1,78.8409,0,736.985,0.0,1932.882,0.0
2015-09-08 10:44:00,65,1,78.8496,0,730.049,0.0,1932.882,0.0
2015-09-08 10:54:00,67,1,78.6676,0,747.812,0.0,1932.882,0.0
2015-09-08 10:59:00,63,1,78.76,0,786.065,0.0,1932.882,0.0
2015-09-08 11:04:00,64,1,78.8354,0,777.8380000000001,0.0,1932.882,0.0
2015-09-08 11:14:00,63,1,78.8078,0,767.533,0.0,1932.882,0.0
2015-09-08 11:19:00,66,1,78.6781,0,780.4010000000001,0.0,1932.882,0.0
2015-09-08 11:24:00,63,1,78.7129,0,675.72,0.0,1932.882,0.0
2015-09-08 11:29:00,68,1,78.738,0,664.422,0.0,1932.882,0.0
2015-09-08 11:34:00,65,1,78.6633,0,630.205,0.0,1932.882,0.0
2015-09-08 11:49:00,66,1,78.6907,0,629.35,0.0,1932.882,0.0
2015-09-08 11:54:00,67,1,78.6301,0,646.257,0.0,1932.882,0.0
2015-09-08 11:59:00,62,1,78.778,0,629.765,0.0,1932.882,0.0
2015-09-08 12:04:00,65,1,78.7659,0,620.4590000000001,0.0,1932.882,0.0
2015-09-08 12:09:00,64,1,78.6296,0,600.405,0.0,1932.882,0.0
2015-09-08 12:19:00,64,1,78.7163,0,609.422,0.0,1932.882,0.0
2015-09-08 12:24:00,62,1,78.6999,0,593.643,0.0,1932.882,0.0
2015-09-08 12:27:00,66,1,78.6691,0,624.539,0.0,1932.882,0.0
2015-09-08 12:32:00,63,1,78.5681,0,630.14,0.0,1932.882,0.0
2015-09-08 12:36:00,65,1,78.5829,0,646.318,0.0,1932.882,0.0
2015-09-08 12:46:00,64,1,78.7245,0,674.1410000000001,0.0,1932.882,0.0
2015-09-08 12:56:00,67,1,78.5237,0,652.605,0.0,1932.882,0.0
2015-09-08 13:01:00,62,1,78.7972,0,659.4830000000001,0.0,1932.882,0.0
2015-09-08 13:06:00,64,1,78.72800000000001,0,657.5010000000001,0.0,1932.882,0.0
2015-09-08 13:16:00,62,1,78.8855,0,658.845,0.0,1932.882,0.0
2015-09-08 13:21:00,66,1,78.96300000000001,0,637.577,0.0,1932.882,0.0
2015-09-08 13:26:00,62,1,79.0083,0,656.72,0.0,1932.882,0.0
2015-09-08 13:36:00,66,1,79.1678,0,646.479,0.0,1932.882,0.0
2015-09-08 13:41:00,63,1,79.0067,0,657.747,0.0,1932.882,0.0
2015-09-08 13:51:00,63,1,79.0259,0,661.305,0.0,1932.882,0.0
2015-09-08 13:56:00,64,1,78.9121,0,693.8910000000001,0.0,1932.882,0.0
2015-09-08 14:00:00,63,1,78.9819,0,682.672,0.0,1932.882,0.0
2015-09-08 14:06:00,63,1,79.0068,0,688.176,0.0,1932.882,0.0
2015-09-08 14:11:00,63,1,78.873,0,675.582,0.0,1932.882,0.0
2015-09-08 14:21:00,64,1,78.9719,0,699.558,0.0,1932.882,0.0
