timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 01:35:00,0.11398299999999999,0,0.164404,0,5.57996,0.0,32.918,0.0
2014-07-11 01:40:00,0.0,0,0.0950929,0,3.93445,0.0,32.918,0.0
2014-07-11 01:45:00,0.0,0,0.127103,0,4.09084,0.0,32.918,0.0
2014-07-11 01:50:00,0.0,0,0.182083,0,4.19886,0.0,32.918,0.0
2014-07-11 01:55:00,0.0,0,0.13966099999999998,0,2.93624,0.0,32.918,0.0
2014-07-11 02:00:00,0.0,0,0.11783199999999999,0,2.59212,0.0,32.918,0.0
2014-07-11 02:05:00,0.0,0,0.10923,0,3.12281,0.0,32.918,0.0
2014-07-11 02:10:00,0.0,0,0.0936005,0,3.8646599999999998,0.0,32.918,0.0
2014-07-11 02:15:00,0.0,0,0.0634548,0,5.89339,0.0,32.918,0.0
2014-07-11 02:20:00,0.0,0,0.045376400000000004,0,5.80119,0.0,32.918,0.0
2014-07-11 02:25:00,0.0,0,0.0134404,0,5.46437,0.0,32.918,0.0
2014-07-11 02:30:00,0.0,0,0.000216927,0,5.500319999999999,0.0,32.918,0.0
2014-07-11 02:35:00,0.0,0,0.0327533,0,5.1212800000000005,0.0,32.918,0.0
2014-07-11 02:40:00,0.0,0,0.0463405,0,4.0981,0.0,32.918,0.0
2014-07-11 02:45:00,0.0,0,0.05484540000000001,0,3.3634,0.0,32.918,0.0
2014-07-11 02:50:00,0.0,0,0.092776,0,2.7621700000000002,0.0,32.918,0.0
2014-07-11 02:55:00,0.0,0,0.112977,0,2.22191,0.0,32.918,0.0
2014-07-11 03:00:00,0.0,0,0.131618,0,1.84168,0.0,32.918,0.0
2014-07-11 03:05:00,0.0,0,0.143027,0,1.80093,0.0,32.918,0.0
2014-07-11 03:10:00,0.0,0,0.156659,0,2.02054,0.0,32.918,0.0
2014-07-11 03:15:00,0.0,0,0.18093499999999998,0,2.67079,0.0,32.918,0.0
2014-07-11 03:20:00,0.0,0,0.171318,0,3.6207599999999998,0.0,32.918,0.0
2014-07-11 03:25:00,0.0,0,0.179072,0,4.41648,0.0,32.918,0.0
2014-07-11 03:35:00,0.0,0,0.188681,0,5.22264,0.0,32.918,0.0
2014-07-11 03:40:00,0.0,0,0.195931,0,6.08609,0.0,32.918,0.0
2014-07-11 03:45:00,0.0,0,0.211995,0,6.71132,0.0,32.918,0.0
2014-07-11 03:50:00,0.0,0,0.217587,0,7.253769999999999,0.0,32.918,0.0
2014-07-11 07:30:00,0.03193,0,0.210194,0,6.27756,0.0,32.918,0.0
2014-07-11 07:35:00,0.0,0,0.239967,0,6.73463,0.0,32.918,0.0
2014-07-11 07:40:00,0.0,0,0.236144,0,7.184239999999999,0.0,32.918,0.0
2014-07-11 07:45:00,0.0,0,0.226965,0,7.5025,0.0,32.918,0.0
2014-07-11 07:50:00,0.0,0,0.23691199999999998,0,7.99489,0.0,32.918,0.0
2014-07-11 07:55:00,0.0,0,0.239971,0,8.50727,0.0,32.918,0.0
2014-07-11 08:00:00,0.0,0,0.24954899999999997,0,9.01639,0.0,32.918,0.0
2014-07-11 08:05:00,0.0,0,0.24837399999999998,0,9.545810000000001,0.0,32.918,0.0
2014-07-11 08:10:00,0.0,0,0.23022800000000002,0,9.99895,0.0,32.918,0.0
2014-07-11 08:15:00,0.0,0,0.24780500000000003,0,10.4463,0.0,32.918,0.0
2014-07-11 08:20:00,0.0,0,0.26327399999999995,0,10.7105,0.0,32.918,0.0
2014-07-11 08:25:00,0.0,0,0.257728,0,10.73,0.0,32.918,0.0
2014-07-11 08:35:00,0.0,0,0.247302,0,10.8056,0.0,32.918,0.0
2014-07-11 08:40:00,0.0,0,0.241076,0,10.984000000000002,0.0,32.918,0.0
2014-07-11 08:45:00,0.0,0,0.247429,0,11.0771,0.0,32.918,0.0
2014-07-11 08:50:00,0.0,0,0.26300999999999997,0,11.1501,0.0,32.918,0.0
2014-07-11 08:55:00,0.0,0,0.231285,0,11.1504,0.0,32.918,0.0
2014-07-11 09:00:00,0.0,0,0.22512,0,11.1442,0.0,32.918,0.0
2014-07-11 09:05:00,0.0,0,0.22382600000000002,0,11.2962,0.0,32.918,0.0
2014-07-11 09:10:00,0.0,0,0.245073,0,11.265999999999998,0.0,32.918,0.0
2014-07-11 09:15:00,0.0,0,0.227289,0,11.0783,0.0,32.918,0.0
2014-07-11 09:20:00,0.0,0,0.19909300000000002,0,10.9102,0.0,32.918,0.0
2014-07-11 09:25:00,0.0,0,0.165461,0,10.7877,0.0,32.918,0.0
2014-07-11 09:30:00,0.0,0,0.177039,0,10.6456,0.0,32.918,0.0
2014-07-11 09:35:00,0.0,0,0.182063,0,10.3759,0.0,32.918,0.0
2014-07-11 09:40:00,0.0,0,0.139739,0,9.88509,0.0,32.918,0.0
2014-07-11 09:45:00,0.0,0,0.144998,0,9.588230000000001,0.0,32.918,0.0
2014-07-11 09:50:00,0.0,0,0.13833,0,9.26673,0.0,32.918,0.0
2014-07-11 09:55:00,0.0,0,0.14280299999999999,0,8.87138,0.0,32.918,0.0
2014-07-11 10:00:00,0.0,0,0.10581900000000001,0,8.18254,0.0,32.918,0.0
2014-07-11 10:05:00,0.0,0,0.06392540000000001,0,7.53228,0.0,32.918,0.0
2014-07-11 10:10:00,0.0,0,0.0846604,0,7.00062,0.0,32.918,0.0
2014-07-11 10:15:00,0.0,0,0.015086600000000002,0,6.69084,0.0,32.918,0.0
2014-07-11 10:20:00,0.0,0,0.0514205,0,6.11492,0.0,32.918,0.0
2014-07-11 10:30:00,0.0,0,0.0474903,0,5.36313,0.0,32.918,0.0
2014-07-11 10:35:00,0.0,0,0.0548758,0,4.90001,0.0,32.918,0.0
2014-07-11 10:40:00,0.0,0,0.058822900000000004,0,4.29945,0.0,32.918,0.0
2014-07-11 10:45:00,0.0,0,0.00588123,0,3.67939,0.0,32.918,0.0
2014-07-11 10:50:00,0.0,0,0.0143145,0,2.88214,0.0,32.918,0.0
2014-07-11 10:55:00,0.0,0,0.00931676,0,2.3262400000000003,0.0,32.918,0.0
2014-07-11 11:00:00,0.0,0,0.00044396400000000003,0,2.09278,0.0,32.918,0.0
2014-07-11 11:05:00,0.0,0,0.00691456,0,1.58849,0.0,32.918,0.0
2014-07-11 11:10:00,0.0,0,0.0279884,0,1.70219,0.0,32.918,0.0
2014-07-11 11:15:00,0.0,0,0.0020201,0,1.46546,0.0,32.918,0.0
2014-07-11 11:20:00,0.0,0,0.016278,0,1.21862,0.0,32.918,0.0
2014-07-11 11:25:00,0.0,0,0.00401307,0,0.866719,0.0,32.918,0.0
2014-07-11 11:30:00,0.0,0,0.0536053,0,0.42448400000000003,0.0,32.918,0.0
2014-07-11 11:35:00,0.0,0,0.0559804,0,0.506448,0.0,32.918,0.0
2014-07-11 11:40:00,0.0,0,0.028206000000000002,0,0.554178,0.0,32.918,0.0
2014-07-11 11:45:00,0.0,0,0.03486330000000001,0,0.6657770000000001,0.0,32.918,0.0
2014-07-11 11:50:00,0.0,0,0.040370800000000005,0,0.89165,0.0,32.918,0.0
2014-07-11 11:55:00,0.0,0,0.0585264,0,1.09274,0.0,32.918,0.0
2014-07-11 12:00:00,0.0,0,0.06531,0,1.13471,0.0,32.918,0.0
2014-07-11 12:05:00,0.0,0,0.0581351,0,1.4736799999999999,0.0,32.918,0.0
2014-07-11 12:10:00,0.0,0,0.061353,0,1.7261900000000001,0.0,32.918,0.0
2014-07-11 12:15:00,0.0,0,0.06382230000000001,0,2.14643,0.0,32.918,0.0
2014-07-11 12:20:00,0.0,0,0.106296,0,2.13055,0.0,32.918,0.0
2014-07-11 12:25:00,0.0,0,0.0150173,0,2.14361,0.0,32.918,0.0
2014-07-11 12:30:00,0.0,0,0.0722076,0,2.39345,0.0,32.918,0.0
2014-07-11 12:35:00,0.0,0,0.0242041,0,2.62072,0.0,32.918,0.0
2014-07-11 12:45:00,0.0,0,0.0408421,0,2.78225,0.0,32.918,0.0
2014-07-11 12:50:00,0.0,0,0.0408421,0,2.7627,0.0,32.918,0.0
2014-07-11 12:55:00,0.0,0,0.0408421,0,2.6576299999999997,0.0,32.918,0.0
2014-07-11 13:00:00,0.0,0,0.0408421,0,2.59984,0.0,32.918,0.0
2014-07-11 13:05:00,0.0,0,0.0408421,0,2.49258,0.0,32.918,0.0
2014-07-11 13:10:00,0.0,0,0.0408421,0,2.34012,0.0,32.918,0.0
2014-07-11 13:15:00,0.0,0,0.0408421,0,1.73993,0.0,32.918,0.0
2014-07-11 13:20:00,0.0,0,0.0408421,0,1.98708,0.0,32.918,0.0
2014-07-11 13:25:00,0.0,0,0.0408421,0,1.68815,0.0,32.918,0.0
2014-07-11 13:30:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 13:35:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 13:40:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 13:45:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 13:50:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 13:55:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:00:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:05:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:10:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:15:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:20:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:25:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:30:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:35:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:45:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:50:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 14:55:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 15:00:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 15:05:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 15:10:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 15:15:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 15:20:00,0.0,0,0.0408421,0,1.8378900000000002,0.0,32.918,0.0
2014-07-11 16:10:00,0.0986316,0,0.26850999999999997,0,1.85484,0.0,32.918,0.0
2014-07-11 16:15:00,0.08272389999999999,0,0.284561,0,2.01673,0.0,32.918,0.0
2014-07-11 16:20:00,0.0852307,0,0.346301,0,2.35216,0.0,32.918,0.0
2014-07-11 16:25:00,0.06826360000000001,0,0.39155500000000004,0,2.88858,0.0,32.918,0.0
2014-07-11 16:30:00,0.08273689999999999,0,0.412504,0,3.6520300000000003,0.0,32.918,0.0
2014-07-11 16:35:00,0.07308710000000002,0,0.440194,0,4.8143199999999995,0.0,32.918,0.0
2014-07-11 16:40:00,0.0639875,0,0.45700799999999997,0,6.31304,0.0,32.918,0.0
2014-07-11 16:45:00,0.0757396,0,0.484742,0,8.11149,0.0,32.918,0.0
2014-07-11 16:50:00,0.06987539999999999,0,0.519216,0,10.2777,0.0,32.918,0.0
2014-07-11 16:55:00,0.0696828,0,0.5458649999999999,0,12.6909,0.0,32.918,0.0
2014-07-11 17:00:00,0.0730804,0,0.582926,0,14.2391,0.0,32.918,0.0
2014-07-11 17:05:00,0.0,0,0.579732,0,16.0489,0.0,32.918,0.0
2014-07-11 17:15:00,0.8948780000000001,0,0.41948900000000006,0,18.8296,0.0,32.918,0.0
2014-07-11 17:20:00,0.08934299999999999,0,0.33984000000000003,0,18.5069,0.0,32.918,0.0
2014-07-11 17:25:00,0.0653455,0,0.397491,0,19.226,0.0,32.918,0.0
2014-07-11 17:30:00,0.06782719999999999,0,0.417376,0,19.1208,0.0,32.918,0.0
2014-07-11 17:35:00,0.0,0,0.358171,0,18.3563,0.0,32.918,0.0
2014-07-11 18:10:00,0.07592339999999999,0,0.39749,0,16.7424,0.0,32.918,0.0
2014-07-11 18:15:00,0.0639326,0,0.384899,0,15.4688,0.0,32.918,0.0
2014-07-11 18:20:00,0.08958880000000001,0,0.381878,0,14.4137,0.0,32.918,0.0
2014-07-11 18:25:00,0.08589110000000001,0,0.441308,0,14.4801,0.0,32.918,0.0
2014-07-11 18:30:00,0.0675346,0,0.41282299999999994,0,14.5763,0.0,32.918,0.0
2014-07-11 18:35:00,0.0701838,0,0.438391,0,15.1789,0.0,32.918,0.0
2014-07-11 18:40:00,0.0694292,0,0.460775,0,15.0313,0.0,32.918,0.0
2014-07-11 18:45:00,0.0732239,1,0.486754,0,14.4826,0.0,32.918,0.0
2014-07-11 18:50:00,0.0662176,1,0.388422,0,14.5937,0.0,32.918,0.0
2014-07-11 18:55:00,0.062422000000000005,1,0.485914,0,15.1978,0.0,32.918,0.0
2014-07-11 19:00:00,0.0706368,1,0.371354,0,15.4218,0.0,32.918,0.0
2014-07-11 19:05:00,0.0689167,1,0.419041,0,15.9972,0.0,32.918,0.0
2014-07-11 19:10:00,0.0640454,1,0.359631,0,16.6255,0.0,32.918,0.0
2014-07-11 19:15:00,0.06963960000000001,1,0.36354000000000003,0,16.4699,0.0,32.918,0.0
2014-07-11 19:20:00,0.07093939999999999,1,0.34777399999999997,0,16.5445,0.0,32.918,0.0
2014-07-11 19:25:00,0.0697096,1,0.335851,0,16.2913,0.0,32.918,0.0
2014-07-11 19:30:00,0.06859839999999999,1,0.32563800000000004,0,15.7505,0.0,32.918,0.0
2014-07-11 19:35:00,0.0,1,0.339995,0,14.8179,0.0,32.918,0.0
2014-07-11 20:10:00,0.0,1,0.300496,0,14.7502,0.0,32.918,0.0
2014-07-11 20:20:00,0.06363540000000001,1,0.318563,0,13.7005,0.0,32.918,0.0
2014-07-11 20:25:00,0.0642291,1,0.27821799999999997,0,13.6183,0.0,32.918,0.0
2014-07-11 20:30:00,0.07077460000000001,1,0.27357,0,12.9156,0.0,32.918,0.0
2014-07-11 20:35:00,0.06803580000000001,1,0.263337,0,12.7134,0.0,32.918,0.0
2014-07-11 20:40:00,0.0718873,1,0.26712199999999997,0,13.219000000000001,0.0,32.918,0.0
2014-07-11 20:45:00,0.0663712,1,0.23133499999999999,0,11.8911,0.0,32.918,0.0
2014-07-11 20:50:00,0.0736932,1,0.29439499999999996,0,10.6492,0.0,32.918,0.0
2014-07-11 20:55:00,0.07433719999999999,1,0.23649,0,10.2836,0.0,32.918,0.0
2014-07-11 21:00:00,0.0814528,1,0.25906399999999996,0,9.680069999999999,0.0,32.918,0.0
2014-07-11 21:05:00,0.08022689999999999,1,0.245517,0,9.3194,0.0,32.918,0.0
2014-07-11 21:10:00,0.0758663,1,0.2241,0,8.7168,0.0,32.918,0.0
2014-07-11 21:15:00,0.0826491,1,0.23525700000000002,0,8.47022,0.0,32.918,0.0
2014-07-11 21:20:00,0.0671516,1,0.231172,0,8.203389999999999,0.0,32.918,0.0
2014-07-11 21:25:00,0.0712308,1,0.188643,0,8.03182,0.0,32.918,0.0
2014-07-11 21:30:00,0.0645473,1,0.194455,0,7.69988,0.0,32.918,0.0
2014-07-11 21:35:00,0.0586226,1,0.164953,0,7.73411,0.0,32.918,0.0
2014-07-11 21:40:00,0.061547300000000006,1,0.17041900000000001,0,7.0899399999999995,0.0,32.918,0.0
2014-07-11 21:45:00,0.06270980000000001,1,0.162977,0,6.983639999999999,0.0,32.918,0.0
2014-07-11 21:50:00,0.0764836,1,0.142823,0,6.57079,0.0,32.918,0.0
2014-07-11 21:55:00,0.0667291,1,0.162751,0,6.14705,0.0,32.918,0.0
2014-07-11 22:00:00,0.0704201,1,0.135186,0,5.928,0.0,32.918,0.0
2014-07-11 22:05:00,0.0879122,1,0.149641,0,5.34823,0.0,32.918,0.0
2014-07-11 22:10:00,0.0,1,0.0879795,0,4.83164,0.0,32.918,0.0
2014-07-11 22:15:00,0.0657362,1,0.0853878,0,4.5358,0.0,32.918,0.0
2014-07-11 22:20:00,0.0705282,1,0.10937100000000001,0,5.15095,0.0,32.918,0.0
2014-07-11 22:25:00,0.07141010000000002,1,0.10479000000000001,0,4.64304,0.0,32.918,0.0
2014-07-11 22:30:00,0.0,1,0.0934888,0,4.08488,0.0,32.918,0.0
2014-07-11 22:35:00,0.0711444,1,0.08537510000000001,0,3.6959400000000002,0.0,32.918,0.0
2014-07-11 22:40:00,0.0715813,1,0.0732429,0,4.43288,0.0,32.918,0.0
2014-07-11 22:45:00,0.0818455,1,0.0810034,0,3.21296,0.0,32.918,0.0
2014-07-11 22:50:00,0.07793,1,0.0814697,0,2.72581,0.0,32.918,0.0
2014-07-11 22:55:00,0.0779773,1,0.0840535,0,1.61524,0.0,32.918,0.0
2014-07-11 23:00:00,0.0861694,1,0.05177180000000001,0,1.59774,0.0,32.918,0.0
2014-07-11 23:05:00,0.0831448,1,0.12429100000000001,0,1.57952,0.0,32.918,0.0
2014-07-11 23:10:00,0.058807500000000006,1,0.0680137,0,0.647107,0.0,32.918,0.0
2014-07-11 23:15:00,0.0820039,1,0.117226,0,0.58177,0.0,32.918,0.0
2014-07-11 23:20:00,0.0783869,1,0.277629,0,0.45678599999999997,0.0,32.918,0.0
2014-07-11 23:25:00,0.07236469999999999,1,0.28575900000000004,0,0.620947,0.0,32.918,0.0
2014-07-11 23:30:00,0.07528560000000001,1,0.28894200000000003,0,1.11811,0.0,32.918,0.0
2014-07-11 23:35:00,0.07633889999999999,1,0.30401300000000003,0,1.82077,0.0,32.918,0.0
2014-07-11 23:40:00,0.0695595,1,0.286655,0,2.7502,0.0,32.918,0.0
2014-07-11 23:45:00,0.0790557,1,0.314641,0,4.31954,0.0,32.918,0.0
2014-07-11 23:50:00,0.0647765,1,0.298232,0,5.38089,0.0,32.918,0.0
2014-07-11 23:55:00,0.0,1,0.29679,0,6.5579,0.0,32.918,0.0
2014-07-12 00:00:00,0.06512029999999999,1,0.306419,0,8.32098,0.0,32.918,0.0
2014-07-12 00:05:00,0.0811441,1,0.315779,0,10.0469,0.0,32.918,0.0
2014-07-12 00:10:00,0.0694937,1,0.306001,0,10.3159,0.0,32.918,0.0
2014-07-12 00:15:00,0.0713217,1,0.319409,0,10.5623,0.0,32.918,0.0
2014-07-12 00:20:00,0.0817491,1,0.310355,0,10.8146,0.0,32.918,0.0
2014-07-12 00:25:00,0.08094680000000001,1,0.32422399999999996,0,10.8652,0.0,32.918,0.0
2014-07-12 00:30:00,0.043550099999999994,1,0.305665,0,11.2162,0.0,32.918,0.0
2014-07-12 00:35:00,0.0711895,1,0.318123,0,10.5043,0.0,32.918,0.0
2014-07-12 00:40:00,0.0765163,1,0.304657,0,10.6778,0.0,32.918,0.0
2014-07-12 00:45:00,0.0722323,1,0.310708,0,10.7553,0.0,32.918,0.0
2014-07-12 00:50:00,0.0757737,1,0.30845,0,10.8999,0.0,32.918,0.0
2014-07-12 00:55:00,0.07249789999999999,1,0.304429,0,10.8452,0.0,32.918,0.0
2014-07-12 01:00:00,0.078945,1,0.30412,0,10.8857,0.0,32.918,0.0
2014-07-12 01:05:00,0.06603300000000001,1,0.298892,0,10.8998,0.0,32.918,0.0
2014-07-12 01:10:00,0.0718799,1,0.283954,0,10.9858,0.0,32.918,0.0
2014-07-12 01:15:00,0.06492,1,0.28139699999999995,0,10.5487,0.0,32.918,0.0
2014-07-12 01:20:00,0.0723988,1,0.28313499999999997,0,10.502,0.0,32.918,0.0
2014-07-12 01:25:00,0.061563,1,0.281549,0,10.370999999999999,0.0,32.918,0.0
2014-07-12 01:30:00,0.0751288,1,0.28263699999999997,0,10.2967,0.0,32.918,0.0
2014-07-12 18:10:00,0.07235499999999999,1,0.29817,0,10.1751,0.0,32.918,0.0
2014-07-12 18:15:00,0.07390089999999999,1,0.290961,0,10.0327,0.0,32.918,0.0
2014-07-12 18:20:00,0.0646066,1,0.293004,0,9.985389999999999,0.0,32.918,0.0
2014-07-12 18:25:00,0.06324980000000001,1,0.29291,0,9.816310000000001,0.0,32.918,0.0
2014-07-12 18:30:00,0.0798232,1,0.29574,0,9.73297,0.0,32.918,0.0
2014-07-12 18:35:00,0.0,1,0.28313499999999997,0,9.79814,0.0,32.918,0.0
2014-07-14 16:10:00,0.06614260000000001,1,0.290508,0,9.96163,0.0,32.918,0.0
2014-07-14 16:15:00,0.08268350000000001,1,0.293385,0,9.9982,0.0,32.918,0.0
2014-07-14 16:20:00,0.12108800000000002,1,0.302698,0,13.0448,0.0,32.918,0.0
2014-07-14 16:25:00,0.07824160000000001,1,0.31311,0,12.0991,0.0,32.918,0.0
2014-07-14 16:30:00,0.119179,1,0.318067,0,11.0812,0.0,32.918,0.0
2014-07-14 16:35:00,0.0828683,1,0.318859,0,10.3882,0.0,32.918,0.0
2014-07-14 16:40:00,0.077474,1,0.313465,0,9.82715,0.0,32.918,0.0
2014-07-14 16:45:00,0.0768532,1,0.31150100000000003,0,9.2127,0.0,32.918,0.0
2014-07-14 16:50:00,0.067214,1,0.303967,0,9.52046,0.0,32.918,0.0
2014-07-14 16:55:00,0.0,1,0.2903,0,9.62749,0.0,32.918,0.0
2014-07-14 17:00:00,0.0,1,0.259903,0,9.8995,0.0,32.918,0.0
2014-07-14 17:05:00,0.0662447,1,0.269231,0,10.5126,0.0,32.918,0.0
2014-07-14 17:10:00,0.0764461,1,0.287463,0,10.6246,0.0,32.918,0.0
2014-07-14 17:15:00,0.0832685,1,0.277756,0,11.0216,0.0,32.918,0.0
2014-07-14 17:20:00,0.0846355,1,0.289869,0,11.0052,0.0,32.918,0.0
2014-07-14 17:25:00,0.0700591,1,0.28615100000000004,0,11.5192,0.0,32.918,0.0
2014-07-14 17:30:00,0.0,1,0.27403099999999997,0,10.3743,0.0,32.918,0.0
2014-07-14 17:35:00,0.0843253,1,0.25547800000000004,0,9.40241,0.0,32.918,0.0
2014-07-14 17:40:00,0.0900238,1,0.261922,0,9.33976,0.0,32.918,0.0
2014-07-14 17:45:00,0.0868795,1,0.250325,0,9.19201,0.0,32.918,0.0
2014-07-14 17:50:00,0.09611950000000001,1,0.27076999999999996,0,9.229560000000001,0.0,32.918,0.0
2014-07-14 17:55:00,0.0875771,1,0.254472,0,9.265369999999999,0.0,32.918,0.0
2014-07-14 18:15:00,0.0,1,0.233508,0,9.24877,0.0,32.918,0.0
2014-07-14 18:20:00,0.0,1,0.224334,0,9.19364,0.0,32.918,0.0
2014-07-14 18:25:00,0.0,1,0.201424,0,8.42207,0.0,32.918,0.0
2014-07-14 18:30:00,0.0,1,0.190808,0,8.46599,0.0,32.918,0.0
2014-07-14 18:35:00,0.0,1,0.181526,0,8.541089999999999,0.0,32.918,0.0
2014-07-14 18:40:00,0.0,1,0.16161,0,8.85051,0.0,32.918,0.0
2014-07-14 18:45:00,0.0,1,0.155095,0,9.060210000000001,0.0,32.918,0.0
2014-07-14 18:50:00,0.0,1,0.14391500000000002,0,9.45833,0.0,32.918,0.0
2014-07-14 18:55:00,0.0,1,0.116854,0,9.556280000000001,0.0,32.918,0.0
2014-07-14 19:00:00,0.0,1,0.0928961,0,8.8751,0.0,32.918,0.0
2014-07-14 19:05:00,0.0,1,0.0733094,0,8.24199,0.0,32.918,0.0
2014-07-14 19:10:00,0.0,1,0.0388416,0,7.54042,0.0,32.918,0.0
2014-07-14 19:15:00,0.0,1,0.00329409,0,6.882460000000001,0.0,32.918,0.0
2014-07-14 19:20:00,0.0,1,0.0178537,0,6.13253,0.0,32.918,0.0
2014-07-14 19:25:00,0.0,1,0.0422547,0,5.30246,0.0,32.918,0.0
2014-07-14 19:30:00,0.0,1,0.0597717,0,4.53229,0.0,32.918,0.0
2014-07-14 19:40:00,0.0,1,0.0944298,0,3.7254300000000002,0.0,32.918,0.0
2014-07-14 19:45:00,0.0997789,1,0.0646885,0,1.82771,0.0,32.918,0.0
2014-07-14 19:50:00,0.0,1,0.108876,0,1.25651,0.0,32.918,0.0
2014-07-14 19:55:00,0.0,1,0.10923499999999998,0,1.7263,0.0,32.918,0.0
2014-07-14 20:00:00,0.0,1,0.120978,0,1.49691,0.0,32.918,0.0
2014-07-14 20:05:00,0.0,1,0.141405,0,1.65988,0.0,32.918,0.0
2014-07-14 20:10:00,0.10980899999999999,1,0.0954016,0,2.62315,0.0,32.918,0.0
2014-07-14 20:15:00,0.0,1,0.122277,0,2.75494,0.0,32.918,0.0
2014-07-14 20:20:00,0.0,1,0.129196,0,2.74713,0.0,32.918,0.0
2014-07-14 20:30:00,0.08800430000000001,1,0.057743499999999996,0,4.04219,0.0,32.918,0.0
2014-07-14 20:35:00,0.0,1,0.10776500000000001,0,1.7058099999999998,0.0,32.918,0.0
2014-07-14 20:40:00,0.0,1,0.0846365,0,1.56616,0.0,32.918,0.0
2014-07-14 20:45:00,0.0,1,0.08003760000000001,0,2.03287,0.0,32.918,0.0
2014-07-14 20:50:00,0.0,1,0.08788789999999999,0,2.78393,0.0,32.918,0.0
2014-07-14 20:55:00,0.0,1,0.104198,0,3.26325,0.0,32.918,0.0
2014-07-14 21:00:00,0.0,1,0.0857028,0,2.37302,0.0,32.918,0.0
2014-07-14 21:05:00,0.0854748,1,0.07464069999999999,0,2.4877700000000003,0.0,32.918,0.0
2014-07-14 21:10:00,0.0,1,0.048194,0,2.35258,0.0,32.918,0.0
2014-07-14 21:15:00,0.0,1,0.0738567,0,0.808783,0.0,32.918,0.0
2014-07-14 21:20:00,0.0,1,0.0945534,0,0.762479,0.0,32.918,0.0
2014-07-14 21:25:00,0.0,1,0.0960428,0,0.8428459999999999,0.0,32.918,0.0
2014-07-14 21:30:00,0.0,1,0.126528,0,1.23294,0.0,32.918,0.0
2014-07-14 21:35:00,0.0,1,0.143732,0,1.69813,0.0,32.918,0.0
2014-07-14 21:40:00,0.0,1,0.10782699999999999,0,2.33489,0.0,32.918,0.0
2014-07-14 21:45:00,0.0,1,0.120497,0,2.89765,0.0,32.918,0.0
2014-07-14 21:50:00,0.0,1,0.108261,0,3.7656300000000003,0.0,32.918,0.0
2014-07-14 21:55:00,0.0,1,0.125526,0,4.14303,0.0,32.918,0.0
2014-07-14 22:00:00,0.0,1,0.11003199999999999,0,4.70611,0.0,32.918,0.0
2014-07-14 22:05:00,0.0,1,0.10446099999999998,0,5.0744,0.0,32.918,0.0
2014-07-14 22:10:00,0.0,1,0.144219,0,5.26633,0.0,32.918,0.0
2014-07-14 22:15:00,0.0,1,0.105577,0,5.49303,0.0,32.918,0.0
2014-07-14 22:20:00,0.0,1,0.125004,0,5.42441,0.0,32.918,0.0
2014-07-14 22:25:00,0.0,1,0.141766,0,5.182230000000001,0.0,32.918,0.0
2014-07-14 22:30:00,0.0,1,0.138281,0,5.29713,0.0,32.918,0.0
2014-07-14 22:35:00,0.0,1,0.127384,0,5.31578,0.0,32.918,0.0
2014-07-14 22:40:00,0.0,1,0.153401,0,5.46368,0.0,32.918,0.0
2014-07-14 22:45:00,0.0,1,0.08820650000000001,0,5.48407,0.0,32.918,0.0
2014-07-14 22:50:00,0.0,1,0.10585399999999999,0,5.62208,0.0,32.918,0.0
2014-07-14 22:55:00,0.0,1,0.10386300000000001,0,5.81162,0.0,32.918,0.0
2014-07-14 23:00:00,0.0,1,0.0610518,0,5.6029800000000005,0.0,32.918,0.0
2014-07-14 23:05:00,0.0,1,0.046461800000000004,0,5.6976,0.0,32.918,0.0
