timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-22 11:04:00,46.051,0,100.0,0,185.28099999999998,1.0,-1.0,0.0
2014-05-22 11:09:00,100.0,0,100.0,0,138.153,1.0,-1.0,0.0
2014-05-22 11:14:00,59.888000000000005,0,100.0,0,40.111999999999995,1.0,-1.0,0.0
2014-05-22 11:19:00,30.988000000000003,0,100.0,0,149.236,1.0,-1.0,0.0
2014-05-22 11:24:00,31.665,0,100.0,0,206.359,1.0,-1.0,0.0
2014-05-22 11:29:00,31.781999999999996,0,100.0,0,204.888,1.0,-1.0,0.0
2014-05-22 11:34:00,32.146,0,100.0,0,204.29,1.0,-1.0,0.0
2014-05-22 11:39:00,30.165,0,100.0,0,205.543,1.0,-1.0,0.0
2014-05-22 11:44:00,31.845,0,100.0,0,207.825,1.0,-1.0,0.0
2014-05-22 11:49:00,31.328000000000003,0,100.0,0,204.982,1.0,-1.0,0.0
2014-05-22 11:54:00,30.502,0,100.0,0,206.842,1.0,-1.0,0.0
2014-05-22 11:59:00,34.367,0,100.0,0,204.62900000000002,1.0,-1.0,0.0
2014-05-22 12:04:00,45.44,0,100.0,0,185.826,1.0,-1.0,0.0
2014-05-22 12:09:00,100.0,0,100.0,0,136.32,1.0,-1.0,0.0
2014-05-22 12:14:00,60.161,0,100.0,0,39.839,1.0,-1.0,0.0
2014-05-22 12:19:00,30.5,0,100.0,0,149.178,1.0,-1.0,0.0
2014-05-22 12:24:00,31.051,0,100.0,0,207.949,1.0,-1.0,0.0
2014-05-22 12:29:00,33.159,0,100.0,0,204.739,1.0,-1.0,0.0
2014-05-22 12:34:00,30.949,0,100.0,0,202.733,1.0,-1.0,0.0
2014-05-22 12:39:00,30.995,0,100.0,0,207.107,1.0,-1.0,0.0
2014-05-22 12:44:00,32.845,0,100.0,0,205.165,1.0,-1.0,0.0
2014-05-22 12:49:00,31.334,0,100.0,0,202.976,1.0,-1.0,0.0
2014-05-22 12:54:00,31.487,0,100.0,0,205.845,1.0,-1.0,0.0
2014-05-22 12:59:00,33.001999999999995,0,100.0,0,204.024,1.0,-1.0,0.0
2014-05-22 13:04:00,46.343999999999994,0,100.0,0,187.65200000000002,1.0,-1.0,0.0
2014-05-22 13:09:00,100.0,0,100.0,0,139.032,1.0,-1.0,0.0
2014-05-22 13:14:00,52.458999999999996,0,100.0,0,47.541000000000004,1.0,-1.0,0.0
2014-05-22 13:19:00,31.334,0,100.0,0,163.748,1.0,-1.0,0.0
2014-05-22 13:24:00,32.334,0,100.0,0,204.998,1.0,-1.0,0.0
2014-05-22 13:29:00,31.5,0,100.0,0,203.832,1.0,-1.0,0.0
2014-05-22 13:34:00,32.214,0,100.0,0,204.78599999999997,1.0,-1.0,0.0
2014-05-22 13:39:00,30.44,0,100.0,0,205.132,1.0,-1.0,0.0
2014-05-22 13:44:00,32.467,0,100.0,0,206.653,1.0,-1.0,0.0
2014-05-22 13:49:00,31.048000000000002,0,100.0,0,204.018,1.0,-1.0,0.0
2014-05-22 13:54:00,30.941999999999997,0,100.0,0,206.96200000000002,1.0,-1.0,0.0
2014-05-22 13:59:00,34.505,0,100.0,0,203.611,1.0,-1.0,0.0
2014-05-22 14:04:00,46.318000000000005,0,100.0,0,184.672,1.0,-1.0,0.0
2014-05-22 14:09:00,66.5,0,100.0,0,140.864,1.0,-1.0,0.0
2014-05-22 14:14:00,46.341,0,100.0,0,120.65899999999999,1.0,-1.0,0.0
2014-05-22 14:19:00,32.501,0,100.0,0,174.817,1.0,-1.0,0.0
2014-05-22 14:24:00,30.820999999999998,0,100.0,0,204.17700000000002,1.0,-1.0,0.0
2014-05-22 14:29:00,33.986999999999995,0,100.0,0,204.37099999999998,1.0,-1.0,0.0
2014-05-22 14:34:00,30.055999999999997,0,100.0,0,201.97,1.0,-1.0,0.0
2014-05-22 14:39:00,30.87,0,100.0,0,209.018,1.0,-1.0,0.0
2014-05-22 14:44:00,32.895,0,100.0,0,205.365,1.0,-1.0,0.0
2014-05-22 14:49:00,30.879,0,100.0,0,203.331,1.0,-1.0,0.0
2014-05-22 14:54:00,30.618000000000002,0,100.0,0,207.62400000000002,1.0,-1.0,0.0
2014-05-22 14:59:00,33.333,0,100.0,0,205.43099999999998,1.0,-1.0,0.0
2014-05-22 15:04:00,45.727,0,100.0,0,187.607,1.0,-1.0,0.0
2014-05-22 15:09:00,100.0,0,100.0,0,137.181,1.0,-1.0,0.0
2014-05-22 15:14:00,60.053999999999995,0,100.0,0,39.946,1.0,-1.0,0.0
2014-05-22 15:19:00,33.286,0,100.0,0,146.606,1.0,-1.0,0.0
2014-05-22 15:24:00,30.503,0,100.0,0,202.925,1.0,-1.0,0.0
2014-05-22 15:29:00,31.499000000000002,0,100.0,0,207.495,1.0,-1.0,0.0
2014-05-22 15:34:00,31.834,0,100.0,0,205.168,1.0,-1.0,0.0
2014-05-22 15:39:00,31.046,0,100.0,0,205.28599999999997,1.0,-1.0,0.0
2014-05-22 15:44:00,32.615,0,100.0,0,205.293,1.0,-1.0,0.0
2014-05-22 15:49:00,31.041999999999998,0,100.0,0,203.72799999999998,1.0,-1.0,0.0
2014-05-22 15:54:00,31.119,0,100.0,0,206.797,1.0,-1.0,0.0
2014-05-22 15:59:00,34.983000000000004,0,100.0,0,202.77900000000002,1.0,-1.0,0.0
2014-05-22 16:04:00,45.67,0,100.0,0,184.364,1.0,-1.0,0.0
2014-05-22 16:09:00,100.0,0,100.0,0,137.01,1.0,-1.0,0.0
2014-05-22 16:14:00,47.111999999999995,0,100.0,0,52.888000000000005,1.0,-1.0,0.0
2014-05-22 16:19:00,31.05,0,100.0,0,174.726,1.0,-1.0,0.0
2014-05-22 16:24:00,30.49,0,100.0,0,207.41,1.0,-1.0,0.0
2014-05-22 16:29:00,33.010999999999996,0,100.0,0,206.00900000000001,1.0,-1.0,0.0
2014-05-22 16:34:00,31.169,0,100.0,0,202.80900000000003,1.0,-1.0,0.0
2014-05-22 16:39:00,30.505,0,100.0,0,207.157,1.0,-1.0,0.0
2014-05-22 16:44:00,32.618,0,100.0,0,206.372,1.0,-1.0,0.0
2014-05-22 16:49:00,31.171,0,100.0,0,203.593,1.0,-1.0,0.0
2014-05-22 16:54:00,31.875999999999998,0,100.0,0,205.782,1.0,-1.0,0.0
2014-05-22 16:59:00,34.274,0,100.0,0,201.97400000000002,1.0,-1.0,0.0
2014-05-22 17:04:00,44.497,0,100.0,0,186.955,1.0,-1.0,0.0
2014-05-22 17:09:00,100.0,0,100.0,0,133.491,1.0,-1.0,0.0
2014-05-22 17:14:00,59.368,0,100.0,0,40.632,1.0,-1.0,0.0
2014-05-22 17:19:00,32.451,0,100.0,0,148.813,1.0,-1.0,0.0
2014-05-22 17:24:00,30.67,0,100.0,0,204.428,1.0,-1.0,0.0
2014-05-22 17:29:00,32.861999999999995,0,100.0,0,205.798,1.0,-1.0,0.0
2014-05-22 17:34:00,31.951999999999998,0,100.0,0,202.324,1.0,-1.0,0.0
2014-05-22 17:39:00,31.22,0,100.0,0,204.87599999999998,1.0,-1.0,0.0
2014-05-22 17:44:00,32.666,0,100.0,0,204.894,1.0,-1.0,0.0
2014-05-22 17:49:00,30.835,0,100.0,0,203.833,1.0,-1.0,0.0
2014-05-22 17:54:00,30.668000000000003,0,100.0,0,207.662,1.0,-1.0,0.0
2014-05-22 17:59:00,33.942,0,100.0,0,204.722,1.0,-1.0,0.0
2014-05-22 18:04:00,45.611999999999995,0,100.0,0,186.50400000000002,1.0,-1.0,0.0
2014-05-22 18:09:00,100.0,0,100.0,0,136.836,1.0,-1.0,0.0
2014-05-22 18:14:00,59.335,0,100.0,0,40.665,1.0,-1.0,0.0
2014-05-22 18:19:00,30.718000000000004,0,100.0,0,150.612,1.0,-1.0,0.0
2014-05-22 18:24:00,31.339000000000002,0,100.0,0,207.225,1.0,-1.0,0.0
2014-05-22 18:29:00,32.677,0,100.0,0,204.645,1.0,-1.0,0.0
2014-05-22 18:34:00,31.123,0,100.0,0,203.523,1.0,-1.0,0.0
2014-05-22 18:39:00,31.668000000000003,0,100.0,0,206.08599999999998,1.0,-1.0,0.0
2014-05-22 18:44:00,31.391,0,100.0,0,205.273,1.0,-1.0,0.0
2014-05-22 18:49:00,31.506999999999998,0,100.0,0,205.71099999999998,1.0,-1.0,0.0
2014-05-22 18:54:00,31.504,0,100.0,0,205.482,1.0,-1.0,0.0
2014-05-22 18:59:00,35.113,0,100.0,0,201.87900000000002,1.0,-1.0,0.0
2014-05-22 19:04:00,44.441,0,100.0,0,185.333,1.0,-1.0,0.0
2014-05-22 19:09:00,100.0,0,100.0,0,133.32299999999998,1.0,-1.0,0.0
2014-05-22 19:14:00,60.103,0,100.0,0,39.897,1.0,-1.0,0.0
2014-05-22 19:19:00,32.339,0,100.0,0,147.455,1.0,-1.0,0.0
2014-05-22 19:24:00,31.144000000000002,0,100.0,0,204.178,1.0,-1.0,0.0
2014-05-22 19:29:00,32.67,0,100.0,0,205.042,1.0,-1.0,0.0
2014-05-22 19:34:00,31.206,0,100.0,0,203.454,1.0,-1.0,0.0
2014-05-22 19:39:00,30.99,0,100.0,0,206.59799999999998,1.0,-1.0,0.0
2014-05-22 19:44:00,32.287,0,100.0,0,205.733,1.0,-1.0,0.0
2014-05-22 19:49:00,31.211,0,100.0,0,204.215,1.0,-1.0,0.0
2014-05-22 19:54:00,30.625,0,100.0,0,206.953,1.0,-1.0,0.0
2014-05-22 19:59:00,34.224000000000004,0,100.0,0,204.52599999999998,1.0,-1.0,0.0
2014-05-22 20:04:00,46.343,0,100.0,0,185.209,1.0,-1.0,0.0
2014-05-22 20:09:00,100.0,0,100.0,0,139.029,1.0,-1.0,0.0
2014-05-22 20:14:00,60.938,0,100.0,0,39.062,1.0,-1.0,0.0
2014-05-22 20:19:00,30.101999999999997,0,100.0,0,148.02200000000002,1.0,-1.0,0.0
2014-05-22 20:24:00,31.228,0,100.0,0,208.56799999999998,1.0,-1.0,0.0
2014-05-22 20:29:00,33.995,0,100.0,0,203.549,1.0,-1.0,0.0
2014-05-22 20:34:00,30.166,0,100.0,0,201.84400000000002,1.0,-1.0,0.0
2014-05-22 20:39:00,31.166,0,100.0,0,208.502,1.0,-1.0,0.0
2014-05-22 20:44:00,32.510999999999996,0,100.0,0,205.157,1.0,-1.0,0.0
2014-05-22 20:49:00,31.002,0,100.0,0,203.976,1.0,-1.0,0.0
2014-05-22 20:54:00,31.666,0,100.0,0,206.33,1.0,-1.0,0.0
2014-05-22 20:59:00,34.058,0,100.0,0,202.61,1.0,-1.0,0.0
2014-05-22 21:04:00,45.943999999999996,0,100.0,0,185.94,1.0,-1.0,0.0
2014-05-22 21:09:00,100.0,0,100.0,0,137.832,1.0,-1.0,0.0
2014-05-22 21:14:00,60.015,0,100.0,0,39.985,1.0,-1.0,0.0
2014-05-22 21:19:00,31.33,0,100.0,0,148.64,1.0,-1.0,0.0
2014-05-22 21:24:00,30.388,0,100.0,0,206.952,1.0,-1.0,0.0
2014-05-22 21:29:00,33.391,0,100.0,0,205.833,1.0,-1.0,0.0
2014-05-22 21:34:00,31.17,0,100.0,0,202.048,1.0,-1.0,0.0
2014-05-22 21:39:00,31.169,0,100.0,0,206.49099999999999,1.0,-1.0,0.0
2014-05-22 21:44:00,32.669000000000004,0,100.0,0,204.993,1.0,-1.0,0.0
2014-05-22 21:49:00,31.168000000000003,0,100.0,0,203.49400000000003,1.0,-1.0,0.0
2014-05-22 21:54:00,31.000999999999998,0,100.0,0,206.66299999999998,1.0,-1.0,0.0
2014-05-22 21:59:00,34.365,0,100.0,0,203.63299999999998,1.0,-1.0,0.0
2014-05-22 22:04:00,46.0,0,100.0,0,185.27,1.0,-1.0,0.0
2014-05-22 22:09:00,100.0,0,100.0,0,138.0,1.0,-1.0,0.0
2014-05-22 22:14:00,59.586999999999996,0,100.0,0,40.413000000000004,1.0,-1.0,0.0
2014-05-22 22:19:00,31.805999999999997,0,100.0,0,149.02,1.0,-1.0,0.0
2014-05-22 22:24:00,32.154,0,100.0,0,204.234,1.0,-1.0,0.0
2014-05-22 22:29:00,31.771,0,100.0,0,203.921,1.0,-1.0,0.0
2014-05-22 22:34:00,31.381999999999998,0,100.0,0,205.076,1.0,-1.0,0.0
2014-05-22 22:39:00,31.673000000000002,0,100.0,0,205.563,1.0,-1.0,0.0
2014-05-22 22:44:00,32.282,0,100.0,0,204.372,1.0,-1.0,0.0
2014-05-22 22:49:00,31.336,0,100.0,0,204.1,1.0,-1.0,0.0
2014-05-22 22:54:00,31.000999999999998,0,100.0,0,206.327,1.0,-1.0,0.0
2014-05-22 22:59:00,33.744,0,100.0,0,204.25400000000002,1.0,-1.0,0.0
2014-05-22 23:04:00,44.946000000000005,0,100.0,0,187.56599999999997,1.0,-1.0,0.0
2014-05-22 23:09:00,100.0,0,100.0,0,134.838,1.0,-1.0,0.0
2014-05-22 23:14:00,59.49100000000001,0,100.0,0,40.509,1.0,-1.0,0.0
2014-05-22 23:19:00,31.105999999999998,0,100.0,0,149.912,1.0,-1.0,0.0
2014-05-22 23:24:00,32.329,0,100.0,0,205.459,1.0,-1.0,0.0
2014-05-22 23:29:00,32.559,0,100.0,0,202.783,1.0,-1.0,0.0
2014-05-22 23:34:00,31.11,0,100.0,0,203.77200000000002,1.0,-1.0,0.0
2014-05-22 23:39:00,31.156999999999996,0,100.0,0,206.623,1.0,-1.0,0.0
2014-05-22 23:44:00,32.549,0,100.0,0,205.137,1.0,-1.0,0.0
2014-05-22 23:49:00,31.176,0,100.0,0,203.726,1.0,-1.0,0.0
2014-05-22 23:54:00,31.113000000000003,0,100.0,0,206.535,1.0,-1.0,0.0
2014-05-22 23:59:00,33.088,0,100.0,0,204.68599999999998,1.0,-1.0,0.0
2014-05-23 00:04:00,44.887,0,100.0,0,188.937,1.0,-1.0,0.0
2014-05-23 00:09:00,100.0,0,100.0,0,134.661,1.0,-1.0,0.0
2014-05-23 00:14:00,60.218,0,100.0,0,39.782,1.0,-1.0,0.0
2014-05-23 00:19:00,32.286,0,100.0,0,147.278,1.0,-1.0,0.0
2014-05-23 00:24:00,30.886999999999997,0,100.0,0,204.541,1.0,-1.0,0.0
2014-05-23 00:29:00,33.178000000000004,0,100.0,0,205.048,1.0,-1.0,0.0
2014-05-23 00:34:00,30.313000000000002,0,100.0,0,203.331,1.0,-1.0,0.0
2014-05-23 00:39:00,31.163,0,100.0,0,208.21099999999998,1.0,-1.0,0.0
2014-05-23 00:44:00,32.777,0,100.0,0,204.89700000000002,1.0,-1.0,0.0
2014-05-23 00:49:00,30.334,0,100.0,0,204.112,1.0,-1.0,0.0
2014-05-23 00:54:00,31.663,0,100.0,0,207.669,1.0,-1.0,0.0
2014-05-23 00:59:00,34.193000000000005,0,100.0,0,202.481,1.0,-1.0,0.0
2014-05-23 01:04:00,44.833999999999996,0,100.0,0,186.78,1.0,-1.0,0.0
2014-05-23 01:09:00,100.0,0,100.0,0,134.502,1.0,-1.0,0.0
2014-05-23 01:14:00,59.618,0,100.0,0,40.382,1.0,-1.0,0.0
2014-05-23 01:19:00,31.663,0,100.0,0,149.101,1.0,-1.0,0.0
2014-05-23 01:24:00,31.043000000000003,0,100.0,0,205.63099999999997,1.0,-1.0,0.0
2014-05-23 01:29:00,32.958,0,100.0,0,204.956,1.0,-1.0,0.0
2014-05-23 01:34:00,30.305999999999997,0,100.0,0,203.778,1.0,-1.0,0.0
2014-05-23 01:39:00,30.834,0,100.0,0,208.554,1.0,-1.0,0.0
2014-05-23 01:44:00,32.542,0,100.0,0,205.79,1.0,-1.0,0.0
2014-05-23 01:49:00,31.331,0,100.0,0,203.585,1.0,-1.0,0.0
2014-05-23 01:54:00,31.326999999999998,0,100.0,0,206.011,1.0,-1.0,0.0
2014-05-23 01:59:00,33.946999999999996,0,100.0,0,203.399,1.0,-1.0,0.0
2014-05-23 02:04:00,45.37,0,100.0,0,186.736,1.0,-1.0,0.0
2014-05-23 02:09:00,100.0,0,100.0,0,136.11,1.0,-1.0,0.0
2014-05-23 02:14:00,59.672,0,100.0,0,40.328,1.0,-1.0,0.0
2014-05-23 02:19:00,31.625999999999998,0,100.0,0,149.03,1.0,-1.0,0.0
2014-05-23 02:24:00,31.224,0,100.0,0,205.524,1.0,-1.0,0.0
2014-05-23 02:29:00,31.781,0,100.0,0,205.771,1.0,-1.0,0.0
2014-05-23 02:34:00,31.004,0,100.0,0,205.43400000000003,1.0,-1.0,0.0
2014-05-23 02:39:00,31.498,0,100.0,0,206.49400000000003,1.0,-1.0,0.0
2014-05-23 02:44:00,32.83,0,100.0,0,204.174,1.0,-1.0,0.0
2014-05-23 02:49:00,31.66,0,100.0,0,202.68,1.0,-1.0,0.0
2014-05-23 02:54:00,31.059,0,100.0,0,205.62099999999998,1.0,-1.0,0.0
2014-05-23 02:59:00,34.783,0,100.0,0,203.09900000000002,1.0,-1.0,0.0
2014-05-23 03:04:00,44.665,0,100.0,0,185.769,1.0,-1.0,0.0
2014-05-23 03:09:00,100.0,0,100.0,0,133.995,1.0,-1.0,0.0
2014-05-23 03:14:00,60.836999999999996,0,100.0,0,39.163000000000004,1.0,-1.0,0.0
2014-05-23 03:19:00,30.834,0,100.0,0,147.49200000000002,1.0,-1.0,0.0
2014-05-23 03:24:00,32.335,0,100.0,0,205.997,1.0,-1.0,0.0
2014-05-23 03:29:00,32.428000000000004,0,100.0,0,202.90200000000002,1.0,-1.0,0.0
2014-05-23 03:34:00,31.119,0,100.0,0,204.025,1.0,-1.0,0.0
2014-05-23 03:39:00,30.991999999999997,0,100.0,0,206.77,1.0,-1.0,0.0
2014-05-23 03:44:00,36.28,0,100.0,0,201.736,1.0,-1.0,0.0
2014-05-23 03:49:00,31.272,0,100.0,0,196.168,1.0,-1.0,0.0
2014-05-23 03:54:00,30.668000000000003,0,100.0,0,206.78799999999998,1.0,-1.0,0.0
2014-05-23 03:59:00,33.894,0,100.0,0,204.77,1.0,-1.0,0.0
2014-05-23 04:04:00,45.952,0,100.0,0,186.26,1.0,-1.0,0.0
2014-05-23 04:09:00,100.0,0,100.0,0,137.856,1.0,-1.0,0.0
2014-05-23 04:14:00,59.718999999999994,0,100.0,0,40.281,1.0,-1.0,0.0
2014-05-23 04:19:00,31.613000000000003,0,100.0,0,148.94899999999998,1.0,-1.0,0.0
2014-05-23 04:24:00,31.711,0,100.0,0,205.063,1.0,-1.0,0.0
2014-05-23 04:29:00,32.445,0,100.0,0,204.13299999999998,1.0,-1.0,0.0
2014-05-23 04:34:00,31.054000000000002,0,100.0,0,204.05599999999998,1.0,-1.0,0.0
2014-05-23 04:39:00,30.826999999999998,0,100.0,0,207.065,1.0,-1.0,0.0
2014-05-23 04:44:00,32.961,0,100.0,0,205.385,1.0,-1.0,0.0
2014-05-23 04:49:00,30.886999999999997,0,100.0,0,203.19099999999997,1.0,-1.0,0.0
2014-05-23 04:54:00,30.781999999999996,0,100.0,0,207.44400000000002,1.0,-1.0,0.0
2014-05-23 04:59:00,34.123000000000005,0,100.0,0,204.313,1.0,-1.0,0.0
2014-05-23 05:04:00,45.258,0,100.0,0,186.49599999999998,1.0,-1.0,0.0
2014-05-23 05:09:00,100.0,0,100.0,0,135.774,1.0,-1.0,0.0
2014-05-23 05:14:00,59.725,0,100.0,0,40.275,1.0,-1.0,0.0
2014-05-23 05:19:00,31.01,0,100.0,0,149.54,1.0,-1.0,0.0
2014-05-23 05:24:00,30.881999999999998,0,100.0,0,207.09799999999998,1.0,-1.0,0.0
2014-05-23 05:29:00,32.77,0,100.0,0,205.46599999999998,1.0,-1.0,0.0
2014-05-23 05:34:00,31.119,0,100.0,0,203.34099999999998,1.0,-1.0,0.0
2014-05-23 05:39:00,31.175,0,100.0,0,206.58700000000002,1.0,-1.0,0.0
2014-05-23 05:44:00,32.091,0,100.0,0,205.55900000000003,1.0,-1.0,0.0
2014-05-23 05:49:00,31.609,0,100.0,0,204.209,1.0,-1.0,0.0
2014-05-23 05:54:00,30.892,0,100.0,0,205.89,1.0,-1.0,0.0
2014-05-23 05:59:00,33.885,0,100.0,0,204.331,1.0,-1.0,0.0
2014-05-23 06:04:00,46.115,0,100.0,0,186.115,1.0,-1.0,0.0
2014-05-23 06:09:00,100.0,0,100.0,0,138.345,1.0,-1.0,0.0
2014-05-23 06:14:00,59.33,0,100.0,0,40.67,1.0,-1.0,0.0
2014-05-23 06:19:00,31.503,0,100.0,0,149.83700000000002,1.0,-1.0,0.0
2014-05-23 06:24:00,31.208000000000002,0,100.0,0,205.78599999999997,1.0,-1.0,0.0
2014-05-23 06:29:00,32.284,0,100.0,0,205.3,1.0,-1.0,0.0
2014-05-23 06:34:00,31.048000000000002,0,100.0,0,204.38400000000001,1.0,-1.0,0.0
2014-05-23 06:39:00,32.44,0,100.0,0,205.46400000000003,1.0,-1.0,0.0
2014-05-23 06:44:00,31.674,0,100.0,0,203.446,1.0,-1.0,0.0
2014-05-23 06:49:00,32.5,0,100.0,0,204.15200000000002,1.0,-1.0,0.0
2014-05-23 06:54:00,30.73,0,100.0,0,204.27,1.0,-1.0,0.0
2014-05-23 06:59:00,34.507,0,100.0,0,204.033,1.0,-1.0,0.0
2014-05-23 07:04:00,44.879,0,100.0,0,186.107,1.0,-1.0,0.0
2014-05-23 07:09:00,100.0,0,100.0,0,134.637,1.0,-1.0,0.0
2014-05-23 07:14:00,65.95,0,100.0,0,34.05,1.0,-1.0,0.0
2014-05-23 07:19:00,31.82,0,100.0,0,136.28,1.0,-1.0,0.0
2014-05-23 07:24:00,30.491,0,100.0,0,205.86900000000003,1.0,-1.0,0.0
2014-05-23 07:29:00,32.879,0,100.0,0,206.139,1.0,-1.0,0.0
2014-05-23 07:34:00,30.625,0,100.0,0,203.61700000000002,1.0,-1.0,0.0
2014-05-23 07:39:00,31.662,0,100.0,0,207.088,1.0,-1.0,0.0
2014-05-23 07:44:00,32.338,0,100.0,0,204.338,1.0,-1.0,0.0
2014-05-23 07:49:00,31.344,0,100.0,0,203.98,1.0,-1.0,0.0
2014-05-23 07:54:00,30.648000000000003,0,100.0,0,206.66400000000002,1.0,-1.0,0.0
2014-05-23 07:59:00,34.607,0,100.0,0,204.097,1.0,-1.0,0.0
2014-05-23 08:04:00,45.225,0,100.0,0,185.56099999999998,1.0,-1.0,0.0
2014-05-23 08:09:00,100.0,0,100.0,0,135.675,1.0,-1.0,0.0
2014-05-23 08:14:00,59.833999999999996,0,100.0,0,40.166,1.0,-1.0,0.0
2014-05-23 08:19:00,31.148000000000003,0,100.0,0,149.184,1.0,-1.0,0.0
2014-05-23 08:24:00,31.374000000000002,0,100.0,0,206.33,1.0,-1.0,0.0
2014-05-23 08:29:00,32.826,0,100.0,0,204.426,1.0,-1.0,0.0
2014-05-23 08:34:00,31.326,0,100.0,0,203.02200000000002,1.0,-1.0,0.0
2014-05-23 08:39:00,30.831,0,100.0,0,206.517,1.0,-1.0,0.0
2014-05-23 08:44:00,32.106,0,100.0,0,206.232,1.0,-1.0,0.0
2014-05-23 08:49:00,31.668000000000003,0,100.0,0,204.12,1.0,-1.0,0.0
2014-05-23 08:54:00,30.338,0,100.0,0,206.326,1.0,-1.0,0.0
2014-05-23 08:59:00,34.476,0,100.0,0,204.84799999999998,1.0,-1.0,0.0
2014-05-23 09:04:00,44.486000000000004,0,100.0,0,186.562,1.0,-1.0,0.0
2014-05-23 09:09:00,100.0,0,100.0,0,133.458,1.0,-1.0,0.0
2014-05-23 09:14:00,59.18,0,100.0,0,40.82,1.0,-1.0,0.0
2014-05-23 09:19:00,32.334,0,100.0,0,149.306,1.0,-1.0,0.0
2014-05-23 09:24:00,30.885,0,100.0,0,204.447,1.0,-1.0,0.0
2014-05-23 09:29:00,32.785,0,100.0,0,205.445,1.0,-1.0,0.0
2014-05-23 09:34:00,30.593000000000004,0,100.0,0,203.83700000000002,1.0,-1.0,0.0
2014-05-23 09:39:00,31.281,0,100.0,0,207.533,1.0,-1.0,0.0
2014-05-23 09:44:00,31.499000000000002,0,100.0,0,205.93900000000002,1.0,-1.0,0.0
2014-05-23 09:49:00,30.949,0,100.0,0,206.053,1.0,-1.0,0.0
2014-05-23 09:54:00,30.646,0,100.0,0,207.456,1.0,-1.0,0.0
2014-05-23 09:59:00,34.376,0,100.0,0,204.332,1.0,-1.0,0.0
2014-05-23 10:04:00,45.123999999999995,0,100.0,0,186.12400000000002,1.0,-1.0,0.0
2014-05-23 10:09:00,100.0,0,100.0,0,135.372,1.0,-1.0,0.0
2014-05-23 10:14:00,59.503,0,100.0,0,40.497,1.0,-1.0,0.0
2014-05-23 10:19:00,31.221999999999998,0,100.0,0,149.77200000000002,1.0,-1.0,0.0
2014-05-23 10:24:00,30.618000000000002,0,100.0,0,206.938,1.0,-1.0,0.0
2014-05-23 10:29:00,32.433,0,100.0,0,206.331,1.0,-1.0,0.0
2014-05-23 10:34:00,31.219,0,100.0,0,203.915,1.0,-1.0,0.0
2014-05-23 10:39:00,30.668000000000003,0,100.0,0,206.894,1.0,-1.0,0.0
2014-05-23 10:44:00,32.382,0,100.0,0,206.282,1.0,-1.0,0.0
2014-05-23 10:49:00,30.752,0,100.0,0,204.484,0.0,419.532,0.0
2014-05-23 10:54:00,31.05,0,100.0,0,207.446,0.0,419.532,0.0
2014-05-23 10:59:00,34.803000000000004,0,100.0,0,203.097,0.0,419.532,0.0
2014-05-23 11:04:00,45.501999999999995,0,100.0,0,184.892,0.0,419.532,0.0
2014-05-23 11:09:00,100.0,0,100.0,0,136.506,0.0,419.532,0.0
2014-05-23 11:14:00,59.456,0,100.0,0,40.544000000000004,0.0,419.532,0.0
2014-05-23 11:19:00,31.38,0,100.0,0,149.708,0.0,419.532,0.0
2014-05-23 11:24:00,30.704,0,100.0,0,206.53599999999997,0.0,419.532,0.0
2014-05-23 11:29:00,32.898,0,100.0,0,205.69400000000002,0.0,419.532,0.0
2014-05-23 11:34:00,31.388,0,100.0,0,202.81599999999997,0.0,419.532,0.0
2014-05-23 11:39:00,31.489,0,100.0,0,205.735,0.0,419.532,0.0
2014-05-23 11:44:00,33.442,0,100.0,0,203.58,0.0,419.532,0.0
2014-05-23 11:49:00,30.517,0,100.0,0,202.59900000000002,0.0,419.532,0.0
2014-05-23 11:54:00,30.993000000000002,0,100.0,0,207.97299999999998,0.0,419.532,0.0
2014-05-23 11:59:00,34.121,0,100.0,0,203.893,0.0,419.532,0.0
2014-05-23 12:04:00,45.538000000000004,0,100.0,0,186.22,0.0,419.532,0.0
2014-05-23 12:09:00,100.0,0,100.0,0,136.614,0.0,419.532,0.0
2014-05-23 12:14:00,59.11,0,100.0,0,40.89,0.0,419.532,0.0
2014-05-23 12:19:00,31.705,0,100.0,0,150.075,0.0,419.532,0.0
2014-05-23 12:24:00,31.779,0,100.0,0,204.81099999999998,0.0,419.532,0.0
2014-05-23 12:29:00,32.518,0,100.0,0,203.924,0.0,419.532,0.0
2014-05-23 12:34:00,31.326,0,100.0,0,203.638,0.0,419.532,0.0
2014-05-23 12:39:00,31.725,0,100.0,0,205.623,0.0,419.532,0.0
2014-05-23 12:44:00,32.292,0,100.0,0,204.25799999999998,0.0,419.532,0.0
2014-05-23 12:49:00,31.386,0,100.0,0,204.03,0.0,419.532,0.0
2014-05-23 12:54:00,30.816,0,100.0,0,206.412,0.0,419.532,0.0
2014-05-23 12:59:00,34.098,0,100.0,0,204.27,0.0,419.532,0.0
2014-05-23 13:04:00,45.053000000000004,0,100.0,0,186.75099999999998,0.0,419.532,0.0
2014-05-23 13:09:00,100.0,0,100.0,0,135.159,0.0,419.532,0.0
2014-05-23 13:14:00,66.938,0,100.0,0,33.062,0.0,419.532,0.0
2014-05-23 13:19:00,30.666999999999998,0,100.0,0,135.457,0.0,419.532,0.0
