timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-09 23:51:00,46.08,1,48.3525,0,6.26117,0.0,37.9688,0.0
2014-03-09 23:56:00,45.376000000000005,1,48.2847,0,7.446289999999999,0.0,37.9688,0.0
2014-03-10 00:01:00,45.68,1,48.2801,0,8.55781,0.0,37.9688,0.0
2014-03-10 00:06:00,47.06,1,48.2741,0,6.42955,0.0,37.9688,0.0
2014-03-10 00:11:00,46.306000000000004,1,48.2964,0,4.4082,0.0,37.9688,0.0
2014-03-10 00:16:00,44.202,1,48.2985,0,8.030560000000001,0.0,37.9688,0.0
2014-03-10 00:21:00,48.61600000000001,1,48.3345,0,8.5064,0.0,37.9688,0.0
2014-03-10 00:26:00,41.978,1,48.3077,0,6.99153,0.0,37.9688,0.0
2014-03-10 00:31:00,45.516000000000005,1,48.3119,0,15.5047,0.0,37.9688,0.0
2014-03-10 00:36:00,45.338,1,48.318000000000005,0,8.55723,0.0,37.9688,0.0
2014-03-10 00:41:00,44.998000000000005,1,48.2697,0,9.26777,0.0,37.9688,0.0
2014-03-10 00:46:00,45.658,1,48.3276,0,9.25163,0.0,37.9688,0.0
2014-03-10 00:51:00,46.943999999999996,1,48.3103,0,6.60704,0.0,37.9688,0.0
2014-03-10 00:56:00,45.782,1,48.2932,0,5.29546,0.0,37.9688,0.0
2014-03-10 01:01:00,45.70399999999999,1,48.2981,0,7.645689999999999,0.0,37.9688,0.0
2014-03-10 01:06:00,50.906000000000006,1,48.3002,0,7.786289999999999,0.0,37.9688,0.0
2014-03-10 01:11:00,46.821999999999996,1,48.2874,0,6.69406,0.0,37.9688,0.0
2014-03-10 01:16:00,45.891999999999996,1,48.2591,0,5.351719999999999,0.0,37.9688,0.0
2014-03-10 01:21:00,47.184,1,48.2846,0,5.86578,0.0,37.9688,0.0
2014-03-10 01:26:00,43.592,1,48.3411,0,6.8426800000000005,0.0,37.9688,0.0
2014-03-10 01:31:00,45.61,1,48.3137,0,12.1163,0.0,37.9688,0.0
2014-03-10 01:36:00,51.198,1,48.2801,0,8.34651,0.0,37.9688,0.0
2014-03-10 01:41:00,44.693999999999996,1,48.3095,0,9.35468,0.0,37.9688,0.0
2014-03-10 01:46:00,47.582,1,48.2673,0,7.899789999999999,0.0,37.9688,0.0
2014-03-10 01:51:00,47.254,1,48.2704,0,2.4683200000000003,0.0,37.9688,0.0
2014-03-10 01:56:00,45.846000000000004,1,48.294,0,4.45103,0.0,37.9688,0.0
2014-03-10 02:01:00,45.891999999999996,1,48.2604,0,7.25081,0.0,37.9688,0.0
2014-03-10 02:06:00,45.22,1,48.2618,0,7.84428,0.0,37.9688,0.0
2014-03-10 02:11:00,48.756,1,48.2961,0,6.575010000000001,0.0,37.9688,0.0
2014-03-10 02:16:00,44.648,1,48.2714,0,4.63657,0.0,37.9688,0.0
2014-03-10 02:21:00,47.348,1,48.3007,0,8.21959,0.0,37.9688,0.0
2014-03-10 02:26:00,45.61,1,48.3209,0,4.53753,0.0,37.9688,0.0
2014-03-10 02:31:00,42.982,1,48.2947,0,10.7203,0.0,37.9688,0.0
2014-03-10 02:36:00,45.78,1,48.3134,0,13.1926,0.0,37.9688,0.0
2014-03-10 02:41:00,46.193999999999996,1,48.2994,0,7.14884,0.0,37.9688,0.0
2014-03-10 02:46:00,48.428000000000004,1,48.3052,0,4.367369999999999,0.0,37.9688,0.0
2014-03-10 02:51:00,42.38399999999999,1,48.2557,0,6.17844,0.0,37.9688,0.0
2014-03-10 02:56:00,46.286,1,48.3342,0,13.8121,0.0,37.9688,0.0
2014-03-10 03:01:00,45.728,1,48.3379,0,6.54553,0.0,37.9688,0.0
2014-03-10 03:06:00,44.29600000000001,1,48.3068,0,9.25422,0.0,37.9688,0.0
2014-03-10 03:11:00,49.93,1,48.2985,0,9.70699,0.0,37.9688,0.0
2014-03-10 03:16:00,43.903999999999996,1,48.3041,0,7.64093,0.0,37.9688,0.0
2014-03-10 03:21:00,47.574,1,48.3392,0,9.51914,0.0,37.9688,0.0
2014-03-10 03:26:00,44.488,1,48.3235,0,5.31144,0.0,37.9688,0.0
2014-03-10 03:31:00,45.4,1,48.3866,0,10.6259,0.0,37.9688,0.0
2014-03-10 03:36:00,46.456,1,48.3322,0,7.77755,0.0,37.9688,0.0
2014-03-10 03:41:00,47.794,1,48.2983,0,4.399380000000001,0.0,37.9688,0.0
2014-03-10 03:46:00,45.986000000000004,1,48.3489,0,3.38869,0.0,37.9688,0.0
2014-03-10 03:51:00,44.93,1,48.3295,0,8.04347,0.0,37.9688,0.0
2014-03-10 03:56:00,45.748000000000005,1,48.3285,0,9.41924,0.0,37.9688,0.0
2014-03-10 04:01:00,46.292,1,48.3592,0,7.199560000000001,0.0,37.9688,0.0
2014-03-10 04:06:00,44.153999999999996,1,48.3159,0,8.27824,0.0,37.9688,0.0
2014-03-10 04:11:00,48.61600000000001,1,48.3341,0,8.710410000000001,0.0,37.9688,0.0
2014-03-10 04:16:00,43.413999999999994,1,48.3643,0,5.52022,0.0,37.9688,0.0
2014-03-10 04:21:00,44.062,1,48.3263,0,14.1425,0.0,37.9688,0.0
2014-03-10 04:26:00,45.193999999999996,1,48.3694,0,11.737,0.0,37.9688,0.0
2014-03-10 04:31:00,45.03,1,48.3744,0,9.60408,0.0,37.9688,0.0
2014-03-10 04:36:00,46.82,1,48.3617,0,8.23327,0.0,37.9688,0.0
2014-03-10 04:41:00,45.324,1,48.3451,0,6.14642,0.0,37.9688,0.0
2014-03-10 04:46:00,45.61,1,48.3241,0,8.81046,0.0,37.9688,0.0
2014-03-10 04:51:00,42.09,1,48.3382,0,11.7044,0.0,37.9688,0.0
2014-03-10 04:56:00,46.83,1,48.3264,0,13.9765,0.0,37.9688,0.0
2014-03-10 05:01:00,45.4,1,48.3939,0,5.942830000000001,0.0,37.9688,0.0
2014-03-10 05:06:00,44.766000000000005,1,48.363,0,9.4807,0.0,37.9688,0.0
2014-03-10 05:11:00,48.836000000000006,1,48.3364,0,7.72888,0.0,37.9688,0.0
2014-03-10 05:16:00,44.86,1,48.3524,0,4.42245,0.0,37.9688,0.0
2014-03-10 05:21:00,43.99,1,48.3322,0,11.3153,0.0,37.9688,0.0
2014-03-10 05:26:00,45.126000000000005,1,48.4067,0,11.931,0.0,37.9688,0.0
2014-03-10 05:31:00,46.526,1,48.3763,0,8.29318,0.0,37.9688,0.0
2014-03-10 05:36:00,44.14,1,48.3631,0,7.997739999999999,0.0,37.9688,0.0
2014-03-10 05:41:00,48.188,1,48.3582,0,8.64758,0.0,37.9688,0.0
2014-03-10 05:46:00,42.644,1,48.3192,0,6.06431,0.0,37.9688,0.0
2014-03-10 05:51:00,45.961999999999996,1,48.4171,0,13.7856,0.0,37.9688,0.0
2014-03-10 05:56:00,45.442,1,48.3307,0,7.68951,0.0,37.9688,0.0
2014-03-10 06:01:00,44.672,1,48.4138,0,9.60896,0.0,37.9688,0.0
2014-03-10 06:06:00,44.611999999999995,1,48.3773,0,11.1192,0.0,37.9688,0.0
2014-03-10 06:11:00,48.61,1,48.303999999999995,0,7.83628,0.0,37.9688,0.0
2014-03-10 06:16:00,44.306000000000004,1,48.3867,0,4.46331,0.0,37.9688,0.0
2014-03-10 06:21:00,43.848,1,48.3219,0,12.5346,0.0,37.9688,0.0
2014-03-10 06:26:00,46.413999999999994,1,48.3843,0,10.9854,0.0,37.9688,0.0
2014-03-10 06:31:00,43.31,1,48.3843,0,8.89017,0.0,37.9688,0.0
2014-03-10 06:36:00,44.836000000000006,1,48.3961,0,13.6968,0.0,37.9688,0.0
2014-03-10 06:41:00,46.74,1,48.347,0,8.75269,0.0,37.9688,0.0
2014-03-10 06:46:00,42.858000000000004,1,48.3099,0,8.801219999999999,0.0,37.9688,0.0
2014-03-10 06:51:00,44.29600000000001,1,48.3966,0,14.9918,0.0,37.9688,0.0
2014-03-10 06:56:00,46.146,1,48.328,0,10.2784,0.0,37.9688,0.0
2014-03-10 07:01:00,45.938,1,48.4196,0,6.89123,0.0,37.9688,0.0
2014-03-10 07:06:00,45.70399999999999,1,48.323,0,7.495589999999999,0.0,37.9688,0.0
2014-03-10 07:11:00,45.306000000000004,1,48.3046,0,8.448269999999999,0.0,37.9688,0.0
2014-03-10 07:16:00,42.816,1,48.3657,0,11.5227,0.0,37.9688,0.0
2014-03-10 07:21:00,44.062,1,48.3271,0,15.280999999999999,0.0,37.9688,0.0
2014-03-10 07:26:00,44.553999999999995,1,48.3842,0,12.3804,0.0,37.9688,0.0
2014-03-10 07:31:00,43.372,1,48.3926,0,12.5583,0.0,37.9688,0.0
2014-03-10 07:36:00,48.61600000000001,1,48.3774,0,10.2479,0.0,37.9688,0.0
2014-03-10 07:41:00,42.488,1,48.3427,0,6.3362,0.0,37.9688,0.0
2014-03-10 07:46:00,44.272,1,48.3402,0,15.8494,0.0,37.9688,0.0
2014-03-10 07:51:00,44.29600000000001,1,48.3893,0,12.1856,0.0,37.9688,0.0
2014-03-10 07:56:00,46.338,1,48.3567,0,10.1396,0.0,37.9688,0.0
2014-03-10 08:01:00,45.846000000000004,1,48.3781,0,6.61325,0.0,37.9688,0.0
2014-03-10 08:06:00,42.652,1,48.3611,0,10.7475,0.0,37.9688,0.0
2014-03-10 08:11:00,47.254,1,48.3617,0,12.5593,0.0,37.9688,0.0
2014-03-10 08:16:00,42.84,1,48.3504,0,7.73588,0.0,37.9688,0.0
2014-03-10 08:21:00,44.43600000000001,1,48.3731,0,14.9578,0.0,37.9688,0.0
2014-03-10 08:26:00,44.108000000000004,1,48.3936,0,12.0939,0.0,37.9688,0.0
2014-03-10 08:31:00,44.236000000000004,1,48.3972,0,12.6877,0.0,37.9688,0.0
2014-03-10 08:36:00,46.268,1,48.3536,0,10.4445,0.0,37.9688,0.0
2014-03-10 08:41:00,44.39,1,48.3251,0,8.2221,0.0,37.9688,0.0
2014-03-10 08:46:00,41.812,1,48.345,0,14.4404,0.0,37.9688,0.0
2014-03-10 08:51:00,45.422,1,48.3812,0,15.9493,0.0,37.9688,0.0
2014-03-10 08:56:00,44.788000000000004,1,48.38,0,9.43924,0.0,37.9688,0.0
2014-03-10 09:01:00,45.938,1,48.3529,0,9.62844,0.0,37.9688,0.0
2014-03-10 09:06:00,42.512,1,48.3553,0,10.725,0.0,37.9688,0.0
2014-03-10 09:11:00,45.986000000000004,1,48.3106,0,14.0511,0.0,37.9688,0.0
2014-03-10 09:16:00,44.232,1,48.3481,0,8.81723,0.0,37.9688,0.0
2014-03-10 09:21:00,44.413999999999994,1,48.3905,0,12.0914,0.0,37.9688,0.0
2014-03-10 09:26:00,50.211999999999996,1,48.3616,0,9.689680000000001,0.0,37.9688,0.0
2014-03-10 09:31:00,38.498000000000005,1,48.3703,0,13.5065,0.0,37.9688,0.0
2014-03-10 09:36:00,45.07,1,48.3433,0,23.0274,0.0,37.9688,0.0
2014-03-10 09:41:00,45.816,1,48.3437,0,9.12786,0.0,37.9688,0.0
2014-03-10 09:46:00,43.996,1,48.3681,0,9.40231,0.0,37.9688,0.0
2014-03-10 09:51:00,46.032,1,48.3594,0,11.0314,0.0,37.9688,0.0
2014-03-10 09:56:00,44.718,1,48.3487,0,8.31357,0.0,37.9688,0.0
2014-03-10 10:01:00,45.422,1,48.3842,0,10.2096,0.0,37.9688,0.0
2014-03-10 10:06:00,43.428000000000004,1,48.3046,0,10.8096,0.0,37.9688,0.0
2014-03-10 10:11:00,48.982,1,48.3003,0,10.5898,0.0,37.9688,0.0
2014-03-10 10:16:00,42.004,1,48.3558,0,7.65107,0.0,37.9688,0.0
2014-03-10 10:21:00,46.5,1,48.3339,0,14.4484,0.0,37.9688,0.0
2014-03-10 10:26:00,42.582,1,48.3452,0,9.46345,0.0,37.9688,0.0
2014-03-10 10:31:00,44.272,1,48.3921,0,15.577,0.0,37.9688,0.0
2014-03-10 10:36:00,45.542,1,48.3207,0,10.9964,0.0,37.9688,0.0
2014-03-10 10:41:00,43.272,1,48.2993,0,10.7489,0.0,37.9688,0.0
2014-03-10 10:46:00,46.513999999999996,1,48.3687,0,11.8827,0.0,37.9688,0.0
2014-03-10 10:51:00,42.68600000000001,1,48.349,0,9.25332,0.0,37.9688,0.0
2014-03-10 10:56:00,46.62,1,48.3416,0,13.0944,0.0,37.9688,0.0
2014-03-10 11:01:00,44.32,1,48.2926,0,7.47964,0.0,37.9688,0.0
2014-03-10 11:06:00,44.418,1,48.3089,0,11.9177,0.0,37.9688,0.0
2014-03-10 11:11:00,47.36600000000001,1,48.3116,0,8.692060000000001,0.0,37.9688,0.0
2014-03-10 11:16:00,45.14,1,48.3779,0,5.0574,0.0,37.9688,0.0
2014-03-10 11:21:00,42.794,1,48.33,0,11.9271,0.0,37.9688,0.0
2014-03-10 11:26:00,44.508,1,48.3259,0,14.9899,0.0,37.9688,0.0
2014-03-10 11:31:00,44.693999999999996,1,48.3486,0,11.2759,0.0,37.9688,0.0
2014-03-10 11:36:00,45.118,1,48.2835,0,10.4943,0.0,37.9688,0.0
2014-03-10 11:41:00,47.7,1,48.3687,0,7.044630000000001,0.0,37.9688,0.0
2014-03-10 11:46:00,44.46,1,48.2862,0,5.07565,0.0,37.9688,0.0
2014-03-10 11:51:00,42.934,1,48.3659,0,13.1695,0.0,37.9688,0.0
2014-03-10 11:56:00,46.996,1,48.2826,0,12.0742,0.0,37.9688,0.0
2014-03-10 12:01:00,44.508,1,48.2755,0,6.51443,0.0,37.9688,0.0
2014-03-10 12:06:00,44.29600000000001,1,48.3763,0,11.5286,0.0,37.9688,0.0
2014-03-10 12:11:00,48.004,1,48.2527,0,8.331339999999999,0.0,37.9688,0.0
2014-03-10 12:16:00,42.816,1,48.36,0,6.18127,0.0,37.9688,0.0
2014-03-10 12:21:00,45.773999999999994,1,48.3172,0,13.4593,0.0,37.9688,0.0
2014-03-10 12:26:00,46.042,1,48.2923,0,7.44715,0.0,37.9688,0.0
2014-03-10 12:31:00,42.136,1,48.357,0,10.7067,0.0,37.9688,0.0
2014-03-10 12:36:00,44.483999999999995,1,48.3014,0,16.1855,0.0,37.9688,0.0
2014-03-10 12:41:00,46.67,1,48.3309,0,9.377360000000001,0.0,37.9688,0.0
2014-03-10 12:46:00,42.992,1,48.3081,0,8.60166,0.0,37.9688,0.0
2014-03-10 12:51:00,45.181999999999995,1,48.3496,0,13.8038,0.0,37.9688,0.0
2014-03-10 12:56:00,46.56399999999999,1,48.2898,0,8.03777,0.0,37.9688,0.0
2014-03-10 13:01:00,46.338,1,48.3238,0,5.52292,0.0,37.9688,0.0
2014-03-10 13:06:00,43.966,1,48.3071,0,8.26143,0.0,37.9688,0.0
2014-03-10 13:11:00,49.062,1,48.2597,0,9.47059,0.0,37.9688,0.0
2014-03-10 13:16:00,42.532,1,48.3671,0,7.23752,0.0,37.9688,0.0
2014-03-10 13:21:00,44.623999999999995,1,48.2619,0,15.1985,0.0,37.9688,0.0
2014-03-10 13:26:00,44.882,1,48.3075,0,10.8662,0.0,37.9688,0.0
2014-03-10 13:31:00,45.144,1,48.3733,0,9.9233,0.0,37.9688,0.0
2014-03-10 13:36:00,48.653999999999996,1,48.3212,0,6.6077,0.0,37.9688,0.0
2014-03-10 13:41:00,42.63,1,48.3169,0,6.25248,0.0,37.9688,0.0
2014-03-10 13:46:00,45.122,1,48.3064,0,14.5772,0.0,37.9688,0.0
2014-03-10 13:51:00,44.802,1,48.2971,0,9.8942,0.0,37.9688,0.0
2014-03-10 13:56:00,46.644,1,48.281000000000006,0,8.66185,0.0,37.9688,0.0
2014-03-10 14:01:00,43.876000000000005,1,48.3202,0,7.71122,0.0,37.9688,0.0
2014-03-10 14:06:00,47.208,1,48.3133,0,9.92212,0.0,37.9688,0.0
2014-03-10 14:11:00,46.628,1,48.3056,0,3.9096800000000003,0.0,37.9688,0.0
2014-03-10 14:16:00,43.9,1,48.2988,0,7.77613,0.0,37.9688,0.0
2014-03-10 14:21:00,44.648,1,48.3191,0,12.462,0.0,37.9688,0.0
2014-03-10 14:26:00,45.376000000000005,1,48.3356,0,10.2446,0.0,37.9688,0.0
2014-03-10 14:31:00,46.62,1,48.3189,0,7.601789999999999,0.0,37.9688,0.0
2014-03-10 14:36:00,42.864,1,48.3193,0,8.88612,0.0,37.9688,0.0
2014-03-10 14:41:00,47.582,1,48.3259,0,11.6471,0.0,37.9688,0.0
2014-03-10 14:46:00,43.24,1,48.2795,0,6.56047,0.0,37.9688,0.0
2014-03-10 14:51:00,43.224,1,48.3354,0,15.2274,0.0,37.9688,0.0
2014-03-10 14:56:00,47.3,1,48.3129,0,11.1465,0.0,37.9688,0.0
2014-03-10 15:01:00,46.571999999999996,1,48.3292,0,3.8117300000000003,0.0,37.9688,0.0
2014-03-10 15:06:00,43.618,1,48.3243,0,8.19293,0.0,37.9688,0.0
2014-03-10 15:11:00,46.77,1,48.2574,0,10.9767,0.0,37.9688,0.0
2014-03-10 15:16:00,46.326,1,48.3311,0,5.03996,0.0,37.9688,0.0
2014-03-10 15:21:00,44.99,1,48.2924,0,7.20397,0.0,37.9688,0.0
2014-03-10 15:26:00,45.163999999999994,1,48.3213,0,9.8107,0.0,37.9688,0.0
2014-03-10 15:31:00,49.622,1,48.3523,0,7.5575399999999995,0.0,37.9688,0.0
2014-03-10 15:36:00,43.333999999999996,1,48.3132,0,7.619739999999999,0.0,37.9688,0.0
2014-03-10 15:41:00,46.431999999999995,1,48.2664,0,11.9178,0.0,37.9688,0.0
2014-03-10 15:46:00,45.006,1,48.2827,0,7.022819999999999,0.0,37.9688,0.0
2014-03-10 15:51:00,45.09,1,48.3775,0,9.71359,0.0,37.9688,0.0
2014-03-10 15:56:00,46.784,1,53.5306,0,7.97889,0.0,37.9688,0.0
2014-03-10 16:01:00,46.948,1,53.5628,0,9.76958,0.0,37.9688,0.0
2014-03-10 16:06:00,44.79,1,53.5117,0,21.9381,0.0,37.9688,0.0
2014-03-10 16:11:00,45.61,1,53.5707,0,25.4473,0.0,37.9688,0.0
2014-03-10 16:16:00,45.258,1,53.5525,0,24.1161,0.0,37.9688,0.0
2014-03-10 16:21:00,44.586000000000006,1,53.4989,0,25.5918,0.0,37.9688,0.0
2014-03-10 16:26:00,47.361999999999995,1,53.5177,0,24.07,0.0,37.9688,0.0
2014-03-10 16:31:00,45.966,1,53.5865,0,19.8256,0.0,37.9688,0.0
2014-03-10 16:36:00,42.378,1,53.4795,0,26.311999999999998,0.0,37.9688,0.0
2014-03-10 16:41:00,45.54,1,53.4981,0,30.3565,0.0,37.9688,0.0
2014-03-10 16:46:00,46.31399999999999,1,53.6138,0,23.0631,0.0,37.9688,0.0
2014-03-10 16:51:00,43.736000000000004,1,53.4517,0,24.2459,0.0,37.9688,0.0
2014-03-10 16:56:00,47.536,1,53.5052,0,25.6713,0.0,37.9688,0.0
2014-03-10 17:01:00,47.84,1,53.5917,0,17.4967,0.0,37.9688,0.0
2014-03-10 17:06:00,43.262,1,53.4887,0,21.6601,0.0,37.9688,0.0
2014-03-10 17:11:00,47.864,1,53.5094,0,26.2841,0.0,37.9688,0.0
2014-03-10 17:16:00,45.218,1,53.5882,0,19.5408,0.0,37.9688,0.0
2014-03-10 17:21:00,48.858000000000004,1,53.5936,0,21.313000000000002,0.0,37.9688,0.0
2014-03-10 17:26:00,44.132,1,53.4951,0,18.9219,0.0,37.9688,0.0
2014-03-10 17:31:00,44.85,1,53.6093,0,27.5683,0.0,37.9688,0.0
2014-03-10 17:36:00,48.262,1,53.5373,0,22.6374,0.0,37.9688,0.0
2014-03-10 17:41:00,44.788000000000004,1,53.4799,0,19.4438,0.0,37.9688,0.0
2014-03-10 17:46:00,44.43,1,53.5545,0,26.5484,0.0,37.9688,0.0
2014-03-10 17:51:00,45.006,1,53.5087,0,26.6483,0.0,37.9688,0.0
2014-03-10 17:56:00,47.184,1,53.5201,0,23.4216,0.0,37.9688,0.0
2014-03-10 18:01:00,46.666000000000004,1,53.5406,0,19.5035,0.0,37.9688,0.0
2014-03-10 18:06:00,46.402,1,53.5098,0,20.8468,0.0,37.9688,0.0
2014-03-10 18:11:00,46.55,1,53.5464,0,21.2369,0.0,37.9688,0.0
2014-03-10 18:16:00,43.688,1,53.5603,0,23.7779,0.0,37.9688,0.0
2014-03-10 18:21:00,46.744,1,53.5269,0,26.533,0.0,37.9688,0.0
2014-03-10 18:26:00,45.108000000000004,1,53.488,0,22.0515,0.0,37.9688,0.0
2014-03-10 18:31:00,45.446000000000005,1,53.5737,0,24.8799,0.0,37.9688,0.0
2014-03-10 18:36:00,45.376000000000005,1,53.512,0,24.2818,0.0,37.9688,0.0
2014-03-10 18:41:00,46.596000000000004,1,53.5096,0,23.3115,0.0,37.9688,0.0
2014-03-10 18:46:00,45.894,1,53.5544,0,21.4476,0.0,37.9688,0.0
2014-03-10 18:51:00,43.434,1,53.5103,0,25.3516,0.0,37.9688,0.0
2014-03-10 18:56:00,47.461999999999996,1,53.4621,0,26.2891,0.0,37.9688,0.0
2014-03-10 19:01:00,48.071999999999996,1,53.568000000000005,0,17.4866,0.0,37.9688,0.0
2014-03-10 19:06:00,43.498000000000005,1,53.5376,0,20.8502,0.0,37.9688,0.0
2014-03-10 19:11:00,48.81399999999999,1,53.5102,0,24.8636,0.0,37.9688,0.0
2014-03-10 19:16:00,44.6,1,53.5817,0,18.3573,0.0,37.9688,0.0
2014-03-10 19:21:00,46.571999999999996,1,53.5093,0,24.83,0.0,37.9688,0.0
2014-03-10 19:26:00,44.43600000000001,1,53.5232,0,23.0927,0.0,37.9688,0.0
2014-03-10 19:31:00,46.504,1,53.5421,0,25.1658,0.0,37.9688,0.0
2014-03-10 19:36:00,46.854,1,53.547,0,20.7265,0.0,37.9688,0.0
2014-03-10 19:41:00,47.018,1,53.50899999999999,0,19.9052,0.0,37.9688,0.0
2014-03-10 19:46:00,45.526,1,53.5056,0,21.0411,0.0,37.9688,0.0
2014-03-10 19:51:00,48.523999999999994,1,53.5411,0,20.9476,0.0,37.9688,0.0
2014-03-10 19:56:00,45.118,1,53.5336,0,18.3862,0.0,37.9688,0.0
2014-03-10 20:01:00,47.208,1,53.5297,0,23.1717,0.0,37.9688,0.0
2014-03-10 20:06:00,44.114,1,53.4921,0,22.0668,0.0,37.9688,0.0
2014-03-10 20:11:00,48.428000000000004,1,53.5562,0,23.8954,0.0,37.9688,0.0
2014-03-10 20:16:00,47.652,1,53.5394,0,16.0323,0.0,37.9688,0.0
2014-03-10 20:21:00,47.816,1,53.5209,0,17.5317,0.0,37.9688,0.0
2014-03-10 20:26:00,45.282,1,53.5389,0,19.6856,0.0,37.9688,0.0
2014-03-10 20:31:00,46.338,1,53.5779,0,23.6786,0.0,37.9688,0.0
2014-03-10 20:36:00,45.542,1,53.5255,0,22.4377,0.0,37.9688,0.0
2014-03-10 20:41:00,49.95399999999999,1,53.5178,0,19.6433,0.0,37.9688,0.0
2014-03-10 20:46:00,42.06399999999999,1,53.5544,0,18.5969,0.0,37.9688,0.0
2014-03-10 20:51:00,47.652,1,53.5531,0,28.8101,0.0,37.9688,0.0
2014-03-10 20:56:00,46.556000000000004,1,53.5281,0,18.8019,0.0,37.9688,0.0
2014-03-10 21:01:00,45.751999999999995,1,53.5497,0,21.7702,0.0,37.9688,0.0
2014-03-10 21:06:00,45.916000000000004,1,53.5437,0,23.1859,0.0,37.9688,0.0
2014-03-10 21:11:00,47.276,1,53.5063,0,21.5352,0.0,37.9688,0.0
2014-03-10 21:16:00,45.716,1,53.5642,0,20.3258,0.0,37.9688,0.0
2014-03-10 21:21:00,47.006,1,53.5569,0,22.1388,0.0,37.9688,0.0
2014-03-10 21:26:00,46.528,1,53.5221,0,20.1454,0.0,37.9688,0.0
2014-03-10 21:31:00,46.854,1,53.5798,0,20.7259,0.0,37.9688,0.0
2014-03-10 21:36:00,44.128,1,53.5033,0,22.788,0.0,37.9688,0.0
2014-03-10 21:41:00,47.018,1,53.5451,0,25.3889,0.0,37.9688,0.0
2014-03-10 21:46:00,46.088,1,53.5264,0,20.4276,0.0,37.9688,0.0
2014-03-10 21:51:00,45.821999999999996,1,53.5199,0,22.6186,0.0,37.9688,0.0
2014-03-10 21:56:00,49.718,1,53.5419,0,19.2106,0.0,37.9688,0.0
2014-03-10 22:01:00,45.258,1,53.5243,0,15.8877,0.0,37.9688,0.0
2014-03-10 22:06:00,44.578,1,53.4987,0,25.5142,0.0,37.9688,0.0
2014-03-10 22:11:00,47.512,1,53.5728,0,23.8793,0.0,37.9688,0.0
2014-03-10 22:16:00,45.658,1,53.5007,0,19.8881,0.0,37.9688,0.0
2014-03-10 22:21:00,46.996,1,53.5218,0,22.3343,0.0,37.9688,0.0
2014-03-10 22:26:00,47.903999999999996,1,53.5412,0,18.6272,0.0,37.9688,0.0
2014-03-10 22:31:00,44.882,1,53.6056,0,19.8947,0.0,37.9688,0.0
2014-03-10 22:36:00,46.644,1,53.489,0,24.2799,0.0,37.9688,0.0
2014-03-10 22:41:00,44.623999999999995,1,53.5338,0,22.7882,0.0,37.9688,0.0
2014-03-10 22:46:00,50.992,1,53.5387,0,20.2717,0.0,37.9688,0.0
2014-03-10 22:51:00,47.536,1,53.4942,0,11.0864,0.0,37.9688,0.0
2014-03-10 22:56:00,50.938,1,53.5809,0,14.5617,0.0,37.9688,0.0
2014-03-10 23:01:00,43.873999999999995,1,53.5803,0,14.8193,0.0,37.9688,0.0
2014-03-10 23:06:00,48.098,1,53.5292,0,24.896,0.0,37.9688,0.0
2014-03-10 23:11:00,48.216,1,53.5896,0,16.2778,0.0,37.9688,0.0
2014-03-10 23:16:00,48.098,1,53.5541,0,16.1179,0.0,37.9688,0.0
2014-03-10 23:21:00,44.93,1,53.5793,0,19.6073,0.0,37.9688,0.0
2014-03-10 23:26:00,47.672,1,53.5387,0,23.1554,0.0,37.9688,0.0
2014-03-10 23:31:00,44.576,1,53.5998,0,20.7772,0.0,37.9688,0.0
2014-03-10 23:36:00,47.184,1,53.4903,0,24.3411,0.0,37.9688,0.0
2014-03-10 23:41:00,47.276,1,53.5227,0,19.0458,0.0,37.9688,0.0
2014-03-10 23:46:00,46.032,1,53.5588,0,19.9193,0.0,37.9688,0.0
2014-03-10 23:51:00,47.098,1,53.4967,0,21.4422,0.0,37.9688,0.0
2014-03-10 23:56:00,49.523999999999994,1,53.5235,0,16.8942,0.0,37.9688,0.0
2014-03-11 00:01:00,46.032,1,53.5599,0,15.4368,0.0,37.9688,0.0
2014-03-11 00:06:00,44.508,1,53.5095,0,24.0349,0.0,37.9688,0.0
2014-03-11 00:11:00,48.544,1,53.5673,0,23.0692,0.0,37.9688,0.0
2014-03-11 00:16:00,46.126000000000005,1,53.5793,0,17.3722,0.0,37.9688,0.0
2014-03-11 00:21:00,46.22,1,53.4717,0,22.2418,0.0,37.9688,0.0
2014-03-11 00:26:00,49.558,1,53.5548,0,18.6322,0.0,37.9688,0.0
2014-03-11 00:31:00,44.342,1,53.4942,0,17.0402,0.0,37.9688,0.0
2014-03-11 00:36:00,46.636,1,53.5276,0,25.2838,0.0,37.9688,0.0
2014-03-11 00:41:00,46.974,1,53.5335,0,20.27,0.0,37.9688,0.0
2014-03-11 00:46:00,46.45,1,53.5592,0,20.1907,0.0,37.9688,0.0
2014-03-11 00:51:00,46.354,1,53.497,0,21.3721,0.0,37.9688,0.0
2014-03-11 00:56:00,51.056000000000004,1,53.5196,0,16.8514,0.0,37.9688,0.0
2014-03-11 01:01:00,45.836000000000006,1,53.5778,0,12.5655,0.0,37.9688,0.0
2014-03-11 01:06:00,46.526,1,53.4953,0,22.4189,0.0,37.9688,0.0
2014-03-11 01:11:00,47.276,1,53.5669,0,20.3229,0.0,37.9688,0.0
2014-03-11 01:16:00,48.93,1,53.5608,0,17.0754,0.0,37.9688,0.0
