timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 17:25:00,0.0,0,275054000.0,0,179762000.0,0.0,931562000.0,0.0
2014-04-05 17:30:00,0.0,0,314945000.0,0,275054000.0,0.0,931562000.0,0.0
2014-04-05 17:35:00,0.0,0,95847900.0,0,314945000.0,0.0,931562000.0,0.0
2014-04-05 17:40:00,0.0,0,60491800.0,0,95847900.0,0.0,931562000.0,0.0
2014-04-05 17:45:00,0.0,0,213213000.0,0,60491800.0,0.0,931562000.0,0.0
2014-04-05 17:50:00,0.0,0,160013000.0,0,213213000.0,0.0,931562000.0,0.0
2014-04-05 17:55:00,0.0,0,59308100.0,0,160013000.0,0.0,931562000.0,0.0
2014-04-05 18:00:00,0.0,0,79046100.0,0,59308100.0,0.0,931562000.0,0.0
2014-04-05 18:05:00,0.0,0,166496000.0,0,79046100.0,0.0,931562000.0,0.0
2014-04-05 18:10:00,0.0,0,343804000.0,0,166496000.0,0.0,931562000.0,0.0
2014-04-05 18:15:00,0.0,0,279487000.0,0,343804000.0,0.0,931562000.0,0.0
2014-04-05 18:20:00,0.0,0,44960500.0,0,279487000.0,0.0,931562000.0,0.0
2014-04-05 18:25:00,0.0,0,242478000.0,0,44960500.0,0.0,931562000.0,0.0
2014-04-05 18:30:00,0.0,0,279179000.0,0,242478000.0,0.0,931562000.0,0.0
2014-04-05 18:35:00,0.0,0,129567000.0,0,279179000.0,0.0,931562000.0,0.0
2014-04-05 18:40:00,0.0,0,73004500.0,0,129567000.0,0.0,931562000.0,0.0
2014-04-05 18:45:00,0.0,0,17154400.0,0,73004500.0,0.0,931562000.0,0.0
2014-04-05 18:50:00,0.0,0,196244000.0,0,17154400.0,0.0,931562000.0,0.0
2014-04-05 18:55:00,0.0,0,107744000.0,0,196244000.0,0.0,931562000.0,0.0
2014-04-05 19:00:00,0.0,0,83211300.0,0,107744000.0,0.0,931562000.0,0.0
2014-04-05 19:05:00,0.0,0,349319000.0,0,83211300.0,0.0,931562000.0,0.0
2014-04-05 19:10:00,0.0,0,328333000.0,0,349319000.0,0.0,931562000.0,0.0
2014-04-05 19:15:00,0.0,0,94377100.0,0,328333000.0,0.0,931562000.0,0.0
2014-04-05 19:20:00,0.0,0,5638420.0,0,94377100.0,0.0,931562000.0,0.0
2014-04-05 19:25:00,0.0,0,185827000.0,0,5638420.0,0.0,931562000.0,0.0
2014-04-05 19:30:00,0.0,0,186192000.0,0,185827000.0,0.0,931562000.0,0.0
2014-04-05 19:35:00,0.0,0,37430200.0,0,186192000.0,0.0,931562000.0,0.0
2014-04-05 19:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 19:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 19:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 19:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 20:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 21:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-05 22:00:00,20049900.0,0,295622000.0,0,17380300.0,0.0,931562000.0,0.0
2014-04-05 22:05:00,193439000.0,0,250264000.0,0,102183000.0,0.0,931562000.0,0.0
2014-04-05 22:10:00,285601000.0,0,33014700.0,0,35336900.0,0.0,931562000.0,0.0
2014-04-05 22:15:00,38732600.0,0,97393600.0,0,5717900.0,0.0,931562000.0,0.0
2014-04-05 22:20:00,65536.0,0,133218000.0,0,97328100.0,0.0,931562000.0,0.0
2014-04-05 22:25:00,0.0,0,78696200.0,0,133218000.0,0.0,931562000.0,0.0
2014-04-05 22:30:00,0.0,0,113424000.0,0,78696200.0,0.0,931562000.0,0.0
2014-04-05 22:35:00,0.0,0,70719700.0,0,113424000.0,0.0,931562000.0,0.0
2014-04-05 22:40:00,0.0,0,17290100.0,0,70719700.0,0.0,931562000.0,0.0
2014-04-05 22:45:00,0.0,0,66759900.0,0,17290100.0,0.0,931562000.0,0.0
2014-04-05 22:50:00,0.0,0,204782000.0,0,66759900.0,0.0,931562000.0,0.0
2014-04-05 22:55:00,0.0,0,126103000.0,0,204782000.0,0.0,931562000.0,0.0
2014-04-05 23:00:00,19981100.0,0,64765300.0,0,106122000.0,0.0,931562000.0,0.0
2014-04-05 23:05:00,51109900.0,0,103807000.0,0,13655400.0,0.0,931562000.0,0.0
2014-04-05 23:10:00,428333000.0,0,114106000.0,0,324526000.0,0.0,931562000.0,0.0
2014-04-05 23:15:00,36464200.0,0,218687000.0,0,77641800.0,0.0,931562000.0,0.0
2014-04-05 23:20:00,2248700.0,0,336741000.0,0,216439000.0,0.0,931562000.0,0.0
2014-04-05 23:25:00,0.0,0,229196000.0,0,336741000.0,0.0,931562000.0,0.0
2014-04-05 23:30:00,0.0,0,46026200.0,0,229196000.0,0.0,931562000.0,0.0
2014-04-05 23:35:00,0.0,0,123021000.0,0,46026200.0,0.0,931562000.0,0.0
2014-04-05 23:40:00,0.0,0,68658800.0,0,123021000.0,0.0,931562000.0,0.0
2014-04-05 23:45:00,0.0,0,301014000.0,0,68658800.0,0.0,931562000.0,0.0
2014-04-05 23:50:00,0.0,0,379409000.0,0,301014000.0,0.0,931562000.0,0.0
2014-04-05 23:55:00,0.0,0,165078000.0,0,379409000.0,0.0,931562000.0,0.0
2014-04-06 00:00:00,0.0,0,46198200.0,0,165078000.0,0.0,931562000.0,0.0
2014-04-06 00:05:00,0.0,0,235859000.0,0,46198200.0,0.0,931562000.0,0.0
2014-04-06 00:10:00,0.0,0,119341000.0,0,235859000.0,0.0,931562000.0,0.0
2014-04-06 00:15:00,0.0,0,32684400.0,0,119341000.0,0.0,931562000.0,0.0
2014-04-06 00:20:00,0.0,0,113458000.0,0,32684400.0,0.0,931562000.0,0.0
2014-04-06 00:25:00,0.0,0,180766000.0,0,113458000.0,0.0,931562000.0,0.0
2014-04-06 00:30:00,20667600.0,0,451924000.0,0,160098000.0,0.0,931562000.0,0.0
2014-04-06 00:35:00,194924000.0,0,389068000.0,0,257000000.0,0.0,931562000.0,0.0
2014-04-06 00:40:00,286926000.0,0,42729900.0,0,102142000.0,0.0,931562000.0,0.0
2014-04-06 00:45:00,36791100.0,0,300249000.0,0,5938820.0,0.0,931562000.0,0.0
2014-04-06 00:50:00,2025880.0,0,342864000.0,0,298223000.0,0.0,931562000.0,0.0
2014-04-06 00:55:00,0.0,0,199157000.0,0,342864000.0,0.0,931562000.0,0.0
2014-04-06 01:00:00,0.0,0,129514000.0,0,199157000.0,0.0,931562000.0,0.0
2014-04-06 01:05:00,0.0,0,16070900.0,0,129514000.0,0.0,931562000.0,0.0
2014-04-06 01:10:00,0.0,0,128622000.0,0,16070900.0,0.0,931562000.0,0.0
2014-04-06 01:15:00,0.0,0,153779000.0,0,128622000.0,0.0,931562000.0,0.0
2014-04-06 01:20:00,0.0,0,47484900.0,0,153779000.0,0.0,931562000.0,0.0
2014-04-06 01:25:00,0.0,0,212558000.0,0,47484900.0,0.0,931562000.0,0.0
2014-04-06 01:30:00,0.0,0,293588000.0,0,212558000.0,0.0,931562000.0,0.0
2014-04-06 01:35:00,0.0,0,154819000.0,0,293588000.0,0.0,931562000.0,0.0
2014-04-06 01:40:00,0.0,0,105717000.0,0,154819000.0,0.0,931562000.0,0.0
2014-04-06 01:45:00,0.0,0,94865000.0,0,105717000.0,0.0,931562000.0,0.0
2014-04-06 01:50:00,0.0,0,136621000.0,0,94865000.0,0.0,931562000.0,0.0
2014-04-06 01:55:00,0.0,0,68888700.0,0,136621000.0,0.0,931562000.0,0.0
2014-04-06 02:00:00,0.0,0,138082000.0,0,68888700.0,0.0,931562000.0,0.0
2014-04-06 02:05:00,0.0,0,262267000.0,0,138082000.0,0.0,931562000.0,0.0
2014-04-06 02:10:00,0.0,0,112126000.0,0,262267000.0,0.0,931562000.0,0.0
2014-04-06 02:15:00,0.0,0,65754800.0,0,112126000.0,0.0,931562000.0,0.0
2014-04-06 02:20:00,0.0,0,173164000.0,0,65754800.0,0.0,931562000.0,0.0
2014-04-06 02:25:00,0.0,0,90037200.0,0,173164000.0,0.0,931562000.0,0.0
2014-04-06 02:30:00,0.0,0,44958000.0,0,90037200.0,0.0,931562000.0,0.0
2014-04-06 02:35:00,0.0,0,83005500.0,0,44958000.0,0.0,931562000.0,0.0
2014-04-06 02:40:00,0.0,0,81248600.0,0,83005500.0,0.0,931562000.0,0.0
2014-04-06 02:45:00,0.0,0,144418000.0,0,81248600.0,0.0,931562000.0,0.0
2014-04-06 02:50:00,0.0,0,115258000.0,0,144418000.0,0.0,931562000.0,0.0
2014-04-06 02:55:00,0.0,0,105958000.0,0,115258000.0,0.0,931562000.0,0.0
2014-04-06 03:00:00,0.0,0,243623000.0,0,105958000.0,0.0,931562000.0,0.0
2014-04-06 03:05:00,0.0,0,124679000.0,0,243623000.0,0.0,931562000.0,0.0
2014-04-06 03:10:00,0.0,0,158600000.0,0,124679000.0,0.0,931562000.0,0.0
2014-04-06 03:15:00,0.0,0,186192000.0,0,158600000.0,0.0,931562000.0,0.0
2014-04-06 03:20:00,0.0,0,37430200.0,0,186192000.0,0.0,931562000.0,0.0
2014-04-06 03:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 03:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 03:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 03:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 03:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 03:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 03:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 04:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 05:45:00,36278300.0,0,295622000.0,0,1151890.0,0.0,931562000.0,0.0
2014-04-06 05:50:00,362708000.0,0,251883000.0,0,67086100.0,0.0,931562000.0,0.0
2014-04-06 05:55:00,103990000.0,0,265100000.0,0,147893000.0,0.0,931562000.0,0.0
2014-04-06 06:00:00,35487700.0,0,267443000.0,0,229612000.0,0.0,931562000.0,0.0
2014-04-06 06:05:00,27033.6,0,176423000.0,0,267416000.0,0.0,931562000.0,0.0
2014-04-06 06:10:00,0.0,0,150442000.0,0,176423000.0,0.0,931562000.0,0.0
2014-04-06 06:15:00,0.0,0,6457510.0,0,150442000.0,0.0,931562000.0,0.0
2014-04-06 06:20:00,0.0,0,176966000.0,0,6457510.0,0.0,931562000.0,0.0
2014-04-06 06:25:00,0.0,0,268829000.0,0,176966000.0,0.0,931562000.0,0.0
2014-04-06 06:30:00,0.0,0,304388000.0,0,268829000.0,0.0,931562000.0,0.0
2014-04-06 06:35:00,0.0,0,86773800.0,0,304388000.0,0.0,931562000.0,0.0
2014-04-06 06:40:00,0.0,0,63614200.0,0,86773800.0,0.0,931562000.0,0.0
2014-04-06 06:45:00,0.0,0,209284000.0,0,63614200.0,0.0,931562000.0,0.0
2014-04-06 06:50:00,0.0,0,153214000.0,0,209284000.0,0.0,931562000.0,0.0
2014-04-06 06:55:00,0.0,0,53517300.0,0,153214000.0,0.0,931562000.0,0.0
2014-04-06 07:00:00,0.0,0,80046000.0,0,53517300.0,0.0,931562000.0,0.0
2014-04-06 07:05:00,0.0,0,166323000.0,0,80046000.0,0.0,931562000.0,0.0
2014-04-06 07:10:00,0.0,0,337657000.0,0,166323000.0,0.0,931562000.0,0.0
2014-04-06 07:15:00,0.0,0,267601000.0,0,337657000.0,0.0,931562000.0,0.0
2014-04-06 07:20:00,0.0,0,52267400.0,0,267601000.0,0.0,931562000.0,0.0
2014-04-06 07:25:00,0.0,0,240365000.0,0,52267400.0,0.0,931562000.0,0.0
2014-04-06 07:30:00,0.0,0,269610000.0,0,240365000.0,0.0,931562000.0,0.0
2014-04-06 07:35:00,0.0,0,120697000.0,0,269610000.0,0.0,931562000.0,0.0
2014-04-06 07:40:00,0.0,0,67738700.0,0,120697000.0,0.0,931562000.0,0.0
2014-04-06 07:45:00,0.0,0,15376200.0,0,67738700.0,0.0,931562000.0,0.0
2014-04-06 07:50:00,0.0,0,193687000.0,0,15376200.0,0.0,931562000.0,0.0
2014-04-06 07:55:00,0.0,0,102706000.0,0,193687000.0,0.0,931562000.0,0.0
2014-04-06 08:00:00,0.0,0,86080100.0,0,102706000.0,0.0,931562000.0,0.0
2014-04-06 08:05:00,0.0,0,343956000.0,0,86080100.0,0.0,931562000.0,0.0
2014-04-06 08:10:00,0.0,0,316820000.0,0,343956000.0,0.0,931562000.0,0.0
2014-04-06 08:15:00,0.0,0,83455200.0,0,316820000.0,0.0,931562000.0,0.0
2014-04-06 08:20:00,0.0,0,17537100.0,0,83455200.0,0.0,931562000.0,0.0
2014-04-06 08:25:00,0.0,0,185813000.0,0,17537100.0,0.0,931562000.0,0.0
2014-04-06 08:30:00,0.0,0,186192000.0,0,185813000.0,0.0,931562000.0,0.0
2014-04-06 08:35:00,0.0,0,37430200.0,0,186192000.0,0.0,931562000.0,0.0
2014-04-06 08:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 08:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 08:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 08:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 09:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 10:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 11:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 12:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 13:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 14:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 15:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 16:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:05:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:10:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:15:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:20:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:25:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:30:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:35:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:40:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:45:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:50:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 17:55:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
2014-04-06 18:00:00,0.0,0,37430200.0,0,37430200.0,0.0,931562000.0,0.0
