timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 07:00:00,21.1175,1,42.8527,0,128663.0,0.0,863874.0,0.0
2014-04-04 07:05:00,20.9035,1,42.615,0,128666.0,0.0,863874.0,0.0
2014-04-04 07:10:00,21.8075,1,42.1315,0,128627.0,0.0,863874.0,0.0
2014-04-04 07:15:00,20.9526,1,41.2583,0,128399.0,0.0,863874.0,0.0
2014-04-04 07:20:00,20.7728,1,40.8967,0,128325.0,0.0,863874.0,0.0
2014-04-04 07:25:00,19.047,1,38.9014,0,128046.0,0.0,863874.0,0.0
2014-04-04 07:30:00,21.6991,1,37.319,0,128034.0,0.0,863874.0,0.0
2014-04-04 07:35:00,18.7182,1,37.7166,0,128187.0,0.0,863874.0,0.0
2014-04-04 07:40:00,21.6196,1,37.4891,0,128238.0,0.0,863874.0,0.0
2014-04-04 07:45:00,19.2507,1,38.6607,0,128355.0,0.0,863874.0,0.0
2014-04-04 07:50:00,18.5207,1,41.007,0,128253.0,0.0,863874.0,0.0
2014-04-04 07:55:00,21.3067,1,41.3857,0,128261.0,0.0,863874.0,0.0
2014-04-04 08:00:00,18.01,1,43.0668,0,128143.0,0.0,863874.0,0.0
2014-04-04 08:05:00,21.3284,1,44.3388,0,128370.0,0.0,863874.0,0.0
2014-04-04 08:10:00,19.0492,1,44.6748,0,128662.0,0.0,863874.0,0.0
2014-04-04 08:15:00,21.5389,1,46.6932,0,128988.0,0.0,863874.0,0.0
2014-04-04 08:20:00,20.7659,1,46.5303,0,129471.0,0.0,863874.0,0.0
2014-04-04 08:25:00,20.6647,1,47.3733,0,129692.0,0.0,863874.0,0.0
2014-04-04 08:30:00,19.4613,1,48.6856,0,130104.0,0.0,863874.0,0.0
2014-04-04 08:35:00,18.2376,1,49.1485,0,130362.0,0.0,863874.0,0.0
2014-04-04 08:40:00,21.3203,1,49.2779,0,130812.0,0.0,863874.0,0.0
2014-04-04 08:45:00,18.6836,1,48.997,0,131333.0,0.0,863874.0,0.0
2014-04-04 08:50:00,19.489,1,49.86600000000001,0,131654.0,0.0,863874.0,0.0
2014-04-04 08:55:00,20.4014,1,48.9793,0,131957.0,0.0,863874.0,0.0
2014-04-04 09:00:00,67.7587,1,31.4643,0,131993.0,0.0,863874.0,0.0
2014-04-04 09:05:00,63.9018,1,16.3022,0,132316.0,0.0,863874.0,0.0
2014-04-04 09:10:00,63.1124,1,0.306717,0,132223.0,0.0,863874.0,0.0
2014-04-04 09:15:00,62.8761,1,18.1309,0,132298.0,0.0,863874.0,0.0
2014-04-04 09:20:00,72.9369,1,34.9436,0,132380.0,0.0,863874.0,0.0
2014-04-04 09:25:00,61.6292,1,53.6499,0,151581.0,0.0,863874.0,0.0
2014-04-04 09:30:00,74.4874,1,76.0723,0,150706.0,0.0,863874.0,0.0
2014-04-04 09:35:00,63.9,1,87.7357,0,150094.0,0.0,863874.0,0.0
2014-04-04 09:40:00,62.7004,1,99.2724,0,149308.0,0.0,863874.0,0.0
2014-04-04 09:45:00,69.0468,1,105.89,0,148589.0,0.0,863874.0,0.0
2014-04-04 09:50:00,62.2878,1,106.646,0,147822.0,0.0,863874.0,0.0
2014-04-04 09:55:00,69.3934,1,105.49,0,146869.0,0.0,863874.0,0.0
2014-04-04 10:00:00,83.0417,1,107.154,0,155469.0,0.0,863874.0,0.0
2014-04-04 10:05:00,70.5834,1,103.379,0,154416.0,0.0,863874.0,0.0
2014-04-04 10:10:00,82.25399999999998,1,100.739,0,153620.0,0.0,863874.0,0.0
2014-04-04 10:15:00,75.9623,1,94.3191,0,152879.0,0.0,863874.0,0.0
2014-04-04 10:20:00,72.3153,1,83.41799999999998,0,152190.0,0.0,863874.0,0.0
2014-04-04 10:25:00,72.57300000000002,1,75.115,0,151486.0,0.0,863874.0,0.0
2014-04-04 10:30:00,84.0992,1,63.4291,0,164339.0,0.0,863874.0,0.0
2014-04-04 10:35:00,71.5566,1,49.5349,0,163657.0,0.0,863874.0,0.0
2014-04-04 10:40:00,83.2925,1,39.0675,0,163076.0,0.0,863874.0,0.0
2014-04-04 10:45:00,78.2867,1,25.886,0,162842.0,0.0,863874.0,0.0
2014-04-04 10:50:00,70.4462,1,12.6666,0,164800.0,0.0,863874.0,0.0
2014-04-04 10:55:00,77.0487,1,4.40584,0,164225.0,0.0,863874.0,0.0
2014-04-04 11:00:00,84.5687,1,2.11835,0,163825.0,0.0,863874.0,0.0
2014-04-04 11:05:00,83.1175,1,10.3732,0,163190.0,0.0,863874.0,0.0
2014-04-04 11:10:00,79.3416,1,13.8471,0,162770.0,0.0,863874.0,0.0
2014-04-04 11:15:00,85.2462,1,18.9372,0,162374.0,0.0,863874.0,0.0
2014-04-04 11:20:00,73.4823,1,23.2518,0,172345.0,0.0,863874.0,0.0
2014-04-04 11:25:00,86.0397,1,24.7123,0,171680.0,0.0,863874.0,0.0
2014-04-04 11:30:00,85.0298,1,25.2739,0,171270.0,0.0,863874.0,0.0
2014-04-04 11:35:00,82.8324,1,27.0291,0,170479.0,0.0,863874.0,0.0
2014-04-04 11:40:00,84.5757,1,26.9734,0,169940.0,0.0,863874.0,0.0
2014-04-04 11:45:00,80.2168,1,28.4778,0,169333.0,0.0,863874.0,0.0
2014-04-04 11:50:00,82.3058,1,30.9173,0,169056.0,0.0,863874.0,0.0
2014-04-04 11:55:00,80.4838,1,30.9122,0,168770.0,0.0,863874.0,0.0
2014-04-04 12:00:00,77.5936,1,33.082,0,168339.0,0.0,863874.0,0.0
2014-04-04 12:05:00,81.0045,1,34.2759,0,168271.0,0.0,863874.0,0.0
2014-04-04 12:10:00,76.0281,1,35.4056,0,176419.0,0.0,863874.0,0.0
2014-04-04 12:15:00,78.9496,1,37.9258,0,176167.0,0.0,863874.0,0.0
2014-04-04 12:20:00,76.4006,1,39.923,0,175846.0,0.0,863874.0,0.0
2014-04-04 12:25:00,73.8774,1,41.9652,0,182919.0,0.0,863874.0,0.0
2014-04-04 12:30:00,77.0572,1,43.824,0,182847.0,0.0,863874.0,0.0
2014-04-04 12:35:00,85.529,1,45.1956,0,182783.0,0.0,863874.0,0.0
2014-04-04 12:40:00,78.0036,1,46.5717,0,182858.0,0.0,863874.0,0.0
2014-04-04 12:45:00,83.8673,1,48.0029,0,182889.0,0.0,863874.0,0.0
2014-04-04 12:50:00,74.7134,1,49.6589,0,182885.0,0.0,863874.0,0.0
2014-04-04 12:55:00,78.6962,1,50.5558,0,182860.0,0.0,863874.0,0.0
2014-04-04 13:00:00,73.82,1,51.1694,0,195472.0,0.0,863874.0,0.0
2014-04-04 13:05:00,74.2001,1,52.0327,0,195417.0,0.0,863874.0,0.0
2014-04-04 13:10:00,81.8593,1,52.4364,0,195039.0,0.0,863874.0,0.0
2014-04-04 13:15:00,81.7001,1,51.851000000000006,0,194732.0,0.0,863874.0,0.0
2014-04-04 13:20:00,75.3959,1,53.0804,0,194483.0,0.0,863874.0,0.0
2014-04-04 13:25:00,79.5717,1,51.8979,0,194007.0,0.0,863874.0,0.0
2014-04-04 13:30:00,85.7923,1,51.2248,0,193078.0,0.0,863874.0,0.0
2014-04-04 13:35:00,74.7693,1,50.5269,0,192126.0,0.0,863874.0,0.0
2014-04-04 13:40:00,72.29,1,48.9793,0,203667.0,0.0,863874.0,0.0
2014-04-04 13:45:00,82.4121,1,47.6871,0,202715.0,0.0,863874.0,0.0
2014-04-04 13:50:00,72.8385,1,47.8504,0,201991.0,0.0,863874.0,0.0
2014-04-04 13:55:00,87.65799999999999,1,45.9366,0,200935.0,0.0,863874.0,0.0
2014-04-04 14:00:00,81.75,1,45.5255,0,199650.0,0.0,863874.0,0.0
2014-04-04 14:05:00,79.5225,1,46.2777,0,198216.0,0.0,863874.0,0.0
2014-04-04 14:10:00,78.8761,1,45.0313,0,196673.0,0.0,863874.0,0.0
2014-04-04 14:15:00,81.1652,1,44.4026,0,195152.0,0.0,863874.0,0.0
2014-04-04 14:20:00,73.4465,1,44.8862,0,193681.0,0.0,863874.0,0.0
2014-04-04 14:25:00,86.8761,1,42.631,0,192065.0,0.0,863874.0,0.0
2014-04-04 14:30:00,82.0063,1,42.4073,0,190317.0,0.0,863874.0,0.0
2014-04-04 14:35:00,74.9401,1,42.6391,0,188780.0,0.0,863874.0,0.0
2014-04-04 14:40:00,80.9974,1,42.6503,0,187258.0,0.0,863874.0,0.0
2014-04-04 14:45:00,74.1285,1,43.8989,0,185842.0,0.0,863874.0,0.0
2014-04-04 14:50:00,72.2774,1,45.4261,0,207853.0,0.0,863874.0,0.0
2014-04-04 14:55:00,82.0843,1,43.6733,0,205890.0,0.0,863874.0,0.0
2014-04-04 15:00:00,82.3749,1,44.8745,0,204492.0,0.0,863874.0,0.0
2014-04-04 15:05:00,81.3384,1,44.7186,0,202973.0,0.0,863874.0,0.0
2014-04-04 15:10:00,74.935,1,44.7059,0,202001.0,0.0,863874.0,0.0
2014-04-04 15:15:00,81.6541,1,46.6444,0,201143.0,0.0,863874.0,0.0
2014-04-04 15:20:00,72.9035,1,47.5704,0,200519.0,0.0,863874.0,0.0
2014-04-04 15:25:00,81.747,1,46.7798,0,200098.0,0.0,863874.0,0.0
2014-04-04 15:30:00,80.8635,1,46.8182,0,199804.0,0.0,863874.0,0.0
2014-04-04 15:35:00,82.4833,1,46.9752,0,199466.0,0.0,863874.0,0.0
2014-04-04 15:40:00,86.3268,1,46.018,0,198918.0,0.0,863874.0,0.0
2014-04-04 15:45:00,85.6049,1,45.6976,0,199164.0,0.0,863874.0,0.0
2014-04-04 15:50:00,87.6896,1,45.3066,0,199329.0,0.0,863874.0,0.0
2014-04-04 15:55:00,87.619,1,42.6299,0,199809.0,0.0,863874.0,0.0
2014-04-04 16:00:00,84.35700000000001,1,41.6916,0,200157.0,0.0,863874.0,0.0
2014-04-04 16:05:00,87.3025,1,39.1041,0,200015.0,0.0,863874.0,0.0
2014-04-04 16:10:00,85.8764,1,37.2404,0,199974.0,0.0,863874.0,0.0
2014-04-04 16:15:00,83.6412,1,36.1441,0,199345.0,0.0,863874.0,0.0
2014-04-04 16:20:00,73.206,1,36.0086,0,221913.0,0.0,863874.0,0.0
2014-04-04 16:25:00,72.7847,1,36.1128,0,219399.0,0.0,863874.0,0.0
2014-04-04 16:30:00,85.4014,1,36.764,0,218355.0,0.0,863874.0,0.0
2014-04-04 16:35:00,79.8343,1,37.7236,0,216829.0,0.0,863874.0,0.0
2014-04-04 16:40:00,85.0335,1,37.9835,0,215373.0,0.0,863874.0,0.0
2014-04-04 16:45:00,77.0065,1,40.1488,0,213555.0,0.0,863874.0,0.0
2014-04-04 16:50:00,78.3622,1,42.1805,0,211280.0,0.0,863874.0,0.0
2014-04-04 16:55:00,83.2028,1,42.9252,0,209497.0,0.0,863874.0,0.0
2014-04-04 17:00:00,86.6452,1,44.1014,0,209316.0,0.0,863874.0,0.0
2014-04-04 17:05:00,73.4042,1,46.3776,0,207250.0,0.0,863874.0,0.0
2014-04-04 17:10:00,85.7836,1,46.8165,0,205203.0,0.0,863874.0,0.0
2014-04-04 17:15:00,84.6882,1,48.1788,0,223944.0,0.0,863874.0,0.0
2014-04-04 17:20:00,77.0486,1,50.2949,0,221639.0,0.0,863874.0,0.0
2014-04-04 17:25:00,77.6834,1,50.8201,0,216756.0,0.0,863874.0,0.0
2014-04-04 17:30:00,72.7434,1,52.4762,0,221274.0,0.0,863874.0,0.0
2014-04-04 17:35:00,72.2518,1,53.9774,0,212381.0,0.0,863874.0,0.0
2014-04-04 17:40:00,79.6321,1,52.7214,0,210571.0,0.0,863874.0,0.0
2014-04-04 17:45:00,73.5286,1,54.4738,0,212044.0,0.0,863874.0,0.0
2014-04-04 17:50:00,75.104,1,55.0191,0,232981.0,0.0,863874.0,0.0
2014-04-04 17:55:00,85.5482,1,53.9782,0,231838.0,0.0,863874.0,0.0
2014-04-04 18:00:00,32.4546,1,58.7708,0,145291.0,0.0,863874.0,0.0
2014-04-04 18:05:00,32.8552,1,62.4825,0,137796.0,0.0,863874.0,0.0
2014-04-04 18:10:00,29.9999,1,67.6736,0,132536.0,0.0,863874.0,0.0
2014-04-04 18:15:00,34.1034,1,76.0341,0,123834.0,0.0,863874.0,0.0
2014-04-04 18:20:00,34.3551,1,83.0165,0,117886.0,0.0,863874.0,0.0
2014-04-04 18:25:00,32.1493,1,92.9681,0,115543.0,0.0,863874.0,0.0
2014-04-04 18:30:00,34.6404,1,106.75,0,112489.0,0.0,863874.0,0.0
2014-04-04 18:35:00,34.2069,1,116.535,0,110022.0,0.0,863874.0,0.0
2014-04-04 18:40:00,33.4805,1,127.121,0,124662.0,0.0,863874.0,0.0
2014-04-04 18:45:00,33.4981,1,135.168,0,261979.0,0.0,863874.0,0.0
2014-04-04 18:50:00,29.4745,1,139.132,0,419954.0,0.0,863874.0,0.0
2014-04-04 18:55:00,30.5333,1,141.779,0,417432.0,0.0,863874.0,0.0
2014-04-04 19:00:00,20.4595,1,147.531,0,413966.0,0.0,863874.0,0.0
2014-04-04 19:05:00,20.1989,1,152.605,0,409578.0,0.0,863874.0,0.0
2014-04-04 19:10:00,20.8692,1,78.0111,0,358676.0,0.0,863874.0,0.0
2014-04-04 19:15:00,24.1046,1,69.744,0,364558.0,0.0,863874.0,0.0
2014-04-04 19:20:00,21.2346,1,62.0362,0,354859.0,0.0,863874.0,0.0
2014-04-04 19:25:00,24.5063,1,59.0283,0,346946.0,0.0,863874.0,0.0
2014-04-04 19:30:00,22.8359,1,57.1126,0,339177.0,0.0,863874.0,0.0
2014-04-04 19:35:00,21.2229,1,52.0846,0,334118.0,0.0,863874.0,0.0
2014-04-04 19:40:00,22.3871,1,48.4992,0,327198.0,0.0,863874.0,0.0
2014-04-04 19:45:00,21.1415,1,47.9734,0,320708.0,0.0,863874.0,0.0
2014-04-04 19:50:00,24.5682,1,46.1199,0,315149.0,0.0,863874.0,0.0
2014-04-04 19:55:00,23.9557,1,47.2725,0,309235.0,0.0,863874.0,0.0
2014-04-04 20:00:00,18.5395,1,45.9389,0,304315.0,0.0,863874.0,0.0
2014-04-04 20:05:00,22.3141,1,53.3916,0,299258.0,0.0,863874.0,0.0
2014-04-04 20:10:00,21.3855,1,64.2253,0,294857.0,0.0,863874.0,0.0
2014-04-04 20:15:00,18.7694,1,75.7488,0,290902.0,0.0,863874.0,0.0
2014-04-04 20:20:00,21.1789,1,92.6858,0,286761.0,0.0,863874.0,0.0
2014-04-04 20:25:00,21.0818,1,124.503,0,283606.0,0.0,863874.0,0.0
2014-04-04 20:30:00,19.3282,1,121.932,0,280236.0,0.0,863874.0,0.0
2014-04-04 20:35:00,21.5386,1,122.531,0,277713.0,0.0,863874.0,0.0
2014-04-04 20:40:00,18.7886,1,116.247,0,275960.0,0.0,863874.0,0.0
2014-04-04 20:45:00,20.4368,1,117.712,0,274092.0,0.0,863874.0,0.0
2014-04-04 20:50:00,18.4726,1,116.266,0,271256.0,0.0,863874.0,0.0
2014-04-04 20:55:00,22.3999,1,122.481,0,269860.0,0.0,863874.0,0.0
2014-04-04 21:00:00,21.1071,1,129.084,0,267833.0,0.0,863874.0,0.0
2014-04-04 21:05:00,18.7249,1,134.799,0,267530.0,0.0,863874.0,0.0
2014-04-04 21:10:00,19.4597,1,140.344,0,266953.0,0.0,863874.0,0.0
2014-04-04 21:15:00,18.7317,1,148.735,0,267369.0,0.0,863874.0,0.0
2014-04-04 21:20:00,21.1676,1,154.062,0,267926.0,0.0,863874.0,0.0
2014-04-04 21:25:00,18.3231,1,159.29399999999995,0,267535.0,0.0,863874.0,0.0
2014-04-04 21:30:00,21.4642,1,159.778,0,267340.0,0.0,863874.0,0.0
2014-04-04 21:35:00,21.8733,1,160.303,0,268146.0,0.0,863874.0,0.0
2014-04-04 21:40:00,20.8059,1,159.312,0,268608.0,0.0,863874.0,0.0
2014-04-04 21:45:00,18.9424,1,157.524,0,268030.0,0.0,863874.0,0.0
2014-04-04 21:50:00,19.5337,1,156.30200000000005,0,269170.0,0.0,863874.0,0.0
2014-04-04 21:55:00,20.0045,1,156.345,0,270700.0,0.0,863874.0,0.0
2014-04-04 22:00:00,20.4381,1,159.928,0,272199.0,0.0,863874.0,0.0
2014-04-04 22:05:00,20.6945,1,159.9,0,273502.0,0.0,863874.0,0.0
2014-04-04 22:10:00,20.2363,1,161.701,0,260477.0,0.0,863874.0,0.0
2014-04-04 22:15:00,19.4239,1,160.577,0,260749.0,0.0,863874.0,0.0
2014-04-04 22:20:00,21.5844,1,164.89,0,261384.0,0.0,863874.0,0.0
2014-04-04 22:25:00,18.3432,1,165.158,0,262332.0,0.0,863874.0,0.0
2014-04-04 22:30:00,19.8841,1,163.214,0,262886.0,0.0,863874.0,0.0
2014-04-04 22:35:00,21.1225,1,167.24900000000005,0,264561.0,0.0,863874.0,0.0
2014-04-04 22:40:00,18.261,1,166.252,0,264504.0,0.0,863874.0,0.0
2014-04-04 22:45:00,20.8413,1,167.493,0,264925.0,0.0,863874.0,0.0
2014-04-04 22:50:00,21.2993,1,169.838,0,266430.0,0.0,863874.0,0.0
2014-04-04 22:55:00,20.6631,1,170.368,0,267220.0,0.0,863874.0,0.0
2014-04-04 23:00:00,18.0552,1,165.77599999999995,0,269107.0,0.0,863874.0,0.0
2014-04-04 23:05:00,18.7241,1,165.635,0,271553.0,0.0,863874.0,0.0
2014-04-04 23:10:00,19.3722,1,165.259,0,272595.0,0.0,863874.0,0.0
2014-04-04 23:15:00,18.9384,1,166.03900000000004,0,274065.0,0.0,863874.0,0.0
2014-04-04 23:20:00,21.8548,1,167.604,0,275946.0,0.0,863874.0,0.0
2014-04-04 23:25:00,20.6103,1,171.128,0,278794.0,0.0,863874.0,0.0
2014-04-04 23:30:00,19.1916,1,169.778,0,280842.0,0.0,863874.0,0.0
2014-04-04 23:35:00,21.723000000000006,1,170.108,0,284465.0,0.0,863874.0,0.0
2014-04-04 23:40:00,20.9664,1,170.12900000000005,0,287630.0,0.0,863874.0,0.0
2014-04-04 23:45:00,19.1421,1,166.14,0,290823.0,0.0,863874.0,0.0
2014-04-04 23:50:00,19.5193,1,166.954,0,293926.0,0.0,863874.0,0.0
2014-04-04 23:55:00,18.8013,1,164.19,0,296670.0,0.0,863874.0,0.0
2014-04-05 00:00:00,21.8843,1,169.615,0,299487.0,0.0,863874.0,0.0
2014-04-05 00:05:00,20.0692,1,169.595,0,302106.0,0.0,863874.0,0.0
2014-04-05 00:10:00,21.5842,1,171.833,0,304790.0,0.0,863874.0,0.0
2014-04-05 00:15:00,19.386,1,168.22400000000005,0,307659.0,0.0,863874.0,0.0
2014-04-05 00:20:00,21.4434,1,169.03099999999995,0,310136.0,0.0,863874.0,0.0
2014-04-05 00:25:00,18.2155,1,165.68900000000005,0,312569.0,0.0,863874.0,0.0
2014-04-05 00:30:00,21.9284,1,170.509,0,315147.0,0.0,863874.0,0.0
2014-04-05 00:35:00,21.6481,1,171.299,0,319023.0,0.0,863874.0,0.0
2014-04-05 00:40:00,19.4528,1,171.53,0,323050.0,0.0,863874.0,0.0
2014-04-05 00:45:00,21.0989,1,170.799,0,329772.0,0.0,863874.0,0.0
2014-04-05 00:50:00,21.009,1,173.30599999999995,0,333475.0,0.0,863874.0,0.0
2014-04-05 00:55:00,21.605,1,171.81400000000005,0,336765.0,0.0,863874.0,0.0
2014-04-05 01:00:00,19.229,1,169.608,0,341180.0,0.0,863874.0,0.0
2014-04-05 01:05:00,19.8621,1,170.13,0,345804.0,0.0,863874.0,0.0
2014-04-05 01:10:00,21.46,1,171.179,0,350194.0,0.0,863874.0,0.0
2014-04-05 01:15:00,21.1143,1,173.75400000000005,0,354361.0,0.0,863874.0,0.0
2014-04-05 01:20:00,19.5739,1,172.088,0,360412.0,0.0,863874.0,0.0
2014-04-05 01:25:00,21.3829,1,174.799,0,364494.0,0.0,863874.0,0.0
2014-04-05 01:30:00,18.1878,1,168.08900000000003,0,369902.0,0.0,863874.0,0.0
2014-04-05 01:35:00,21.1282,1,169.033,0,376490.0,0.0,863874.0,0.0
2014-04-05 01:40:00,18.8271,1,165.956,0,383376.0,0.0,863874.0,0.0
2014-04-05 01:45:00,19.1445,1,164.597,0,391031.0,0.0,863874.0,0.0
2014-04-05 01:50:00,19.9729,1,166.459,0,399065.0,0.0,863874.0,0.0
2014-04-05 01:55:00,19.7989,1,167.67,0,407538.0,0.0,863874.0,0.0
2014-04-05 02:00:00,20.0823,1,166.925,0,415750.0,0.0,863874.0,0.0
2014-04-05 02:05:00,20.1791,1,168.47400000000005,0,425191.0,0.0,863874.0,0.0
2014-04-05 02:10:00,19.3261,1,167.325,0,439496.0,0.0,863874.0,0.0
2014-04-05 02:15:00,18.7009,1,165.092,0,474725.0,0.0,863874.0,0.0
2014-04-05 02:20:00,21.0739,1,166.778,0,483748.0,0.0,863874.0,0.0
2014-04-05 02:25:00,19.5999,1,164.775,0,492237.0,0.0,863874.0,0.0
2014-04-05 02:30:00,20.0234,1,167.107,0,500729.0,0.0,863874.0,0.0
2014-04-05 02:35:00,20.5788,1,166.139,0,508523.0,0.0,863874.0,0.0
2014-04-05 02:40:00,21.6386,1,169.748,0,515501.0,0.0,863874.0,0.0
2014-04-05 02:45:00,20.8302,1,167.84799999999996,0,521831.0,0.0,863874.0,0.0
2014-04-05 02:50:00,18.1818,1,165.283,0,526831.0,0.0,863874.0,0.0
2014-04-05 02:55:00,21.3542,1,164.752,0,530851.0,0.0,863874.0,0.0
2014-04-05 03:00:00,21.9574,1,168.41400000000004,0,533874.0,0.0,863874.0,0.0
2014-04-05 03:05:00,19.8899,1,168.25799999999995,0,535745.0,0.0,863874.0,0.0
2014-04-05 03:10:00,21.8784,1,169.058,0,537366.0,0.0,863874.0,0.0
2014-04-05 03:15:00,20.1893,1,168.859,0,537756.0,0.0,863874.0,0.0
2014-04-05 03:20:00,19.8385,1,167.21900000000005,0,537571.0,0.0,863874.0,0.0
2014-04-05 03:25:00,19.3256,1,167.416,0,536967.0,0.0,863874.0,0.0
2014-04-05 03:30:00,20.6302,1,167.138,0,544161.0,0.0,863874.0,0.0
2014-04-05 03:35:00,18.9193,1,165.797,0,551989.0,0.0,863874.0,0.0
2014-04-05 03:40:00,18.4197,1,165.513,0,561013.0,0.0,863874.0,0.0
2014-04-05 03:45:00,18.1089,1,165.375,0,570282.0,0.0,863874.0,0.0
2014-04-05 03:50:00,19.1695,1,166.28799999999995,0,579690.0,0.0,863874.0,0.0
2014-04-05 03:55:00,19.5831,1,167.34900000000005,0,589829.0,0.0,863874.0,0.0
2014-04-05 04:00:00,20.2083,1,167.658,0,600319.0,0.0,863874.0,0.0
2014-04-05 04:05:00,19.171,1,167.895,0,611326.0,0.0,863874.0,0.0
2014-04-05 04:10:00,21.9362,1,171.134,0,622579.0,0.0,863874.0,0.0
2014-04-05 04:15:00,19.167,1,169.05700000000004,0,633305.0,0.0,863874.0,0.0
2014-04-05 04:20:00,19.7639,1,169.523,0,644662.0,0.0,863874.0,0.0
2014-04-05 04:25:00,18.4131,1,166.697,0,655309.0,0.0,863874.0,0.0
2014-04-05 04:30:00,19.0425,1,166.543,0,664726.0,0.0,863874.0,0.0
2014-04-05 04:35:00,18.1933,1,164.59099999999995,0,673335.0,0.0,863874.0,0.0
2014-04-05 04:40:00,20.238,1,165.968,0,680330.0,0.0,863874.0,0.0
2014-04-05 04:45:00,21.0043,1,165.352,0,684042.0,0.0,863874.0,0.0
2014-04-05 04:50:00,18.7828,1,164.91099999999997,0,688273.0,0.0,863874.0,0.0
2014-04-05 04:55:00,19.4716,1,162.54,0,692214.0,0.0,863874.0,0.0
2014-04-05 05:00:00,18.0665,1,160.343,0,696989.0,0.0,863874.0,0.0
2014-04-05 05:05:00,21.3581,1,163.382,0,701465.0,0.0,863874.0,0.0
2014-04-05 05:10:00,21.1199,1,166.00400000000005,0,706521.0,0.0,863874.0,0.0
2014-04-05 05:15:00,18.253,1,164.454,0,710880.0,0.0,863874.0,0.0
2014-04-05 05:20:00,19.4595,1,162.667,0,714384.0,0.0,863874.0,0.0
2014-04-05 05:25:00,21.8211,1,167.44400000000005,0,717420.0,0.0,863874.0,0.0
2014-04-05 05:30:00,19.5681,1,167.419,0,719862.0,0.0,863874.0,0.0
2014-04-05 05:35:00,20.1048,1,168.071,0,721734.0,0.0,863874.0,0.0
2014-04-05 05:40:00,19.421,1,168.567,0,722810.0,0.0,863874.0,0.0
2014-04-05 05:45:00,20.3845,1,171.114,0,723689.0,0.0,863874.0,0.0
2014-04-05 05:50:00,21.9126,1,174.825,0,724572.0,0.0,863874.0,0.0
2014-04-05 05:55:00,21.99,1,176.27700000000004,0,725311.0,0.0,863874.0,0.0
2014-04-05 06:00:00,21.0989,1,177.394,0,725978.0,0.0,863874.0,0.0
2014-04-05 06:05:00,19.6172,1,173.97,0,726900.0,0.0,863874.0,0.0
2014-04-05 06:10:00,19.9777,1,171.84599999999998,0,728008.0,0.0,863874.0,0.0
2014-04-05 06:15:00,19.4269,1,169.549,0,729171.0,0.0,863874.0,0.0
2014-04-05 06:20:00,21.9423,1,171.99900000000005,0,730013.0,0.0,863874.0,0.0
2014-04-05 06:25:00,20.831,1,171.798,0,730824.0,0.0,863874.0,0.0
2014-04-05 06:30:00,19.7957,1,172.415,0,731386.0,0.0,863874.0,0.0
2014-04-05 06:35:00,18.0485,1,168.453,0,732289.0,0.0,863874.0,0.0
2014-04-05 06:40:00,20.0819,1,171.787,0,732445.0,0.0,863874.0,0.0
2014-04-05 06:45:00,21.9357,1,173.387,0,732732.0,0.0,863874.0,0.0
2014-04-05 06:50:00,20.0922,1,173.21400000000003,0,733345.0,0.0,863874.0,0.0
2014-04-05 06:55:00,18.7297,1,169.83599999999996,0,733281.0,0.0,863874.0,0.0
2014-04-05 07:00:00,18.0884,1,168.46,0,733578.0,0.0,863874.0,0.0
2014-04-05 07:05:00,19.4188,1,167.611,0,733800.0,0.0,863874.0,0.0
2014-04-05 07:10:00,21.6729,1,170.516,0,733723.0,0.0,863874.0,0.0
2014-04-05 07:15:00,21.9862,1,173.86900000000003,0,733333.0,0.0,863874.0,0.0
2014-04-05 07:20:00,21.7815,1,173.43,0,733467.0,0.0,863874.0,0.0
2014-04-05 07:25:00,20.9177,1,173.303,0,733687.0,0.0,863874.0,0.0
2014-04-05 07:30:00,20.2326,1,170.446,0,733907.0,0.0,863874.0,0.0
2014-04-05 07:35:00,20.3627,1,171.22099999999998,0,734345.0,0.0,863874.0,0.0
2014-04-05 07:40:00,20.156,1,170.678,0,734508.0,0.0,863874.0,0.0
2014-04-05 07:45:00,20.8282,1,169.351,0,734181.0,0.0,863874.0,0.0
2014-04-05 07:50:00,19.6755,1,167.388,0,734239.0,0.0,863874.0,0.0
2014-04-05 07:55:00,20.6768,1,168.997,0,734187.0,0.0,863874.0,0.0
2014-04-05 08:00:00,18.4864,1,165.19400000000005,0,733952.0,0.0,863874.0,0.0
2014-04-05 08:05:00,19.0628,1,163.054,0,734149.0,0.0,863874.0,0.0
2014-04-05 08:10:00,21.344,1,163.77100000000004,0,734187.0,0.0,863874.0,0.0
2014-04-05 08:15:00,21.615,1,166.0,0,734805.0,0.0,863874.0,0.0
2014-04-05 08:20:00,20.156,1,167.048,0,734702.0,0.0,863874.0,0.0
2014-04-05 08:25:00,18.1265,1,166.3,0,734751.0,0.0,863874.0,0.0
2014-04-05 08:30:00,21.7079,1,170.03,0,734354.0,0.0,863874.0,0.0
2014-04-05 08:35:00,20.8083,1,170.421,0,734520.0,0.0,863874.0,0.0
2014-04-05 08:40:00,19.6561,1,169.02599999999995,0,734287.0,0.0,863874.0,0.0
2014-04-05 08:45:00,20.3935,1,168.21,0,734757.0,0.0,863874.0,0.0
2014-04-05 08:50:00,19.7191,1,169.813,0,734721.0,0.0,863874.0,0.0
