timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 05:27:53,56,0,25.7827,1,72.6728,0.0,3040.68,0.0
2015-03-06 05:32:53,64,0,6.2885,1,83.2823,0.0,3040.68,0.0
2015-03-06 05:37:53,89,0,1.65081,1,221.01,0.0,3040.68,0.0
2015-03-06 05:42:53,80,0,11.916,1,423.703,0.0,3040.68,0.0
2015-03-06 05:47:53,80,0,8.7671,1,625.786,0.0,3040.68,0.0
2015-03-06 05:52:53,61,0,16.0759,1,754.294,0.0,3040.68,0.0
2015-03-06 05:57:53,36,0,11.7442,1,642.039,0.0,3040.68,0.0
2015-03-06 06:02:53,26,0,11.4103,1,483.139,0.0,3040.68,0.0
2015-03-06 06:07:53,52,0,16.3938,1,337.805,0.0,3040.68,0.0
2015-03-06 06:12:53,45,0,18.4106,1,232.25,0.0,3040.68,0.0
2015-03-06 06:17:53,55,0,32.2207,1,272.594,0.0,3040.68,0.0
2015-03-06 06:22:53,37,0,37.5202,1,365.505,0.0,3040.68,0.0
2015-03-06 06:27:53,28,0,54.7693,1,243.272,0.0,3040.68,0.0
2015-03-06 06:32:53,50,0,41.4524,1,184.505,0.0,3040.68,0.0
2015-03-06 06:37:53,36,0,40.1374,1,62.6688,0.0,3040.68,0.0
2015-03-06 06:42:53,24,0,50.6644,1,79.4309,0.0,3040.68,0.0
2015-03-06 06:47:53,37,0,25.016,1,81.3736,0.0,3040.68,0.0
2015-03-06 06:52:53,23,0,36.3272,1,99.5666,0.0,3040.68,0.0
2015-03-06 06:57:53,32,0,26.3761,1,113.902,0.0,3040.68,0.0
2015-03-06 07:02:53,33,0,37.468,1,75.9838,0.0,3040.68,0.0
2015-03-06 07:07:53,43,0,27.3003,1,39.8252,0.0,3040.68,0.0
2015-03-06 07:12:53,36,0,27.4232,1,56.944,0.0,3040.68,0.0
2015-03-06 07:17:53,35,0,25.1787,1,68.0678,0.0,3040.68,0.0
2015-03-06 07:22:53,27,0,32.4501,1,53.9725,0.0,3040.68,0.0
2015-03-06 07:27:53,35,0,34.8353,1,63.7221,0.0,3040.68,0.0
2015-03-06 07:32:53,22,0,33.1035,1,53.7066,0.0,3040.68,0.0
2015-03-06 07:37:53,27,0,42.7917,1,48.1108,0.0,3040.68,0.0
2015-03-06 07:42:53,34,0,26.3069,1,67.7173,0.0,3040.68,0.0
2015-03-06 07:47:53,23,0,49.2972,1,89.4904,0.0,3040.68,0.0
2015-03-06 07:52:53,25,0,34.0877,1,81.7002,0.0,3040.68,0.0
2015-03-06 07:57:53,30,0,38.9522,1,103.789,0.0,3040.68,0.0
2015-03-06 08:02:53,34,0,24.3574,1,92.1673,0.0,3040.68,0.0
2015-03-06 08:07:53,25,0,38.1105,1,119.999,0.0,3040.68,0.0
2015-03-06 08:12:53,38,0,22.898000000000003,1,32.6029,0.0,3040.68,0.0
2015-03-06 08:17:53,16,0,36.3049,1,28.8553,0.0,3040.68,0.0
2015-03-06 08:22:53,21,0,35.8843,1,32.0026,0.0,3040.68,0.0
2015-03-06 08:27:53,44,0,20.3094,1,57.3444,0.0,3040.68,0.0
2015-03-06 08:32:53,27,0,28.2906,1,88.0895,0.0,3040.68,0.0
2015-03-06 08:37:53,37,0,29.5234,1,107.657,0.0,3040.68,0.0
2015-03-06 08:42:53,31,0,28.1159,1,71.4303,0.0,3040.68,0.0
2015-03-06 08:47:53,56,0,8.661589999999999,1,83.7282,0.0,3040.68,0.0
2015-03-06 08:52:53,32,0,13.2772,1,118.374,0.0,3040.68,0.0
2015-03-06 08:57:53,24,0,15.0542,1,166.342,0.0,3040.68,0.0
2015-03-06 09:02:53,27,0,7.4669,1,234.364,0.0,3040.68,0.0
2015-03-06 09:07:53,46,0,13.5653,1,187.947,0.0,3040.68,0.0
2015-03-06 09:12:53,23,0,1.7869099999999998,1,165.229,0.0,3040.68,0.0
2015-03-06 09:17:53,28,0,3.5638400000000003,1,208.465,0.0,3040.68,0.0
2015-03-06 09:22:53,14,0,12.9981,1,245.299,0.0,3040.68,0.0
2015-03-06 09:27:53,37,0,10.6681,1,161.252,0.0,3040.68,0.0
2015-03-06 09:32:53,23,0,29.6412,1,196.497,0.0,3040.68,0.0
2015-03-06 09:37:53,21,0,40.0254,1,124.954,0.0,3040.68,0.0
2015-03-06 09:42:53,40,0,22.2373,1,89.3376,0.0,3040.68,0.0
2015-03-06 09:47:53,27,0,27.0647,1,80.0649,0.0,3040.68,0.0
2015-03-06 09:52:53,38,0,21.6891,1,55.1017,0.0,3040.68,0.0
2015-03-06 09:57:53,44,0,19.0835,1,58.5712,0.0,3040.68,0.0
2015-03-06 10:02:53,28,0,28.8197,1,105.395,0.0,3040.68,0.0
2015-03-06 10:07:53,13,0,37.1847,1,171.622,0.0,3040.68,0.0
2015-03-06 10:12:53,37,0,12.7342,1,171.59400000000005,0.0,3040.68,0.0
2015-03-06 10:17:53,36,0,17.6123,1,117.093,0.0,3040.68,0.0
2015-03-06 10:22:53,17,0,18.0761,1,92.5353,0.0,3040.68,0.0
2015-03-06 10:27:53,33,0,10.0982,1,34.6084,0.0,3040.68,0.0
2015-03-06 10:32:53,32,0,6.39675,1,146.65,0.0,3040.68,0.0
2015-03-06 10:37:53,36,0,0.122957,1,120.628,0.0,3040.68,0.0
2015-03-06 10:42:53,37,0,3.17487,1,221.485,0.0,3040.68,0.0
2015-03-06 10:47:53,45,0,6.08944,1,291.996,0.0,3040.68,0.0
2015-03-06 10:52:53,38,0,11.726,1,344.605,0.0,3040.68,0.0
2015-03-06 10:57:53,54,0,15.5609,1,379.079,0.0,3040.68,0.0
2015-03-06 11:02:53,26,0,11.6417,1,358.019,0.0,3040.68,0.0
2015-03-06 11:07:53,78,0,40.0998,1,341.701,0.0,3040.68,0.0
2015-03-06 11:12:53,46,0,43.1661,1,377.902,0.0,3040.68,0.0
2015-03-06 11:17:53,34,0,16.4169,1,238.163,0.0,3040.68,0.0
2015-03-06 11:22:53,30,0,22.5363,1,263.809,0.0,3040.68,0.0
2015-03-06 11:27:53,34,0,11.7137,1,89.7292,0.0,3040.68,0.0
2015-03-06 11:32:53,37,0,18.7576,1,125.627,0.0,3040.68,0.0
2015-03-06 11:37:53,37,0,7.09633,1,157.53799999999995,0.0,3040.68,0.0
2015-03-06 11:42:53,49,0,27.3089,1,200.102,0.0,3040.68,0.0
2015-03-06 11:47:53,36,0,5.16405,1,248.371,0.0,3040.68,0.0
2015-03-06 11:52:53,49,0,24.0149,1,259.899,0.0,3040.68,0.0
2015-03-06 11:57:53,71,0,37.7752,1,328.345,0.0,3040.68,0.0
2015-03-06 12:02:53,48,0,35.799,1,364.615,0.0,3040.68,0.0
2015-03-06 12:07:53,41,0,31.4464,1,415.165,0.0,3040.68,0.0
2015-03-06 12:12:53,61,0,54.1801,1,258.57,0.0,3040.68,0.0
2015-03-06 12:17:53,40,0,39.8108,0,128.409,0.0,3040.68,0.0
2015-03-06 12:22:53,41,0,26.767,0,86.2468,0.0,3040.68,0.0
2015-03-06 12:27:53,47,0,30.7341,0,98.2265,0.0,3040.68,0.0
2015-03-06 12:32:53,83,0,54.1648,0,131.156,0.0,3040.68,0.0
2015-03-06 12:37:53,53,0,48.7461,0,165.511,0.0,3040.68,0.0
2015-03-06 12:42:53,52,0,24.1895,0,228.318,0.0,3040.68,0.0
2015-03-06 12:47:53,50,0,28.205,0,232.483,0.0,3040.68,0.0
2015-03-06 12:52:53,65,0,36.1402,0,102.837,0.0,3040.68,0.0
2015-03-06 12:57:53,63,0,45.3305,0,190.897,0.0,3040.68,0.0
2015-03-06 13:02:53,73,0,39.5213,0,295.016,0.0,3040.68,0.0
2015-03-06 13:07:53,67,0,53.8005,0,310.577,0.0,3040.68,0.0
2015-03-06 13:12:53,72,0,47.6939,0,263.605,0.0,3040.68,0.0
2015-03-06 13:17:53,38,0,36.4242,0,239.207,0.0,3040.68,0.0
2015-03-06 13:22:53,62,0,41.1029,0,209.477,0.0,3040.68,0.0
2015-03-06 13:27:53,61,0,34.4119,0,196.192,0.0,3040.68,0.0
2015-03-06 13:32:53,54,0,40.2845,0,176.847,0.0,3040.68,0.0
2015-03-06 13:37:53,80,0,46.6955,0,230.051,0.0,3040.68,0.0
2015-03-06 13:42:53,69,0,53.9327,0,240.088,0.0,3040.68,0.0
2015-03-06 13:47:53,84,0,42.6878,0,272.175,0.0,3040.68,0.0
2015-03-06 13:52:53,71,0,52.9895,0,314.222,0.0,3040.68,0.0
2015-03-06 13:57:53,89,0,52.6026,0,272.055,0.0,3040.68,0.0
2015-03-06 14:02:53,67,0,51.2856,0,291.624,0.0,3040.68,0.0
2015-03-06 14:07:53,57,0,37.14,0,255.79,0.0,3040.68,0.0
2015-03-06 14:12:53,50,0,33.2668,0,264.718,0.0,3040.68,0.0
2015-03-06 14:17:53,71,0,40.0458,0,156.887,0.0,3040.68,0.0
2015-03-06 14:22:53,68,0,38.8833,0,164.858,0.0,3040.68,0.0
2015-03-06 14:27:53,47,0,23.5479,0,228.665,0.0,3040.68,0.0
2015-03-06 14:32:53,63,0,15.5432,0,290.481,0.0,3040.68,0.0
2015-03-06 14:37:53,62,0,29.1803,0,261.528,0.0,3040.68,0.0
2015-03-06 14:42:53,57,0,5.19847,0,271.557,0.0,3040.68,0.0
2015-03-06 14:47:53,66,0,25.7408,0,413.62,0.0,3040.68,0.0
2015-03-06 14:52:53,45,0,4.85941,0,410.149,0.0,3040.68,0.0
2015-03-06 14:57:53,68,0,20.4007,0,395.342,0.0,3040.68,0.0
2015-03-06 15:02:53,83,0,10.3502,0,489.864,0.0,3040.68,0.0
2015-03-06 15:07:53,80,0,18.0292,0,461.307,0.0,3040.68,0.0
2015-03-06 15:12:53,68,0,15.4372,0,629.631,0.0,3040.68,0.0
2015-03-06 15:17:53,55,0,6.94787,0,598.851,0.0,3040.68,0.0
2015-03-06 15:22:53,48,0,12.8072,0,548.69,0.0,3040.68,0.0
2015-03-06 15:27:53,54,0,4.15298,0,441.869,0.0,3040.68,0.0
2015-03-06 15:32:53,97,0,24.4929,0,456.64,0.0,3040.68,0.0
2015-03-06 15:37:53,98,0,27.7518,0,546.988,0.0,3040.68,0.0
2015-03-06 15:42:53,55,0,18.2061,0,617.575,0.0,3040.68,0.0
2015-03-06 15:47:53,62,0,10.9494,0,690.2,0.0,3040.68,0.0
2015-03-06 15:52:53,77,0,16.3046,0,529.411,0.0,3040.68,0.0
2015-03-06 15:57:53,100,0,19.3748,0,456.171,0.0,3040.68,0.0
2015-03-06 16:02:53,78,0,25.6389,0,599.3430000000002,0.0,3040.68,0.0
2015-03-06 16:07:53,109,0,37.5062,0,715.9,0.0,3040.68,0.0
2015-03-06 16:12:53,84,0,38.5497,0,723.873,0.0,3040.68,0.0
2015-03-06 16:17:53,87,0,19.0573,0,626.0219999999998,0.0,3040.68,0.0
2015-03-06 16:22:53,54,0,18.6966,0,604.769,0.0,3040.68,0.0
2015-03-06 16:27:53,68,0,2.70978,0,450.515,0.0,3040.68,0.0
2015-03-06 16:32:53,60,0,14.9555,0,454.526,0.0,3040.68,0.0
2015-03-06 16:37:53,84,0,8.41451,0,471.306,0.0,3040.68,0.0
2015-03-06 16:42:53,57,0,9.75221,0,555.759,0.0,3040.68,0.0
2015-03-06 16:47:53,79,0,2.13736,0,602.7130000000002,0.0,3040.68,0.0
2015-03-06 16:52:53,96,0,13.0732,0,654.293,0.0,3040.68,0.0
2015-03-06 16:57:53,100,0,14.9508,0,676.737,0.0,3040.68,0.0
2015-03-06 17:02:53,104,0,18.0289,0,821.482,0.0,3040.68,0.0
2015-03-06 17:07:53,80,0,11.4739,0,876.3,0.0,3040.68,0.0
2015-03-06 17:12:53,82,0,15.470999999999998,0,809.323,0.0,3040.68,0.0
2015-03-06 17:17:53,76,0,20.6913,0,743.691,0.0,3040.68,0.0
2015-03-06 17:22:53,59,0,4.9462,0,618.8290000000002,0.0,3040.68,0.0
2015-03-06 17:27:53,69,0,8.63531,0,604.363,0.0,3040.68,0.0
2015-03-06 17:32:53,48,0,9.26649,0,524.514,0.0,3040.68,0.0
2015-03-06 17:37:53,65,0,9.38988,0,479.859,0.0,3040.68,0.0
2015-03-06 17:42:53,139,0,12.9141,0,615.386,0.0,3040.68,0.0
2015-03-06 17:47:53,108,0,13.2542,0,678.965,0.0,3040.68,0.0
2015-03-06 17:52:53,107,0,13.56,0,895.682,0.0,3040.68,0.0
2015-03-06 17:57:53,112,0,26.3871,0,1089.63,0.0,3040.68,0.0
2015-03-06 18:02:53,101,0,20.9002,0,933.074,0.0,3040.68,0.0
2015-03-06 18:07:53,64,0,4.27312,0,862.6289999999998,0.0,3040.68,0.0
2015-03-06 18:12:53,55,0,1.44176,0,754.525,0.0,3040.68,0.0
2015-03-06 18:17:53,77,0,6.38491,0,604.763,0.0,3040.68,0.0
2015-03-06 18:22:53,63,0,8.25254,0,532.311,0.0,3040.68,0.0
2015-03-06 18:27:53,69,0,7.354139999999999,0,603.56,0.0,3040.68,0.0
2015-03-06 18:32:53,87,0,2.2073400000000003,0,673.2189999999998,0.0,3040.68,0.0
2015-03-06 18:37:53,50,0,17.0202,0,615.7869999999998,0.0,3040.68,0.0
2015-03-06 18:42:53,59,0,15.8293,0,619.493,0.0,3040.68,0.0
2015-03-06 18:47:53,43,0,20.1461,0,573.092,0.0,3040.68,0.0
2015-03-06 18:52:53,54,0,20.4589,0,405.305,0.0,3040.68,0.0
2015-03-06 18:57:53,62,0,20.0928,0,358.68,0.0,3040.68,0.0
2015-03-06 19:02:53,68,0,13.0609,0,341.2340000000001,0.0,3040.68,0.0
2015-03-06 19:07:53,65,0,13.2033,0,407.792,0.0,3040.68,0.0
2015-03-06 19:12:53,60,0,16.5097,0,460.561,0.0,3040.68,0.0
2015-03-06 19:17:53,65,0,20.8891,0,489.53,0.0,3040.68,0.0
2015-03-06 19:22:53,72,0,17.1681,0,496.23800000000006,0.0,3040.68,0.0
2015-03-06 19:27:53,75,0,7.74546,0,492.712,0.0,3040.68,0.0
2015-03-06 19:32:53,81,0,8.254719999999999,0,536.2130000000002,0.0,3040.68,0.0
2015-03-06 19:37:53,63,0,4.41841,0,579.194,0.0,3040.68,0.0
2015-03-06 19:42:53,76,0,3.26178,0,632.163,0.0,3040.68,0.0
2015-03-06 19:47:53,52,0,16.5053,0,649.155,0.0,3040.68,0.0
2015-03-06 19:52:53,65,0,24.6242,0,579.697,0.0,3040.68,0.0
2015-03-06 19:57:53,61,0,16.8626,0,565.906,0.0,3040.68,0.0
2015-03-06 20:02:53,54,0,30.223000000000006,0,450.326,0.0,3040.68,0.0
2015-03-06 20:07:53,82,0,8.04128,0,429.158,0.0,3040.68,0.0
2015-03-06 20:12:53,88,0,21.3833,0,440.42800000000005,0.0,3040.68,0.0
2015-03-06 20:17:53,70,0,12.5812,0,512.414,0.0,3040.68,0.0
2015-03-06 20:22:53,53,0,23.7234,0,584.636,0.0,3040.68,0.0
2015-03-06 20:27:53,60,0,9.56373,0,582.799,0.0,3040.68,0.0
2015-03-06 20:32:53,55,0,14.6734,0,433.713,0.0,3040.68,0.0
2015-03-06 20:37:53,72,0,14.1692,0,418.704,0.0,3040.68,0.0
2015-03-06 20:42:53,63,0,8.25947,0,444.899,0.0,3040.68,0.0
2015-03-06 20:47:53,68,0,14.8051,0,511.127,0.0,3040.68,0.0
2015-03-06 20:52:53,63,0,10.2392,0,543.475,0.0,3040.68,0.0
2015-03-06 20:57:53,65,0,24.0395,0,525.695,0.0,3040.68,0.0
2015-03-06 21:02:53,75,0,12.7098,0,544.029,0.0,3040.68,0.0
2015-03-06 21:07:53,66,0,15.9165,0,512.274,0.0,3040.68,0.0
2015-03-06 21:12:53,76,0,5.25098,0,538.589,0.0,3040.68,0.0
2015-03-06 21:17:53,59,0,4.89316,0,537.629,0.0,3040.68,0.0
2015-03-06 21:22:53,50,0,14.9621,0,546.016,0.0,3040.68,0.0
2015-03-06 21:27:53,87,0,1.93803,0,563.8330000000002,0.0,3040.68,0.0
2015-03-06 21:32:53,58,0,9.79143,0,550.4540000000002,0.0,3040.68,0.0
2015-03-06 21:37:53,71,0,16.9586,0,569.874,0.0,3040.68,0.0
2015-03-06 21:42:53,55,0,16.2539,0,616.7959999999998,0.0,3040.68,0.0
2015-03-06 21:47:53,47,0,28.6336,0,514.702,0.0,3040.68,0.0
2015-03-06 21:52:53,41,0,22.429,0,432.817,0.0,3040.68,0.0
2015-03-06 21:57:53,45,0,35.206,0,291.708,0.0,3040.68,0.0
2015-03-06 22:02:53,48,0,37.0831,0,218.02,0.0,3040.68,0.0
2015-03-06 22:07:53,60,0,30.7804,0,165.683,0.0,3040.68,0.0
2015-03-06 22:12:53,59,0,31.8096,0,202.72,0.0,3040.68,0.0
2015-03-06 22:17:53,49,0,39.0294,0,193.556,0.0,3040.68,0.0
2015-03-06 22:22:53,74,0,23.9429,0,245.678,0.0,3040.68,0.0
2015-03-06 22:27:53,62,0,21.6276,0,272.448,0.0,3040.68,0.0
2015-03-06 22:32:53,90,0,4.64454,0,318.16,0.0,3040.68,0.0
2015-03-06 22:37:53,85,0,12.3855,0,471.154,0.0,3040.68,0.0
2015-03-06 22:42:53,84,0,9.36353,0,589.6709999999998,0.0,3040.68,0.0
2015-03-06 22:47:53,112,0,31.931,0,760.421,0.0,3040.68,0.0
2015-03-06 22:52:53,75,0,23.1524,0,784.607,0.0,3040.68,0.0
2015-03-06 22:57:53,98,0,28.4163,0,755.3530000000002,0.0,3040.68,0.0
2015-03-06 23:02:53,86,0,30.6795,0,747.0319999999998,0.0,3040.68,0.0
2015-03-06 23:07:53,80,0,13.52,0,561.307,0.0,3040.68,0.0
2015-03-06 23:12:53,64,0,19.1702,0,621.263,0.0,3040.68,0.0
2015-03-06 23:17:53,77,0,4.35959,0,537.086,0.0,3040.68,0.0
2015-03-06 23:22:53,63,0,8.00794,0,523.0219999999998,0.0,3040.68,0.0
2015-03-06 23:27:53,49,0,9.38697,0,533.682,0.0,3040.68,0.0
2015-03-06 23:32:53,61,0,8.994760000000003,0,540.8380000000002,0.0,3040.68,0.0
2015-03-06 23:37:53,50,0,18.4869,0,501.769,0.0,3040.68,0.0
2015-03-06 23:42:53,62,0,17.1946,0,444.331,0.0,3040.68,0.0
2015-03-06 23:47:53,40,0,24.3871,0,439.299,0.0,3040.68,0.0
2015-03-06 23:52:53,55,0,23.7324,0,370.784,0.0,3040.68,0.0
2015-03-06 23:57:53,56,0,15.2134,0,335.962,0.0,3040.68,0.0
2015-03-07 00:02:53,59,0,27.9915,0,291.382,0.0,3040.68,0.0
2015-03-07 00:07:53,55,0,16.2166,0,333.836,0.0,3040.68,0.0
2015-03-07 00:12:53,74,0,17.096,0,372.23,0.0,3040.68,0.0
2015-03-07 00:17:53,71,0,3.9442,0,425.643,0.0,3040.68,0.0
2015-03-07 00:22:53,61,0,8.519,0,446.2480000000001,0.0,3040.68,0.0
2015-03-07 00:27:53,65,0,8.898060000000003,0,563.438,0.0,3040.68,0.0
2015-03-07 00:32:53,54,0,11.553,0,544.847,0.0,3040.68,0.0
2015-03-07 00:37:53,67,0,12.0713,0,543.317,0.0,3040.68,0.0
2015-03-07 00:42:53,64,0,5.50398,0,524.053,0.0,3040.68,0.0
2015-03-07 00:47:53,59,0,15.8005,0,504.102,0.0,3040.68,0.0
2015-03-07 00:52:53,36,0,22.5988,0,504.766,0.0,3040.68,0.0
2015-03-07 00:57:53,44,0,26.8707,0,430.003,0.0,3040.68,0.0
2015-03-07 01:02:53,59,0,18.5534,0,349.514,0.0,3040.68,0.0
2015-03-07 01:07:53,67,0,17.6472,0,257.707,0.0,3040.68,0.0
2015-03-07 01:12:53,47,0,28.5991,0,308.2390000000001,0.0,3040.68,0.0
2015-03-07 01:17:53,69,0,17.0872,0,372.963,0.0,3040.68,0.0
2015-03-07 01:22:53,69,0,17.2058,0,414.559,0.0,3040.68,0.0
2015-03-07 01:27:53,88,0,5.11758,0,413.234,0.0,3040.68,0.0
2015-03-07 01:32:53,53,0,17.7976,0,506.8130000000001,0.0,3040.68,0.0
2015-03-07 01:37:53,72,0,2.46176,0,570.001,0.0,3040.68,0.0
2015-03-07 01:42:53,58,0,0.225922,0,590.7669999999998,0.0,3040.68,0.0
2015-03-07 01:47:53,40,0,16.2121,0,504.987,0.0,3040.68,0.0
2015-03-07 01:52:53,60,0,3.2988699999999995,0,506.76,0.0,3040.68,0.0
2015-03-07 01:57:53,65,0,3.35434,0,490.752,0.0,3040.68,0.0
2015-03-07 02:02:53,58,0,2.33701,0,468.508,0.0,3040.68,0.0
2015-03-07 02:07:53,66,0,0.14971900000000002,0,533.2090000000002,0.0,3040.68,0.0
2015-03-07 02:12:53,64,0,3.43888,0,601.918,0.0,3040.68,0.0
2015-03-07 02:17:53,68,0,3.72883,0,601.8330000000002,0.0,3040.68,0.0
2015-03-07 02:22:53,59,0,2.90278,0,630.596,0.0,3040.68,0.0
2015-03-07 02:27:53,69,0,0.940423,0,625.724,0.0,3040.68,0.0
2015-03-07 02:32:53,71,0,3.14174,0,626.312,0.0,3040.68,0.0
2015-03-07 02:37:53,64,0,2.88453,0,620.354,0.0,3040.68,0.0
2015-03-07 02:42:53,63,0,14.9824,0,656.4,0.0,3040.68,0.0
2015-03-07 02:47:53,63,0,10.4555,0,631.062,0.0,3040.68,0.0
2015-03-07 02:52:53,64,0,20.6453,0,573.359,0.0,3040.68,0.0
2015-03-07 02:57:53,69,0,16.7101,0,539.9580000000002,0.0,3040.68,0.0
2015-03-07 03:02:53,40,0,28.5227,0,472.703,0.0,3040.68,0.0
2015-03-07 03:07:53,30,0,40.2128,0,407.299,0.0,3040.68,0.0
2015-03-07 03:12:53,51,0,29.6215,0,277.03,0.0,3040.68,0.0
2015-03-07 03:17:53,64,0,28.4849,0,153.54399999999995,0.0,3040.68,0.0
2015-03-07 03:22:53,56,0,23.0129,0,134.543,0.0,3040.68,0.0
2015-03-07 03:27:53,43,0,29.2776,0,221.302,0.0,3040.68,0.0
2015-03-07 03:32:53,51,0,15.644,0,281.756,0.0,3040.68,0.0
2015-03-07 03:37:53,74,0,13.3995,0,271.823,0.0,3040.68,0.0
2015-03-07 03:42:53,51,0,6.05215,0,299.428,0.0,3040.68,0.0
2015-03-07 03:47:53,48,0,20.1824,0,379.107,0.0,3040.68,0.0
2015-03-07 03:52:53,50,0,1.30837,0,459.939,0.0,3040.68,0.0
2015-03-07 03:57:53,62,0,7.4097,0,396.572,0.0,3040.68,0.0
2015-03-07 04:02:53,61,0,2.19219,0,432.218,0.0,3040.68,0.0
2015-03-07 04:07:53,46,0,17.7584,0,452.334,0.0,3040.68,0.0
2015-03-07 04:12:53,46,0,18.2009,0,519.395,0.0,3040.68,0.0
2015-03-07 04:17:53,58,0,9.41697,0,442.067,0.0,3040.68,0.0
2015-03-07 04:22:53,55,0,21.1763,0,385.137,0.0,3040.68,0.0
2015-03-07 04:27:53,34,0,31.6721,0,336.353,0.0,3040.68,0.0
2015-03-07 04:32:53,53,0,30.2658,0,342.921,0.0,3040.68,0.0
2015-03-07 04:37:53,34,0,23.902,0,267.193,0.0,3040.68,0.0
2015-03-07 04:42:53,30,0,37.1021,0,163.043,0.0,3040.68,0.0
2015-03-07 04:47:53,32,0,33.8484,0,134.046,0.0,3040.68,0.0
2015-03-07 04:52:53,33,0,40.6932,0,44.2834,0.0,3040.68,0.0
2015-03-07 04:57:53,43,0,24.2635,0,43.7019,0.0,3040.68,0.0
2015-03-07 05:02:53,33,0,36.0946,0,36.3037,0.0,3040.68,0.0
2015-03-07 05:07:53,34,0,31.8214,0,29.8816,0.0,3040.68,0.0
2015-03-07 05:12:53,33,0,35.0298,0,40.8043,0.0,3040.68,0.0
2015-03-07 05:17:53,30,0,40.9582,0,48.6167,0.0,3040.68,0.0
2015-03-07 05:22:53,25,0,43.5657,0,37.9319,0.0,3040.68,0.0
2015-03-07 05:27:53,29,0,44.5275,0,66.2861,0.0,3040.68,0.0
2015-03-07 05:32:53,29,0,39.8138,0,112.653,0.0,3040.68,0.0
2015-03-07 05:37:53,23,0,44.5142,0,155.399,0.0,3040.68,0.0
2015-03-07 05:42:53,32,0,40.3659,0,150.987,0.0,3040.68,0.0
2015-03-07 05:47:53,38,0,43.1119,0,139.945,0.0,3040.68,0.0
2015-03-07 05:52:53,45,0,35.2563,0,159.82,0.0,3040.68,0.0
2015-03-07 05:57:53,36,0,33.8972,0,61.6743,0.0,3040.68,0.0
2015-03-07 06:02:53,34,0,29.388,0,16.7182,0.0,3040.68,0.0
2015-03-07 06:07:53,29,0,31.0648,0,10.3772,0.0,3040.68,0.0
2015-03-07 06:12:53,53,0,20.4227,0,25.9945,0.0,3040.68,0.0
2015-03-07 06:17:53,43,0,16.1688,0,68.0228,0.0,3040.68,0.0
2015-03-07 06:22:53,30,0,24.3735,0,158.472,0.0,3040.68,0.0
2015-03-07 06:27:53,29,0,29.764,0,216.438,0.0,3040.68,0.0
2015-03-07 06:32:53,44,0,24.509,0,155.292,0.0,3040.68,0.0
2015-03-07 06:37:53,30,0,36.9462,0,103.167,0.0,3040.68,0.0
2015-03-07 06:42:53,32,0,37.9372,0,89.5427,0.0,3040.68,0.0
2015-03-07 06:47:53,49,0,21.5033,0,97.0478,0.0,3040.68,0.0
2015-03-07 06:52:53,48,0,14.2852,0,85.4248,0.0,3040.68,0.0
2015-03-07 06:57:53,58,0,6.34439,0,149.681,0.0,3040.68,0.0
2015-03-07 07:02:53,45,0,8.78002,0,249.826,0.0,3040.68,0.0
2015-03-07 07:07:53,49,0,1.29548,0,354.663,0.0,3040.68,0.0
2015-03-07 07:12:53,61,0,13.0321,0,430.971,0.0,3040.68,0.0
2015-03-07 07:17:53,34,0,2.18959,0,415.659,0.0,3040.68,0.0
2015-03-07 07:22:53,45,0,3.97844,0,424.74,0.0,3040.68,0.0
2015-03-07 07:27:53,32,0,3.77002,0,415.364,0.0,3040.68,0.0
2015-03-07 07:32:53,29,0,14.2984,0,293.576,0.0,3040.68,0.0
2015-03-07 07:37:53,54,0,7.09992,0,345.468,0.0,3040.68,0.0
2015-03-07 07:42:53,36,0,12.9431,0,296.08,0.0,3040.68,0.0
2015-03-07 07:47:53,46,0,4.77969,0,310.882,0.0,3040.68,0.0
2015-03-07 07:52:53,62,0,6.55314,0,368.841,0.0,3040.68,0.0
2015-03-07 07:57:53,44,0,9.33512,0,366.658,0.0,3040.68,0.0
2015-03-07 08:02:53,30,0,18.4007,0,399.447,0.0,3040.68,0.0
2015-03-07 08:07:53,28,0,20.6919,0,392.151,0.0,3040.68,0.0
2015-03-07 08:12:53,30,0,14.7143,0,240.289,0.0,3040.68,0.0
2015-03-07 08:17:53,29,0,27.201,0,144.359,0.0,3040.68,0.0
2015-03-07 08:22:53,50,0,11.5773,0,117.692,0.0,3040.68,0.0
2015-03-07 08:27:53,42,0,13.6827,0,156.11,0.0,3040.68,0.0
2015-03-07 08:32:53,22,0,16.9942,0,236.18400000000003,0.0,3040.68,0.0
2015-03-07 08:37:53,36,0,20.2458,0,240.1,0.0,3040.68,0.0
2015-03-07 08:42:53,20,0,31.9375,0,184.9,0.0,3040.68,0.0
2015-03-07 08:47:53,29,0,25.4268,0,93.716,0.0,3040.68,0.0
2015-03-07 08:52:53,45,0,17.035999999999998,0,98.0559,0.0,3040.68,0.0
2015-03-07 08:57:53,57,0,12.8477,0,88.9062,0.0,3040.68,0.0
2015-03-07 09:02:53,37,0,3.65271,0,174.55,0.0,3040.68,0.0
2015-03-07 09:07:53,52,0,5.26167,0,294.837,0.0,3040.68,0.0
2015-03-07 09:12:53,46,0,9.86084,0,369.746,0.0,3040.68,0.0
2015-03-07 09:17:53,37,0,0.0413472,0,350.267,0.0,3040.68,0.0
