timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 13:51:00,68.4,0,184.30900000000003,0,359.208,0.0,21006000.0,0.0
2014-03-05 13:56:00,86.4,0,183.674,0,314.005,0.0,21006000.0,0.0
2014-03-05 14:01:00,68.4,0,173.98,0,311.091,0.0,21006000.0,0.0
2014-03-05 14:06:00,42.0,0,197.872,0,362.527,0.0,21006000.0,0.0
2014-03-05 14:11:00,121.2,0,165.459,0,308.231,0.0,21006000.0,0.0
2014-03-05 14:16:00,68.4,0,190.954,0,250.403,0.0,21006000.0,0.0
2014-03-05 14:21:00,42.0,0,183.291,0,343.071,0.0,21006000.0,0.0
2014-03-05 14:26:00,104.4,0,176.042,0,377.9980000000001,0.0,21006000.0,0.0
2014-03-05 14:31:00,42.0,0,190.915,0,291.823,0.0,21006000.0,0.0
2014-03-05 14:36:00,68.4,0,171.604,0,390.599,0.0,21006000.0,0.0
2014-03-05 14:41:00,42.0,0,195.897,0,374.634,0.0,21006000.0,0.0
2014-03-05 14:46:00,104.4,0,170.797,0,351.905,0.0,21006000.0,0.0
2014-03-05 14:51:00,68.4,0,183.981,0,285.392,0.0,21006000.0,0.0
2014-03-05 14:56:00,42.0,0,191.551,0,346.775,0.0,21006000.0,0.0
2014-03-05 15:01:00,112.8,0,168.442,0,347.1140000000001,0.0,21006000.0,0.0
2014-03-05 15:06:00,42.0,0,194.337,0,283.945,0.0,21006000.0,0.0
2014-03-05 15:11:00,68.4,0,173.27900000000002,0,378.821,0.0,21006000.0,0.0
2014-03-05 15:16:00,68.4,0,189.11900000000003,0,356.7519999999999,0.0,21006000.0,0.0
2014-03-05 15:21:00,86.4,0,179.00099999999995,0,312.4770000000001,0.0,21006000.0,0.0
2014-03-05 15:26:00,68.4,0,176.937,0,316.04,0.0,21006000.0,0.0
2014-03-05 15:31:00,42.0,0,196.986,0,356.139,0.0,21006000.0,0.0
2014-03-05 15:36:00,112.8,0,165.707,0,338.46,0.0,21006000.0,0.0
2014-03-05 15:41:00,60.0,0,192.078,0,274.08,0.0,21006000.0,0.0
2014-03-05 15:46:00,50.4,0,181.162,0,353.093,0.0,21006000.0,0.0
2014-03-05 15:51:00,68.4,0,178.99599999999995,0,396.11800000000005,0.0,21006000.0,0.0
2014-03-05 15:56:00,78.0,0,188.081,0,326.52,0.0,21006000.0,0.0
2014-03-05 16:01:00,68.4,0,172.01,0,321.672,0.0,21006000.0,0.0
2014-03-05 16:06:00,42.0,0,197.709,0,369.371,0.0,21006000.0,0.0
2014-03-05 16:11:00,112.8,0,167.795,0,329.33,0.0,21006000.0,0.0
2014-03-05 16:16:00,68.4,0,187.03,0,269.214,0.0,21006000.0,0.0
2014-03-05 16:21:00,42.0,0,188.249,0,343.82,0.0,21006000.0,0.0
2014-03-05 16:26:00,112.8,0,171.328,0,349.908,0.0,21006000.0,0.0
2014-03-05 16:31:00,42.0,0,193.212,0,280.225,0.0,21006000.0,0.0
2014-03-05 16:36:00,60.0,0,171.945,0,391.869,0.0,21006000.0,0.0
2014-03-05 16:41:00,68.4,0,192.881,0,369.97,0.0,21006000.0,0.0
2014-03-05 16:46:00,86.4,0,175.207,0,313.57,0.0,21006000.0,0.0
2014-03-05 16:51:00,68.4,0,179.618,0,319.769,0.0,21006000.0,0.0
2014-03-05 16:56:00,42.0,0,195.443,0,351.233,0.0,21006000.0,0.0
2014-03-05 17:01:00,112.8,0,166.407,0,342.28,0.0,21006000.0,0.0
2014-03-05 17:06:00,42.0,0,193.451,0,289.694,0.0,21006000.0,0.0
2014-03-05 17:11:00,68.4,0,177.075,0,373.864,0.0,21006000.0,0.0
2014-03-05 17:16:00,68.4,0,183.92,0,358.777,0.0,21006000.0,0.0
2014-03-05 17:21:00,86.4,0,183.774,0,314.87,0.0,21006000.0,0.0
2014-03-05 17:26:00,68.4,0,173.77700000000004,0,310.413,0.0,21006000.0,0.0
2014-03-05 17:31:00,42.0,0,198.001,0,362.525,0.0,21006000.0,0.0
2014-03-05 17:36:00,112.8,0,166.078,0,333.155,0.0,21006000.0,0.0
2014-03-05 17:41:00,68.4,0,189.897,0,268.081,0.0,21006000.0,0.0
2014-03-05 17:46:00,42.0,0,184.46400000000003,0,343.254,0.0,21006000.0,0.0
2014-03-05 17:51:00,112.8,0,175.13099999999997,0,351.858,0.0,21006000.0,0.0
2014-03-05 17:56:00,42.0,0,191.051,0,276.46,0.0,21006000.0,0.0
2014-03-05 18:01:00,68.4,0,171.96099999999996,0,388.914,0.0,21006000.0,0.0
2014-03-05 18:06:00,132.6,0,191.763,0,284.664,0.0,21006000.0,0.0
2014-03-05 18:11:00,112.8,0,173.76,0,157.686,0.0,21006000.0,0.0
2014-03-05 18:16:00,68.4,0,182.499,0,263.286,0.0,21006000.0,0.0
2014-03-05 18:21:00,42.0,0,192.06,0,351.219,0.0,21006000.0,0.0
2014-03-05 18:26:00,112.8,0,169.139,0,344.658,0.0,21006000.0,0.0
2014-03-05 18:31:00,13821.4,0,163.739,0,13810.8,0.0,21006000.0,0.0
2014-03-05 18:36:00,5239200.0,0,163.30100000000004,0,5266340.0,0.0,21006000.0,0.0
2014-03-05 18:41:00,8724.4,0,194.872,0,10486600.0,0.0,21006000.0,0.0
2014-03-05 18:46:00,146965.0,0,177.705,0,163892.0,0.0,21006000.0,0.0
2014-03-05 18:51:00,486207.0,0,180.855,0,779570.0,0.0,21006000.0,0.0
2014-03-05 18:56:00,42.0,0,186.368,0,972197.0,0.0,21006000.0,0.0
2014-03-05 19:01:00,112.8,0,173.05900000000003,0,335.677,0.0,21006000.0,0.0
2014-03-05 19:06:00,68.4,0,198.871,0,251.794,0.0,21006000.0,0.0
2014-03-05 19:11:00,42.0,0,165.84599999999998,0,366.1880000000001,0.0,21006000.0,0.0
2014-03-05 19:16:00,13668.8,0,190.343,0,13816.7,0.0,21006000.0,0.0
2014-03-05 19:21:00,5054730.0,0,172.917,0,5081550.0,0.0,21006000.0,0.0
2014-03-05 19:26:00,188988.0,0,182.41,0,10297900.0,0.0,21006000.0,0.0
2014-03-05 19:31:00,9340.8,0,187.909,0,386789.0,0.0,21006000.0,0.0
2014-03-05 19:36:00,618242.0,0,172.87900000000005,0,636371.0,0.0,21006000.0,0.0
2014-03-05 19:41:00,68.4,0,194.688,0,1236210.0,0.0,21006000.0,0.0
2014-03-05 19:46:00,42.0,0,168.291,0,361.647,0.0,21006000.0,0.0
2014-03-05 19:51:00,112.8,0,194.162,0,345.2680000000001,0.0,21006000.0,0.0
2014-03-05 19:56:00,42.0,0,181.596,0,263.145,0.0,21006000.0,0.0
2014-03-05 20:01:00,60.0,0,174.328,0,425.92,0.0,21006000.0,0.0
2014-03-05 20:06:00,13850.4,0,196.466,0,13919.3,0.0,21006000.0,0.0
2014-03-05 20:11:00,5238830.0,0,160.996,0,5265990.0,0.0,21006000.0,0.0
2014-03-05 20:16:00,100.8,0,197.955,0,10477300.0,0.0,21006000.0,0.0
2014-03-05 20:21:00,157228.0,0,173.77599999999995,0,157150.0,0.0,21006000.0,0.0
2014-03-05 20:26:00,475077.0,0,184.713,0,788963.0,0.0,21006000.0,0.0
2014-03-05 20:31:00,42.0,0,188.94,0,949949.0,0.0,21006000.0,0.0
2014-03-05 20:36:00,68.4,0,165.976,0,405.966,0.0,21006000.0,0.0
2014-03-05 20:41:00,50.4,0,206.247,0,356.656,0.0,21006000.0,0.0
2014-03-05 20:46:00,86.4,0,163.325,0,350.9980000000001,0.0,21006000.0,0.0
2014-03-05 20:51:00,68.4,0,190.111,0,334.619,0.0,21006000.0,0.0
2014-03-05 20:56:00,42.0,0,187.265,0,337.961,0.0,21006000.0,0.0
2014-03-05 21:01:00,94.8,0,171.513,0,409.086,0.0,21006000.0,0.0
2014-03-05 21:06:00,15831.2,0,197.582,0,15844.6,0.0,21006000.0,0.0
2014-03-05 21:11:00,5254720.0,0,158.232,0,5285840.0,0.0,21006000.0,0.0
2014-03-05 21:16:00,9759.6,0,205.262,0,10518600.0,0.0,21006000.0,0.0
2014-03-05 21:21:00,612376.0,0,169.93200000000004,0,631373.0,0.0,21006000.0,0.0
2014-03-05 21:26:00,68.4,0,181.245,0,1224440.0,0.0,21006000.0,0.0
2014-03-05 21:31:00,42.0,0,198.05900000000003,0,342.309,0.0,21006000.0,0.0
2014-03-05 21:36:00,112.8,0,161.04,0,348.15,0.0,21006000.0,0.0
2014-03-05 21:41:00,68.4,0,205.003,0,263.159,0.0,21006000.0,0.0
2014-03-05 21:46:00,42.0,0,163.339,0,348.283,0.0,21006000.0,0.0
2014-03-05 21:51:00,112.8,0,194.64,0,360.945,0.0,21006000.0,0.0
2014-03-05 21:56:00,380402.0,0,176.451,0,380308.0,0.0,21006000.0,0.0
2014-03-05 22:01:00,67921.8,0,175.622,0,828160.0,0.0,21006000.0,0.0
2014-03-05 22:06:00,30026.0,0,203.48,0,165341.0,0.0,21006000.0,0.0
2014-03-05 22:11:00,6795.6,0,156.537,0,66292.9,0.0,21006000.0,0.0
2014-03-05 22:16:00,540829.0,0,203.019,0,553857.0,0.0,21006000.0,0.0
2014-03-05 22:21:00,173580.0,0,171.263,0,1254720.0,0.0,21006000.0,0.0
2014-03-05 22:26:00,59274.6,0,183.94,0,405857.0,0.0,21006000.0,0.0
2014-03-05 22:31:00,22821.2,0,190.889,0,140844.0,0.0,21006000.0,0.0
2014-03-05 22:36:00,128455.0,0,165.05,0,173539.0,0.0,21006000.0,0.0
2014-03-05 22:41:00,179374.0,0,202.853,0,435737.0,0.0,21006000.0,0.0
2014-03-05 22:46:00,42.0,0,167.584,0,358579.0,0.0,21006000.0,0.0
2014-03-05 22:51:00,382510.0,0,188.624,0,382664.0,0.0,21006000.0,0.0
2014-03-05 22:56:00,13989.6,0,187.831,0,778486.0,0.0,21006000.0,0.0
2014-03-05 23:01:00,5247730.0,0,161.326,0,5275140.0,0.0,21006000.0,0.0
2014-03-05 23:06:00,135.6,0,205.088,0,10495100.0,0.0,21006000.0,0.0
2014-03-05 23:11:00,160630.0,0,164.547,0,160476.0,0.0,21006000.0,0.0
2014-03-05 23:16:00,482310.0,0,192.472,0,802995.0,0.0,21006000.0,0.0
2014-03-05 23:21:00,13986.6,0,181.283,0,978085.0,0.0,21006000.0,0.0
2014-03-05 23:26:00,5623280.0,0,163.795,0,5650690.0,0.0,21006000.0,0.0
2014-03-05 23:31:00,104.4,0,203.266,0,11246300.0,0.0,21006000.0,0.0
2014-03-05 23:36:00,161715.0,0,165.513,0,161631.0,0.0,21006000.0,0.0
2014-03-05 23:41:00,470046.0,0,193.812,0,792904.0,0.0,21006000.0,0.0
2014-03-05 23:46:00,411420.0,0,179.765,0,1350990.0,0.0,21006000.0,0.0
2014-03-05 23:51:00,444172.0,0,173.963,0,1266440.0,0.0,21006000.0,0.0
2014-03-05 23:56:00,7550.0,0,202.88,0,895361.0,0.0,21006000.0,0.0
2014-03-06 00:01:00,5367630.0,0,153.363,0,5382180.0,0.0,21006000.0,0.0
2014-03-06 00:06:00,183575.0,0,204.725,0,10918300.0,0.0,21006000.0,0.0
2014-03-06 00:11:00,706728.0,0,172.699,0,1073370.0,0.0,21006000.0,0.0
2014-03-06 00:16:00,60.0,0,181.486,0,1413160.0,0.0,21006000.0,0.0
2014-03-06 00:21:00,42.0,0,193.241,0,364.883,0.0,21006000.0,0.0
2014-03-06 00:26:00,112.8,0,163.08700000000005,0,343.8130000000001,0.0,21006000.0,0.0
2014-03-06 00:31:00,68.4,0,206.409,0,255.569,0.0,21006000.0,0.0
2014-03-06 00:36:00,42.0,0,162.966,0,353.783,0.0,21006000.0,0.0
2014-03-06 00:41:00,105.6,0,190.226,0,384.985,0.0,21006000.0,0.0
2014-03-06 00:46:00,13791.2,0,192.579,0,13715.7,0.0,21006000.0,0.0
2014-03-06 00:51:00,5250220.0,0,156.317,0,5277230.0,0.0,21006000.0,0.0
2014-03-06 00:56:00,7663.6,0,208.542,0,10507600.0,0.0,21006000.0,0.0
2014-03-06 01:01:00,156440.0,0,162.267,0,171246.0,0.0,21006000.0,0.0
2014-03-06 01:06:00,441914.0,0,195.933,0,754215.0,0.0,21006000.0,0.0
2014-03-06 01:11:00,42.0,0,178.838,0,883657.0,0.0,21006000.0,0.0
2014-03-06 01:16:00,112.8,0,171.89700000000005,0,358.3040000000001,0.0,21006000.0,0.0
2014-03-06 01:21:00,42.0,0,209.42,0,261.973,0.0,21006000.0,0.0
2014-03-06 01:26:00,68.4,0,151.509,0,400.8130000000001,0.0,21006000.0,0.0
2014-03-06 01:31:00,68.4,0,206.017,0,365.149,0.0,21006000.0,0.0
2014-03-06 01:36:00,86.4,0,174.69299999999996,0,285.835,0.0,21006000.0,0.0
2014-03-06 01:41:00,68.4,0,178.765,0,345.528,0.0,21006000.0,0.0
2014-03-06 01:46:00,42.0,0,195.829,0,349.351,0.0,21006000.0,0.0
2014-03-06 01:51:00,112.8,0,162.05700000000004,0,340.958,0.0,21006000.0,0.0
2014-03-06 01:56:00,68.4,0,210.691,0,259.714,0.0,21006000.0,0.0
2014-03-06 02:01:00,42.0,0,156.894,0,356.005,0.0,21006000.0,0.0
2014-03-06 02:06:00,112.8,0,194.935,0,365.875,0.0,21006000.0,0.0
2014-03-06 02:11:00,61.2,0,190.191,0,221.922,0.0,21006000.0,0.0
2014-03-06 02:16:00,68.4,0,163.111,0,389.26,0.0,21006000.0,0.0
2014-03-06 02:21:00,42.0,0,201.988,0,364.693,0.0,21006000.0,0.0
2014-03-06 02:26:00,94.8,0,167.134,0,369.811,0.0,21006000.0,0.0
2014-03-06 02:31:00,68.4,0,198.265,0,313.1090000000001,0.0,21006000.0,0.0
2014-03-06 02:36:00,42.0,0,170.989,0,353.733,0.0,21006000.0,0.0
2014-03-06 02:41:00,112.8,0,180.878,0,355.12,0.0,21006000.0,0.0
2014-03-06 02:46:00,42.0,0,199.183,0,255.257,0.0,21006000.0,0.0
2014-03-06 02:51:00,68.4,0,160.247,0,408.539,0.0,21006000.0,0.0
2014-03-06 02:56:00,50.4,0,199.069,0,371.412,0.0,21006000.0,0.0
2014-03-06 03:01:00,86.4,0,174.885,0,332.36300000000006,0.0,21006000.0,0.0
2014-03-06 03:06:00,68.4,0,183.915,0,331.82199999999995,0.0,21006000.0,0.0
2014-03-06 03:11:00,13729.6,0,183.06,0,13758.7,0.0,21006000.0,0.0
2014-03-06 03:16:00,5270540.0,0,164.854,0,5297450.0,0.0,21006000.0,0.0
2014-03-06 03:21:00,74.4,0,200.965,0,10540800.0,0.0,21006000.0,0.0
2014-03-06 03:26:00,165020.0,0,169.97099999999998,0,165000.0,0.0,21006000.0,0.0
2014-03-06 03:31:00,471107.0,0,184.899,0,800575.0,0.0,21006000.0,0.0
2014-03-06 03:36:00,86.4,0,191.769,0,941973.0,0.0,21006000.0,0.0
2014-03-06 03:41:00,68.4,0,165.954,0,320.366,0.0,21006000.0,0.0
2014-03-06 03:46:00,42.0,0,203.153,0,370.692,0.0,21006000.0,0.0
2014-03-06 03:51:00,112.8,0,164.55900000000003,0,322.66,0.0,21006000.0,0.0
2014-03-06 03:56:00,68.4,0,193.207,0,276.86400000000003,0.0,21006000.0,0.0
2014-03-06 04:01:00,42.0,0,182.215,0,343.524,0.0,21006000.0,0.0
2014-03-06 04:06:00,94.8,0,171.953,0,410.229,0.0,21006000.0,0.0
2014-03-06 04:11:00,42.0,0,193.909,0,304.783,0.0,21006000.0,0.0
2014-03-06 04:16:00,68.4,0,170.86700000000005,0,385.415,0.0,21006000.0,0.0
2014-03-06 04:21:00,76.8,0,194.967,0,345.086,0.0,21006000.0,0.0
2014-03-06 04:26:00,86.4,0,171.449,0,296.702,0.0,21006000.0,0.0
2014-03-06 04:31:00,68.4,0,183.257,0,320.183,0.0,21006000.0,0.0
2014-03-06 04:36:00,42.0,0,196.075,0,347.355,0.0,21006000.0,0.0
2014-03-06 04:41:00,112.8,0,164.545,0,350.1880000000001,0.0,21006000.0,0.0
2014-03-06 04:46:00,42.0,0,196.026,0,289.095,0.0,21006000.0,0.0
2014-03-06 04:51:00,68.4,0,175.80599999999995,0,372.716,0.0,21006000.0,0.0
2014-03-06 04:56:00,68.4,0,186.185,0,362.657,0.0,21006000.0,0.0
2014-03-06 05:01:00,86.4,0,181.742,0,314.597,0.0,21006000.0,0.0
2014-03-06 05:06:00,68.4,0,176.158,0,312.911,0.0,21006000.0,0.0
2014-03-06 05:11:00,42.0,0,198.734,0,360.841,0.0,21006000.0,0.0
2014-03-06 05:16:00,112.8,0,163.379,0,338.649,0.0,21006000.0,0.0
2014-03-06 05:21:00,68.4,0,193.324,0,266.846,0.0,21006000.0,0.0
2014-03-06 05:26:00,42.0,0,182.84,0,341.282,0.0,21006000.0,0.0
2014-03-06 05:31:00,112.8,0,175.188,0,357.088,0.0,21006000.0,0.0
2014-03-06 05:36:00,42.0,0,190.478,0,273.269,0.0,21006000.0,0.0
2014-03-06 05:41:00,150.6,0,172.33599999999996,0,215.055,0.0,21006000.0,0.0
2014-03-06 05:46:00,42.0,0,197.235,0,210.093,0.0,21006000.0,0.0
2014-03-06 05:51:00,104.4,0,169.696,0,354.707,0.0,21006000.0,0.0
2014-03-06 05:56:00,68.4,0,187.239,0,286.965,0.0,21006000.0,0.0
2014-03-06 06:01:00,42.0,0,191.72,0,347.83,0.0,21006000.0,0.0
2014-03-06 06:06:00,112.8,0,168.18099999999995,0,353.798,0.0,21006000.0,0.0
2014-03-06 06:11:00,42.0,0,195.412,0,284.021,0.0,21006000.0,0.0
2014-03-06 06:16:00,68.4,0,173.62,0,379.375,0.0,21006000.0,0.0
2014-03-06 06:21:00,68.4,1,189.485,0,359.24300000000005,0.0,21006000.0,0.0
2014-03-06 06:26:00,86.4,1,177.105,0,313.524,0.0,21006000.0,0.0
2014-03-06 06:31:00,68.4,1,178.928,0,314.875,0.0,21006000.0,0.0
2014-03-06 06:36:00,50.4,1,187.906,0,345.9380000000001,0.0,21006000.0,0.0
2014-03-06 06:41:00,112.8,1,175.66400000000004,0,358.5630000000001,0.0,21006000.0,0.0
2014-03-06 06:46:00,60.0,1,179.46900000000005,0,265.876,0.0,21006000.0,0.0
2014-03-06 06:51:00,50.4,1,179.33900000000003,0,360.397,0.0,21006000.0,0.0
2014-03-06 06:56:00,94.8,1,178.65,0,342.676,0.0,21006000.0,0.0
2014-03-06 07:01:00,60.0,1,190.689,0,287.728,0.0,21006000.0,0.0
2014-03-06 07:06:00,60.0,1,170.10299999999995,0,367.989,0.0,21006000.0,0.0
2014-03-06 07:11:00,42.0,1,198.259,0,389.482,0.0,21006000.0,0.0
2014-03-06 07:16:00,112.8,1,168.217,0,326.065,0.0,21006000.0,0.0
2014-03-06 07:21:00,60.0,1,187.181,0,279.135,0.0,21006000.0,0.0
2014-03-06 07:26:00,42.0,1,188.896,0,361.615,0.0,21006000.0,0.0
2014-03-06 07:31:00,112.8,1,169.588,0,350.857,0.0,21006000.0,0.0
2014-03-06 07:36:00,42.0,1,195.835,0,279.78,0.0,21006000.0,0.0
2014-03-06 07:41:00,68.4,1,169.66,0,382.612,0.0,21006000.0,0.0
2014-03-06 07:46:00,68.4,1,193.217,0,356.131,0.0,21006000.0,0.0
2014-03-06 07:51:00,86.4,1,176.283,0,309.338,0.0,21006000.0,0.0
2014-03-06 07:56:00,68.4,1,178.335,0,321.517,0.0,21006000.0,0.0
2014-03-06 08:01:00,42.0,1,196.722,0,352.101,0.0,21006000.0,0.0
2014-03-06 08:06:00,112.8,1,164.709,0,340.99300000000005,0.0,21006000.0,0.0
2014-03-06 08:11:00,42.0,1,195.813,0,290.5540000000001,0.0,21006000.0,0.0
2014-03-06 08:16:00,68.4,1,175.96400000000003,0,372.831,0.0,21006000.0,0.0
2014-03-06 08:21:00,68.4,1,183.329,0,362.39,0.0,21006000.0,0.0
2014-03-06 08:26:00,86.4,1,186.122,0,312.056,0.0,21006000.0,0.0
2014-03-06 08:31:00,68.4,1,171.697,0,311.579,0.0,21006000.0,0.0
2014-03-06 08:36:00,13820.0,1,164.018,0,13883.7,0.0,21006000.0,0.0
2014-03-06 08:41:00,5208430.0,1,163.3,0,5235560.0,0.0,21006000.0,0.0
2014-03-06 08:46:00,50360.0,1,194.722,0,10466700.0,0.0,21006000.0,0.0
2014-03-06 08:51:00,9298.4,1,178.304,0,109497.0,0.0,21006000.0,0.0
2014-03-06 08:56:00,623246.0,1,179.986,0,641275.0,0.0,21006000.0,0.0
2014-03-06 09:01:00,42.0,1,186.802,0,1246270.0,0.0,21006000.0,0.0
2014-03-06 09:06:00,68.4,1,173.0,0,394.3730000000001,0.0,21006000.0,0.0
2014-03-06 09:11:00,60.0,1,198.681,0,349.8040000000001,0.0,21006000.0,0.0
2014-03-06 09:16:00,103.2,1,166.333,0,321.482,0.0,21006000.0,0.0
2014-03-06 09:21:00,68.4,1,189.569,0,288.896,0.0,21006000.0,0.0
2014-03-06 09:26:00,42.0,1,188.364,0,343.434,0.0,21006000.0,0.0
2014-03-06 09:31:00,112.8,1,170.21099999999996,0,355.102,0.0,21006000.0,0.0
2014-03-06 09:36:00,42.0,1,193.477,0,279.34,0.0,21006000.0,0.0
2014-03-06 09:41:00,68.4,1,171.94099999999997,0,381.5,0.0,21006000.0,0.0
2014-03-06 09:46:00,13914.2,1,194.45,0,13992.4,0.0,21006000.0,0.0
2014-03-06 09:51:00,5260490.0,1,161.915,0,5287780.0,0.0,21006000.0,0.0
2014-03-06 09:56:00,109.2,1,191.355,0,10520600.0,0.0,21006000.0,0.0
2014-03-06 10:01:00,165351.0,1,189.29,0,165265.0,0.0,21006000.0,0.0
2014-03-06 10:06:00,473010.0,1,168.793,0,803140.0,0.0,21006000.0,0.0
2014-03-06 10:11:00,68.4,1,194.463,0,945742.0,0.0,21006000.0,0.0
2014-03-06 10:16:00,42.0,1,171.99200000000005,0,353.249,0.0,21006000.0,0.0
2014-03-06 10:21:00,94.8,1,196.155,0,402.518,0.0,21006000.0,0.0
2014-03-06 10:26:00,60.0,1,170.72400000000005,0,290.539,0.0,21006000.0,0.0
2014-03-06 10:31:00,68.4,1,183.58900000000003,0,374.634,0.0,21006000.0,0.0
2014-03-06 10:36:00,42.0,1,197.501,0,346.237,0.0,21006000.0,0.0
2014-03-06 10:41:00,121.2,1,161.237,0,327.078,0.0,21006000.0,0.0
2014-03-06 10:46:00,68.4,1,197.318,0,245.439,0.0,21006000.0,0.0
2014-03-06 10:51:00,42.0,1,175.80599999999995,0,340.992,0.0,21006000.0,0.0
2014-03-06 10:56:00,112.8,1,185.93400000000003,0,358.041,0.0,21006000.0,0.0
2014-03-06 11:01:00,42.0,1,180.647,0,269.946,0.0,21006000.0,0.0
2014-03-06 11:06:00,60.0,1,176.218,0,408.516,0.0,21006000.0,0.0
2014-03-06 11:11:00,68.4,1,202.139,0,349.11300000000006,0.0,21006000.0,0.0
2014-03-06 11:16:00,86.4,1,161.453,0,331.375,0.0,21006000.0,0.0
2014-03-06 11:21:00,60.0,1,194.9,0,332.931,0.0,21006000.0,0.0
2014-03-06 11:26:00,42.0,1,185.011,0,355.805,0.0,21006000.0,0.0
2014-03-06 11:31:00,112.8,1,174.877,0,362.411,0.0,21006000.0,0.0
2014-03-06 11:36:00,42.0,1,191.022,0,277.3,0.0,21006000.0,0.0
2014-03-06 11:41:00,68.4,1,172.47400000000005,0,388.376,0.0,21006000.0,0.0
2014-03-06 11:46:00,68.4,1,198.392,0,349.319,0.0,21006000.0,0.0
2014-03-06 11:51:00,86.4,1,165.825,0,320.14,0.0,21006000.0,0.0
2014-03-06 11:56:00,68.4,1,187.435,0,321.409,0.0,21006000.0,0.0
2014-03-06 12:01:00,42.0,1,183.762,0,340.286,0.0,21006000.0,0.0
2014-03-06 12:06:00,112.8,1,174.53599999999997,0,346.232,0.0,21006000.0,0.0
2014-03-06 12:11:00,68.4,1,190.106,0,248.06,0.0,21006000.0,0.0
2014-03-06 12:16:00,42.0,1,172.338,0,360.378,0.0,21006000.0,0.0
2014-03-06 12:21:00,112.8,1,197.229,0,340.15,0.0,21006000.0,0.0
2014-03-06 12:26:00,42.0,1,169.701,0,274.306,0.0,21006000.0,0.0
2014-03-06 12:31:00,68.4,1,187.235,0,411.76,0.0,21006000.0,0.0
2014-03-06 12:36:00,68.4,1,191.726,0,321.437,0.0,21006000.0,0.0
2014-03-06 12:41:00,86.4,1,168.17700000000005,0,342.995,0.0,21006000.0,0.0
2014-03-06 12:46:00,68.4,1,195.413,0,310.4290000000001,0.0,21006000.0,0.0
2014-03-06 12:51:00,42.0,1,173.62599999999995,0,352.968,0.0,21006000.0,0.0
2014-03-06 12:56:00,112.8,1,189.477,0,352.052,0.0,21006000.0,0.0
2014-03-06 13:01:00,42.0,1,177.112,0,269.128,0.0,21006000.0,0.0
2014-03-06 13:06:00,76.8,1,178.925,0,395.266,0.0,21006000.0,0.0
2014-03-06 13:11:00,60.0,1,187.898,0,319.5490000000001,0.0,21006000.0,0.0
2014-03-06 13:16:00,86.4,1,175.683,0,339.348,0.0,21006000.0,0.0
2014-03-06 13:21:00,68.4,1,179.44799999999995,0,310.279,0.0,21006000.0,0.0
2014-03-06 13:26:00,42.0,1,197.612,0,352.014,0.0,21006000.0,0.0
2014-03-06 13:31:00,104.4,1,165.544,0,369.30800000000005,0.0,21006000.0,0.0
2014-03-06 13:36:00,68.4,1,191.562,0,283.567,0.0,21006000.0,0.0
2014-03-06 13:41:00,42.0,1,182.316,0,343.851,0.0,21006000.0,0.0
2014-03-06 13:46:00,104.4,1,176.893,0,378.24,0.0,21006000.0,0.0
2014-03-06 13:51:00,42.0,1,190.22,0,290.724,0.0,21006000.0,0.0
2014-03-06 13:56:00,68.4,1,171.745,0,391.606,0.0,21006000.0,0.0
2014-03-06 14:01:00,42.0,1,196.136,0,373.386,0.0,21006000.0,0.0
2014-03-06 14:06:00,104.4,1,170.12599999999995,0,352.427,0.0,21006000.0,0.0
2014-03-06 14:11:00,68.4,1,184.715,0,285.199,0.0,21006000.0,0.0
2014-03-06 14:16:00,42.0,1,190.834,0,346.167,0.0,21006000.0,0.0
2014-03-06 14:21:00,112.8,1,168.899,0,347.8640000000001,0.0,21006000.0,0.0
2014-03-06 14:26:00,42.0,1,194.468,0,282.966,0.0,21006000.0,0.0
2014-03-06 14:31:00,68.4,1,172.761,0,379.866,0.0,21006000.0,0.0
2014-03-06 14:36:00,68.4,1,189.909,0,356.496,0.0,21006000.0,0.0
2014-03-06 14:41:00,86.4,1,178.71900000000005,0,312.23,0.0,21006000.0,0.0
2014-03-06 14:46:00,68.4,1,177.076,0,317.337,0.0,21006000.0,0.0
2014-03-06 14:51:00,42.0,1,196.91,0,355.715,0.0,21006000.0,0.0
2014-03-06 14:56:00,112.8,1,165.622,0,338.661,0.0,21006000.0,0.0
2014-03-06 15:01:00,42.0,1,193.247,0,291.842,0.0,21006000.0,0.0
2014-03-06 15:06:00,68.4,1,179.282,0,372.091,0.0,21006000.0,0.0
2014-03-06 15:11:00,68.4,1,180.179,0,360.576,0.0,21006000.0,0.0
2014-03-06 15:16:00,86.4,1,187.25,0,315.5440000000001,0.0,21006000.0,0.0
2014-03-06 15:21:00,60.0,1,172.44,0,314.808,0.0,21006000.0,0.0
2014-03-06 15:26:00,42.0,1,197.636,0,384.94,0.0,21006000.0,0.0
2014-03-06 15:31:00,112.8,1,167.196,0,330.115,0.0,21006000.0,0.0
2014-03-06 15:36:00,150.6,1,185.196,0,186.267,0.0,21006000.0,0.0
2014-03-06 15:41:00,42.0,1,188.573,0,176.389,0.0,21006000.0,0.0
2014-03-06 15:46:00,112.8,1,172.06400000000005,0,346.565,0.0,21006000.0,0.0
2014-03-06 15:51:00,42.0,1,192.671,0,281.611,0.0,21006000.0,0.0
