timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 00:17:53,26,0,31.5821,0,191.976,0.0,1593.7879999999998,0.0
2015-03-14 00:22:53,25,0,32.1695,0,135.95600000000002,0.0,1593.7879999999998,0.0
2015-03-14 00:27:53,16,0,30.7508,0,80.8137,0.0,1593.7879999999998,0.0
2015-03-14 00:32:53,18,0,30.2046,0,91.9815,0.0,1593.7879999999998,0.0
2015-03-14 00:37:53,12,0,29.8046,0,118.543,0.0,1593.7879999999998,0.0
2015-03-14 00:42:53,12,0,30.1336,0,157.144,0.0,1593.7879999999998,0.0
2015-03-14 00:47:53,16,0,29.3517,0,155.36,0.0,1593.7879999999998,0.0
2015-03-14 00:52:53,8,0,29.5016,0,175.851,0.0,1593.7879999999998,0.0
2015-03-14 00:57:53,21,0,29.7642,0,164.824,0.0,1593.7879999999998,0.0
2015-03-14 01:02:53,13,0,30.1284,0,154.357,0.0,1593.7879999999998,0.0
2015-03-14 01:07:53,12,0,30.0222,0,150.56799999999996,0.0,1593.7879999999998,0.0
2015-03-14 01:12:53,18,0,30.7171,0,132.578,0.0,1593.7879999999998,0.0
2015-03-14 01:17:53,13,0,31.1162,0,163.203,0.0,1593.7879999999998,0.0
2015-03-14 01:22:53,15,0,30.3967,0,160.131,0.0,1593.7879999999998,0.0
2015-03-14 01:27:53,13,0,30.4814,0,150.87,0.0,1593.7879999999998,0.0
2015-03-14 01:32:53,19,0,30.3521,0,165.49200000000005,0.0,1593.7879999999998,0.0
2015-03-14 01:37:53,6,0,28.7406,0,163.97,0.0,1593.7879999999998,0.0
2015-03-14 01:42:53,11,0,28.3955,0,170.476,0.0,1593.7879999999998,0.0
2015-03-14 01:47:53,4,0,27.952,0,178.859,0.0,1593.7879999999998,0.0
2015-03-14 01:52:53,14,0,26.5611,0,224.373,0.0,1593.7879999999998,0.0
2015-03-14 01:57:53,9,0,26.904,0,189.614,0.0,1593.7879999999998,0.0
2015-03-14 02:02:53,10,0,27.1741,0,171.46400000000003,0.0,1593.7879999999998,0.0
2015-03-14 02:07:53,9,0,26.3014,0,160.47299999999996,0.0,1593.7879999999998,0.0
2015-03-14 02:12:53,9,0,26.4148,0,174.606,0.0,1593.7879999999998,0.0
2015-03-14 02:17:53,14,0,26.2663,0,169.15599999999995,0.0,1593.7879999999998,0.0
2015-03-14 02:22:53,14,0,26.5181,0,161.697,0.0,1593.7879999999998,0.0
2015-03-14 02:27:53,7,0,25.8853,0,150.501,0.0,1593.7879999999998,0.0
2015-03-14 02:32:53,13,0,26.5508,0,138.38,0.0,1593.7879999999998,0.0
2015-03-14 02:37:53,11,0,26.6194,0,148.941,0.0,1593.7879999999998,0.0
2015-03-14 02:42:53,10,0,26.1014,0,164.449,0.0,1593.7879999999998,0.0
2015-03-14 02:47:53,7,0,25.9926,0,150.534,0.0,1593.7879999999998,0.0
2015-03-14 02:52:53,10,0,26.4874,0,166.257,0.0,1593.7879999999998,0.0
2015-03-14 02:57:53,12,0,26.5066,0,170.25400000000005,0.0,1593.7879999999998,0.0
2015-03-14 03:02:53,20,0,26.5739,0,185.865,0.0,1593.7879999999998,0.0
2015-03-14 03:07:53,24,0,27.4198,0,159.02,0.0,1593.7879999999998,0.0
2015-03-14 03:12:53,60,0,27.8585,0,131.197,0.0,1593.7879999999998,0.0
2015-03-14 03:17:53,18,0,27.2429,0,108.767,0.0,1593.7879999999998,0.0
2015-03-14 03:22:53,17,0,26.1293,0,137.996,0.0,1593.7879999999998,0.0
2015-03-14 03:27:53,8,0,25.2599,0,198.511,0.0,1593.7879999999998,0.0
2015-03-14 03:32:53,11,0,24.0099,0,120.681,0.0,1593.7879999999998,0.0
2015-03-14 03:37:53,7,0,22.8867,0,140.889,0.0,1593.7879999999998,0.0
2015-03-14 03:42:53,7,0,21.2512,0,165.203,0.0,1593.7879999999998,0.0
2015-03-14 03:47:53,12,0,21.4134,0,149.094,0.0,1593.7879999999998,0.0
2015-03-14 03:52:53,9,0,20.955,0,146.615,0.0,1593.7879999999998,0.0
2015-03-14 03:57:53,13,0,21.8169,0,124.082,0.0,1593.7879999999998,0.0
2015-03-14 04:02:53,15,0,21.6372,0,96.972,0.0,1593.7879999999998,0.0
2015-03-14 04:07:53,19,0,22.3588,0,104.79,0.0,1593.7879999999998,0.0
2015-03-14 04:12:53,9,0,23.0197,0,70.904,0.0,1593.7879999999998,0.0
2015-03-14 04:17:53,4,0,22.724,0,80.9166,0.0,1593.7879999999998,0.0
2015-03-14 04:22:53,6,0,22.9732,0,105.389,0.0,1593.7879999999998,0.0
2015-03-14 04:27:53,7,0,22.127,0,159.915,0.0,1593.7879999999998,0.0
2015-03-14 04:32:53,3,0,21.8045,0,177.324,0.0,1593.7879999999998,0.0
2015-03-14 04:37:53,5,0,21.6505,0,169.87400000000005,0.0,1593.7879999999998,0.0
2015-03-14 04:42:53,7,0,20.4443,0,169.533,0.0,1593.7879999999998,0.0
2015-03-14 04:47:53,3,0,20.3733,0,174.667,0.0,1593.7879999999998,0.0
2015-03-14 04:52:53,4,0,20.859,0,162.43200000000004,0.0,1593.7879999999998,0.0
2015-03-14 04:57:53,7,0,20.9056,0,157.541,0.0,1593.7879999999998,0.0
2015-03-14 05:02:53,3,0,21.2837,0,166.521,0.0,1593.7879999999998,0.0
2015-03-14 05:07:53,5,0,23.7509,0,159.165,0.0,1593.7879999999998,0.0
2015-03-14 05:12:53,2,0,23.5934,0,163.471,0.0,1593.7879999999998,0.0
2015-03-14 05:17:53,8,0,24.4569,0,199.569,0.0,1593.7879999999998,0.0
2015-03-14 05:22:53,11,0,23.3747,0,170.03099999999995,0.0,1593.7879999999998,0.0
2015-03-14 05:27:53,12,0,25.0566,0,147.072,0.0,1593.7879999999998,0.0
2015-03-14 05:32:53,4,0,25.2097,0,146.55,0.0,1593.7879999999998,0.0
2015-03-14 05:37:53,4,0,23.8941,0,151.275,0.0,1593.7879999999998,0.0
2015-03-14 05:42:53,9,0,24.1645,0,165.982,0.0,1593.7879999999998,0.0
2015-03-14 05:47:53,6,0,24.0402,0,204.808,0.0,1593.7879999999998,0.0
2015-03-14 05:52:53,6,0,24.0871,0,183.89,0.0,1593.7879999999998,0.0
2015-03-14 05:57:53,7,0,23.1144,0,167.237,0.0,1593.7879999999998,0.0
2015-03-14 06:02:53,6,0,24.93,0,178.067,0.0,1593.7879999999998,0.0
2015-03-14 06:07:53,4,0,22.9469,0,178.581,0.0,1593.7879999999998,0.0
2015-03-14 06:12:53,5,0,24.9573,0,179.49900000000005,0.0,1593.7879999999998,0.0
2015-03-14 06:17:53,4,0,23.6286,0,188.099,0.0,1593.7879999999998,0.0
2015-03-14 06:22:53,8,0,26.2209,0,206.104,0.0,1593.7879999999998,0.0
2015-03-14 06:27:53,6,0,22.6248,0,186.138,0.0,1593.7879999999998,0.0
2015-03-14 06:32:53,5,0,22.5233,0,192.782,0.0,1593.7879999999998,0.0
2015-03-14 06:37:53,12,0,22.1529,0,168.95,0.0,1593.7879999999998,0.0
2015-03-14 06:42:53,6,0,21.691,0,186.958,0.0,1593.7879999999998,0.0
2015-03-14 06:47:53,6,0,21.5096,0,147.066,0.0,1593.7879999999998,0.0
2015-03-14 06:52:53,4,0,21.106,0,139.44299999999998,0.0,1593.7879999999998,0.0
2015-03-14 06:57:53,5,0,19.671,0,162.81,0.0,1593.7879999999998,0.0
2015-03-14 07:02:53,7,0,19.7329,0,160.17600000000004,0.0,1593.7879999999998,0.0
2015-03-14 07:07:53,4,0,20.4359,0,159.431,0.0,1593.7879999999998,0.0
2015-03-14 07:12:53,5,0,20.1582,0,149.339,0.0,1593.7879999999998,0.0
2015-03-14 07:17:53,6,0,20.3265,0,142.91299999999995,0.0,1593.7879999999998,0.0
2015-03-14 07:22:53,8,0,20.3483,0,158.882,0.0,1593.7879999999998,0.0
2015-03-14 07:27:53,7,0,20.5278,0,142.219,0.0,1593.7879999999998,0.0
2015-03-14 07:32:53,5,0,20.6187,0,135.83700000000002,0.0,1593.7879999999998,0.0
2015-03-14 07:37:53,5,0,19.0101,0,136.025,0.0,1593.7879999999998,0.0
2015-03-14 07:42:53,3,0,20.2659,0,147.224,0.0,1593.7879999999998,0.0
2015-03-14 07:47:53,5,0,18.6487,0,156.253,0.0,1593.7879999999998,0.0
2015-03-14 07:52:53,17,0,18.7886,0,106.686,0.0,1593.7879999999998,0.0
2015-03-14 07:57:53,7,0,19.3538,0,75.9242,0.0,1593.7879999999998,0.0
2015-03-14 08:02:53,4,0,21.2534,0,81.9406,0.0,1593.7879999999998,0.0
2015-03-14 08:07:53,8,0,21.0094,0,85.9215,0.0,1593.7879999999998,0.0
2015-03-14 08:12:53,4,0,24.1353,0,136.732,0.0,1593.7879999999998,0.0
2015-03-14 08:17:53,6,0,25.5873,0,157.329,0.0,1593.7879999999998,0.0
2015-03-14 08:22:53,5,0,25.9898,0,160.9,0.0,1593.7879999999998,0.0
2015-03-14 08:27:53,8,0,26.6194,0,190.608,0.0,1593.7879999999998,0.0
2015-03-14 08:32:53,7,0,27.1027,0,189.902,0.0,1593.7879999999998,0.0
2015-03-14 08:37:53,6,0,27.0865,0,196.66,0.0,1593.7879999999998,0.0
2015-03-14 08:42:53,5,0,26.3521,0,195.109,0.0,1593.7879999999998,0.0
2015-03-14 08:47:53,6,0,25.98,0,206.311,0.0,1593.7879999999998,0.0
2015-03-14 08:52:53,6,0,26.9216,0,211.355,0.0,1593.7879999999998,0.0
2015-03-14 08:57:53,6,0,27.8214,0,210.284,0.0,1593.7879999999998,0.0
2015-03-14 09:02:53,10,0,28.4187,0,201.013,0.0,1593.7879999999998,0.0
2015-03-14 09:07:53,11,0,28.6316,0,195.746,0.0,1593.7879999999998,0.0
2015-03-14 09:12:53,7,0,29.3947,0,193.61900000000003,0.0,1593.7879999999998,0.0
2015-03-14 09:17:53,11,0,30.5707,0,185.199,0.0,1593.7879999999998,0.0
2015-03-14 09:22:53,19,0,30.247,0,231.929,0.0,1593.7879999999998,0.0
2015-03-14 09:27:53,1,0,30.1075,0,189.099,0.0,1593.7879999999998,0.0
2015-03-14 09:32:53,10,0,30.2075,0,186.892,0.0,1593.7879999999998,0.0
2015-03-14 09:37:53,3,0,29.2913,0,201.446,0.0,1593.7879999999998,0.0
2015-03-14 09:42:53,4,0,29.064,0,226.017,0.0,1593.7879999999998,0.0
2015-03-14 09:47:53,7,0,30.2937,0,234.699,0.0,1593.7879999999998,0.0
2015-03-14 09:52:53,11,0,28.6622,0,241.125,0.0,1593.7879999999998,0.0
2015-03-14 09:57:53,46,0,30.2153,0,212.108,0.0,1593.7879999999998,0.0
2015-03-14 10:02:53,6,0,28.4861,0,213.266,0.0,1593.7879999999998,0.0
2015-03-14 10:07:53,6,0,28.7803,0,200.105,0.0,1593.7879999999998,0.0
2015-03-14 10:12:53,8,0,30.4852,0,207.75,0.0,1593.7879999999998,0.0
2015-03-14 10:17:53,14,0,29.5695,0,244.366,0.0,1593.7879999999998,0.0
2015-03-14 10:22:53,4,0,28.5059,0,214.825,0.0,1593.7879999999998,0.0
2015-03-14 10:27:53,4,0,27.849,0,208.222,0.0,1593.7879999999998,0.0
2015-03-14 10:32:53,6,0,28.9748,0,213.51,0.0,1593.7879999999998,0.0
2015-03-14 10:37:53,8,0,29.1543,0,260.469,0.0,1593.7879999999998,0.0
2015-03-14 10:42:53,5,0,29.1805,0,235.675,0.0,1593.7879999999998,0.0
2015-03-14 10:47:53,11,0,28.3984,0,216.80900000000003,0.0,1593.7879999999998,0.0
2015-03-14 10:52:53,1,0,27.7284,0,220.121,0.0,1593.7879999999998,0.0
2015-03-14 10:57:53,6,0,30.3224,0,228.68400000000003,0.0,1593.7879999999998,0.0
2015-03-14 11:02:53,9,0,29.456,0,219.696,0.0,1593.7879999999998,0.0
2015-03-14 11:07:53,8,0,29.3061,0,214.88,0.0,1593.7879999999998,0.0
2015-03-14 11:12:53,5,0,27.3659,0,218.099,0.0,1593.7879999999998,0.0
2015-03-14 11:17:53,8,0,29.4894,0,217.636,0.0,1593.7879999999998,0.0
2015-03-14 11:22:53,6,0,29.7219,0,220.96400000000003,0.0,1593.7879999999998,0.0
2015-03-14 11:27:53,12,0,28.0484,0,227.023,0.0,1593.7879999999998,0.0
2015-03-14 11:32:53,7,0,28.1907,0,204.424,0.0,1593.7879999999998,0.0
2015-03-14 11:37:53,5,0,29.1026,0,218.411,0.0,1593.7879999999998,0.0
2015-03-14 11:42:53,10,0,27.9822,0,199.517,0.0,1593.7879999999998,0.0
2015-03-14 11:47:53,11,0,27.0379,0,208.953,0.0,1593.7879999999998,0.0
2015-03-14 11:52:53,11,0,29.6929,0,202.073,0.0,1593.7879999999998,0.0
2015-03-14 11:57:53,17,0,28.9792,0,172.12599999999995,0.0,1593.7879999999998,0.0
2015-03-14 12:02:53,16,0,29.0328,0,154.408,0.0,1593.7879999999998,0.0
2015-03-14 12:07:53,9,0,28.0121,0,148.222,0.0,1593.7879999999998,0.0
2015-03-14 12:12:53,9,0,30.4834,0,148.787,0.0,1593.7879999999998,0.0
2015-03-14 12:17:53,4,0,28.0536,0,176.523,0.0,1593.7879999999998,0.0
2015-03-14 12:22:53,8,0,29.5006,0,210.188,0.0,1593.7879999999998,0.0
2015-03-14 12:27:53,9,0,27.6236,0,216.106,0.0,1593.7879999999998,0.0
2015-03-14 12:32:53,12,0,27.9672,0,217.719,0.0,1593.7879999999998,0.0
2015-03-14 12:37:53,8,0,28.4118,0,192.93,0.0,1593.7879999999998,0.0
2015-03-14 12:42:53,11,0,28.9773,0,186.219,0.0,1593.7879999999998,0.0
2015-03-14 12:47:53,7,0,27.8228,0,179.197,0.0,1593.7879999999998,0.0
2015-03-14 12:52:53,7,0,27.5281,0,196.882,0.0,1593.7879999999998,0.0
2015-03-14 12:57:53,6,0,29.4832,0,198.753,0.0,1593.7879999999998,0.0
2015-03-14 13:02:53,7,0,28.5242,0,215.917,0.0,1593.7879999999998,0.0
2015-03-14 13:07:53,11,0,30.8424,0,210.366,0.0,1593.7879999999998,0.0
2015-03-14 13:12:53,11,0,27.4179,0,208.453,0.0,1593.7879999999998,0.0
2015-03-14 13:17:53,7,0,27.4103,0,202.608,0.0,1593.7879999999998,0.0
2015-03-14 13:22:53,6,0,28.1099,0,191.87,0.0,1593.7879999999998,0.0
2015-03-14 13:27:53,6,0,27.4958,0,205.553,0.0,1593.7879999999998,0.0
2015-03-14 13:32:53,11,0,26.6558,0,206.618,0.0,1593.7879999999998,0.0
2015-03-14 13:37:53,3,0,26.5956,0,208.618,0.0,1593.7879999999998,0.0
2015-03-14 13:42:53,9,0,24.9899,0,202.834,0.0,1593.7879999999998,0.0
2015-03-14 13:47:53,8,0,24.9836,0,189.132,0.0,1593.7879999999998,0.0
2015-03-14 13:52:53,9,0,26.6035,0,189.374,0.0,1593.7879999999998,0.0
2015-03-14 13:57:53,4,0,25.7494,0,175.923,0.0,1593.7879999999998,0.0
2015-03-14 14:02:53,22,0,25.8509,0,163.86700000000005,0.0,1593.7879999999998,0.0
2015-03-14 14:07:53,7,0,26.0586,0,126.095,0.0,1593.7879999999998,0.0
2015-03-14 14:12:53,7,0,27.2478,0,106.423,0.0,1593.7879999999998,0.0
2015-03-14 14:17:53,15,0,28.3836,0,121.915,0.0,1593.7879999999998,0.0
2015-03-14 14:22:53,9,0,26.4841,0,197.459,0.0,1593.7879999999998,0.0
2015-03-14 14:27:53,16,0,28.759,0,169.229,0.0,1593.7879999999998,0.0
2015-03-14 14:32:53,7,0,26.7826,0,149.869,0.0,1593.7879999999998,0.0
2015-03-14 14:37:53,12,0,27.0966,0,167.287,0.0,1593.7879999999998,0.0
2015-03-14 14:42:53,13,0,28.1685,0,150.875,0.0,1593.7879999999998,0.0
2015-03-14 14:47:53,7,0,28.0175,0,180.745,0.0,1593.7879999999998,0.0
2015-03-14 14:52:53,13,0,26.9968,0,158.775,0.0,1593.7879999999998,0.0
2015-03-14 14:57:53,15,0,30.642,0,161.923,0.0,1593.7879999999998,0.0
2015-03-14 15:02:53,8,0,30.8514,0,181.362,0.0,1593.7879999999998,0.0
2015-03-14 15:07:53,17,0,32.1277,0,155.196,0.0,1593.7879999999998,0.0
2015-03-14 15:12:53,7,0,30.5071,0,168.74400000000003,0.0,1593.7879999999998,0.0
2015-03-14 15:17:53,11,0,30.3736,0,205.885,0.0,1593.7879999999998,0.0
2015-03-14 15:22:53,18,0,30.7797,0,182.177,0.0,1593.7879999999998,0.0
2015-03-14 15:27:53,10,0,30.9111,0,202.55900000000003,0.0,1593.7879999999998,0.0
2015-03-14 15:32:53,17,0,30.1382,0,170.62,0.0,1593.7879999999998,0.0
2015-03-14 15:37:53,15,0,31.044,0,154.79399999999995,0.0,1593.7879999999998,0.0
2015-03-14 15:42:53,13,0,30.7317,0,173.173,0.0,1593.7879999999998,0.0
2015-03-14 15:47:53,27,0,31.6708,0,140.879,0.0,1593.7879999999998,0.0
2015-03-14 15:52:53,30,0,31.0727,0,173.81900000000005,0.0,1593.7879999999998,0.0
2015-03-14 15:57:53,21,0,31.5438,0,96.7853,0.0,1593.7879999999998,0.0
2015-03-14 16:02:53,15,0,31.8992,0,56.6284,0.0,1593.7879999999998,0.0
2015-03-14 16:07:53,17,0,31.8334,0,84.8883,0.0,1593.7879999999998,0.0
2015-03-14 16:12:53,12,0,31.1843,0,139.554,0.0,1593.7879999999998,0.0
2015-03-14 16:17:53,10,0,31.5315,0,171.72400000000005,0.0,1593.7879999999998,0.0
2015-03-14 16:22:53,8,0,30.6232,0,184.997,0.0,1593.7879999999998,0.0
2015-03-14 16:27:53,19,0,30.3487,0,201.572,0.0,1593.7879999999998,0.0
2015-03-14 16:32:53,13,0,31.4213,0,226.927,0.0,1593.7879999999998,0.0
2015-03-14 16:37:53,10,0,29.5054,0,181.114,0.0,1593.7879999999998,0.0
2015-03-14 16:42:53,19,0,31.7607,0,151.887,0.0,1593.7879999999998,0.0
2015-03-14 16:47:53,13,0,31.5155,0,173.43,0.0,1593.7879999999998,0.0
2015-03-14 16:52:53,12,0,31.7838,0,174.238,0.0,1593.7879999999998,0.0
2015-03-14 16:57:53,26,0,32.503,0,143.118,0.0,1593.7879999999998,0.0
2015-03-14 17:02:53,5,0,32.6909,0,216.66,0.0,1593.7879999999998,0.0
2015-03-14 17:07:53,4,0,31.7379,0,183.11,0.0,1593.7879999999998,0.0
2015-03-14 17:12:53,16,0,33.3647,0,178.764,0.0,1593.7879999999998,0.0
2015-03-14 17:17:53,15,0,32.1117,0,215.925,0.0,1593.7879999999998,0.0
2015-03-14 17:22:53,7,0,30.9459,0,195.818,0.0,1593.7879999999998,0.0
2015-03-14 17:27:53,14,0,32.2436,0,185.215,0.0,1593.7879999999998,0.0
2015-03-14 17:32:53,16,0,31.7167,0,198.929,0.0,1593.7879999999998,0.0
2015-03-14 17:37:53,14,0,31.7654,0,202.489,0.0,1593.7879999999998,0.0
2015-03-14 17:42:53,17,0,31.1652,0,166.713,0.0,1593.7879999999998,0.0
2015-03-14 17:47:53,14,0,31.2217,0,164.82,0.0,1593.7879999999998,0.0
2015-03-14 17:52:53,20,0,31.9554,0,160.715,0.0,1593.7879999999998,0.0
2015-03-14 17:57:53,14,0,30.892,0,150.95600000000005,0.0,1593.7879999999998,0.0
2015-03-14 18:02:53,14,0,30.9085,0,155.129,0.0,1593.7879999999998,0.0
2015-03-14 18:07:53,18,0,31.6957,0,145.445,0.0,1593.7879999999998,0.0
2015-03-14 18:12:53,16,0,30.4249,0,164.01,0.0,1593.7879999999998,0.0
2015-03-14 18:17:53,10,0,30.6321,0,158.11,0.0,1593.7879999999998,0.0
2015-03-14 18:22:53,21,0,31.8191,0,149.203,0.0,1593.7879999999998,0.0
2015-03-14 18:27:53,10,0,29.0636,0,165.141,0.0,1593.7879999999998,0.0
2015-03-14 18:32:53,17,0,31.4467,0,172.297,0.0,1593.7879999999998,0.0
2015-03-14 18:37:53,12,0,30.7848,0,147.559,0.0,1593.7879999999998,0.0
2015-03-14 18:42:53,10,0,29.4887,0,183.145,0.0,1593.7879999999998,0.0
2015-03-14 18:47:53,22,0,30.3811,0,155.65200000000004,0.0,1593.7879999999998,0.0
2015-03-14 18:52:53,27,0,31.3786,0,179.5,0.0,1593.7879999999998,0.0
2015-03-14 18:57:53,23,0,31.0008,0,107.746,0.0,1593.7879999999998,0.0
2015-03-14 19:02:53,15,0,30.9727,0,72.8563,0.0,1593.7879999999998,0.0
2015-03-14 19:07:53,28,0,31.0061,0,73.6346,0.0,1593.7879999999998,0.0
2015-03-14 19:12:53,4,0,30.1311,0,114.468,0.0,1593.7879999999998,0.0
2015-03-14 19:17:53,15,0,29.9846,0,142.065,0.0,1593.7879999999998,0.0
2015-03-14 19:22:53,12,0,28.4935,0,141.156,0.0,1593.7879999999998,0.0
2015-03-14 19:27:53,114,0,30.008000000000006,0,250.894,0.0,1593.7879999999998,0.0
2015-03-14 19:32:53,101,0,29.7142,0,356.483,0.0,1593.7879999999998,0.0
2015-03-14 19:37:53,38,0,29.6046,0,478.728,0.0,1593.7879999999998,0.0
2015-03-14 19:42:53,14,0,29.9233,0,587.178,0.0,1593.7879999999998,0.0
2015-03-14 19:47:53,12,0,30.2787,0,357.958,0.0,1593.7879999999998,0.0
2015-03-14 19:52:53,13,0,29.1948,0,133.082,0.0,1593.7879999999998,0.0
2015-03-14 19:57:53,19,0,27.8768,0,160.94,0.0,1593.7879999999998,0.0
2015-03-14 20:02:53,17,0,26.2916,0,154.796,0.0,1593.7879999999998,0.0
2015-03-14 20:07:53,7,0,28.2016,0,140.744,0.0,1593.7879999999998,0.0
2015-03-14 20:12:53,10,0,27.9345,0,130.194,0.0,1593.7879999999998,0.0
2015-03-14 20:17:53,10,0,27.3371,0,155.72,0.0,1593.7879999999998,0.0
2015-03-14 20:22:53,15,0,27.1078,0,192.977,0.0,1593.7879999999998,0.0
2015-03-14 20:27:53,14,0,27.9748,0,164.392,0.0,1593.7879999999998,0.0
2015-03-14 20:32:53,8,0,27.8303,0,154.94,0.0,1593.7879999999998,0.0
2015-03-14 20:37:53,12,0,28.2059,0,144.452,0.0,1593.7879999999998,0.0
2015-03-14 20:42:53,7,0,27.893,0,165.222,0.0,1593.7879999999998,0.0
2015-03-14 20:47:53,9,0,27.7019,0,188.695,0.0,1593.7879999999998,0.0
2015-03-14 20:52:53,9,0,30.0395,0,183.427,0.0,1593.7879999999998,0.0
2015-03-14 20:57:53,13,0,27.9992,0,195.946,0.0,1593.7879999999998,0.0
2015-03-14 21:02:53,4,0,27.2207,0,189.756,0.0,1593.7879999999998,0.0
2015-03-14 21:07:53,12,0,27.3572,0,189.145,0.0,1593.7879999999998,0.0
2015-03-14 21:12:53,10,0,27.4921,0,187.954,0.0,1593.7879999999998,0.0
2015-03-14 21:17:53,4,0,24.1602,0,187.865,0.0,1593.7879999999998,0.0
2015-03-14 21:22:53,10,0,25.1634,0,174.09900000000005,0.0,1593.7879999999998,0.0
2015-03-14 21:27:53,8,0,25.6787,0,185.389,0.0,1593.7879999999998,0.0
2015-03-14 21:32:53,6,0,25.7615,0,186.454,0.0,1593.7879999999998,0.0
2015-03-14 21:37:53,5,0,23.2011,0,168.25,0.0,1593.7879999999998,0.0
2015-03-14 21:42:53,35,0,23.79,0,214.586,0.0,1593.7879999999998,0.0
2015-03-14 21:47:53,7,0,24.6774,0,166.388,0.0,1593.7879999999998,0.0
2015-03-14 21:52:53,10,0,24.2272,0,145.608,0.0,1593.7879999999998,0.0
2015-03-14 21:57:53,8,0,24.669,0,143.148,0.0,1593.7879999999998,0.0
2015-03-14 22:02:53,14,0,23.7413,0,171.315,0.0,1593.7879999999998,0.0
2015-03-14 22:07:53,10,0,24.4128,0,142.47,0.0,1593.7879999999998,0.0
2015-03-14 22:12:53,8,0,23.2546,1,140.811,0.0,1593.7879999999998,0.0
2015-03-14 22:17:53,6,0,24.1846,1,133.98,0.0,1593.7879999999998,0.0
2015-03-14 22:22:53,14,0,22.7807,1,148.89700000000005,0.0,1593.7879999999998,0.0
2015-03-14 22:27:53,19,0,23.6662,1,146.565,0.0,1593.7879999999998,0.0
2015-03-14 22:32:53,14,0,23.9298,1,99.7998,0.0,1593.7879999999998,0.0
2015-03-14 22:37:53,5,0,25.3101,1,90.3427,0.0,1593.7879999999998,0.0
2015-03-14 22:42:53,11,0,24.7738,1,96.2911,0.0,1593.7879999999998,0.0
2015-03-14 22:47:53,19,0,22.1995,1,192.848,0.0,1593.7879999999998,0.0
2015-03-14 22:52:53,26,0,21.7232,1,113.042,0.0,1593.7879999999998,0.0
2015-03-14 22:57:53,17,0,19.9122,1,96.2431,0.0,1593.7879999999998,0.0
2015-03-14 23:02:53,13,0,21.0384,1,50.8553,0.0,1593.7879999999998,0.0
2015-03-14 23:07:53,12,0,21.9156,1,52.2344,0.0,1593.7879999999998,0.0
2015-03-14 23:12:53,8,0,19.583,1,71.6217,0.0,1593.7879999999998,0.0
2015-03-14 23:17:53,14,0,17.8939,1,88.178,0.0,1593.7879999999998,0.0
2015-03-14 23:22:53,9,0,18.521,1,97.9601,0.0,1593.7879999999998,0.0
2015-03-14 23:27:53,14,0,19.7857,1,94.7201,0.0,1593.7879999999998,0.0
2015-03-14 23:32:53,9,0,19.1427,1,68.8413,0.0,1593.7879999999998,0.0
2015-03-14 23:37:53,10,0,19.5753,1,79.8528,0.0,1593.7879999999998,0.0
2015-03-14 23:42:53,12,0,19.0812,1,76.30199999999998,0.0,1593.7879999999998,0.0
2015-03-14 23:47:53,6,0,21.5119,1,98.803,0.0,1593.7879999999998,0.0
2015-03-14 23:52:53,6,0,19.4146,1,100.971,0.0,1593.7879999999998,0.0
2015-03-14 23:57:53,15,0,20.8235,1,104.983,0.0,1593.7879999999998,0.0
2015-03-15 00:02:53,7,0,19.6355,1,124.513,0.0,1593.7879999999998,0.0
2015-03-15 00:07:53,5,0,18.772,1,111.574,0.0,1593.7879999999998,0.0
2015-03-15 00:12:53,5,0,18.2571,1,102.172,0.0,1593.7879999999998,0.0
2015-03-15 00:17:53,4,0,20.0168,1,141.002,0.0,1593.7879999999998,0.0
2015-03-15 00:22:53,10,0,19.5728,1,176.389,0.0,1593.7879999999998,0.0
2015-03-15 00:27:53,6,0,21.1654,1,143.466,0.0,1593.7879999999998,0.0
2015-03-15 00:32:53,8,0,25.9727,1,123.39,0.0,1593.7879999999998,0.0
2015-03-15 00:37:53,11,0,26.0622,1,122.089,0.0,1593.7879999999998,0.0
2015-03-15 00:42:53,7,0,27.8867,1,142.795,0.0,1593.7879999999998,0.0
2015-03-15 00:47:53,9,0,27.616,1,154.591,0.0,1593.7879999999998,0.0
2015-03-15 00:52:53,5,0,29.1246,1,177.467,0.0,1593.7879999999998,0.0
2015-03-15 00:57:53,13,0,27.0006,1,194.265,0.0,1593.7879999999998,0.0
2015-03-15 01:02:53,9,0,27.2234,1,193.645,0.0,1593.7879999999998,0.0
2015-03-15 01:07:53,17,0,27.8272,1,174.062,0.0,1593.7879999999998,0.0
2015-03-15 01:12:53,9,0,27.7378,1,157.774,0.0,1593.7879999999998,0.0
2015-03-15 01:17:53,3,0,26.8483,1,165.065,0.0,1593.7879999999998,0.0
2015-03-15 01:22:53,12,0,27.8448,1,161.69899999999996,0.0,1593.7879999999998,0.0
2015-03-15 01:27:53,4,0,26.4133,1,233.064,0.0,1593.7879999999998,0.0
2015-03-15 01:32:53,4,0,25.9544,1,192.599,0.0,1593.7879999999998,0.0
2015-03-15 01:37:53,3,0,26.795,1,198.709,0.0,1593.7879999999998,0.0
2015-03-15 01:42:53,3,0,26.3714,1,232.323,0.0,1593.7879999999998,0.0
2015-03-15 01:47:53,4,0,25.1318,1,228.478,0.0,1593.7879999999998,0.0
