timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 15:00:01,0.405902,0,0.499715,0,0.576781,0.0,6.40402,0.0
2011-07-13 16:00:01,0.4124600000000001,0,0.480661,0,0.763659,0.0,6.40402,0.0
2011-07-13 17:00:01,0.321671,0,0.454274,0,1.0257,0.0,6.40402,0.0
2011-07-13 18:00:01,0.313384,0,0.4301930000000001,0,1.57772,0.0,6.40402,0.0
2011-07-13 19:00:01,0.261011,0,0.406134,0,1.27695,0.0,6.40402,0.0
2011-07-13 20:00:01,0.267151,0,0.392789,0,1.86228,0.0,6.40402,0.0
2011-07-13 21:00:01,0.202422,0,0.375665,0,1.53944,0.0,6.40402,0.0
2011-07-13 22:00:01,0.250152,0,0.377191,0,1.59992,0.0,6.40402,0.0
2011-07-13 23:00:01,0.258616,0,0.386932,0,1.49663,0.0,6.40402,0.0
2011-07-14 00:00:01,0.203289,0,0.397019,0,1.5588,0.0,6.40402,0.0
2011-07-14 01:00:01,0.167275,0,0.404594,0,1.4548,0.0,6.40402,0.0
2011-07-14 02:00:01,0.12984,0,0.41515,0,1.7594599999999998,0.0,6.40402,0.0
2011-07-14 03:00:01,0.117719,0,0.417719,0,2.27074,0.0,6.40402,0.0
2011-07-14 04:00:01,0.185197,0,0.426147,0,2.57062,0.0,6.40402,0.0
2011-07-14 05:00:01,0.252898,0,0.4456560000000001,0,3.23487,0.0,6.40402,0.0
2011-07-14 06:00:01,0.23140500000000006,0,0.464136,0,2.56362,0.0,6.40402,0.0
2011-07-14 07:00:01,0.36899,0,0.49284,0,1.97348,0.0,6.40402,0.0
2011-07-14 08:00:01,0.493795,0,0.525311,0,1.93548,0.0,6.40402,0.0
2011-07-14 09:00:01,0.495959,0,0.550771,0,1.1737,0.0,6.40402,0.0
2011-07-14 10:00:01,0.449545,0,0.559577,0,0.543376,0.0,6.40402,0.0
2011-07-14 11:00:01,0.418541,0,0.5563100000000001,0,0.435363,0.0,6.40402,0.0
2011-07-14 12:00:01,0.594472,0,0.553846,0,0.741321,0.0,6.40402,0.0
2011-07-14 13:00:01,0.660832,0,0.551854,0,1.01132,0.0,6.40402,0.0
2011-07-14 14:00:01,0.564547,0,0.539935,0,0.905292,0.0,6.40402,0.0
2011-07-14 15:00:01,0.426793,0,0.515976,0,0.612132,0.0,6.40402,0.0
2011-07-14 16:00:01,0.401047,0,0.492162,0,0.807233,0.0,6.40402,0.0
2011-07-14 17:00:01,0.249062,0,0.459667,0,0.8547899999999999,0.0,6.40402,0.0
2011-07-14 18:00:01,0.310849,0,0.433671,0,1.39789,0.0,6.40402,0.0
2011-07-14 19:00:01,0.233542,0,0.400572,0,1.68678,0.0,6.40402,0.0
2011-07-14 20:00:01,0.216787,0,0.379347,0,2.54569,0.0,6.40402,0.0
2011-07-14 21:00:01,0.23424,0,0.368732,0,1.70833,0.0,6.40402,0.0
2011-07-14 22:00:01,0.224835,0,0.37198,0,1.78598,0.0,6.40402,0.0
2011-07-14 23:00:01,0.22477,0,0.381888,0,1.60546,0.0,6.40402,0.0
2011-07-15 00:00:01,0.186996,0,0.388243,0,1.5014299999999998,0.0,6.40402,0.0
2011-07-15 01:00:01,0.192105,0,0.396346,0,1.60314,0.0,6.40402,0.0
2011-07-15 02:00:01,0.134937,0,0.405926,0,1.8272,0.0,6.40402,0.0
2011-07-15 03:00:01,0.129936,0,0.4119310000000001,0,2.16679,0.0,6.40402,0.0
2011-07-15 04:00:01,0.167605,0,0.416108,0,2.3650900000000004,0.0,6.40402,0.0
2011-07-15 05:00:01,0.18141,0,0.42504,0,2.59696,0.0,6.40402,0.0
2011-07-15 06:00:01,0.231297,0,0.447138,0,2.50008,0.0,6.40402,0.0
2011-07-15 07:00:01,0.288951,0,0.479669,0,2.22707,0.0,6.40402,0.0
2011-07-15 08:00:01,0.459123,0,0.516154,0,2.09908,0.0,6.40402,0.0
2011-07-15 09:00:01,0.577887,0,0.5520430000000001,0,1.65185,0.0,6.40402,0.0
2011-07-15 10:00:01,0.459511,0,0.564145,0,0.910383,0.0,6.40402,0.0
2011-07-15 11:00:01,0.573333,0,0.5666100000000001,0,0.571358,0.0,6.40402,0.0
2011-07-15 12:00:01,0.735812,0,0.563767,0,0.786683,0.0,6.40402,0.0
2011-07-15 13:00:01,0.531054,0,0.55382,0,0.7688050000000001,0.0,6.40402,0.0
2011-07-15 14:00:01,0.4813560000000001,0,0.5307,0,0.706966,0.0,6.40402,0.0
2011-07-15 15:00:01,0.449879,0,0.506037,0,0.99671,0.0,6.40402,0.0
2011-07-15 16:00:01,0.420884,0,0.485434,0,0.5830380000000001,0.0,6.40402,0.0
2011-07-15 17:00:01,0.322865,0,0.456438,0,0.6354310000000001,0.0,6.40402,0.0
2011-07-15 18:00:01,0.143973,0,0.411153,0,1.22639,0.0,6.40402,0.0
2011-07-15 19:00:01,0.0449099,0,0.359681,0,1.84363,0.0,6.40402,0.0
2011-07-15 20:00:01,0.23191,0,0.346802,0,2.26553,0.0,6.40402,0.0
2011-07-15 21:00:01,0.307814,0,0.349337,0,2.4392400000000003,0.0,6.40402,0.0
2011-07-15 22:00:01,0.215337,0,0.352534,0,1.3091,0.0,6.40402,0.0
2011-07-15 23:00:01,0.200956,0,0.360696,0,1.0476299999999998,0.0,6.40402,0.0
2011-07-16 00:00:01,0.457925,0,0.399261,0,0.958334,0.0,6.40402,0.0
2011-07-16 01:00:01,0.207634,0,0.41182,0,1.3768200000000002,0.0,6.40402,0.0
2011-07-16 02:00:01,0.183787,0,0.425646,0,1.50929,0.0,6.40402,0.0
2011-07-16 03:00:01,0.166145,0,0.432504,0,1.67937,0.0,6.40402,0.0
2011-07-16 04:00:01,0.0546899,0,0.420844,0,2.34742,0.0,6.40402,0.0
2011-07-16 05:00:01,0.413494,0,0.450649,0,2.64535,0.0,6.40402,0.0
2011-07-16 06:00:01,0.212666,0,0.464135,0,1.62864,0.0,6.40402,0.0
2011-07-16 07:00:01,0.405485,0,0.490468,0,0.906156,0.0,6.40402,0.0
2011-07-16 08:00:01,0.393868,0,0.5085930000000001,0,0.95725,0.0,6.40402,0.0
2011-07-16 09:00:01,0.529877,0,0.533728,0,1.5548799999999998,0.0,6.40402,0.0
2011-07-16 10:00:01,0.474259,0,0.5364869999999999,0,0.6264350000000001,0.0,6.40402,0.0
2011-07-16 11:00:01,0.481501,0,0.536573,0,0.624173,0.0,6.40402,0.0
2011-07-16 12:00:01,0.714379,0,0.527243,0,0.55132,0.0,6.40402,0.0
2011-07-16 13:00:01,0.594971,0,0.5164810000000001,0,0.826174,0.0,6.40402,0.0
2011-07-16 14:00:01,0.497414,0,0.5086970000000001,0,0.90788,0.0,6.40402,0.0
2011-07-16 15:00:01,0.472394,0,0.50946,0,0.98884,0.0,6.40402,0.0
2011-07-16 16:00:01,0.391052,0,0.486756,0,0.519125,0.0,6.40402,0.0
2011-07-16 17:00:01,0.347262,0,0.461832,0,0.592985,0.0,6.40402,0.0
2011-07-16 18:00:01,0.295053,0,0.442895,0,0.793632,0.0,6.40402,0.0
2011-07-16 19:00:01,0.279555,0,0.42208,0,1.35175,0.0,6.40402,0.0
2011-07-16 20:00:01,0.24734,0,0.393942,0,1.55974,0.0,6.40402,0.0
2011-07-16 21:00:01,0.234331,0,0.378241,0,1.66623,0.0,6.40402,0.0
2011-07-16 22:00:01,0.244477,0,0.375085,0,1.63057,0.0,6.40402,0.0
2011-07-16 23:00:01,0.260264,0,0.38423,0,1.56015,0.0,6.40402,0.0
2011-07-17 00:00:01,0.197594,0,0.400907,0,1.45602,0.0,6.40402,0.0
2011-07-17 01:00:01,0.196832,0,0.397713,0,1.45687,0.0,6.40402,0.0
2011-07-17 02:00:01,0.165663,0,0.408301,0,1.65939,0.0,6.40402,0.0
2011-07-17 03:00:01,0.143359,0,0.413424,0,2.08781,0.0,6.40402,0.0
2011-07-17 04:00:01,0.213876,0,0.426192,0,2.24188,0.0,6.40402,0.0
2011-07-17 05:00:01,0.217571,0,0.4375810000000001,0,2.33074,0.0,6.40402,0.0
2011-07-17 06:00:01,0.234414,0,0.458851,0,2.27882,0.0,6.40402,0.0
2011-07-17 07:00:01,0.346885,0,0.488212,0,1.94236,0.0,6.40402,0.0
2011-07-17 08:00:01,0.417195,0,0.517254,0,1.73893,0.0,6.40402,0.0
2011-07-17 09:00:01,0.42452,0,0.539782,0,1.38333,0.0,6.40402,0.0
2011-07-17 10:00:01,0.548664,0,0.558611,0,0.98923,0.0,6.40402,0.0
2011-07-17 11:00:01,0.58473,0,0.565508,0,0.606155,0.0,6.40402,0.0
2011-07-17 12:00:01,0.6129680000000001,0,0.565484,0,0.497282,0.0,6.40402,0.0
2011-07-17 13:00:01,0.570865,0,0.555631,0,0.214188,0.0,6.40402,0.0
2011-07-17 14:00:01,0.580353,0,0.543287,0,0.28234000000000004,0.0,6.40402,0.0
2011-07-17 15:00:01,0.5258390000000001,0,0.524745,0,0.272875,0.0,6.40402,0.0
2011-07-17 16:00:01,0.396771,0,0.500247,0,0.25855700000000004,0.0,6.40402,0.0
2011-07-17 17:00:01,0.34695,0,0.471646,0,0.55693,0.0,6.40402,0.0
2011-07-17 18:00:01,0.288522,0,0.440514,0,0.86967,0.0,6.40402,0.0
2011-07-17 19:00:01,0.256968,0,0.411846,0,1.20225,0.0,6.40402,0.0
2011-07-17 20:00:01,0.270502,0,0.393986,0,1.671,0.0,6.40402,0.0
2011-07-17 21:00:01,0.239743,0,0.379749,0,1.72006,0.0,6.40402,0.0
2011-07-17 22:00:01,0.234362,0,0.376718,0,1.61209,0.0,6.40402,0.0
2011-07-17 23:00:01,0.187886,0,0.376794,0,1.50771,0.0,6.40402,0.0
2011-07-18 00:00:01,0.225183,0,0.381802,0,1.58241,0.0,6.40402,0.0
2011-07-18 01:00:01,0.161582,0,0.387357,0,1.67149,0.0,6.40402,0.0
2011-07-18 02:00:01,0.150193,0,0.396919,0,1.88777,0.0,6.40402,0.0
2011-07-18 03:00:01,0.13853,0,0.401947,0,1.99982,0.0,6.40402,0.0
2011-07-18 04:00:01,0.139423,0,0.410213,0,2.37167,0.0,6.40402,0.0
2011-07-18 05:00:01,0.14597100000000002,0,0.4229729999999999,0,2.51311,0.0,6.40402,0.0
2011-07-18 06:00:01,0.186879,0,0.438172,0,2.5857,0.0,6.40402,0.0
2011-07-18 07:00:01,0.31964000000000004,0,0.466744,0,3.02358,0.0,6.40402,0.0
2011-07-18 08:00:01,0.520614,0,0.512059,0,2.15194,0.0,6.40402,0.0
2011-07-18 09:00:01,0.4535520000000001,0,0.5417529999999999,0,1.6799400000000002,0.0,6.40402,0.0
2011-07-18 10:00:01,0.502821,0,0.561351,0,0.905125,0.0,6.40402,0.0
2011-07-18 11:00:01,0.594175,0,0.569134,0,0.460522,0.0,6.40402,0.0
2011-07-18 12:00:01,0.416779,0,0.5584899999999999,0,0.568826,0.0,6.40402,0.0
2011-07-18 13:00:01,0.4570520000000001,0,0.543313,0,0.660347,0.0,6.40402,0.0
2011-07-18 14:00:01,0.425054,0,0.522609,0,0.980198,0.0,6.40402,0.0
2011-07-18 15:00:01,0.391342,0,0.503645,0,1.35785,0.0,6.40402,0.0
2011-07-18 16:00:01,0.565611,0,0.495985,0,1.08503,0.0,6.40402,0.0
2011-07-18 17:00:01,0.32179,0,0.470619,0,1.16496,0.0,6.40402,0.0
2011-07-18 18:00:01,0.224333,0,0.437533,0,1.30564,0.0,6.40402,0.0
2011-07-18 19:00:01,0.246549,0,0.413229,0,1.45401,0.0,6.40402,0.0
2011-07-18 20:00:01,0.208119,0,0.388213,0,2.1215200000000003,0.0,6.40402,0.0
2011-07-18 21:00:01,0.22825,0,0.375664,0,2.12828,0.0,6.40402,0.0
2011-07-18 22:00:01,0.207939,0,0.369394,0,1.86692,0.0,6.40402,0.0
2011-07-18 23:00:01,0.202167,0,0.370936,0,1.80301,0.0,6.40402,0.0
2011-07-19 00:00:01,0.209551,0,0.381739,0,1.63887,0.0,6.40402,0.0
2011-07-19 01:00:01,0.184091,0,0.39853,0,1.693,0.0,6.40402,0.0
2011-07-19 02:00:01,0.175729,0,0.41774,0,1.77117,0.0,6.40402,0.0
2011-07-19 03:00:01,0.156583,0,0.426102,0,1.94525,0.0,6.40402,0.0
2011-07-19 04:00:01,0.16978,0,0.431904,0,2.23763,0.0,6.40402,0.0
2011-07-19 05:00:01,0.21368,0,0.446857,0,2.40555,0.0,6.40402,0.0
2011-07-19 06:00:01,0.30793000000000004,0,0.468421,0,2.38897,0.0,6.40402,0.0
2011-07-19 07:00:01,0.206288,0,0.478115,0,2.21995,0.0,6.40402,0.0
2011-07-19 08:00:01,0.384913,0,0.5050899999999999,0,1.90715,0.0,6.40402,0.0
2011-07-19 09:00:01,0.485702,0,0.533146,0,2.37059,0.0,6.40402,0.0
2011-07-19 10:00:01,0.543841,0,0.560747,0,1.43771,0.0,6.40402,0.0
2011-07-19 11:00:01,0.5127079999999999,0,0.565739,0,0.500402,0.0,6.40402,0.0
2011-07-19 12:00:01,0.514568,0,0.55871,0,0.25689,0.0,6.40402,0.0
2011-07-19 13:00:01,0.38708,0,0.5367850000000001,0,0.46087,0.0,6.40402,0.0
2011-07-19 14:00:01,0.299223,0,0.5118119999999999,0,1.024,0.0,6.40402,0.0
2011-07-19 15:00:01,0.467463,0,0.4976680000000001,0,1.46033,0.0,6.40402,0.0
2011-07-19 16:00:01,0.305939,0,0.474236,0,1.74591,0.0,6.40402,0.0
2011-07-19 17:00:01,0.266237,0,0.4502890000000001,0,1.67475,0.0,6.40402,0.0
2011-07-19 18:00:01,0.228824,0,0.424679,0,1.46682,0.0,6.40402,0.0
2011-07-19 19:00:01,0.37748,0,0.424808,0,1.7271299999999998,0.0,6.40402,0.0
2011-07-19 20:00:01,0.22264,0,0.408564,0,1.79295,0.0,6.40402,0.0
2011-07-19 21:00:01,0.239374,0,0.403102,0,1.6009799999999998,0.0,6.40402,0.0
2011-07-19 22:00:01,0.210808,0,0.39174,0,1.32597,0.0,6.40402,0.0
2011-07-19 23:00:01,0.20722,0,0.398604,0,1.88535,0.0,6.40402,0.0
2011-07-20 00:00:01,0.183171,0,0.402699,0,1.83811,0.0,6.40402,0.0
2011-07-20 01:00:01,0.175353,0,0.407344,0,1.98095,0.0,6.40402,0.0
2011-07-20 02:00:01,0.149082,0,0.407647,0,2.09733,0.0,6.40402,0.0
2011-07-20 03:00:01,0.133221,0,0.424895,0,2.33472,0.0,6.40402,0.0
2011-07-20 04:00:01,0.152328,0,0.433842,0,2.50559,0.0,6.40402,0.0
2011-07-20 05:00:01,0.194135,0,0.445319,0,2.64117,0.0,6.40402,0.0
2011-07-20 06:00:01,0.228317,0,0.463299,0,2.6118200000000003,0.0,6.40402,0.0
2011-07-20 07:00:01,0.317832,0,0.484814,0,2.7017,0.0,6.40402,0.0
2011-07-20 08:00:01,0.368739,0,0.508888,0,2.01685,0.0,6.40402,0.0
2011-07-20 09:00:01,0.506949,0,0.539817,0,1.92485,0.0,6.40402,0.0
2011-07-20 10:00:01,0.475003,0,0.559248,0,0.998786,0.0,6.40402,0.0
2011-07-20 11:00:01,0.493426,0,0.560024,0,0.665567,0.0,6.40402,0.0
2011-07-20 12:00:01,0.48403,0,0.555892,0,0.409837,0.0,6.40402,0.0
2011-07-20 13:00:01,0.525203,0,0.553325,0,0.6393979999999999,0.0,6.40402,0.0
2011-07-20 14:00:01,0.374462,0,0.5344260000000001,0,0.731511,0.0,6.40402,0.0
2011-07-20 15:00:01,0.298931,0,0.499469,0,0.989262,0.0,6.40402,0.0
2011-07-20 16:00:01,0.209248,0,0.461141,0,1.42794,0.0,6.40402,0.0
2011-07-20 17:00:01,0.395342,0,0.450422,0,1.7837900000000002,0.0,6.40402,0.0
2011-07-20 18:00:01,0.247452,0,0.426682,0,2.14721,0.0,6.40402,0.0
2011-07-20 19:00:01,0.201449,0,0.404555,0,1.98945,0.0,6.40402,0.0
2011-07-20 20:00:01,0.226588,0,0.388698,0,1.50054,0.0,6.40402,0.0
2011-07-20 21:00:01,0.216552,0,0.382958,0,2.24277,0.0,6.40402,0.0
2011-07-20 22:00:01,0.217819,0,0.383781,0,1.94427,0.0,6.40402,0.0
2011-07-20 23:00:01,0.279014,0,0.398858,0,1.66336,0.0,6.40402,0.0
2011-07-21 00:00:01,0.1768,0,0.404087,0,1.6156,0.0,6.40402,0.0
2011-07-21 01:00:01,0.155744,0,0.411424,0,1.66732,0.0,6.40402,0.0
2011-07-21 02:00:01,0.167905,0,0.422666,0,1.82545,0.0,6.40402,0.0
2011-07-21 03:00:01,0.14533900000000002,0,0.430563,0,2.39763,0.0,6.40402,0.0
2011-07-21 04:00:01,0.16231099999999998,0,0.441346,0,2.54684,0.0,6.40402,0.0
2011-07-21 06:00:01,0.225127,0,0.454427,0,2.55878,0.0,6.40402,0.0
2011-07-21 07:00:01,0.30540500000000004,0,0.479577,0,2.80533,0.0,6.40402,0.0
2011-07-21 08:00:01,0.272592,0,0.498498,0,2.22669,0.0,6.40402,0.0
2011-07-21 09:00:01,0.333845,0,0.519966,0,1.89056,0.0,6.40402,0.0
2011-07-21 10:00:01,0.500683,0,0.5386989999999999,0,2.3726,0.0,6.40402,0.0
2011-07-21 11:00:01,0.39431,0,0.544507,0,1.80736,0.0,6.40402,0.0
2011-07-21 12:00:01,0.688708,0,0.558858,0,1.14944,0.0,6.40402,0.0
2011-07-21 13:00:01,0.5465409999999999,0,0.5600609999999999,0,1.06546,0.0,6.40402,0.0
2011-07-21 14:00:01,0.46835,0,0.5443600000000001,0,1.1265,0.0,6.40402,0.0
2011-07-21 15:00:01,0.438413,0,0.524791,0,1.0688,0.0,6.40402,0.0
2011-07-21 16:00:01,0.405492,0,0.506875,0,0.6116020000000001,0.0,6.40402,0.0
2011-07-21 17:00:01,0.347464,0,0.4814020000000001,0,0.885357,0.0,6.40402,0.0
2011-07-21 18:00:01,0.355935,0,0.464296,0,1.2259799999999998,0.0,6.40402,0.0
2011-07-21 19:00:01,0.321369,0,0.441395,0,1.34929,0.0,6.40402,0.0
2011-07-21 20:00:01,0.297297,0,0.419853,0,1.444,0.0,6.40402,0.0
2011-07-21 21:00:01,0.310397,0,0.411312,0,1.3283,0.0,6.40402,0.0
2011-07-21 22:00:01,0.27934000000000003,0,0.4051030000000001,0,1.35488,0.0,6.40402,0.0
2011-07-21 23:00:01,0.273139,0,0.401988,0,1.30066,0.0,6.40402,0.0
2011-07-22 00:00:01,0.216208,0,0.401351,0,1.28344,0.0,6.40402,0.0
2011-07-22 01:00:01,0.218956,0,0.407469,0,1.47773,0.0,6.40402,0.0
2011-07-22 02:00:01,0.185362,0,0.406213,0,1.67209,0.0,6.40402,0.0
2011-07-22 03:00:01,0.16041,0,0.408963,0,1.98032,0.0,6.40402,0.0
2011-07-22 04:00:01,0.229631,0,0.423828,0,2.06684,0.0,6.40402,0.0
2011-07-22 05:00:01,0.211899,0,0.438302,0,2.19643,0.0,6.40402,0.0
2011-07-22 06:00:01,0.236991,0,0.454011,0,2.14637,0.0,6.40402,0.0
2011-07-22 07:00:01,0.285075,0,0.476578,0,1.92467,0.0,6.40402,0.0
2011-07-22 08:00:01,0.496804,0,0.508251,0,1.80975,0.0,6.40402,0.0
2011-07-22 09:00:01,0.414683,0,0.5274800000000001,0,1.44607,0.0,6.40402,0.0
2011-07-22 10:00:01,0.658459,0,0.552296,0,1.05454,0.0,6.40402,0.0
2011-07-22 11:00:01,0.477003,0,0.553355,0,0.69886,0.0,6.40402,0.0
2011-07-22 12:00:01,0.596747,0,0.558968,0,0.961188,0.0,6.40402,0.0
2011-07-22 13:00:01,0.512225,0,0.54795,0,0.8833200000000001,0.0,6.40402,0.0
2011-07-22 14:00:01,0.491376,0,0.536281,0,0.581408,0.0,6.40402,0.0
2011-07-22 15:00:01,0.376931,0,0.508774,0,0.586294,0.0,6.40402,0.0
2011-07-22 16:00:01,0.335409,0,0.485396,0,0.990771,0.0,6.40402,0.0
2011-07-22 17:00:01,0.331426,0,0.457805,0,1.21492,0.0,6.40402,0.0
2011-07-22 18:00:01,0.330963,0,0.43941,0,1.51891,0.0,6.40402,0.0
2011-07-22 19:00:01,0.165795,0,0.405044,0,1.68267,0.0,6.40402,0.0
2011-07-22 20:00:01,0.394206,0,0.405884,0,1.55448,0.0,6.40402,0.0
2011-07-22 21:00:01,0.285497,0,0.3985,0,1.47028,0.0,6.40402,0.0
2011-07-22 22:00:01,0.285427,0,0.402182,0,1.39615,0.0,6.40402,0.0
2011-07-22 23:00:01,0.282909,0,0.408201,0,0.7499319999999999,0.0,6.40402,0.0
2011-07-23 00:00:01,0.264734,0,0.411686,0,1.20278,0.0,6.40402,0.0
2011-07-23 01:00:01,0.294095,0,0.427465,0,1.21464,0.0,6.40402,0.0
2011-07-23 02:00:01,0.214179,0,0.43625,0,1.35596,0.0,6.40402,0.0
2011-07-23 03:00:01,0.180679,0,0.442432,0,1.60878,0.0,6.40402,0.0
2011-07-23 04:00:01,0.270199,0,0.453266,0,1.7936,0.0,6.40402,0.0
2011-07-23 05:00:01,0.271868,0,0.468614,0,2.1457200000000003,0.0,6.40402,0.0
2011-07-23 06:00:01,0.224572,0,0.471384,0,2.14582,0.0,6.40402,0.0
2011-07-23 07:00:01,0.362204,0,0.491295,0,1.83039,0.0,6.40402,0.0
2011-07-23 08:00:01,0.493508,0,0.515849,0,1.67829,0.0,6.40402,0.0
2011-07-23 09:00:01,0.486754,0,0.5334369999999999,0,1.6484,0.0,6.40402,0.0
2011-07-23 10:00:01,0.5098060000000001,0,0.539096,0,0.6040939999999999,0.0,6.40402,0.0
2011-07-23 11:00:01,0.6065729999999999,0,0.548009,0,0.162096,0.0,6.40402,0.0
2011-07-23 12:00:01,0.620478,0,0.548822,0,0.394699,0.0,6.40402,0.0
2011-07-23 13:00:01,0.536818,0,0.540063,0,0.453898,0.0,6.40402,0.0
2011-07-23 14:00:01,0.588277,0,0.530948,0,0.5595399999999999,0.0,6.40402,0.0
2011-07-23 15:00:01,0.520051,0,0.5246689999999999,0,0.433215,0.0,6.40402,0.0
2011-07-23 16:00:01,0.407757,0,0.499935,0,0.331366,0.0,6.40402,0.0
2011-07-23 17:00:01,0.320313,0,0.4709930000000001,0,0.6624939999999999,0.0,6.40402,0.0
2011-07-23 18:00:01,0.303096,0,0.444626,0,0.8279030000000001,0.0,6.40402,0.0
2011-07-23 19:00:01,0.256693,0,0.4207,0,1.22516,0.0,6.40402,0.0
2011-07-23 20:00:01,0.229651,0,0.399851,0,1.78909,0.0,6.40402,0.0
2011-07-23 21:00:01,0.199366,0,0.377549,0,1.81797,0.0,6.40402,0.0
2011-07-23 22:00:01,0.204157,0,0.372634,0,1.89924,0.0,6.40402,0.0
2011-07-23 23:00:01,0.201065,0,0.376719,0,1.884,0.0,6.40402,0.0
2011-07-24 00:00:01,0.211396,0,0.379925,0,1.83058,0.0,6.40402,0.0
2011-07-24 01:00:01,0.17416800000000002,0,0.386009,0,1.74468,0.0,6.40402,0.0
2011-07-24 02:00:01,0.128644,0,0.398469,0,1.85112,0.0,6.40402,0.0
2011-07-24 03:00:01,0.11327,0,0.403618,0,2.07849,0.0,6.40402,0.0
2011-07-24 04:00:01,0.193969,0,0.415209,0,2.37517,0.0,6.40402,0.0
2011-07-24 05:00:01,0.211982,0,0.434549,0,2.50758,0.0,6.40402,0.0
2011-07-24 06:00:01,0.182067,0,0.449712,0,2.42868,0.0,6.40402,0.0
2011-07-24 07:00:01,0.285383,0,0.472655,0,2.11757,0.0,6.40402,0.0
2011-07-24 08:00:01,0.289536,0,0.4967180000000001,0,2.08213,0.0,6.40402,0.0
2011-07-24 09:00:01,0.4331140000000001,0,0.531173,0,2.13021,0.0,6.40402,0.0
2011-07-24 10:00:01,0.434268,0,0.552397,0,1.43079,0.0,6.40402,0.0
2011-07-24 11:00:01,0.607351,0,0.5687479999999999,0,1.17205,0.0,6.40402,0.0
2011-07-24 12:00:01,0.551778,0,0.5684060000000001,0,0.814565,0.0,6.40402,0.0
2011-07-24 13:00:01,0.513738,0,0.562183,0,0.6410899999999999,0.0,6.40402,0.0
2011-07-24 14:00:01,0.575968,0,0.547617,1,0.538025,0.0,6.40402,0.0
2011-07-24 15:00:01,0.46494,0,0.52858,1,0.342133,0.0,6.40402,0.0
2011-07-24 16:00:01,0.363469,0,0.4998260000000001,1,0.590496,0.0,6.40402,0.0
2011-07-24 17:00:01,0.292985,0,0.467972,1,0.852807,0.0,6.40402,0.0
2011-07-24 18:00:01,0.27428800000000003,0,0.438248,1,1.40376,0.0,6.40402,0.0
2011-07-24 19:00:01,0.212546,0,0.408763,1,1.95849,0.0,6.40402,0.0
2011-07-24 20:00:01,0.213512,0,0.384218,1,2.05507,0.0,6.40402,0.0
2011-07-24 21:00:01,0.198521,0,0.365934,1,2.0280400000000003,0.0,6.40402,0.0
2011-07-24 22:00:01,0.191003,0,0.363936,1,2.0348900000000003,0.0,6.40402,0.0
2011-07-24 23:00:01,0.17664000000000002,0,0.36649,1,1.87525,0.0,6.40402,0.0
2011-07-25 00:00:01,0.178073,0,0.369903,1,1.83059,0.0,6.40402,0.0
2011-07-25 01:00:01,0.135347,0,0.3711,1,1.873,0.0,6.40402,0.0
2011-07-25 02:00:01,0.114143,0,0.381678,1,2.04051,0.0,6.40402,0.0
2011-07-25 03:00:01,0.10457,0,0.387447,1,2.24836,0.0,6.40402,0.0
2011-07-25 04:00:01,0.144247,0,0.405186,1,2.50651,0.0,6.40402,0.0
2011-07-25 05:00:01,0.170474,0,0.424708,1,2.58026,0.0,6.40402,0.0
2011-07-25 06:00:01,0.15345899999999998,0,0.440992,1,2.57871,0.0,6.40402,0.0
2011-07-25 07:00:01,0.19002,0,0.457269,1,2.47041,0.0,6.40402,0.0
2011-07-25 08:00:01,0.375303,0,0.497872,1,3.01236,0.0,6.40402,0.0
2011-07-25 09:00:01,0.34794200000000003,0,0.528655,1,2.21698,0.0,6.40402,0.0
2011-07-25 10:00:01,0.390454,0,0.5540189999999999,1,1.89387,0.0,6.40402,0.0
2011-07-25 11:00:01,0.409452,0,0.563623,1,1.19862,0.0,6.40402,0.0
2011-07-25 12:00:01,0.430285,0,0.565533,1,1.43679,0.0,6.40402,0.0
2011-07-25 13:00:01,0.424309,0,0.5575399999999999,1,1.3944,0.0,6.40402,0.0
2011-07-25 14:00:01,0.45268,0,0.546138,1,1.36559,0.0,6.40402,0.0
2011-07-25 15:00:01,0.44552,0,0.532641,1,1.26736,0.0,6.40402,0.0
2011-07-25 16:00:01,0.15765,0,0.488773,1,1.4557,0.0,6.40402,0.0
2011-07-25 17:00:01,0.400906,0,0.4762810000000001,1,1.55914,0.0,6.40402,0.0
2011-07-25 18:00:01,0.241244,0,0.4464520000000001,1,1.93822,0.0,6.40402,0.0
2011-07-25 19:00:01,0.16968699999999998,0,0.41767,1,2.32563,0.0,6.40402,0.0
2011-07-25 20:00:01,0.23516,0,0.39579,1,1.79262,0.0,6.40402,0.0
2011-07-25 21:00:01,0.200913,0,0.384357,1,2.69736,0.0,6.40402,0.0
2011-07-25 22:00:01,0.203985,0,0.38184,1,2.22472,0.0,6.40402,0.0
2011-07-25 23:00:01,0.205138,0,0.39067,1,1.85212,0.0,6.40402,0.0
2011-07-26 00:00:01,0.142881,0,0.384487,1,1.92181,0.0,6.40402,0.0
2011-07-26 01:00:01,0.448868,0,0.425521,1,1.81155,0.0,6.40402,0.0
2011-07-26 02:00:01,0.139352,0,0.432533,1,1.86511,0.0,6.40402,0.0
2011-07-26 03:00:01,0.128736,0,0.438395,1,2.01648,0.0,6.40402,0.0
2011-07-26 04:00:01,0.128573,0,0.429044,1,2.03345,0.0,6.40402,0.0
