timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-14 13:15:01,1.02217,0,0.676951,0,1.63724,0.0,14.0602,0.0
2011-07-14 14:15:01,0.927403,0,0.638407,0,2.16994,0.0,14.0602,0.0
2011-07-14 15:15:01,0.758386,0,0.590594,0,1.58034,0.0,14.0602,0.0
2011-07-14 16:15:01,0.62837,0,0.557124,0,1.30396,0.0,14.0602,0.0
2011-07-14 17:15:01,0.620875,0,0.545938,0,0.49924,0.0,14.0602,0.0
2011-07-14 18:15:01,0.599521,0,0.545249,0,0.294414,0.0,14.0602,0.0
2011-07-14 19:15:01,0.571685,0,0.551886,0,0.324857,0.0,14.0602,0.0
2011-07-14 20:15:01,0.553938,0,0.564184,0,0.215674,0.0,14.0602,0.0
2011-07-14 21:15:01,0.5833,0,0.591334,0,0.102527,0.0,14.0602,0.0
2011-07-14 22:15:01,0.54795,0,0.613871,0,0.0983987,0.0,14.0602,0.0
2011-07-14 23:15:01,0.584078,0,0.646519,0,0.169471,0.0,14.0602,0.0
2011-07-15 00:15:01,0.47073,0,0.6471020000000001,0,0.365526,0.0,14.0602,0.0
2011-07-15 01:15:01,0.613685,0,0.6616479999999999,0,0.474374,0.0,14.0602,0.0
2011-07-15 02:15:01,0.500075,0,0.631767,0,0.7557729999999999,0.0,14.0602,0.0
2011-07-15 03:15:01,0.465845,0,0.605967,0,0.589321,0.0,14.0602,0.0
2011-07-15 04:15:01,0.410242,0,0.577386,0,1.10579,0.0,14.0602,0.0
2011-07-15 05:15:01,0.387588,0,0.5681930000000001,0,1.07901,0.0,14.0602,0.0
2011-07-15 06:15:01,0.42429,0,0.5716399999999999,0,1.11067,0.0,14.0602,0.0
2011-07-15 07:15:01,0.419711,0,0.5759810000000001,0,1.00913,0.0,14.0602,0.0
2011-07-15 08:15:01,0.490661,0,0.596329,0,0.820889,0.0,14.0602,0.0
2011-07-15 09:15:01,0.579498,0,0.620376,0,0.8745200000000001,0.0,14.0602,0.0
2011-07-15 10:15:01,0.6293270000000001,0,0.63543,0,0.298573,0.0,14.0602,0.0
2011-07-15 11:15:01,0.6780689999999999,0,0.645636,0,0.111032,0.0,14.0602,0.0
2011-07-15 12:15:01,0.927534,0,0.683718,0,0.400874,0.0,14.0602,0.0
2011-07-15 13:15:01,0.999694,0,0.687321,0,0.916308,0.0,14.0602,0.0
2011-07-15 14:15:01,0.6662680000000001,0,0.6164109999999999,0,1.50698,0.0,14.0602,0.0
2011-07-15 15:15:01,0.6975560000000001,0,0.5958439999999999,0,1.07118,0.0,14.0602,0.0
2011-07-15 16:15:01,0.641204,0,0.576207,0,0.209862,0.0,14.0602,0.0
2011-07-15 17:15:01,0.6334270000000001,0,0.565818,0,0.391376,0.0,14.0602,0.0
2011-07-15 18:15:01,0.582037,0,0.558411,0,0.322069,0.0,14.0602,0.0
2011-07-15 19:15:01,0.563114,0,0.565267,0,0.256483,0.0,14.0602,0.0
2011-07-15 20:15:01,0.52698,0,0.571658,0,0.0963493,0.0,14.0602,0.0
2011-07-15 21:15:01,0.528278,0,0.591486,0,0.134062,0.0,14.0602,0.0
2011-07-15 22:15:01,0.475221,0,0.603046,0,0.317884,0.0,14.0602,0.0
2011-07-15 23:15:01,0.447709,0,0.620807,0,0.5180060000000001,0.0,14.0602,0.0
2011-07-16 00:15:01,0.5731510000000001,0,0.652945,0,0.707124,0.0,14.0602,0.0
2011-07-16 01:15:01,0.660521,0,0.6624869999999999,0,0.5688949999999999,0.0,14.0602,0.0
2011-07-16 02:15:01,0.653659,0,0.646281,0,0.166945,0.0,14.0602,0.0
2011-07-16 03:15:01,0.5400550000000001,0,0.61623,0,0.146607,0.0,14.0602,0.0
2011-07-16 04:15:01,0.5157729999999999,0,0.596828,0,0.282804,0.0,14.0602,0.0
2011-07-16 05:15:01,0.429274,0,0.5720270000000001,0,0.5877,0.0,14.0602,0.0
2011-07-16 06:15:01,0.40759,0,0.567938,0,0.8009149999999999,0.0,14.0602,0.0
2011-07-16 07:15:01,0.421466,0,0.5674020000000001,0,0.978008,0.0,14.0602,0.0
2011-07-16 08:15:01,0.530038,0,0.587195,0,0.8236180000000001,0.0,14.0602,0.0
2011-07-16 09:15:01,0.579303,0,0.602382,0,0.522036,0.0,14.0602,0.0
2011-07-16 10:15:01,0.770296,0,0.639591,0,0.295791,0.0,14.0602,0.0
2011-07-16 11:15:01,0.808551,0,0.655812,0,0.5311739999999999,0.0,14.0602,0.0
2011-07-16 12:15:01,0.841766,0,0.667455,0,0.975862,0.0,14.0602,0.0
2011-07-16 13:15:01,1.14398,0,0.709121,0,1.35531,0.0,14.0602,0.0
2011-07-16 14:15:01,0.6931109999999999,0,0.629682,0,1.52692,0.0,14.0602,0.0
2011-07-16 15:15:01,0.765184,0,0.613801,0,1.59709,0.0,14.0602,0.0
2011-07-16 16:15:01,0.679417,0,0.5816939999999999,0,0.397316,0.0,14.0602,0.0
2011-07-16 17:15:01,0.599942,0,0.555974,0,0.737182,0.0,14.0602,0.0
2011-07-16 18:15:01,0.577088,0,0.546058,0,0.25446,0.0,14.0602,0.0
2011-07-16 19:15:01,0.612293,0,0.561284,0,0.163208,0.0,14.0602,0.0
2011-07-16 22:15:01,0.5549149999999999,0,0.5696399999999999,0,0.277496,0.0,14.0602,0.0
2011-07-16 23:15:01,0.5580649999999999,0,0.5930300000000001,0,0.223017,0.0,14.0602,0.0
2011-07-17 00:15:01,0.5518609999999999,0,0.6165109999999999,0,0.08342569999999999,0.0,14.0602,0.0
2011-07-17 01:15:01,0.6140760000000001,0,0.64489,0,0.144163,0.0,14.0602,0.0
2011-07-17 02:15:01,0.614105,0,0.6541600000000001,0,0.15916,0.0,14.0602,0.0
2011-07-17 03:15:01,0.5479970000000001,0,0.6414920000000001,0,0.175035,0.0,14.0602,0.0
2011-07-17 04:15:01,0.522471,0,0.617416,0,0.423699,0.0,14.0602,0.0
2011-07-17 05:15:01,0.448038,0,0.592336,0,0.725907,0.0,14.0602,0.0
2011-07-17 06:15:01,0.422635,0,0.57924,0,0.8655209999999999,0.0,14.0602,0.0
2011-07-17 07:15:01,0.449383,0,0.56996,0,0.977395,0.0,14.0602,0.0
2011-07-17 08:15:01,0.4868520000000001,0,0.583213,0,0.8519260000000001,0.0,14.0602,0.0
2011-07-17 09:15:01,0.55355,0,0.597557,0,0.58545,0.0,14.0602,0.0
2011-07-17 10:15:01,0.751857,0,0.630796,0,0.46295,0.0,14.0602,0.0
2011-07-17 11:15:01,0.752667,0,0.644076,0,0.519458,0.0,14.0602,0.0
2011-07-17 12:15:01,0.929142,0,0.671137,0,1.04146,0.0,14.0602,0.0
2011-07-17 13:15:01,1.20848,0,0.708704,0,1.47308,0.0,14.0602,0.0
2011-07-17 14:15:01,0.779652,0,0.636308,0,2.00082,0.0,14.0602,0.0
2011-07-17 15:15:01,0.84235,0,0.619269,0,1.95996,0.0,14.0602,0.0
2011-07-17 16:15:01,0.660812,0,0.576294,0,0.7752819999999999,0.0,14.0602,0.0
2011-07-17 17:15:01,0.6043689999999999,0,0.553671,0,0.955554,0.0,14.0602,0.0
2011-07-17 18:15:01,0.545339,0,0.53841,0,0.189112,0.0,14.0602,0.0
2011-07-17 19:15:01,0.553534,0,0.54787,0,0.116012,0.0,14.0602,0.0
2011-07-17 20:15:01,0.548774,0,0.561604,0,0.0553697,0.0,14.0602,0.0
2011-07-17 21:15:01,0.538358,0,0.584274,0,0.0697632,0.0,14.0602,0.0
2011-07-17 22:15:01,0.536442,0,0.610761,0,0.0970387,0.0,14.0602,0.0
2011-07-17 23:15:01,0.534593,0,0.63539,0,0.241571,0.0,14.0602,0.0
2011-07-18 00:15:01,0.512258,0,0.649854,0,0.4189640000000001,0.0,14.0602,0.0
2011-07-18 01:15:01,0.566222,0,0.658778,0,0.558399,0.0,14.0602,0.0
2011-07-18 02:15:01,0.522523,0,0.634145,0,0.672914,0.0,14.0602,0.0
2011-07-18 03:15:01,0.47114,0,0.610526,0,0.686412,0.0,14.0602,0.0
2011-07-18 04:15:01,0.427749,0,0.586983,0,0.917551,0.0,14.0602,0.0
2011-07-18 05:15:01,0.389042,0,0.563666,0,1.05251,0.0,14.0602,0.0
2011-07-18 06:15:01,0.383152,0,0.56617,0,1.12473,0.0,14.0602,0.0
2011-07-18 07:15:01,0.431656,0,0.575637,0,1.0893700000000002,0.0,14.0602,0.0
2011-07-18 08:15:01,0.45079,0,0.585624,0,0.935416,0.0,14.0602,0.0
2011-07-18 09:15:01,0.579229,0,0.618501,0,0.897774,0.0,14.0602,0.0
2011-07-18 10:15:01,0.619557,0,0.632484,0,0.388387,0.0,14.0602,0.0
2011-07-18 11:15:01,0.723378,0,0.655468,0,0.112191,0.0,14.0602,0.0
2011-07-18 12:15:01,1.01502,0,0.702759,0,0.538383,0.0,14.0602,0.0
2011-07-18 13:15:01,0.846268,0,0.667945,0,1.03818,0.0,14.0602,0.0
2011-07-18 14:15:01,0.8393280000000001,0,0.644548,0,1.5370700000000002,0.0,14.0602,0.0
2011-07-18 15:15:01,0.7253569999999999,0,0.605988,0,0.854102,0.0,14.0602,0.0
2011-07-18 16:15:01,0.724122,0,0.589176,0,0.793901,0.0,14.0602,0.0
2011-07-18 17:15:01,0.6510060000000001,0,0.565517,0,0.540524,0.0,14.0602,0.0
2011-07-18 18:15:01,0.602684,0,0.5560350000000001,0,0.671774,0.0,14.0602,0.0
2011-07-18 19:15:01,0.5862569999999999,0,0.559549,0,0.359548,0.0,14.0602,0.0
2011-07-18 20:15:01,0.562954,0,0.569498,0,0.22812800000000005,0.0,14.0602,0.0
2011-07-18 21:15:01,0.515027,0,0.5817829999999999,0,0.151946,0.0,14.0602,0.0
2011-07-18 22:15:01,0.515684,0,0.605244,0,0.185255,0.0,14.0602,0.0
2011-07-18 23:15:01,0.520977,0,0.6279140000000001,0,0.379878,0.0,14.0602,0.0
2011-07-19 00:15:01,0.443981,0,0.6304390000000001,0,0.550766,0.0,14.0602,0.0
2011-07-19 01:15:01,0.616689,0,0.651473,0,0.8570620000000001,0.0,14.0602,0.0
2011-07-19 02:15:01,0.5431159999999999,0,0.634317,0,0.687658,0.0,14.0602,0.0
2011-07-19 03:15:01,0.453473,0,0.609979,0,0.438809,0.0,14.0602,0.0
2011-07-19 04:15:01,0.421569,0,0.58811,0,0.946445,0.0,14.0602,0.0
2011-07-19 05:15:01,0.354035,0,0.573525,0,1.15343,0.0,14.0602,0.0
2011-07-19 06:15:01,0.338455,0,0.566635,0,1.26845,0.0,14.0602,0.0
2011-07-19 07:15:01,0.410904,0,0.5787439999999999,0,1.3281,0.0,14.0602,0.0
2011-07-19 08:15:01,0.447594,0,0.5903149999999999,0,1.14783,0.0,14.0602,0.0
2011-07-19 09:15:01,0.559135,0,0.6140439999999999,0,0.760676,0.0,14.0602,0.0
2011-07-19 10:15:01,0.719622,0,0.649003,0,0.561389,0.0,14.0602,0.0
2011-07-19 11:15:01,0.767197,0,0.661008,0,0.422891,0.0,14.0602,0.0
2011-07-19 12:15:01,0.942295,0,0.6890850000000001,0,0.834408,0.0,14.0602,0.0
2011-07-19 13:15:01,1.00324,0,0.692829,0,1.23131,0.0,14.0602,0.0
2011-07-19 14:15:01,0.862943,0,0.651093,0,1.64228,0.0,14.0602,0.0
2011-07-19 15:15:01,0.733837,0,0.60434,0,1.36543,0.0,14.0602,0.0
2011-07-19 16:15:01,0.625143,0,0.568789,0,0.876181,0.0,14.0602,0.0
2011-07-19 17:15:01,0.50937,0,0.534465,0,0.349258,0.0,14.0602,0.0
2011-07-19 18:15:01,0.5393060000000001,0,0.53738,0,0.186088,0.0,14.0602,0.0
2011-07-19 19:15:01,0.506445,0,0.546717,0,0.218872,0.0,14.0602,0.0
2011-07-19 20:15:01,0.488141,0,0.56225,0,0.134967,0.0,14.0602,0.0
2011-07-19 21:15:01,0.436814,0,0.582551,0,0.335392,0.0,14.0602,0.0
2011-07-19 22:15:01,0.476351,0,0.618731,0,0.5328,0.0,14.0602,0.0
2011-07-19 23:15:01,0.457919,0,0.639942,0,0.749517,0.0,14.0602,0.0
2011-07-20 00:15:01,0.42958,0,0.651457,0,0.850584,0.0,14.0602,0.0
2011-07-20 01:15:01,0.5644979999999999,0,0.669664,0,0.990119,0.0,14.0602,0.0
2011-07-20 02:15:01,0.509545,0,0.644791,0,0.965123,0.0,14.0602,0.0
2011-07-20 03:15:01,0.463204,0,0.616477,0,0.762702,0.0,14.0602,0.0
2011-07-20 04:15:01,0.407072,0,0.5867640000000001,0,1.05294,0.0,14.0602,0.0
2011-07-20 05:15:01,0.358863,0,0.565679,0,1.19147,0.0,14.0602,0.0
2011-07-20 06:15:01,0.373697,0,0.565771,0,1.276,0.0,14.0602,0.0
2011-07-20 07:15:01,0.439205,0,0.578487,0,1.19423,0.0,14.0602,0.0
2011-07-20 08:15:01,0.415319,0,0.579286,0,0.992244,0.0,14.0602,0.0
2011-07-20 09:15:01,0.5426770000000001,0,0.609718,0,0.742643,0.0,14.0602,0.0
2011-07-20 10:15:01,0.575837,0,0.624255,0,0.596607,0.0,14.0602,0.0
2011-07-20 11:15:01,0.69375,0,0.652642,0,0.247087,0.0,14.0602,0.0
2011-07-20 12:15:01,0.95865,0,0.704055,0,0.546643,0.0,14.0602,0.0
2011-07-20 13:15:01,0.978838,0,0.702724,0,1.10097,0.0,14.0602,0.0
2011-07-20 14:15:01,0.847356,0,0.660255,0,1.62241,0.0,14.0602,0.0
2011-07-20 15:15:01,0.662281,0,0.604651,0,1.11564,0.0,14.0602,0.0
2011-07-20 16:15:01,0.583318,0,0.5716939999999999,0,0.459278,0.0,14.0602,0.0
2011-07-20 17:15:01,0.533767,0,0.54864,0,0.0866696,0.0,14.0602,0.0
2011-07-20 18:15:01,0.5348970000000001,0,0.548233,0,0.163694,0.0,14.0602,0.0
2011-07-20 19:15:01,0.494445,0,0.550388,0,0.171578,0.0,14.0602,0.0
2011-07-20 20:15:01,0.47273,0,0.560028,0,0.226463,0.0,14.0602,0.0
2011-07-20 21:15:01,0.480673,0,0.5844550000000001,0,0.396035,0.0,14.0602,0.0
2011-07-20 22:15:01,0.423098,0,0.603067,0,0.553041,0.0,14.0602,0.0
2011-07-20 23:15:01,0.486308,0,0.640044,0,0.677539,0.0,14.0602,0.0
2011-07-21 00:15:01,0.422066,0,0.651375,0,0.93557,0.0,14.0602,0.0
2011-07-21 01:15:01,0.519997,0,0.6630510000000001,0,0.917611,0.0,14.0602,0.0
2011-07-21 02:15:01,0.503462,0,0.644532,0,1.07628,0.0,14.0602,0.0
2011-07-21 03:15:01,0.443251,0,0.615678,0,0.914591,0.0,14.0602,0.0
2011-07-21 04:15:01,0.384123,0,0.584182,0,1.11288,0.0,14.0602,0.0
2011-07-21 05:15:01,0.362462,0,0.57043,0,1.28867,0.0,14.0602,0.0
2011-07-21 06:15:01,0.362696,0,0.567524,0,1.34584,0.0,14.0602,0.0
2011-07-21 07:15:01,0.382357,0,0.573263,0,1.2658,0.0,14.0602,0.0
2011-07-21 08:15:01,0.409055,0,0.583218,0,1.15774,0.0,14.0602,0.0
2011-07-21 09:15:01,0.529626,0,0.613323,0,0.93751,0.0,14.0602,0.0
2011-07-21 10:15:01,0.575244,0,0.6302399999999999,0,0.8417709999999999,0.0,14.0602,0.0
2011-07-21 11:15:01,0.5888,0,0.637993,0,0.328774,0.0,14.0602,0.0
2011-07-21 12:15:01,0.847774,0,0.688193,0,0.406898,0.0,14.0602,0.0
2011-07-21 13:15:01,0.791341,0,0.674341,0,0.73565,0.0,14.0602,0.0
2011-07-21 14:15:01,0.896466,0,0.6771149999999999,0,1.10394,0.0,14.0602,0.0
2011-07-21 15:15:01,0.665231,0,0.615306,0,1.06751,0.0,14.0602,0.0
2011-07-21 16:15:01,0.593759,0,0.582291,0,0.7116899999999999,0.0,14.0602,0.0
2011-07-21 17:15:01,0.569388,0,0.563286,0,0.0916497,0.0,14.0602,0.0
2011-07-21 18:15:01,0.634304,0,0.571036,0,0.161465,0.0,14.0602,0.0
2011-07-21 22:15:01,0.4864310000000001,0,0.552449,0,0.275318,0.0,14.0602,0.0
2011-07-22 00:15:01,0.422592,0,0.55223,0,0.476105,0.0,14.0602,0.0
2011-07-22 01:15:01,0.486913,0,0.580928,0,0.5788439999999999,0.0,14.0602,0.0
2011-07-22 02:15:01,0.467357,0,0.601522,0,0.633776,0.0,14.0602,0.0
2011-07-22 03:15:01,0.434363,0,0.617591,0,0.590253,0.0,14.0602,0.0
2011-07-22 04:15:01,0.386714,0,0.629131,0,0.905909,0.0,14.0602,0.0
2011-07-22 05:15:01,0.369505,0,0.6301260000000001,0,1.22286,0.0,14.0602,0.0
2011-07-22 06:15:01,0.397595,0,0.62871,0,1.44441,0.0,14.0602,0.0
2011-07-22 07:15:01,0.410353,0,0.620259,0,1.4623,0.0,14.0602,0.0
2011-07-22 08:15:01,0.423393,0,0.608212,0,1.33117,0.0,14.0602,0.0
2011-07-22 09:15:01,0.491141,0,0.6154390000000001,0,1.16587,0.0,14.0602,0.0
2011-07-22 10:15:01,0.468621,0,0.604056,0,0.971557,0.0,14.0602,0.0
2011-07-22 11:15:01,0.580554,0,0.615657,0,0.66835,0.0,14.0602,0.0
2011-07-22 12:15:01,0.8338530000000001,0,0.660564,0,0.7056520000000001,0.0,14.0602,0.0
2011-07-22 13:15:01,0.896172,0,0.671401,0,0.781502,0.0,14.0602,0.0
2011-07-22 14:15:01,0.767721,0,0.640554,0,1.20614,0.0,14.0602,0.0
2011-07-22 15:15:01,0.56209,0,0.589777,0,0.97793,0.0,14.0602,0.0
2011-07-22 16:15:01,0.605598,0,0.583494,0,0.461711,0.0,14.0602,0.0
2011-07-22 17:15:01,0.474155,0,0.552858,0,0.376376,0.0,14.0602,0.0
2011-07-22 18:15:01,0.527755,0,0.561815,0,0.312108,0.0,14.0602,0.0
2011-07-22 19:15:01,0.5706439999999999,0,0.576054,0,0.383561,0.0,14.0602,0.0
2011-07-22 20:15:01,0.487113,0,0.571399,0,0.181906,0.0,14.0602,0.0
2011-07-22 21:15:01,0.446443,0,0.576231,0,0.329322,0.0,14.0602,0.0
2011-07-22 22:15:01,0.49363,0,0.604529,0,0.599334,0.0,14.0602,0.0
2011-07-22 23:15:01,0.416509,0,0.618062,0,0.728089,0.0,14.0602,0.0
2011-07-23 03:15:01,0.471426,0,0.646253,0,0.770478,0.0,14.0602,0.0
2011-07-23 05:15:01,0.429441,0,0.639513,0,1.07414,0.0,14.0602,0.0
2011-07-23 06:15:01,0.432265,0,0.627736,0,1.08078,0.0,14.0602,0.0
2011-07-23 07:15:01,0.454228,0,0.615401,0,1.23844,0.0,14.0602,0.0
2011-07-23 08:15:01,0.394018,0,0.591386,0,1.19014,0.0,14.0602,0.0
2011-07-23 11:15:01,0.524489,0,0.604957,0,1.03019,0.0,14.0602,0.0
2011-07-23 12:15:01,0.634433,0,0.624945,0,0.827419,0.0,14.0602,0.0
2011-07-23 13:15:01,1.04193,0,0.692347,0,0.676628,0.0,14.0602,0.0
2011-07-23 14:15:01,0.9002620000000001,0,0.6666989999999999,0,1.05345,0.0,14.0602,0.0
2011-07-23 15:15:01,0.801925,0,0.641494,0,1.63776,0.0,14.0602,0.0
2011-07-23 16:15:01,0.664489,0,0.605902,0,1.18781,0.0,14.0602,0.0
2011-07-23 17:15:01,0.746939,0,0.6038100000000001,0,0.592704,0.0,14.0602,0.0
2011-07-23 18:15:01,0.584306,0,0.57123,0,0.471012,0.0,14.0602,0.0
2011-07-23 19:15:01,0.5510520000000001,0,0.558972,0,0.482296,0.0,14.0602,0.0
2011-07-23 20:15:01,0.539589,0,0.553918,0,0.118252,0.0,14.0602,0.0
2011-07-23 21:15:01,0.458878,0,0.549743,0,0.199761,0.0,14.0602,0.0
2011-07-23 22:15:01,0.508392,0,0.5700850000000001,0,0.304609,0.0,14.0602,0.0
2011-07-23 23:15:01,0.455166,0,0.5909979999999999,0,0.482741,0.0,14.0602,0.0
2011-07-24 00:15:01,0.354592,0,0.607358,0,0.590296,0.0,14.0602,0.0
2011-07-24 01:15:01,0.847648,0,0.702529,0,1.05786,0.0,14.0602,0.0
2011-07-24 02:15:01,0.623233,0,0.675142,0,1.26909,0.0,14.0602,0.0
2011-07-24 03:15:01,0.454926,0,0.631549,0,1.09968,0.0,14.0602,0.0
2011-07-24 04:15:01,0.38824,0,0.603649,0,0.921631,0.0,14.0602,0.0
2011-07-24 05:15:01,0.362205,0,0.582397,0,1.41125,0.0,14.0602,0.0
2011-07-24 06:15:01,0.386632,0,0.57238,0,1.40858,0.0,14.0602,0.0
2011-07-24 07:15:01,0.43272,0,0.576866,0,1.25552,0.0,14.0602,0.0
2011-07-24 08:15:01,0.463826,0,0.582134,0,0.979654,0.0,14.0602,0.0
2011-07-24 09:15:01,0.558707,0,0.599916,0,0.668485,0.0,14.0602,0.0
2011-07-24 10:15:01,0.5370090000000001,0,0.604476,0,0.448881,0.0,14.0602,0.0
2011-07-24 11:15:01,0.668546,0,0.638108,0,0.26016300000000003,0.0,14.0602,0.0
2011-07-24 12:15:01,1.00082,0,0.705758,0,0.6795680000000001,0.0,14.0602,0.0
2011-07-24 13:15:01,0.875236,0,0.695404,0,1.10719,0.0,14.0602,0.0
2011-07-24 14:15:01,0.940858,0,0.678451,0,1.59134,0.0,14.0602,0.0
2011-07-24 15:15:01,0.528412,0,0.585046,0,1.1493799999999998,0.0,14.0602,0.0
2011-07-24 16:15:01,0.654687,0,0.584341,0,1.10608,0.0,14.0602,0.0
2011-07-24 17:15:01,0.581666,0,0.5542520000000001,0,0.680884,0.0,14.0602,0.0
2011-07-24 18:15:01,0.514304,0,0.545373,0,0.25422,0.0,14.0602,0.0
2011-07-24 19:15:01,0.461929,0,0.546241,0,0.17136500000000002,0.0,14.0602,0.0
2011-07-24 20:15:01,0.422772,0,0.551556,0,0.4102020000000001,0.0,14.0602,0.0
2011-07-24 21:15:01,0.411778,0,0.571764,0,0.637048,0.0,14.0602,0.0
2011-07-24 22:15:01,0.422908,0,0.6026699999999999,0,0.798817,0.0,14.0602,0.0
2011-07-24 23:15:01,0.373979,0,0.624555,0,0.945734,0.0,14.0602,0.0
2011-07-25 00:15:01,0.392288,0,0.6486649999999999,0,1.13621,0.0,14.0602,0.0
2011-07-25 01:15:01,0.624979,0,0.6834210000000001,0,1.57044,0.0,14.0602,0.0
2011-07-25 02:15:01,0.467264,0,0.648278,0,0.960327,0.0,14.0602,0.0
2011-07-25 03:15:01,0.491342,0,0.629654,0,0.660304,0.0,14.0602,0.0
2011-07-25 04:15:01,0.380918,0,0.592592,0,1.21107,0.0,14.0602,0.0
2011-07-25 05:15:01,0.33581700000000003,0,0.575447,0,1.22505,0.0,14.0602,0.0
2011-07-25 06:15:01,0.395757,0,0.571152,0,1.43945,0.0,14.0602,0.0
2011-07-25 07:15:01,0.389068,0,0.573379,0,1.31179,0.0,14.0602,0.0
2011-07-25 08:15:01,0.401919,0,0.5751149999999999,0,1.0747,0.0,14.0602,0.0
2011-07-25 09:15:01,0.560098,0,0.6076159999999999,0,0.904189,0.0,14.0602,0.0
2011-07-25 10:15:01,0.632278,0,0.634883,0,0.569076,0.0,14.0602,0.0
2011-07-25 11:15:01,0.754957,0,0.662918,0,0.214448,0.0,14.0602,0.0
2011-07-25 12:15:01,0.956091,0,0.707171,0,0.583711,0.0,14.0602,0.0
2011-07-25 13:15:01,0.99311,0,0.710345,0,1.06272,0.0,14.0602,0.0
2011-07-25 14:15:01,0.897325,0,0.6715369999999999,0,1.63838,0.0,14.0602,0.0
2011-07-25 15:15:01,0.67785,0,0.609889,0,1.23809,0.0,14.0602,0.0
2011-07-25 16:15:01,0.612805,0,0.575634,0,0.576485,0.0,14.0602,0.0
2011-07-25 17:15:01,0.55435,0,0.5481090000000001,0,0.0460562,0.0,14.0602,0.0
2011-07-25 18:15:01,0.455914,0,0.532278,0,0.143511,0.0,14.0602,0.0
2011-07-25 19:15:01,0.464386,0,0.539077,0,0.324477,0.0,14.0602,0.0
2011-07-25 20:15:01,0.401465,0,0.547157,0,0.5274479999999999,0.0,14.0602,0.0
2011-07-25 21:15:01,0.359989,0,0.5707260000000001,0,0.6660659999999999,0.0,14.0602,0.0
2011-07-25 22:15:01,0.403316,0,0.607344,0,0.954582,0.0,14.0602,0.0
2011-07-25 23:15:01,0.396394,0,0.639534,0,1.1072799999999998,0.0,14.0602,0.0
2011-07-26 00:15:01,0.345829,0,0.652962,0,1.21783,0.0,14.0602,0.0
2011-07-26 01:15:01,0.458796,0,0.669038,0,1.41443,0.0,14.0602,0.0
2011-07-26 02:15:01,0.478774,0,0.659275,0,1.45971,0.0,14.0602,0.0
2011-07-26 03:15:01,0.398861,0,0.62516,0,1.22344,0.0,14.0602,0.0
2011-07-26 04:15:01,0.4484010000000001,0,0.608863,0,1.2683799999999998,0.0,14.0602,0.0
2011-07-26 05:15:01,0.32345,0,0.5746979999999999,0,1.4201700000000002,0.0,14.0602,0.0
2011-07-26 06:15:01,0.365505,0,0.570233,0,1.3103,0.0,14.0602,0.0
2011-07-26 07:15:01,0.394108,0,0.5743699999999999,0,1.45075,0.0,14.0602,0.0
2011-07-26 08:15:01,0.441998,0,0.584653,0,1.1122,0.0,14.0602,0.0
2011-07-26 09:15:01,0.5249,0,0.604219,0,0.8528690000000001,0.0,14.0602,0.0
2011-07-26 10:15:01,0.691828,0,0.6487850000000001,0,0.604228,0.0,14.0602,0.0
2011-07-26 11:15:01,0.7964760000000001,0,0.673233,0,0.502165,0.0,14.0602,0.0
2011-07-26 12:15:01,0.8435370000000001,0,0.681902,0,0.728511,0.0,14.0602,0.0
2011-07-26 13:15:01,0.861175,0,0.679763,0,0.962955,0.0,14.0602,0.0
2011-07-26 14:15:01,0.8672639999999999,0,0.6641060000000001,0,1.05696,0.0,14.0602,0.0
2011-07-26 15:15:01,0.541148,0,0.587619,0,1.03578,0.0,14.0602,0.0
2011-07-26 16:15:01,0.620447,0,0.581678,0,0.841247,0.0,14.0602,0.0
2011-07-26 17:15:01,0.525748,0,0.5539229999999999,0,0.490461,0.0,14.0602,0.0
2011-07-26 19:15:01,0.484853,0,0.545271,0,0.279414,0.0,14.0602,0.0
2011-07-26 20:15:01,0.4842260000000001,0,0.555355,0,0.366977,0.0,14.0602,0.0
2011-07-26 21:15:01,0.396639,0,0.5581189999999999,0,0.48802,0.0,14.0602,0.0
2011-07-26 22:15:01,0.422341,0,0.5888260000000001,0,0.636347,0.0,14.0602,0.0
2011-07-26 23:15:01,0.347862,0,0.6067600000000001,0,0.988669,0.0,14.0602,0.0
2011-07-27 00:15:01,0.355651,0,0.6287119999999999,0,1.14037,0.0,14.0602,0.0
2011-07-27 01:15:01,0.47282,0,0.662445,0,1.381,0.0,14.0602,0.0
2011-07-27 02:15:01,0.424651,0,0.65349,0,1.3029,0.0,14.0602,0.0
2011-07-27 05:15:01,0.369591,0,0.627374,0,1.22716,0.0,14.0602,0.0
2011-07-27 06:15:01,0.341975,0,0.602333,0,1.56658,0.0,14.0602,0.0
2011-07-27 07:15:01,0.385072,0,0.597909,0,1.63976,0.0,14.0602,0.0
2011-07-27 08:15:01,0.449638,0,0.600371,0,1.43899,0.0,14.0602,0.0
2011-07-27 09:15:01,0.485024,0,0.600202,0,1.06367,0.0,14.0602,0.0
2011-07-27 10:15:01,0.50388,0,0.60651,0,0.771825,0.0,14.0602,0.0
2011-07-27 11:15:01,0.649875,0,0.628588,0,0.582048,0.0,14.0602,0.0
2011-07-27 12:15:01,0.900445,0,0.674511,0,0.647552,0.0,14.0602,0.0
2011-07-27 13:15:01,0.921812,0,0.681222,0,0.936492,0.0,14.0602,0.0
