timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 06:47:53,1,0,0.790239,1,1478.76,0.0,9209.02,0.0
2015-03-14 06:52:53,0,0,0.762811,1,1465.15,0.0,9209.02,0.0
2015-03-14 06:57:53,0,0,0.759317,1,1204.24,0.0,9209.02,0.0
2015-03-14 07:02:53,0,0,0.786788,1,1241.45,0.0,9209.02,0.0
2015-03-14 07:07:53,1,0,0.740737,1,1278.55,0.0,9209.02,0.0
2015-03-14 07:12:53,2,0,0.746233,1,1153.95,0.0,9209.02,0.0
2015-03-14 07:17:53,0,0,0.661804,1,1128.44,0.0,9209.02,0.0
2015-03-14 07:22:53,0,0,0.7085,1,998.727,0.0,9209.02,0.0
2015-03-14 07:27:53,1,0,0.708498,1,917.499,0.0,9209.02,0.0
2015-03-14 07:32:53,0,0,0.7414649999999999,1,838.13,0.0,9209.02,0.0
2015-03-14 07:37:53,0,0,0.746833,1,811.057,0.0,9209.02,0.0
2015-03-14 07:42:53,0,0,0.803829,1,833.61,0.0,9209.02,0.0
2015-03-14 07:47:53,1,0,0.706792,1,856.715,0.0,9209.02,0.0
2015-03-14 07:52:53,1,0,0.712328,1,825.3539999999998,0.0,9209.02,0.0
2015-03-14 07:57:53,1,0,0.6607069999999999,1,845.6439999999999,0.0,9209.02,0.0
2015-03-14 08:02:53,1,0,0.708828,1,813.404,0.0,9209.02,0.0
2015-03-14 08:07:53,3,0,0.743166,1,831.64,0.0,9209.02,0.0
2015-03-14 08:12:53,1,0,0.7279680000000001,1,853.82,0.0,9209.02,0.0
2015-03-14 08:17:53,1,0,0.8129810000000001,1,928.879,0.0,9209.02,0.0
2015-03-14 08:22:53,0,0,0.750474,1,888.932,0.0,9209.02,0.0
2015-03-14 08:27:53,0,0,0.7655529999999999,1,843.653,0.0,9209.02,0.0
2015-03-14 08:32:53,1,0,0.742401,1,881.242,0.0,9209.02,0.0
2015-03-14 08:37:53,2,0,0.672784,1,895.202,0.0,9209.02,0.0
2015-03-14 08:42:53,2,0,0.752285,1,895.814,0.0,9209.02,0.0
2015-03-14 08:47:53,1,0,0.763257,1,873.732,0.0,9209.02,0.0
2015-03-14 08:52:53,1,0,0.793589,1,895.312,0.0,9209.02,0.0
2015-03-14 08:57:53,0,0,0.757058,1,914.518,0.0,9209.02,0.0
2015-03-14 09:02:53,1,0,0.791125,1,933.488,0.0,9209.02,0.0
2015-03-14 09:07:53,1,0,0.777359,1,955.342,0.0,9209.02,0.0
2015-03-14 09:12:53,0,0,0.837146,1,979.292,0.0,9209.02,0.0
2015-03-14 09:17:53,0,0,0.76522,1,951.332,0.0,9209.02,0.0
2015-03-14 09:22:53,1,0,0.8028350000000001,1,977.908,0.0,9209.02,0.0
2015-03-14 09:27:53,0,0,0.76493,1,909.14,0.0,9209.02,0.0
2015-03-14 09:32:53,1,0,0.800612,1,734.9689999999998,0.0,9209.02,0.0
2015-03-14 09:37:53,0,0,0.722467,1,755.541,0.0,9209.02,0.0
2015-03-14 09:42:53,0,0,0.662408,1,735.817,0.0,9209.02,0.0
2015-03-14 09:47:53,0,0,0.770682,1,754.0089999999999,0.0,9209.02,0.0
2015-03-14 09:52:53,0,0,0.731147,1,716.2460000000002,0.0,9209.02,0.0
2015-03-14 09:57:53,2,0,0.755384,1,736.222,0.0,9209.02,0.0
2015-03-14 10:02:53,1,0,0.777523,1,758.6260000000002,0.0,9209.02,0.0
2015-03-14 10:07:53,1,0,0.791221,1,777.323,0.0,9209.02,0.0
2015-03-14 10:12:53,1,0,0.796879,1,874.6089999999998,0.0,9209.02,0.0
2015-03-14 10:17:53,0,0,0.766798,1,827.679,0.0,9209.02,0.0
2015-03-14 10:22:53,1,0,0.7386689999999999,1,847.2489999999998,0.0,9209.02,0.0
2015-03-14 10:27:53,1,0,0.67524,1,865.322,0.0,9209.02,0.0
2015-03-14 10:32:53,0,0,0.796333,1,766.758,0.0,9209.02,0.0
2015-03-14 10:37:53,2,0,0.7931779999999999,1,727.554,0.0,9209.02,0.0
2015-03-14 10:42:53,4,0,0.805111,1,748.8960000000002,0.0,9209.02,0.0
2015-03-14 10:47:53,0,0,0.749638,1,770.176,0.0,9209.02,0.0
2015-03-14 10:52:53,1,0,0.8457129999999999,1,734.567,0.0,9209.02,0.0
2015-03-14 10:57:53,0,0,0.8198549999999999,1,760.9730000000002,0.0,9209.02,0.0
2015-03-14 11:02:53,0,0,0.758135,1,789.807,0.0,9209.02,0.0
2015-03-14 11:07:53,2,0,0.788161,1,798.033,0.0,9209.02,0.0
2015-03-14 11:12:53,0,0,0.729953,1,854.923,0.0,9209.02,0.0
2015-03-14 11:17:53,0,0,0.7442979999999999,1,756.3489999999998,0.0,9209.02,0.0
2015-03-14 11:22:53,3,0,0.776249,1,758.691,0.0,9209.02,0.0
2015-03-14 11:27:53,0,0,0.756893,1,772.655,0.0,9209.02,0.0
2015-03-14 11:32:53,6,0,0.753459,1,744.154,0.0,9209.02,0.0
2015-03-14 11:37:53,0,0,0.76802,1,778.1389999999999,0.0,9209.02,0.0
2015-03-14 11:42:53,3,0,0.765143,1,815.817,0.0,9209.02,0.0
2015-03-14 11:47:53,0,0,0.813453,1,816.2260000000001,0.0,9209.02,0.0
2015-03-14 11:52:53,1,0,0.8282870000000001,1,847.7339999999998,0.0,9209.02,0.0
2015-03-14 11:57:53,1,0,0.808471,1,872.2689999999999,0.0,9209.02,0.0
2015-03-14 12:02:53,3,0,0.793337,1,902.985,0.0,9209.02,0.0
2015-03-14 12:07:53,1,0,0.739548,1,928.987,0.0,9209.02,0.0
2015-03-14 12:12:53,0,0,0.694082,1,855.8430000000002,0.0,9209.02,0.0
2015-03-14 12:17:53,0,0,0.793254,1,890.438,0.0,9209.02,0.0
2015-03-14 12:22:53,1,0,0.7950689999999999,1,869.1239999999998,0.0,9209.02,0.0
2015-03-14 12:27:53,0,0,0.816278,1,900.137,0.0,9209.02,0.0
2015-03-14 12:32:53,0,0,0.838146,0,926.465,0.0,9209.02,0.0
2015-03-14 12:37:53,2,0,0.8018890000000001,0,957.6,0.0,9209.02,0.0
2015-03-14 12:42:53,1,0,0.83439,0,936.517,0.0,9209.02,0.0
2015-03-14 12:47:53,1,0,0.7719020000000001,0,910.793,0.0,9209.02,0.0
2015-03-14 12:52:53,4,0,0.75834,0,942.023,0.0,9209.02,0.0
2015-03-14 12:57:53,2,0,0.8032100000000001,0,1281.5,0.0,9209.02,0.0
2015-03-14 13:02:53,0,0,0.7224189999999999,0,1256.49,0.0,9209.02,0.0
2015-03-14 13:07:53,0,0,0.845419,0,1224.63,0.0,9209.02,0.0
2015-03-14 13:12:53,0,0,0.8843700000000001,0,1196.08,0.0,9209.02,0.0
2015-03-14 13:17:53,0,0,0.779097,0,1162.37,0.0,9209.02,0.0
2015-03-14 13:22:53,2,0,0.8108449999999999,0,1196.86,0.0,9209.02,0.0
2015-03-14 13:27:53,2,0,0.6754720000000001,0,1172.78,0.0,9209.02,0.0
2015-03-14 13:32:53,3,0,0.692535,0,1220.68,0.0,9209.02,0.0
2015-03-14 13:37:53,1,0,0.726524,0,1130.63,0.0,9209.02,0.0
2015-03-14 13:42:53,3,0,0.778993,0,1170.19,0.0,9209.02,0.0
2015-03-14 13:47:53,0,0,0.837411,0,1216.95,0.0,9209.02,0.0
2015-03-14 13:52:53,1,0,0.806342,0,1252.0,0.0,9209.02,0.0
2015-03-14 13:57:53,3,0,0.758102,0,1297.32,0.0,9209.02,0.0
2015-03-14 14:02:53,0,0,0.785111,0,1283.3,0.0,9209.02,0.0
2015-03-14 14:07:53,1,0,0.767464,0,1321.49,0.0,9209.02,0.0
2015-03-14 14:12:53,0,0,0.773016,0,1361.35,0.0,9209.02,0.0
2015-03-14 14:17:53,1,0,0.8276969999999999,0,1367.14,0.0,9209.02,0.0
2015-03-14 14:22:53,1,0,0.760315,0,1411.88,0.0,9209.02,0.0
2015-03-14 14:27:53,1,0,0.8219420000000001,0,1450.6,0.0,9209.02,0.0
2015-03-14 14:32:53,2,0,0.82458,0,1460.41,0.0,9209.02,0.0
2015-03-14 14:37:53,1,0,0.746156,0,1505.38,0.0,9209.02,0.0
2015-03-14 14:42:53,0,0,0.812675,0,1619.64,0.0,9209.02,0.0
2015-03-14 14:47:53,2,0,0.765342,0,1407.81,0.0,9209.02,0.0
2015-03-14 14:52:53,0,0,0.788643,0,1428.69,0.0,9209.02,0.0
2015-03-14 14:57:53,2,0,0.791829,0,1398.46,0.0,9209.02,0.0
2015-03-14 15:02:53,0,0,0.778697,0,1416.4,0.0,9209.02,0.0
2015-03-14 15:07:53,2,0,0.806869,0,1447.07,0.0,9209.02,0.0
2015-03-14 15:12:53,1,0,0.713712,0,1361.06,0.0,9209.02,0.0
2015-03-14 15:17:53,1,0,0.7394470000000001,0,1406.37,0.0,9209.02,0.0
2015-03-14 15:22:53,6,0,0.805028,0,1455.05,0.0,9209.02,0.0
2015-03-14 15:27:53,2,0,0.7137060000000001,0,1357.55,0.0,9209.02,0.0
2015-03-14 15:32:53,2,0,0.830626,0,1404.57,0.0,9209.02,0.0
2015-03-14 15:37:53,0,0,0.7822640000000001,0,1153.05,0.0,9209.02,0.0
2015-03-14 15:42:53,1,0,0.8820709999999999,0,1249.75,0.0,9209.02,0.0
2015-03-14 15:47:53,0,0,0.83288,0,1145.76,0.0,9209.02,0.0
2015-03-14 15:52:53,0,0,0.8224870000000001,0,1185.9,0.0,9209.02,0.0
2015-03-14 15:57:53,1,0,0.7710130000000001,0,1292.86,0.0,9209.02,0.0
2015-03-14 16:02:53,0,0,0.6960029999999999,0,1330.26,0.0,9209.02,0.0
2015-03-14 16:07:53,1,0,0.706454,0,1234.99,0.0,9209.02,0.0
2015-03-14 16:12:53,1,0,0.808199,0,1216.9,0.0,9209.02,0.0
2015-03-14 16:17:53,2,0,0.8221799999999999,0,1254.68,0.0,9209.02,0.0
2015-03-14 16:22:53,2,0,0.789716,0,1282.17,0.0,9209.02,0.0
2015-03-14 16:27:53,2,0,0.757654,0,1261.71,0.0,9209.02,0.0
2015-03-14 16:32:53,2,0,0.776374,0,1305.82,0.0,9209.02,0.0
2015-03-14 16:37:53,0,0,0.7378819999999999,0,1235.81,0.0,9209.02,0.0
2015-03-14 16:42:53,3,0,0.836319,0,1222.34,0.0,9209.02,0.0
2015-03-14 16:47:53,1,0,0.776559,0,1259.89,0.0,9209.02,0.0
2015-03-14 16:52:53,0,0,0.731102,0,1525.09,0.0,9209.02,0.0
2015-03-14 16:57:53,1,0,0.71723,0,1324.18,0.0,9209.02,0.0
2015-03-14 17:02:53,2,0,0.690945,0,1249.04,0.0,9209.02,0.0
2015-03-14 17:07:53,1,0,0.750808,0,1290.26,0.0,9209.02,0.0
2015-03-14 17:12:53,1,0,0.7141109999999999,0,1325.03,0.0,9209.02,0.0
2015-03-14 17:17:53,1,0,0.910154,0,1168.42,0.0,9209.02,0.0
2015-03-14 17:22:53,0,0,0.846093,0,1334.69,0.0,9209.02,0.0
2015-03-14 17:27:53,1,0,0.833018,0,1311.83,0.0,9209.02,0.0
2015-03-14 17:32:53,1,0,0.8586389999999999,0,1289.73,0.0,9209.02,0.0
2015-03-14 17:37:53,0,0,0.752998,0,1204.84,0.0,9209.02,0.0
2015-03-14 17:42:53,0,0,0.8576819999999999,0,1229.11,0.0,9209.02,0.0
2015-03-14 17:47:53,2,0,0.751436,0,1116.05,0.0,9209.02,0.0
2015-03-14 17:52:53,1,0,0.8505229999999999,0,1143.43,0.0,9209.02,0.0
2015-03-14 17:57:53,0,0,0.8492790000000001,0,1175.49,0.0,9209.02,0.0
2015-03-14 18:02:53,2,0,0.8327709999999999,0,1068.09,0.0,9209.02,0.0
2015-03-14 18:07:53,0,0,0.9003459999999999,0,1094.04,0.0,9209.02,0.0
2015-03-14 18:12:53,1,0,0.886553,0,1151.33,0.0,9209.02,0.0
2015-03-14 18:17:53,1,0,0.827674,0,1187.1,0.0,9209.02,0.0
2015-03-14 18:22:53,1,0,0.852483,0,1212.84,0.0,9209.02,0.0
2015-03-14 18:27:53,2,0,0.875499,0,1242.51,0.0,9209.02,0.0
2015-03-14 18:32:53,1,0,0.774642,0,1271.42,0.0,9209.02,0.0
2015-03-14 18:37:53,1,0,0.687393,0,1245.71,0.0,9209.02,0.0
2015-03-14 18:42:53,1,0,0.741394,0,1235.52,0.0,9209.02,0.0
2015-03-14 18:47:53,0,0,0.822304,0,1272.02,0.0,9209.02,0.0
2015-03-14 18:52:53,0,0,0.731217,0,1205.72,0.0,9209.02,0.0
2015-03-14 18:57:53,3,0,0.806667,0,1243.41,0.0,9209.02,0.0
2015-03-14 19:02:53,1,0,0.762626,0,1176.11,0.0,9209.02,0.0
2015-03-14 19:07:53,2,0,0.790205,0,1213.67,0.0,9209.02,0.0
2015-03-14 19:12:53,1,0,0.830076,0,1186.04,0.0,9209.02,0.0
2015-03-14 19:17:53,1,0,0.822159,0,1220.13,0.0,9209.02,0.0
2015-03-14 19:22:53,2,0,0.8242809999999999,0,1243.0,0.0,9209.02,0.0
2015-03-14 19:27:53,1,0,0.774879,0,993.17,0.0,9209.02,0.0
2015-03-14 19:32:53,1,0,0.8517969999999999,0,944.326,0.0,9209.02,0.0
2015-03-14 19:37:53,1,0,0.7780600000000001,0,853.38,0.0,9209.02,0.0
2015-03-14 19:42:53,0,0,0.6870069999999999,0,886.42,0.0,9209.02,0.0
2015-03-14 19:47:53,2,0,0.769238,0,863.2560000000002,0.0,9209.02,0.0
2015-03-14 19:52:53,2,0,0.790725,0,835.7439999999998,0.0,9209.02,0.0
2015-03-14 19:57:53,0,0,0.684106,0,860.0060000000002,0.0,9209.02,0.0
2015-03-14 20:02:53,2,0,0.771203,0,946.212,0.0,9209.02,0.0
2015-03-14 20:07:53,1,0,0.845505,0,915.019,0.0,9209.02,0.0
2015-03-14 20:12:53,0,0,0.7802479999999999,0,932.969,0.0,9209.02,0.0
2015-03-14 20:17:53,1,0,0.808281,0,998.212,0.0,9209.02,0.0
2015-03-14 20:22:53,0,0,0.806221,0,967.052,0.0,9209.02,0.0
2015-03-14 20:27:53,3,0,0.7903319999999999,0,939.416,0.0,9209.02,0.0
2015-03-14 20:32:53,0,0,0.798238,0,909.618,0.0,9209.02,0.0
2015-03-14 20:37:53,0,0,0.87611,0,835.0310000000002,0.0,9209.02,0.0
2015-03-14 20:42:53,0,0,0.768075,0,852.7339999999998,0.0,9209.02,0.0
2015-03-14 20:47:53,4,0,0.807589,0,769.5939999999998,0.0,9209.02,0.0
2015-03-14 20:52:53,1,0,0.782022,0,761.806,0.0,9209.02,0.0
2015-03-14 20:57:53,0,0,0.946777,0,797.587,0.0,9209.02,0.0
2015-03-14 21:02:53,2,0,0.836347,0,818.742,0.0,9209.02,0.0
2015-03-14 21:07:53,4,0,0.791949,0,789.057,0.0,9209.02,0.0
2015-03-14 21:12:53,2,0,0.8404290000000001,0,810.905,0.0,9209.02,0.0
2015-03-14 21:17:53,0,0,0.748695,0,838.3639999999998,0.0,9209.02,0.0
2015-03-14 21:22:53,1,0,0.805291,0,831.188,0.0,9209.02,0.0
2015-03-14 21:27:53,1,0,0.7979470000000001,0,862.28,0.0,9209.02,0.0
2015-03-14 21:32:53,1,0,0.726475,0,866.302,0.0,9209.02,0.0
2015-03-14 21:37:53,0,0,0.819188,0,850.063,0.0,9209.02,0.0
2015-03-14 21:42:53,1,0,0.686397,0,883.315,0.0,9209.02,0.0
2015-03-14 21:47:53,0,0,0.775838,0,915.869,0.0,9209.02,0.0
2015-03-14 21:52:53,0,0,0.7145229999999999,0,900.451,0.0,9209.02,0.0
2015-03-14 21:57:53,0,0,0.889008,0,887.444,0.0,9209.02,0.0
2015-03-14 22:02:53,0,0,0.8782549999999999,0,921.503,0.0,9209.02,0.0
2015-03-14 22:07:53,1,0,0.8683870000000001,0,896.372,0.0,9209.02,0.0
2015-03-14 22:12:53,0,0,0.8377889999999999,0,929.889,0.0,9209.02,0.0
2015-03-14 22:17:53,1,0,0.793034,0,963.269,0.0,9209.02,0.0
2015-03-14 22:22:53,0,0,0.8601129999999999,0,995.739,0.0,9209.02,0.0
2015-03-14 22:27:53,1,0,0.7541680000000001,0,1024.48,0.0,9209.02,0.0
2015-03-14 22:32:53,0,0,0.7784300000000001,0,1002.12,0.0,9209.02,0.0
2015-03-14 22:37:53,3,0,0.7519060000000001,0,1040.29,0.0,9209.02,0.0
2015-03-14 22:42:53,1,0,0.781267,0,1061.0,0.0,9209.02,0.0
2015-03-14 22:47:53,1,0,0.784161,0,1026.55,0.0,9209.02,0.0
2015-03-14 22:52:53,2,0,0.8614569999999999,0,1061.66,0.0,9209.02,0.0
2015-03-14 22:57:53,0,0,0.855561,0,1101.66,0.0,9209.02,0.0
2015-03-14 23:02:53,1,0,0.7690359999999999,0,1021.72,0.0,9209.02,0.0
2015-03-14 23:07:53,0,0,0.8412930000000001,0,1050.28,0.0,9209.02,0.0
2015-03-14 23:12:53,2,0,0.7826930000000001,0,1024.47,0.0,9209.02,0.0
2015-03-14 23:17:53,0,0,0.721471,0,1052.67,0.0,9209.02,0.0
2015-03-14 23:22:53,1,0,0.718604,0,1135.04,0.0,9209.02,0.0
2015-03-14 23:27:53,3,0,0.817806,0,1110.58,0.0,9209.02,0.0
2015-03-14 23:32:53,0,0,0.70875,0,1141.68,0.0,9209.02,0.0
2015-03-14 23:37:53,0,0,0.845622,0,1170.38,0.0,9209.02,0.0
2015-03-14 23:42:53,0,0,0.8617370000000001,0,1177.01,0.0,9209.02,0.0
2015-03-14 23:47:53,2,0,0.80407,0,1220.93,0.0,9209.02,0.0
2015-03-14 23:52:53,0,0,0.829879,0,1193.31,0.0,9209.02,0.0
2015-03-14 23:57:53,0,0,0.8114239999999999,0,1128.88,0.0,9209.02,0.0
2015-03-15 00:02:53,2,0,0.805139,0,1171.99,0.0,9209.02,0.0
2015-03-15 00:07:53,1,0,0.6319130000000001,0,1251.96,0.0,9209.02,0.0
2015-03-15 00:12:53,0,0,0.8769629999999999,0,1192.11,0.0,9209.02,0.0
2015-03-15 00:17:53,1,0,0.727298,0,1217.16,0.0,9209.02,0.0
2015-03-15 00:22:53,0,0,0.671968,0,1180.27,0.0,9209.02,0.0
2015-03-15 00:27:53,2,0,0.826959,0,1213.36,0.0,9209.02,0.0
2015-03-15 00:32:53,0,0,0.848477,0,1089.93,0.0,9209.02,0.0
2015-03-15 00:37:53,0,0,0.8140930000000001,0,1124.51,0.0,9209.02,0.0
2015-03-15 00:42:53,2,0,0.683825,0,1160.49,0.0,9209.02,0.0
2015-03-15 00:47:53,1,0,0.7834369999999999,0,1205.3,0.0,9209.02,0.0
2015-03-15 00:52:53,2,0,0.769479,0,1068.67,0.0,9209.02,0.0
2015-03-15 00:57:53,1,0,0.837917,0,1064.71,0.0,9209.02,0.0
2015-03-15 01:02:53,1,0,0.761065,0,1093.28,0.0,9209.02,0.0
2015-03-15 01:07:53,1,0,0.7872140000000001,0,1027.44,0.0,9209.02,0.0
2015-03-15 01:12:53,1,0,0.760867,0,890.232,0.0,9209.02,0.0
2015-03-15 01:17:53,0,0,0.7856449999999999,0,821.413,0.0,9209.02,0.0
2015-03-15 01:22:53,1,0,0.80797,0,845.352,0.0,9209.02,0.0
2015-03-15 01:27:53,0,0,0.7668159999999999,0,913.324,0.0,9209.02,0.0
2015-03-15 01:32:53,0,0,0.78091,0,876.8560000000001,0.0,9209.02,0.0
2015-03-15 01:37:53,1,0,0.797132,0,858.7460000000002,0.0,9209.02,0.0
2015-03-15 01:42:53,0,0,0.816717,0,867.863,0.0,9209.02,0.0
2015-03-15 01:47:53,1,0,0.827916,0,852.493,0.0,9209.02,0.0
2015-03-15 01:52:53,0,0,0.801721,0,859.8960000000002,0.0,9209.02,0.0
2015-03-15 01:57:53,1,0,0.731263,0,896.048,0.0,9209.02,0.0
2015-03-15 02:02:53,2,0,0.744302,0,924.054,0.0,9209.02,0.0
2015-03-15 02:07:53,1,0,0.744173,0,940.806,0.0,9209.02,0.0
2015-03-15 02:12:53,0,0,0.829046,0,942.113,0.0,9209.02,0.0
2015-03-15 02:17:53,2,0,0.905633,0,975.053,0.0,9209.02,0.0
2015-03-15 02:22:53,0,0,0.765229,0,963.478,0.0,9209.02,0.0
2015-03-15 02:27:53,0,0,0.846565,0,995.451,0.0,9209.02,0.0
2015-03-15 02:32:53,0,0,0.714063,0,986.177,0.0,9209.02,0.0
2015-03-15 02:37:53,0,0,0.8085439999999999,0,1013.26,0.0,9209.02,0.0
2015-03-15 02:42:53,1,0,0.7963600000000001,0,926.749,0.0,9209.02,0.0
2015-03-15 02:47:53,2,0,0.856051,0,947.763,0.0,9209.02,0.0
2015-03-15 02:52:53,1,0,0.75554,0,970.287,0.0,9209.02,0.0
2015-03-15 02:57:53,2,0,0.784003,0,923.13,0.0,9209.02,0.0
2015-03-15 03:02:53,1,0,0.795297,0,939.439,0.0,9209.02,0.0
2015-03-15 03:07:53,1,0,0.7504529999999999,0,945.913,0.0,9209.02,0.0
2015-03-15 03:12:53,0,0,0.855452,0,1195.58,0.0,9209.02,0.0
2015-03-15 03:17:53,0,0,0.785321,0,957.965,0.0,9209.02,0.0
2015-03-15 03:22:53,0,0,0.696947,0,973.715,0.0,9209.02,0.0
2015-03-15 03:27:53,0,0,0.709472,0,980.0,0.0,9209.02,0.0
2015-03-15 03:32:53,2,0,0.848042,0,828.831,0.0,9209.02,0.0
2015-03-15 03:37:53,1,0,0.713241,0,842.327,0.0,9209.02,0.0
2015-03-15 03:42:53,1,0,0.758626,0,855.02,0.0,9209.02,0.0
2015-03-15 03:47:53,1,0,0.793672,0,874.421,0.0,9209.02,0.0
2015-03-15 03:52:53,1,0,0.864124,0,785.2389999999998,0.0,9209.02,0.0
2015-03-15 03:57:53,3,0,0.782808,0,815.26,0.0,9209.02,0.0
2015-03-15 04:02:53,2,0,0.724262,0,846.336,0.0,9209.02,0.0
2015-03-15 04:07:53,0,0,0.86477,0,813.9889999999998,0.0,9209.02,0.0
2015-03-15 04:12:53,1,0,0.670926,0,804.28,0.0,9209.02,0.0
2015-03-15 04:17:53,1,0,0.767203,0,832.592,0.0,9209.02,0.0
2015-03-15 04:22:53,1,0,0.707205,0,827.9019999999998,0.0,9209.02,0.0
2015-03-15 04:27:53,0,0,0.795166,0,839.595,0.0,9209.02,0.0
2015-03-15 04:32:53,1,0,0.818638,0,739.688,0.0,9209.02,0.0
2015-03-15 04:37:53,2,0,0.77278,0,759.962,0.0,9209.02,0.0
2015-03-15 04:42:53,2,0,0.837116,0,781.2180000000002,0.0,9209.02,0.0
2015-03-15 04:47:53,4,0,0.814398,0,751.628,0.0,9209.02,0.0
2015-03-15 04:52:53,0,0,0.814049,0,768.632,0.0,9209.02,0.0
2015-03-15 04:57:53,1,0,0.726059,0,736.885,0.0,9209.02,0.0
2015-03-15 05:02:53,1,0,0.773547,0,757.442,0.0,9209.02,0.0
2015-03-15 05:07:53,0,0,0.700962,0,782.237,0.0,9209.02,0.0
2015-03-15 05:12:53,1,0,0.761083,0,803.0189999999999,0.0,9209.02,0.0
2015-03-15 05:17:53,1,0,0.759374,0,839.3439999999998,0.0,9209.02,0.0
2015-03-15 05:22:53,0,0,0.867325,0,817.836,0.0,9209.02,0.0
2015-03-15 05:27:53,0,0,0.7596890000000001,0,784.669,0.0,9209.02,0.0
2015-03-15 05:32:53,0,0,0.764501,0,809.1339999999999,0.0,9209.02,0.0
2015-03-15 05:37:53,0,0,0.795514,0,829.905,0.0,9209.02,0.0
2015-03-15 05:42:53,0,0,0.796998,0,824.627,0.0,9209.02,0.0
2015-03-15 05:47:53,1,0,0.803632,0,906.037,0.0,9209.02,0.0
2015-03-15 05:52:53,0,0,0.817379,0,909.78,0.0,9209.02,0.0
2015-03-15 05:57:53,0,0,0.8781120000000001,0,934.362,0.0,9209.02,0.0
2015-03-15 06:02:53,0,0,0.780732,0,1067.57,0.0,9209.02,0.0
2015-03-15 06:07:53,0,0,0.848324,0,976.147,0.0,9209.02,0.0
2015-03-15 06:12:53,0,0,0.755472,0,944.683,0.0,9209.02,0.0
2015-03-15 06:17:53,0,0,0.763777,0,920.925,0.0,9209.02,0.0
2015-03-15 06:22:53,0,0,0.8533280000000001,0,845.977,0.0,9209.02,0.0
2015-03-15 06:27:53,0,0,0.810116,0,872.512,0.0,9209.02,0.0
2015-03-15 06:32:53,0,0,0.8950030000000001,0,902.206,0.0,9209.02,0.0
2015-03-15 06:37:53,0,0,0.747106,0,872.931,0.0,9209.02,0.0
2015-03-15 06:42:53,1,0,0.798126,0,968.51,0.0,9209.02,0.0
2015-03-15 06:47:53,0,0,0.713666,0,993.574,0.0,9209.02,0.0
2015-03-15 06:52:53,0,0,0.841572,0,964.502,0.0,9209.02,0.0
2015-03-15 06:57:53,0,0,0.765735,0,992.291,0.0,9209.02,0.0
2015-03-15 07:02:53,0,0,0.740455,0,938.626,0.0,9209.02,0.0
2015-03-15 07:07:53,1,0,0.837715,0,906.12,0.0,9209.02,0.0
2015-03-15 07:12:53,0,0,0.7679090000000001,0,882.053,0.0,9209.02,0.0
2015-03-15 07:17:53,1,0,0.7824949999999999,0,909.902,0.0,9209.02,0.0
2015-03-15 07:22:53,1,0,0.79699,0,944.4,0.0,9209.02,0.0
2015-03-15 07:27:53,0,0,0.77299,0,975.208,0.0,9209.02,0.0
2015-03-15 07:32:53,0,0,0.7937109999999999,0,985.706,0.0,9209.02,0.0
2015-03-15 07:37:53,0,0,0.842001,0,951.128,0.0,9209.02,0.0
2015-03-15 07:42:53,0,0,0.8368620000000001,0,977.583,0.0,9209.02,0.0
2015-03-15 07:47:53,0,0,0.7782899999999999,0,997.444,0.0,9209.02,0.0
2015-03-15 07:52:53,0,0,0.783405,0,1020.25,0.0,9209.02,0.0
2015-03-15 07:57:53,0,0,0.740646,0,1045.49,0.0,9209.02,0.0
2015-03-15 08:02:53,0,0,0.768343,0,967.062,0.0,9209.02,0.0
2015-03-15 08:07:53,0,0,0.7631899999999999,0,905.801,0.0,9209.02,0.0
2015-03-15 08:12:53,1,0,0.739632,0,2038.22,0.0,9209.02,0.0
2015-03-15 08:17:53,0,0,0.7167140000000001,0,1945.55,0.0,9209.02,0.0
2015-03-15 08:22:53,0,0,0.8278,0,1844.77,0.0,9209.02,0.0
2015-03-15 08:27:53,0,0,0.785312,0,1750.31,0.0,9209.02,0.0
2015-03-15 08:32:53,1,0,0.820009,0,1868.3,0.0,9209.02,0.0
2015-03-15 08:37:53,1,0,0.804856,0,1771.53,0.0,9209.02,0.0
2015-03-15 08:42:53,2,0,0.761169,0,1581.93,0.0,9209.02,0.0
2015-03-15 08:47:53,0,0,0.735989,0,1392.62,0.0,9209.02,0.0
2015-03-15 08:52:53,0,0,0.695681,0,1021.03,0.0,9209.02,0.0
2015-03-15 08:57:53,0,0,0.817353,0,1024.84,0.0,9209.02,0.0
2015-03-15 09:02:53,0,0,0.647655,0,937.258,0.0,9209.02,0.0
2015-03-15 09:07:53,1,0,0.766497,0,870.403,0.0,9209.02,0.0
2015-03-15 09:12:53,0,0,0.799899,0,873.414,0.0,9209.02,0.0
2015-03-15 09:17:53,0,0,0.706436,0,784.37,0.0,9209.02,0.0
2015-03-15 09:22:53,1,0,0.758004,0,699.308,0.0,9209.02,0.0
2015-03-15 09:27:53,2,0,0.795504,0,702.877,0.0,9209.02,0.0
2015-03-15 09:32:53,0,0,0.792108,0,712.3989999999999,0.0,9209.02,0.0
2015-03-15 09:37:53,0,0,0.7876310000000001,0,717.198,0.0,9209.02,0.0
2015-03-15 09:42:53,2,0,0.809632,0,723.21,0.0,9209.02,0.0
2015-03-15 09:47:53,0,0,0.737318,0,731.347,0.0,9209.02,0.0
