timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 10:25:00,77.6,0,37.8004,0,412.351,0.0,1027.2060000000004,0.0
2014-04-04 10:30:00,77.6,0,38.4853,0,407.694,0.0,1027.2060000000004,0.0
2014-04-04 10:35:00,77.6,0,39.0569,0,402.157,0.0,1027.2060000000004,0.0
2014-04-04 10:40:00,77.6,0,39.9504,0,397.036,0.0,1027.2060000000004,0.0
2014-04-04 10:45:00,77.6,0,40.6595,0,391.278,0.0,1027.2060000000004,0.0
2014-04-04 10:50:00,77.6,0,41.5976,0,384.328,0.0,1027.2060000000004,0.0
2014-04-04 10:55:00,77.6,0,42.3205,0,377.005,0.0,1027.2060000000004,0.0
2014-04-04 11:00:00,79.52,0,43.1106,0,370.624,0.0,1027.2060000000004,0.0
2014-04-04 11:05:00,79.52,0,43.8509,0,366.578,0.0,1027.2060000000004,0.0
2014-04-04 11:10:00,79.52,0,44.7239,0,364.096,0.0,1027.2060000000004,0.0
2014-04-04 11:15:00,79.52,0,45.4522,0,364.16,0.0,1027.2060000000004,0.0
2014-04-04 11:20:00,79.52,0,46.2327,0,356.305,0.0,1027.2060000000004,0.0
2014-04-04 11:25:00,79.52,0,46.9324,0,348.487,0.0,1027.2060000000004,0.0
2014-04-04 11:30:00,79.52,0,47.6954,0,340.55,0.0,1027.2060000000004,0.0
2014-04-04 11:35:00,79.52,0,48.4956,0,333.1330000000001,0.0,1027.2060000000004,0.0
2014-04-04 11:40:00,79.52,0,49.1351,0,325.586,0.0,1027.2060000000004,0.0
2014-04-04 11:45:00,79.52,0,49.8785,0,318.258,0.0,1027.2060000000004,0.0
2014-04-04 11:50:00,79.52,0,50.602,0,310.783,0.0,1027.2060000000004,0.0
2014-04-04 11:55:00,79.52,0,51.2771,0,303.453,0.0,1027.2060000000004,0.0
2014-04-04 12:00:00,79.904,0,52.0406,0,296.927,0.0,1027.2060000000004,0.0
2014-04-04 12:05:00,79.904,0,52.7959,0,290.437,0.0,1027.2060000000004,0.0
2014-04-04 12:10:00,79.904,0,53.4943,0,284.388,0.0,1027.2060000000004,0.0
2014-04-04 12:15:00,79.904,0,54.1749,0,278.724,0.0,1027.2060000000004,0.0
2014-04-04 12:20:00,79.904,0,54.8495,0,271.326,0.0,1027.2060000000004,0.0
2014-04-04 12:25:00,79.904,0,55.5735,0,264.17400000000004,0.0,1027.2060000000004,0.0
2014-04-04 12:30:00,79.904,0,56.1979,0,257.266,0.0,1027.2060000000004,0.0
2014-04-04 12:35:00,79.904,0,56.8924,0,250.447,0.0,1027.2060000000004,0.0
2014-04-04 12:40:00,79.904,0,57.5767,0,243.633,0.0,1027.2060000000004,0.0
2014-04-04 12:45:00,79.904,0,58.3948,0,236.791,0.0,1027.2060000000004,0.0
2014-04-04 12:50:00,79.904,0,58.976000000000006,0,230.023,0.0,1027.2060000000004,0.0
2014-04-04 12:55:00,79.904,0,59.6193,0,222.975,0.0,1027.2060000000004,0.0
2014-04-04 13:00:00,79.9808,0,60.4207,0,216.054,0.0,1027.2060000000004,0.0
2014-04-04 13:05:00,79.9808,0,61.092,0,209.104,0.0,1027.2060000000004,0.0
2014-04-04 13:10:00,79.9808,0,61.6999,0,202.806,0.0,1027.2060000000004,0.0
2014-04-04 13:15:00,79.9808,0,62.2018,0,196.185,0.0,1027.2060000000004,0.0
2014-04-04 13:20:00,79.9808,0,62.7088,0,189.248,0.0,1027.2060000000004,0.0
2014-04-04 13:25:00,79.9808,0,63.322,0,183.228,0.0,1027.2060000000004,0.0
2014-04-04 13:30:00,79.9808,0,63.9092,0,177.66400000000004,0.0,1027.2060000000004,0.0
2014-04-04 13:35:00,79.9808,0,64.4898,0,172.321,0.0,1027.2060000000004,0.0
2014-04-04 13:40:00,79.9808,0,65.0347,0,166.699,0.0,1027.2060000000004,0.0
2014-04-04 13:45:00,79.9808,0,65.622,0,160.778,0.0,1027.2060000000004,0.0
2014-04-04 13:50:00,79.9808,0,66.1468,0,155.011,0.0,1027.2060000000004,0.0
2014-04-04 13:55:00,79.9808,0,66.7304,0,149.35399999999996,0.0,1027.2060000000004,0.0
2014-04-04 14:00:00,79.9962,0,66.8139,0,143.795,0.0,1027.2060000000004,0.0
2014-04-04 14:05:00,79.9962,0,66.8755,0,138.651,0.0,1027.2060000000004,0.0
2014-04-04 14:10:00,79.9962,0,66.92699999999999,0,134.618,0.0,1027.2060000000004,0.0
2014-04-04 14:15:00,79.9962,0,66.9601,0,131.92,0.0,1027.2060000000004,0.0
2014-04-04 14:20:00,79.9962,0,66.995,0,131.265,0.0,1027.2060000000004,0.0
2014-04-04 14:25:00,79.9962,0,67.0507,0,130.763,0.0,1027.2060000000004,0.0
2014-04-04 14:30:00,79.9962,0,67.1026,0,130.333,0.0,1027.2060000000004,0.0
2014-04-04 14:35:00,79.9962,0,67.1544,0,129.93200000000002,0.0,1027.2060000000004,0.0
2014-04-04 14:40:00,79.9962,0,67.2005,0,129.47,0.0,1027.2060000000004,0.0
2014-04-04 14:45:00,79.9962,0,67.2556,0,128.942,0.0,1027.2060000000004,0.0
2014-04-04 14:50:00,79.9962,0,67.2998,0,128.431,0.0,1027.2060000000004,0.0
2014-04-04 14:55:00,79.9962,0,67.3563,0,127.931,0.0,1027.2060000000004,0.0
2014-04-04 15:00:00,79.9992,0,67.3709,0,127.44,0.0,1027.2060000000004,0.0
2014-04-04 15:05:00,79.9992,0,67.3813,0,126.965,0.0,1027.2060000000004,0.0
2014-04-04 15:10:00,79.9992,0,67.3896,0,126.589,0.0,1027.2060000000004,0.0
2014-04-04 15:15:00,79.9992,0,67.3944,0,126.302,0.0,1027.2060000000004,0.0
2014-04-04 15:20:00,79.9992,0,67.3994,0,126.191,0.0,1027.2060000000004,0.0
2014-04-04 15:25:00,79.9992,0,67.4085,0,126.11,0.0,1027.2060000000004,0.0
2014-04-04 15:30:00,79.9992,0,67.4168,0,126.043,0.0,1027.2060000000004,0.0
2014-04-04 15:35:00,79.9992,0,67.425,0,125.983,0.0,1027.2060000000004,0.0
2014-04-04 15:40:00,79.9992,0,67.4321,0,125.911,0.0,1027.2060000000004,0.0
2014-04-04 15:45:00,79.9992,0,67.441,0,125.826,0.0,1027.2060000000004,0.0
2014-04-04 15:50:00,79.9992,0,67.4477,0,125.745,0.0,1027.2060000000004,0.0
2014-04-04 15:55:00,79.9992,0,67.4567,0,125.666,0.0,1027.2060000000004,0.0
2014-04-04 16:00:00,79.9998,0,67.4596,0,125.589,0.0,1027.2060000000004,0.0
2014-04-04 16:05:00,79.9998,0,67.4616,0,125.514,0.0,1027.2060000000004,0.0
2014-04-04 16:10:00,79.9998,0,67.4632,0,125.454,0.0,1027.2060000000004,0.0
2014-04-04 16:15:00,79.9998,0,67.4641,0,125.406,0.0,1027.2060000000004,0.0
2014-04-04 16:20:00,79.9998,0,67.465,0,125.385,0.0,1027.2060000000004,0.0
2014-04-04 16:25:00,79.9998,0,67.4667,0,125.369,0.0,1027.2060000000004,0.0
2014-04-04 16:30:00,79.9998,0,67.4683,0,125.357,0.0,1027.2060000000004,0.0
2014-04-04 16:35:00,79.9998,0,67.4699,0,125.345,0.0,1027.2060000000004,0.0
2014-04-04 16:40:00,79.9998,0,67.4712,0,125.332,0.0,1027.2060000000004,0.0
2014-04-04 16:45:00,79.9998,0,67.4729,0,125.316,0.0,1027.2060000000004,0.0
2014-04-04 16:50:00,79.9998,0,67.4742,0,125.3,0.0,1027.2060000000004,0.0
2014-04-04 16:55:00,79.9998,0,67.4759,0,125.285,0.0,1027.2060000000004,0.0
2014-04-04 17:00:00,80.0,0,67.4765,0,125.271,0.0,1027.2060000000004,0.0
2014-04-04 17:05:00,80.0,0,67.4769,0,125.256,0.0,1027.2060000000004,0.0
2014-04-04 17:10:00,80.0,0,67.4772,0,125.245,0.0,1027.2060000000004,0.0
2014-04-04 17:15:00,80.0,0,67.4773,0,125.236,0.0,1027.2060000000004,0.0
2014-04-04 17:20:00,80.0,0,67.4775,0,125.232,0.0,1027.2060000000004,0.0
2014-04-04 17:25:00,80.0,0,67.4779,0,125.229,0.0,1027.2060000000004,0.0
2014-04-04 17:30:00,80.0,0,67.4782,0,125.226,0.0,1027.2060000000004,0.0
2014-04-04 17:35:00,80.0,0,67.4785,0,125.224,0.0,1027.2060000000004,0.0
2014-04-04 17:40:00,80.0,0,67.4788,0,125.221,0.0,1027.2060000000004,0.0
2014-04-04 17:45:00,80.0,0,67.4791,0,125.218,0.0,1027.2060000000004,0.0
2014-04-04 17:50:00,80.0,0,67.4793,0,125.215,0.0,1027.2060000000004,0.0
2014-04-04 17:55:00,80.0,0,67.4797,0,125.212,0.0,1027.2060000000004,0.0
2014-04-04 18:00:00,32.0,0,69.0639,0,148.168,0.0,1027.2060000000004,0.0
2014-04-04 18:05:00,32.0,0,70.3676,0,195.669,0.0,1027.2060000000004,0.0
2014-04-04 18:10:00,32.0,0,71.3262,0,269.017,0.0,1027.2060000000004,0.0
2014-04-04 18:15:00,32.0,0,72.1927,0,369.172,0.0,1027.2060000000004,0.0
2014-04-04 18:20:00,32.0,0,72.6361,0,382.204,0.0,1027.2060000000004,0.0
2014-04-04 18:25:00,32.0,0,73.3184,0,392.471,0.0,1027.2060000000004,0.0
2014-04-04 18:30:00,32.0,0,73.5032,0,400.474,0.0,1027.2060000000004,0.0
2014-04-04 18:35:00,32.0,0,74.1444,0,406.819,0.0,1027.2060000000004,0.0
2014-04-04 18:40:00,32.0,0,74.0339,0,411.65,0.0,1027.2060000000004,0.0
2014-04-04 18:45:00,32.0,0,74.236,0,416.106,0.0,1027.2060000000004,0.0
2014-04-04 18:50:00,32.0,0,74.0619,0,418.75,0.0,1027.2060000000004,0.0
2014-04-04 18:55:00,32.0,0,73.8934,0,421.213,0.0,1027.2060000000004,0.0
2014-04-04 19:00:00,22.4,0,73.7206,0,430.461,0.0,1027.2060000000004,0.0
2014-04-04 19:05:00,22.4,0,73.6745,0,449.437,0.0,1027.2060000000004,0.0
2014-04-04 19:10:00,22.4,0,73.51899999999998,0,476.643,0.0,1027.2060000000004,0.0
2014-04-04 19:15:00,22.4,0,73.2061,0,513.6030000000002,0.0,1027.2060000000004,0.0
2014-04-04 19:20:00,22.4,0,72.9947,0,512.15,0.0,1027.2060000000004,0.0
2014-04-04 19:25:00,22.4,0,72.8319,0,510.662,0.0,1027.2060000000004,0.0
2014-04-04 19:30:00,22.4,0,72.5102,0,508.516,0.0,1027.2060000000004,0.0
2014-04-04 19:35:00,22.4,0,72.2644,0,505.983,0.0,1027.2060000000004,0.0
2014-04-04 19:40:00,22.4,0,71.80199999999998,0,503.759,0.0,1027.2060000000004,0.0
2014-04-04 19:45:00,22.4,0,71.4593,0,501.189,0.0,1027.2060000000004,0.0
2014-04-04 19:50:00,22.4,0,70.9513,0,497.897,0.0,1027.2060000000004,0.0
2014-04-04 19:55:00,22.4,0,70.5934,0,494.333,0.0,1027.2060000000004,0.0
2014-04-04 20:00:00,20.48,0,70.1416,0,492.002,0.0,1027.2060000000004,0.0
2014-04-04 20:05:00,20.48,0,69.7284,0,491.78,0.0,1027.2060000000004,0.0
2014-04-04 20:10:00,20.48,0,69.2028,0,493.117,0.0,1027.2060000000004,0.0
2014-04-04 20:15:00,20.48,0,68.7854,0,496.658,0.0,1027.2060000000004,0.0
2014-04-04 20:20:00,20.48,0,68.3166,0,492.143,0.0,1027.2060000000004,0.0
2014-04-04 20:25:00,20.48,0,67.9167,0,487.609,0.0,1027.2060000000004,0.0
2014-04-04 20:30:00,20.48,0,67.4541,0,482.917,0.0,1027.2060000000004,0.0
2014-04-04 20:35:00,20.48,0,66.9538,0,478.579,0.0,1027.2060000000004,0.0
2014-04-04 20:40:00,20.48,0,66.5943,0,474.078,0.0,1027.2060000000004,0.0
2014-04-04 20:45:00,20.48,0,66.13,0,469.731,0.0,1027.2060000000004,0.0
2014-04-04 20:50:00,20.48,0,65.6848,0,465.196,0.0,1027.2060000000004,0.0
2014-04-04 20:55:00,20.48,0,65.2928,0,460.74300000000005,0.0,1027.2060000000004,0.0
2014-04-04 21:00:00,20.096,0,64.7911,0,457.014,0.0,1027.2060000000004,0.0
2014-04-04 21:05:00,20.096,0,64.2905,0,453.30300000000005,0.0,1027.2060000000004,0.0
2014-04-04 21:10:00,20.096,0,63.8548,0,449.994,0.0,1027.2060000000004,0.0
2014-04-04 21:15:00,20.096,0,63.4423,0,447.02,0.0,1027.2060000000004,0.0
2014-04-04 21:20:00,20.096,0,63.0447,0,442.227,0.0,1027.2060000000004,0.0
2014-04-04 21:25:00,20.096,0,62.5828,0,437.695,0.0,1027.2060000000004,0.0
2014-04-04 21:30:00,20.096,0,62.2609,0,433.458,0.0,1027.2060000000004,0.0
2014-04-04 21:35:00,20.096,0,61.8531,0,429.369,0.0,1027.2060000000004,0.0
2014-04-04 21:40:00,20.096,0,61.4712,0,425.342,0.0,1027.2060000000004,0.0
2014-04-04 21:45:00,20.096,0,60.8994,0,421.331,0.0,1027.2060000000004,0.0
2014-04-04 21:50:00,20.096,0,60.7032,0,417.485,0.0,1027.2060000000004,0.0
2014-04-04 21:55:00,20.096,0,60.4408,0,413.36800000000005,0.0,1027.2060000000004,0.0
2014-04-04 22:00:00,20.0192,0,59.9377,0,409.547,0.0,1027.2060000000004,0.0
2014-04-04 22:05:00,20.0192,0,59.6883,0,405.797,0.0,1027.2060000000004,0.0
2014-04-04 22:10:00,20.0192,0,59.6038,0,403.2,0.0,1027.2060000000004,0.0
2014-04-04 22:15:00,20.0192,0,59.7963,0,400.365,0.0,1027.2060000000004,0.0
2014-04-04 22:20:00,20.0192,0,60.0882,0,397.627,0.0,1027.2060000000004,0.0
2014-04-04 22:25:00,20.0192,0,60.2873,0,397.05300000000005,0.0,1027.2060000000004,0.0
2014-04-04 22:30:00,20.0192,0,60.692,0,398.076,0.0,1027.2060000000004,0.0
2014-04-04 22:35:00,20.0192,0,61.3106,0,400.524,0.0,1027.2060000000004,0.0
2014-04-04 22:40:00,20.0192,0,62.2877,0,403.717,0.0,1027.2060000000004,0.0
2014-04-04 22:45:00,20.0192,0,63.5255,0,407.942,0.0,1027.2060000000004,0.0
2014-04-04 22:50:00,20.0192,0,65.464,0,414.609,0.0,1027.2060000000004,0.0
2014-04-04 22:55:00,20.0192,0,68.0053,0,424.429,0.0,1027.2060000000004,0.0
2014-04-04 23:00:00,20.0038,0,67.8425,0,438.484,0.0,1027.2060000000004,0.0
2014-04-04 23:05:00,20.0038,0,67.758,0,454.201,0.0,1027.2060000000004,0.0
2014-04-04 23:10:00,20.0038,0,67.7141,0,469.215,0.0,1027.2060000000004,0.0
2014-04-04 23:15:00,20.0038,0,67.7415,0,478.741,0.0,1027.2060000000004,0.0
2014-04-04 23:20:00,20.0038,0,67.7725,0,477.775,0.0,1027.2060000000004,0.0
2014-04-04 23:25:00,20.0038,0,67.7403,0,477.391,0.0,1027.2060000000004,0.0
2014-04-04 23:30:00,20.0038,0,67.7301,0,477.328,0.0,1027.2060000000004,0.0
2014-04-04 23:35:00,20.0038,0,67.7303,0,477.456,0.0,1027.2060000000004,0.0
2014-04-04 23:40:00,20.0038,0,67.762,0,477.463,0.0,1027.2060000000004,0.0
2014-04-04 23:45:00,20.0038,0,67.7716,0,477.336,0.0,1027.2060000000004,0.0
2014-04-04 23:50:00,20.0038,0,67.8341,0,477.369,0.0,1027.2060000000004,0.0
2014-04-04 23:55:00,20.0038,0,67.8629,0,477.546,0.0,1027.2060000000004,0.0
2014-04-05 00:00:00,20.0,0,67.8132,0,477.86,0.0,1027.2060000000004,0.0
2014-04-05 00:05:00,20.0,0,67.7801,0,478.101,0.0,1027.2060000000004,0.0
2014-04-05 00:10:00,20.0,0,67.7549,0,478.316,0.0,1027.2060000000004,0.0
2014-04-05 00:15:00,20.0,0,67.7441,0,478.206,0.0,1027.2060000000004,0.0
2014-04-05 00:20:00,20.0,0,67.7324,0,477.847,0.0,1027.2060000000004,0.0
2014-04-05 00:25:00,20.0,0,67.7053,0,477.606,0.0,1027.2060000000004,0.0
2014-04-05 00:30:00,20.0,0,67.6813,0,477.422,0.0,1027.2060000000004,0.0
2014-04-05 00:35:00,20.0,0,67.6579,0,477.265,0.0,1027.2060000000004,0.0
2014-04-05 00:40:00,20.0,0,67.6392,0,477.066,0.0,1027.2060000000004,0.0
2014-04-05 00:45:00,20.0,0,67.61399999999999,0,476.82,0.0,1027.2060000000004,0.0
2014-04-05 00:50:00,20.0,0,67.5976,0,476.591,0.0,1027.2060000000004,0.0
2014-04-05 00:55:00,20.0,0,67.572,0,476.375,0.0,1027.2060000000004,0.0
2014-04-05 01:00:00,20.0,0,67.5608,0,476.166,0.0,1027.2060000000004,0.0
2014-04-05 01:05:00,20.0,0,67.5531,0,475.954,0.0,1027.2060000000004,0.0
2014-04-05 01:10:00,20.0,0,67.547,0,475.781,0.0,1027.2060000000004,0.0
2014-04-05 01:15:00,20.0,0,67.5438,0,475.624,0.0,1027.2060000000004,0.0
2014-04-05 01:20:00,20.0,0,67.5403,0,475.54,0.0,1027.2060000000004,0.0
2014-04-05 01:25:00,20.0,0,67.5337,0,475.481,0.0,1027.2060000000004,0.0
2014-04-05 01:30:00,20.0,0,67.5277,0,475.434,0.0,1027.2060000000004,0.0
2014-04-05 01:35:00,20.0,0,67.5218,0,475.391,0.0,1027.2060000000004,0.0
2014-04-05 01:40:00,20.0,0,67.5168,0,475.34,0.0,1027.2060000000004,0.0
2014-04-05 01:45:00,20.0,0,67.5105,0,475.278,0.0,1027.2060000000004,0.0
2014-04-05 01:50:00,20.0,0,67.5059,0,475.22,0.0,1027.2060000000004,0.0
2014-04-05 01:55:00,20.0,0,67.4994,0,475.164,0.0,1027.2060000000004,0.0
2014-04-05 02:00:00,20.0,0,67.4971,0,475.11,0.0,1027.2060000000004,0.0
2014-04-05 02:05:00,20.0,0,67.4955,0,475.055,0.0,1027.2060000000004,0.0
2014-04-05 02:10:00,20.0,0,67.4942,0,475.011,0.0,1027.2060000000004,0.0
2014-04-05 02:15:00,20.0,0,67.4935,0,474.974,0.0,1027.2060000000004,0.0
2014-04-05 02:20:00,20.0,0,67.4928,0,474.957,0.0,1027.2060000000004,0.0
2014-04-05 02:25:00,20.0,0,67.4914,0,474.945,0.0,1027.2060000000004,0.0
2014-04-05 02:30:00,20.0,0,67.4902,0,474.935,0.0,1027.2060000000004,0.0
2014-04-05 02:35:00,20.0,0,67.48899999999999,0,474.926,0.0,1027.2060000000004,0.0
2014-04-05 02:40:00,20.0,0,67.4879,0,474.915,0.0,1027.2060000000004,0.0
2014-04-05 02:45:00,20.0,0,67.4866,0,474.902,0.0,1027.2060000000004,0.0
2014-04-05 02:50:00,20.0,0,67.4856,0,474.89,0.0,1027.2060000000004,0.0
2014-04-05 02:55:00,20.0,0,67.4843,0,474.878,0.0,1027.2060000000004,0.0
2014-04-05 03:00:00,20.0,0,67.4838,0,474.867,0.0,1027.2060000000004,0.0
2014-04-05 03:05:00,20.0,0,67.4835,0,474.856,0.0,1027.2060000000004,0.0
2014-04-05 03:10:00,20.0,0,67.4832,0,474.846,0.0,1027.2060000000004,0.0
2014-04-05 03:15:00,20.0,0,67.4831,0,474.839,0.0,1027.2060000000004,0.0
2014-04-05 03:20:00,20.0,0,67.483,0,474.835,0.0,1027.2060000000004,0.0
2014-04-05 03:25:00,20.0,0,67.4827,0,474.833,0.0,1027.2060000000004,0.0
2014-04-05 03:30:00,20.0,0,67.4824,0,474.831,0.0,1027.2060000000004,0.0
2014-04-05 03:35:00,20.0,0,67.4822,0,474.829,0.0,1027.2060000000004,0.0
2014-04-05 03:40:00,20.0,0,67.482,0,474.827,0.0,1027.2060000000004,0.0
2014-04-05 03:45:00,20.0,0,67.4817,0,474.824,0.0,1027.2060000000004,0.0
2014-04-05 03:50:00,20.0,0,67.4815,0,474.822,0.0,1027.2060000000004,0.0
2014-04-05 03:55:00,20.0,0,67.4812,0,474.819,0.0,1027.2060000000004,0.0
2014-04-05 04:00:00,20.0,0,67.4811,0,474.817,0.0,1027.2060000000004,0.0
2014-04-05 04:05:00,20.0,0,67.4811,0,474.815,0.0,1027.2060000000004,0.0
2014-04-05 04:10:00,20.0,0,67.48100000000001,0,474.8130000000001,0.0,1027.2060000000004,0.0
2014-04-05 04:15:00,20.0,0,67.48100000000001,0,474.811,0.0,1027.2060000000004,0.0
2014-04-05 04:20:00,20.0,0,67.48100000000001,0,474.811,0.0,1027.2060000000004,0.0
2014-04-05 04:25:00,20.0,0,67.4809,0,474.81,0.0,1027.2060000000004,0.0
2014-04-05 04:30:00,20.0,0,67.4809,0,474.81,0.0,1027.2060000000004,0.0
2014-04-05 04:35:00,20.0,0,67.4808,0,474.809,0.0,1027.2060000000004,0.0
2014-04-05 04:40:00,20.0,0,67.4808,0,474.809,0.0,1027.2060000000004,0.0
2014-04-05 04:45:00,20.0,0,67.4807,0,474.809,0.0,1027.2060000000004,0.0
2014-04-05 04:50:00,20.0,0,67.4807,0,474.80800000000005,0.0,1027.2060000000004,0.0
2014-04-05 04:55:00,20.0,0,67.4806,0,474.80800000000005,0.0,1027.2060000000004,0.0
2014-04-05 05:00:00,20.0,0,67.4806,0,474.807,0.0,1027.2060000000004,0.0
2014-04-05 05:05:00,20.0,0,67.4806,0,474.807,0.0,1027.2060000000004,0.0
2014-04-05 05:10:00,20.0,0,67.4806,0,474.807,0.0,1027.2060000000004,0.0
2014-04-05 05:15:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:20:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:25:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:30:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:35:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:40:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:45:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:50:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 05:55:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:00:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:05:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:10:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:15:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:20:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:25:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:30:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:35:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:40:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:45:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:50:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 06:55:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:00:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:05:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:10:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:15:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:20:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:25:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:30:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:35:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:40:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:45:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:50:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 07:55:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:00:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:05:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:10:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:15:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:20:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:25:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:30:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:35:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:40:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:45:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:50:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 08:55:00,20.0,0,67.4806,0,474.806,0.0,1027.2060000000004,0.0
2014-04-05 09:00:00,68.0,0,57.6051,0,365.194,0.0,1027.2060000000004,0.0
2014-04-05 09:05:00,68.0,0,50.4587,0,235.069,0.0,1027.2060000000004,0.0
2014-04-05 09:10:00,68.0,0,45.5794,0,141.967,0.0,1027.2060000000004,0.0
2014-04-05 09:15:00,68.0,0,41.7499,0,90.7654,0.0,1027.2060000000004,0.0
2014-04-05 09:20:00,68.0,0,39.6977,0,165.295,0.0,1027.2060000000004,0.0
2014-04-05 09:25:00,68.0,0,37.2942,0,218.229,0.0,1027.2060000000004,0.0
2014-04-05 09:30:00,68.0,0,36.5289,0,255.743,0.0,1027.2060000000004,0.0
2014-04-05 09:35:00,68.0,0,34.7531,0,282.79,0.0,1027.2060000000004,0.0
2014-04-05 09:40:00,68.0,0,35.009,0,301.516,0.0,1027.2060000000004,0.0
2014-04-05 09:45:00,68.0,0,34.5845,0,316.721,0.0,1027.2060000000004,0.0
2014-04-05 09:50:00,68.0,0,35.094,0,325.023,0.0,1027.2060000000004,0.0
2014-04-05 09:55:00,68.0,0,35.6111,0,331.6980000000001,0.0,1027.2060000000004,0.0
2014-04-05 10:00:00,77.6,0,35.8593,0,340.011,0.0,1027.2060000000004,0.0
2014-04-05 10:05:00,77.6,0,35.9216,0,358.099,0.0,1027.2060000000004,0.0
2014-04-05 10:10:00,77.6,0,36.2585,0,382.75,0.0,1027.2060000000004,0.0
2014-04-05 10:15:00,77.6,0,36.9013,0,417.876,0.0,1027.2060000000004,0.0
2014-04-05 10:20:00,77.6,0,37.3838,0,415.379,0.0,1027.2060000000004,0.0
2014-04-05 10:25:00,77.6,0,37.8004,0,412.351,0.0,1027.2060000000004,0.0
2014-04-05 10:30:00,77.6,0,38.4853,0,407.694,0.0,1027.2060000000004,0.0
2014-04-05 10:35:00,77.6,0,39.0569,0,402.157,0.0,1027.2060000000004,0.0
2014-04-05 10:40:00,77.6,0,39.9504,0,397.036,0.0,1027.2060000000004,0.0
2014-04-05 10:45:00,77.6,0,40.6595,0,391.278,0.0,1027.2060000000004,0.0
2014-04-05 10:50:00,77.6,0,41.5976,0,384.328,0.0,1027.2060000000004,0.0
