timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 17:37:53,6,0,5.51544,1,41809.0,0.0,11236.14,1.0
2015-03-05 17:42:53,5,0,5.4977,1,43469.3,0.0,11236.14,1.0
2015-03-05 17:47:53,4,0,5.9708,1,45208.3,0.0,11236.14,1.0
2015-03-05 17:52:53,4,0,6.12755,1,46969.9,0.0,11236.14,1.0
2015-03-05 17:57:53,2,0,6.43016,1,48750.2,0.0,11236.14,1.0
2015-03-05 18:02:53,5,0,6.6498800000000005,1,50556.2,0.0,11236.14,1.0
2015-03-05 18:07:53,11,0,5.97847,1,52381.4,0.0,11236.14,1.0
2015-03-05 18:12:53,8,0,6.22534,1,54253.9,0.0,11236.14,1.0
2015-03-05 18:17:53,2,0,5.76428,1,55915.5,0.0,11236.14,1.0
2015-03-05 18:22:53,2,0,5.92845,1,57640.0,0.0,11236.14,1.0
2015-03-05 18:27:53,9,0,5.64642,1,59384.8,0.0,11236.14,1.0
2015-03-05 18:32:53,5,0,5.0038800000000005,1,63008.1,0.0,11236.14,1.0
2015-03-05 18:37:53,4,0,5.26921,1,82533.8,0.0,11236.14,1.0
2015-03-05 18:42:53,1,0,5.2406,1,84260.1,0.0,11236.14,1.0
2015-03-05 18:47:53,2,0,4.55135,1,85996.9,0.0,11236.14,1.0
2015-03-05 18:52:53,10,0,4.62306,1,87726.4,0.0,11236.14,1.0
2015-03-05 18:57:53,196,0,5.78302,1,89494.8,0.0,11236.14,1.0
2015-03-05 19:02:53,185,0,6.21314,1,91178.6,0.0,11236.14,1.0
2015-03-05 19:07:53,179,0,6.10278,1,93451.1,0.0,11236.14,1.0
2015-03-05 19:12:53,174,0,6.5458300000000005,1,95948.5,0.0,11236.14,1.0
2015-03-05 19:17:53,149,0,7.0084300000000015,1,95466.4,0.0,11236.14,1.0
2015-03-05 19:22:53,82,0,6.39219,1,86067.5,0.0,11236.14,1.0
2015-03-05 19:27:53,25,0,5.91539,1,75024.2,0.0,11236.14,1.0
2015-03-05 19:32:53,8,0,5.784,1,66028.2,0.0,11236.14,1.0
2015-03-05 19:37:53,8,0,5.22382,1,55938.9,0.0,11236.14,1.0
2015-03-05 19:42:53,4,0,5.23966,1,49943.9,0.0,11236.14,1.0
2015-03-05 19:47:53,10,0,4.87667,1,48281.9,0.0,11236.14,1.0
2015-03-05 19:52:53,5,0,4.88525,1,53615.8,0.0,11236.14,1.0
2015-03-05 19:57:53,8,0,5.44877,1,55422.7,0.0,11236.14,1.0
2015-03-05 20:02:53,0,0,5.57837,1,58935.7,0.0,11236.14,1.0
2015-03-05 20:07:53,5,0,6.44174,1,58835.7,0.0,11236.14,1.0
2015-03-05 20:12:53,7,0,6.442080000000002,1,60600.9,0.0,11236.14,1.0
2015-03-05 20:17:53,4,0,5.98365,1,62252.9,0.0,11236.14,1.0
2015-03-05 20:22:53,4,0,6.21157,1,63881.4,0.0,11236.14,1.0
2015-03-05 20:27:53,3,0,5.08376,1,65566.3,0.0,11236.14,1.0
2015-03-05 20:32:53,1,0,4.87932,1,72831.8,0.0,11236.14,1.0
2015-03-05 20:37:53,4,0,5.2809,1,74774.1,0.0,11236.14,1.0
2015-03-05 20:42:53,6,0,5.2626300000000015,1,76439.9,0.0,11236.14,1.0
2015-03-05 20:47:53,4,0,4.8576,1,77980.5,0.0,11236.14,1.0
2015-03-05 20:52:53,7,0,4.58419,1,79596.9,0.0,11236.14,1.0
2015-03-05 20:57:53,2,0,5.37521,1,81310.7,0.0,11236.14,1.0
2015-03-05 21:02:53,2,0,5.7366199999999985,1,74846.4,0.0,11236.14,1.0
2015-03-05 21:07:53,3,0,5.8254800000000015,1,63831.8,0.0,11236.14,1.0
2015-03-05 21:12:53,3,0,6.29689,1,53108.9,0.0,11236.14,1.0
2015-03-05 21:17:53,2,0,6.05489,1,42064.8,0.0,11236.14,1.0
2015-03-05 21:22:53,2,0,5.3655300000000015,1,33348.3,0.0,11236.14,1.0
2015-03-05 21:27:53,8,0,4.93251,1,39433.6,0.0,11236.14,1.0
2015-03-05 21:32:53,4,0,4.3552800000000005,1,43504.9,0.0,11236.14,1.0
2015-03-05 21:37:53,4,0,5.05728,1,44364.9,0.0,11236.14,1.0
2015-03-05 21:42:53,1,0,4.83127,1,45362.0,0.0,11236.14,1.0
2015-03-05 21:47:53,87,0,5.08479,1,46600.7,0.0,11236.14,1.0
2015-03-05 21:52:53,174,0,5.8223699999999985,1,47774.8,0.0,11236.14,1.0
2015-03-05 21:57:53,207,0,5.76675,1,49041.8,0.0,11236.14,1.0
2015-03-05 22:02:53,179,0,6.0055,1,50515.0,0.0,11236.14,1.0
2015-03-05 22:07:53,162,0,6.03326,1,52229.4,0.0,11236.14,1.0
2015-03-05 22:12:53,122,0,5.3224300000000015,1,53865.9,0.0,11236.14,1.0
2015-03-05 22:17:53,53,0,5.26654,1,55544.2,0.0,11236.14,1.0
2015-03-05 22:22:53,19,0,4.95058,1,57359.8,0.0,11236.14,1.0
2015-03-05 22:27:53,5,0,4.96616,1,63061.8,0.0,11236.14,1.0
2015-03-05 22:32:53,2,0,4.89973,1,64825.8,0.0,11236.14,1.0
2015-03-05 22:37:53,8,0,5.30155,1,68720.9,0.0,11236.14,1.0
2015-03-05 22:42:53,2,0,5.48875,1,70791.4,0.0,11236.14,1.0
2015-03-05 22:47:53,1,0,5.33022,1,72709.5,0.0,11236.14,1.0
2015-03-05 22:52:53,6,0,5.86787,1,74476.8,0.0,11236.14,1.0
2015-03-05 22:57:53,7,0,6.39132,1,76095.4,0.0,11236.14,1.0
2015-03-05 23:02:53,6,0,6.1151,1,65436.9,0.0,11236.14,1.0
2015-03-05 23:07:53,7,0,6.07862,1,55390.4,0.0,11236.14,1.0
2015-03-05 23:12:53,4,0,5.46218,1,45591.5,0.0,11236.14,1.0
2015-03-05 23:17:53,7,0,5.0669,1,35942.9,0.0,11236.14,1.0
2015-03-05 23:22:53,5,0,4.60859,1,27806.3,0.0,11236.14,1.0
2015-03-05 23:27:53,6,0,4.06044,1,24060.6,0.0,11236.14,1.0
2015-03-05 23:32:53,2,0,4.3238699999999985,1,23896.6,0.0,11236.14,1.0
2015-03-05 23:37:53,1,0,4.3110800000000005,1,24801.0,0.0,11236.14,1.0
2015-03-05 23:42:53,6,0,4.17571,1,25696.5,0.0,11236.14,1.0
2015-03-05 23:47:53,2,0,4.5251199999999985,1,26655.5,0.0,11236.14,1.0
2015-03-05 23:52:53,5,0,4.57714,1,27387.5,0.0,11236.14,1.0
2015-03-05 23:57:53,3,0,4.46103,1,28413.0,0.0,11236.14,1.0
2015-03-06 00:02:53,5,0,4.29322,1,29023.5,0.0,11236.14,1.0
2015-03-06 00:07:53,3,0,4.22994,1,30024.4,0.0,11236.14,1.0
2015-03-06 00:12:53,4,0,4.089180000000002,1,31017.2,0.0,11236.14,1.0
2015-03-06 00:17:53,4,0,3.99127,1,32010.7,0.0,11236.14,1.0
2015-03-06 00:22:53,5,0,3.85419,1,44022.8,0.0,11236.14,1.0
2015-03-06 00:27:53,4,0,3.52331,1,44899.6,0.0,11236.14,1.0
2015-03-06 00:32:53,2,0,2.82898,1,45661.5,0.0,11236.14,1.0
2015-03-06 00:37:53,5,0,3.11789,1,47600.0,0.0,11236.14,1.0
2015-03-06 00:42:53,5,0,2.90067,1,48565.7,0.0,11236.14,1.0
2015-03-06 00:47:53,3,0,3.04854,1,49548.8,0.0,11236.14,1.0
2015-03-06 00:52:53,4,0,3.35007,1,50497.5,0.0,11236.14,1.0
2015-03-06 00:57:53,3,0,3.67102,1,53348.2,0.0,11236.14,1.0
2015-03-06 01:02:53,5,0,3.25532,1,54377.0,0.0,11236.14,1.0
2015-03-06 01:07:53,6,0,3.14651,1,55263.9,0.0,11236.14,1.0
2015-03-06 01:12:53,2,0,2.64383,1,56088.6,0.0,11236.14,1.0
2015-03-06 01:17:53,6,0,2.5750900000000003,1,56965.9,0.0,11236.14,1.0
2015-03-06 01:22:53,5,0,1.85796,1,47895.3,0.0,11236.14,1.0
2015-03-06 01:27:53,1,0,1.76145,1,48756.9,0.0,11236.14,1.0
2015-03-06 01:32:53,6,0,1.84117,1,49625.8,0.0,11236.14,1.0
2015-03-06 01:37:53,0,0,1.80969,1,50592.6,0.0,11236.14,1.0
2015-03-06 01:42:53,2,0,1.88903,1,52515.3,0.0,11236.14,1.0
2015-03-06 01:47:53,1,0,1.84721,1,53422.2,0.0,11236.14,1.0
2015-03-06 01:52:53,3,0,2.01383,1,49673.4,0.0,11236.14,1.0
2015-03-06 01:57:53,2,0,2.19588,1,40812.4,0.0,11236.14,1.0
2015-03-06 02:02:53,2,0,2.0034400000000003,1,29910.1,0.0,11236.14,1.0
2015-03-06 02:07:53,1,0,2.27756,1,21207.2,0.0,11236.14,1.0
2015-03-06 02:12:53,2,0,2.1543400000000004,1,12011.9,0.0,11236.14,1.0
2015-03-06 02:17:53,2,0,1.61995,1,5336.0,0.0,11236.14,0.0
2015-03-06 02:22:53,2,0,1.54566,1,2740.47,0.0,11236.14,0.0
2015-03-06 02:27:53,1,0,1.63055,1,2032.63,0.0,11236.14,0.0
2015-03-06 02:32:53,0,0,1.66317,1,2113.09,0.0,11236.14,0.0
2015-03-06 02:37:53,1,0,2.23533,1,2064.32,0.0,11236.14,0.0
2015-03-06 02:42:53,3,0,2.52222,1,1752.72,0.0,11236.14,0.0
2015-03-06 02:47:53,2,0,2.69311,1,1650.1,0.0,11236.14,0.0
2015-03-06 02:52:53,5,0,2.68746,1,1618.76,0.0,11236.14,0.0
2015-03-06 02:57:53,7,0,2.84662,1,1639.18,0.0,11236.14,0.0
2015-03-06 03:02:53,2,0,2.4603200000000003,1,1678.25,0.0,11236.14,0.0
2015-03-06 03:07:53,2,0,2.19113,1,1714.84,0.0,11236.14,0.0
2015-03-06 03:12:53,1,0,2.2532400000000004,1,1796.48,0.0,11236.14,0.0
2015-03-06 03:17:53,23,0,2.54125,1,1763.33,0.0,11236.14,0.0
2015-03-06 03:22:53,192,0,3.25107,1,1942.66,0.0,11236.14,0.0
2015-03-06 03:27:53,176,0,4.05986,1,2430.17,0.0,11236.14,0.0
2015-03-06 03:32:53,191,0,4.31094,1,2953.94,0.0,11236.14,0.0
2015-03-06 03:37:53,175,0,4.80437,1,3535.05,0.0,11236.14,0.0
2015-03-06 03:42:53,137,0,4.67984,1,4415.84,0.0,11236.14,0.0
2015-03-06 03:47:53,67,0,4.10701,1,5295.43,0.0,11236.14,0.0
2015-03-06 03:52:53,11,0,3.61891,1,6151.5,0.0,11236.14,0.0
2015-03-06 03:57:53,1,0,3.02324,1,7108.5,0.0,11236.14,0.0
2015-03-06 04:02:53,0,0,2.40241,1,8002.74,0.0,11236.14,0.0
2015-03-06 04:07:53,0,0,2.21484,1,8961.73,0.0,11236.14,0.0
2015-03-06 04:12:53,1,0,2.1477,1,9873.96,0.0,11236.14,0.0
2015-03-06 04:17:53,1,0,2.17842,1,10848.8,0.0,11236.14,0.0
2015-03-06 04:22:53,5,0,2.6251900000000004,1,11840.3,0.0,11236.14,1.0
2015-03-06 04:27:53,1,0,2.52602,1,12780.7,0.0,11236.14,1.0
2015-03-06 04:32:53,1,0,2.84935,1,13764.3,0.0,11236.14,1.0
2015-03-06 04:37:53,0,0,2.90004,0,14709.2,0.0,11236.14,1.0
2015-03-06 04:42:53,1,0,2.67034,0,15582.3,0.0,11236.14,1.0
2015-03-06 04:47:53,1,0,2.77759,0,16471.2,0.0,11236.14,1.0
2015-03-06 04:52:53,0,0,2.58984,0,17462.7,0.0,11236.14,1.0
2015-03-06 04:57:53,1,0,2.8221,0,18422.2,0.0,11236.14,1.0
2015-03-06 05:02:53,0,0,2.83772,0,19403.4,0.0,11236.14,1.0
2015-03-06 05:07:53,2,0,2.36782,0,20353.0,0.0,11236.14,1.0
2015-03-06 05:12:53,1,0,2.07201,0,21202.5,0.0,11236.14,1.0
2015-03-06 05:17:53,0,0,1.59966,0,22185.0,0.0,11236.14,1.0
2015-03-06 05:22:53,1,0,1.99665,0,23989.6,0.0,11236.14,1.0
2015-03-06 05:27:53,0,0,2.05605,0,24850.1,0.0,11236.14,1.0
2015-03-06 05:32:53,0,0,2.55173,0,25804.8,0.0,11236.14,1.0
2015-03-06 05:37:53,0,0,3.24892,0,26464.7,0.0,11236.14,1.0
2015-03-06 05:42:53,1,0,3.81706,0,27449.1,0.0,11236.14,1.0
2015-03-06 05:47:53,0,0,3.95972,0,28438.5,0.0,11236.14,1.0
2015-03-06 05:52:53,0,0,4.418080000000002,0,29401.8,0.0,11236.14,1.0
2015-03-06 05:57:53,2,0,4.18375,0,36297.8,0.0,11236.14,1.0
2015-03-06 06:02:53,0,0,4.7674400000000015,0,37303.2,0.0,11236.14,1.0
2015-03-06 06:07:53,1,0,4.4899,0,38302.3,0.0,11236.14,1.0
2015-03-06 06:12:53,0,0,4.18883,0,39255.4,0.0,11236.14,1.0
2015-03-06 06:17:53,0,0,3.81386,0,40256.1,0.0,11236.14,1.0
2015-03-06 06:22:53,0,0,3.43082,0,41267.8,0.0,11236.14,1.0
2015-03-06 06:27:53,1,0,3.34546,0,42268.2,0.0,11236.14,1.0
2015-03-06 06:32:53,3,0,2.96568,0,48176.2,0.0,11236.14,1.0
2015-03-06 06:37:53,1,0,2.31058,0,49147.5,0.0,11236.14,1.0
2015-03-06 06:42:53,0,0,2.55717,0,51126.2,0.0,11236.14,1.0
2015-03-06 06:47:53,0,0,2.0011400000000004,0,52091.0,0.0,11236.14,1.0
2015-03-06 06:52:53,1,0,1.87979,0,53074.5,0.0,11236.14,1.0
2015-03-06 06:57:53,1,0,1.30499,0,53962.5,0.0,11236.14,1.0
2015-03-06 07:02:53,2,0,1.06233,0,56692.7,0.0,11236.14,1.0
2015-03-06 07:07:53,0,0,0.967209,0,44038.1,0.0,11236.14,1.0
2015-03-06 07:12:53,0,0,0.972602,0,45964.7,0.0,11236.14,1.0
2015-03-06 07:17:53,1,0,1.05903,0,59698.3,0.0,11236.14,1.0
2015-03-06 07:22:53,0,0,1.48814,0,60492.5,0.0,11236.14,1.0
2015-03-06 07:27:53,0,0,1.6142299999999998,0,48983.0,0.0,11236.14,1.0
2015-03-06 07:32:53,2,0,2.00392,0,39019.3,0.0,11236.14,1.0
2015-03-06 07:37:53,0,0,1.73501,0,27129.3,0.0,11236.14,1.0
2015-03-06 07:42:53,0,0,1.40964,0,21545.5,0.0,11236.14,1.0
2015-03-06 07:47:53,1,0,1.45744,0,9567.8,0.0,11236.14,0.0
2015-03-06 07:52:53,1,0,1.41582,0,3617.89,0.0,11236.14,0.0
2015-03-06 07:57:53,1,0,1.97228,0,2637.81,0.0,11236.14,0.0
2015-03-06 08:02:53,4,0,2.12347,0,2556.97,0.0,11236.14,0.0
2015-03-06 08:07:53,1,0,2.6711400000000003,0,2564.27,0.0,11236.14,0.0
2015-03-06 08:12:53,0,0,3.23273,0,2553.15,0.0,11236.14,0.0
2015-03-06 08:17:53,0,0,3.3816,0,2465.4,0.0,11236.14,0.0
2015-03-06 08:22:53,1,0,3.62961,0,2387.26,0.0,11236.14,0.0
2015-03-06 08:27:53,0,0,3.81596,0,2040.62,0.0,11236.14,0.0
2015-03-06 08:32:53,0,0,3.60054,0,1992.61,0.0,11236.14,0.0
2015-03-06 08:37:53,0,0,3.64346,0,1943.27,0.0,11236.14,0.0
2015-03-06 08:42:53,2,0,3.77994,0,2524.84,0.0,11236.14,0.0
2015-03-06 08:47:53,1,0,4.04013,0,2432.42,0.0,11236.14,0.0
2015-03-06 08:52:53,2,0,3.62458,0,2346.88,0.0,11236.14,0.0
2015-03-06 08:57:53,0,0,3.4804699999999995,0,2350.73,0.0,11236.14,0.0
2015-03-06 09:02:53,1,0,3.3573699999999995,0,2282.43,0.0,11236.14,0.0
2015-03-06 09:07:53,1,0,3.05672,0,2287.34,0.0,11236.14,0.0
2015-03-06 09:12:53,2,0,3.22814,0,2137.45,0.0,11236.14,0.0
2015-03-06 09:17:53,0,0,3.32947,0,2085.75,0.0,11236.14,0.0
2015-03-06 09:22:53,0,0,3.50295,0,2132.13,0.0,11236.14,0.0
2015-03-06 09:27:53,0,0,3.80914,0,2077.38,0.0,11236.14,0.0
2015-03-06 09:32:53,0,0,3.94695,0,2149.72,0.0,11236.14,0.0
2015-03-06 09:37:53,1,0,3.70903,0,2221.87,0.0,11236.14,0.0
2015-03-06 09:42:53,0,0,3.5472300000000003,0,2271.4,0.0,11236.14,0.0
2015-03-06 09:47:53,1,0,3.15828,0,2213.35,0.0,11236.14,0.0
2015-03-06 09:52:53,0,0,2.66458,0,2267.83,0.0,11236.14,0.0
2015-03-06 09:57:53,2,0,2.30202,0,3061.3,0.0,11236.14,0.0
2015-03-06 10:02:53,0,0,2.05892,0,2528.51,0.0,11236.14,0.0
2015-03-06 10:07:53,1,0,2.22302,0,2448.07,0.0,11236.14,0.0
2015-03-06 10:12:53,2,0,2.15326,0,2303.81,0.0,11236.14,0.0
2015-03-06 10:17:53,2,0,2.43696,0,2259.04,0.0,11236.14,0.0
2015-03-06 10:22:53,1,0,2.75775,0,2237.09,0.0,11236.14,0.0
2015-03-06 10:27:53,0,0,3.51836,0,2245.2,0.0,11236.14,0.0
2015-03-06 10:32:53,2,0,4.06651,0,2207.14,0.0,11236.14,0.0
2015-03-06 10:37:53,0,0,4.37973,0,2187.72,0.0,11236.14,0.0
2015-03-06 10:42:53,0,0,4.16863,0,2116.52,0.0,11236.14,0.0
2015-03-06 10:47:53,0,0,4.79796,0,2171.68,0.0,11236.14,0.0
2015-03-06 10:52:53,3,0,5.0698300000000005,0,2350.44,0.0,11236.14,0.0
2015-03-06 10:57:53,0,0,5.06228,0,2314.93,0.0,11236.14,0.0
2015-03-06 11:02:53,3,0,4.76651,0,2286.43,0.0,11236.14,0.0
2015-03-06 11:07:53,0,0,4.21821,0,2170.41,0.0,11236.14,0.0
2015-03-06 11:12:53,1,0,4.36351,0,2237.37,0.0,11236.14,0.0
2015-03-06 11:17:53,1,0,3.80361,0,2306.89,0.0,11236.14,0.0
2015-03-06 11:22:53,0,0,3.92471,0,2356.07,0.0,11236.14,0.0
2015-03-06 11:27:53,0,0,3.90201,0,2550.93,0.0,11236.14,0.0
2015-03-06 11:32:53,0,0,4.21479,0,2633.32,0.0,11236.14,0.0
2015-03-06 11:37:53,3,0,4.38819,0,2788.24,0.0,11236.14,0.0
2015-03-06 11:42:53,5,0,4.24453,0,2785.35,0.0,11236.14,0.0
2015-03-06 11:47:53,3,0,4.07802,0,2871.12,0.0,11236.14,0.0
2015-03-06 11:52:53,1,0,3.74352,0,2858.93,0.0,11236.14,0.0
2015-03-06 11:57:53,5,0,3.31172,0,2847.88,0.0,11236.14,0.0
2015-03-06 12:02:53,2,0,3.30847,0,3258.99,0.0,11236.14,0.0
2015-03-06 12:07:53,3,0,3.23742,0,2872.05,0.0,11236.14,0.0
2015-03-06 12:12:53,4,0,3.27564,0,2790.01,0.0,11236.14,0.0
2015-03-06 12:17:53,4,0,3.38179,0,2799.57,0.0,11236.14,0.0
2015-03-06 12:22:53,3,0,3.312,0,2808.2,0.0,11236.14,0.0
2015-03-06 12:27:53,2,0,2.97483,0,2725.47,0.0,11236.14,0.0
2015-03-06 12:32:53,0,0,2.4754,0,2774.36,0.0,11236.14,0.0
2015-03-06 12:37:53,3,0,2.20223,0,2809.63,0.0,11236.14,0.0
2015-03-06 12:42:53,5,0,1.51338,0,2806.73,0.0,11236.14,0.0
2015-03-06 12:47:53,1,0,1.1947,0,2627.74,0.0,11236.14,0.0
2015-03-06 12:52:53,1,0,0.481807,0,2537.81,0.0,11236.14,0.0
2015-03-06 12:57:53,5,0,0.775151,0,2345.27,0.0,11236.14,0.0
2015-03-06 13:02:53,2,0,0.879084,0,2344.95,0.0,11236.14,0.0
2015-03-06 13:07:53,2,0,1.00196,0,2269.75,0.0,11236.14,0.0
2015-03-06 13:12:53,0,0,1.11171,0,2347.89,0.0,11236.14,0.0
2015-03-06 13:17:53,143,0,2.42056,0,2397.33,0.0,11236.14,0.0
2015-03-06 13:22:53,188,0,3.75787,0,2781.12,0.0,11236.14,0.0
2015-03-06 13:27:53,202,0,3.92848,0,3311.83,0.0,11236.14,0.0
2015-03-06 13:32:53,172,0,4.03527,0,4003.38,0.0,11236.14,0.0
2015-03-06 13:37:53,166,0,4.3228,0,4865.15,0.0,11236.14,0.0
2015-03-06 13:42:53,77,0,4.15041,0,5700.16,0.0,11236.14,0.0
2015-03-06 13:47:53,22,0,3.94943,0,6681.25,0.0,11236.14,0.0
2015-03-06 13:52:53,3,0,3.48441,0,7560.21,0.0,11236.14,0.0
2015-03-06 13:57:53,3,0,3.12793,0,8536.27,0.0,11236.14,0.0
2015-03-06 14:02:53,1,0,2.83023,0,9414.49,0.0,11236.14,0.0
2015-03-06 14:07:53,3,0,2.85625,0,10271.5,0.0,11236.14,0.0
2015-03-06 14:12:53,5,0,2.9152,0,11120.8,0.0,11236.14,0.0
2015-03-06 14:17:53,5,0,3.17086,0,11908.6,0.0,11236.14,1.0
2015-03-06 14:22:53,3,0,3.73861,0,13676.1,0.0,11236.14,1.0
2015-03-06 14:27:53,2,0,4.35058,0,15529.2,0.0,11236.14,1.0
2015-03-06 14:32:53,2,0,4.91595,0,16494.2,0.0,11236.14,1.0
2015-03-06 14:37:53,2,0,4.76655,0,17344.4,0.0,11236.14,1.0
2015-03-06 14:42:53,1,0,5.06048,0,18329.0,0.0,11236.14,1.0
2015-03-06 14:47:53,7,0,4.96025,0,19252.9,0.0,11236.14,1.0
2015-03-06 14:52:53,6,0,4.49851,0,21265.5,0.0,11236.14,1.0
2015-03-06 14:57:53,1,0,4.4394300000000015,0,22057.2,0.0,11236.14,1.0
2015-03-06 15:02:53,11,0,4.2204,0,23048.7,0.0,11236.14,1.0
2015-03-06 15:07:53,12,0,4.227119999999998,0,23834.0,0.0,11236.14,1.0
2015-03-06 15:12:53,9,0,3.70887,0,24791.5,0.0,11236.14,1.0
2015-03-06 15:17:53,10,0,3.99321,0,25751.3,0.0,11236.14,1.0
2015-03-06 15:22:53,3,0,3.91747,0,26721.6,0.0,11236.14,1.0
2015-03-06 15:27:53,5,0,3.60715,0,27744.7,0.0,11236.14,1.0
2015-03-06 15:32:53,3,0,3.73804,0,28672.9,0.0,11236.14,1.0
2015-03-06 15:37:53,4,0,3.98505,0,31670.9,0.0,11236.14,1.0
2015-03-06 15:42:53,4,0,4.10533,0,32608.1,0.0,11236.14,1.0
2015-03-06 15:47:53,3,0,4.57966,0,33582.7,0.0,11236.14,1.0
2015-03-06 15:52:53,5,0,4.49827,0,34418.5,0.0,11236.14,1.0
2015-03-06 15:57:53,3,0,5.38017,0,35339.5,0.0,11236.14,1.0
2015-03-06 16:02:53,2,0,5.07118,0,36274.4,0.0,11236.14,1.0
2015-03-06 16:07:53,3,0,4.92464,0,37206.7,0.0,11236.14,1.0
2015-03-06 16:12:53,3,0,4.3937800000000005,0,38201.9,0.0,11236.14,1.0
2015-03-06 16:17:53,7,0,4.5422,0,43214.4,0.0,11236.14,1.0
2015-03-06 16:22:53,6,0,5.19589,0,44182.6,0.0,11236.14,1.0
2015-03-06 16:27:53,3,0,5.39703,0,45118.6,0.0,11236.14,1.0
2015-03-06 16:32:53,3,0,5.61666,0,45984.0,0.0,11236.14,1.0
2015-03-06 16:37:53,3,0,5.7229,0,47000.3,0.0,11236.14,1.0
2015-03-06 16:42:53,3,0,5.67415,0,47987.3,0.0,11236.14,1.0
2015-03-06 16:47:53,195,0,6.38441,0,49017.6,0.0,11236.14,1.0
2015-03-06 16:52:53,164,0,6.44784,0,50348.9,0.0,11236.14,1.0
2015-03-06 16:57:53,203,0,6.52027,0,51896.1,0.0,11236.14,1.0
2015-03-06 17:02:53,166,0,6.53809,0,53577.0,0.0,11236.14,1.0
2015-03-06 17:07:53,156,0,6.3133,0,55371.5,0.0,11236.14,1.0
2015-03-06 17:12:53,89,0,5.64507,0,57253.6,0.0,11236.14,1.0
2015-03-06 17:17:53,18,0,5.00925,0,59154.4,0.0,11236.14,1.0
2015-03-06 17:22:53,2,0,4.70517,0,52887.6,0.0,11236.14,1.0
2015-03-06 17:27:53,1,0,4.15609,0,43765.4,0.0,11236.14,1.0
2015-03-06 17:32:53,3,0,4.64014,0,33711.7,0.0,11236.14,1.0
2015-03-06 17:37:53,3,0,4.36111,0,25241.5,0.0,11236.14,1.0
2015-03-06 17:42:53,5,0,4.87165,0,18079.3,0.0,11236.14,1.0
2015-03-06 17:47:53,7,0,5.03914,0,14837.3,0.0,11236.14,1.0
2015-03-06 17:52:53,3,0,5.658530000000002,0,15840.2,0.0,11236.14,1.0
2015-03-06 17:57:53,3,0,6.19639,0,16815.0,0.0,11236.14,1.0
2015-03-06 18:02:53,2,0,6.3838,0,17753.8,0.0,11236.14,1.0
2015-03-06 18:07:53,5,0,6.1363699999999985,0,20823.7,0.0,11236.14,1.0
2015-03-06 18:12:53,5,0,6.33166,0,21847.3,0.0,11236.14,1.0
2015-03-06 18:17:53,9,0,5.46782,0,22748.9,0.0,11236.14,1.0
2015-03-06 18:22:53,5,0,5.18036,0,23691.2,0.0,11236.14,1.0
2015-03-06 18:27:53,9,0,4.85899,0,24821.6,0.0,11236.14,1.0
2015-03-06 18:32:53,4,0,4.6318199999999985,0,25682.6,0.0,11236.14,1.0
2015-03-06 18:37:53,2,0,4.20859,0,26561.7,0.0,11236.14,1.0
2015-03-06 18:42:53,4,0,4.25057,0,27494.2,0.0,11236.14,1.0
2015-03-06 18:47:53,6,0,4.42586,0,28449.7,0.0,11236.14,1.0
2015-03-06 18:52:53,3,0,4.68896,0,31362.4,0.0,11236.14,1.0
2015-03-06 18:57:53,4,0,4.73266,0,30168.2,0.0,11236.14,1.0
2015-03-06 19:02:53,6,0,5.43953,0,31150.9,0.0,11236.14,1.0
2015-03-06 19:07:53,4,0,5.89189,0,31771.3,0.0,11236.14,1.0
2015-03-06 19:12:53,4,0,6.24266,0,32342.0,0.0,11236.14,1.0
2015-03-06 19:17:53,0,0,6.77738,0,33091.7,0.0,11236.14,1.0
2015-03-06 19:22:53,6,0,5.82719,0,34765.5,0.0,11236.14,1.0
2015-03-06 19:27:53,4,0,5.77474,0,35723.1,0.0,11236.14,1.0
2015-03-06 19:32:53,4,0,4.25717,0,36676.2,0.0,11236.14,1.0
2015-03-06 19:37:53,3,0,3.76246,0,39675.0,0.0,11236.14,1.0
2015-03-06 19:42:53,3,0,2.96139,0,40672.6,0.0,11236.14,1.0
2015-03-06 19:47:53,2,0,2.69574,0,41682.9,0.0,11236.14,1.0
2015-03-06 19:52:53,2,0,3.3336900000000003,0,42629.0,0.0,11236.14,1.0
2015-03-06 19:57:53,1,0,3.57261,0,43618.4,0.0,11236.14,1.0
2015-03-06 20:02:53,4,0,3.62438,0,44634.7,0.0,11236.14,1.0
2015-03-06 20:07:53,1,0,4.15671,0,45513.6,0.0,11236.14,1.0
2015-03-06 20:12:53,2,0,3.98744,0,46413.5,0.0,11236.14,1.0
2015-03-06 20:17:53,5,0,4.25132,0,48353.6,0.0,11236.14,1.0
2015-03-06 20:22:53,5,0,4.03712,0,49218.2,0.0,11236.14,1.0
2015-03-06 20:27:53,5,0,4.70787,0,50147.7,0.0,11236.14,1.0
2015-03-06 20:32:53,2,0,4.98486,0,53042.5,0.0,11236.14,1.0
2015-03-06 20:37:53,4,0,4.8186800000000005,0,53910.7,0.0,11236.14,1.0
2015-03-06 20:42:53,2,0,4.90879,0,54766.5,0.0,11236.14,1.0
2015-03-06 20:47:53,6,0,5.0410900000000005,0,55614.9,0.0,11236.14,1.0
2015-03-06 20:52:53,7,0,4.85752,0,45266.3,0.0,11236.14,1.0
