timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 17:20:00,4571890.0,0,1425060.0,0,22813300.0,0.0,10391200.0,1.0
2013-10-10 17:25:00,4536480.0,0,1427980.0,0,19724600.0,0.0,10391200.0,1.0
2013-10-10 17:30:00,4437850.0,0,1425980.0,0,18687900.0,0.0,10391200.0,1.0
2013-10-10 17:35:00,5375250.0,0,1423950.0,0,19303300.0,0.0,10391200.0,1.0
2013-10-10 17:40:00,4312920.0,0,1419020.0,0,19817100.0,0.0,10391200.0,1.0
2013-10-10 17:45:00,3983410.0,0,1415520.0,0,20190200.0,0.0,10391200.0,1.0
2013-10-10 17:50:00,4300850.0,0,1411250.0,0,16681000.0,0.0,10391200.0,1.0
2013-10-10 17:55:00,4406240.0,0,1408230.0,0,16458800.0,0.0,10391200.0,1.0
2013-10-10 18:00:00,4374800.0,0,1405820.0,0,17612500.0,0.0,10391200.0,1.0
2013-10-10 18:05:00,3936340.0,0,1405750.0,1,17448600.0,0.0,10391200.0,1.0
2013-10-10 18:10:00,3846500.0,0,1407770.0,1,16401500.0,0.0,10391200.0,1.0
2013-10-10 18:15:00,3692160.0,0,1408350.0,1,14757500.0,0.0,10391200.0,1.0
2013-10-10 18:20:00,3217060.0,0,1410320.0,1,13699700.0,0.0,10391200.0,1.0
2013-10-10 18:25:00,3820830.0,0,1414390.0,1,12881100.0,0.0,10391200.0,1.0
2013-10-10 18:30:00,4718350.0,0,1419770.0,1,13551100.0,0.0,10391200.0,1.0
2013-10-10 18:35:00,3415760.0,0,1422540.0,1,15835400.0,0.0,10391200.0,1.0
2013-10-10 18:40:00,4203280.0,0,1425220.0,1,16684600.0,0.0,10391200.0,1.0
2013-10-10 18:45:00,3655300.0,0,1427740.0,1,13779500.0,0.0,10391200.0,1.0
2013-10-10 18:50:00,3335870.0,0,1427600.0,1,14710500.0,0.0,10391200.0,1.0
2013-10-10 18:55:00,3137360.0,0,1428920.0,1,12216300.0,0.0,10391200.0,1.0
2013-10-10 19:00:00,3636910.0,0,1427770.0,1,11351900.0,0.0,10391200.0,1.0
2013-10-10 19:05:00,3469990.0,0,1423020.0,1,11587500.0,0.0,10391200.0,1.0
2013-10-10 19:10:00,3291120.0,0,1420890.0,1,12576500.0,0.0,10391200.0,1.0
2013-10-10 19:15:00,3582060.0,0,1416800.0,1,12024000.0,0.0,10391200.0,1.0
2013-10-10 19:20:00,3177590.0,0,1414980.0,1,11687400.0,0.0,10391200.0,1.0
2013-10-10 19:25:00,3183260.0,0,1412990.0,1,11773400.0,0.0,10391200.0,1.0
2013-10-10 19:30:00,2701990.0,0,1410780.0,1,10107900.0,0.0,10391200.0,0.0
2013-10-10 19:35:00,2756070.0,0,1412640.0,1,9228120.0,0.0,10391200.0,0.0
2013-10-10 19:40:00,3424600.0,0,1410680.0,1,8569530.0,0.0,10391200.0,0.0
2013-10-10 19:45:00,2716830.0,0,1411640.0,1,9365920.0,0.0,10391200.0,0.0
2013-10-10 19:50:00,2595580.0,0,1412900.0,1,9832110.0,0.0,10391200.0,0.0
2013-10-10 19:55:00,3246680.0,0,1412660.0,1,8120090.0,0.0,10391200.0,0.0
2013-10-10 20:00:00,2800270.0,0,1413010.0,1,8606970.0,0.0,10391200.0,0.0
2013-10-10 20:05:00,2484270.0,0,1414800.0,1,9347810.0,0.0,10391200.0,0.0
2013-10-10 20:10:00,2227410.0,0,1417210.0,1,7117960.0,0.0,10391200.0,0.0
2013-10-10 20:15:00,2684760.0,0,1415070.0,1,6106550.0,0.0,10391200.0,0.0
2013-10-10 20:20:00,3560940.0,0,1413440.0,1,7118810.0,0.0,10391200.0,0.0
2013-10-10 20:25:00,3986030.0,0,1414450.0,1,10667000.0,0.0,10391200.0,1.0
2013-10-10 20:30:00,4382300.0,0,1412230.0,1,14550700.0,0.0,10391200.0,1.0
2013-10-10 20:35:00,6511590.0,0,1410520.0,1,18752900.0,0.0,10391200.0,1.0
2013-10-10 20:40:00,13757000.0,0,1402590.0,1,31448800.0,0.0,10391200.0,1.0
2013-10-10 20:45:00,9203810.0,0,1400470.0,1,47792300.0,0.0,10391200.0,1.0
2013-10-10 20:50:00,5384940.0,0,1401930.0,1,56626400.0,0.0,10391200.0,1.0
2013-10-10 20:55:00,3715800.0,0,1402670.0,1,33686500.0,0.0,10391200.0,1.0
2013-10-10 21:00:00,3076910.0,0,1402540.0,1,18255400.0,0.0,10391200.0,1.0
2013-10-10 21:05:00,2981820.0,0,1401430.0,1,11869400.0,0.0,10391200.0,1.0
2013-10-10 21:10:00,2508300.0,0,1403170.0,1,9288140.0,0.0,10391200.0,0.0
2013-10-10 21:15:00,2873030.0,0,1403500.0,1,8421440.0,0.0,10391200.0,0.0
2013-10-10 21:20:00,2736930.0,0,1399640.0,1,7593760.0,0.0,10391200.0,0.0
2013-10-10 21:25:00,2852620.0,0,1399660.0,1,8529430.0,0.0,10391200.0,0.0
2013-10-10 21:30:00,2597560.0,0,1398130.0,1,8104160.0,0.0,10391200.0,0.0
2013-10-10 21:35:00,2299810.0,0,1397110.0,1,7656440.0,0.0,10391200.0,0.0
2013-10-10 21:40:00,2124010.0,0,1397930.0,1,6123940.0,0.0,10391200.0,0.0
2013-10-10 21:45:00,1843230.0,0,1400420.0,1,4604110.0,0.0,10391200.0,0.0
2013-10-10 21:50:00,2516450.0,0,1402860.0,1,4187310.0,0.0,10391200.0,0.0
2013-10-10 21:55:00,2635770.0,0,1400260.0,1,4800880.0,0.0,10391200.0,0.0
2013-10-10 22:00:00,2934170.0,0,1397710.0,1,7347830.0,0.0,10391200.0,0.0
2013-10-10 22:05:00,3165360.0,0,1397220.0,1,8534210.0,0.0,10391200.0,0.0
2013-10-10 22:10:00,2596030.0,0,1394080.0,1,9335830.0,0.0,10391200.0,0.0
2013-10-10 22:15:00,2365400.0,0,1391380.0,1,8671890.0,0.0,10391200.0,0.0
2013-10-10 22:20:00,2410590.0,0,1388370.0,1,6558290.0,0.0,10391200.0,0.0
2013-10-10 22:25:00,2411180.0,0,1387280.0,1,5975170.0,0.0,10391200.0,0.0
2013-10-10 22:30:00,2817640.0,0,1386110.0,1,6533610.0,0.0,10391200.0,0.0
2013-10-10 22:35:00,2420130.0,0,1387820.0,1,6963160.0,0.0,10391200.0,0.0
2013-10-10 22:40:00,2087740.0,0,1390220.0,1,7059030.0,0.0,10391200.0,0.0
2013-10-10 22:45:00,1964230.0,0,1392070.0,1,5075900.0,0.0,10391200.0,0.0
2013-10-10 22:50:00,2010770.0,0,1396720.0,1,3866490.0,0.0,10391200.0,0.0
2013-10-10 22:55:00,1781300.0,0,1406580.0,1,3344010.0,0.0,10391200.0,0.0
2013-10-10 23:00:00,2799520.0,0,1411580.0,1,4018210.0,0.0,10391200.0,0.0
2013-10-10 23:05:00,2338840.0,0,1417380.0,1,4866880.0,0.0,10391200.0,0.0
2013-10-10 23:10:00,1943070.0,0,1421690.0,1,6559040.0,0.0,10391200.0,0.0
2013-10-10 23:15:00,2518240.0,0,1426670.0,1,4929710.0,0.0,10391200.0,0.0
2013-10-10 23:20:00,3359710.0,0,1433530.0,0,5703190.0,0.0,10391200.0,0.0
2013-10-10 23:25:00,2119820.0,0,1437780.0,0,7842020.0,0.0,10391200.0,0.0
2013-10-10 23:30:00,2216680.0,0,1441470.0,0,7950600.0,0.0,10391200.0,0.0
2013-10-10 23:35:00,1922450.0,0,1441830.0,0,4097650.0,0.0,10391200.0,0.0
2013-10-10 23:40:00,2131340.0,0,1442380.0,0,3988170.0,0.0,10391200.0,0.0
2013-10-10 23:45:00,2174180.0,0,1443120.0,0,3553780.0,0.0,10391200.0,0.0
2013-10-10 23:50:00,2053340.0,0,1444540.0,0,4142350.0,0.0,10391200.0,0.0
2013-10-10 23:55:00,2500700.0,0,1447410.0,0,4471990.0,0.0,10391200.0,0.0
2013-10-11 00:00:00,2345290.0,0,1443910.0,0,4840850.0,0.0,10391200.0,0.0
2013-10-11 00:05:00,2157200.0,0,1436060.0,0,5677530.0,0.0,10391200.0,0.0
2013-10-11 00:10:00,2458690.0,0,1425130.0,0,5142870.0,0.0,10391200.0,0.0
2013-10-11 00:15:00,2451450.0,0,1413790.0,0,5211480.0,0.0,10391200.0,0.0
2013-10-11 00:20:00,2074060.0,0,1400540.0,0,5780810.0,0.0,10391200.0,0.0
2013-10-11 00:25:00,2823710.0,0,1385570.0,0,5822690.0,0.0,10391200.0,0.0
2013-10-11 00:30:00,3076170.0,0,1375950.0,0,6517750.0,0.0,10391200.0,0.0
2013-10-11 00:35:00,2733600.0,0,1362480.0,0,9008340.0,0.0,10391200.0,0.0
2013-10-11 00:40:00,2627580.0,0,1345450.0,0,9052200.0,0.0,10391200.0,0.0
2013-10-11 00:45:00,2571880.0,0,1334060.0,0,7829570.0,0.0,10391200.0,0.0
2013-10-11 00:50:00,2763040.0,0,1323790.0,0,7677150.0,0.0,10391200.0,0.0
2013-10-11 00:55:00,3373230.0,0,1323570.0,0,8586690.0,0.0,10391200.0,0.0
2013-10-11 01:00:00,2596750.0,0,1329750.0,0,9659010.0,0.0,10391200.0,0.0
2013-10-11 01:05:00,2573700.0,0,1339300.0,0,9938620.0,0.0,10391200.0,0.0
2013-10-11 01:10:00,2585580.0,0,1349610.0,0,7553710.0,0.0,10391200.0,0.0
2013-10-11 01:15:00,2926060.0,0,1364590.0,0,7800860.0,0.0,10391200.0,0.0
2013-10-11 01:20:00,2721990.0,0,1377060.0,0,8249150.0,0.0,10391200.0,0.0
2013-10-11 01:25:00,2826090.0,0,1379180.0,0,8893200.0,0.0,10391200.0,0.0
2013-10-11 01:30:00,3175530.0,0,1382500.0,0,8766650.0,0.0,10391200.0,0.0
2013-10-11 01:35:00,2783070.0,0,1392580.0,0,9340380.0,0.0,10391200.0,0.0
2013-10-11 01:40:00,2646580.0,0,1409420.0,0,9444200.0,0.0,10391200.0,0.0
2013-10-11 01:45:00,2249620.0,0,1418920.0,0,7549900.0,0.0,10391200.0,0.0
2013-10-11 01:50:00,2380650.0,0,1421280.0,0,6404150.0,0.0,10391200.0,0.0
2013-10-11 01:55:00,3353170.0,0,1421980.0,0,6375970.0,0.0,10391200.0,0.0
2013-10-11 02:00:00,2691040.0,0,1420840.0,0,8018040.0,0.0,10391200.0,0.0
2013-10-11 02:05:00,2815950.0,0,1418370.0,0,9728880.0,0.0,10391200.0,0.0
2013-10-11 02:10:00,2388230.0,0,1417190.0,0,7567260.0,0.0,10391200.0,0.0
2013-10-11 02:15:00,2607510.0,0,1415990.0,0,7315380.0,0.0,10391200.0,0.0
2013-10-11 02:20:00,2258210.0,0,1417070.0,0,6132450.0,0.0,10391200.0,0.0
2013-10-11 02:25:00,2119900.0,0,1418850.0,0,5958230.0,0.0,10391200.0,0.0
2013-10-11 02:30:00,2234830.0,0,1420520.0,0,4748280.0,0.0,10391200.0,0.0
2013-10-11 02:35:00,2029210.0,0,1422120.0,0,4349140.0,0.0,10391200.0,0.0
2013-10-11 02:40:00,2022640.0,0,1424050.0,0,4265820.0,0.0,10391200.0,0.0
2013-10-11 02:45:00,2477130.0,0,1424040.0,0,4080180.0,0.0,10391200.0,0.0
2013-10-11 02:50:00,2322720.0,0,1425510.0,0,4806390.0,0.0,10391200.0,0.0
2013-10-11 02:55:00,2451930.0,0,1426920.0,0,5983030.0,0.0,10391200.0,0.0
2013-10-11 03:00:00,3751990.0,0,1427150.0,0,7073960.0,0.0,10391200.0,0.0
2013-10-11 03:05:00,3835850.0,0,1427480.0,0,10138100.0,0.0,10391200.0,0.0
2013-10-11 03:10:00,4605140.0,0,1428270.0,0,14970300.0,0.0,10391200.0,1.0
2013-10-11 03:15:00,2598200.0,0,1428590.0,0,14751300.0,0.0,10391200.0,1.0
2013-10-11 03:20:00,2721580.0,0,1430360.0,0,13165800.0,0.0,10391200.0,1.0
2013-10-11 03:25:00,2402110.0,0,1432050.0,0,7067510.0,0.0,10391200.0,0.0
2013-10-11 03:30:00,2573650.0,0,1433860.0,0,6964060.0,0.0,10391200.0,0.0
2013-10-11 03:35:00,1869700.0,0,1436740.0,0,5634300.0,0.0,10391200.0,0.0
2013-10-11 03:40:00,2195340.0,0,1440100.0,0,5055080.0,0.0,10391200.0,0.0
2013-10-11 03:45:00,2179110.0,0,1440630.0,0,3563730.0,0.0,10391200.0,0.0
2013-10-11 03:50:00,2224770.0,0,1440260.0,0,4537950.0,0.0,10391200.0,0.0
2013-10-11 03:55:00,2051170.0,0,1441920.0,0,4396220.0,0.0,10391200.0,0.0
2013-10-11 04:00:00,2076080.0,0,1441600.0,0,4208400.0,0.0,10391200.0,0.0
2013-10-11 04:05:00,2338490.0,0,1440660.0,0,3997940.0,0.0,10391200.0,0.0
2013-10-11 04:10:00,2322370.0,0,1440650.0,0,4577960.0,0.0,10391200.0,0.0
2013-10-11 04:15:00,2214000.0,0,1441200.0,0,5227410.0,0.0,10391200.0,0.0
2013-10-11 04:20:00,1960850.0,0,1439470.0,0,4711470.0,0.0,10391200.0,0.0
2013-10-11 04:25:00,2122600.0,0,1435370.0,0,4042470.0,0.0,10391200.0,0.0
2013-10-11 04:30:00,2050750.0,0,1433010.0,0,3540580.0,0.0,10391200.0,0.0
2013-10-11 04:35:00,1663050.0,0,1429920.0,0,3510160.0,0.0,10391200.0,0.0
2013-10-11 04:40:00,1939980.0,0,1425280.0,0,2816260.0,0.0,10391200.0,0.0
2013-10-11 04:45:00,1737720.0,0,1423070.0,0,2022680.0,0.0,10391200.0,0.0
2013-10-11 04:50:00,2021960.0,0,1418740.0,0,2753960.0,0.0,10391200.0,0.0
2013-10-11 04:55:00,2004800.0,0,1415800.0,0,2721190.0,0.0,10391200.0,0.0
2013-10-11 05:00:00,2166110.0,0,1412180.0,0,3719130.0,0.0,10391200.0,0.0
2013-10-11 05:05:00,1853610.0,0,1411910.0,0,3700280.0,0.0,10391200.0,0.0
2013-10-11 05:10:00,1976750.0,0,1412550.0,0,3698670.0,0.0,10391200.0,0.0
2013-10-11 05:15:00,2105560.0,0,1412740.0,0,3147000.0,0.0,10391200.0,0.0
2013-10-11 05:20:00,1761450.0,0,1413720.0,0,3429270.0,0.0,10391200.0,0.0
2013-10-11 05:25:00,2153250.0,0,1415830.0,0,3516010.0,0.0,10391200.0,0.0
2013-10-11 05:30:00,1780850.0,0,1415390.0,0,2890240.0,0.0,10391200.0,0.0
2013-10-11 05:35:00,2041700.0,0,1416360.0,0,3574960.0,0.0,10391200.0,0.0
2013-10-11 05:40:00,1819120.0,0,1414970.0,0,2750430.0,0.0,10391200.0,0.0
2013-10-11 05:45:00,1892500.0,0,1418150.0,0,3161970.0,0.0,10391200.0,0.0
2013-10-11 05:50:00,2131990.0,0,1420040.0,0,2877180.0,0.0,10391200.0,0.0
2013-10-11 05:55:00,2037710.0,0,1420440.0,0,3477930.0,0.0,10391200.0,0.0
2013-10-11 06:00:00,2019190.0,0,1420670.0,0,3975620.0,0.0,10391200.0,0.0
2013-10-11 06:05:00,1799220.0,0,1420560.0,0,3429060.0,0.0,10391200.0,0.0
2013-10-11 06:10:00,1805860.0,0,1422820.0,0,2938630.0,0.0,10391200.0,0.0
2013-10-11 06:15:00,1768090.0,0,1423990.0,0,2251490.0,0.0,10391200.0,0.0
2013-10-11 06:20:00,2498410.0,0,1426600.0,0,2920850.0,0.0,10391200.0,0.0
2013-10-11 06:25:00,2238020.0,0,1427940.0,0,3996080.0,0.0,10391200.0,0.0
2013-10-11 06:30:00,2159250.0,0,1427670.0,0,5577430.0,0.0,10391200.0,0.0
2013-10-11 06:35:00,2639710.0,0,1426490.0,0,5108940.0,0.0,10391200.0,0.0
2013-10-11 06:40:00,2171900.0,0,1422320.0,0,5363440.0,0.0,10391200.0,0.0
2013-10-11 06:45:00,2519590.0,0,1418070.0,0,6224230.0,0.0,10391200.0,0.0
2013-10-11 06:50:00,2841040.0,0,1414490.0,0,5853750.0,0.0,10391200.0,0.0
2013-10-11 06:55:00,2955060.0,0,1410040.0,0,7678310.0,0.0,10391200.0,0.0
2013-10-11 07:00:00,2999440.0,0,1405470.0,0,8939440.0,0.0,10391200.0,0.0
2013-10-11 07:05:00,3614120.0,0,1398890.0,0,10009100.0,0.0,10391200.0,0.0
2013-10-11 07:10:00,3138830.0,0,1393420.0,0,10925400.0,0.0,10391200.0,1.0
2013-10-11 07:15:00,2943890.0,0,1390840.0,0,11656300.0,0.0,10391200.0,1.0
2013-10-11 07:20:00,3058870.0,0,1390500.0,0,9988780.0,0.0,10391200.0,0.0
2013-10-11 07:25:00,3485900.0,0,1393260.0,0,10082800.0,0.0,10391200.0,0.0
2013-10-11 07:30:00,3034600.0,0,1396080.0,0,10836200.0,0.0,10391200.0,1.0
2013-10-11 07:35:00,3229990.0,0,1400100.0,0,11402800.0,0.0,10391200.0,1.0
2013-10-11 07:40:00,3210040.0,0,1405610.0,0,10401800.0,0.0,10391200.0,1.0
2013-10-11 07:45:00,3268730.0,0,1408860.0,0,10984800.0,0.0,10391200.0,1.0
2013-10-11 07:50:00,4081030.0,0,1410290.0,0,11828300.0,0.0,10391200.0,1.0
2013-10-11 07:55:00,4146900.0,0,1411160.0,0,13670300.0,0.0,10391200.0,1.0
2013-10-11 08:00:00,3599530.0,0,1414310.0,0,15678100.0,0.0,10391200.0,1.0
2013-10-11 08:05:00,3779620.0,0,1418300.0,0,14951900.0,0.0,10391200.0,1.0
2013-10-11 08:10:00,3734700.0,0,1419910.0,0,13612100.0,0.0,10391200.0,1.0
2013-10-11 08:15:00,3843870.0,0,1420700.0,0,14152700.0,0.0,10391200.0,1.0
2013-10-11 08:20:00,3627610.0,0,1421990.0,0,14004000.0,0.0,10391200.0,1.0
2013-10-11 08:25:00,3246940.0,0,1423090.0,0,13510600.0,0.0,10391200.0,1.0
2013-10-11 08:30:00,3139700.0,0,1424780.0,0,11987300.0,0.0,10391200.0,1.0
2013-10-11 08:35:00,3022620.0,0,1426140.0,0,10505900.0,0.0,10391200.0,1.0
2013-10-11 08:40:00,3175430.0,0,1426750.0,0,10094800.0,0.0,10391200.0,0.0
2013-10-11 08:45:00,2937450.0,0,1428040.0,0,9802810.0,0.0,10391200.0,0.0
2013-10-11 08:50:00,2705770.0,0,1429500.0,0,9546990.0,0.0,10391200.0,0.0
2013-10-11 08:55:00,2281340.0,0,1429540.0,0,7939380.0,0.0,10391200.0,0.0
2013-10-11 09:00:00,2721630.0,0,1431310.0,0,6828960.0,0.0,10391200.0,0.0
2013-10-11 09:05:00,2526060.0,0,1432660.0,0,6234440.0,0.0,10391200.0,0.0
2013-10-11 09:10:00,1943260.0,0,1433760.0,0,6576370.0,0.0,10391200.0,0.0
2013-10-11 09:15:00,2115260.0,0,1435310.0,0,4986950.0,0.0,10391200.0,0.0
2013-10-11 09:20:00,1716110.0,0,1437210.0,0,3175620.0,0.0,10391200.0,0.0
2013-10-11 09:25:00,1689400.0,0,1438110.0,0,2858320.0,0.0,10391200.0,0.0
2013-10-11 09:30:00,1614260.0,0,1438990.0,0,1522940.0,0.0,10391200.0,0.0
2013-10-11 09:35:00,1586300.0,0,1441000.0,0,1256170.0,0.0,10391200.0,0.0
2013-10-11 09:40:00,1945050.0,0,1442850.0,0,1327120.0,0.0,10391200.0,0.0
2013-10-11 09:45:00,1419490.0,0,1443770.0,0,1473400.0,0.0,10391200.0,0.0
2013-10-11 09:50:00,2052670.0,0,1446180.0,0,2167770.0,0.0,10391200.0,0.0
2013-10-11 09:55:00,1503770.0,0,1446830.0,0,1345460.0,0.0,10391200.0,0.0
2013-10-11 10:00:00,1425590.0,0,1447740.0,0,1963110.0,0.0,10391200.0,0.0
2013-10-11 10:05:00,1564240.0,0,1450650.0,0,331741.0,0.0,10391200.0,0.0
2013-10-11 10:10:00,1445060.0,0,1453450.0,0,302299.0,0.0,10391200.0,0.0
2013-10-11 10:15:00,1402330.0,0,1454740.0,0,411826.0,0.0,10391200.0,0.0
2013-10-11 10:20:00,1630050.0,0,1455160.0,0,294336.0,0.0,10391200.0,0.0
2013-10-11 10:25:00,1315840.0,0,1456140.0,0,643318.0,0.0,10391200.0,0.0
2013-10-11 10:30:00,1399810.0,0,1455170.0,0,860891.0,0.0,10391200.0,0.0
2013-10-11 10:35:00,1653110.0,0,1453870.0,0,728558.0,0.0,10391200.0,0.0
2013-10-11 10:40:00,1317580.0,0,1452290.0,0,701161.0,0.0,10391200.0,0.0
2013-10-11 10:45:00,1333330.0,0,1449980.0,0,985369.0,0.0,10391200.0,0.0
2013-10-11 10:50:00,1646860.0,0,1446720.0,0,843689.0,0.0,10391200.0,0.0
2013-10-11 10:55:00,1436420.0,0,1444290.0,0,760939.0,0.0,10391200.0,0.0
2013-10-11 11:00:00,1447340.0,0,1441290.0,0,614272.0,0.0,10391200.0,0.0
2013-10-11 11:05:00,1613220.0,0,1436280.0,0,208897.0,0.0,10391200.0,0.0
2013-10-11 11:10:00,1662310.0,0,1431530.0,0,579016.0,0.0,10391200.0,0.0
2013-10-11 11:15:00,1545840.0,0,1428220.0,0,1082150.0,0.0,10391200.0,0.0
2013-10-11 11:20:00,2411800.0,0,1422670.0,0,1890290.0,0.0,10391200.0,0.0
2013-10-11 11:25:00,2392210.0,0,1417930.0,0,3279620.0,0.0,10391200.0,0.0
2013-10-11 11:30:00,2101050.0,0,1413290.0,0,5572920.0,0.0,10391200.0,0.0
2013-10-11 11:35:00,1488690.0,0,1407160.0,0,4350250.0,0.0,10391200.0,0.0
2013-10-11 11:40:00,2004120.0,0,1402690.0,0,2797100.0,0.0,10391200.0,0.0
2013-10-11 11:45:00,1691220.0,0,1397050.0,0,1708640.0,0.0,10391200.0,0.0
2013-10-11 11:50:00,2059450.0,0,1389840.0,0,3030330.0,0.0,10391200.0,0.0
2013-10-11 11:55:00,2161050.0,0,1383660.0,0,2961600.0,0.0,10391200.0,0.0
2013-10-11 12:00:00,2587020.0,0,1377280.0,0,4732990.0,0.0,10391200.0,0.0
2013-10-11 12:05:00,3038560.0,0,1371920.0,0,6381640.0,0.0,10391200.0,0.0
2013-10-11 12:10:00,3019800.0,0,1365990.0,0,8580540.0,0.0,10391200.0,0.0
2013-10-11 12:15:00,3016380.0,0,1363390.0,0,9930000.0,0.0,10391200.0,0.0
2013-10-11 12:20:00,3488910.0,0,1361870.0,0,10370000.0,0.0,10391200.0,0.0
2013-10-11 12:25:00,3639410.0,0,1360980.0,0,11479800.0,0.0,10391200.0,1.0
2013-10-11 12:30:00,4288770.0,0,1362900.0,0,13859400.0,0.0,10391200.0,1.0
2013-10-11 12:35:00,4508240.0,0,1364060.0,0,15833500.0,0.0,10391200.0,1.0
2013-10-11 12:40:00,3876250.0,0,1364820.0,0,17586200.0,0.0,10391200.0,1.0
2013-10-11 12:45:00,3620960.0,0,1368690.0,0,16716500.0,0.0,10391200.0,1.0
2013-10-11 12:50:00,4616710.0,0,1373300.0,0,15296900.0,0.0,10391200.0,1.0
2013-10-11 12:55:00,4108600.0,0,1377120.0,0,15999800.0,0.0,10391200.0,1.0
2013-10-11 13:00:00,4354790.0,0,1380630.0,0,18192300.0,0.0,10391200.0,1.0
2013-10-11 13:05:00,4086370.0,0,1386350.0,0,16867000.0,0.0,10391200.0,1.0
2013-10-11 13:10:00,4152350.0,0,1390650.0,0,17110500.0,0.0,10391200.0,1.0
2013-10-11 13:15:00,4059470.0,0,1395260.0,0,16318000.0,0.0,10391200.0,1.0
2013-10-11 13:20:00,4503810.0,0,1400080.0,0,16744200.0,0.0,10391200.0,1.0
2013-10-11 13:25:00,4255970.0,0,1404650.0,0,17079500.0,0.0,10391200.0,1.0
2013-10-11 13:30:00,4555080.0,0,1408350.0,0,18187900.0,0.0,10391200.0,1.0
2013-10-11 13:35:00,3962570.0,0,1413050.0,0,17422800.0,0.0,10391200.0,1.0
2013-10-11 13:40:00,4546410.0,0,1417150.0,0,17693100.0,0.0,10391200.0,1.0
2013-10-11 13:45:00,4112240.0,0,1419170.0,0,16624500.0,0.0,10391200.0,1.0
2013-10-11 13:50:00,3963010.0,0,1419640.0,0,17334100.0,0.0,10391200.0,1.0
2013-10-11 13:55:00,4264960.0,0,1423100.0,0,16018300.0,0.0,10391200.0,1.0
2013-10-11 14:00:00,4711790.0,0,1423970.0,0,16610900.0,0.0,10391200.0,1.0
2013-10-11 14:05:00,4008550.0,0,1425900.0,0,17697900.0,0.0,10391200.0,1.0
2013-10-11 14:10:00,3886750.0,0,1428180.0,0,17496100.0,0.0,10391200.0,1.0
2013-10-11 14:15:00,4360410.0,0,1429890.0,0,15607700.0,0.0,10391200.0,1.0
2013-10-11 14:20:00,3777110.0,0,1431770.0,0,15594200.0,0.0,10391200.0,1.0
2013-10-11 14:25:00,4448040.0,0,1434230.0,0,16507400.0,0.0,10391200.0,1.0
2013-10-11 14:30:00,4350720.0,0,1436620.0,0,15990700.0,0.0,10391200.0,1.0
2013-10-11 14:35:00,4000460.0,0,1440260.0,0,17445600.0,0.0,10391200.0,1.0
2013-10-11 14:40:00,3757760.0,0,1443180.0,0,16194600.0,0.0,10391200.0,1.0
2013-10-11 14:45:00,3714590.0,0,1447690.0,0,14597900.0,0.0,10391200.0,1.0
2013-10-11 14:50:00,3802080.0,0,1450270.0,0,13849700.0,0.0,10391200.0,1.0
2013-10-11 14:55:00,4170300.0,0,1452110.0,0,14243100.0,0.0,10391200.0,1.0
2013-10-11 15:00:00,5127340.0,0,1453330.0,0,16178500.0,0.0,10391200.0,1.0
2013-10-11 15:05:00,5878510.0,0,1454410.0,0,19935700.0,0.0,10391200.0,1.0
2013-10-11 15:10:00,7135370.0,0,1454100.0,0,25557000.0,0.0,10391200.0,1.0
2013-10-11 15:15:00,5958470.0,0,1456140.0,0,29141800.0,0.0,10391200.0,1.0
2013-10-11 15:20:00,5198400.0,0,1458260.0,0,29793900.0,0.0,10391200.0,1.0
2013-10-11 15:25:00,4433300.0,0,1461170.0,0,23972600.0,0.0,10391200.0,1.0
2013-10-11 15:30:00,4855610.0,0,1463450.0,0,20571300.0,0.0,10391200.0,1.0
2013-10-11 15:35:00,4924890.0,0,1465370.0,0,19175400.0,0.0,10391200.0,1.0
2013-10-11 15:40:00,4789000.0,0,1467290.0,0,20429800.0,0.0,10391200.0,1.0
2013-10-11 15:45:00,4697160.0,0,1468960.0,0,20261400.0,0.0,10391200.0,1.0
2013-10-11 15:50:00,4682750.0,0,1468120.0,0,19644400.0,0.0,10391200.0,1.0
2013-10-11 15:55:00,4119160.0,0,1467940.0,0,18768300.0,0.0,10391200.0,1.0
2013-10-11 16:00:00,5152300.0,0,1466190.0,0,18627800.0,0.0,10391200.0,1.0
2013-10-11 16:05:00,5840880.0,0,1462570.0,0,19696500.0,0.0,10391200.0,1.0
2013-10-11 16:10:00,4851770.0,0,1459700.0,0,23191700.0,0.0,10391200.0,1.0
2013-10-11 16:15:00,5146560.0,0,1457240.0,0,23589300.0,0.0,10391200.0,1.0
2013-10-11 16:20:00,4523770.0,0,1454080.0,0,20607900.0,0.0,10391200.0,1.0
2013-10-11 16:25:00,5435020.0,0,1449970.0,0,21174600.0,0.0,10391200.0,1.0
2013-10-11 16:30:00,4971940.0,0,1445280.0,0,20683400.0,0.0,10391200.0,1.0
2013-10-11 16:35:00,5635970.0,0,1441250.0,0,23177500.0,0.0,10391200.0,1.0
2013-10-11 16:40:00,5122810.0,0,1438290.0,0,22628800.0,0.0,10391200.0,1.0
2013-10-11 16:45:00,5066340.0,0,1434850.0,0,23563200.0,0.0,10391200.0,1.0
2013-10-11 16:50:00,5091820.0,0,1431280.0,0,21957700.0,0.0,10391200.0,1.0
2013-10-11 16:55:00,5286980.0,0,1429280.0,0,22053800.0,0.0,10391200.0,1.0
2013-10-11 17:00:00,4617350.0,0,1427280.0,0,21870400.0,0.0,10391200.0,1.0
