timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-29 04:30:00,2046,0,6717.86,0,3996.75,1.0,-1.0,0.0
2014-07-29 05:00:00,2295,0,7532.4,0,4422.86,1.0,-1.0,0.0
2014-07-29 05:30:00,4533,0,9059.9,0,2999.4,1.0,-1.0,0.0
2014-07-29 06:00:00,6655,0,10884.0,0,2404.9,1.0,-1.0,0.0
2014-07-29 06:30:00,11415,0,13343.6,0,531.0269999999998,1.0,-1.0,0.0
2014-07-29 07:00:00,13863,0,15674.1,0,519.3969999999998,1.0,-1.0,0.0
2014-07-29 07:30:00,15517,0,17562.3,0,157.055,1.0,-1.0,0.0
2014-07-29 08:00:00,17106,0,19062.9,0,456.283,1.0,-1.0,0.0
2014-07-29 08:30:00,18521,0,20103.5,0,541.883,1.0,-1.0,0.0
2014-07-29 09:00:00,18016,0,20396.1,0,2087.52,1.0,-1.0,0.0
2014-07-29 09:30:00,17448,0,20327.2,0,2948.14,1.0,-1.0,0.0
2014-07-29 10:00:00,16131,0,19861.1,0,4196.23,1.0,-1.0,0.0
2014-07-29 10:30:00,16534,0,19446.5,0,3327.14,1.0,-1.0,0.0
2014-07-29 11:00:00,15744,0,18910.3,0,3702.54,1.0,-1.0,0.0
2014-07-29 11:30:00,17039,0,18562.9,0,1871.28,1.0,-1.0,0.0
2014-07-29 12:00:00,17357,0,18248.1,0,1205.94,1.0,-1.0,0.0
2014-07-29 12:30:00,16841,0,17806.2,0,1407.15,1.0,-1.0,0.0
2014-07-29 13:00:00,16797,0,17476.6,0,1009.18,1.0,-1.0,0.0
2014-07-29 13:30:00,17226,0,17294.7,0,250.646,1.0,-1.0,0.0
2014-07-29 14:00:00,17550,0,17262.3,0,255.277,1.0,-1.0,0.0
2014-07-29 14:30:00,17336,0,17343.6,0,73.6898,1.0,-1.0,0.0
2014-07-29 15:00:00,17343,0,17688.7,0,0.6012270000000001,1.0,-1.0,0.0
2014-07-29 15:30:00,16601,0,18076.5,0,1087.69,1.0,-1.0,0.0
2014-07-29 16:00:00,15090,0,18364.9,0,2986.48,1.0,-1.0,0.0
2014-07-29 16:30:00,14130,0,18649.5,0,4234.85,1.0,-1.0,0.0
2014-07-29 17:00:00,16356,0,19349.8,0,2293.53,1.0,-1.0,0.0
2014-07-29 17:30:00,19357,0,20331.3,0,7.19785,1.0,-1.0,0.0
2014-07-29 18:00:00,22313,0,21287.2,0,1981.71,1.0,-1.0,0.0
2014-07-29 18:30:00,23636,0,21853.7,0,2348.84,1.0,-1.0,0.0
2014-07-29 19:00:00,24822,0,22063.7,0,2968.28,1.0,-1.0,0.0
2014-07-29 19:30:00,24550,0,21825.8,0,2486.32,1.0,-1.0,0.0
2014-07-29 20:00:00,22761,0,21143.2,0,935.155,1.0,-1.0,0.0
2014-07-29 20:30:00,23119,0,20411.2,0,1975.78,1.0,-1.0,0.0
2014-07-29 21:00:00,23658,0,19619.1,0,3246.77,1.0,-1.0,0.0
2014-07-29 21:30:00,23853,0,18700.8,0,4233.86,1.0,-1.0,0.0
2014-07-29 22:00:00,22995,0,17552.7,0,4294.21,1.0,-1.0,0.0
2014-07-29 22:30:00,21708,0,16302.0,0,4155.27,1.0,-1.0,0.0
2014-07-29 23:00:00,20231,0,14856.3,0,3929.01,1.0,-1.0,0.0
2014-07-29 23:30:00,17264,0,13153.9,0,2407.71,1.0,-1.0,0.0
2014-07-30 00:00:00,13549,0,11309.4,0,395.054,1.0,-1.0,0.0
2014-07-30 00:30:00,10142,0,9523.05,0,1167.4,1.0,-1.0,0.0
2014-07-30 01:00:00,7783,0,7931.85,0,1740.05,1.0,-1.0,0.0
2014-07-30 01:30:00,6011,0,6645.58,0,1920.85,1.0,-1.0,0.0
2014-07-30 02:00:00,4935,0,5734.07,0,1710.58,1.0,-1.0,0.0
2014-07-30 02:30:00,3668,0,5202.0,0,2066.07,1.0,-1.0,0.0
2014-07-30 03:00:00,3092,0,4956.32,0,2110.0,1.0,-1.0,0.0
2014-07-30 03:30:00,2577,0,5042.34,0,2379.32,1.0,-1.0,0.0
2014-07-30 04:00:00,2772,0,5455.49,0,2270.34,1.0,-1.0,0.0
2014-07-30 04:30:00,2637,0,6185.62,0,2818.49,1.0,-1.0,0.0
2014-07-30 05:00:00,2605,0,7061.57,0,3580.62,1.0,-1.0,0.0
2014-07-30 05:30:00,4449,0,8498.68,0,2612.57,1.0,-1.0,0.0
2014-07-30 06:00:00,6912,0,10367.0,0,1586.68,1.0,-1.0,0.0
2014-07-30 06:30:00,11909,0,12769.6,0,1541.97,1.0,-1.0,0.0
2014-07-30 07:00:00,14184,0,14978.5,0,1414.37,1.0,-1.0,0.0
2014-07-30 07:30:00,17246,0,16945.8,0,2267.45,1.0,-1.0,0.0
2014-07-30 08:00:00,18393,0,18377.0,0,1447.23,1.0,-1.0,0.0
2014-07-30 08:30:00,19797,0,19202.0,0,1420.03,1.0,-1.0,0.0
2014-07-30 09:00:00,19101,0,19359.2,0,101.018,1.0,-1.0,0.0
2014-07-30 09:30:00,18889,0,19188.7,0,470.18,1.0,-1.0,0.0
2014-07-30 10:00:00,16897,0,18665.8,0,2291.74,1.0,-1.0,0.0
2014-07-30 10:30:00,16922,0,18100.6,0,1743.76,1.0,-1.0,0.0
2014-07-30 11:00:00,16218,0,17623.9,0,1882.59,1.0,-1.0,0.0
2014-07-30 11:30:00,17511,0,17265.5,0,112.919,1.0,-1.0,0.0
2014-07-30 12:00:00,17941,0,16980.0,0,675.52,1.0,-1.0,0.0
2014-07-30 12:30:00,17203,0,16553.0,0,223.037,1.0,-1.0,0.0
2014-07-30 13:00:00,16879,0,16208.7,0,326.019,1.0,-1.0,0.0
2014-07-30 13:30:00,17733,0,16113.3,0,1524.29,1.0,-1.0,0.0
2014-07-30 14:00:00,17587,0,16105.1,0,1473.7,1.0,-1.0,0.0
2014-07-30 14:30:00,17564,0,16325.7,0,1458.92,1.0,-1.0,0.0
2014-07-30 15:00:00,17003,0,16746.7,0,677.26,1.0,-1.0,0.0
2014-07-30 15:30:00,15725,0,17183.5,0,1021.73,1.0,-1.0,0.0
2014-07-30 16:00:00,13832,0,17508.7,0,3351.48,1.0,-1.0,0.0
2014-07-30 16:30:00,12826,0,17921.7,0,4682.74,1.0,-1.0,0.0
2014-07-30 17:00:00,15603,0,18858.4,0,2318.68,1.0,-1.0,0.0
2014-07-30 17:30:00,18935,0,20080.0,0,76.5685,1.0,-1.0,0.0
2014-07-30 18:00:00,21175,0,21142.6,0,1094.96,1.0,-1.0,0.0
2014-07-30 18:30:00,22980,0,21904.7,0,1837.4,1.0,-1.0,0.0
2014-07-30 19:00:00,24644,0,22334.6,0,2739.34,1.0,-1.0,0.0
2014-07-30 19:30:00,24938,0,22298.7,0,2603.41,1.0,-1.0,0.0
2014-07-30 20:00:00,24095,0,21895.5,0,1796.3,1.0,-1.0,0.0
2014-07-30 20:30:00,23952,0,21288.8,0,2056.49,1.0,-1.0,0.0
2014-07-30 21:00:00,24913,0,20626.0,0,3624.17,1.0,-1.0,0.0
2014-07-30 21:30:00,25138,0,19720.0,0,4511.96,1.0,-1.0,0.0
2014-07-30 22:00:00,24972,0,18607.7,0,5251.96,1.0,-1.0,0.0
2014-07-30 22:30:00,23605,0,17296.5,0,4997.3,1.0,-1.0,0.0
2014-07-30 23:00:00,22758,0,15795.7,0,5461.5,1.0,-1.0,0.0
2014-07-30 23:30:00,19560,0,14066.2,0,3764.26,1.0,-1.0,0.0
2014-07-31 00:00:00,15486,0,12122.7,0,1419.81,1.0,-1.0,0.0
2014-07-31 00:30:00,12362,0,10355.4,0,239.297,1.0,-1.0,0.0
2014-07-31 01:00:00,9401,0,8723.54,0,954.396,1.0,-1.0,0.0
2014-07-31 01:30:00,7131,0,7356.84,0,1592.54,1.0,-1.0,0.0
2014-07-31 02:00:00,5949,0,6368.69,0,1407.84,1.0,-1.0,0.0
2014-07-31 02:30:00,4722,0,5812.93,0,1646.69,1.0,-1.0,0.0
2014-07-31 03:00:00,3792,0,5491.89,0,2020.93,1.0,-1.0,0.0
2014-07-31 03:30:00,3266,0,5581.18,0,2225.89,1.0,-1.0,0.0
2014-07-31 04:00:00,3267,0,5995.93,0,2314.18,1.0,-1.0,0.0
2014-07-31 04:30:00,2605,0,6621.48,0,3390.93,1.0,-1.0,0.0
2014-07-31 05:00:00,2562,0,7421.21,0,4059.48,1.0,-1.0,0.0
2014-07-31 05:30:00,4595,0,8872.67,0,2826.21,1.0,-1.0,0.0
2014-07-31 06:00:00,7263,0,10753.6,0,1609.67,1.0,-1.0,0.0
2014-07-31 06:30:00,11825,0,13110.8,0,1071.36,1.0,-1.0,0.0
2014-07-31 07:00:00,13863,0,15285.0,0,752.192,1.0,-1.0,0.0
2014-07-31 07:30:00,16898,0,17209.7,0,1612.96,1.0,-1.0,0.0
2014-07-31 08:00:00,18741,0,18679.6,0,1531.27,1.0,-1.0,0.0
2014-07-31 08:30:00,20117,0,19509.7,0,1437.4,1.0,-1.0,0.0
2014-07-31 09:00:00,19185,0,19622.1,0,324.744,1.0,-1.0,0.0
2014-07-31 09:30:00,17821,0,19273.7,0,1801.08,1.0,-1.0,0.0
2014-07-31 10:00:00,16721,0,18654.2,0,2552.73,1.0,-1.0,0.0
2014-07-31 10:30:00,16869,0,18054.4,0,1785.16,1.0,-1.0,0.0
2014-07-31 11:00:00,16188,0,17504.4,0,1866.39,1.0,-1.0,0.0
2014-07-31 11:30:00,17325,0,17099.3,0,179.44799999999995,1.0,-1.0,0.0
2014-07-31 12:00:00,17849,0,16760.5,0,749.654,1.0,-1.0,0.0
2014-07-31 12:30:00,17746,0,16319.4,0,985.458,1.0,-1.0,0.0
2014-07-31 13:00:00,17208,0,15948.0,0,888.58,1.0,-1.0,0.0
2014-07-31 13:30:00,17848,0,15785.1,0,1900.03,1.0,-1.0,0.0
2014-07-31 14:00:00,18132,0,15789.5,0,2346.95,1.0,-1.0,0.0
2014-07-31 14:30:00,18019,0,15966.3,0,2229.47,1.0,-1.0,0.0
2014-07-31 15:00:00,17120,0,16344.7,0,1153.71,1.0,-1.0,0.0
2014-07-31 15:30:00,15410,0,16706.0,0,934.69,1.0,-1.0,0.0
2014-07-31 16:00:00,13868,0,17060.6,0,2838.02,1.0,-1.0,0.0
2014-07-31 16:30:00,13146,0,17605.5,0,3914.62,1.0,-1.0,0.0
2014-07-31 17:00:00,15734,0,18629.8,0,1871.5,1.0,-1.0,0.0
2014-07-31 17:30:00,18139,0,19847.9,0,490.802,1.0,-1.0,0.0
2014-07-31 18:00:00,20969,0,21034.1,0,1121.14,1.0,-1.0,0.0
2014-07-31 18:30:00,23287,0,21968.3,0,2252.85,1.0,-1.0,0.0
2014-07-31 19:00:00,24723,0,22561.6,0,2754.66,1.0,-1.0,0.0
2014-07-31 19:30:00,25186,0,22688.9,0,2624.44,1.0,-1.0,0.0
2014-07-31 20:00:00,24192,0,22406.3,0,1503.13,1.0,-1.0,0.0
2014-07-31 20:30:00,24605,0,21939.1,0,2198.69,1.0,-1.0,0.0
2014-07-31 21:00:00,25805,0,21387.6,0,3865.92,1.0,-1.0,0.0
2014-07-31 21:30:00,25969,0,20589.6,0,4581.44,1.0,-1.0,0.0
2014-07-31 22:00:00,25593,0,19483.7,0,5003.39,1.0,-1.0,0.0
2014-07-31 22:30:00,24695,0,18230.8,0,5211.25,1.0,-1.0,0.0
2014-07-31 23:00:00,24316,0,16781.8,0,6085.2,1.0,-1.0,0.0
2014-07-31 23:30:00,23050,0,15274.1,0,6268.17,1.0,-1.0,0.0
2014-08-01 00:00:00,20138,0,13646.1,0,4863.92,1.0,-1.0,0.0
2014-08-01 00:30:00,17252,0,12097.3,0,3605.86,1.0,-1.0,0.0
2014-08-01 01:00:00,14103,0,10657.9,0,2005.75,1.0,-1.0,0.0
2014-08-01 01:30:00,10859,0,9296.49,0,201.148,1.0,-1.0,0.0
2014-08-01 02:00:00,9242,0,8301.15,0,54.4914,1.0,-1.0,0.0
2014-08-01 02:30:00,7122,0,7562.26,0,1179.15,1.0,-1.0,0.0
2014-08-01 03:00:00,5763,0,7057.52,0,1799.26,1.0,-1.0,0.0
2014-08-01 03:30:00,4912,0,6950.13,0,2145.52,1.0,-1.0,0.0
2014-08-01 04:00:00,4648,0,7157.46,0,2302.13,1.0,-1.0,0.0
2014-08-01 04:30:00,3673,0,7567.17,0,3484.46,1.0,-1.0,0.0
2014-08-01 05:00:00,3322,0,8152.01,0,4245.17,1.0,-1.0,0.0
2014-08-01 05:30:00,4968,0,9324.07,0,3184.01,1.0,-1.0,0.0
2014-08-01 06:00:00,7209,0,10888.6,0,2115.07,1.0,-1.0,0.0
2014-08-01 06:30:00,11113,0,12911.2,0,224.414,1.0,-1.0,0.0
2014-08-01 07:00:00,13143,0,14871.5,0,231.815,1.0,-1.0,0.0
2014-08-01 07:30:00,15932,0,16674.4,0,1060.5,1.0,-1.0,0.0
2014-08-01 08:00:00,17355,0,18102.8,0,680.62,1.0,-1.0,0.0
2014-08-01 08:30:00,19462,0,19064.4,0,1359.22,1.0,-1.0,0.0
2014-08-01 09:00:00,18581,0,19365.8,0,483.411,1.0,-1.0,0.0
2014-08-01 09:30:00,18123,0,19269.8,0,1242.82,1.0,-1.0,0.0
2014-08-01 10:00:00,16476,0,18821.9,0,2793.79,1.0,-1.0,0.0
2014-08-01 10:30:00,16964,0,18413.2,0,1857.9,1.0,-1.0,0.0
2014-08-01 11:00:00,16009,0,17951.9,0,2404.18,1.0,-1.0,0.0
2014-08-01 11:30:00,16890,0,17568.0,0,1061.88,1.0,-1.0,0.0
2014-08-01 12:00:00,17069,0,17194.4,0,499.036,1.0,-1.0,0.0
2014-08-01 12:30:00,16779,0,16689.7,0,415.394,1.0,-1.0,0.0
2014-08-01 13:00:00,16654,0,16305.5,0,35.7108,1.0,-1.0,0.0
2014-08-01 13:30:00,16580,0,16003.3,0,274.498,1.0,-1.0,0.0
2014-08-01 14:00:00,17407,0,15939.9,0,1403.73,1.0,-1.0,0.0
2014-08-01 14:30:00,17037,0,16016.8,0,1097.08,1.0,-1.0,0.0
2014-08-01 15:00:00,16651,0,16282.0,0,634.212,1.0,-1.0,0.0
2014-08-01 15:30:00,15324,0,16599.9,0,957.992,1.0,-1.0,0.0
2014-08-01 16:00:00,12987,0,16836.2,0,3612.93,1.0,-1.0,0.0
2014-08-01 16:30:00,12845,0,17365.1,0,3991.18,1.0,-1.0,0.0
2014-08-01 17:00:00,15439,0,18427.4,0,1926.09,1.0,-1.0,0.0
2014-08-01 17:30:00,18280,0,19790.2,0,147.41299999999995,1.0,-1.0,0.0
2014-08-01 18:00:00,20439,0,21076.0,0,648.803,1.0,-1.0,0.0
2014-08-01 18:30:00,22588,0,22160.3,0,1512.01,1.0,-1.0,0.0
2014-08-01 19:00:00,24047,0,22871.8,0,1886.69,1.0,-1.0,0.0
2014-08-01 19:30:00,23745,0,23082.1,0,873.181,1.0,-1.0,0.0
2014-08-01 20:00:00,22420,0,22909.5,0,662.137,1.0,-1.0,0.0
2014-08-01 20:30:00,23260,0,22601.1,0,350.496,1.0,-1.0,0.0
2014-08-01 21:00:00,23454,0,22124.4,0,852.8710000000002,1.0,-1.0,0.0
2014-08-01 21:30:00,22822,0,21304.7,0,697.607,1.0,-1.0,0.0
2014-08-01 22:00:00,23704,0,20430.7,0,2399.31,1.0,-1.0,0.0
2014-08-01 22:30:00,24940,0,19563.1,0,4509.27,1.0,-1.0,0.0
2014-08-01 23:00:00,25951,0,18546.3,0,6387.91,1.0,-1.0,0.0
2014-08-01 23:30:00,25479,0,17384.5,0,6932.71,1.0,-1.0,0.0
2014-08-02 00:00:00,25234,0,16252.2,0,7849.47,1.0,-1.0,0.0
2014-08-02 00:30:00,23378,0,15128.2,0,7125.82,1.0,-1.0,0.0
2014-08-02 01:00:00,22180,0,14105.5,0,7051.84,1.0,-1.0,0.0
2014-08-02 01:30:00,20497,0,13299.7,0,6391.51,1.0,-1.0,0.0
2014-08-02 02:00:00,18933,0,12620.2,0,5633.33,1.0,-1.0,0.0
2014-08-02 02:30:00,17041,0,12198.2,0,4420.81,1.0,-1.0,0.0
2014-08-02 03:00:00,14983,0,11839.5,0,2784.78,1.0,-1.0,0.0
2014-08-02 03:30:00,12488,0,11607.6,0,648.51,1.0,-1.0,0.0
2014-08-02 04:00:00,10554,0,11427.6,0,1053.63,1.0,-1.0,0.0
2014-08-02 04:30:00,6425,0,11014.3,0,5002.56,1.0,-1.0,0.0
2014-08-02 05:00:00,4384,0,10658.5,0,6630.27,1.0,-1.0,0.0
2014-08-02 05:30:00,3611,0,10637.2,0,7047.49,1.0,-1.0,0.0
2014-08-02 06:00:00,3904,0,10916.0,0,6733.17,0.0,18446.6,0.0
2014-08-02 06:30:00,5204,0,11524.1,0,5711.95,0.0,18446.6,0.0
2014-08-02 07:00:00,5624,0,12240.4,0,5900.15,0.0,18446.6,0.0
2014-08-02 07:30:00,7264,0,13151.9,0,4976.36,0.0,18446.6,0.0
2014-08-02 08:00:00,7501,0,13876.9,0,5650.88,0.0,18446.6,0.0
2014-08-02 08:30:00,9344,0,14559.6,0,4532.94,0.0,18446.6,0.0
2014-08-02 09:00:00,10021,0,15096.1,0,4538.56,0.0,18446.6,0.0
2014-08-02 09:30:00,12227,0,15726.7,0,2869.06,0.0,18446.6,0.0
2014-08-02 10:00:00,12203,0,16134.9,0,3523.72,0.0,18446.6,0.0
2014-08-02 10:30:00,14669,0,16729.2,0,1465.93,0.0,18446.6,0.0
2014-08-02 11:00:00,14849,0,17222.3,0,1880.22,0.0,18446.6,0.0
2014-08-02 11:30:00,16363,0,17628.9,0,859.283,0.0,18446.6,0.0
2014-08-02 12:00:00,16489,0,17815.6,0,1139.87,0.0,18446.6,0.0
2014-08-02 12:30:00,17237,0,17860.2,0,578.592,0.0,18446.6,0.0
2014-08-02 13:00:00,17955,0,17864.2,0,94.8336,0.0,18446.6,0.0
2014-08-02 13:30:00,17713,0,17654.7,0,151.243,0.0,18446.6,0.0
2014-08-02 14:00:00,17418,0,17358.5,0,236.712,0.0,18446.6,0.0
2014-08-02 14:30:00,17679,0,17187.1,0,320.532,0.0,18446.6,0.0
2014-08-02 15:00:00,18014,0,17146.8,0,826.9019999999998,0.0,18446.6,0.0
2014-08-02 15:30:00,18031,0,17157.9,0,884.154,0.0,18446.6,0.0
2014-08-02 16:00:00,17643,0,17317.5,0,485.137,0.0,18446.6,0.0
2014-08-02 16:30:00,17167,0,17645.7,0,150.485,0.0,18446.6,0.0
2014-08-02 17:00:00,18409,0,18285.9,0,763.3389999999998,0.0,18446.6,0.0
2014-08-02 17:30:00,20034,0,19132.8,0,1748.13,0.0,18446.6,0.0
2014-08-02 18:00:00,21113,0,19982.0,0,1980.19,0.0,18446.6,0.0
2014-08-02 18:30:00,21487,0,20712.4,0,1504.97,0.0,18446.6,0.0
2014-08-02 19:00:00,22872,0,21335.4,0,2159.64,0.0,18446.6,0.0
2014-08-02 19:30:00,22995,0,21738.7,0,1659.56,0.0,18446.6,0.0
2014-08-02 20:00:00,20896,0,21839.0,0,842.743,0.0,18446.6,0.0
2014-08-02 20:30:00,21411,0,21864.0,0,427.994,0.0,18446.6,0.0
2014-08-02 21:00:00,21273,0,21858.1,0,591.031,0.0,18446.6,0.0
2014-08-02 21:30:00,21628,0,21688.1,0,230.147,0.0,18446.6,0.0
2014-08-02 22:00:00,21872,0,21473.5,0,183.851,0.0,18446.6,0.0
2014-08-02 22:30:00,23457,0,21217.0,0,1983.51,0.0,18446.6,0.0
2014-08-02 23:00:00,24958,0,20845.5,0,3741.01,0.0,18446.6,0.0
2014-08-02 23:30:00,24984,0,20278.7,0,4138.46,0.0,18446.6,0.0
2014-08-03 00:00:00,24613,0,19536.8,0,4334.29,0.0,18446.6,0.0
2014-08-03 00:30:00,23468,0,18673.2,0,3931.16,0.0,18446.6,0.0
2014-08-03 01:00:00,22125,0,17631.3,0,3451.83,0.0,18446.6,0.0
2014-08-03 01:30:00,22220,0,16720.4,0,4588.71,0.0,18446.6,0.0
2014-08-03 02:00:00,20171,0,15631.2,0,3450.6,0.0,18446.6,0.0
2014-08-03 02:30:00,17690,0,14503.3,0,2058.76,0.0,18446.6,0.0
2014-08-03 03:00:00,14908,0,13258.0,0,404.674,0.0,18446.6,0.0
2014-08-03 03:30:00,13465,0,12130.0,0,206.96,0.0,18446.6,0.0
2014-08-03 04:00:00,11663,0,11058.5,0,467.047,0.0,18446.6,0.0
2014-08-03 04:30:00,6997,0,9798.05,0,4061.45,0.0,18446.6,0.0
2014-08-03 05:00:00,4810,0,8681.67,0,4988.05,0.0,18446.6,0.0
2014-08-03 05:30:00,3650,0,8012.8,0,5031.67,0.0,18446.6,0.0
2014-08-03 06:00:00,3561,0,7705.2,0,4451.8,0.0,18446.6,0.0
2014-08-03 06:30:00,4060,0,7875.09,0,3645.2,0.0,18446.6,0.0
2014-08-03 07:00:00,4382,0,8369.54,0,3493.09,0.0,18446.6,0.0
2014-08-03 07:30:00,5741,0,9214.13,0,2628.54,0.0,18446.6,0.0
2014-08-03 08:00:00,6722,0,10274.1,0,2492.13,0.0,18446.6,0.0
2014-08-03 08:30:00,7857,0,11365.3,0,2417.11,0.0,18446.6,0.0
2014-08-03 09:00:00,8424,0,12436.2,0,2941.35,0.0,18446.6,0.0
2014-08-03 09:30:00,10636,0,13690.0,0,1800.17,0.0,18446.6,0.0
2014-08-03 10:00:00,11811,0,14883.1,0,1879.02,0.0,18446.6,0.0
2014-08-03 10:30:00,13776,0,16079.9,0,1107.07,0.0,18446.6,0.0
2014-08-03 11:00:00,14821,0,17166.3,0,1258.93,0.0,18446.6,0.0
2014-08-03 11:30:00,16169,0,18049.5,0,997.338,0.0,18446.6,0.0
2014-08-03 12:00:00,16715,0,18628.2,0,1334.53,0.0,18446.6,0.0
2014-08-03 12:30:00,17652,0,19029.6,0,976.159,0.0,18446.6,0.0
2014-08-03 13:00:00,17360,0,19122.5,0,1669.63,0.0,18446.6,0.0
2014-08-03 13:30:00,17167,0,18914.9,0,1955.47,0.0,18446.6,0.0
2014-08-03 14:00:00,18546,0,18790.3,0,368.887,0.0,18446.6,0.0
2014-08-03 14:30:00,17882,0,18529.9,0,908.285,0.0,18446.6,0.0
2014-08-03 15:00:00,17268,0,18250.7,0,1261.92,0.0,18446.6,0.0
2014-08-03 15:30:00,17322,0,18040.1,0,928.684,0.0,18446.6,0.0
2014-08-03 16:00:00,16500,0,17838.7,0,1540.13,0.0,18446.6,0.0
2014-08-03 16:30:00,16446,0,17805.6,0,1392.72,0.0,18446.6,0.0
2014-08-03 17:00:00,17317,0,18043.0,0,488.587,0.0,18446.6,0.0
2014-08-03 17:30:00,18472,0,18533.2,0,428.985,0.0,18446.6,0.0
2014-08-03 18:00:00,19503,0,19018.1,0,969.844,0.0,18446.6,0.0
2014-08-03 18:30:00,19622,0,19548.4,0,603.863,0.0,18446.6,0.0
2014-08-03 19:00:00,18900,0,19879.4,0,648.386,0.0,18446.6,0.0
2014-08-03 19:30:00,17188,0,19982.6,0,2691.39,0.0,18446.6,0.0
2014-08-03 20:00:00,16880,0,20108.3,0,3102.58,0.0,18446.6,0.0
2014-08-03 20:30:00,17035,0,20240.0,0,3073.26,0.0,18446.6,0.0
2014-08-03 21:00:00,16790,0,20362.8,0,3449.95,0.0,18446.6,0.0
2014-08-03 21:30:00,17007,0,20425.1,0,3355.84,0.0,18446.6,0.0
2014-08-03 22:00:00,15893,0,20325.8,0,4532.08,0.0,18446.6,0.0
2014-08-03 22:30:00,14672,0,19859.6,0,5653.8,0.0,18446.6,0.0
2014-08-03 23:00:00,12667,0,19052.7,0,7192.63,0.0,18446.6,0.0
2014-08-03 23:30:00,10905,0,18015.5,0,8147.71,0.0,18446.6,0.0
2014-08-04 00:00:00,8882,0,16674.1,0,9133.54,0.0,18446.6,0.0
2014-08-04 00:30:00,6896,0,15164.6,0,9778.1,0.0,18446.6,0.0
2014-08-04 01:00:00,5417,0,13570.6,0,9747.57,0.0,18446.6,0.0
2014-08-04 01:30:00,4245,0,11970.2,0,9325.64,0.0,18446.6,0.0
2014-08-04 02:00:00,3478,0,10322.1,0,8492.22,0.0,18446.6,0.0
2014-08-04 02:30:00,2525,0,8759.06,0,7797.08,0.0,18446.6,0.0
2014-08-04 03:00:00,2288,0,7443.45,0,6471.06,0.0,18446.6,0.0
2014-08-04 03:30:00,2114,0,6312.01,0,5329.45,0.0,18446.6,0.0
2014-08-04 04:00:00,2212,0,5439.87,0,4100.01,0.0,18446.6,0.0
2014-08-04 04:30:00,2303,0,4990.39,0,3136.87,0.0,18446.6,0.0
2014-08-04 05:00:00,2482,0,4966.07,0,2508.39,0.0,18446.6,0.0
2014-08-04 05:30:00,4420,0,5746.85,0,546.067,0.0,18446.6,0.0
2014-08-04 06:00:00,6426,0,7099.53,0,679.145,0.0,18446.6,0.0
2014-08-04 06:30:00,10775,0,9292.2,0,3675.47,0.0,18446.6,0.0
2014-08-04 07:00:00,12795,0,11625.3,0,3502.8,0.0,18446.6,0.0
2014-08-04 07:30:00,15762,0,14153.5,0,4136.66,0.0,18446.6,0.0
2014-08-04 08:00:00,17271,0,16306.0,0,3117.46,0.0,18446.6,0.0
2014-08-04 08:30:00,18418,0,17938.4,0,2111.97,0.0,18446.6,0.0
2014-08-04 09:00:00,18214,0,18964.4,0,275.643,0.0,18446.6,0.0
2014-08-04 09:30:00,17223,0,19463.4,0,1741.35,0.0,18446.6,0.0
2014-08-04 10:00:00,15029,0,19451.1,0,4434.39,0.0,18446.6,0.0
2014-08-04 10:30:00,15614,0,19388.9,0,3837.13,0.0,18446.6,0.0
2014-08-04 11:00:00,15026,0,19257.2,0,4362.94,0.0,18446.6,0.0
2014-08-04 11:30:00,16170,0,19133.5,0,3087.24,0.0,18446.6,0.0
2014-08-04 12:00:00,16111,0,18998.2,0,3022.52,0.0,18446.6,0.0
2014-08-04 12:30:00,16049,0,18683.5,0,2949.15,0.0,18446.6,0.0
2014-08-04 13:00:00,16084,0,18385.0,0,2599.45,0.0,18446.6,0.0
2014-08-04 13:30:00,16640,0,18231.3,0,1745.02,0.0,18446.6,0.0
2014-08-04 14:00:00,16634,0,18104.6,0,1597.34,0.0,18446.6,0.0
2014-08-04 14:30:00,17210,0,18224.9,0,894.6010000000001,0.0,18446.6,0.0
2014-08-04 15:00:00,16546,0,18358.8,0,1678.9,0.0,18446.6,0.0
2014-08-04 15:30:00,16798,0,18671.8,0,1560.8,0.0,18446.6,0.0
2014-08-04 16:00:00,15124,0,18806.4,0,3547.81,0.0,18446.6,0.0
2014-08-04 16:30:00,14870,0,18969.2,0,3936.44,0.0,18446.6,0.0
2014-08-04 17:00:00,16956,0,19509.5,0,2013.23,0.0,18446.6,0.0
2014-08-04 17:30:00,18613,0,20059.4,0,896.5010000000002,0.0,18446.6,0.0
2014-08-04 18:00:00,21126,0,20634.6,0,1066.63,0.0,18446.6,0.0
2014-08-04 18:30:00,22510,0,20958.0,0,1875.41,0.0,18446.6,0.0
2014-08-04 19:00:00,22568,0,20881.8,0,1610.04,0.0,18446.6,0.0
2014-08-04 19:30:00,21668,0,20459.9,0,786.176,0.0,18446.6,0.0
2014-08-04 20:00:00,21659,0,19968.1,0,1199.11,0.0,18446.6,0.0
2014-08-04 20:30:00,21278,0,19301.0,0,1309.86,0.0,18446.6,0.0
2014-08-04 21:00:00,21346,0,18490.4,0,2044.98,0.0,18446.6,0.0
2014-08-04 21:30:00,20247,0,17514.4,0,1756.62,0.0,18446.6,0.0
2014-08-04 22:00:00,19945,0,16413.0,0,2430.58,0.0,18446.6,0.0
2014-08-04 22:30:00,17601,0,15025.3,0,1188.02,0.0,18446.6,0.0
