timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 09:17:53,10,0,39.672,0,413.352,0.0,2093.22,0.0
2015-03-15 09:22:53,18,0,24.2521,0,312.1140000000001,0.0,2093.22,0.0
2015-03-15 09:27:53,16,0,62.7721,0,372.399,0.0,2093.22,0.0
2015-03-15 09:32:53,5,0,15.1924,0,337.646,0.0,2093.22,0.0
2015-03-15 09:37:53,18,0,61.4891,0,365.996,0.0,2093.22,0.0
2015-03-15 09:42:53,21,0,49.945,0,341.285,0.0,2093.22,0.0
2015-03-15 09:47:53,11,0,35.0202,0,332.434,0.0,2093.22,0.0
2015-03-15 09:52:53,20,0,50.3984,0,225.608,0.0,2093.22,0.0
2015-03-15 09:57:53,31,0,70.6676,0,328.23,0.0,2093.22,0.0
2015-03-15 10:02:53,12,0,38.6689,0,284.305,0.0,2093.22,0.0
2015-03-15 10:07:53,18,0,6.027,0,256.28,0.0,2093.22,0.0
2015-03-15 10:12:53,11,0,40.7281,0,392.242,0.0,2093.22,0.0
2015-03-15 10:17:53,12,0,37.4538,0,374.835,0.0,2093.22,0.0
2015-03-15 10:22:53,11,0,47.5144,0,181.504,0.0,2093.22,0.0
2015-03-15 10:27:53,17,0,13.1874,1,222.201,0.0,2093.22,0.0
2015-03-15 10:32:53,11,0,20.792,1,257.49,0.0,2093.22,0.0
2015-03-15 10:37:53,10,0,23.3394,1,212.525,0.0,2093.22,0.0
2015-03-15 10:42:53,19,0,49.1393,1,178.80700000000004,0.0,2093.22,0.0
2015-03-15 10:47:53,18,0,20.0726,1,68.881,0.0,2093.22,0.0
2015-03-15 10:52:53,9,0,61.7559,1,129.537,0.0,2093.22,0.0
2015-03-15 10:57:53,32,0,53.5862,1,162.67600000000004,0.0,2093.22,0.0
2015-03-15 11:02:53,18,0,57.5719,1,252.873,0.0,2093.22,0.0
2015-03-15 11:07:53,20,0,54.1877,1,242.302,0.0,2093.22,0.0
2015-03-15 11:12:53,17,0,51.2179,1,338.1140000000001,0.0,2093.22,0.0
2015-03-15 11:17:53,49,0,69.3864,1,387.654,0.0,2093.22,0.0
2015-03-15 11:22:53,14,0,17.5782,1,314.673,0.0,2093.22,0.0
2015-03-15 11:27:53,17,0,2.48942,1,205.704,0.0,2093.22,0.0
2015-03-15 11:32:53,19,0,14.3462,1,121.036,0.0,2093.22,0.0
2015-03-15 11:37:53,23,0,62.9686,1,159.654,0.0,2093.22,0.0
2015-03-15 11:42:53,20,0,39.7851,1,112.12,0.0,2093.22,0.0
2015-03-15 11:47:53,48,0,136.192,1,172.28099999999995,0.0,2093.22,0.0
2015-03-15 11:52:53,29,0,30.4401,1,234.411,0.0,2093.22,0.0
2015-03-15 11:57:53,28,0,103.282,1,497.598,0.0,2093.22,0.0
2015-03-15 12:02:53,30,0,54.3786,1,476.324,0.0,2093.22,0.0
2015-03-15 12:07:53,26,0,76.7643,1,628.982,0.0,2093.22,0.0
2015-03-15 12:12:53,46,0,103.389,1,253.968,0.0,2093.22,0.0
2015-03-15 12:17:53,43,0,116.104,1,500.18,0.0,2093.22,0.0
2015-03-15 12:22:53,73,0,123.376,1,358.581,0.0,2093.22,0.0
2015-03-15 12:27:53,45,0,131.481,1,468.807,0.0,2093.22,0.0
2015-03-15 12:32:53,75,0,110.962,1,584.099,0.0,2093.22,0.0
2015-03-15 12:37:53,139,0,249.153,1,688.138,0.0,2093.22,0.0
2015-03-15 12:42:53,64,0,183.43400000000003,1,682.289,0.0,2093.22,0.0
2015-03-15 12:47:53,58,0,165.715,1,805.7769999999998,0.0,2093.22,0.0
2015-03-15 12:52:53,45,0,179.56400000000005,1,1039.19,0.0,2093.22,0.0
2015-03-15 12:57:53,35,0,90.7091,1,1502.91,0.0,2093.22,0.0
2015-03-15 13:02:53,38,0,142.02100000000004,1,1205.72,0.0,2093.22,0.0
2015-03-15 13:07:53,25,0,70.937,1,1138.99,0.0,2093.22,0.0
2015-03-15 13:12:53,42,0,121.48,1,999.361,0.0,2093.22,0.0
2015-03-15 13:17:53,36,0,106.597,1,705.2539999999998,0.0,2093.22,0.0
2015-03-15 13:22:53,27,0,57.839,1,805.454,0.0,2093.22,0.0
2015-03-15 13:27:53,31,0,75.7714,1,558.222,0.0,2093.22,0.0
2015-03-15 13:32:53,45,0,109.664,1,665.1619999999998,0.0,2093.22,0.0
2015-03-15 13:37:53,43,0,68.6537,1,527.113,0.0,2093.22,0.0
2015-03-15 13:42:53,48,0,173.185,1,353.652,0.0,2093.22,0.0
2015-03-15 13:47:53,47,0,62.8146,1,490.57,0.0,2093.22,0.0
2015-03-15 13:52:53,27,0,158.293,1,616.802,0.0,2093.22,0.0
2015-03-15 13:57:53,61,0,94.4018,1,630.0930000000002,0.0,2093.22,0.0
2015-03-15 14:02:53,67,0,192.715,1,989.617,0.0,2093.22,0.0
2015-03-15 14:07:53,52,0,139.311,1,611.656,0.0,2093.22,0.0
2015-03-15 14:12:53,40,0,97.4506,1,852.1189999999998,0.0,2093.22,0.0
2015-03-15 14:17:53,85,0,182.484,1,742.824,0.0,2093.22,0.0
2015-03-15 14:22:53,58,0,75.314,1,1010.18,0.0,2093.22,0.0
2015-03-15 14:27:53,45,0,146.342,1,918.752,0.0,2093.22,0.0
2015-03-15 14:32:53,68,0,107.952,1,643.099,0.0,2093.22,0.0
2015-03-15 14:37:53,96,0,145.745,1,927.304,0.0,2093.22,0.0
2015-03-15 14:42:53,21,0,97.1201,1,480.4980000000001,0.0,2093.22,0.0
2015-03-15 14:47:53,25,0,60.0905,1,670.831,0.0,2093.22,0.0
2015-03-15 14:52:53,28,0,81.9295,1,544.457,0.0,2093.22,0.0
2015-03-15 14:57:53,51,0,67.7441,1,660.812,0.0,2093.22,0.0
2015-03-15 15:02:53,40,0,92.3063,1,518.355,0.0,2093.22,0.0
2015-03-15 15:07:53,36,0,48.2621,1,332.945,0.0,2093.22,0.0
2015-03-15 15:12:53,41,0,69.7838,1,491.096,0.0,2093.22,0.0
2015-03-15 15:17:53,44,0,91.8586,1,417.139,0.0,2093.22,0.0
2015-03-15 15:22:53,49,0,21.6332,1,407.793,0.0,2093.22,0.0
2015-03-15 15:27:53,46,0,110.903,1,225.795,0.0,2093.22,0.0
2015-03-15 15:32:53,74,0,85.2957,1,317.348,0.0,2093.22,0.0
2015-03-15 15:37:53,69,0,107.577,1,334.63699999999994,0.0,2093.22,0.0
2015-03-15 15:42:53,88,0,102.585,1,260.345,0.0,2093.22,0.0
2015-03-15 15:47:53,48,0,86.5272,1,290.2390000000001,0.0,2093.22,0.0
2015-03-15 15:52:53,88,0,90.2957,1,282.069,0.0,2093.22,0.0
2015-03-15 15:57:53,51,0,47.0856,1,314.0490000000001,0.0,2093.22,0.0
2015-03-15 16:02:53,44,0,63.7548,1,244.837,0.0,2093.22,0.0
2015-03-15 16:07:53,31,0,18.7052,1,67.2158,0.0,2093.22,0.0
2015-03-15 16:12:53,2887,0,536.7,1,2979.28,0.0,2093.22,1.0
2015-03-15 16:17:53,674,0,390.529,1,4969.23,0.0,2093.22,1.0
2015-03-15 16:22:53,520,0,263.532,1,7602.92,0.0,2093.22,1.0
2015-03-15 16:27:53,380,0,368.997,1,12562.1,0.0,2093.22,1.0
2015-03-15 16:32:53,268,0,204.84,1,894.82,0.0,2093.22,0.0
2015-03-15 16:37:53,275,0,232.898,1,961.029,0.0,2093.22,0.0
2015-03-15 16:42:53,245,0,309.431,1,912.134,0.0,2093.22,0.0
2015-03-15 16:47:53,307,0,116.128,1,460.591,0.0,2093.22,0.0
2015-03-15 16:52:53,261,0,358.656,1,466.677,0.0,2093.22,0.0
2015-03-15 16:57:53,302,0,84.8659,1,402.098,0.0,2093.22,0.0
2015-03-15 17:02:53,290,0,243.126,1,762.785,0.0,2093.22,0.0
2015-03-15 17:07:53,186,0,159.077,1,1416.35,0.0,2093.22,0.0
2015-03-15 17:12:53,135,0,211.986,1,999.637,0.0,2093.22,0.0
2015-03-15 17:17:53,136,0,179.274,1,1116.05,0.0,2093.22,0.0
2015-03-15 17:22:53,132,0,206.372,1,499.98,0.0,2093.22,0.0
2015-03-15 17:27:53,179,0,188.225,1,495.034,0.0,2093.22,0.0
2015-03-15 17:32:53,153,0,233.877,1,535.7330000000002,0.0,2093.22,0.0
2015-03-15 17:37:53,216,0,182.108,1,359.537,0.0,2093.22,0.0
2015-03-15 17:42:53,123,0,432.871,1,310.024,0.0,2093.22,0.0
2015-03-15 17:47:53,104,0,9.28374,1,641.618,0.0,2093.22,0.0
2015-03-15 17:52:53,68,0,364.285,1,965.288,0.0,2093.22,0.0
2015-03-15 17:57:53,86,0,81.0708,1,1618.76,0.0,2093.22,0.0
2015-03-15 18:02:53,96,0,206.897,1,2063.13,0.0,2093.22,0.0
2015-03-15 18:07:53,84,0,308.943,1,1222.48,0.0,2093.22,0.0
2015-03-15 18:12:53,72,0,78.2419,1,1640.67,0.0,2093.22,0.0
2015-03-15 18:17:53,115,0,370.172,1,840.841,0.0,2093.22,0.0
2015-03-15 18:22:53,124,0,47.8686,1,2091.55,0.0,2093.22,0.0
2015-03-15 18:27:53,126,0,404.802,1,1830.44,0.0,2093.22,0.0
2015-03-15 18:32:53,115,0,38.0919,1,1331.61,0.0,2093.22,0.0
2015-03-15 18:37:53,77,0,338.473,1,1837.6,0.0,2093.22,0.0
2015-03-15 18:42:53,102,0,75.561,1,1496.22,0.0,2093.22,0.0
2015-03-15 18:47:53,86,0,254.035,1,1759.32,0.0,2093.22,0.0
2015-03-15 18:52:53,104,0,176.935,1,1035.96,0.0,2093.22,0.0
2015-03-15 18:57:53,76,0,194.634,1,1378.21,0.0,2093.22,0.0
2015-03-15 19:02:53,59,0,163.15,1,829.365,0.0,2093.22,0.0
2015-03-15 19:07:53,58,0,219.321,1,1279.36,0.0,2093.22,0.0
2015-03-15 19:12:53,42,0,187.971,1,1198.26,0.0,2093.22,0.0
2015-03-15 19:17:53,65,0,188.441,1,1335.6,0.0,2093.22,0.0
2015-03-15 19:22:53,55,0,207.129,1,1331.94,0.0,2093.22,0.0
2015-03-15 19:27:53,51,0,175.748,1,1501.21,0.0,2093.22,0.0
2015-03-15 19:32:53,48,0,187.076,1,1332.21,0.0,2093.22,0.0
2015-03-15 19:37:53,86,0,109.102,1,1358.72,0.0,2093.22,0.0
2015-03-15 19:42:53,44,0,246.558,1,1275.01,0.0,2093.22,0.0
2015-03-15 19:47:53,34,0,21.9073,1,1156.98,0.0,2093.22,0.0
2015-03-15 19:52:53,43,0,214.874,1,1475.75,0.0,2093.22,0.0
2015-03-15 19:57:53,70,0,59.3052,1,1253.11,0.0,2093.22,0.0
2015-03-15 20:02:53,42,0,188.745,1,1220.56,0.0,2093.22,0.0
2015-03-15 20:07:53,66,0,98.7024,1,676.3480000000002,0.0,2093.22,0.0
2015-03-15 20:12:53,108,0,128.993,1,984.462,0.0,2093.22,0.0
2015-03-15 20:17:53,37,0,153.158,1,466.128,0.0,2093.22,0.0
2015-03-15 20:22:53,37,0,28.9288,1,819.0169999999998,0.0,2093.22,0.0
2015-03-15 20:27:53,44,0,225.86900000000003,1,396.80800000000005,0.0,2093.22,0.0
2015-03-15 20:32:53,66,0,81.64399999999998,1,598.256,0.0,2093.22,0.0
2015-03-15 20:37:53,41,0,192.643,1,870.2289999999998,0.0,2093.22,0.0
2015-03-15 20:42:53,40,0,126.633,1,773.824,0.0,2093.22,0.0
2015-03-15 20:47:53,42,0,197.354,1,1151.33,0.0,2093.22,0.0
2015-03-15 20:52:53,46,0,7.30582,1,941.124,0.0,2093.22,0.0
2015-03-15 20:57:53,65,0,237.704,1,1224.87,0.0,2093.22,0.0
2015-03-15 21:02:53,47,0,51.2467,1,1098.69,0.0,2093.22,0.0
2015-03-15 21:07:53,38,0,173.96599999999995,1,1451.4,0.0,2093.22,0.0
2015-03-15 21:12:53,43,0,9.27966,1,1054.49,0.0,2093.22,0.0
2015-03-15 21:17:53,58,0,8.14457,1,1415.84,0.0,2093.22,0.0
2015-03-15 21:22:53,74,0,0.0177736,1,610.4159999999998,0.0,2093.22,0.0
2015-03-15 21:27:53,39,0,14.0988,1,840.7189999999998,0.0,2093.22,0.0
2015-03-15 21:32:53,68,0,3.55827,1,524.313,0.0,2093.22,0.0
2015-03-15 21:37:53,143,0,1.43664,1,627.613,0.0,2093.22,0.0
2015-03-15 21:42:53,85,0,18.2722,1,680.079,0.0,2093.22,0.0
2015-03-15 21:47:53,95,0,31.2291,1,877.785,0.0,2093.22,0.0
2015-03-15 21:52:53,74,0,41.3227,1,1004.68,0.0,2093.22,0.0
2015-03-15 21:57:53,136,0,12.8535,1,744.6560000000002,0.0,2093.22,0.0
2015-03-15 22:02:53,80,0,54.7562,1,691.725,0.0,2093.22,0.0
2015-03-15 22:07:53,93,0,40.7797,1,627.6519999999998,0.0,2093.22,0.0
2015-03-15 22:12:53,53,0,12.0427,1,668.857,0.0,2093.22,0.0
2015-03-15 22:17:53,119,0,28.8119,1,514.715,0.0,2093.22,0.0
2015-03-15 22:22:53,71,0,1.1357,1,445.739,0.0,2093.22,0.0
2015-03-15 22:27:53,59,0,35.6225,1,511.99300000000005,0.0,2093.22,0.0
2015-03-15 22:32:53,77,0,17.6931,1,711.4989999999998,0.0,2093.22,0.0
2015-03-15 22:37:53,56,0,10.1756,1,463.407,0.0,2093.22,0.0
2015-03-15 22:42:53,86,0,41.4383,1,508.028,0.0,2093.22,0.0
2015-03-15 22:47:53,86,0,54.4786,1,476.641,0.0,2093.22,0.0
2015-03-15 22:52:53,84,0,23.7911,1,499.346,0.0,2093.22,0.0
2015-03-15 22:57:53,49,0,13.2712,1,521.235,0.0,2093.22,0.0
2015-03-15 23:02:53,41,0,22.773000000000003,1,419.477,0.0,2093.22,0.0
2015-03-15 23:07:53,38,0,18.1617,1,285.833,0.0,2093.22,0.0
2015-03-15 23:12:53,44,0,38.8477,1,240.315,0.0,2093.22,0.0
2015-03-15 23:17:53,49,0,29.1063,1,279.524,0.0,2093.22,0.0
2015-03-15 23:22:53,53,0,36.5226,1,215.144,0.0,2093.22,0.0
2015-03-15 23:27:53,49,0,55.2577,1,210.523,0.0,2093.22,0.0
2015-03-15 23:32:53,40,0,47.8767,1,189.838,0.0,2093.22,0.0
2015-03-15 23:37:53,26,0,21.3538,1,231.78,0.0,2093.22,0.0
2015-03-15 23:42:53,62,0,9.7138,1,160.986,0.0,2093.22,0.0
2015-03-15 23:47:53,69,0,35.5875,1,217.312,0.0,2093.22,0.0
2015-03-15 23:52:53,59,0,48.1722,1,305.111,0.0,2093.22,0.0
2015-03-15 23:57:53,49,0,6.82272,1,318.456,0.0,2093.22,0.0
2015-03-16 00:02:53,71,0,99.4469,1,373.215,0.0,2093.22,0.0
2015-03-16 00:07:53,54,0,57.172,1,269.935,0.0,2093.22,0.0
2015-03-16 00:12:53,51,0,120.118,1,270.705,0.0,2093.22,0.0
2015-03-16 00:17:53,63,0,48.3404,1,403.652,0.0,2093.22,0.0
2015-03-16 00:22:53,34,0,85.6728,1,302.015,0.0,2093.22,0.0
2015-03-16 00:27:53,43,0,46.6595,1,267.396,0.0,2093.22,0.0
2015-03-16 00:32:53,52,0,67.6801,1,431.66,0.0,2093.22,0.0
2015-03-16 00:37:53,70,0,1.90739,1,207.083,0.0,2093.22,0.0
2015-03-16 00:42:53,36,0,42.8897,1,225.445,0.0,2093.22,0.0
2015-03-16 00:47:53,54,0,10.5712,1,107.617,0.0,2093.22,0.0
2015-03-16 00:52:53,81,0,25.0974,1,204.207,0.0,2093.22,0.0
2015-03-16 00:57:53,79,0,53.2794,1,364.462,0.0,2093.22,0.0
2015-03-16 01:02:53,416,0,199.54,1,755.52,0.0,2093.22,0.0
2015-03-16 01:07:53,652,0,367.036,1,1403.29,0.0,2093.22,0.0
2015-03-16 01:12:53,957,0,396.214,1,2240.96,0.0,2093.22,1.0
2015-03-16 01:17:53,884,0,402.304,1,3329.6,0.0,2093.22,1.0
2015-03-16 01:22:53,913,0,352.408,1,5066.0,0.0,2093.22,1.0
2015-03-16 01:27:53,892,0,358.25699999999995,1,5384.2,0.0,2093.22,1.0
2015-03-16 01:32:53,694,0,298.236,1,4898.16,0.0,2093.22,1.0
2015-03-16 01:37:53,384,0,237.524,1,6911.46,0.0,2093.22,1.0
2015-03-16 01:42:53,394,0,226.509,1,3493.6,0.0,2093.22,1.0
2015-03-16 01:47:53,521,0,211.139,1,2207.71,0.0,2093.22,1.0
2015-03-16 01:52:53,476,0,194.628,1,1666.33,0.0,2093.22,0.0
2015-03-16 01:57:53,494,0,178.16299999999995,1,2338.47,0.0,2093.22,1.0
2015-03-16 02:02:53,465,0,170.59,1,2858.13,0.0,2093.22,1.0
2015-03-16 02:07:53,434,0,152.368,1,2794.64,0.0,2093.22,1.0
2015-03-16 02:12:53,548,0,169.012,1,2980.45,0.0,2093.22,1.0
2015-03-16 02:17:53,1219,0,239.849,1,3778.83,0.0,2093.22,1.0
2015-03-16 02:22:53,1438,0,296.868,1,5538.66,0.0,2093.22,1.0
2015-03-16 02:27:53,2019,0,326.458,1,8850.93,0.0,2093.22,1.0
2015-03-16 02:32:53,1921,0,361.9,1,12833.2,0.0,2093.22,1.0
2015-03-16 02:37:53,1672,0,300.928,1,14458.2,0.0,2093.22,1.0
2015-03-16 02:42:53,1443,0,311.122,1,15434.4,0.0,2093.22,1.0
2015-03-16 02:47:53,2481,0,321.572,1,14762.5,0.0,2093.22,1.0
2015-03-16 02:52:53,6393,0,454.722,1,19077.8,0.0,2093.22,1.0
2015-03-16 02:57:53,8107,0,469.736,1,30873.1,0.0,2093.22,1.0
2015-03-16 03:02:53,5249,0,374.105,1,46977.6,0.0,2093.22,1.0
2015-03-16 03:07:53,1596,0,287.343,1,58023.0,0.0,2093.22,1.0
2015-03-16 03:12:53,551,0,220.291,1,47654.4,0.0,2093.22,1.0
2015-03-16 03:17:53,283,0,191.476,1,34976.7,0.0,2093.22,1.0
2015-03-16 03:22:53,196,0,170.447,1,6883.19,0.0,2093.22,1.0
2015-03-16 03:27:53,197,0,172.618,1,1444.13,0.0,2093.22,0.0
2015-03-16 03:32:53,111,0,155.774,1,379.131,0.0,2093.22,0.0
2015-03-16 03:37:53,151,0,144.60299999999995,1,271.069,0.0,2093.22,0.0
2015-03-16 03:42:53,120,0,122.256,1,325.216,0.0,2093.22,0.0
2015-03-16 03:47:53,101,0,133.90200000000002,1,372.144,0.0,2093.22,0.0
2015-03-16 03:52:53,153,0,153.347,1,117.836,0.0,2093.22,0.0
2015-03-16 03:57:53,136,0,184.561,1,157.756,0.0,2093.22,0.0
2015-03-16 04:02:53,137,0,176.544,1,226.18400000000003,0.0,2093.22,0.0
2015-03-16 04:07:53,109,0,193.047,1,291.101,0.0,2093.22,0.0
2015-03-16 04:12:53,70,0,197.54,1,470.207,0.0,2093.22,0.0
2015-03-16 04:17:53,97,0,217.189,1,739.5089999999999,0.0,2093.22,0.0
2015-03-16 04:22:53,75,0,273.632,1,982.584,0.0,2093.22,0.0
2015-03-16 04:27:53,181,0,227.211,1,1709.81,0.0,2093.22,0.0
2015-03-16 04:32:53,147,0,203.808,1,1397.2,0.0,2093.22,0.0
2015-03-16 04:37:53,142,0,154.662,1,1019.88,0.0,2093.22,0.0
2015-03-16 04:42:53,135,0,181.751,1,946.043,0.0,2093.22,0.0
2015-03-16 04:47:53,126,0,177.33900000000003,1,555.007,0.0,2093.22,0.0
2015-03-16 04:52:53,143,0,201.649,1,452.056,0.0,2093.22,0.0
2015-03-16 04:57:53,109,0,187.33,1,407.227,0.0,2093.22,0.0
2015-03-16 05:02:53,103,0,173.21900000000005,1,595.65,0.0,2093.22,0.0
2015-03-16 05:07:53,124,0,190.258,1,633.182,0.0,2093.22,0.0
2015-03-16 05:12:53,92,0,164.862,1,820.2819999999998,0.0,2093.22,0.0
2015-03-16 05:17:53,98,0,167.291,1,748.3539999999998,0.0,2093.22,0.0
2015-03-16 05:22:53,132,0,143.201,1,660.663,0.0,2093.22,0.0
2015-03-16 05:27:53,113,0,151.054,1,694.4,0.0,2093.22,0.0
2015-03-16 05:32:53,92,0,151.055,1,492.777,0.0,2093.22,0.0
2015-03-16 05:37:53,74,0,158.55,1,426.93,0.0,2093.22,0.0
2015-03-16 05:42:53,68,0,137.877,1,542.627,0.0,2093.22,0.0
2015-03-16 05:47:53,96,0,154.221,1,690.3560000000001,0.0,2093.22,0.0
2015-03-16 05:52:53,93,0,148.415,1,724.8439999999998,0.0,2093.22,0.0
2015-03-16 05:57:53,125,0,159.247,1,633.689,0.0,2093.22,0.0
2015-03-16 06:02:53,92,0,135.358,1,465.251,0.0,2093.22,0.0
2015-03-16 06:07:53,75,0,138.16899999999998,1,509.985,0.0,2093.22,0.0
2015-03-16 06:12:53,74,0,115.718,1,480.289,0.0,2093.22,0.0
2015-03-16 06:17:53,54,0,97.9305,1,729.91,0.0,2093.22,0.0
2015-03-16 06:22:53,94,0,99.3,1,561.307,0.0,2093.22,0.0
2015-03-16 06:27:53,51,0,75.8664,1,497.994,0.0,2093.22,0.0
2015-03-16 06:32:53,52,0,73.5709,1,413.8130000000001,0.0,2093.22,0.0
2015-03-16 06:37:53,38,0,59.4521,1,194.164,0.0,2093.22,0.0
2015-03-16 06:42:53,82,0,93.1336,1,256.131,0.0,2093.22,0.0
2015-03-16 06:47:53,62,0,94.2569,1,323.132,0.0,2093.22,0.0
2015-03-16 06:52:53,41,0,104.702,1,334.7390000000001,0.0,2093.22,0.0
2015-03-16 06:57:53,40,0,93.7636,1,354.809,0.0,2093.22,0.0
2015-03-16 07:02:53,62,0,95.0085,1,445.474,0.0,2093.22,0.0
2015-03-16 07:07:53,37,0,98.5072,1,528.6709999999998,0.0,2093.22,0.0
2015-03-16 07:12:53,31,0,131.934,1,537.625,0.0,2093.22,0.0
2015-03-16 07:17:53,46,0,144.996,1,522.028,0.0,2093.22,0.0
2015-03-16 07:22:53,36,0,153.363,1,715.42,0.0,2093.22,0.0
2015-03-16 07:27:53,33,0,160.692,1,866.186,0.0,2093.22,0.0
2015-03-16 07:32:53,48,0,121.569,1,1024.14,0.0,2093.22,0.0
2015-03-16 07:37:53,10,0,110.56,1,1134.03,0.0,2093.22,0.0
2015-03-16 07:42:53,17,0,95.3483,1,1136.23,0.0,2093.22,0.0
2015-03-16 07:47:53,36,0,109.195,1,1031.94,0.0,2093.22,0.0
2015-03-16 07:52:53,29,0,150.67,1,909.845,0.0,2093.22,0.0
2015-03-16 07:57:53,28,0,199.411,1,844.3439999999998,0.0,2093.22,0.0
2015-03-16 08:02:53,29,0,129.77,1,893.7310000000001,0.0,2093.22,0.0
2015-03-16 08:07:53,23,0,7.7839,1,1136.38,0.0,2093.22,0.0
2015-03-16 08:12:53,27,0,3.258,1,1234.67,0.0,2093.22,0.0
2015-03-16 08:17:53,16,0,61.3115,1,1053.13,0.0,2093.22,0.0
2015-03-16 08:22:53,18,0,13.1184,1,553.524,0.0,2093.22,0.0
2015-03-16 08:27:53,16,0,44.428,1,204.595,0.0,2093.22,0.0
2015-03-16 08:32:53,34,0,38.1922,1,197.094,0.0,2093.22,0.0
2015-03-16 08:37:53,37,0,22.1967,1,203.939,0.0,2093.22,0.0
2015-03-16 08:42:53,52,0,44.745,1,74.9981,0.0,2093.22,0.0
2015-03-16 08:47:53,33,0,12.6876,1,127.574,0.0,2093.22,0.0
2015-03-16 08:52:53,33,0,35.6632,1,130.74200000000002,0.0,2093.22,0.0
2015-03-16 08:57:53,43,0,0.8368610000000001,1,176.637,0.0,2093.22,0.0
2015-03-16 09:02:53,26,0,11.2726,1,165.351,0.0,2093.22,0.0
2015-03-16 09:07:53,41,0,41.32899999999999,1,183.314,0.0,2093.22,0.0
2015-03-16 09:12:53,23,0,2.20194,1,200.506,0.0,2093.22,0.0
2015-03-16 09:17:53,29,0,52.1654,1,249.168,0.0,2093.22,0.0
2015-03-16 09:22:53,24,0,28.8748,1,211.843,0.0,2093.22,0.0
2015-03-16 09:27:53,50,0,14.7952,1,185.208,0.0,2093.22,0.0
2015-03-16 09:32:53,34,0,60.655,1,257.134,0.0,2093.22,0.0
2015-03-16 09:37:53,43,0,4.61118,1,200.102,0.0,2093.22,0.0
2015-03-16 09:42:53,52,0,29.5014,1,224.814,0.0,2093.22,0.0
2015-03-16 09:47:53,65,0,8.85966,1,260.06,0.0,2093.22,0.0
2015-03-16 09:52:53,12,0,22.8198,1,226.895,0.0,2093.22,0.0
2015-03-16 09:57:53,54,0,31.7517,1,333.51199999999994,0.0,2093.22,0.0
2015-03-16 10:02:53,59,0,11.7399,1,241.024,0.0,2093.22,0.0
2015-03-16 10:07:53,43,0,34.4928,1,191.859,0.0,2093.22,0.0
2015-03-16 10:12:53,52,0,17.3662,1,381.621,0.0,2093.22,0.0
2015-03-16 10:17:53,37,0,26.2745,1,257.422,0.0,2093.22,0.0
2015-03-16 10:22:53,36,0,18.9935,1,226.555,0.0,2093.22,0.0
2015-03-16 10:27:53,25,0,3.73187,1,155.065,0.0,2093.22,0.0
2015-03-16 10:32:53,25,0,61.8115,1,140.99200000000005,0.0,2093.22,0.0
2015-03-16 10:37:53,56,0,21.9015,1,105.269,0.0,2093.22,0.0
2015-03-16 10:42:53,43,0,40.8517,1,120.552,0.0,2093.22,0.0
2015-03-16 10:47:53,48,0,15.4768,1,151.85299999999995,0.0,2093.22,0.0
2015-03-16 10:52:53,53,0,21.7204,1,138.362,0.0,2093.22,0.0
2015-03-16 10:57:53,35,0,37.8117,1,222.857,0.0,2093.22,0.0
2015-03-16 11:02:53,43,0,35.9838,1,174.65200000000004,0.0,2093.22,0.0
2015-03-16 11:07:53,48,0,53.5728,1,212.324,0.0,2093.22,0.0
2015-03-16 11:12:53,26,0,34.3611,1,137.412,0.0,2093.22,0.0
2015-03-16 11:17:53,57,0,62.0255,1,98.203,0.0,2093.22,0.0
2015-03-16 11:22:53,29,0,25.4562,1,125.532,0.0,2093.22,0.0
2015-03-16 11:27:53,41,0,25.4354,1,99.0163,0.0,2093.22,0.0
2015-03-16 11:32:53,45,0,23.0173,1,123.191,0.0,2093.22,0.0
2015-03-16 11:37:53,50,0,8.84281,1,152.046,0.0,2093.22,0.0
2015-03-16 11:42:53,40,0,55.6212,1,205.991,0.0,2093.22,0.0
2015-03-16 11:47:53,54,0,14.2467,1,223.142,0.0,2093.22,0.0
2015-03-16 11:52:53,36,0,52.4607,1,226.398,0.0,2093.22,0.0
2015-03-16 11:57:53,49,0,1.90571,1,176.46,0.0,2093.22,0.0
2015-03-16 12:02:53,44,0,77.2312,1,120.76,0.0,2093.22,0.0
2015-03-16 12:07:53,56,0,27.4561,1,202.815,0.0,2093.22,0.0
2015-03-16 12:12:53,42,0,40.384,1,197.132,0.0,2093.22,0.0
2015-03-16 12:17:53,40,0,44.8444,1,261.543,0.0,2093.22,0.0
2015-03-16 12:22:53,60,0,33.7909,1,144.48,0.0,2093.22,0.0
2015-03-16 12:27:53,38,0,44.7727,1,93.8475,0.0,2093.22,0.0
2015-03-16 12:32:53,37,0,12.3388,1,63.1935,0.0,2093.22,0.0
2015-03-16 12:37:53,29,0,35.3522,1,105.456,0.0,2093.22,0.0
2015-03-16 12:42:53,46,0,11.0194,1,84.1247,0.0,2093.22,0.0
2015-03-16 12:47:53,42,0,70.043,1,133.351,0.0,2093.22,0.0
2015-03-16 12:52:53,34,0,35.5842,1,227.845,0.0,2093.22,0.0
2015-03-16 12:57:53,77,0,106.292,1,204.102,0.0,2093.22,0.0
2015-03-16 13:02:53,42,0,18.1728,1,344.82,0.0,2093.22,0.0
2015-03-16 13:07:53,68,0,55.0294,1,331.909,0.0,2093.22,0.0
2015-03-16 13:12:53,59,0,61.541,1,226.482,0.0,2093.22,0.0
