timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 11:17:53,0,0,3.65289,0,21.6713,0.0,64.2252,0.0
2015-03-11 11:22:53,0,0,1.16003,0,28.1475,0.0,64.2252,0.0
2015-03-11 11:27:53,0,0,3.36839,0,24.6728,0.0,64.2252,0.0
2015-03-11 11:32:53,0,0,2.17843,0,21.7976,0.0,64.2252,0.0
2015-03-11 11:37:53,0,0,3.0040400000000003,0,27.0069,0.0,64.2252,0.0
2015-03-11 11:42:53,1,0,2.48751,0,12.1062,0.0,64.2252,0.0
2015-03-11 11:47:53,0,0,3.0871,0,19.5044,0.0,64.2252,0.0
2015-03-11 11:52:53,0,0,1.89953,0,18.788,0.0,64.2252,0.0
2015-03-11 11:57:53,0,0,3.2803,0,23.5524,0.0,64.2252,0.0
2015-03-11 12:02:53,0,0,2.26594,0,26.2907,0.0,64.2252,0.0
2015-03-11 12:07:53,0,0,2.45386,0,26.8735,0.0,64.2252,0.0
2015-03-11 12:12:53,0,0,3.3779800000000004,0,24.4247,0.0,64.2252,0.0
2015-03-11 12:17:53,0,0,1.23607,0,28.2047,0.0,64.2252,0.0
2015-03-11 12:22:53,0,0,3.53167,0,24.4174,0.0,64.2252,0.0
2015-03-11 12:27:53,0,0,2.02151,0,25.9532,0.0,64.2252,0.0
2015-03-11 12:32:53,0,0,2.37861,0,26.305,0.0,64.2252,0.0
2015-03-11 12:37:53,0,0,3.50355,0,21.9609,0.0,64.2252,0.0
2015-03-11 12:42:53,0,0,0.7545109999999999,0,28.452,0.0,64.2252,0.0
2015-03-11 12:47:53,0,0,3.80406,0,22.9835,0.0,64.2252,0.0
2015-03-11 12:52:53,1,0,0.653453,0,16.3201,0.0,64.2252,0.0
2015-03-11 12:57:53,0,0,3.64984,0,17.0123,0.0,64.2252,0.0
2015-03-11 13:02:53,0,0,1.55906,0,14.3509,0.0,64.2252,0.0
2015-03-11 13:07:53,3,0,2.65321,0,21.3351,0.0,64.2252,0.0
2015-03-11 13:12:53,0,0,3.34371,0,10.0984,0.0,64.2252,0.0
2015-03-11 13:17:53,0,0,0.789938,0,15.5723,0.0,64.2252,0.0
2015-03-11 13:22:53,0,0,3.84394,0,16.4941,0.0,64.2252,0.0
2015-03-11 13:27:53,0,0,0.170585,0,14.7527,0.0,64.2252,0.0
2015-03-11 13:32:53,0,0,3.78736,0,23.6031,0.0,64.2252,0.0
2015-03-11 13:37:53,0,0,1.7183400000000002,0,18.8201,0.0,64.2252,0.0
2015-03-11 13:42:53,0,0,2.17358,0,25.1806,0.0,64.2252,0.0
2015-03-11 13:47:53,0,0,3.67387,0,17.6547,0.0,64.2252,0.0
2015-03-11 13:52:53,0,0,0.463517,0,28.3255,0.0,64.2252,0.0
2015-03-11 13:57:53,0,0,3.767,0,21.2054,0.0,64.2252,0.0
2015-03-11 14:02:53,0,0,1.23246,0,24.41,0.0,64.2252,0.0
2015-03-11 14:07:53,0,0,3.0264900000000003,0,24.8525,0.0,64.2252,0.0
2015-03-11 14:12:53,0,0,3.21149,0,18.6465,0.0,64.2252,0.0
2015-03-11 14:17:53,0,0,1.25952,0,28.0299,0.0,64.2252,0.0
2015-03-11 14:22:53,0,0,3.55567,0,21.6918,0.0,64.2252,0.0
2015-03-11 14:27:53,1,0,1.5897,0,17.8151,0.0,64.2252,0.0
2015-03-11 14:32:53,0,0,3.20918,0,16.3255,0.0,64.2252,0.0
2015-03-11 14:37:53,2,0,2.3453,0,13.0324,0.0,64.2252,0.0
2015-03-11 14:42:53,1,0,3.01965,0,17.2172,0.0,64.2252,0.0
2015-03-11 14:47:53,2,0,2.03212,0,9.74808,0.0,64.2252,0.0
2015-03-11 14:52:53,1,0,3.3169699999999995,0,11.944,0.0,64.2252,0.0
2015-03-11 14:57:53,0,0,1.80398,0,14.8214,0.0,64.2252,0.0
2015-03-11 15:02:53,1,0,3.15123,0,18.3702,0.0,64.2252,0.0
2015-03-11 15:07:53,2,0,2.6970400000000003,0,17.6227,0.0,64.2252,0.0
2015-03-11 15:12:53,2,0,1.95154,0,13.8554,0.0,64.2252,0.0
2015-03-11 15:17:53,1,0,3.52472,0,9.01521,0.0,64.2252,0.0
2015-03-11 15:22:53,1,0,1.10806,0,11.1238,0.0,64.2252,0.0
2015-03-11 15:27:53,0,0,3.53295,0,12.1718,0.0,64.2252,0.0
2015-03-11 15:32:53,4,0,1.91709,0,11.354,0.0,64.2252,0.0
2015-03-11 15:37:53,4,0,2.93502,0,16.4401,0.0,64.2252,0.0
2015-03-11 15:42:53,5,0,2.64249,0,12.0642,0.0,64.2252,0.0
2015-03-11 15:47:53,2,0,2.68242,0,13.767,0.0,64.2252,0.0
2015-03-11 15:52:53,1,0,2.6628,0,17.494,0.0,64.2252,0.0
2015-03-11 15:57:53,0,0,2.74621,0,16.215,0.0,64.2252,0.0
2015-03-11 16:02:53,0,0,2.58039,0,15.689,0.0,64.2252,0.0
2015-03-11 16:07:53,0,0,2.77557,0,22.7909,0.0,64.2252,0.0
2015-03-11 16:12:53,0,0,2.69013,0,26.8262,0.0,64.2252,0.0
2015-03-11 16:17:53,1,0,2.7356,0,16.9673,0.0,64.2252,0.0
2015-03-11 16:22:53,0,0,2.47286,0,17.7641,0.0,64.2252,0.0
2015-03-11 16:27:53,0,0,3.08217,0,20.1167,0.0,64.2252,0.0
2015-03-11 16:32:53,1,0,1.84554,0,23.9952,0.0,64.2252,0.0
2015-03-11 16:37:53,0,0,3.43542,0,17.3709,0.0,64.2252,0.0
2015-03-11 16:42:53,2,0,1.69458,0,12.8823,0.0,64.2252,0.0
2015-03-11 16:47:53,0,0,3.25379,0,15.3575,0.0,64.2252,0.0
2015-03-11 16:52:53,0,0,2.33639,0,11.567,0.0,64.2252,0.0
2015-03-11 16:57:53,1,0,2.57243,0,18.6694,0.0,64.2252,0.0
2015-03-11 17:02:53,0,0,3.13789,0,14.7849,0.0,64.2252,0.0
2015-03-11 17:07:53,0,0,1.83116,0,21.3071,0.0,64.2252,0.0
2015-03-11 17:12:53,0,0,3.38225,0,21.1698,0.0,64.2252,0.0
2015-03-11 17:17:53,2,0,1.7567099999999998,0,7.423319999999999,0.0,64.2252,0.0
2015-03-11 17:22:53,1,0,3.25863,0,8.57929,0.0,64.2252,0.0
2015-03-11 17:27:53,0,0,2.13245,0,9.59418,0.0,64.2252,0.0
2015-03-11 17:32:53,3,0,2.93967,0,16.593,0.0,64.2252,0.0
2015-03-11 17:37:53,0,0,2.68392,0,16.4238,0.0,64.2252,0.0
2015-03-11 17:42:53,0,0,2.36916,0,12.9961,0.0,64.2252,0.0
2015-03-11 17:47:53,1,0,3.19093,0,18.7383,0.0,64.2252,0.0
2015-03-11 17:52:53,0,0,1.87276,0,18.7397,0.0,64.2252,0.0
2015-03-11 17:57:53,1,0,3.20043,0,22.0978,0.0,64.2252,0.0
2015-03-11 18:02:53,1,0,2.46945,0,21.9954,0.0,64.2252,0.0
2015-03-11 18:07:53,0,0,2.53598,0,18.2523,0.0,64.2252,0.0
2015-03-11 18:12:53,0,0,3.14367,0,17.5672,0.0,64.2252,0.0
2015-03-11 18:17:53,1,0,1.8372,0,25.4257,0.0,64.2252,0.0
2015-03-11 18:22:53,0,0,3.31901,0,16.6103,0.0,64.2252,0.0
2015-03-11 18:27:53,0,0,1.87947,0,19.5683,0.0,64.2252,0.0
2015-03-11 18:32:53,0,0,3.1813,0,22.6038,0.0,64.2252,0.0
2015-03-11 18:37:53,0,0,2.1032900000000003,0,24.246,0.0,64.2252,0.0
2015-03-11 18:42:53,0,0,3.1872,0,27.3803,0.0,64.2252,0.0
2015-03-11 18:47:53,0,0,1.88787,0,24.4556,0.0,64.2252,0.0
2015-03-11 18:52:53,1,0,3.31859,0,17.2973,0.0,64.2252,0.0
2015-03-11 18:57:53,1,0,1.86347,0,15.0691,0.0,64.2252,0.0
2015-03-11 19:02:53,0,0,3.08143,0,17.9131,0.0,64.2252,0.0
2015-03-11 19:07:53,0,0,2.64894,0,17.3156,0.0,64.2252,0.0
2015-03-11 19:12:53,0,0,2.25009,0,23.6766,0.0,64.2252,0.0
2015-03-11 19:17:53,0,0,3.25793,0,24.2461,0.0,64.2252,0.0
2015-03-11 19:22:53,0,0,1.85714,0,28.0306,0.0,64.2252,0.0
2015-03-11 19:27:53,0,0,3.18021,0,25.719,0.0,64.2252,0.0
2015-03-11 19:32:53,1,0,2.39546,0,15.6686,0.0,64.2252,0.0
2015-03-11 19:37:53,1,0,2.7092,0,17.359,0.0,64.2252,0.0
2015-03-11 19:42:53,0,0,3.04058,0,15.4693,0.0,64.2252,0.0
2015-03-11 19:47:53,0,0,2.21566,0,21.3662,0.0,64.2252,0.0
2015-03-11 19:52:53,0,0,3.12391,0,22.0063,0.0,64.2252,0.0
2015-03-11 19:57:53,2,0,2.18998,0,7.51377,0.0,64.2252,0.0
2015-03-11 20:02:53,0,0,3.02579,0,9.24711,0.0,64.2252,0.0
2015-03-11 20:07:53,0,0,2.53878,0,11.6401,0.0,64.2252,0.0
2015-03-11 20:12:53,0,0,2.65084,0,19.6559,0.0,64.2252,0.0
2015-03-11 20:17:53,0,0,3.05263,0,25.5657,0.0,64.2252,0.0
2015-03-11 20:22:53,0,0,1.7593299999999998,0,28.0738,0.0,64.2252,0.0
2015-03-11 20:27:53,0,0,3.49739,0,25.9722,0.0,64.2252,0.0
2015-03-11 20:32:53,1,0,1.4044,0,16.7773,0.0,64.2252,0.0
2015-03-11 20:37:53,0,0,3.5753699999999995,0,16.8877,0.0,64.2252,0.0
2015-03-11 20:42:53,0,0,2.19986,0,16.9137,0.0,64.2252,0.0
2015-03-11 20:47:53,1,0,2.13899,0,24.5534,0.0,64.2252,0.0
2015-03-11 20:52:53,1,0,3.65322,0,12.8824,0.0,64.2252,0.0
2015-03-11 20:57:53,1,0,0.556696,0,18.8322,0.0,64.2252,0.0
2015-03-11 21:02:53,3,0,3.62314,0,16.9661,0.0,64.2252,0.0
2015-03-11 21:07:53,0,0,2.18092,0,16.2522,0.0,64.2252,0.0
2015-03-11 21:12:53,2,0,1.70351,0,12.7102,0.0,64.2252,0.0
2015-03-11 21:17:53,0,0,3.79076,0,13.3172,0.0,64.2252,0.0
2015-03-11 21:22:53,0,0,0.159406,0,14.2331,0.0,64.2252,0.0
2015-03-11 21:27:53,0,0,3.84381,0,10.6874,0.0,64.2252,0.0
2015-03-11 21:32:53,1,0,1.0895,0,15.0112,0.0,64.2252,0.0
2015-03-11 21:37:53,0,0,3.02945,0,20.4619,0.0,64.2252,0.0
2015-03-11 21:42:53,0,0,3.23698,0,14.3775,0.0,64.2252,0.0
2015-03-11 21:47:53,0,0,1.4073,0,23.9396,0.0,64.2252,0.0
2015-03-11 21:52:53,0,0,3.45587,0,21.3276,0.0,64.2252,0.0
2015-03-11 21:57:53,0,0,2.18502,0,28.0992,0.0,64.2252,0.0
2015-03-11 22:02:53,2,0,2.47441,0,9.82277,0.0,64.2252,0.0
2015-03-11 22:07:53,0,0,3.28703,0,9.58286,0.0,64.2252,0.0
2015-03-11 22:12:53,1,0,1.5768799999999998,0,13.6144,0.0,64.2252,0.0
2015-03-11 22:17:53,0,0,3.47839,0,16.0915,0.0,64.2252,0.0
2015-03-11 22:22:53,0,0,1.83123,0,19.3908,0.0,64.2252,0.0
2015-03-11 22:27:53,1,0,3.00379,0,23.6667,0.0,64.2252,0.0
2015-03-11 22:32:53,0,0,3.01894,0,14.4089,0.0,64.2252,0.0
2015-03-11 22:37:53,0,0,1.74265,0,21.4338,0.0,64.2252,0.0
2015-03-11 22:42:53,1,0,3.5049,0,21.1168,0.0,64.2252,0.0
2015-03-11 22:47:53,0,0,1.39321,0,19.0622,0.0,64.2252,0.0
2015-03-11 22:52:53,0,0,3.37483,0,18.7067,0.0,64.2252,0.0
2015-03-11 22:57:53,2,0,2.29659,0,15.1325,0.0,64.2252,0.0
2015-03-11 23:02:53,0,0,2.80297,0,12.8862,0.0,64.2252,0.0
2015-03-11 23:07:53,1,0,2.73061,0,12.9478,0.0,64.2252,0.0
2015-03-11 23:12:53,0,0,2.79965,0,18.7256,0.0,64.2252,0.0
2015-03-11 23:17:53,0,0,2.2952,0,18.8561,0.0,64.2252,0.0
2015-03-11 23:22:53,0,0,3.20224,0,23.2982,0.0,64.2252,0.0
2015-03-11 23:27:53,0,0,1.9289,0,27.1141,0.0,64.2252,0.0
2015-03-11 23:32:53,0,0,3.20395,0,26.4176,0.0,64.2252,0.0
2015-03-11 23:37:53,0,0,2.2204200000000003,0,25.8493,0.0,64.2252,0.0
2015-03-11 23:42:53,0,0,2.92478,0,27.224,0.0,64.2252,0.0
2015-03-11 23:47:53,1,0,2.44879,0,14.6931,0.0,64.2252,0.0
2015-03-11 23:52:53,0,0,3.07452,0,18.7754,0.0,64.2252,0.0
2015-03-11 23:57:53,0,0,1.99716,0,18.6281,0.0,64.2252,0.0
2015-03-12 00:02:53,1,0,3.37291,0,24.1917,0.0,64.2252,0.0
2015-03-12 00:07:53,0,0,1.54806,0,17.386,0.0,64.2252,0.0
2015-03-12 00:12:53,0,0,3.41792,0,19.5835,0.0,64.2252,0.0
2015-03-12 00:17:53,0,0,1.6713900000000002,0,20.6214,0.0,64.2252,0.0
2015-03-12 00:22:53,2,0,3.24119,0,10.0119,0.0,64.2252,0.0
2015-03-12 00:27:53,2,0,2.04259,0,7.95993,0.0,64.2252,0.0
2015-03-12 00:32:53,0,0,3.21964,0,11.1825,0.0,64.2252,0.0
2015-03-12 00:37:53,0,0,2.1691,0,12.3428,0.0,64.2252,0.0
2015-03-12 00:42:53,0,0,2.9245,0,19.7009,0.0,64.2252,0.0
2015-03-12 00:47:53,0,0,2.70306,0,25.092,0.0,64.2252,0.0
2015-03-12 00:52:53,2,0,2.30747,0,7.937889999999999,0.0,64.2252,0.0
2015-03-12 00:57:53,0,0,3.41854,0,7.16348,0.0,64.2252,0.0
2015-03-12 01:02:53,0,0,1.14782,0,13.8407,0.0,64.2252,0.0
2015-03-12 01:07:53,0,0,3.6799,0,18.3168,0.0,64.2252,0.0
2015-03-12 01:12:53,0,0,1.07936,0,22.9478,0.0,64.2252,0.0
2015-03-12 01:17:53,0,0,3.30906,0,25.5568,0.0,64.2252,0.0
2015-03-12 01:22:53,1,0,2.71388,0,11.0988,0.0,64.2252,0.0
2015-03-12 01:27:53,0,0,1.9784,0,18.2897,0.0,64.2252,0.0
2015-03-12 01:32:53,1,0,3.37371,0,17.6508,0.0,64.2252,0.0
2015-03-12 01:37:53,1,0,2.01875,0,24.7084,0.0,64.2252,0.0
2015-03-12 01:42:53,0,0,2.53731,0,16.5569,0.0,64.2252,0.0
2015-03-12 01:47:53,0,0,3.42958,0,17.6095,0.0,64.2252,0.0
2015-03-12 01:52:53,0,0,0.993378,0,24.0553,0.0,64.2252,0.0
2015-03-12 01:57:53,0,0,3.71994,0,38.4368,0.0,64.2252,0.0
2015-03-12 02:02:53,0,0,1.12896,0,26.1447,0.0,64.2252,0.0
2015-03-12 02:07:53,2,0,3.23029,0,13.0491,0.0,64.2252,0.0
2015-03-12 02:12:53,0,0,2.87964,0,14.1057,0.0,64.2252,0.0
2015-03-12 02:17:53,0,0,2.06107,0,18.8331,0.0,64.2252,0.0
2015-03-12 02:22:53,0,0,3.10223,0,20.9954,0.0,64.2252,0.0
2015-03-12 02:27:53,1,0,2.63747,0,18.7845,0.0,64.2252,0.0
2015-03-12 02:32:53,1,0,2.26181,0,16.5437,0.0,64.2252,0.0
2015-03-12 02:37:53,0,0,3.29387,0,16.0877,0.0,64.2252,0.0
2015-03-12 02:42:53,1,0,1.88277,0,20.1389,0.0,64.2252,0.0
2015-03-12 02:47:53,0,0,3.02618,0,22.8059,0.0,64.2252,0.0
2015-03-12 02:52:53,0,0,2.73218,0,18.7206,0.0,64.2252,0.0
2015-03-12 02:57:53,0,0,2.29552,0,23.6083,0.0,64.2252,0.0
2015-03-12 03:02:53,0,0,3.24251,0,24.3695,0.0,64.2252,0.0
2015-03-12 03:07:53,0,0,2.1194,0,28.1348,0.0,64.2252,0.0
2015-03-12 03:12:53,0,0,3.12915,0,26.4197,0.0,64.2252,0.0
2015-03-12 03:17:53,0,0,2.14033,0,26.2775,0.0,64.2252,0.0
2015-03-12 03:22:53,1,0,3.14241,0,17.7269,0.0,64.2252,0.0
2015-03-12 03:27:53,1,0,1.95013,0,15.2881,0.0,64.2252,0.0
2015-03-12 03:32:53,0,0,3.3543800000000004,0,18.1725,0.0,64.2252,0.0
2015-03-12 03:37:53,0,0,1.808,0,18.2432,0.0,64.2252,0.0
2015-03-12 03:42:53,0,0,3.14846,0,22.9368,0.0,64.2252,0.0
2015-03-12 03:47:53,1,0,2.51766,0,14.6281,0.0,64.2252,0.0
2015-03-12 03:52:53,0,0,2.49884,0,18.6561,0.0,64.2252,0.0
2015-03-12 03:57:53,0,0,3.18133,0,17.2115,0.0,64.2252,0.0
2015-03-12 04:02:53,1,0,2.19267,0,25.3258,0.0,64.2252,0.0
2015-03-12 04:07:53,0,0,2.93118,0,17.1225,0.0,64.2252,0.0
2015-03-12 04:12:53,1,0,2.67882,0,18.8559,0.0,64.2252,0.0
2015-03-12 04:17:53,0,0,2.52927,0,24.8445,0.0,64.2252,0.0
2015-03-12 04:22:53,0,0,2.80654,0,18.4511,0.0,64.2252,0.0
2015-03-12 04:27:53,0,0,2.7931,0,23.6263,0.0,64.2252,0.0
2015-03-12 04:32:53,1,0,2.44817,0,16.7093,0.0,64.2252,0.0
2015-03-12 04:37:53,0,0,2.85478,0,17.5711,0.0,64.2252,0.0
2015-03-12 04:42:53,0,0,2.68609,0,20.3566,0.0,64.2252,0.0
2015-03-12 04:47:53,0,0,2.49867,0,22.9126,0.0,64.2252,0.0
2015-03-12 04:52:53,0,0,3.00568,0,26.2279,0.0,64.2252,0.0
2015-03-12 04:57:53,0,0,2.4144400000000004,0,27.4804,0.0,64.2252,0.0
2015-03-12 05:02:53,0,0,2.70595,0,26.6662,0.0,64.2252,0.0
2015-03-12 05:07:53,0,0,3.06378,0,26.5466,0.0,64.2252,0.0
2015-03-12 05:12:53,0,0,1.61226,0,27.7417,0.0,64.2252,0.0
2015-03-12 05:17:53,0,0,3.57977,0,25.5154,0.0,64.2252,0.0
2015-03-12 05:22:53,1,0,1.14669,0,16.8195,0.0,64.2252,0.0
2015-03-12 05:27:53,0,0,3.67453,0,16.3981,0.0,64.2252,0.0
2015-03-12 05:32:53,0,0,1.2158799999999998,0,16.1563,0.0,64.2252,0.0
2015-03-12 05:37:53,0,0,3.3961900000000003,0,22.3241,0.0,64.2252,0.0
2015-03-12 05:42:53,0,0,2.16611,0,21.4383,0.0,64.2252,0.0
2015-03-12 05:47:53,0,0,2.6920900000000003,0,27.3042,0.0,64.2252,0.0
2015-03-12 05:52:53,0,0,3.33312,0,22.0764,0.0,64.2252,0.0
2015-03-12 05:57:53,0,0,1.07525,0,28.8004,0.0,64.2252,0.0
2015-03-12 06:02:53,0,0,3.74348,0,24.4822,0.0,64.2252,0.0
2015-03-12 06:07:53,0,0,0.588654,0,26.6617,0.0,64.2252,0.0
2015-03-12 06:12:53,0,0,3.69174,0,24.6339,0.0,64.2252,0.0
2015-03-12 06:17:53,0,0,1.60186,0,20.4005,0.0,64.2252,0.0
2015-03-12 06:22:53,0,0,2.91511,0,25.7252,0.0,64.2252,0.0
2015-03-12 06:27:53,0,0,3.09433,0,19.5487,0.0,64.2252,0.0
2015-03-12 06:32:53,0,0,2.00575,0,28.4971,0.0,64.2252,0.0
2015-03-12 06:37:53,0,0,3.21889,0,23.3472,0.0,64.2252,0.0
2015-03-12 06:42:53,0,0,2.42402,0,28.1738,0.0,64.2252,0.0
2015-03-12 06:47:53,0,0,2.54571,0,27.2564,0.0,64.2252,0.0
2015-03-12 06:52:53,0,0,2.89227,0,25.0734,0.0,64.2252,0.0
2015-03-12 06:57:53,0,0,2.57544,0,28.1313,0.0,64.2252,0.0
2015-03-12 07:02:53,0,0,2.5805700000000003,0,25.6932,0.0,64.2252,0.0
2015-03-12 07:07:53,0,0,3.16196,0,26.5911,0.0,64.2252,0.0
2015-03-12 07:12:53,1,0,2.1351400000000003,0,17.6185,0.0,64.2252,0.0
2015-03-12 07:17:53,0,0,2.73433,0,17.5025,0.0,64.2252,0.0
2015-03-12 07:22:53,0,0,3.25381,0,19.8128,0.0,64.2252,0.0
2015-03-12 07:27:53,0,0,1.18646,0,23.7757,0.0,64.2252,0.0
2015-03-12 07:32:53,0,0,3.78338,0,24.4376,0.0,64.2252,0.0
2015-03-12 07:37:53,2,0,0.782014,0,10.1092,0.0,64.2252,0.0
2015-03-12 07:42:53,0,0,3.688730000000001,0,11.8047,0.0,64.2252,0.0
2015-03-12 07:47:53,0,0,1.40811,0,13.8571,0.0,64.2252,0.0
2015-03-12 07:52:53,0,0,3.15148,0,18.2651,0.0,64.2252,0.0
2015-03-12 07:57:53,0,0,2.66774,0,20.162,0.0,64.2252,0.0
2015-03-12 08:02:53,0,0,2.1442,0,27.95,0.0,64.2252,0.0
2015-03-12 08:07:53,0,0,3.3908,0,22.5666,0.0,64.2252,0.0
2015-03-12 08:12:53,0,0,1.34338,0,28.2883,0.0,64.2252,0.0
2015-03-12 08:17:53,1,0,3.49612,0,15.2285,0.0,64.2252,0.0
2015-03-12 08:22:53,0,0,1.92905,0,15.9321,0.0,64.2252,0.0
2015-03-12 08:27:53,0,0,2.86605,0,19.5146,0.0,64.2252,0.0
2015-03-12 08:32:53,0,0,3.1135900000000003,0,18.586,0.0,64.2252,0.0
2015-03-12 08:37:53,0,0,1.5369700000000002,0,28.6173,0.0,64.2252,0.0
2015-03-12 08:42:53,0,0,3.57919,0,24.0785,0.0,64.2252,0.0
2015-03-12 08:47:53,0,0,1.46666,0,27.4581,0.0,64.2252,0.0
2015-03-12 08:52:53,0,0,3.0161,0,25.6903,0.0,64.2252,0.0
2015-03-12 08:57:53,0,0,3.13852,0,22.8349,0.0,64.2252,0.0
2015-03-12 09:02:53,0,0,1.3352,0,27.8875,0.0,64.2252,0.0
2015-03-12 09:07:53,0,0,3.6707,0,22.5272,0.0,64.2252,0.0
2015-03-12 09:12:53,0,0,1.14501,0,27.8211,0.0,64.2252,0.0
2015-03-12 09:17:53,0,0,3.32692,0,25.0461,0.0,64.2252,0.0
2015-03-12 09:22:53,0,0,2.54198,0,21.9698,0.0,64.2252,0.0
2015-03-12 09:27:53,0,0,2.5433,0,27.3136,0.0,64.2252,0.0
2015-03-12 09:32:53,0,0,2.88457,0,22.1881,0.0,64.2252,0.0
2015-03-12 09:37:53,0,0,3.00058,0,28.9048,0.0,64.2252,0.0
2015-03-12 09:42:53,0,0,1.50353,0,26.5675,0.0,64.2252,0.0
2015-03-12 09:47:53,0,0,3.65515,0,26.3316,0.0,64.2252,0.0
2015-03-12 09:52:53,0,0,0.916003,0,27.2022,0.0,64.2252,0.0
2015-03-12 09:57:53,0,0,3.5294800000000004,0,24.7392,0.0,64.2252,0.0
2015-03-12 10:02:53,0,0,2.16388,0,22.3411,0.0,64.2252,0.0
2015-03-12 10:07:53,0,0,2.4346,0,26.5915,0.0,64.2252,0.0
2015-03-12 10:12:53,0,0,3.19896,0,21.0148,0.0,64.2252,0.0
2015-03-12 10:17:53,0,0,2.0367,0,28.6777,0.0,64.2252,0.0
2015-03-12 10:22:53,2,0,2.93697,0,4.39394,0.0,64.2252,0.0
2015-03-12 10:27:53,0,0,2.89826,0,8.34565,0.0,64.2252,0.0
2015-03-12 10:32:53,0,0,1.89303,0,13.6781,0.0,64.2252,0.0
2015-03-12 10:37:53,2,0,3.26269,0,18.8612,0.0,64.2252,0.0
2015-03-12 10:42:53,0,0,2.00992,0,9.91927,0.0,64.2252,0.0
2015-03-12 10:47:53,0,0,3.04157,0,12.4492,0.0,64.2252,0.0
2015-03-12 10:52:53,0,0,2.50827,0,17.2773,0.0,64.2252,0.0
2015-03-12 10:57:53,0,0,2.76838,0,27.6719,0.0,64.2252,0.0
2015-03-12 11:02:53,0,0,2.44613,0,24.9493,0.0,64.2252,0.0
2015-03-12 11:07:53,0,0,3.07349,0,27.674,0.0,64.2252,0.0
2015-03-12 11:12:53,0,0,2.13117,0,26.304,0.0,64.2252,0.0
2015-03-12 11:17:53,1,0,2.9401,0,16.6901,0.0,64.2252,0.0
2015-03-12 11:22:53,2,0,2.69961,0,11.2075,0.0,64.2252,0.0
2015-03-12 11:27:53,0,0,2.53786,0,14.2673,0.0,64.2252,0.0
2015-03-12 11:32:53,0,0,2.75393,0,16.2821,0.0,64.2252,0.0
2015-03-12 11:37:53,0,0,2.83611,0,19.6889,0.0,64.2252,0.0
2015-03-12 11:42:53,0,0,2.30223,0,26.756,0.0,64.2252,0.0
2015-03-12 11:47:53,0,0,3.10417,0,26.3877,0.0,64.2252,0.0
2015-03-12 11:52:53,0,0,2.30857,0,27.2327,0.0,64.2252,0.0
2015-03-12 11:57:53,0,0,2.65286,0,26.7681,0.0,64.2252,0.0
2015-03-12 12:02:53,0,0,3.11809,0,25.7915,0.0,64.2252,0.0
2015-03-12 12:07:53,0,0,1.70799,0,27.7662,0.0,64.2252,0.0
2015-03-12 12:12:53,1,0,3.48025,0,15.137,0.0,64.2252,0.0
2015-03-12 12:17:53,0,0,1.64789,0,17.862000000000005,0.0,64.2252,0.0
2015-03-12 12:22:53,0,0,3.20526,0,19.2047,0.0,64.2252,0.0
2015-03-12 12:27:53,2,0,2.40523,0,14.5182,0.0,64.2252,0.0
2015-03-12 12:32:53,0,0,2.8293,0,11.7931,0.0,64.2252,0.0
2015-03-12 12:37:53,0,0,2.66526,0,12.664,0.0,64.2252,0.0
2015-03-12 12:42:53,2,0,2.7469900000000003,0,22.3606,0.0,64.2252,0.0
2015-03-12 12:47:53,1,0,2.67009,0,7.18633,0.0,64.2252,0.0
2015-03-12 12:52:53,0,0,2.5369200000000003,0,11.4771,0.0,64.2252,0.0
2015-03-12 12:57:53,0,0,3.03616,0,15.7791,0.0,64.2252,0.0
2015-03-12 13:02:53,3,0,2.05035,0,9.9641,0.0,64.2252,0.0
2015-03-12 13:07:53,0,0,3.242,0,4.83154,0.0,64.2252,0.0
2015-03-12 13:12:53,0,0,2.07138,0,9.30349,0.0,64.2252,0.0
2015-03-12 13:17:53,0,0,3.08175,0,14.8511,0.0,64.2252,0.0
2015-03-12 13:22:53,2,0,2.47559,0,5.15192,0.0,64.2252,0.0
2015-03-12 13:27:53,1,0,2.53454,0,8.82125,0.0,64.2252,0.0
2015-03-12 13:32:53,1,0,3.15788,0,8.01648,0.0,64.2252,0.0
2015-03-12 13:37:53,0,0,1.7508,0,14.9807,0.0,64.2252,0.0
2015-03-12 13:42:53,0,0,3.3562,0,22.8338,0.0,64.2252,0.0
2015-03-12 13:47:53,0,0,2.12951,0,22.4696,0.0,64.2252,0.0
2015-03-12 13:52:53,0,0,2.65262,0,26.7259,0.0,64.2252,0.0
2015-03-12 13:57:53,0,0,3.18066,0,23.9835,0.0,64.2252,0.0
2015-03-12 14:02:53,1,0,1.52929,0,18.2993,0.0,64.2252,0.0
2015-03-12 14:07:53,1,0,3.52012,0,14.3665,0.0,64.2252,0.0
2015-03-12 14:12:53,0,0,1.58019,0,17.7312,0.0,64.2252,0.0
2015-03-12 14:17:53,0,0,3.0350200000000003,0,18.9309,0.0,64.2252,0.0
2015-03-12 14:22:53,0,0,2.93861,0,18.8729,0.0,64.2252,0.0
2015-03-12 14:27:53,1,0,1.8859,0,17.8297,0.0,64.2252,0.0
2015-03-12 14:32:53,0,0,3.44045,0,14.1889,0.0,64.2252,0.0
2015-03-12 14:37:53,0,0,1.57599,0,21.1682,0.0,64.2252,0.0
2015-03-12 14:42:53,0,0,3.31929,0,21.869,0.0,64.2252,0.0
