timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 10:52:00,3.2,0,8.635760000000001,1,49.8565,0.0,150.8826,0.0
2014-02-17 10:57:00,3.084,0,8.06123,1,47.6655,0.0,150.8826,0.0
2014-02-17 11:02:00,3.232,0,8.50719,1,52.4909,0.0,150.8826,0.0
2014-02-17 11:07:00,3.2,0,8.45191,1,52.6639,0.0,150.8826,0.0
2014-02-17 11:12:00,3.1660000000000004,0,8.50071,1,52.595,0.0,150.8826,0.0
2014-02-17 11:17:00,5.9,0,14.8983,1,48.411,0.0,150.8826,0.0
2014-02-17 11:22:00,8.872,0,17.0743,1,53.4879,0.0,150.8826,0.0
2014-02-17 11:27:00,10.222,0,14.5755,1,43.3565,0.0,150.8826,0.0
2014-02-17 11:32:00,11.1,0,14.2376,1,43.9418,0.0,150.8826,0.0
2014-02-17 11:37:00,12.0,0,15.8446,1,53.8508,0.0,150.8826,0.0
2014-02-17 11:42:00,72.78399999999998,0,45.2961,1,99.2503,0.0,150.8826,0.0
2014-02-17 11:47:00,55.62,0,15.0232,1,103.161,0.0,150.8826,0.0
2014-02-17 11:52:00,28.182,0,4.64486,0,142.836,0.0,150.8826,0.0
2014-02-17 11:57:00,3.15,0,7.65423,0,187.959,0.0,150.8826,1.0
2014-02-17 12:02:00,3.164,0,19.5236,0,88.2518,0.0,150.8826,0.0
2014-02-17 12:07:00,3.016,0,12.769,0,82.6078,0.0,150.8826,0.0
2014-02-17 12:12:00,3.218,0,7.09482,0,62.0164,0.0,150.8826,0.0
2014-02-17 12:17:00,4.436,0,8.56153,0,89.2447,0.0,150.8826,0.0
2014-02-17 12:22:00,3.148,0,11.6159,0,105.415,0.0,150.8826,0.0
2014-02-17 12:27:00,3.0660000000000003,0,11.6068,0,65.5575,0.0,150.8826,0.0
2014-02-17 12:32:00,3.1660000000000004,0,10.0941,0,52.4164,0.0,150.8826,0.0
2014-02-17 12:37:00,3.184,0,9.69224,0,71.0954,0.0,150.8826,0.0
2014-02-17 12:42:00,3.214,0,10.744000000000002,0,79.8203,0.0,150.8826,0.0
2014-02-17 12:47:00,3.182,0,11.3069,0,75.0118,0.0,150.8826,0.0
2014-02-17 12:52:00,3.232,0,10.8248,0,70.2739,0.0,150.8826,0.0
2014-02-17 12:57:00,3.13,0,10.537,0,72.4436,0.0,150.8826,0.0
2014-02-17 13:02:00,3.314,0,9.99675,0,77.0853,0.0,150.8826,0.0
2014-02-17 13:07:00,3.182,0,11.1138,0,76.6446,0.0,150.8826,0.0
2014-02-17 13:12:00,3.1660000000000004,0,11.5413,0,74.0253,0.0,150.8826,0.0
2014-02-17 13:17:00,4.346,0,10.3639,0,72.42699999999998,0.0,150.8826,0.0
2014-02-17 13:22:00,3.284,0,9.01273,0,72.5729,0.0,150.8826,0.0
2014-02-17 13:27:00,3.232,0,8.517380000000001,0,73.3177,0.0,150.8826,0.0
2014-02-17 13:32:00,3.116,0,8.61004,0,66.9838,0.0,150.8826,0.0
2014-02-17 13:37:00,3.05,0,8.7356,0,62.0248,0.0,150.8826,0.0
2014-02-17 13:42:00,3.234,0,8.466000000000001,0,55.9487,0.0,150.8826,0.0
2014-02-17 13:47:00,3.1660000000000004,0,7.974589999999999,0,54.5888,0.0,150.8826,0.0
2014-02-17 13:52:00,3.18,0,8.06092,0,54.1395,0.0,150.8826,0.0
2014-02-17 13:57:00,3.184,0,8.52715,0,52.3725,0.0,150.8826,0.0
2014-02-17 14:02:00,3.182,0,8.4428,0,50.6827,0.0,150.8826,0.0
2014-02-17 14:07:00,3.95,0,10.0931,0,48.9922,0.0,150.8826,0.0
2014-02-17 14:12:00,68.16199999999999,0,49.2362,0,102.598,0.0,150.8826,0.0
2014-02-17 14:17:00,56.242,0,17.0589,0,107.984,0.0,150.8826,0.0
2014-02-17 14:22:00,45.324,0,11.3151,0,146.09,0.0,150.8826,0.0
2014-02-17 14:27:00,4.0,0,3.58649,0,204.68,0.0,150.8826,1.0
2014-02-17 14:32:00,4.806,0,19.6457,0,104.092,0.0,150.8826,0.0
2014-02-17 14:37:00,5.966,0,15.6708,0,151.124,0.0,150.8826,1.0
2014-02-17 14:42:00,5.85,0,9.23375,0,70.0989,0.0,150.8826,0.0
2014-02-17 14:47:00,4.416,0,6.9893600000000005,0,70.3765,0.0,150.8826,0.0
2014-02-17 14:52:00,4.096,0,11.7968,0,96.7101,0.0,150.8826,0.0
2014-02-17 14:57:00,3.968,0,12.663,0,67.3521,0.0,150.8826,0.0
2014-02-17 15:02:00,3.98,0,10.7887,0,52.2918,0.0,150.8826,0.0
2014-02-17 15:07:00,3.934,0,9.67333,0,59.2807,0.0,150.8826,0.0
2014-02-17 15:12:00,5.834,0,11.6015,0,74.9132,0.0,150.8826,0.0
2014-02-17 15:17:00,5.214,0,11.6709,0,69.3624,0.0,150.8826,0.0
2014-02-17 15:22:00,3.06,0,10.5574,0,60.3228,0.0,150.8826,0.0
2014-02-17 15:27:00,3.216,0,10.9285,0,59.0829,0.0,150.8826,0.0
2014-02-17 15:32:00,3.334,0,10.3509,0,73.6598,0.0,150.8826,0.0
2014-02-17 15:37:00,3.234,0,11.1108,0,78.7736,0.0,150.8826,0.0
2014-02-17 15:42:00,3.466,0,11.1359,0,74.0277,0.0,150.8826,0.0
2014-02-17 15:47:00,3.25,0,9.76834,0,74.904,0.0,150.8826,0.0
2014-02-17 15:52:00,3.45,0,9.54968,0,73.492,0.0,150.8826,0.0
2014-02-17 15:57:00,3.522,0,8.96225,0,72.9013,0.0,150.8826,0.0
2014-02-17 16:02:00,3.31,0,7.4889199999999985,0,68.2061,0.0,150.8826,0.0
2014-02-17 16:07:00,4.518,0,10.0452,0,57.6318,0.0,150.8826,0.0
2014-02-17 16:12:00,3.614,0,7.111839999999999,0,53.4405,0.0,150.8826,0.0
2014-02-17 16:17:00,3.124,0,6.90273,0,48.372,0.0,150.8826,0.0
2014-02-17 16:22:00,3.0980000000000003,0,8.12373,0,42.9577,0.0,150.8826,0.0
2014-02-17 16:27:00,3.08,0,8.60155,0,50.3415,0.0,150.8826,0.0
2014-02-17 16:32:00,3.238,0,7.95978,0,42.8166,0.0,150.8826,0.0
2014-02-17 16:37:00,3.196,0,7.683680000000002,0,45.841,0.0,150.8826,0.0
2014-02-17 16:42:00,3.25,0,8.37053,0,50.2268,0.0,150.8826,0.0
2014-02-17 16:47:00,3.2,0,8.00531,0,49.7834,0.0,150.8826,0.0
2014-02-17 16:52:00,3.134,0,7.85578,0,47.5685,0.0,150.8826,0.0
2014-02-17 16:57:00,3.128,0,8.17271,0,47.7167,0.0,150.8826,0.0
2014-02-17 17:02:00,3.286,0,8.563180000000001,0,49.6383,0.0,150.8826,0.0
2014-02-17 17:07:00,3.266,0,8.358319999999999,0,48.7392,0.0,150.8826,0.0
2014-02-17 17:12:00,3.228,0,8.21239,0,49.2959,0.0,150.8826,0.0
2014-02-17 17:17:00,4.216,0,10.5644,0,49.6954,0.0,150.8826,0.0
2014-02-17 17:22:00,3.4160000000000004,0,7.38428,0,51.7209,0.0,150.8826,0.0
2014-02-17 17:27:00,3.034,0,7.16617,0,51.1576,0.0,150.8826,0.0
2014-02-17 17:32:00,3.25,0,9.08764,0,50.0475,0.0,150.8826,0.0
2014-02-17 17:37:00,3.382,0,9.39996,0,55.1825,0.0,150.8826,0.0
2014-02-17 17:42:00,3.322,0,7.752389999999999,0,46.6389,0.0,150.8826,0.0
2014-02-17 17:47:00,3.1260000000000003,0,7.47982,0,49.5639,0.0,150.8826,0.0
2014-02-17 17:52:00,4.362,0,11.4083,0,53.4271,0.0,150.8826,0.0
2014-02-17 17:57:00,4.082,0,9.00196,0,51.753,0.0,150.8826,0.0
2014-02-17 18:02:00,4.332,0,9.1758,0,47.1816,0.0,150.8826,0.0
2014-02-17 18:07:00,4.2360000000000015,0,8.992989999999997,0,48.73,0.0,150.8826,0.0
2014-02-17 18:12:00,8.783999999999999,0,19.1477,0,87.8898,0.0,150.8826,0.0
2014-02-17 18:17:00,5.504,0,6.2116,0,63.2809,0.0,150.8826,0.0
2014-02-17 18:22:00,3.952,0,5.94716,0,62.9768,0.0,150.8826,0.0
2014-02-17 18:27:00,4.244,0,11.0191,0,50.3159,0.0,150.8826,0.0
2014-02-17 18:32:00,4.184,0,11.6926,0,70.8757,0.0,150.8826,0.0
2014-02-17 18:37:00,4.3660000000000005,0,8.36683,0,35.1447,0.0,150.8826,0.0
2014-02-17 18:42:00,4.314,0,7.74793,0,46.024,0.0,150.8826,0.0
2014-02-17 18:47:00,4.296,0,9.08098,0,60.8778,0.0,150.8826,0.0
2014-02-17 18:52:00,5.68,0,11.8798,0,51.7696,0.0,150.8826,0.0
2014-02-17 18:57:00,3.19,0,5.3563800000000015,0,42.0589,0.0,150.8826,0.0
2014-02-17 19:02:00,3.0660000000000003,0,7.314089999999998,0,56.0861,0.0,150.8826,0.0
2014-02-17 19:07:00,2.984,0,8.63701,0,57.214,0.0,150.8826,0.0
2014-02-17 19:12:00,4.442,0,11.2448,0,59.3907,0.0,150.8826,0.0
2014-02-17 19:17:00,3.114,0,5.72556,0,38.6726,0.0,150.8826,0.0
2014-02-17 19:22:00,3.084,0,7.0762399999999985,0,48.8086,0.0,150.8826,0.0
2014-02-17 19:27:00,3.016,0,8.30664,0,50.5158,0.0,150.8826,0.0
2014-02-17 19:32:00,3.198,0,8.75966,0,53.677,0.0,150.8826,0.0
2014-02-17 19:37:00,3.0980000000000003,0,7.52573,0,38.6259,0.0,150.8826,0.0
2014-02-17 19:42:00,3.182,0,7.85693,0,47.2339,0.0,150.8826,0.0
2014-02-17 19:47:00,3.116,0,7.46352,0,50.8479,0.0,150.8826,0.0
2014-02-17 19:52:00,3.232,0,8.339189999999999,0,49.3912,0.0,150.8826,0.0
2014-02-17 19:57:00,3.152,0,7.8956300000000015,0,45.2479,0.0,150.8826,0.0
2014-02-17 20:02:00,3.3160000000000003,0,8.18259,0,46.6123,0.0,150.8826,0.0
2014-02-17 20:07:00,4.412,0,10.5496,0,45.4175,0.0,150.8826,0.0
2014-02-17 20:12:00,3.252,0,6.51581,0,49.3265,0.0,150.8826,0.0
2014-02-17 20:17:00,3.242,0,8.05695,0,47.4994,0.0,150.8826,0.0
2014-02-17 20:22:00,3.184,0,8.69432,0,48.3958,0.0,150.8826,0.0
2014-02-17 20:27:00,3.15,0,8.50126,0,54.3022,0.0,150.8826,0.0
2014-02-17 20:32:00,3.4360000000000004,0,8.46332,0,43.868,0.0,150.8826,0.0
2014-02-17 20:37:00,3.294,0,8.110510000000001,0,51.4246,0.0,150.8826,0.0
2014-02-17 20:42:00,3.282,0,8.45098,0,52.5402,0.0,150.8826,0.0
2014-02-17 20:47:00,3.45,0,8.82646,0,50.427,0.0,150.8826,0.0
2014-02-17 20:52:00,3.298,0,8.3272,0,50.6932,0.0,150.8826,0.0
2014-02-17 20:57:00,3.232,0,8.11675,0,50.4691,0.0,150.8826,0.0
2014-02-17 21:02:00,3.266,0,8.49146,0,51.6305,0.0,150.8826,0.0
2014-02-17 21:07:00,3.2880000000000003,0,8.64811,0,52.3044,0.0,150.8826,0.0
2014-02-17 21:12:00,4.426,0,11.0605,0,49.5621,0.0,150.8826,0.0
2014-02-17 21:17:00,3.116,0,6.16219,0,51.4021,0.0,150.8826,0.0
2014-02-17 21:22:00,3.314,0,8.36139,0,52.2175,0.0,150.8826,0.0
2014-02-17 21:27:00,3.152,0,8.57949,0,51.6279,0.0,150.8826,0.0
2014-02-17 21:32:00,3.25,0,9.12368,0,56.07100000000001,0.0,150.8826,0.0
2014-02-17 21:37:00,3.196,0,7.7157399999999985,0,43.6076,0.0,150.8826,0.0
2014-02-17 21:42:00,3.25,0,7.99827,0,53.1471,0.0,150.8826,0.0
2014-02-17 21:47:00,3.198,0,8.321539999999999,0,52.8327,0.0,150.8826,0.0
2014-02-17 21:52:00,3.1660000000000004,0,8.38081,0,51.864,0.0,150.8826,0.0
2014-02-17 21:57:00,4.632,0,11.6693,0,46.3237,0.0,150.8826,0.0
2014-02-17 22:02:00,3.214,0,6.12798,0,50.6206,0.0,150.8826,0.0
2014-02-17 22:07:00,3.268,0,7.88341,0,51.6392,0.0,150.8826,0.0
2014-02-17 22:12:00,3.11,0,8.72514,0,50.8545,0.0,150.8826,0.0
2014-02-17 22:17:00,4.396,0,11.9456,0,56.2771,0.0,150.8826,0.0
2014-02-17 22:22:00,3.366,0,6.33726,0,42.9981,0.0,150.8826,0.0
2014-02-17 22:27:00,3.29,0,7.54202,0,52.2876,0.0,150.8826,0.0
2014-02-17 22:32:00,3.074,0,8.334480000000001,0,53.618,0.0,150.8826,0.0
2014-02-17 22:37:00,3.216,0,9.52011,0,57.5148,0.0,150.8826,0.0
2014-02-17 22:42:00,3.048,0,7.585539999999999,0,42.3021,0.0,150.8826,0.0
2014-02-17 22:47:00,3.184,0,7.8354300000000014,0,50.5733,0.0,150.8826,0.0
2014-02-17 22:52:00,3.05,0,7.98603,0,53.4788,0.0,150.8826,0.0
2014-02-17 22:57:00,3.218,0,8.83469,0,53.432,0.0,150.8826,0.0
2014-02-17 23:02:00,3.0660000000000003,0,7.99166,0,47.2672,0.0,150.8826,0.0
2014-02-17 23:07:00,3.05,0,8.00624,0,49.9249,0.0,150.8826,0.0
2014-02-17 23:12:00,3.28,0,8.73011,0,50.9878,0.0,150.8826,0.0
2014-02-17 23:17:00,4.59,0,11.4627,0,51.4924,0.0,150.8826,0.0
2014-02-17 23:22:00,64.638,0,48.5695,0,95.4009,0.0,150.8826,0.0
2014-02-17 23:27:00,52.118,0,16.3358,0,96.4954,0.0,150.8826,0.0
2014-02-17 23:32:00,44.85,0,12.3624,0,132.00799999999998,0.0,150.8826,0.0
2014-02-17 23:37:00,3.734,0,3.13871,0,180.764,0.0,150.8826,1.0
2014-02-17 23:42:00,4.184,0,19.1381,0,87.82799999999997,0.0,150.8826,0.0
2014-02-17 23:47:00,5.0,0,15.4812,0,156.17,0.0,150.8826,1.0
2014-02-17 23:52:00,9.294,0,11.1161,0,78.7821,0.0,150.8826,0.0
2014-02-17 23:57:00,7.38,0,7.144539999999999,0,58.3142,0.0,150.8826,0.0
2014-02-18 00:02:00,37.984,0,23.1537,0,132.216,0.0,150.8826,0.0
2014-02-18 00:07:00,62.838,0,23.6806,0,108.276,0.0,150.8826,0.0
2014-02-18 00:12:00,53.72,0,12.5236,0,162.898,0.0,150.8826,1.0
2014-02-18 00:17:00,15.466,0,2.7004900000000003,0,240.992,0.0,150.8826,1.0
2014-02-18 00:22:00,4.25,0,11.1543,0,256.29,0.0,150.8826,1.0
2014-02-18 00:27:00,5.6160000000000005,0,15.2691,0,137.622,0.0,150.8826,0.0
2014-02-18 00:32:00,2.766,0,9.45946,0,39.9978,0.0,150.8826,0.0
2014-02-18 00:37:00,8.582,0,8.08183,0,46.1052,0.0,150.8826,0.0
2014-02-18 00:42:00,4.3,0,7.456339999999999,0,83.4133,0.0,150.8826,0.0
2014-02-18 00:47:00,4.532,0,10.6026,0,64.2788,0.0,150.8826,0.0
2014-02-18 00:52:00,19.874,0,14.3536,0,30.9771,0.0,150.8826,0.0
2014-02-18 00:57:00,68.75399999999999,0,21.8423,0,98.7791,0.0,150.8826,0.0
2014-02-18 01:02:00,53.20399999999999,0,9.20456,0,180.65,0.0,150.8826,1.0
2014-02-18 01:07:00,23.216,0,3.70277,0,269.904,0.0,150.8826,1.0
2014-02-18 01:12:00,2.698,0,8.923060000000003,0,411.266,0.0,150.8826,1.0
2014-02-18 01:17:00,2.5340000000000003,0,15.178,0,190.221,0.0,150.8826,1.0
2014-02-18 01:22:00,3.796,0,10.1729,0,99.2187,0.0,150.8826,0.0
2014-02-18 01:27:00,2.45,0,5.97666,0,55.567,0.0,150.8826,0.0
2014-02-18 01:32:00,2.6180000000000003,0,8.07204,0,78.5068,0.0,150.8826,0.0
2014-02-18 01:37:00,2.5580000000000003,0,10.3762,0,80.9282,0.0,150.8826,0.0
2014-02-18 01:42:00,2.34,0,9.4385,0,60.0319,0.0,150.8826,0.0
2014-02-18 01:47:00,8.766,0,10.2413,0,49.0194,0.0,150.8826,0.0
2014-02-18 01:52:00,6.134,0,8.92142,0,40.1068,0.0,150.8826,0.0
2014-02-18 01:57:00,4.566,0,10.2798,0,32.7284,0.0,150.8826,0.0
2014-02-18 02:02:00,10.948,0,14.3926,0,24.3909,0.0,150.8826,0.0
2014-02-18 02:07:00,6.916,0,10.9402,0,38.3084,0.0,150.8826,0.0
2014-02-18 02:12:00,11.528,0,11.9894,0,40.8581,0.0,150.8826,0.0
2014-02-18 02:17:00,5.372000000000001,0,8.670639999999999,0,33.1828,0.0,150.8826,0.0
2014-02-18 02:22:00,3.076,0,10.6585,0,46.8958,0.0,150.8826,0.0
2014-02-18 02:27:00,3.072,0,11.2301,0,33.4563,0.0,150.8826,0.0
2014-02-18 02:32:00,6.247999999999998,0,11.0906,0,52.4407,0.0,150.8826,0.0
2014-02-18 02:37:00,3.2880000000000003,0,6.720389999999999,0,74.505,0.0,150.8826,0.0
2014-02-18 02:42:00,3.076,0,6.25202,0,67.1981,0.0,150.8826,0.0
2014-02-18 02:47:00,2.912,0,9.85727,0,53.9652,0.0,150.8826,0.0
2014-02-18 02:52:00,4.932,0,13.1653,0,53.7491,0.0,150.8826,0.0
2014-02-18 02:57:00,11.84,0,17.6689,0,39.8644,0.0,150.8826,0.0
2014-02-18 03:02:00,6.988,0,5.16317,0,39.1198,0.0,150.8826,0.0
2014-02-18 03:07:00,9.3,0,11.7333,0,55.2008,0.0,150.8826,0.0
2014-02-18 03:12:00,4.598,0,7.7739,0,47.4184,0.0,150.8826,0.0
2014-02-18 03:17:00,5.85,0,12.3899,0,52.0194,0.0,150.8826,0.0
2014-02-18 03:22:00,4.182,0,6.47754,0,40.4408,0.0,150.8826,0.0
2014-02-18 03:27:00,2.7,0,6.44953,0,59.4087,0.0,150.8826,0.0
2014-02-18 03:32:00,2.8280000000000003,0,7.75397,0,43.4961,0.0,150.8826,0.0
2014-02-18 03:37:00,2.584,0,8.36326,0,56.5774,0.0,150.8826,0.0
2014-02-18 03:42:00,2.6060000000000003,0,7.67342,0,42.072,0.0,150.8826,0.0
2014-02-18 03:47:00,2.54,0,6.64993,0,46.644,0.0,150.8826,0.0
2014-02-18 03:52:00,2.522,0,7.499410000000001,0,52.3464,0.0,150.8826,0.0
2014-02-18 03:57:00,2.592,0,8.86329,0,51.5926,0.0,150.8826,0.0
2014-02-18 04:02:00,2.516,0,8.428889999999999,0,49.0796,0.0,150.8826,0.0
2014-02-18 04:07:00,2.634,0,8.09631,0,49.7234,0.0,150.8826,0.0
2014-02-18 04:12:00,6.66,0,14.9658,0,61.3516,0.0,150.8826,0.0
2014-02-18 04:17:00,4.516,0,7.00616,0,55.7082,0.0,150.8826,0.0
2014-02-18 04:22:00,7.182,0,13.1133,0,46.7299,0.0,150.8826,0.0
2014-02-18 04:27:00,3.734,0,6.22705,0,46.8256,0.0,150.8826,0.0
2014-02-18 04:32:00,4.81,0,11.0429,0,77.1493,0.0,150.8826,0.0
2014-02-18 04:37:00,3.716,0,8.11487,0,42.2444,0.0,150.8826,0.0
2014-02-18 04:42:00,5.73,0,12.2715,0,60.9183,0.0,150.8826,0.0
2014-02-18 04:47:00,3.55,0,5.42535,0,41.14,0.0,150.8826,0.0
2014-02-18 04:52:00,3.766,0,8.76764,0,71.2084,0.0,150.8826,0.0
2014-02-18 04:57:00,3.628,0,9.47531,0,52.1748,0.0,150.8826,0.0
2014-02-18 05:02:00,3.75,0,10.0949,0,61.1916,0.0,150.8826,0.0
2014-02-18 05:07:00,5.1160000000000005,0,10.8199,0,38.4858,0.0,150.8826,0.0
2014-02-18 05:12:00,5.4220000000000015,0,10.1582,0,53.0902,0.0,150.8826,0.0
2014-02-18 05:17:00,3.1260000000000003,0,5.40888,0,55.6659,0.0,150.8826,0.0
2014-02-18 05:22:00,4.404,0,11.1323,0,66.2654,0.0,150.8826,0.0
2014-02-18 05:27:00,2.914,0,7.7063,0,63.0113,0.0,150.8826,0.0
2014-02-18 05:32:00,2.922,0,7.6211,0,57.0482,0.0,150.8826,0.0
2014-02-18 05:37:00,3.826,0,9.31159,0,42.0382,0.0,150.8826,0.0
2014-02-18 05:42:00,6.932,0,14.1043,0,67.4,0.0,150.8826,0.0
2014-02-18 05:47:00,6.95,0,9.59756,0,44.076,0.0,150.8826,0.0
2014-02-18 05:52:00,5.184,0,6.2824300000000015,0,41.0414,0.0,150.8826,0.0
2014-02-18 05:57:00,15.56,0,24.5419,0,59.9325,0.0,150.8826,0.0
2014-02-18 06:02:00,72.22,0,43.957,0,115.299,0.0,150.8826,0.0
2014-02-18 06:07:00,54.06399999999999,0,13.7071,0,111.21,0.0,150.8826,0.0
2014-02-18 06:12:00,34.296,0,7.4973100000000015,0,167.012,0.0,150.8826,1.0
2014-02-18 06:17:00,6.54,0,8.08575,0,279.909,0.0,150.8826,1.0
2014-02-18 06:22:00,55.95,0,34.7582,0,160.459,0.0,150.8826,1.0
2014-02-18 06:27:00,51.332,0,16.1322,0,170.368,0.0,150.8826,1.0
2014-02-18 06:32:00,56.05,0,12.008,0,147.611,0.0,150.8826,0.0
2014-02-18 06:37:00,8.068,0,0.925336,0,265.473,0.0,150.8826,1.0
2014-02-18 06:42:00,3.83,0,13.6185,0,203.014,0.0,150.8826,1.0
2014-02-18 06:47:00,6.4460000000000015,0,14.3857,0,184.473,0.0,150.8826,1.0
2014-02-18 06:52:00,4.086,0,8.66738,0,49.1186,0.0,150.8826,0.0
2014-02-18 06:57:00,15.548,0,8.84368,0,72.6679,0.0,150.8826,0.0
2014-02-18 07:02:00,3.716,0,7.17638,0,85.3416,0.0,150.8826,0.0
2014-02-18 07:07:00,6.376,0,11.1005,0,45.6692,0.0,150.8826,0.0
2014-02-18 07:12:00,3.466,0,9.55696,0,52.1408,0.0,150.8826,0.0
2014-02-18 07:17:00,3.142,0,8.74499,0,44.5958,0.0,150.8826,0.0
2014-02-18 07:22:00,3.42,0,8.106869999999999,0,44.26,0.0,150.8826,0.0
2014-02-18 07:27:00,3.122,0,9.74272,0,65.4178,0.0,150.8826,0.0
2014-02-18 07:32:00,3.342,0,9.82574,0,58.0053,0.0,150.8826,0.0
2014-02-18 07:37:00,2.8,0,8.555660000000001,0,56.0817,0.0,150.8826,0.0
2014-02-18 07:42:00,3.208,0,8.12617,0,58.5408,0.0,150.8826,0.0
2014-02-18 07:47:00,2.85,0,9.33871,0,62.6516,0.0,150.8826,0.0
2014-02-18 07:52:00,3.17,0,10.6927,0,60.867,0.0,150.8826,0.0
2014-02-18 07:57:00,2.766,0,9.87014,0,57.4833,0.0,150.8826,0.0
2014-02-18 08:02:00,3.014,0,9.73706,0,62.3204,0.0,150.8826,0.0
2014-02-18 08:07:00,2.54,0,8.58802,0,69.3643,0.0,150.8826,0.0
2014-02-18 08:12:00,4.134,0,10.9074,0,71.1234,0.0,150.8826,0.0
2014-02-18 08:17:00,2.392,0,6.3427,0,66.4392,0.0,150.8826,0.0
2014-02-18 08:22:00,2.8760000000000003,0,9.69431,0,62.6478,0.0,150.8826,0.0
2014-02-18 08:27:00,2.934,0,9.81681,0,57.056,0.0,150.8826,0.0
2014-02-18 08:32:00,2.734,0,8.23136,0,65.0651,0.0,150.8826,0.0
2014-02-18 08:37:00,2.324,0,6.47471,0,54.2207,0.0,150.8826,0.0
2014-02-18 08:42:00,2.672,0,8.152660000000001,0,63.9071,0.0,150.8826,0.0
2014-02-18 08:47:00,2.238,0,7.31021,0,59.5734,0.0,150.8826,0.0
2014-02-18 08:52:00,2.64,0,8.676110000000001,0,51.5371,0.0,150.8826,0.0
2014-02-18 08:57:00,2.3680000000000003,0,7.166710000000001,0,48.6034,0.0,150.8826,0.0
2014-02-18 09:02:00,2.56,0,8.27312,0,54.8922,0.0,150.8826,0.0
2014-02-18 09:07:00,14.752,0,33.3604,0,53.2975,0.0,150.8826,0.0
2014-02-18 09:12:00,4.5360000000000005,0,1.43855,0,95.5024,0.0,150.8826,0.0
2014-02-18 09:17:00,3.472,0,5.724069999999998,0,109.94,0.0,150.8826,0.0
2014-02-18 09:22:00,3.276,0,14.1723,0,118.807,0.0,150.8826,0.0
2014-02-18 09:27:00,2.6180000000000003,0,14.7225,0,127.983,0.0,150.8826,0.0
2014-02-18 09:32:00,3.13,0,7.65518,0,50.1791,0.0,150.8826,0.0
2014-02-18 09:37:00,4.484,0,10.3599,0,70.8113,0.0,150.8826,0.0
2014-02-18 09:42:00,4.1080000000000005,0,10.3663,0,93.589,0.0,150.8826,0.0
2014-02-18 09:47:00,14.654000000000002,0,27.0897,0,72.6751,0.0,150.8826,0.0
2014-02-18 09:52:00,13.984000000000002,0,14.8732,0,53.1216,0.0,150.8826,0.0
2014-02-18 09:57:00,11.2,0,9.32936,0,67.7553,0.0,150.8826,0.0
2014-02-18 10:02:00,14.372,0,17.2344,0,82.6326,0.0,150.8826,0.0
2014-02-18 10:07:00,19.978,0,22.5509,0,79.8156,0.0,150.8826,0.0
2014-02-18 10:12:00,8.656,0,4.93295,0,39.5564,0.0,150.8826,0.0
2014-02-18 10:17:00,9.716,0,10.8206,0,40.7506,0.0,150.8826,0.0
2014-02-18 10:22:00,29.114,0,28.0973,0,55.6812,0.0,150.8826,0.0
2014-02-18 10:27:00,23.832,0,13.0174,0,37.3691,0.0,150.8826,0.0
2014-02-18 10:32:00,3.584,0,2.47125,0,44.0478,0.0,150.8826,0.0
2014-02-18 10:37:00,3.04,0,9.80082,0,44.8279,0.0,150.8826,0.0
2014-02-18 10:42:00,3.45,0,14.5143,0,59.1685,0.0,150.8826,0.0
2014-02-18 10:47:00,3.04,0,9.06726,0,63.6157,0.0,150.8826,0.0
2014-02-18 10:52:00,3.4760000000000004,0,5.03886,0,49.8673,0.0,150.8826,0.0
2014-02-18 10:57:00,3.034,0,7.623360000000001,0,73.0134,0.0,150.8826,0.0
2014-02-18 11:02:00,3.5,0,10.5895,0,70.8039,0.0,150.8826,0.0
2014-02-18 11:07:00,3.024,0,9.03113,0,44.1918,0.0,150.8826,0.0
2014-02-18 11:12:00,4.788,0,9.08692,0,39.7636,0.0,150.8826,0.0
2014-02-18 11:17:00,2.972,0,7.380260000000002,0,53.7911,0.0,150.8826,0.0
2014-02-18 11:22:00,3.444,0,8.82681,0,59.1574,0.0,150.8826,0.0
2014-02-18 11:27:00,2.966,0,8.96232,0,49.0506,0.0,150.8826,0.0
2014-02-18 11:32:00,3.318,0,9.67988,0,53.6344,0.0,150.8826,0.0
2014-02-18 11:37:00,2.83,0,8.456610000000001,0,51.466,0.0,150.8826,0.0
2014-02-18 11:42:00,3.36,0,8.85459,0,59.1726,0.0,150.8826,0.0
2014-02-18 11:47:00,2.766,0,9.7943,0,59.4087,0.0,150.8826,0.0
2014-02-18 11:52:00,3.294,0,11.2823,0,61.3668,0.0,150.8826,0.0
2014-02-18 11:57:00,2.834,0,8.76646,0,60.1011,0.0,150.8826,0.0
2014-02-18 12:02:00,3.29,0,8.957089999999997,0,66.2283,0.0,150.8826,0.0
2014-02-18 12:07:00,2.988,0,7.627460000000001,0,68.2681,0.0,150.8826,0.0
2014-02-18 12:12:00,3.234,0,8.901710000000003,0,66.5542,0.0,150.8826,0.0
2014-02-18 12:17:00,4.084,0,10.4332,0,53.4177,0.0,150.8826,0.0
2014-02-18 12:22:00,3.258,0,7.20194,0,53.8674,0.0,150.8826,0.0
2014-02-18 12:27:00,2.794,0,6.97956,0,50.7853,0.0,150.8826,0.0
2014-02-18 12:32:00,3.326,0,9.78453,0,53.2659,0.0,150.8826,0.0
2014-02-18 12:37:00,2.75,0,7.91758,0,56.2663,0.0,150.8826,0.0
