timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 21:05:00,0.1,0,36.6418,0,9513.69,0.0,22240.2,0.0
2014-04-05 21:10:00,0.1,0,36.8213,0,9522.06,0.0,22240.2,0.0
2014-04-05 21:15:00,0.1,0,36.6974,0,9555.96,0.0,22240.2,0.0
2014-04-05 21:20:00,0.068,0,27.8301,0,9603.51,0.0,22240.2,0.0
2014-04-05 21:25:00,0.1,0,34.7582,0,9571.32,0.0,22240.2,0.0
2014-04-05 21:30:00,0.066,0,29.8277,0,9461.34,0.0,22240.2,0.0
2014-04-05 21:35:00,0.1,0,39.1038,0,9304.67,0.0,22240.2,0.0
2014-04-05 21:40:00,0.102,0,37.0984,0,9101.7,0.0,22240.2,0.0
2014-04-05 21:45:00,0.102,0,33.7916,0,8887.14,0.0,22240.2,0.0
2014-04-05 21:50:00,0.068,0,27.4528,0,8789.24,0.0,22240.2,0.0
2014-04-05 21:55:00,0.102,0,37.2574,0,8795.95,0.0,22240.2,0.0
2014-04-05 22:00:00,56.716,0,148.463,0,6816.93,0.0,22240.2,0.0
2014-04-05 22:05:00,85.35,0,109.372,0,6909.78,0.0,22240.2,0.0
2014-04-05 22:10:00,97.392,0,77.77600000000002,0,6945.77,0.0,22240.2,0.0
2014-04-05 22:15:00,82.53,0,49.0441,0,6948.27,0.0,22240.2,0.0
2014-04-05 22:20:00,15.806,0,12.3146,0,6975.3,0.0,22240.2,0.0
2014-04-05 22:25:00,0.1,0,32.3879,0,6979.89,0.0,22240.2,0.0
2014-04-05 22:30:00,0.068,0,51.5341,0,6908.2,0.0,22240.2,0.0
2014-04-05 22:35:00,0.102,0,47.7872,0,7049.49,0.0,22240.2,0.0
2014-04-05 22:40:00,0.102,0,22.9305,0,7122.24,0.0,22240.2,0.0
2014-04-05 22:45:00,0.068,0,10.8249,0,7091.18,0.0,22240.2,0.0
2014-04-05 22:50:00,0.1,0,20.1236,0,9749.11,0.0,22240.2,0.0
2014-04-05 22:55:00,0.1,0,31.7589,0,9757.91,0.0,22240.2,0.0
2014-04-05 23:00:00,34.936,0,61.7583,0,9902.8,0.0,22240.2,0.0
2014-04-05 23:05:00,91.754,0,84.4765,0,9682.04,0.0,22240.2,0.0
2014-04-05 23:10:00,89.742,0,64.4501,0,9622.34,0.0,22240.2,0.0
2014-04-05 23:15:00,89.234,0,58.0218,0,9573.03,0.0,22240.2,0.0
2014-04-05 23:20:00,35.85800000000001,0,35.765,0,9485.02,0.0,22240.2,0.0
2014-04-05 23:25:00,0.102,0,32.177,0,9213.52,0.0,22240.2,0.0
2014-04-05 23:30:00,0.068,0,41.4473,0,9619.21,0.0,22240.2,0.0
2014-04-05 23:35:00,0.098,0,36.6258,0,9363.54,0.0,22240.2,0.0
2014-04-05 23:40:00,0.102,0,22.394,0,9414.36,0.0,22240.2,0.0
2014-04-05 23:45:00,0.068,0,12.6952,0,10621.9,0.0,22240.2,0.0
2014-04-05 23:50:00,0.102,0,17.8331,0,10185.6,0.0,22240.2,0.0
2014-04-05 23:55:00,0.1,0,25.023000000000003,0,9755.32,0.0,22240.2,0.0
2014-04-06 00:00:00,0.068,0,30.9389,0,9598.84,0.0,22240.2,0.0
2014-04-06 00:05:00,0.136,0,33.6684,0,7925.78,0.0,22240.2,0.0
2014-04-06 00:10:00,0.068,0,36.1614,0,8012.87,0.0,22240.2,0.0
2014-04-06 00:15:00,0.1,0,41.7321,0,6275.23,0.0,22240.2,0.0
2014-04-06 00:20:00,0.1,0,43.1933,0,5487.54,0.0,22240.2,0.0
2014-04-06 00:25:00,0.068,0,37.8077,0,5637.15,0.0,22240.2,0.0
2014-04-06 00:30:00,56.692,0,57.1405,0,7033.31,0.0,22240.2,0.0
2014-04-06 00:35:00,82.63600000000002,0,55.7013,0,6998.0,0.0,22240.2,0.0
2014-04-06 00:40:00,96.378,0,49.8165,0,7034.13,0.0,22240.2,0.0
2014-04-06 00:45:00,84.552,0,39.7503,0,6847.48,0.0,22240.2,0.0
2014-04-06 00:50:00,18.258,0,21.1131,0,7045.85,0.0,22240.2,0.0
2014-04-06 00:55:00,0.102,0,30.7532,0,7540.49,0.0,22240.2,0.0
2014-04-06 01:00:00,0.1,0,39.8282,0,8002.54,0.0,22240.2,0.0
2014-04-06 01:05:00,0.066,0,37.3028,0,7616.16,0.0,22240.2,0.0
2014-04-06 01:10:00,0.1,0,22.4509,0,8053.09,0.0,22240.2,0.0
2014-04-06 01:15:00,0.102,0,12.6614,0,7862.99,0.0,22240.2,0.0
2014-04-06 01:20:00,0.066,0,16.9174,0,9624.0,0.0,22240.2,0.0
2014-04-06 01:25:00,0.1,0,23.0399,0,9885.92,0.0,22240.2,0.0
2014-04-06 01:30:00,0.1,0,29.0491,0,9523.51,0.0,22240.2,0.0
2014-04-06 01:35:00,0.066,0,33.0363,0,8875.88,0.0,22240.2,0.0
2014-04-06 01:40:00,0.1,0,37.5481,0,8368.9,0.0,22240.2,0.0
2014-04-06 01:45:00,0.102,0,44.6548,0,8286.97,0.0,22240.2,0.0
2014-04-06 01:50:00,0.068,0,48.1204,0,8519.0,0.0,22240.2,0.0
2014-04-06 01:55:00,0.1,0,43.1552,0,8632.38,0.0,22240.2,0.0
2014-04-06 02:00:00,0.1,0,34.4911,0,8554.59,0.0,22240.2,0.0
2014-04-06 02:05:00,0.066,0,25.2231,0,8457.57,0.0,22240.2,0.0
2014-04-06 02:10:00,0.1,0,21.34,0,8444.19,0.0,22240.2,0.0
2014-04-06 02:15:00,0.068,0,20.7151,0,8502.89,0.0,22240.2,0.0
2014-04-06 02:20:00,0.1,0,20.2817,0,8728.89,0.0,22240.2,0.0
2014-04-06 02:25:00,0.066,0,21.0934,0,9005.05,0.0,22240.2,0.0
2014-04-06 02:30:00,0.102,0,22.8477,0,9129.17,0.0,22240.2,0.0
2014-04-06 02:35:00,0.068,0,28.1401,0,9248.29,0.0,22240.2,0.0
2014-04-06 02:40:00,0.1,0,33.2913,0,8728.73,0.0,22240.2,0.0
2014-04-06 02:45:00,0.068,0,35.1465,0,8379.96,0.0,22240.2,0.0
2014-04-06 02:50:00,0.102,0,32.2258,0,8428.79,0.0,22240.2,0.0
2014-04-06 02:55:00,0.1,0,30.391,0,8950.56,0.0,22240.2,0.0
2014-04-06 03:00:00,0.068,0,30.0624,0,8925.76,0.0,22240.2,0.0
2014-04-06 03:05:00,0.102,0,32.4714,0,8672.54,0.0,22240.2,0.0
2014-04-06 03:10:00,0.098,0,35.9232,0,8475.91,0.0,22240.2,0.0
2014-04-06 03:15:00,0.102,0,37.754,0,8649.25,0.0,22240.2,0.0
2014-04-06 03:20:00,0.068,0,39.7154,0,9081.77,0.0,22240.2,0.0
2014-04-06 03:25:00,0.1,0,40.3939,0,9435.75,0.0,22240.2,0.0
2014-04-06 03:30:00,0.068,0,36.7385,0,9660.18,0.0,22240.2,0.0
2014-04-06 03:35:00,0.1,0,31.9763,0,9747.23,0.0,22240.2,0.0
2014-04-06 03:40:00,0.102,0,27.8684,0,9738.34,0.0,22240.2,0.0
2014-04-06 03:45:00,0.068,0,21.614,0,9611.57,0.0,22240.2,0.0
2014-04-06 03:50:00,0.102,0,22.153,0,9290.35,0.0,22240.2,0.0
2014-04-06 03:55:00,0.068,0,23.0793,0,8860.79,0.0,22240.2,0.0
2014-04-06 04:00:00,0.1,0,22.4877,0,8530.31,0.0,22240.2,0.0
2014-04-06 04:05:00,0.068,0,22.7387,0,8394.96,0.0,22240.2,0.0
2014-04-06 04:10:00,0.1,0,37.0928,0,8480.36,0.0,22240.2,0.0
2014-04-06 04:15:00,0.102,0,35.3934,0,8673.91,0.0,22240.2,0.0
2014-04-06 04:20:00,0.068,0,29.6668,0,8897.94,0.0,22240.2,0.0
2014-04-06 04:25:00,0.1,0,37.561,0,9140.91,0.0,22240.2,0.0
2014-04-06 04:30:00,0.068,0,28.989,0,9381.76,0.0,22240.2,0.0
2014-04-06 04:35:00,0.102,0,39.7764,0,9585.8,0.0,22240.2,0.0
2014-04-06 04:40:00,0.102,0,35.7641,0,9675.22,0.0,22240.2,0.0
2014-04-06 04:45:00,0.068,0,27.9523,0,9642.72,0.0,22240.2,0.0
2014-04-06 04:50:00,0.1,0,35.985,0,9559.31,0.0,22240.2,0.0
2014-04-06 04:55:00,0.1,0,36.989,0,9549.72,0.0,22240.2,0.0
2014-04-06 05:00:00,0.102,0,36.747,0,9589.95,0.0,22240.2,0.0
2014-04-06 05:05:00,0.068,0,27.6414,0,9645.61,0.0,22240.2,0.0
2014-04-06 05:10:00,0.102,0,35.5913,0,9638.52,0.0,22240.2,0.0
2014-04-06 05:15:00,0.1,0,37.3593,0,9548.35,0.0,22240.2,0.0
2014-04-06 05:20:00,0.068,0,30.6597,0,9413.04,0.0,22240.2,0.0
2014-04-06 05:25:00,0.1,0,36.6267,0,9222.36,0.0,22240.2,0.0
2014-04-06 05:30:00,0.102,0,35.9301,0,9010.83,0.0,22240.2,0.0
2014-04-06 05:35:00,0.1,0,35.1447,0,8886.99,0.0,22240.2,0.0
2014-04-06 05:40:00,0.066,0,28.29,0,8880.69,0.0,22240.2,0.0
2014-04-06 05:45:00,77.118,0,148.495,0,8993.2,0.0,22240.2,0.0
2014-04-06 05:50:00,81.11399999999998,0,92.1226,0,9302.49,0.0,22240.2,0.0
2014-04-06 05:55:00,95.004,0,70.7982,0,10333.7,0.0,22240.2,0.0
2014-04-06 06:00:00,76.566,0,44.7953,0,10542.8,0.0,22240.2,0.0
2014-04-06 06:05:00,10.824000000000002,0,15.0564,0,10777.3,0.0,22240.2,0.0
2014-04-06 06:10:00,0.068,0,36.9428,0,10998.8,0.0,22240.2,0.0
2014-04-06 06:15:00,0.102,0,49.8355,0,10861.3,0.0,22240.2,0.0
2014-04-06 06:20:00,0.1,0,44.2375,0,10779.9,0.0,22240.2,0.0
2014-04-06 06:25:00,0.068,0,19.8708,0,10857.0,0.0,22240.2,0.0
2014-04-06 06:30:00,0.102,0,12.9831,0,10718.3,0.0,22240.2,0.0
2014-04-06 06:35:00,0.1,0,22.4079,0,11481.3,0.0,22240.2,0.0
2014-04-06 06:40:00,0.068,0,31.8371,0,11215.0,0.0,22240.2,0.0
2014-04-06 06:45:00,0.1,0,38.0207,0,11048.2,0.0,22240.2,0.0
2014-04-06 06:50:00,0.1,0,38.1056,0,11095.3,0.0,22240.2,0.0
2014-04-06 06:55:00,0.1,0,40.1648,0,10935.8,0.0,22240.2,0.0
2014-04-06 07:00:00,0.068,0,48.1599,0,10753.3,0.0,22240.2,0.0
2014-04-06 07:05:00,0.1,0,49.0796,0,10587.7,0.0,22240.2,0.0
2014-04-06 07:10:00,0.1,0,39.326,0,10681.1,0.0,22240.2,0.0
2014-04-06 07:15:00,0.1,0,30.2132,0,10571.5,0.0,22240.2,0.0
2014-04-06 07:20:00,0.068,0,23.9762,0,10408.0,0.0,22240.2,0.0
2014-04-06 07:25:00,0.102,0,23.226,0,10412.8,0.0,22240.2,0.0
2014-04-06 07:30:00,0.102,0,27.7475,0,10249.1,0.0,22240.2,0.0
2014-04-06 07:35:00,0.066,0,28.7051,0,10095.4,0.0,22240.2,0.0
2014-04-06 07:40:00,0.1,0,27.0747,0,9955.61,0.0,22240.2,0.0
2014-04-06 07:45:00,0.1,0,29.3918,0,9545.41,0.0,22240.2,0.0
2014-04-06 07:50:00,0.068,0,31.5608,0,8577.95,0.0,22240.2,0.0
2014-04-06 07:55:00,0.1,0,33.5392,0,9251.56,0.0,22240.2,0.0
2014-04-06 08:00:00,0.102,0,35.0004,0,9880.67,0.0,22240.2,0.0
2014-04-06 08:05:00,0.066,0,31.3797,0,9707.87,0.0,22240.2,0.0
2014-04-06 08:10:00,0.102,0,30.6741,0,10138.8,0.0,22240.2,0.0
2014-04-06 08:15:00,0.1,0,30.1309,0,10038.9,0.0,22240.2,0.0
2014-04-06 08:20:00,0.068,0,33.2129,0,9609.92,0.0,22240.2,0.0
2014-04-06 08:25:00,0.1,0,36.3866,0,9303.46,0.0,22240.2,0.0
2014-04-06 08:30:00,0.066,0,38.0593,0,9599.16,0.0,22240.2,0.0
2014-04-06 08:35:00,0.1,0,39.9087,0,10085.2,0.0,22240.2,0.0
2014-04-06 08:40:00,0.068,0,40.392,0,10361.8,0.0,22240.2,0.0
2014-04-06 08:45:00,0.1,0,35.4459,0,10421.4,0.0,22240.2,0.0
2014-04-06 08:50:00,0.068,0,31.0446,0,10330.0,0.0,22240.2,0.0
2014-04-06 08:55:00,0.1,0,27.4979,0,10229.6,0.0,22240.2,0.0
2014-04-06 09:00:00,0.102,0,20.6105,0,10066.2,0.0,22240.2,0.0
2014-04-06 09:05:00,0.066,0,22.4582,0,9684.27,0.0,22240.2,0.0
2014-04-06 09:10:00,0.1,0,23.1402,0,9253.61,0.0,22240.2,0.0
2014-04-06 09:15:00,0.068,0,22.4991,0,9040.88,0.0,22240.2,0.0
2014-04-06 09:20:00,0.102,0,23.1637,0,9038.34,0.0,22240.2,0.0
2014-04-06 09:25:00,0.066,0,29.0704,0,9185.53,0.0,22240.2,0.0
2014-04-06 09:30:00,0.134,0,43.8851,0,9357.59,0.0,22240.2,0.0
2014-04-06 09:35:00,0.102,0,32.431,0,9434.27,0.0,22240.2,0.0
2014-04-06 09:40:00,0.068,0,27.1335,0,9493.59,0.0,22240.2,0.0
2014-04-06 09:45:00,0.1,0,36.3011,0,9592.09,0.0,22240.2,0.0
2014-04-06 09:50:00,0.066,0,30.5784,0,9641.13,0.0,22240.2,0.0
2014-04-06 09:55:00,0.102,0,40.8272,0,9637.9,0.0,22240.2,0.0
2014-04-06 10:00:00,0.098,0,34.8321,0,9595.31,0.0,22240.2,0.0
2014-04-06 10:05:00,0.1,0,33.765,0,9515.02,0.0,22240.2,0.0
2014-04-06 10:10:00,0.066,0,25.6642,0,9525.69,0.0,22240.2,0.0
2014-04-06 10:15:00,0.102,0,38.141,0,9548.24,0.0,22240.2,0.0
2014-04-06 10:20:00,0.068,0,32.5571,0,9591.07,0.0,22240.2,0.0
2014-04-06 10:25:00,0.102,0,37.8739,0,9560.59,0.0,22240.2,0.0
2014-04-06 10:30:00,0.1,0,34.1692,0,9453.48,0.0,22240.2,0.0
2014-04-06 10:35:00,0.068,0,28.8297,0,9303.73,0.0,22240.2,0.0
2014-04-06 10:40:00,0.102,0,37.2049,0,9097.71,0.0,22240.2,0.0
2014-04-06 10:45:00,0.1,0,37.1221,0,8877.68,0.0,22240.2,0.0
2014-04-06 10:50:00,0.1,0,38.3949,0,8777.23,0.0,22240.2,0.0
2014-04-06 10:55:00,0.102,0,32.3323,0,8790.52,0.0,22240.2,0.0
2014-04-06 11:00:00,0.1,0,33.4365,0,8894.04,0.0,22240.2,0.0
2014-04-06 11:05:00,0.102,0,36.43,0,9174.35,0.0,22240.2,0.0
2014-04-06 11:10:00,0.102,0,36.2852,0,9425.31,0.0,22240.2,0.0
2014-04-06 11:15:00,0.102,0,35.5407,0,9672.26,0.0,22240.2,0.0
2014-04-06 11:20:00,0.066,0,27.8735,0,9948.49,0.0,22240.2,0.0
2014-04-06 11:25:00,0.1,0,34.8204,0,10212.6,0.0,22240.2,0.0
2014-04-06 11:30:00,0.1,0,37.0266,0,10342.3,0.0,22240.2,0.0
2014-04-06 11:35:00,0.1,0,37.0878,0,10108.9,0.0,22240.2,0.0
2014-04-06 11:40:00,0.102,0,33.0515,0,10154.1,0.0,22240.2,0.0
2014-04-06 11:45:00,0.1,0,33.9782,0,10333.2,0.0,22240.2,0.0
2014-04-06 11:50:00,0.098,0,34.316,0,10289.1,0.0,22240.2,0.0
2014-04-06 11:55:00,0.1,0,36.7628,0,10387.0,0.0,22240.2,0.0
2014-04-06 12:00:00,0.1,0,36.3721,0,10234.7,0.0,22240.2,0.0
2014-04-06 12:05:00,0.066,0,28.936,0,10227.9,0.0,22240.2,0.0
2014-04-06 12:10:00,0.1,0,36.4523,0,10241.0,0.0,22240.2,0.0
2014-04-06 12:15:00,0.1,0,37.0703,0,10460.3,0.0,22240.2,0.0
2014-04-06 12:20:00,0.102,0,36.394,0,10378.1,0.0,22240.2,0.0
2014-04-06 12:25:00,0.098,0,32.1438,0,10434.6,0.0,22240.2,0.0
2014-04-06 12:30:00,0.1,0,33.3296,0,10357.8,0.0,22240.2,0.0
2014-04-06 12:35:00,0.1,0,33.7441,0,10368.2,0.0,22240.2,0.0
2014-04-06 12:40:00,0.1,0,36.5371,0,10512.5,0.0,22240.2,0.0
2014-04-06 12:45:00,0.068,0,29.0011,0,10455.1,0.0,22240.2,0.0
2014-04-06 12:50:00,0.1,0,36.4226,0,10391.6,0.0,22240.2,0.0
2014-04-06 12:55:00,0.1,0,36.4975,0,10295.6,0.0,22240.2,0.0
2014-04-06 13:00:00,0.1,0,35.0467,0,10349.2,0.0,22240.2,0.0
2014-04-06 13:05:00,0.1,0,33.2183,0,10378.0,0.0,22240.2,0.0
2014-04-06 13:10:00,0.102,0,33.0838,0,10331.8,0.0,22240.2,0.0
2014-04-06 13:15:00,0.102,0,34.9927,0,10285.8,0.0,22240.2,0.0
2014-04-06 13:20:00,0.068,0,28.7971,0,10256.2,0.0,22240.2,0.0
2014-04-06 13:25:00,0.1,0,37.6545,0,10412.4,0.0,22240.2,0.0
2014-04-06 13:30:00,0.1,0,36.0316,0,10404.8,0.0,22240.2,0.0
2014-04-06 13:35:00,0.102,0,36.343,0,10343.1,0.0,22240.2,0.0
2014-04-06 13:40:00,0.102,0,33.7237,0,10279.3,0.0,22240.2,0.0
2014-04-06 13:45:00,0.1,0,32.8898,0,10313.0,0.0,22240.2,0.0
2014-04-06 13:50:00,0.102,0,35.3719,0,10323.4,0.0,22240.2,0.0
2014-04-06 13:55:00,0.1,0,34.6068,0,10326.7,0.0,22240.2,0.0
2014-04-06 14:00:00,0.1,0,34.7922,0,10269.1,0.0,22240.2,0.0
2014-04-06 14:05:00,0.1,0,33.2822,0,10218.5,0.0,22240.2,0.0
2014-04-06 14:10:00,0.1,0,33.8934,0,10351.5,0.0,22240.2,0.0
2014-04-06 14:15:00,0.1,0,34.5735,0,10301.6,0.0,22240.2,0.0
2014-04-06 14:20:00,0.1,0,34.8488,0,10234.4,0.0,22240.2,0.0
2014-04-06 14:25:00,0.068,0,28.4147,0,10181.8,0.0,22240.2,0.0
2014-04-06 14:30:00,0.102,0,35.9046,0,10227.5,0.0,22240.2,0.0
2014-04-06 14:35:00,0.102,0,36.5777,0,10247.4,0.0,22240.2,0.0
2014-04-06 14:40:00,0.102,0,34.9632,0,10260.1,0.0,22240.2,0.0
2014-04-06 14:45:00,0.1,0,32.5298,0,10203.4,0.0,22240.2,0.0
2014-04-06 14:50:00,0.1,0,32.8602,0,10331.9,0.0,22240.2,0.0
2014-04-06 14:55:00,0.1,0,35.128,0,10278.7,0.0,22240.2,0.0
2014-04-06 15:00:00,0.1,0,35.4227,0,10222.3,0.0,22240.2,0.0
2014-04-06 15:05:00,0.1,0,35.6582,0,10201.2,0.0,22240.2,0.0
2014-04-06 15:10:00,0.1,0,33.7654,0,10226.4,0.0,22240.2,0.0
2014-04-06 15:15:00,0.066,0,27.8473,0,10255.5,0.0,22240.2,0.0
2014-04-06 15:20:00,0.102,0,37.2297,0,10230.9,0.0,22240.2,0.0
2014-04-06 15:25:00,0.266,0,63.8951,0,10395.3,0.0,22240.2,0.0
2014-04-06 15:30:00,0.1,0,24.6319,0,10337.6,0.0,22240.2,0.0
2014-04-06 15:35:00,0.068,0,18.031,0,10307.6,0.0,22240.2,0.0
2014-04-06 15:40:00,0.1,0,31.797,0,10252.2,0.0,22240.2,0.0
2014-04-06 15:45:00,0.1,0,44.8566,0,10258.0,0.0,22240.2,0.0
2014-04-06 15:50:00,0.1,0,42.5133,0,10296.0,0.0,22240.2,0.0
2014-04-06 15:55:00,0.1,0,29.6828,0,10282.0,0.0,22240.2,0.0
2014-04-06 16:00:00,0.1,0,27.4208,0,10281.6,0.0,22240.2,0.0
2014-04-06 16:05:00,0.1,0,30.1761,0,10269.7,0.0,22240.2,0.0
2014-04-06 16:10:00,0.1,0,37.9914,0,10291.1,0.0,22240.2,0.0
2014-04-06 16:15:00,0.098,0,36.4863,0,10302.3,0.0,22240.2,0.0
2014-04-06 16:20:00,0.068,0,26.5416,0,10299.4,0.0,22240.2,0.0
2014-04-06 16:25:00,0.1,0,34.5008,0,10282.9,0.0,22240.2,0.0
2014-04-06 16:30:00,0.1,0,38.0466,0,10426.1,0.0,22240.2,0.0
2014-04-06 16:35:00,0.102,0,38.4204,0,10391.8,0.0,22240.2,0.0
2014-04-06 16:40:00,0.098,0,34.4991,0,10343.5,0.0,22240.2,0.0
2014-04-06 16:45:00,0.066,0,26.7321,0,10333.9,0.0,22240.2,0.0
2014-04-06 16:50:00,0.1,0,33.3981,0,10377.1,0.0,22240.2,0.0
2014-04-06 16:55:00,0.102,0,36.1201,0,10413.3,0.0,22240.2,0.0
2014-04-06 17:00:00,0.1,0,35.28,0,10396.2,0.0,22240.2,0.0
2014-04-06 17:05:00,0.102,0,31.5748,0,10372.2,0.0,22240.2,0.0
2014-04-06 17:10:00,0.068,0,26.6714,0,10338.8,0.0,22240.2,0.0
2014-04-06 17:15:00,0.1,0,35.9015,0,10344.8,0.0,22240.2,0.0
2014-04-06 17:20:00,0.102,0,35.6582,0,10500.2,0.0,22240.2,0.0
2014-04-06 17:25:00,0.098,0,35.9112,0,10431.7,0.0,22240.2,0.0
2014-04-06 17:30:00,0.1,0,32.8266,0,9691.17,0.0,22240.2,0.0
2014-04-06 17:35:00,0.102,0,32.2293,0,9900.36,0.0,22240.2,0.0
2014-04-06 17:40:00,0.068,0,29.4451,0,10283.0,0.0,22240.2,0.0
2014-04-06 17:45:00,0.1,0,36.3715,0,10332.9,0.0,22240.2,0.0
2014-04-06 17:50:00,0.102,0,36.8536,0,10060.8,0.0,22240.2,0.0
2014-04-06 17:55:00,0.1,0,33.1459,0,9839.37,0.0,22240.2,0.0
2014-04-06 18:00:00,0.1,0,32.2701,0,9929.31,0.0,22240.2,0.0
2014-04-06 18:05:00,0.068,0,28.53,0,10078.4,0.0,22240.2,0.0
2014-04-06 18:10:00,0.1,0,38.2527,0,10159.8,0.0,22240.2,0.0
2014-04-06 18:15:00,0.098,0,37.4257,0,10053.7,0.0,22240.2,0.0
2014-04-06 18:20:00,0.102,0,36.2942,0,9984.03,0.0,22240.2,0.0
2014-04-06 18:25:00,0.102,0,29.9486,0,10163.5,0.0,22240.2,0.0
2014-04-06 18:30:00,0.098,0,31.1592,0,10147.4,0.0,22240.2,0.0
2014-04-06 18:35:00,0.102,0,36.0097,0,10039.4,0.0,22240.2,0.0
2014-04-06 18:40:00,0.1,0,33.2762,0,9919.88,0.0,22240.2,0.0
2014-04-06 18:45:00,0.066,0,28.2145,0,9892.49,0.0,22240.2,0.0
2014-04-06 18:50:00,0.102,0,36.2306,0,10053.8,0.0,22240.2,0.0
2014-04-06 18:55:00,0.1,0,35.0035,0,10058.0,0.0,22240.2,0.0
2014-04-06 19:00:00,0.068,0,29.2304,0,9995.77,0.0,22240.2,0.0
2014-04-06 19:05:00,0.1,0,35.4952,0,9947.69,0.0,22240.2,0.0
2014-04-06 19:10:00,0.098,0,33.8047,0,9991.61,0.0,22240.2,0.0
2014-04-06 19:15:00,0.068,0,28.95,0,10161.1,0.0,22240.2,0.0
2014-04-06 19:20:00,0.1,0,35.7818,0,10102.2,0.0,22240.2,0.0
2014-04-06 19:25:00,0.102,0,36.4648,0,10049.2,0.0,22240.2,0.0
2014-04-06 19:30:00,0.068,0,29.7345,0,9990.74,0.0,22240.2,0.0
2014-04-06 19:35:00,0.1,0,36.1729,0,10003.3,0.0,22240.2,0.0
2014-04-06 19:40:00,0.068,0,29.9041,0,10033.2,0.0,22240.2,0.0
2014-04-06 19:45:00,0.102,0,38.0736,0,10131.3,0.0,22240.2,0.0
2014-04-06 19:50:00,0.102,0,35.2101,0,10064.8,0.0,22240.2,0.0
2014-04-06 19:55:00,0.068,0,28.1497,0,9985.13,0.0,22240.2,0.0
2014-04-06 20:00:00,0.098,0,34.9831,0,9989.44,0.0,22240.2,0.0
2014-04-06 20:05:00,0.102,0,35.14,0,10016.7,0.0,22240.2,0.0
2014-04-06 20:10:00,0.066,0,31.0029,0,10141.1,0.0,22240.2,0.0
2014-04-06 20:15:00,0.1,0,35.3785,0,10024.8,0.0,22240.2,0.0
2014-04-06 20:20:00,0.102,0,35.1197,0,9926.51,0.0,22240.2,0.0
2014-04-06 20:25:00,0.1,0,36.2749,0,9854.16,0.0,22240.2,0.0
2014-04-06 20:30:00,0.102,0,33.4326,0,9940.32,0.0,22240.2,0.0
2014-04-06 20:35:00,0.102,0,34.2925,0,9999.8,0.0,22240.2,0.0
2014-04-06 20:40:00,0.068,0,29.2888,0,9941.14,0.0,22240.2,0.0
2014-04-06 20:45:00,0.1,0,36.2592,0,9943.24,0.0,22240.2,0.0
2014-04-06 20:50:00,0.098,0,36.5884,0,10075.7,0.0,22240.2,0.0
2014-04-06 20:55:00,0.066,0,29.3535,0,10016.2,0.0,22240.2,0.0
2014-04-06 21:00:00,0.1,0,34.1536,0,9979.64,0.0,22240.2,0.0
2014-04-06 21:05:00,0.1,0,36.0935,0,10087.3,0.0,22240.2,0.0
2014-04-06 21:10:00,0.1,0,36.2152,0,10045.2,0.0,22240.2,0.0
2014-04-06 21:15:00,0.068,0,27.1786,0,10045.4,0.0,22240.2,0.0
2014-04-06 21:20:00,0.098,0,36.6338,0,10161.1,0.0,22240.2,0.0
2014-04-06 21:25:00,0.102,0,37.0393,0,10113.7,0.0,22240.2,0.0
2014-04-06 21:30:00,0.066,0,29.5156,0,10049.6,0.0,22240.2,0.0
2014-04-06 21:35:00,0.1,0,36.9369,0,10147.7,0.0,22240.2,0.0
2014-04-06 21:40:00,0.102,0,34.6126,0,10091.2,0.0,22240.2,0.0
2014-04-06 21:45:00,0.102,0,35.8328,0,10190.6,0.0,22240.2,0.0
2014-04-06 21:50:00,0.066,0,27.6199,0,10091.8,0.0,22240.2,0.0
2014-04-06 21:55:00,0.1,0,35.2736,0,10053.3,0.0,22240.2,0.0
2014-04-06 22:00:00,0.068,0,31.1419,0,10192.1,0.0,22240.2,0.0
2014-04-06 22:05:00,0.1,0,38.2015,0,10163.2,0.0,22240.2,0.0
2014-04-06 22:10:00,0.102,0,35.8051,0,10132.6,0.0,22240.2,0.0
2014-04-06 22:15:00,0.102,0,34.3531,0,10207.0,0.0,22240.2,0.0
2014-04-06 22:20:00,0.068,0,26.8047,0,10175.4,0.0,22240.2,0.0
2014-04-06 22:25:00,0.102,0,36.7716,0,10141.6,0.0,22240.2,0.0
2014-04-06 22:30:00,0.066,0,32.4408,0,10080.7,0.0,22240.2,0.0
2014-04-06 22:35:00,0.102,0,38.019,0,10087.0,0.0,22240.2,0.0
2014-04-06 22:40:00,0.1,0,35.3215,0,10075.6,0.0,22240.2,0.0
2014-04-06 22:45:00,0.066,0,27.2714,0,10191.1,0.0,22240.2,0.0
2014-04-06 22:50:00,0.1,0,35.5741,0,10130.3,0.0,22240.2,0.0
2014-04-06 22:55:00,0.066,0,30.9818,0,10059.7,0.0,22240.2,0.0
2014-04-06 23:00:00,0.1,0,39.2903,0,10165.3,0.0,22240.2,0.0
2014-04-06 23:05:00,0.1,0,34.1124,0,10160.8,0.0,22240.2,0.0
2014-04-06 23:10:00,0.066,0,28.7599,0,10107.8,0.0,22240.2,0.0
2014-04-06 23:15:00,0.102,0,36.3394,0,10043.6,0.0,22240.2,0.0
2014-04-06 23:20:00,0.102,0,36.5293,0,10206.2,0.0,22240.2,0.0
2014-04-06 23:25:00,0.1,0,38.3618,0,10141.8,0.0,22240.2,0.0
