timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 06:37:00,14.374,0,17.0702,1,20.9462,0.0,48.291,0.0
2014-04-13 06:42:00,13.666,0,17.0477,1,20.852,0.0,48.291,0.0
2014-04-13 06:47:00,13.706,0,17.0855,1,18.1723,0.0,48.291,0.0
2014-04-13 06:52:00,76.23,0,17.6989,1,76.0403,0.0,48.291,1.0
2014-04-13 06:57:00,65.835,0,17.8682,1,176.45,0.0,48.291,1.0
2014-04-13 07:02:00,21.666,0,17.9413,1,277.504,0.0,48.291,1.0
2014-04-13 07:07:00,17.668,0,17.8395,1,152.27700000000004,0.0,48.291,1.0
2014-04-13 07:12:00,16.668,0,17.4708,1,13.1116,0.0,48.291,0.0
2014-04-13 07:17:00,16.666,0,17.8276,1,4.0182699999999985,0.0,48.291,0.0
2014-04-13 07:22:00,15.668,0,17.7416,1,6.8636300000000015,0.0,48.291,0.0
2014-04-13 07:27:00,17.0,0,18.4724,1,7.4753,0.0,48.291,0.0
2014-04-13 07:32:00,15.666,0,18.4907,1,10.7685,0.0,48.291,0.0
2014-04-13 07:37:00,16.296,0,18.5033,1,10.0322,0.0,48.291,0.0
2014-04-13 07:42:00,16.336,0,18.1473,1,14.9758,0.0,48.291,0.0
2014-04-13 07:47:00,16.668,0,17.7603,1,12.3979,0.0,48.291,0.0
2014-04-13 07:52:00,17.334,0,17.1548,1,9.88678,0.0,48.291,0.0
2014-04-13 07:57:00,18.334,0,17.4835,1,6.46964,0.0,48.291,0.0
2014-04-13 08:02:00,16.652,0,17.4823,1,4.77534,0.0,48.291,0.0
2014-04-13 08:07:00,16.0,0,17.3043,1,6.4111400000000005,0.0,48.291,0.0
2014-04-13 08:12:00,16.738,0,17.2932,1,6.025530000000002,0.0,48.291,0.0
2014-04-13 08:17:00,16.62,0,17.5866,1,6.2527300000000015,0.0,48.291,0.0
2014-04-13 08:22:00,16.336,0,17.4999,1,4.29584,0.0,48.291,0.0
2014-04-13 08:27:00,16.668,0,17.4104,1,5.35269,0.0,48.291,0.0
2014-04-13 08:32:00,16.012,0,17.0363,1,6.81399,0.0,48.291,0.0
2014-04-13 08:37:00,16.0,0,16.983,1,6.32876,0.0,48.291,0.0
2014-04-13 08:42:00,17.018,0,16.6944,1,6.30279,0.0,48.291,0.0
2014-04-13 08:47:00,16.334,0,17.1246,1,3.53917,0.0,48.291,0.0
2014-04-13 08:52:00,16.392,0,16.962,1,1.55835,0.0,48.291,0.0
2014-04-13 08:57:00,15.958,0,16.8338,1,3.55038,0.0,48.291,0.0
2014-04-13 09:02:00,17.0,0,16.3951,1,4.37196,0.0,48.291,0.0
2014-04-13 09:07:00,16.334,0,16.7829,1,3.4054,0.0,48.291,0.0
2014-04-13 09:12:00,17.0,0,16.7859,1,0.837701,0.0,48.291,0.0
2014-04-13 09:17:00,17.0,0,16.779,1,0.831462,0.0,48.291,0.0
2014-04-13 09:22:00,16.334,0,16.9233,1,1.52451,0.0,48.291,0.0
2014-04-13 09:27:00,16.334,0,16.5953,1,2.12171,0.0,48.291,0.0
2014-04-13 09:32:00,17.012,0,16.889,1,3.13516,0.0,48.291,0.0
2014-04-13 09:37:00,16.334,0,16.9532,1,3.701,0.0,48.291,0.0
2014-04-13 09:42:00,16.32,0,16.7815,1,3.15747,0.0,48.291,0.0
2014-04-13 09:47:00,16.334,0,16.8165,1,3.56295,0.0,48.291,0.0
2014-04-13 09:52:00,16.668,0,16.7094,1,2.9432400000000003,0.0,48.291,0.0
2014-04-13 09:57:00,16.666,0,16.9074,1,1.6829599999999998,0.0,48.291,0.0
2014-04-13 10:02:00,16.392,0,16.5872,1,1.04765,0.0,48.291,0.0
2014-04-13 10:07:00,16.298,0,17.0294,1,1.56942,0.0,48.291,0.0
2014-04-13 10:12:00,16.334,0,17.1453,1,2.82503,0.0,48.291,0.0
2014-04-13 10:17:00,16.666,0,17.3176,1,3.12283,0.0,48.291,0.0
2014-04-13 10:22:00,16.67,0,17.3377,1,3.69255,0.0,48.291,0.0
2014-04-13 10:27:00,16.334,0,17.1867,1,3.73685,0.0,48.291,0.0
2014-04-13 10:32:00,16.336,0,16.8876,1,4.80089,0.0,48.291,0.0
2014-04-13 10:37:00,16.666,0,16.7997,1,4.93406,0.0,48.291,0.0
2014-04-13 10:42:00,16.666,0,16.8739,1,3.12907,0.0,48.291,0.0
2014-04-13 10:47:00,16.042,0,16.948,1,1.76416,0.0,48.291,0.0
2014-04-13 10:52:00,16.334,0,16.6467,1,2.67892,0.0,48.291,0.0
2014-04-13 10:57:00,16.334,0,17.0836,1,4.9195699999999984,0.0,48.291,0.0
2014-04-13 11:02:00,16.336,0,16.8926,1,3.2149400000000004,0.0,48.291,0.0
2014-04-13 11:07:00,16.988,0,17.0653,1,2.46938,0.0,48.291,0.0
2014-04-13 11:12:00,16.666,0,16.7359,1,2.83308,0.0,48.291,0.0
2014-04-13 11:17:00,16.0,0,16.5867,1,1.48936,0.0,48.291,0.0
2014-04-13 11:22:00,16.668,0,16.6282,1,1.77367,0.0,48.291,0.0
2014-04-13 11:27:00,16.656,0,17.1615,1,2.14705,0.0,48.291,0.0
2014-04-13 11:32:00,16.352,0,16.8986,1,1.10905,0.0,48.291,0.0
2014-04-13 11:37:00,16.002,0,16.7881,1,2.59916,0.0,48.291,0.0
2014-04-13 11:42:00,16.668,0,17.0873,1,4.34191,0.0,48.291,0.0
2014-04-13 11:47:00,16.0,0,16.9294,1,4.01746,0.0,48.291,0.0
2014-04-13 11:52:00,16.002,0,16.9472,1,3.46239,0.0,48.291,0.0
2014-04-13 11:57:00,17.0,0,17.0447,1,5.1696,0.0,48.291,0.0
2014-04-13 12:02:00,16.336,0,17.0514,1,3.5965199999999995,0.0,48.291,0.0
2014-04-13 12:07:00,16.666,0,17.0497,1,1.96117,0.0,48.291,0.0
2014-04-13 12:12:00,16.0,0,17.0337,1,3.94669,0.0,48.291,0.0
2014-04-13 12:17:00,15.998,0,17.0467,1,4.29126,0.0,48.291,0.0
2014-04-13 12:22:00,16.334,0,17.0063,1,5.9332,0.0,48.291,0.0
2014-04-13 12:27:00,16.0,0,17.0375,1,5.53868,0.0,48.291,0.0
2014-04-13 12:32:00,16.666,0,17.0659,1,4.52209,0.0,48.291,0.0
2014-04-13 12:37:00,15.63,0,17.0422,1,5.19782,0.0,48.291,0.0
2014-04-13 12:42:00,17.392,0,17.0455,1,4.336,0.0,48.291,0.0
2014-04-13 12:47:00,17.33,0,17.0763,1,5.29186,0.0,48.291,0.0
2014-04-13 12:52:00,16.0,0,17.0304,1,2.69484,0.0,48.291,0.0
2014-04-13 12:57:00,16.668,0,17.0709,1,3.36849,0.0,48.291,0.0
2014-04-13 13:02:00,16.605999999999998,0,17.0266,1,4.41864,0.0,48.291,0.0
2014-04-13 13:07:00,16.38,0,17.0761,1,2.66357,0.0,48.291,0.0
2014-04-13 13:12:00,17.668,0,17.0344,1,3.27996,0.0,48.291,0.0
2014-04-13 13:17:00,15.668,0,17.0915,1,4.49012,0.0,48.291,0.0
2014-04-13 13:22:00,16.668,0,17.0679,1,4.93202,0.0,48.291,0.0
2014-04-13 13:27:00,15.656,0,17.0814,1,6.35816,0.0,48.291,0.0
2014-04-13 13:32:00,16.65,0,17.0423,1,4.5258699999999985,0.0,48.291,0.0
2014-04-13 13:37:00,16.332,0,17.0952,1,5.80887,0.0,48.291,0.0
2014-04-13 13:42:00,16.666,0,17.0201,1,3.14394,0.0,48.291,0.0
2014-04-13 13:47:00,15.998,0,17.105,1,4.01131,0.0,48.291,0.0
2014-04-13 13:52:00,16.67,0,17.0416,1,3.76679,0.0,48.291,0.0
2014-04-13 13:57:00,17.002,0,17.0928,1,3.97598,0.0,48.291,0.0
2014-04-13 14:02:00,16.317999999999998,0,17.0289,1,2.15888,0.0,48.291,0.0
2014-04-13 14:07:00,16.332,0,17.0967,1,2.36522,0.0,48.291,0.0
2014-04-13 14:12:00,16.334,0,17.0248,1,4.48075,0.0,48.291,0.0
2014-04-13 14:17:00,17.0,0,17.094,1,3.64089,0.0,48.291,0.0
2014-04-13 14:22:00,15.668,0,17.0305,1,3.76364,0.0,48.291,0.0
2014-04-13 14:27:00,17.334,0,17.114,1,3.23008,0.0,48.291,0.0
2014-04-13 14:32:00,16.668,0,17.035,1,5.3494,0.0,48.291,0.0
2014-04-13 14:37:00,16.666,0,17.1164,1,2.17154,0.0,48.291,0.0
2014-04-13 14:42:00,16.002,0,17.0464,1,3.19027,0.0,48.291,0.0
2014-04-13 14:47:00,17.0,0,17.0939,1,3.3822,0.0,48.291,0.0
2014-04-13 14:52:00,15.684,0,17.0246,1,4.84597,0.0,48.291,0.0
2014-04-13 14:57:00,17.0,0,17.0759,1,2.98356,0.0,48.291,0.0
2014-04-13 15:02:00,16.018,0,17.0584,1,5.33695,0.0,48.291,0.0
2014-04-13 15:07:00,16.666,0,17.0649,1,2.58212,0.0,48.291,0.0
2014-04-13 15:12:00,16.0,0,17.0751,1,5.02339,0.0,48.291,0.0
2014-04-13 15:17:00,17.046,0,17.0563,0,3.33609,0.0,48.291,0.0
2014-04-13 15:22:00,15.958,0,17.0625,0,4.35113,0.0,48.291,0.0
2014-04-13 15:27:00,16.31,0,17.0634,0,3.03621,0.0,48.291,0.0
2014-04-13 15:32:00,17.0,0,17.0565,0,4.863180000000002,0.0,48.291,0.0
2014-04-13 15:37:00,17.0,0,17.0634,0,2.4407,0.0,48.291,0.0
2014-04-13 15:42:00,16.0,0,17.061,0,1.36664,0.0,48.291,0.0
2014-04-13 15:47:00,17.384,0,17.0473,0,2.61933,0.0,48.291,0.0
2014-04-13 15:52:00,16.288,0,17.0836,0,4.59556,0.0,48.291,0.0
2014-04-13 15:57:00,16.666,0,17.0431,0,2.90529,0.0,48.291,0.0
2014-04-13 16:02:00,16.334,0,17.1056,0,3.82228,0.0,48.291,0.0
2014-04-13 16:07:00,17.0,0,17.0261,0,2.77678,0.0,48.291,0.0
2014-04-13 16:12:00,16.002,0,17.1345,0,3.36266,0.0,48.291,0.0
2014-04-13 16:17:00,17.0,0,17.0278,0,2.49935,0.0,48.291,0.0
2014-04-13 16:22:00,16.334,0,17.1225,0,4.03493,0.0,48.291,0.0
2014-04-13 16:27:00,17.668,0,17.04,0,2.33649,0.0,48.291,0.0
2014-04-13 16:32:00,16.724,0,17.1294,0,3.48836,0.0,48.291,0.0
2014-04-13 16:37:00,15.954,0,17.0323,0,3.44394,0.0,48.291,0.0
2014-04-13 16:42:00,17.0,0,17.128,0,3.3309300000000004,0.0,48.291,0.0
2014-04-13 16:47:00,16.666,0,17.0118,0,4.0526300000000015,0.0,48.291,0.0
2014-04-13 16:52:00,15.666,0,17.1179,0,2.36651,0.0,48.291,0.0
2014-04-13 16:57:00,17.332,0,17.0376,0,4.2915,0.0,48.291,0.0
2014-04-13 17:02:00,16.668,0,17.1286,0,4.83506,0.0,48.291,0.0
2014-04-13 17:07:00,16.7,0,17.0315,0,1.81012,0.0,48.291,0.0
2014-04-13 17:12:00,17.332,0,17.1368,0,2.26669,0.0,48.291,0.0
2014-04-13 17:17:00,16.0,0,17.0386,0,3.02374,0.0,48.291,0.0
2014-04-13 17:22:00,17.334,0,17.1221,0,3.4706300000000003,0.0,48.291,0.0
2014-04-13 17:27:00,17.044,0,17.0191,0,5.22771,0.0,48.291,0.0
2014-04-13 17:32:00,16.724,0,17.1355,0,1.33753,0.0,48.291,0.0
2014-04-13 17:37:00,16.29,0,17.0299,0,1.66999,0.0,48.291,0.0
2014-04-13 17:42:00,17.0,0,17.107,0,2.60639,0.0,48.291,0.0
2014-04-13 17:47:00,16.052,0,17.0734,0,3.65142,0.0,48.291,0.0
2014-04-13 17:52:00,17.0,0,17.111,0,2.2731,0.0,48.291,0.0
2014-04-13 17:57:00,17.0,0,17.053,0,3.4227300000000005,0.0,48.291,0.0
2014-04-13 18:02:00,16.317999999999998,0,17.1289,0,1.17715,0.0,48.291,0.0
2014-04-13 18:07:00,16.998,0,17.0369,0,1.93407,0.0,48.291,0.0
2014-04-13 18:12:00,16.998,0,17.1137,0,2.50576,0.0,48.291,0.0
2014-04-13 18:17:00,17.002,0,17.0407,0,0.582168,0.0,48.291,0.0
2014-04-13 18:22:00,16.0,0,17.1005,0,1.38066,0.0,48.291,0.0
2014-04-13 18:27:00,16.378,0,17.0248,0,3.1389,0.0,48.291,0.0
2014-04-13 18:32:00,16.622,0,17.1172,0,4.96991,0.0,48.291,0.0
2014-04-13 18:37:00,15.634,0,17.0047,0,4.45635,0.0,48.291,0.0
2014-04-13 18:42:00,16.684,0,17.1097,0,4.49559,0.0,48.291,0.0
2014-04-13 18:47:00,16.0,0,17.0162,0,6.20064,0.0,48.291,0.0
2014-04-13 18:52:00,15.984000000000002,0,17.0917,0,4.21376,0.0,48.291,0.0
2014-04-13 18:57:00,17.038,0,17.0062,0,5.4473,0.0,48.291,0.0
2014-04-13 19:02:00,16.332,0,17.0945,0,3.87824,0.0,48.291,0.0
2014-04-13 19:07:00,15.668,0,16.994,0,2.93609,0.0,48.291,0.0
2014-04-13 19:12:00,17.002,0,17.0608,0,5.03112,0.0,48.291,0.0
2014-04-13 19:17:00,15.668,0,16.9831,0,5.68831,0.0,48.291,0.0
2014-04-13 19:22:00,16.334,0,17.0657,0,3.4877800000000003,0.0,48.291,0.0
2014-04-13 19:27:00,16.332,0,16.9938,0,6.21255,0.0,48.291,0.0
2014-04-13 19:32:00,16.334,0,17.0326,0,4.07451,0.0,48.291,0.0
2014-04-13 19:37:00,16.977999999999998,0,17.0343,0,3.5753,0.0,48.291,0.0
2014-04-13 19:42:00,16.666,0,17.0327,0,2.45709,0.0,48.291,0.0
2014-04-13 19:47:00,16.0,0,17.035999999999998,0,1.93319,0.0,48.291,0.0
2014-04-13 19:52:00,16.055999999999994,0,17.034000000000002,0,4.15038,0.0,48.291,0.0
2014-04-13 19:57:00,16.29,0,16.9953,0,5.80202,0.0,48.291,0.0
2014-04-13 20:02:00,16.666,0,17.0375,0,4.75708,0.0,48.291,0.0
2014-04-13 20:07:00,15.334,0,17.0048,0,4.59396,0.0,48.291,0.0
2014-04-13 20:12:00,16.68,0,17.0424,0,4.7196,0.0,48.291,0.0
2014-04-13 20:17:00,16.336,0,17.0076,0,6.4665,0.0,48.291,0.0
2014-04-13 20:22:00,17.352,0,17.0615,0,2.73168,0.0,48.291,0.0
2014-04-13 20:27:00,16.666,0,17.0334,0,3.20348,0.0,48.291,0.0
2014-04-13 20:32:00,16.334,0,17.0357,0,2.52357,0.0,48.291,0.0
2014-04-13 20:37:00,15.99,0,17.0571,0,3.63083,0.0,48.291,0.0
2014-04-13 20:42:00,16.334,0,17.0026,0,4.91259,0.0,48.291,0.0
2014-04-13 20:47:00,15.998,0,17.0684,0,5.58777,0.0,48.291,0.0
2014-04-13 20:52:00,16.674,0,17.0111,0,4.5728,0.0,48.291,0.0
2014-04-13 20:57:00,16.285999999999998,0,17.0949,0,4.52764,0.0,48.291,0.0
2014-04-13 21:02:00,16.674,0,17.035999999999998,0,3.05418,0.0,48.291,0.0
2014-04-13 21:07:00,16.0,0,17.0796,0,4.05314,0.0,48.291,0.0
2014-04-13 21:12:00,16.334,0,17.0204,0,4.08041,0.0,48.291,0.0
2014-04-13 21:17:00,16.666,0,17.083,0,4.9535800000000005,0.0,48.291,0.0
2014-04-13 21:22:00,17.0,0,17.0012,0,3.02855,0.0,48.291,0.0
2014-04-13 21:27:00,16.706,0,17.1019,0,1.5243799999999998,0.0,48.291,0.0
2014-04-13 21:32:00,16.302,0,17.0273,0,1.63946,0.0,48.291,0.0
2014-04-13 21:37:00,16.0,0,17.1011,0,3.51278,0.0,48.291,0.0
2014-04-13 21:42:00,16.666,0,17.016,0,4.8894400000000005,0.0,48.291,0.0
2014-04-13 21:47:00,16.332,0,17.1037,0,4.63609,0.0,48.291,0.0
2014-04-13 21:52:00,16.668,0,17.0063,0,3.109,0.0,48.291,0.0
2014-04-13 21:57:00,17.002,0,17.132,0,2.92795,0.0,48.291,0.0
2014-04-13 22:02:00,16.064,0,17.016,0,2.38393,0.0,48.291,0.0
2014-04-13 22:07:00,16.95,0,17.1095,0,2.21506,0.0,48.291,0.0
2014-04-13 22:12:00,15.666,0,17.0068,0,4.77959,0.0,48.291,0.0
2014-04-13 22:17:00,16.666,0,17.1162,0,3.4257800000000005,0.0,48.291,0.0
2014-04-13 22:22:00,16.355999999999998,0,17.012,0,5.77236,0.0,48.291,0.0
2014-04-13 22:27:00,17.328,0,17.119,0,2.85887,0.0,48.291,0.0
2014-04-13 22:32:00,16.68,0,17.0424,0,3.3515300000000003,0.0,48.291,0.0
2014-04-13 22:37:00,16.666,0,17.0845,0,2.20249,0.0,48.291,0.0
2014-04-13 22:42:00,16.998,0,17.0733,0,2.1564400000000004,0.0,48.291,0.0
2014-04-13 22:47:00,16.666,0,17.0873,0,1.70962,0.0,48.291,0.0
2014-04-13 22:52:00,16.006,0,17.0681,0,2.1554,0.0,48.291,0.0
2014-04-13 22:57:00,16.715999999999998,0,17.0809,0,3.73662,0.0,48.291,0.0
2014-04-13 23:02:00,15.63,0,17.0756,0,5.399,0.0,48.291,0.0
2014-04-13 23:07:00,16.666,0,17.0946,0,4.36755,0.0,48.291,0.0
2014-04-13 23:12:00,18.334,0,17.0814,0,6.41125,0.0,48.291,0.0
2014-04-13 23:17:00,16.666,0,17.1251,0,4.1228099999999985,0.0,48.291,0.0
2014-04-13 23:22:00,16.666,0,17.0697,0,5.00802,0.0,48.291,0.0
2014-04-13 23:27:00,16.046,0,17.08,0,3.18812,0.0,48.291,0.0
2014-04-13 23:32:00,16.285999999999998,0,17.0617,0,4.2186900000000005,0.0,48.291,0.0
2014-04-13 23:37:00,16.332,0,17.0615,0,5.38898,0.0,48.291,0.0
2014-04-13 23:42:00,16.0,0,17.0601,0,4.90304,0.0,48.291,0.0
2014-04-13 23:47:00,17.0,0,17.1212,0,4.37234,0.0,48.291,0.0
2014-04-13 23:52:00,16.0,0,17.0723,0,4.42603,0.0,48.291,0.0
2014-04-13 23:57:00,16.436,0,17.090999999999998,0,3.05901,0.0,48.291,0.0
2014-04-14 00:02:00,15.668,0,17.0551,0,6.05922,0.0,48.291,0.0
2014-04-14 00:07:00,17.0,0,17.0432,0,4.809830000000002,0.0,48.291,0.0
2014-04-14 00:12:00,16.334,0,17.0488,0,5.0881300000000005,0.0,48.291,0.0
2014-04-14 00:17:00,17.0,0,17.0469,0,1.63229,0.0,48.291,0.0
2014-04-14 00:22:00,16.336,0,17.065,0,2.93594,0.0,48.291,0.0
2014-04-14 00:27:00,16.666,0,17.0378,0,1.96716,0.0,48.291,0.0
2014-04-14 00:32:00,16.332,0,17.0669,0,3.63637,0.0,48.291,0.0
2014-04-14 00:37:00,16.332,0,17.0417,0,3.34338,0.0,48.291,0.0
2014-04-14 00:42:00,16.355999999999998,0,17.0631,0,4.27276,0.0,48.291,0.0
2014-04-14 00:47:00,17.0,0,17.0494,0,3.63912,0.0,48.291,0.0
2014-04-14 00:52:00,16.002,0,17.06,0,3.23065,0.0,48.291,0.0
2014-04-14 00:57:00,17.01,0,17.051,0,2.3340400000000003,0.0,48.291,0.0
2014-04-14 01:02:00,15.38,0,17.0495,0,4.9131800000000005,0.0,48.291,0.0
2014-04-14 01:07:00,16.282,0,17.0334,0,4.25948,0.0,48.291,0.0
2014-04-14 01:12:00,17.334,0,17.0882,0,6.84876,0.0,48.291,0.0
2014-04-14 01:17:00,17.0,0,17.0167,0,2.99203,0.0,48.291,0.0
2014-04-14 01:22:00,16.002,0,17.0862,0,2.09293,0.0,48.291,0.0
2014-04-14 01:27:00,16.666,0,17.0218,0,2.7142,0.0,48.291,0.0
2014-04-14 01:32:00,17.016,0,17.0932,0,3.89032,0.0,48.291,0.0
2014-04-14 01:37:00,17.0,0,17.0247,0,1.3655,0.0,48.291,0.0
2014-04-14 01:42:00,16.334,0,17.0946,0,0.894531,0.0,48.291,0.0
2014-04-14 01:47:00,16.372,0,17.0162,0,2.38344,0.0,48.291,0.0
2014-04-14 01:52:00,16.332,0,17.1266,0,4.20144,0.0,48.291,0.0
2014-04-14 01:57:00,16.666,0,17.0193,0,3.99693,0.0,48.291,0.0
2014-04-14 02:02:00,16.334,0,17.1447,0,3.65928,0.0,48.291,0.0
2014-04-14 02:07:00,16.998,0,17.0088,0,2.89917,0.0,48.291,0.0
2014-04-14 02:12:00,17.0,0,17.139,0,2.3581,0.0,48.291,0.0
2014-04-14 02:17:00,16.334,0,17.0124,0,1.26265,0.0,48.291,0.0
2014-04-14 02:22:00,16.97,0,17.1171,0,1.67872,0.0,48.291,0.0
2014-04-14 02:27:00,16.666,0,17.0106,0,2.95085,0.0,48.291,0.0
2014-04-14 02:32:00,16.336,0,17.1191,0,1.7040799999999998,0.0,48.291,0.0
2014-04-14 02:37:00,17.0,0,17.0418,0,2.82152,0.0,48.291,0.0
2014-04-14 02:42:00,16.334,0,17.1364,0,2.96964,0.0,48.291,0.0
2014-04-14 02:47:00,15.664,0,17.0277,0,3.24532,0.0,48.291,0.0
2014-04-14 02:52:00,16.668,0,17.1077,0,5.427969999999998,0.0,48.291,0.0
2014-04-14 02:57:00,16.334,0,17.0071,0,5.9104199999999985,0.0,48.291,0.0
2014-04-14 03:02:00,16.0,0,17.1157,0,3.63366,0.0,48.291,0.0
2014-04-14 03:07:00,16.044,0,16.9959,0,5.40712,0.0,48.291,0.0
2014-04-14 03:12:00,17.294,0,17.113,0,5.4629699999999985,0.0,48.291,0.0
2014-04-14 03:17:00,16.0,0,17.0117,0,4.92442,0.0,48.291,0.0
2014-04-14 03:22:00,17.0,0,17.0676,0,4.41783,0.0,48.291,0.0
2014-04-14 03:27:00,16.334,0,17.0336,0,4.0961,0.0,48.291,0.0
2014-04-14 03:32:00,17.332,0,17.0683,0,1.80093,0.0,48.291,0.0
2014-04-14 03:37:00,15.72,0,17.0227,0,4.24512,0.0,48.291,0.0
2014-04-14 03:42:00,16.666,0,17.0591,0,3.94846,0.0,48.291,0.0
2014-04-14 03:47:00,15.668,0,17.049,0,6.1494,0.0,48.291,0.0
2014-04-14 03:52:00,16.336,0,17.0408,0,4.5654,0.0,48.291,0.0
2014-04-14 03:57:00,16.334,0,17.0586,0,6.30629,0.0,48.291,0.0
2014-04-14 04:02:00,16.33,0,17.0605,0,4.28137,0.0,48.291,0.0
2014-04-14 04:07:00,16.334,0,17.0415,0,4.30423,0.0,48.291,0.0
2014-04-14 04:12:00,16.317999999999998,0,17.0419,0,4.36246,0.0,48.291,0.0
2014-04-14 04:17:00,16.372,0,17.0413,0,4.29656,0.0,48.291,0.0
2014-04-14 04:22:00,16.666,0,17.0362,0,3.88563,0.0,48.291,0.0
2014-04-14 04:27:00,16.666,0,17.0315,0,3.13039,0.0,48.291,0.0
2014-04-14 04:32:00,16.668,0,17.0347,0,2.22974,0.0,48.291,0.0
2014-04-14 04:37:00,15.334,0,17.0477,0,3.53824,0.0,48.291,0.0
2014-04-14 04:42:00,17.0,0,17.0368,0,4.53972,0.0,48.291,0.0
2014-04-14 04:47:00,16.042,0,17.0515,0,6.19231,0.0,48.291,0.0
2014-04-14 04:52:00,16.652,0,17.0537,0,2.53236,0.0,48.291,0.0
2014-04-14 04:57:00,16.002,0,17.0614,0,4.8352,0.0,48.291,0.0
2014-04-14 05:02:00,16.002,0,17.0331,0,4.361280000000002,0.0,48.291,0.0
2014-04-14 05:07:00,16.334,0,17.0756,0,5.9729199999999985,0.0,48.291,0.0
2014-04-14 05:12:00,16.664,0,16.9931,0,4.98791,0.0,48.291,0.0
2014-04-14 05:17:00,16.334,0,17.0817,0,3.57951,0.0,48.291,0.0
2014-04-14 05:22:00,16.334,0,17.0013,0,3.30053,0.0,48.291,0.0
2014-04-14 05:27:00,16.336,0,17.0952,0,4.13791,0.0,48.291,0.0
2014-04-14 05:32:00,16.666,0,17.0028,0,4.00281,0.0,48.291,0.0
2014-04-14 05:37:00,15.968,0,17.0832,0,3.88894,0.0,48.291,0.0
2014-04-14 05:42:00,16.99,0,17.0055,0,3.45026,0.0,48.291,0.0
2014-04-14 05:47:00,16.332,0,17.1025,0,3.9642,0.0,48.291,0.0
2014-04-14 05:52:00,15.668,0,17.0118,0,3.06107,0.0,48.291,0.0
2014-04-14 05:57:00,16.332,0,17.089000000000002,0,5.56913,0.0,48.291,0.0
2014-04-14 06:02:00,16.378,0,17.0099,0,6.37397,0.0,48.291,0.0
2014-04-14 06:07:00,16.95,0,17.0864,0,3.52115,0.0,48.291,0.0
2014-04-14 06:12:00,16.652,0,17.0246,0,2.68712,0.0,48.291,0.0
2014-04-14 06:17:00,16.666,0,17.0977,0,1.4069999999999998,0.0,48.291,0.0
2014-04-14 06:22:00,16.336,0,17.0169,0,2.7819700000000003,0.0,48.291,0.0
2014-04-14 06:27:00,16.666,0,17.0977,0,2.95016,0.0,48.291,0.0
2014-04-14 06:32:00,16.715999999999998,0,17.0003,0,3.36871,0.0,48.291,0.0
2014-04-14 06:37:00,16.288,0,17.1079,0,2.52844,0.0,48.291,0.0
2014-04-14 06:42:00,16.666,0,17.0311,0,3.0116,0.0,48.291,0.0
2014-04-14 06:47:00,16.666,0,17.1401,0,3.38587,0.0,48.291,0.0
2014-04-14 06:52:00,16.334,0,17.0246,0,2.86205,0.0,48.291,0.0
2014-04-14 06:57:00,17.3,0,17.1385,0,2.98281,0.0,48.291,0.0
2014-04-14 07:02:00,16.336,0,17.0307,0,3.77155,0.0,48.291,0.0
2014-04-14 07:07:00,16.666,0,17.1203,0,2.79582,0.0,48.291,0.0
2014-04-14 07:12:00,16.666,0,17.0577,0,3.5911800000000005,0.0,48.291,0.0
2014-04-14 07:17:00,16.044,0,17.0866,0,3.01617,0.0,48.291,0.0
2014-04-14 07:22:00,16.284000000000002,0,17.0479,0,4.19272,0.0,48.291,0.0
2014-04-14 07:27:00,16.666,0,17.1105,0,5.02815,0.0,48.291,0.0
2014-04-14 07:32:00,16.332,0,17.0505,0,3.95015,0.0,48.291,0.0
2014-04-14 07:37:00,17.0,0,17.1252,0,2.75319,0.0,48.291,0.0
2014-04-14 07:42:00,16.342,0,17.0448,0,3.21964,0.0,48.291,0.0
2014-04-14 07:47:00,16.332,0,17.1255,0,2.43082,0.0,48.291,0.0
2014-04-14 07:52:00,16.334,0,17.0125,0,4.56675,0.0,48.291,0.0
2014-04-14 07:57:00,19.0,0,17.1289,0,5.7089,0.0,48.291,0.0
2014-04-14 08:02:00,15.668,0,17.0553,0,7.81044,0.0,48.291,0.0
2014-04-14 08:07:00,17.0,0,17.1027,0,8.93976,0.0,48.291,0.0
2014-04-14 08:12:00,16.052,0,17.0718,0,5.54407,0.0,48.291,0.0
2014-04-14 08:17:00,16.316,0,17.0658,0,3.02315,0.0,48.291,0.0
2014-04-14 08:22:00,16.334,0,17.0886,0,5.39556,0.0,48.291,0.0
2014-04-14 08:27:00,16.666,0,17.0513,0,4.15366,0.0,48.291,0.0
2014-04-14 08:32:00,16.666,0,17.1247,0,3.426,0.0,48.291,0.0
2014-04-14 08:37:00,16.666,0,17.0532,0,2.49702,0.0,48.291,0.0
2014-04-14 08:42:00,16.656,0,17.1088,0,2.47039,0.0,48.291,0.0
2014-04-14 08:47:00,16.666,0,17.0546,0,2.61331,0.0,48.291,0.0
2014-04-14 08:52:00,16.0,0,17.064,0,3.13194,0.0,48.291,0.0
2014-04-14 08:57:00,16.666,0,17.0423,0,3.83565,0.0,48.291,0.0
2014-04-14 09:02:00,16.668,0,17.0998,0,4.33416,0.0,48.291,0.0
2014-04-14 09:07:00,16.666,0,17.0333,0,2.37641,0.0,48.291,0.0
2014-04-14 09:12:00,16.334,0,17.0906,0,2.68977,0.0,48.291,0.0
