timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 14:29:00,173,0,215.814,0,907.939,0.0,4310.58,0.0
2014-04-13 14:34:00,212,0,215.739,0,316.875,0.0,4310.58,0.0
2014-04-13 14:39:00,84,0,216.114,0,388.579,0.0,4310.58,0.0
2014-04-13 14:44:00,20,0,216.462,0,644.126,0.0,4310.58,0.0
2014-04-13 14:49:00,37,0,216.171,0,982.163,0.0,4310.58,0.0
2014-04-13 14:54:00,210,0,215.957,0,953.393,0.0,4310.58,0.0
2014-04-13 14:59:00,68,0,216.207,0,509.14,0.0,4310.58,0.0
2014-04-13 15:04:00,136,0,216.622,0,605.48,0.0,4310.58,0.0
2014-04-13 15:09:00,196,0,216.965,0,649.5880000000002,0.0,4310.58,0.0
2014-04-13 15:14:00,12,0,216.495,0,966.656,0.0,4310.58,0.0
2014-04-13 15:19:00,24,0,216.917,0,985.119,0.0,4310.58,0.0
2014-04-13 15:24:00,69,0,216.473,0,1230.29,0.0,4310.58,0.0
2014-04-13 15:29:00,21,0,216.813,0,1717.65,0.0,4310.58,0.0
2014-04-13 15:34:00,10,0,216.681,0,1751.49,0.0,4310.58,0.0
2014-04-13 15:39:00,16,0,216.466,0,1792.39,0.0,4310.58,0.0
2014-04-13 15:44:00,131,0,216.381,0,1143.15,0.0,4310.58,0.0
2014-04-13 15:49:00,12,0,216.58900000000003,0,1115.6,0.0,4310.58,0.0
2014-04-13 15:54:00,11,0,216.712,0,1293.47,0.0,4310.58,0.0
2014-04-13 15:59:00,21,0,217.021,0,1561.89,0.0,4310.58,0.0
2014-04-13 16:04:00,179,0,216.495,0,630.734,0.0,4310.58,0.0
2014-04-13 16:09:00,37,0,215.844,0,690.028,0.0,4310.58,0.0
2014-04-13 16:14:00,8,0,216.11900000000003,0,936.745,0.0,4310.58,0.0
2014-04-13 16:19:00,26,0,217.182,0,1296.38,0.0,4310.58,0.0
2014-04-13 16:24:00,50,0,216.413,0,2020.93,0.0,4310.58,0.0
2014-04-13 16:29:00,64,0,216.154,0,1756.51,0.0,4310.58,0.0
2014-04-13 16:34:00,12,0,215.767,0,1763.0,0.0,4310.58,0.0
2014-04-13 16:39:00,121,0,216.234,0,1750.04,0.0,4310.58,0.0
2014-04-13 16:44:00,39,0,216.591,0,1477.88,0.0,4310.58,0.0
2014-04-13 16:49:00,133,0,216.811,0,1220.98,0.0,4310.58,0.0
2014-04-13 16:54:00,200,0,217.016,0,1350.76,0.0,4310.58,0.0
2014-04-13 16:59:00,133,0,216.801,0,695.3480000000002,0.0,4310.58,0.0
2014-04-13 17:04:00,151,0,217.249,0,618.631,0.0,4310.58,0.0
2014-04-13 17:09:00,29,0,217.743,0,639.145,0.0,4310.58,0.0
2014-04-13 17:14:00,203,0,217.529,0,924.71,0.0,4310.58,0.0
2014-04-13 17:19:00,99,0,217.215,0,1296.97,0.0,4310.58,0.0
2014-04-13 17:24:00,18,0,217.914,0,682.5010000000002,0.0,4310.58,0.0
2014-04-13 17:29:00,66,0,217.99400000000003,0,964.906,0.0,4310.58,0.0
2014-04-13 17:34:00,40,0,217.821,0,1553.58,0.0,4310.58,0.0
2014-04-13 17:39:00,82,0,218.048,0,1636.41,0.0,4310.58,0.0
2014-04-13 17:44:00,9,0,217.711,0,1622.33,0.0,4310.58,0.0
2014-04-13 17:49:00,66,0,217.894,0,1721.25,0.0,4310.58,0.0
2014-04-13 17:54:00,11,0,218.46400000000003,0,1680.74,0.0,4310.58,0.0
2014-04-13 17:59:00,87,0,218.027,0,1823.58,0.0,4310.58,0.0
2014-04-13 18:04:00,57,0,217.462,0,1790.48,0.0,4310.58,0.0
2014-04-13 18:09:00,12,0,217.472,0,1500.48,0.0,4310.58,0.0
2014-04-13 18:14:00,60,0,218.149,0,1577.33,0.0,4310.58,0.0
2014-04-13 18:19:00,63,0,218.307,0,1730.59,0.0,4310.58,0.0
2014-04-13 18:24:00,124,0,218.398,0,1552.87,0.0,4310.58,0.0
2014-04-13 18:29:00,103,0,218.101,0,1504.35,0.0,4310.58,0.0
2014-04-13 18:34:00,72,0,218.892,0,1280.42,0.0,4310.58,0.0
2014-04-13 18:39:00,188,0,219.529,0,1046.52,0.0,4310.58,0.0
2014-04-13 18:44:00,113,0,219.651,0,1358.21,0.0,4310.58,0.0
2014-04-13 18:49:00,85,0,219.635,0,920.789,0.0,4310.58,0.0
2014-04-13 18:54:00,57,0,219.454,0,875.092,0.0,4310.58,0.0
2014-04-13 18:59:00,70,0,219.179,0,1304.79,0.0,4310.58,0.0
2014-04-13 19:04:00,9,0,219.182,0,1535.59,0.0,4310.58,0.0
2014-04-13 19:09:00,17,0,219.253,0,1721.44,0.0,4310.58,0.0
2014-04-13 19:14:00,94,0,219.117,0,1881.97,0.0,4310.58,0.0
2014-04-13 19:19:00,10,0,218.989,0,1474.88,0.0,4310.58,0.0
2014-04-13 19:24:00,41,0,219.126,0,1557.71,0.0,4310.58,0.0
2014-04-13 19:29:00,47,0,219.521,0,1656.47,0.0,4310.58,0.0
2014-04-13 19:34:00,175,0,219.322,0,992.208,0.0,4310.58,0.0
2014-04-13 19:39:00,77,0,219.313,0,1020.7,0.0,4310.58,0.0
2014-04-13 19:44:00,11,0,219.593,0,1038.02,0.0,4310.58,0.0
2014-04-13 19:49:00,77,0,219.929,0,1164.27,0.0,4310.58,0.0
2014-04-13 19:54:00,23,0,219.069,0,1676.34,0.0,4310.58,0.0
2014-04-13 19:59:00,8,0,218.886,0,1656.96,0.0,4310.58,0.0
2014-04-13 20:04:00,14,0,219.342,0,1788.18,0.0,4310.58,0.0
2014-04-13 20:09:00,76,0,219.178,0,1713.04,0.0,4310.58,0.0
2014-04-13 20:14:00,104,0,219.124,0,1380.8,0.0,4310.58,0.0
2014-04-13 20:19:00,100,0,219.192,0,1337.05,0.0,4310.58,0.0
2014-04-13 20:24:00,98,0,219.213,0,1278.34,0.0,4310.58,0.0
2014-04-13 20:29:00,15,0,219.174,0,1264.68,0.0,4310.58,0.0
2014-04-13 20:34:00,64,0,219.445,0,1403.67,0.0,4310.58,0.0
2014-04-13 20:39:00,90,0,219.38,0,1537.2,0.0,4310.58,0.0
2014-04-13 20:44:00,54,0,219.576,0,1507.64,0.0,4310.58,0.0
2014-04-13 20:49:00,73,0,219.368,0,1486.37,0.0,4310.58,0.0
2014-04-13 20:54:00,116,0,219.9,0,1410.44,0.0,4310.58,0.0
2014-04-13 20:59:00,57,0,219.903,0,1535.88,0.0,4310.58,0.0
2014-04-13 21:04:00,14,0,219.6,0,1428.11,0.0,4310.58,0.0
2014-04-13 21:09:00,146,0,219.947,0,1960.58,0.0,4310.58,0.0
2014-04-13 21:14:00,73,0,220.029,0,1223.46,0.0,4310.58,0.0
2014-04-13 21:19:00,56,0,219.879,0,1044.34,0.0,4310.58,0.0
2014-04-13 21:24:00,35,0,219.912,0,1248.18,0.0,4310.58,0.0
2014-04-13 21:29:00,57,0,219.876,0,1612.54,0.0,4310.58,0.0
2014-04-13 21:34:00,4,0,219.781,0,1752.45,0.0,4310.58,0.0
2014-04-13 21:39:00,69,0,219.978,0,2115.79,0.0,4310.58,0.0
2014-04-13 21:44:00,107,0,220.05,0,1642.82,0.0,4310.58,0.0
2014-04-13 21:49:00,114,0,219.665,0,1279.85,0.0,4310.58,0.0
2014-04-13 21:54:00,78,0,219.569,0,1295.82,0.0,4310.58,0.0
2014-04-13 21:59:00,38,0,220.253,0,1234.96,0.0,4310.58,0.0
2014-04-13 22:04:00,16,0,220.085,0,1416.58,0.0,4310.58,0.0
2014-04-13 22:09:00,16,0,219.516,0,1723.96,0.0,4310.58,0.0
2014-04-13 22:14:00,126,0,219.277,0,1380.72,0.0,4310.58,0.0
2014-04-13 22:19:00,6,0,219.899,0,1235.58,0.0,4310.58,0.0
2014-04-13 22:24:00,51,0,220.231,0,1332.34,0.0,4310.58,0.0
2014-04-13 22:29:00,4,0,219.741,0,1567.92,0.0,4310.58,0.0
2014-04-13 22:34:00,102,0,219.544,0,1545.01,0.0,4310.58,0.0
2014-04-13 22:39:00,9,0,219.957,0,1598.32,0.0,4310.58,0.0
2014-04-13 22:44:00,8,0,219.202,0,1479.19,0.0,4310.58,0.0
2014-04-13 22:49:00,21,0,219.61,0,1724.71,0.0,4310.58,0.0
2014-04-13 22:54:00,60,0,219.187,0,1812.06,0.0,4310.58,0.0
2014-04-13 22:59:00,120,0,219.609,0,1477.84,0.0,4310.58,0.0
2014-04-13 23:04:00,220,0,219.057,0,825.995,0.0,4310.58,0.0
2014-04-13 23:09:00,56,0,219.479,0,864.717,0.0,4310.58,0.0
2014-04-13 23:14:00,13,0,219.248,0,930.515,0.0,4310.58,0.0
2014-04-13 23:19:00,31,0,219.203,0,1091.94,0.0,4310.58,0.0
2014-04-13 23:24:00,66,0,218.876,0,1801.36,0.0,4310.58,0.0
2014-04-13 23:29:00,62,0,219.196,0,1769.94,0.0,4310.58,0.0
2014-04-13 23:34:00,66,0,219.451,0,1698.55,0.0,4310.58,0.0
2014-04-13 23:39:00,5,0,219.226,0,1604.28,0.0,4310.58,0.0
2014-04-13 23:44:00,3,0,218.761,0,1732.22,0.0,4310.58,0.0
2014-04-13 23:49:00,18,0,218.885,0,1889.35,0.0,4310.58,0.0
2014-04-13 23:54:00,4,0,218.95,0,2070.89,0.0,4310.58,0.0
2014-04-13 23:59:00,7,0,218.598,0,2063.91,0.0,4310.58,0.0
2014-04-14 00:09:00,7,0,218.498,0,2083.2,0.0,4310.58,0.0
2014-04-14 00:14:00,7,0,217.804,0,2130.08,0.0,4310.58,0.0
2014-04-14 00:19:00,5,0,217.871,0,2118.39,0.0,4310.58,0.0
2014-04-14 00:24:00,89,0,217.767,0,1409.36,0.0,4310.58,0.0
2014-04-14 00:29:00,17,0,218.028,0,1429.91,0.0,4310.58,0.0
2014-04-14 00:34:00,82,0,217.949,0,1464.39,0.0,4310.58,0.0
2014-04-14 00:39:00,84,0,217.949,0,1523.79,0.0,4310.58,0.0
2014-04-14 00:44:00,64,0,217.627,0,1452.0,0.0,4310.58,0.0
2014-04-14 00:49:00,63,0,218.121,0,1408.49,0.0,4310.58,0.0
2014-04-14 00:54:00,48,0,217.995,0,1477.02,0.0,4310.58,0.0
2014-04-14 00:59:00,34,0,217.903,0,1603.91,0.0,4310.58,0.0
2014-04-14 01:04:00,41,0,217.582,0,1673.76,0.0,4310.58,0.0
2014-04-14 01:09:00,7,0,217.853,0,1796.86,0.0,4310.58,0.0
2014-04-14 01:14:00,155,0,217.537,0,1147.7,0.0,4310.58,0.0
2014-04-14 01:19:00,66,0,217.903,0,997.6,0.0,4310.58,0.0
2014-04-14 01:24:00,14,0,217.678,0,980.865,0.0,4310.58,0.0
2014-04-14 01:29:00,8,0,217.741,0,1323.51,0.0,4310.58,0.0
2014-04-14 01:34:00,57,0,217.632,0,1797.95,0.0,4310.58,0.0
2014-04-14 01:39:00,105,0,217.633,0,1443.76,0.0,4310.58,0.0
2014-04-14 01:44:00,31,0,217.647,0,1432.83,0.0,4310.58,0.0
2014-04-14 01:49:00,12,0,217.896,0,1559.77,0.0,4310.58,0.0
2014-04-14 01:54:00,11,0,218.433,0,1628.62,0.0,4310.58,0.0
2014-04-14 01:59:00,59,0,218.123,0,1931.7,0.0,4310.58,0.0
2014-04-14 02:04:00,59,0,217.999,0,1716.26,0.0,4310.58,0.0
2014-04-14 02:09:00,16,0,217.879,0,1689.13,0.0,4310.58,0.0
2014-04-14 02:14:00,7,0,218.312,0,1729.98,0.0,4310.58,0.0
2014-04-14 02:19:00,141,0,218.031,0,1314.56,0.0,4310.58,0.0
2014-04-14 02:24:00,65,0,217.94,0,977.289,0.0,4310.58,0.0
2014-04-14 02:29:00,12,0,217.938,0,1086.46,0.0,4310.58,0.0
2014-04-14 02:34:00,6,0,217.819,0,1392.16,0.0,4310.58,0.0
2014-04-14 02:39:00,85,0,217.771,0,1886.64,0.0,4310.58,0.0
2014-04-14 02:44:00,7,0,217.44,0,1508.98,0.0,4310.58,0.0
2014-04-14 02:49:00,88,0,217.536,0,1583.19,0.0,4310.58,0.0
2014-04-14 02:54:00,9,0,217.519,0,1631.0,0.0,4310.58,0.0
2014-04-14 02:59:00,16,0,217.297,0,1561.0,0.0,4310.58,0.0
2014-04-14 03:04:00,6,0,217.179,0,1757.7,0.0,4310.58,0.0
2014-04-14 03:09:00,29,0,216.96400000000003,0,2073.47,0.0,4310.58,0.0
2014-04-14 03:14:00,100,0,217.375,0,1466.29,0.0,4310.58,0.0
2014-04-14 03:19:00,32,0,217.236,0,1421.03,0.0,4310.58,0.0
2014-04-14 03:24:00,59,0,217.828,0,1493.59,0.0,4310.58,0.0
2014-04-14 03:29:00,6,0,217.951,0,1552.28,0.0,4310.58,0.0
2014-04-14 03:34:00,18,0,217.024,0,1839.81,0.0,4310.58,0.0
2014-04-14 03:39:00,52,0,216.892,0,1833.35,0.0,4310.58,0.0
2014-04-14 03:44:00,161,0,217.188,0,976.104,0.0,4310.58,0.0
2014-04-14 03:49:00,105,0,218.138,0,987.847,0.0,4310.58,0.0
2014-04-14 03:54:00,12,0,217.245,0,1082.29,0.0,4310.58,0.0
2014-04-14 03:59:00,57,0,217.521,0,1132.65,0.0,4310.58,0.0
2014-04-14 04:04:00,53,0,217.702,0,1552.18,0.0,4310.58,0.0
2014-04-14 04:09:00,66,0,218.238,0,1652.03,0.0,4310.58,0.0
2014-04-14 04:14:00,42,0,217.853,0,1614.18,0.0,4310.58,0.0
2014-04-14 04:19:00,6,0,218.13,0,1677.52,0.0,4310.58,0.0
2014-04-14 04:24:00,7,0,218.02,0,1770.36,0.0,4310.58,0.0
2014-04-14 04:29:00,26,0,217.68400000000003,0,1954.79,0.0,4310.58,0.0
2014-04-14 04:34:00,6,0,217.982,0,2010.53,0.0,4310.58,0.0
2014-04-14 04:39:00,12,0,218.47,0,2008.93,0.0,4310.58,0.0
2014-04-14 04:44:00,18,0,217.909,0,2015.56,0.0,4310.58,0.0
2014-04-14 04:49:00,25,0,217.44,0,2053.53,0.0,4310.58,0.0
2014-04-14 04:54:00,158,0,218.018,0,917.597,0.0,4310.58,0.0
2014-04-14 04:59:00,7,0,217.913,0,984.506,0.0,4310.58,0.0
2014-04-14 05:04:00,47,0,218.235,0,1135.9,0.0,4310.58,0.0
2014-04-14 05:09:00,168,0,218.134,0,1880.87,0.0,4310.58,0.0
2014-04-14 05:14:00,54,0,217.779,0,891.4119999999998,0.0,4310.58,0.0
2014-04-14 05:19:00,57,0,217.881,0,1074.4,0.0,4310.58,0.0
2014-04-14 05:24:00,79,0,218.433,0,1153.78,0.0,4310.58,0.0
2014-04-14 05:29:00,182,0,218.541,0,1475.07,0.0,4310.58,0.0
2014-04-14 05:34:00,50,0,218.546,0,1229.17,0.0,4310.58,0.0
2014-04-14 05:39:00,120,0,218.616,0,1083.45,0.0,4310.58,0.0
2014-04-14 05:44:00,22,0,219.183,0,1045.06,0.0,4310.58,0.0
2014-04-14 05:49:00,85,0,218.96,0,1467.22,0.0,4310.58,0.0
2014-04-14 05:54:00,90,0,218.883,0,1381.36,0.0,4310.58,0.0
2014-04-14 05:59:00,12,0,218.801,0,1496.82,0.0,4310.58,0.0
2014-04-14 06:04:00,33,0,219.327,0,1523.18,0.0,4310.58,0.0
2014-04-14 06:09:00,32,0,218.93400000000003,0,1695.42,0.0,4310.58,0.0
2014-04-14 06:14:00,21,0,219.302,0,1933.52,0.0,4310.58,0.0
2014-04-14 06:19:00,9,0,219.174,0,1911.36,0.0,4310.58,0.0
2014-04-14 06:24:00,113,0,219.151,0,1456.89,0.0,4310.58,0.0
2014-04-14 06:29:00,17,0,219.238,0,1328.14,0.0,4310.58,0.0
2014-04-14 06:34:00,5,0,219.285,0,1407.27,0.0,4310.58,0.0
2014-04-14 06:39:00,12,0,219.623,0,1666.91,0.0,4310.58,0.0
2014-04-14 06:44:00,7,0,219.176,0,2078.51,0.0,4310.58,0.0
2014-04-14 06:49:00,11,0,218.855,0,2109.23,0.0,4310.58,0.0
2014-04-14 06:54:00,8,0,218.433,0,2094.21,0.0,4310.58,0.0
2014-04-14 06:59:00,8,0,218.972,0,2107.16,0.0,4310.58,0.0
2014-04-14 07:04:00,5,0,218.34,0,2100.1,0.0,4310.58,0.0
2014-04-14 07:09:00,61,0,218.475,0,1706.0,0.0,4310.58,0.0
2014-04-14 07:14:00,6,0,217.928,0,1703.8,0.0,4310.58,0.0
2014-04-14 07:19:00,10,0,217.74,0,1761.78,0.0,4310.58,0.0
2014-04-14 07:24:00,40,0,217.537,0,1860.38,0.0,4310.58,0.0
2014-04-14 07:29:00,123,0,217.937,0,1252.7,0.0,4310.58,0.0
2014-04-14 07:34:00,3,0,217.617,0,1327.94,0.0,4310.58,0.0
2014-04-14 07:39:00,5,0,217.58,0,1505.06,0.0,4310.58,0.0
2014-04-14 07:44:00,88,0,217.256,0,2200.77,0.0,4310.58,0.0
2014-04-14 07:49:00,74,0,217.779,0,1354.01,0.0,4310.58,0.0
2014-04-14 07:54:00,84,0,218.256,0,1352.5,0.0,4310.58,0.0
2014-04-14 07:59:00,61,0,218.275,0,1372.9,0.0,4310.58,0.0
2014-04-14 08:04:00,47,0,218.493,0,1460.15,0.0,4310.58,0.0
2014-04-14 08:09:00,137,0,218.643,0,1999.93,0.0,4310.58,0.0
2014-04-14 08:14:00,58,0,218.381,0,1493.48,0.0,4310.58,0.0
2014-04-14 08:19:00,4,0,218.447,0,1340.24,0.0,4310.58,0.0
2014-04-14 08:24:00,79,0,218.561,0,1376.11,0.0,4310.58,0.0
2014-04-14 08:29:00,41,0,218.476,0,1801.17,0.0,4310.58,0.0
2014-04-14 08:34:00,80,0,218.445,0,1525.46,0.0,4310.58,0.0
2014-04-14 08:39:00,93,0,218.729,0,1492.87,0.0,4310.58,0.0
2014-04-14 08:44:00,7,0,218.21400000000003,0,1598.29,0.0,4310.58,0.0
2014-04-14 08:49:00,2,0,218.325,0,1569.91,0.0,4310.58,0.0
2014-04-14 08:54:00,9,0,218.436,0,1778.72,0.0,4310.58,0.0
2014-04-14 08:59:00,1,0,217.848,0,2154.64,0.0,4310.58,0.0
2014-04-14 09:04:00,38,0,217.646,0,1875.55,0.0,4310.58,0.0
2014-04-14 09:09:00,34,0,218.141,0,1864.95,0.0,4310.58,0.0
2014-04-14 09:14:00,20,0,218.275,0,1831.72,0.0,4310.58,0.0
2014-04-14 09:19:00,6,0,217.766,0,1878.89,0.0,4310.58,0.0
2014-04-14 09:24:00,62,0,217.865,0,1947.33,0.0,4310.58,0.0
2014-04-14 09:29:00,5,0,217.849,0,1767.79,0.0,4310.58,0.0
2014-04-14 09:34:00,5,0,217.673,0,1760.98,0.0,4310.58,0.0
2014-04-14 09:39:00,7,0,217.221,0,1898.03,0.0,4310.58,0.0
2014-04-14 09:44:00,22,0,217.314,0,2057.57,0.0,4310.58,0.0
2014-04-14 09:49:00,9,0,216.937,0,2034.17,0.0,4310.58,0.0
2014-04-14 09:54:00,8,0,216.574,0,2028.92,0.0,4310.58,0.0
2014-04-14 09:59:00,60,0,216.851,0,1819.27,0.0,4310.58,0.0
2014-04-14 10:04:00,84,0,216.769,0,1520.07,0.0,4310.58,0.0
2014-04-14 10:09:00,9,0,216.479,0,1538.94,0.0,4310.58,0.0
2014-04-14 10:14:00,12,0,216.445,0,1644.87,0.0,4310.58,0.0
2014-04-14 10:19:00,61,0,216.556,0,1719.11,0.0,4310.58,0.0
2014-04-14 10:24:00,77,0,216.582,0,1573.96,0.0,4310.58,0.0
2014-04-14 10:29:00,34,0,216.578,0,1561.95,0.0,4310.58,0.0
2014-04-14 10:34:00,43,0,216.862,0,1579.19,0.0,4310.58,0.0
2014-04-14 10:39:00,34,0,216.73,0,1635.99,0.0,4310.58,0.0
2014-04-14 10:44:00,119,0,216.754,0,1642.52,0.0,4310.58,0.0
2014-04-14 10:49:00,41,0,216.804,0,1483.11,0.0,4310.58,0.0
2014-04-14 10:54:00,5,0,216.837,0,1417.95,0.0,4310.58,0.0
2014-04-14 10:59:00,6,0,216.717,0,1552.63,0.0,4310.58,0.0
2014-04-14 11:04:00,21,0,216.226,0,1955.82,0.0,4310.58,0.0
2014-04-14 11:09:00,169,0,216.513,0,653.385,0.0,4310.58,0.0
2014-04-14 11:14:00,29,0,216.18,0,757.46,0.0,4310.58,0.0
2014-04-14 11:19:00,64,0,216.453,0,964.748,0.0,4310.58,0.0
2014-04-14 11:24:00,93,0,216.719,0,1179.25,0.0,4310.58,0.0
2014-04-14 11:29:00,7,0,216.62,0,1581.22,0.0,4310.58,0.0
2014-04-14 11:34:00,11,0,216.515,0,1604.14,0.0,4310.58,0.0
2014-04-14 11:39:00,62,0,216.473,0,1688.72,0.0,4310.58,0.0
2014-04-14 11:44:00,54,0,216.539,0,1651.24,0.0,4310.58,0.0
2014-04-14 11:49:00,4,0,216.281,0,1674.51,0.0,4310.58,0.0
2014-04-14 11:54:00,5,0,216.198,0,1741.84,0.0,4310.58,0.0
2014-04-14 11:59:00,2,0,216.13,0,1924.27,0.0,4310.58,0.0
2014-04-14 12:04:00,21,0,216.047,0,2021.52,0.0,4310.58,0.0
2014-04-14 12:09:00,56,0,216.056,0,1754.02,0.0,4310.58,0.0
2014-04-14 12:14:00,17,0,216.105,0,1757.33,0.0,4310.58,0.0
2014-04-14 12:19:00,18,0,216.355,0,1821.88,0.0,4310.58,0.0
2014-04-14 12:24:00,192,0,215.799,0,824.923,0.0,4310.58,0.0
2014-04-14 12:29:00,68,0,216.296,0,557.048,0.0,4310.58,0.0
2014-04-14 12:34:00,9,0,216.751,0,762.378,0.0,4310.58,0.0
2014-04-14 12:39:00,59,0,217.264,0,1113.16,0.0,4310.58,0.0
2014-04-14 12:44:00,32,0,216.918,0,1713.85,0.0,4310.58,0.0
2014-04-14 12:49:00,79,0,216.548,0,1642.88,0.0,4310.58,0.0
2014-04-14 12:54:00,76,0,216.866,0,1603.18,0.0,4310.58,0.0
2014-04-14 12:59:00,191,0,217.443,0,1337.77,0.0,4310.58,0.0
2014-04-14 13:04:00,49,0,217.445,0,1254.49,0.0,4310.58,0.0
2014-04-14 13:09:00,57,0,217.167,0,1057.12,0.0,4310.58,0.0
2014-04-14 13:14:00,104,0,217.27,0,1042.85,0.0,4310.58,0.0
2014-04-14 13:19:00,8,0,217.264,0,1662.71,0.0,4310.58,0.0
2014-04-14 13:24:00,177,0,217.786,0,1466.08,0.0,4310.58,0.0
2014-04-14 13:29:00,164,0,217.654,0,1079.79,0.0,4310.58,0.0
2014-04-14 13:34:00,66,0,217.99400000000003,0,581.097,0.0,4310.58,0.0
2014-04-14 13:39:00,36,0,218.236,0,807.717,0.0,4310.58,0.0
2014-04-14 13:44:00,71,0,218.412,0,1181.33,0.0,4310.58,0.0
2014-04-14 13:49:00,35,0,218.44,0,1630.48,0.0,4310.58,0.0
2014-04-14 13:54:00,100,0,218.645,0,1672.95,0.0,4310.58,0.0
2014-04-14 13:59:00,80,0,218.591,0,1514.71,0.0,4310.58,0.0
2014-04-14 14:04:00,33,0,218.858,0,1466.85,0.0,4310.58,0.0
2014-04-14 14:09:00,196,0,219.153,0,1570.74,0.0,4310.58,0.0
2014-04-14 14:14:00,203,0,218.59,0,830.222,0.0,4310.58,0.0
2014-04-14 14:19:00,188,0,218.585,0,365.833,0.0,4310.58,0.0
2014-04-14 14:24:00,164,0,219.103,0,255.657,0.0,4310.58,0.0
2014-04-14 14:29:00,150,0,219.301,0,334.653,0.0,4310.58,0.0
2014-04-14 14:34:00,86,0,219.577,0,557.621,0.0,4310.58,0.0
2014-04-14 14:39:00,89,0,219.264,0,822.828,0.0,4310.58,0.0
2014-04-14 14:44:00,53,0,219.149,0,1103.73,0.0,4310.58,0.0
2014-04-14 14:49:00,88,0,219.984,0,1388.61,0.0,4310.58,0.0
2014-04-14 14:54:00,125,0,220.055,0,1378.38,0.0,4310.58,0.0
2014-04-14 14:59:00,70,0,220.05900000000003,0,1412.53,0.0,4310.58,0.0
2014-04-14 15:04:00,123,0,219.933,0,1206.72,0.0,4310.58,0.0
2014-04-14 15:09:00,63,0,220.22,0,1181.15,0.0,4310.58,0.0
2014-04-14 15:14:00,43,0,220.818,0,1382.48,0.0,4310.58,0.0
2014-04-14 15:19:00,167,0,220.545,0,1985.29,0.0,4310.58,0.0
2014-04-14 15:24:00,93,0,220.356,0,1199.57,0.0,4310.58,0.0
2014-04-14 15:29:00,72,0,220.579,0,992.777,0.0,4310.58,0.0
2014-04-14 15:34:00,46,0,220.791,0,1069.2,0.0,4310.58,0.0
2014-04-14 15:39:00,65,0,220.997,0,1460.2,0.0,4310.58,0.0
2014-04-14 15:44:00,28,0,221.047,0,1621.74,0.0,4310.58,0.0
2014-04-14 15:49:00,135,0,220.844,0,1709.73,0.0,4310.58,0.0
2014-04-14 15:54:00,221,0,220.827,0,873.423,0.0,4310.58,0.0
2014-04-14 15:59:00,102,0,221.186,0,603.266,0.0,4310.58,0.0
2014-04-14 16:04:00,122,0,221.104,0,681.4939999999998,0.0,4310.58,0.0
2014-04-14 16:09:00,13,0,220.985,0,763.581,0.0,4310.58,0.0
2014-04-14 16:14:00,20,0,221.188,0,1390.06,0.0,4310.58,0.0
2014-04-14 16:19:00,21,0,220.977,0,1623.22,0.0,4310.58,0.0
2014-04-14 16:24:00,10,0,220.767,0,2046.73,0.0,4310.58,0.0
2014-04-14 16:29:00,92,0,221.058,0,1606.22,0.0,4310.58,0.0
2014-04-14 16:34:00,75,0,220.797,0,1483.27,0.0,4310.58,0.0
2014-04-14 16:39:00,11,0,221.205,0,1454.12,0.0,4310.58,0.0
2014-04-14 16:44:00,10,0,220.961,0,1584.04,0.0,4310.58,0.0
2014-04-14 16:49:00,43,0,221.147,0,1813.99,0.0,4310.58,0.0
2014-04-14 16:54:00,135,0,221.135,0,1211.87,0.0,4310.58,0.0
2014-04-14 16:59:00,10,0,220.698,0,1261.13,0.0,4310.58,0.0
2014-04-14 17:04:00,17,0,221.052,0,1443.25,0.0,4310.58,0.0
2014-04-14 17:09:00,58,0,221.382,0,1548.44,0.0,4310.58,0.0
2014-04-14 17:14:00,122,0,220.895,0,1452.12,0.0,4310.58,0.0
2014-04-14 17:19:00,250,0,220.58,0,959.976,0.0,4310.58,0.0
2014-04-14 17:24:00,128,0,220.439,0,922.854,0.0,4310.58,0.0
2014-04-14 17:29:00,219,0,220.374,0,671.442,0.0,4310.58,0.0
2014-04-14 17:34:00,114,0,220.776,0,503.413,0.0,4310.58,0.0
2014-04-14 17:39:00,130,0,220.7,0,678.1610000000002,0.0,4310.58,0.0
2014-04-14 17:44:00,64,0,220.62,0,663.132,0.0,4310.58,0.0
2014-04-14 17:49:00,76,0,220.735,0,1155.85,0.0,4310.58,0.0
2014-04-14 17:54:00,9,0,220.966,0,1334.18,0.0,4310.58,0.0
2014-04-14 17:59:00,12,0,220.341,0,1693.1,0.0,4310.58,0.0
2014-04-14 18:04:00,39,0,220.509,0,1812.96,0.0,4310.58,0.0
2014-04-14 18:09:00,49,0,220.177,0,1871.03,0.0,4310.58,0.0
2014-04-14 18:14:00,44,0,220.436,0,1821.08,0.0,4310.58,0.0
2014-04-14 18:19:00,91,0,220.721,0,1797.68,0.0,4310.58,0.0
2014-04-14 18:24:00,116,0,220.678,0,1658.16,0.0,4310.58,0.0
2014-04-14 18:29:00,32,0,220.288,0,1448.14,0.0,4310.58,0.0
2014-04-14 18:34:00,253,0,220.415,0,1817.45,0.0,4310.58,0.0
2014-04-14 18:39:00,10,0,220.493,0,1357.92,0.0,4310.58,0.0
2014-04-14 18:44:00,163,0,220.488,0,865.745,0.0,4310.58,0.0
2014-04-14 18:49:00,152,0,220.736,0,945.566,0.0,4310.58,0.0
