timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:31:00,63,0,60.5827,0,237.011,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,60.6409,0,265.717,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,60.6434,0,178.24,1.0,-1.0,0.0
2015-09-03 07:46:00,59,0,60.6499,0,168.134,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,60.5304,0,125.795,1.0,-1.0,0.0
2015-09-03 07:56:00,66,0,60.6141,0,153.076,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,60.5815,0,148.799,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,60.5874,0,161.908,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,60.5091,0,126.69,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,60.6502,0,129.715,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,60.5883,0,132.857,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,60.4884,0,104.576,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,60.5628,0,112.605,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,60.4612,0,113.36,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,60.4369,0,85.1085,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,60.4858,0,105.788,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,60.4963,0,130.27,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,60.5367,0,135.895,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,60.6141,0,123.606,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,60.5035,0,133.78799999999998,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,60.6117,0,163.496,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,60.6081,0,152.406,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,60.6163,0,171.94099999999997,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,60.6463,0,164.40599999999995,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,60.6006,0,162.736,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,60.5405,0,148.39,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,60.5094,0,165.095,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,60.5217,0,147.19,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,60.5192,0,127.075,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,60.499,0,130.94899999999998,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,60.426,0,152.673,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,60.48,0,136.41,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,60.4592,0,106.317,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,60.4396,0,120.754,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,60.4673,0,139.575,0.0,1281.874,0.0
2015-09-03 11:16:00,61,0,60.5382,0,107.928,0.0,1281.874,0.0
2015-09-03 11:26:00,61,0,60.4867,0,60.972,0.0,1281.874,0.0
2015-09-03 11:31:00,61,0,60.4703,0,48.1618,0.0,1281.874,0.0
2015-09-03 11:36:00,62,0,60.4714,0,54.3783,0.0,1281.874,0.0
2015-09-03 11:41:00,61,0,60.5775,0,50.4604,0.0,1281.874,0.0
2015-09-03 11:46:00,63,0,60.6678,0,58.1959,0.0,1281.874,0.0
2015-09-03 11:51:00,63,0,60.6613,0,67.2974,0.0,1281.874,0.0
2015-09-03 12:01:00,64,0,60.7176,0,58.6501,0.0,1281.874,0.0
2015-09-03 12:06:00,63,0,60.7656,0,49.5485,0.0,1281.874,0.0
2015-09-03 12:11:00,65,0,60.7822,0,62.3979,0.0,1281.874,0.0
2015-09-03 12:16:00,65,0,60.793,0,79.6417,0.0,1281.874,0.0
2015-09-03 12:21:00,66,0,60.8356,0,101.116,0.0,1281.874,0.0
2015-09-03 12:26:00,62,0,60.7709,0,113.077,0.0,1281.874,0.0
2015-09-03 12:31:00,63,0,60.8226,0,135.748,0.0,1281.874,0.0
2015-09-03 12:36:00,63,0,60.846,0,141.128,0.0,1281.874,0.0
2015-09-03 12:41:00,63,0,60.8279,0,147.144,0.0,1281.874,0.0
2015-09-03 12:51:00,61,0,60.7468,0,140.934,0.0,1281.874,0.0
2015-09-03 12:56:00,62,0,60.6526,0,143.202,0.0,1281.874,0.0
2015-09-03 13:06:00,67,0,60.5876,0,130.014,0.0,1281.874,0.0
2015-09-03 13:11:00,68,0,60.5921,0,120.171,0.0,1281.874,0.0
2015-09-03 13:26:00,64,0,60.4979,0,99.6265,0.0,1281.874,0.0
2015-09-03 13:31:00,62,0,60.472,0,115.802,0.0,1281.874,0.0
2015-09-03 13:36:00,63,0,60.466,0,122.695,0.0,1281.874,0.0
2015-09-03 13:41:00,66,0,60.4224,0,133.41,0.0,1281.874,0.0
2015-09-03 13:46:00,61,0,60.3656,0,142.75799999999995,0.0,1281.874,0.0
2015-09-03 13:51:00,62,0,60.4032,0,171.407,0.0,1281.874,0.0
2015-09-03 14:01:00,61,0,60.4388,0,189.668,0.0,1281.874,0.0
2015-09-03 14:06:00,63,0,60.5067,0,158.297,0.0,1281.874,0.0
2015-09-03 14:11:00,61,0,60.4471,0,110.42,0.0,1281.874,0.0
2015-09-03 14:16:00,65,0,60.4546,0,99.7288,0.0,1281.874,0.0
2015-09-03 14:21:00,52,0,60.4489,0,113.143,0.0,1281.874,0.0
2015-09-03 14:26:00,67,0,60.5579,0,121.346,0.0,1281.874,0.0
2015-09-03 14:31:00,69,0,60.5538,0,105.404,0.0,1281.874,0.0
2015-09-03 14:41:00,65,0,60.6083,0,137.938,0.0,1281.874,0.0
2015-09-03 14:51:00,63,0,60.6282,0,161.719,0.0,1281.874,0.0
2015-09-03 14:56:00,65,0,60.6878,0,198.613,0.0,1281.874,0.0
2015-09-03 15:01:00,66,0,60.6918,0,220.578,0.0,1281.874,0.0
2015-09-03 15:06:00,57,0,60.65,0,264.353,0.0,1281.874,0.0
2015-09-03 15:11:00,61,0,60.7059,0,267.388,0.0,1281.874,0.0
2015-09-03 15:21:00,63,0,60.7763,0,229.148,0.0,1281.874,0.0
2015-09-03 15:26:00,62,0,60.7732,0,202.712,0.0,1281.874,0.0
2015-09-03 15:36:00,61,0,60.7879,0,151.042,0.0,1281.874,0.0
2015-09-03 15:41:00,62,0,60.7022,0,132.1,0.0,1281.874,0.0
2015-09-03 15:51:00,64,0,60.6407,0,132.554,0.0,1281.874,0.0
2015-09-03 15:56:00,62,0,60.5389,0,112.176,0.0,1281.874,0.0
2015-09-03 16:01:00,67,0,60.6175,0,84.4828,0.0,1281.874,0.0
2015-09-03 16:06:00,63,0,60.4846,0,70.0642,0.0,1281.874,0.0
2015-09-03 16:11:00,64,0,60.4817,0,88.8867,0.0,1281.874,0.0
2015-09-03 16:16:00,65,0,60.5731,0,92.437,0.0,1281.874,0.0
2015-09-03 16:26:00,69,0,60.5962,0,112.824,0.0,1281.874,0.0
2015-09-03 16:36:00,65,0,60.4995,0,146.36,0.0,1281.874,0.0
2015-09-03 16:41:00,60,0,60.4496,0,170.31599999999997,0.0,1281.874,0.0
2015-09-03 16:46:00,65,0,60.5521,0,176.753,0.0,1281.874,0.0
2015-09-03 16:51:00,62,0,60.5386,0,200.725,0.0,1281.874,0.0
2015-09-03 17:01:00,66,0,60.573,0,177.78099999999995,0.0,1281.874,0.0
2015-09-03 17:06:00,66,0,60.6204,0,194.58900000000003,0.0,1281.874,0.0
2015-09-03 17:11:00,65,0,60.6228,0,202.066,0.0,1281.874,0.0
2015-09-03 17:21:00,64,0,60.5804,0,199.375,0.0,1281.874,0.0
2015-09-03 17:26:00,61,0,60.5506,0,153.499,0.0,1281.874,0.0
2015-09-03 17:36:00,64,0,60.5603,0,142.877,0.0,1281.874,0.0
2015-09-03 17:41:00,63,0,60.5155,0,169.333,0.0,1281.874,0.0
2015-09-03 17:46:00,67,0,60.6481,0,161.266,0.0,1281.874,0.0
2015-09-03 17:51:00,63,0,60.6162,0,182.025,0.0,1281.874,0.0
2015-09-03 17:56:00,66,0,60.621,0,166.584,0.0,1281.874,0.0
2015-09-03 18:01:00,66,0,60.5243,0,151.406,0.0,1281.874,0.0
2015-09-03 18:06:00,65,0,60.5074,0,145.75,0.0,1281.874,0.0
2015-09-03 18:11:00,64,0,60.5158,0,149.231,0.0,1281.874,0.0
2015-09-03 18:16:00,66,0,60.5079,0,184.395,0.0,1281.874,0.0
2015-09-03 18:21:00,67,0,60.5502,0,195.334,0.0,1281.874,0.0
2015-09-03 18:26:00,63,0,60.57100000000001,0,215.371,0.0,1281.874,0.0
2015-09-03 18:31:00,63,0,60.6325,0,194.949,0.0,1281.874,0.0
2015-09-03 18:36:00,64,0,60.6526,0,212.735,0.0,1281.874,0.0
2015-09-03 18:46:00,65,0,60.5942,0,202.199,0.0,1281.874,0.0
2015-09-03 18:51:00,67,0,60.6116,0,192.732,0.0,1281.874,0.0
2015-09-03 18:56:00,64,0,60.5951,0,190.308,0.0,1281.874,0.0
2015-09-03 19:01:00,69,0,60.6756,0,201.644,0.0,1281.874,0.0
2015-09-03 19:06:00,62,0,60.5725,0,190.896,0.0,1281.874,0.0
2015-09-03 19:11:00,62,0,60.619,0,166.011,0.0,1281.874,0.0
2015-09-03 19:16:00,66,0,60.6451,0,180.439,0.0,1281.874,0.0
2015-09-03 19:21:00,66,0,60.5956,0,197.979,0.0,1281.874,0.0
2015-09-03 19:31:00,71,0,60.5924,0,214.11,0.0,1281.874,0.0
2015-09-03 19:42:00,69,0,60.5771,0,225.482,0.0,1281.874,0.0
2015-09-03 19:47:00,64,0,60.5591,0,215.346,0.0,1281.874,0.0
2015-09-03 19:57:00,63,0,60.5477,0,231.419,0.0,1281.874,0.0
2015-09-03 20:02:00,65,0,60.5821,0,198.391,0.0,1281.874,0.0
2015-09-03 20:07:00,63,0,60.5602,0,230.181,0.0,1281.874,0.0
2015-09-03 20:17:00,63,0,60.5408,0,262.055,0.0,1281.874,0.0
2015-09-03 20:42:00,62,0,60.5576,0,254.426,0.0,1281.874,0.0
2015-09-03 20:47:00,66,0,60.5798,0,247.12,0.0,1281.874,0.0
2015-09-03 20:57:00,67,0,60.5444,0,190.384,0.0,1281.874,0.0
2015-09-03 21:07:00,60,0,60.4185,0,143.755,0.0,1281.874,0.0
2015-09-03 21:12:00,61,0,60.4516,0,139.14700000000002,0.0,1281.874,0.0
2015-09-03 21:17:00,69,0,60.4602,0,149.485,0.0,1281.874,0.0
2015-09-03 21:22:00,62,0,60.4263,0,138.808,0.0,1281.874,0.0
2015-09-03 21:27:00,62,0,60.4797,0,145.596,0.0,1281.874,0.0
2015-09-03 21:32:00,70,0,60.5458,0,159.267,0.0,1281.874,0.0
2015-09-03 21:37:00,65,0,60.5862,0,184.759,0.0,1281.874,0.0
2015-09-03 21:42:00,66,0,60.5769,0,174.37400000000005,0.0,1281.874,0.0
2015-09-03 21:47:00,69,0,60.5752,0,157.192,0.0,1281.874,0.0
2015-09-03 22:02:00,60,0,60.5572,0,192.922,0.0,1281.874,0.0
2015-09-03 22:12:00,63,0,60.5947,0,230.18,0.0,1281.874,0.0
2015-09-03 22:22:00,64,0,60.6495,0,190.593,0.0,1281.874,0.0
2015-09-03 23:02:00,62,0,60.7321,0,213.893,0.0,1281.874,0.0
2015-09-03 23:22:00,62,0,60.6826,0,236.583,0.0,1281.874,0.0
2015-09-03 23:37:00,59,0,60.6471,0,179.916,0.0,1281.874,0.0
2015-09-03 23:42:00,54,0,60.6693,0,171.03599999999997,0.0,1281.874,0.0
2015-09-03 23:47:00,61,0,60.5804,0,148.437,0.0,1281.874,0.0
2015-09-04 00:02:00,68,0,60.5403,0,97.7509,0.0,1281.874,0.0
2015-09-04 00:17:00,63,0,60.5094,0,119.58,0.0,1281.874,0.0
2015-09-04 00:27:00,63,0,60.5096,0,124.65,0.0,1281.874,0.0
2015-09-04 01:02:00,61,0,60.4942,0,118.142,0.0,1281.874,0.0
2015-09-04 01:17:00,59,0,60.4683,0,130.27,0.0,1281.874,0.0
2015-09-04 01:37:00,58,0,60.4274,0,144.342,0.0,1281.874,0.0
2015-09-04 01:42:00,59,0,60.4252,0,154.42700000000005,0.0,1281.874,0.0
2015-09-04 01:57:00,67,0,60.5449,0,119.758,0.0,1281.874,0.0
2015-09-04 02:02:00,62,0,60.5547,0,143.062,0.0,1281.874,0.0
2015-09-04 02:22:00,70,0,60.628,0,104.591,0.0,1281.874,0.0
2015-09-04 03:57:00,51,0,60.5306,0,117.928,0.0,1281.874,0.0
2015-09-04 04:12:00,64,0,60.6176,0,131.965,0.0,1281.874,0.0
2015-09-04 04:17:00,64,0,60.5994,0,166.896,0.0,1281.874,0.0
2015-09-04 04:22:00,60,0,60.6531,0,191.899,0.0,1281.874,0.0
2015-09-04 04:27:00,49,0,60.6658,0,217.319,0.0,1281.874,0.0
2015-09-04 04:32:00,61,0,60.7717,0,251.015,0.0,1281.874,0.0
2015-09-04 04:37:00,66,0,60.8095,0,237.036,0.0,1281.874,0.0
2015-09-04 04:52:00,64,0,60.8192,0,270.87,0.0,1281.874,0.0
2015-09-04 05:17:00,68,0,60.6977,0,230.529,0.0,1281.874,0.0
2015-09-04 05:22:00,63,0,60.6081,0,181.218,0.0,1281.874,0.0
2015-09-04 05:27:00,68,0,60.6271,0,191.256,0.0,1281.874,0.0
2015-09-04 05:42:00,62,0,60.5484,0,200.068,0.0,1281.874,0.0
2015-09-04 05:52:00,64,0,60.5838,0,236.779,0.0,1281.874,0.0
2015-09-04 05:57:00,67,0,60.7625,0,168.77,0.0,1281.874,0.0
2015-09-04 06:02:00,65,0,60.7037,0,206.534,0.0,1281.874,0.0
2015-09-04 06:07:00,63,0,60.7866,0,197.319,0.0,1281.874,0.0
2015-09-04 06:12:00,57,0,60.6118,0,207.041,0.0,1281.874,0.0
2015-09-04 06:17:00,63,0,60.5207,0,176.05700000000004,0.0,1281.874,0.0
2015-09-04 06:22:00,63,0,60.553,0,189.157,0.0,1281.874,0.0
2015-09-04 06:27:00,61,0,60.6231,0,149.505,0.0,1281.874,0.0
2015-09-04 06:32:00,62,0,60.5534,0,164.02900000000002,0.0,1281.874,0.0
2015-09-04 06:37:00,62,0,60.5358,0,157.839,0.0,1281.874,0.0
2015-09-04 06:42:00,66,0,60.5686,0,124.016,0.0,1281.874,0.0
2015-09-04 06:47:00,63,0,60.4302,0,107.995,0.0,1281.874,0.0
2015-09-04 06:52:00,62,0,60.4949,0,108.719,0.0,1281.874,0.0
2015-09-04 06:57:00,69,0,60.4935,0,100.748,0.0,1281.874,0.0
2015-09-04 07:02:00,65,0,60.4828,0,107.481,0.0,1281.874,0.0
2015-09-04 07:07:00,66,0,60.5633,0,116.432,0.0,1281.874,0.0
2015-09-04 07:12:00,63,0,60.5773,0,145.66299999999995,0.0,1281.874,0.0
2015-09-04 07:17:00,65,0,60.646,0,169.571,0.0,1281.874,0.0
2015-09-04 07:22:00,59,0,60.6063,0,193.051,0.0,1281.874,0.0
2015-09-04 07:32:00,61,0,60.6863,0,175.303,0.0,1281.874,0.0
2015-09-04 07:42:00,64,0,60.6721,0,185.731,0.0,1281.874,0.0
2015-09-04 07:47:00,62,0,60.6959,0,203.673,0.0,1281.874,0.0
2015-09-04 08:07:00,64,0,60.6873,0,153.995,0.0,1281.874,0.0
2015-09-04 08:12:00,66,0,60.7296,0,141.111,0.0,1281.874,0.0
2015-09-04 08:17:00,62,0,60.6799,0,114.884,0.0,1281.874,0.0
2015-09-04 08:22:00,64,0,60.6412,0,117.265,0.0,1281.874,0.0
2015-09-04 08:27:00,62,0,60.5546,0,98.7081,0.0,1281.874,0.0
2015-09-04 08:32:00,64,0,60.573,0,106.941,0.0,1281.874,0.0
2015-09-04 08:37:00,59,0,60.5618,0,127.624,0.0,1281.874,0.0
2015-09-04 08:42:00,63,0,60.6851,0,121.151,0.0,1281.874,0.0
2015-09-04 08:47:00,59,0,60.6017,0,132.907,0.0,1281.874,0.0
2015-09-04 08:57:00,65,0,60.5721,0,127.972,0.0,1281.874,0.0
2015-09-04 09:02:00,64,0,60.4802,0,103.075,0.0,1281.874,0.0
2015-09-04 09:07:00,62,0,60.485,0,114.808,0.0,1281.874,0.0
2015-09-04 09:22:00,59,0,60.381,0,106.259,0.0,1281.874,0.0
2015-09-04 09:27:00,62,0,60.4021,0,115.622,0.0,1281.874,0.0
2015-09-04 09:32:00,60,0,60.4716,0,119.431,0.0,1281.874,0.0
2015-09-04 09:42:00,60,0,60.5154,0,121.194,0.0,1281.874,0.0
2015-09-04 09:47:00,67,0,60.5029,0,106.001,0.0,1281.874,0.0
2015-09-04 09:52:00,59,0,60.5112,0,112.146,0.0,1281.874,0.0
2015-09-04 09:57:00,63,0,60.5829,0,91.9633,0.0,1281.874,0.0
2015-09-04 10:07:00,60,0,60.5112,0,77.6685,0.0,1281.874,0.0
2015-09-04 10:12:00,63,0,60.5649,0,81.5165,0.0,1281.874,0.0
2015-09-04 10:22:00,63,0,60.5595,0,86.6276,0.0,1281.874,0.0
2015-09-04 10:27:00,58,0,60.5715,0,91.4734,0.0,1281.874,0.0
2015-09-04 10:32:00,61,0,60.7037,0,107.297,0.0,1281.874,0.0
2015-09-04 10:42:00,66,0,60.6546,0,127.32,0.0,1281.874,0.0
2015-09-04 10:52:00,60,0,60.6789,0,87.3963,0.0,1281.874,0.0
2015-09-04 10:57:00,62,0,60.6585,0,92.1257,0.0,1281.874,0.0
2015-09-04 11:02:00,61,0,60.6145,0,85.8349,0.0,1281.874,0.0
2015-09-04 11:12:00,61,0,60.6215,0,96.4994,0.0,1281.874,0.0
2015-09-04 11:17:00,62,0,60.6225,0,88.9007,0.0,1281.874,0.0
2015-09-04 11:22:00,64,0,60.6621,0,82.728,0.0,1281.874,0.0
2015-09-04 11:27:00,60,0,60.5647,0,73.5378,0.0,1281.874,0.0
2015-09-04 11:32:00,62,0,60.589,0,84.5334,0.0,1281.874,0.0
2015-09-04 11:37:00,63,0,60.5736,0,48.8331,0.0,1281.874,0.0
2015-09-04 11:42:00,63,0,60.5465,0,56.6808,0.0,1281.874,0.0
2015-09-04 11:52:00,63,0,60.5174,0,59.6623,0.0,1281.874,0.0
2015-09-04 11:57:00,70,0,60.5742,0,80.6008,0.0,1281.874,0.0
2015-09-04 12:27:00,63,0,60.6016,0,103.184,0.0,1281.874,0.0
2015-09-04 12:37:00,66,0,60.607,0,120.85,0.0,1281.874,0.0
2015-09-04 12:47:00,68,0,60.6063,0,124.541,0.0,1281.874,0.0
2015-09-04 13:12:00,62,0,60.6558,0,153.40200000000004,0.0,1281.874,0.0
2015-09-04 13:17:00,65,0,60.6815,0,178.213,0.0,1281.874,0.0
2015-09-04 13:22:00,63,0,60.674,0,194.151,0.0,1281.874,0.0
2015-09-04 13:27:00,58,0,60.7172,0,210.197,0.0,1281.874,0.0
2015-09-04 13:37:00,61,0,60.7046,0,223.829,0.0,1281.874,0.0
2015-09-04 13:47:00,63,0,60.6925,0,167.011,0.0,1281.874,0.0
2015-09-04 14:02:00,69,0,60.6689,0,179.58599999999996,0.0,1281.874,0.0
2015-09-04 14:12:00,62,0,60.5467,0,161.341,0.0,1281.874,0.0
2015-09-04 14:17:00,64,0,60.5505,0,121.204,0.0,1281.874,0.0
2015-09-04 14:22:00,65,0,60.4598,0,138.116,0.0,1281.874,0.0
2015-09-04 14:27:00,62,0,60.4466,0,125.671,0.0,1281.874,0.0
2015-09-04 14:37:00,68,0,60.4795,0,136.691,0.0,1281.874,0.0
2015-09-04 14:47:00,65,0,60.5124,0,146.359,0.0,1281.874,0.0
2015-09-04 14:52:00,62,0,60.5712,0,178.753,0.0,1281.874,0.0
2015-09-04 14:57:00,60,0,60.5232,0,191.308,0.0,1281.874,0.0
2015-09-04 15:07:00,68,0,60.5971,0,148.924,0.0,1281.874,0.0
2015-09-04 15:12:00,63,0,60.5564,0,170.4,0.0,1281.874,0.0
2015-09-04 15:17:00,63,0,60.5085,0,171.766,0.0,1281.874,0.0
2015-09-04 15:27:00,65,0,60.6051,0,164.209,0.0,1281.874,0.0
2015-09-04 15:32:00,65,0,60.6434,0,185.689,0.0,1281.874,0.0
2015-09-04 15:37:00,66,0,60.631,0,150.855,0.0,1281.874,0.0
2015-09-04 15:52:00,65,0,60.6046,0,143.164,0.0,1281.874,0.0
2015-09-04 15:57:00,64,0,60.7062,0,164.678,0.0,1281.874,0.0
2015-09-04 16:07:00,66,0,60.6744,0,199.161,0.0,1281.874,0.0
2015-09-04 16:12:00,66,0,60.6278,0,169.343,0.0,1281.874,0.0
2015-09-04 16:17:00,60,0,60.6841,0,183.415,0.0,1281.874,0.0
2015-09-04 16:22:00,62,0,60.6269,0,195.993,0.0,1281.874,0.0
2015-09-04 16:27:00,68,0,60.6482,0,193.022,0.0,1281.874,0.0
2015-09-04 16:37:00,69,0,60.6766,0,194.877,0.0,1281.874,0.0
2015-09-04 17:02:00,67,0,60.5607,0,189.043,0.0,1281.874,0.0
2015-09-04 17:07:00,62,0,60.4971,0,189.169,0.0,1281.874,0.0
2015-09-04 17:12:00,65,0,60.5238,0,199.163,0.0,1281.874,0.0
2015-09-04 17:17:00,72,0,60.4775,0,198.255,0.0,1281.874,0.0
2015-09-04 17:22:00,64,0,60.4782,0,195.257,0.0,1281.874,0.0
2015-09-04 17:32:00,62,0,60.4934,0,235.43400000000003,0.0,1281.874,0.0
2015-09-04 17:37:00,68,0,60.5178,0,275.608,0.0,1281.874,0.0
2015-09-04 17:42:00,60,0,60.5375,0,254.412,0.0,1281.874,0.0
2015-09-04 17:52:00,69,0,60.5249,0,224.519,0.0,1281.874,0.0
2015-09-04 18:02:00,63,0,60.4742,0,209.034,0.0,1281.874,0.0
2015-09-04 18:07:00,64,0,60.4859,0,239.591,0.0,1281.874,0.0
2015-09-04 18:12:00,63,0,60.5096,0,240.588,0.0,1281.874,0.0
2015-09-04 18:17:00,62,0,60.5382,0,168.83900000000003,0.0,1281.874,0.0
2015-09-04 18:27:00,67,0,60.5148,0,171.613,0.0,1281.874,0.0
2015-09-04 18:32:00,67,0,60.4773,0,197.355,0.0,1281.874,0.0
2015-09-04 18:42:00,65,0,60.5282,0,166.252,0.0,1281.874,0.0
2015-09-04 18:47:00,66,0,60.5862,0,203.002,0.0,1281.874,0.0
2015-09-04 18:52:00,67,0,60.5141,0,166.2,0.0,1281.874,0.0
2015-09-04 18:57:00,68,0,60.5314,0,188.296,0.0,1281.874,0.0
2015-09-04 19:12:00,63,0,60.5569,0,199.878,0.0,1281.874,0.0
2015-09-04 19:22:00,64,0,60.6141,0,221.49400000000003,0.0,1281.874,0.0
2015-09-04 19:37:00,71,0,60.6713,0,261.219,0.0,1281.874,0.0
2015-09-04 19:47:00,67,0,60.6824,0,256.068,0.0,1281.874,0.0
2015-09-04 19:52:00,67,0,60.6347,0,250.54,0.0,1281.874,0.0
2015-09-04 19:57:00,60,0,60.6247,0,258.785,0.0,1281.874,0.0
2015-09-04 20:02:00,64,0,60.6216,0,256.392,0.0,1281.874,0.0
2015-09-04 20:12:00,65,0,60.6125,0,243.486,0.0,1281.874,0.0
2015-09-04 20:17:00,65,0,60.6327,0,217.833,0.0,1281.874,0.0
2015-09-04 20:18:00,67,0,60.6109,0,241.234,0.0,1281.874,0.0
2015-09-04 20:23:00,65,0,60.6198,0,256.811,0.0,1281.874,0.0
2015-09-04 20:28:00,63,0,60.5997,0,201.897,0.0,1281.874,0.0
2015-09-04 20:33:00,62,0,60.4871,0,178.56900000000005,0.0,1281.874,0.0
2015-09-04 21:03:00,68,0,60.5019,0,156.536,0.0,1281.874,0.0
2015-09-04 21:08:00,65,0,60.4897,0,189.513,0.0,1281.874,0.0
2015-09-04 21:13:00,62,0,60.4657,0,195.959,0.0,1281.874,0.0
2015-09-04 21:18:00,62,0,60.5068,0,190.533,0.0,1281.874,0.0
2015-09-04 21:23:00,66,0,60.4391,0,186.131,0.0,1281.874,0.0
2015-09-04 21:28:00,61,0,60.46100000000001,0,158.10399999999996,0.0,1281.874,0.0
2015-09-04 21:38:00,64,0,60.5083,0,147.032,0.0,1281.874,0.0
2015-09-04 21:43:00,66,0,60.455,0,157.151,0.0,1281.874,0.0
2015-09-04 21:48:00,61,0,60.4783,0,175.233,0.0,1281.874,0.0
2015-09-04 21:53:00,61,0,60.5087,0,131.312,0.0,1281.874,0.0
2015-09-04 22:03:00,64,0,60.5693,0,113.516,0.0,1281.874,0.0
2015-09-04 22:08:00,52,0,60.5544,0,129.67,0.0,1281.874,0.0
2015-09-04 22:13:00,63,0,60.6521,0,146.519,0.0,1281.874,0.0
2015-09-04 22:23:00,61,0,60.6427,0,122.592,0.0,1281.874,0.0
2015-09-08 10:44:00,65,0,60.6833,0,146.85299999999995,0.0,1281.874,0.0
2015-09-08 10:54:00,67,0,60.5707,0,147.088,0.0,1281.874,0.0
2015-09-08 10:59:00,63,0,60.5902,0,126.687,0.0,1281.874,0.0
2015-09-08 11:04:00,64,0,60.6438,0,153.671,0.0,1281.874,0.0
2015-09-08 11:14:00,63,0,60.6318,0,182.699,0.0,1281.874,0.0
2015-09-08 11:19:00,66,0,60.6151,0,186.878,0.0,1281.874,0.0
2015-09-08 11:24:00,63,0,60.706,0,139.17,0.0,1281.874,0.0
2015-09-08 11:29:00,68,0,60.7086,0,151.424,0.0,1281.874,0.0
2015-09-08 11:34:00,65,0,60.7047,0,186.501,0.0,1281.874,0.0
2015-09-08 11:49:00,66,0,60.7991,0,186.431,0.0,1281.874,0.0
2015-09-08 11:54:00,67,0,60.7061,0,168.611,0.0,1281.874,0.0
2015-09-08 11:59:00,62,0,60.628,0,184.642,0.0,1281.874,0.0
2015-09-08 12:04:00,65,0,60.6735,0,192.81,0.0,1281.874,0.0
2015-09-08 12:09:00,64,0,60.6324,0,211.431,0.0,1281.874,0.0
2015-09-08 12:19:00,64,0,60.7023,0,200.944,0.0,1281.874,0.0
2015-09-08 12:24:00,62,0,60.6333,0,216.22,0.0,1281.874,0.0
2015-09-08 12:27:00,66,0,60.5906,0,185.386,0.0,1281.874,0.0
2015-09-08 12:32:00,63,0,60.5894,0,179.69299999999996,0.0,1281.874,0.0
2015-09-08 12:36:00,65,0,60.5198,0,164.081,0.0,1281.874,0.0
2015-09-08 12:46:00,64,0,60.4725,0,137.597,0.0,1281.874,0.0
2015-09-08 12:56:00,67,0,60.4268,0,160.51,0.0,1281.874,0.0
2015-09-08 13:01:00,62,0,60.4161,0,152.922,0.0,1281.874,0.0
2015-09-08 13:06:00,64,0,60.4784,0,155.0,0.0,1281.874,0.0
2015-09-08 13:16:00,62,0,60.4555,0,154.863,0.0,1281.874,0.0
2015-09-08 13:21:00,66,0,60.4933,0,177.601,0.0,1281.874,0.0
2015-09-08 13:26:00,62,0,60.4811,0,159.858,0.0,1281.874,0.0
2015-09-08 13:36:00,66,0,60.5213,0,171.84,0.0,1281.874,0.0
2015-09-08 13:41:00,63,0,60.5078,0,163.88,0.0,1281.874,0.0
2015-09-08 13:51:00,63,0,60.6066,0,163.306,0.0,1281.874,0.0
2015-09-08 13:56:00,64,0,60.5875,0,132.171,0.0,1281.874,0.0
2015-09-08 14:00:00,63,0,60.677,0,146.465,0.0,1281.874,0.0
2015-09-08 14:06:00,63,0,60.672,0,141.401,0.0,1281.874,0.0
2015-09-08 14:11:00,63,0,60.7482,0,155.704,0.0,1281.874,0.0
2015-09-08 14:21:00,64,0,60.7608,0,131.509,0.0,1281.874,0.0
2015-09-08 14:26:00,64,0,60.7412,0,145.386,0.0,1281.874,0.0
2015-09-08 14:31:00,66,0,60.7146,0,122.894,0.0,1281.874,0.0
