timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 01:07:53,33,0,12.8018,0,142.01,0.0,5190.98,0.0
2015-03-13 01:12:53,37,0,34.3423,0,126.363,0.0,5190.98,0.0
2015-03-13 01:17:53,50,0,42.6727,0,109.529,0.0,5190.98,0.0
2015-03-13 01:22:53,54,0,40.7132,0,145.785,0.0,5190.98,0.0
2015-03-13 01:27:53,42,0,31.7614,0,157.545,0.0,5190.98,0.0
2015-03-13 01:32:53,50,0,47.2859,0,97.3917,0.0,5190.98,0.0
2015-03-13 01:37:53,127,0,132.68200000000002,0,177.642,0.0,5190.98,0.0
2015-03-13 01:42:53,89,0,115.428,0,110.576,0.0,5190.98,0.0
2015-03-13 01:47:53,82,0,145.466,0,165.377,0.0,5190.98,0.0
2015-03-13 01:52:53,45,0,81.37,0,282.901,0.0,5190.98,0.0
2015-03-13 01:57:53,73,0,89.50399999999998,0,315.056,0.0,5190.98,0.0
2015-03-13 02:02:53,49,0,54.2537,0,609.768,0.0,5190.98,0.0
2015-03-13 02:07:53,46,0,44.0362,0,597.576,0.0,5190.98,0.0
2015-03-13 02:12:53,41,0,25.9727,0,130.591,0.0,5190.98,0.0
2015-03-13 02:17:53,56,0,36.1369,0,145.526,0.0,5190.98,0.0
2015-03-13 02:22:53,69,0,52.0346,0,136.15,0.0,5190.98,0.0
2015-03-13 02:27:53,46,0,35.2839,0,158.234,0.0,5190.98,0.0
2015-03-13 02:32:53,39,0,33.4373,0,197.023,0.0,5190.98,0.0
2015-03-13 02:37:53,37,0,4.60214,0,160.55100000000004,0.0,5190.98,0.0
2015-03-13 02:42:53,42,0,2.5598,0,79.8098,0.0,5190.98,0.0
2015-03-13 02:47:53,41,0,24.597,0,138.78799999999998,0.0,5190.98,0.0
2015-03-13 02:52:53,22,0,20.3419,0,188.111,0.0,5190.98,0.0
2015-03-13 02:57:53,34,0,18.0458,0,283.764,0.0,5190.98,0.0
2015-03-13 03:02:53,23,0,19.2537,0,241.068,0.0,5190.98,0.0
2015-03-13 03:07:53,25,0,17.281,0,74.2261,0.0,5190.98,0.0
2015-03-13 03:12:53,24,0,40.0649,0,87.7067,0.0,5190.98,0.0
2015-03-13 03:17:53,79,0,111.9,0,89.4289,0.0,5190.98,0.0
2015-03-13 03:22:53,43,0,57.0532,0,189.913,0.0,5190.98,0.0
2015-03-13 03:27:53,46,0,56.3264,0,235.715,0.0,5190.98,0.0
2015-03-13 03:32:53,46,0,43.3791,0,285.063,0.0,5190.98,0.0
2015-03-13 03:37:53,27,0,31.0398,0,273.313,0.0,5190.98,0.0
2015-03-13 03:42:53,34,0,38.5341,0,115.474,0.0,5190.98,0.0
2015-03-13 03:47:53,23,0,27.8714,0,95.6891,0.0,5190.98,0.0
2015-03-13 03:52:53,19,0,22.3493,0,61.4799,0.0,5190.98,0.0
2015-03-13 03:57:53,35,0,40.3678,0,66.9009,0.0,5190.98,0.0
2015-03-13 04:02:53,46,0,73.0063,0,68.5716,0.0,5190.98,0.0
2015-03-13 04:07:53,30,0,47.0974,0,108.128,0.0,5190.98,0.0
2015-03-13 04:12:53,28,0,36.7219,0,172.52900000000002,0.0,5190.98,0.0
2015-03-13 04:17:53,68,0,79.7233,0,240.516,0.0,5190.98,0.0
2015-03-13 04:22:53,26,0,24.8527,0,297.748,0.0,5190.98,0.0
2015-03-13 04:27:53,18,0,39.3883,0,164.692,0.0,5190.98,0.0
2015-03-13 04:32:53,44,0,55.258,0,112.262,0.0,5190.98,0.0
2015-03-13 04:37:53,69,0,97.9639,0,106.729,0.0,5190.98,0.0
2015-03-13 04:42:53,48,0,81.242,0,118.694,0.0,5190.98,0.0
2015-03-13 04:47:53,33,0,85.225,0,207.843,0.0,5190.98,0.0
2015-03-13 04:52:53,67,0,117.967,0,347.375,0.0,5190.98,0.0
2015-03-13 04:57:53,41,0,64.5104,0,457.999,0.0,5190.98,0.0
2015-03-13 05:02:53,34,0,43.806,0,572.543,0.0,5190.98,0.0
2015-03-13 05:07:53,35,0,43.1989,0,410.981,0.0,5190.98,0.0
2015-03-13 05:12:53,49,0,52.5389,0,379.271,0.0,5190.98,0.0
2015-03-13 05:17:53,38,0,29.6266,0,202.989,0.0,5190.98,0.0
2015-03-13 05:22:53,40,0,35.7352,0,104.971,0.0,5190.98,0.0
2015-03-13 05:27:53,33,0,54.9894,0,79.546,0.0,5190.98,0.0
2015-03-13 05:32:53,29,0,28.432,0,95.4419,0.0,5190.98,0.0
2015-03-13 05:37:53,32,0,23.143,0,139.93,0.0,5190.98,0.0
2015-03-13 05:42:53,26,0,5.06734,0,130.505,0.0,5190.98,0.0
2015-03-13 05:47:53,31,0,6.73055,0,154.57,0.0,5190.98,0.0
2015-03-13 05:52:53,70,0,84.0598,0,137.97799999999998,0.0,5190.98,0.0
2015-03-13 05:57:53,28,0,33.8157,0,255.003,0.0,5190.98,0.0
2015-03-13 06:02:53,29,0,47.9628,0,260.368,0.0,5190.98,0.0
2015-03-13 06:07:53,23,0,15.6601,0,229.628,0.0,5190.98,0.0
2015-03-13 06:12:53,28,0,53.3948,0,177.47,0.0,5190.98,0.0
2015-03-13 06:17:53,27,0,44.8999,0,145.226,0.0,5190.98,0.0
2015-03-13 06:22:53,28,0,41.6604,0,206.56,0.0,5190.98,0.0
2015-03-13 06:27:53,26,0,40.945,0,178.00400000000005,0.0,5190.98,0.0
2015-03-13 06:32:53,24,0,28.8244,0,204.545,0.0,5190.98,0.0
2015-03-13 06:37:53,19,0,20.8028,0,158.295,0.0,5190.98,0.0
2015-03-13 06:42:53,22,0,21.937,0,172.38,0.0,5190.98,0.0
2015-03-13 06:47:53,17,0,11.7414,0,104.494,0.0,5190.98,0.0
2015-03-13 06:52:53,34,0,27.8064,0,63.6548,0.0,5190.98,0.0
2015-03-13 06:57:53,27,0,41.5114,0,35.2074,0.0,5190.98,0.0
2015-03-13 07:02:53,23,0,43.7168,0,60.0546,0.0,5190.98,0.0
2015-03-13 07:07:53,27,0,30.3261,0,107.226,0.0,5190.98,0.0
2015-03-13 07:12:53,10,0,9.50775,0,112.52,0.0,5190.98,0.0
2015-03-13 07:17:53,18,0,25.3322,0,178.87900000000005,0.0,5190.98,0.0
2015-03-13 07:22:53,20,0,20.5766,0,118.362,0.0,5190.98,0.0
2015-03-13 07:27:53,57,0,107.431,0,78.1724,0.0,5190.98,0.0
2015-03-13 07:32:53,29,0,84.8357,0,184.797,0.0,5190.98,0.0
2015-03-13 07:37:53,16,0,37.3166,0,360.766,0.0,5190.98,0.0
2015-03-13 07:42:53,19,0,50.7407,0,452.854,0.0,5190.98,0.0
2015-03-13 07:47:53,21,0,53.4611,0,605.351,0.0,5190.98,0.0
2015-03-13 07:52:53,24,0,53.2427,0,419.235,0.0,5190.98,0.0
2015-03-13 07:57:53,13,0,34.7029,0,261.653,0.0,5190.98,0.0
2015-03-13 08:02:53,25,0,61.6814,0,297.534,0.0,5190.98,0.0
2015-03-13 08:07:53,21,0,25.0705,0,298.66,0.0,5190.98,0.0
2015-03-13 08:12:53,19,0,1.39048,0,277.513,0.0,5190.98,0.0
2015-03-13 08:17:53,18,0,16.6112,0,189.606,0.0,5190.98,0.0
2015-03-13 08:22:53,16,0,3.40805,0,255.906,0.0,5190.98,0.0
2015-03-13 08:27:53,25,0,25.5305,0,96.9248,0.0,5190.98,0.0
2015-03-13 08:32:53,21,0,41.19,0,128.86,0.0,5190.98,0.0
2015-03-13 08:37:53,19,0,21.8819,0,86.2664,0.0,5190.98,0.0
2015-03-13 08:42:53,9,0,1.70585,0,164.25599999999997,0.0,5190.98,0.0
2015-03-13 08:47:53,17,0,11.4138,0,126.189,0.0,5190.98,0.0
2015-03-13 08:52:53,19,0,32.926,0,153.119,0.0,5190.98,0.0
2015-03-13 08:57:53,16,0,12.3057,0,92.4428,0.0,5190.98,0.0
2015-03-13 09:02:53,14,0,31.8568,0,109.676,0.0,5190.98,0.0
2015-03-13 09:07:53,13,0,31.7921,0,116.963,0.0,5190.98,0.0
2015-03-13 09:12:53,15,0,13.3294,0,143.996,0.0,5190.98,0.0
2015-03-13 09:17:53,13,0,17.6961,0,95.7327,0.0,5190.98,0.0
2015-03-13 09:22:53,27,0,39.6736,0,135.766,0.0,5190.98,0.0
2015-03-13 09:27:53,27,0,32.6137,0,99.438,0.0,5190.98,0.0
2015-03-13 09:32:53,24,0,42.8129,0,63.1905,0.0,5190.98,0.0
2015-03-13 09:37:53,20,0,41.9023,0,115.277,0.0,5190.98,0.0
2015-03-13 09:42:53,20,0,39.9735,0,144.064,0.0,5190.98,0.0
2015-03-13 09:47:53,23,0,39.559,0,163.672,0.0,5190.98,0.0
2015-03-13 09:52:53,19,0,37.5447,0,211.465,0.0,5190.98,0.0
2015-03-13 09:57:53,20,0,34.17,0,197.192,0.0,5190.98,0.0
2015-03-13 10:02:53,39,0,94.7914,0,169.491,0.0,5190.98,0.0
2015-03-13 10:07:53,25,0,84.3786,0,214.322,0.0,5190.98,0.0
2015-03-13 10:12:53,54,0,147.055,0,233.016,0.0,5190.98,0.0
2015-03-13 10:17:53,27,0,88.6791,0,364.016,0.0,5190.98,0.0
2015-03-13 10:22:53,25,0,79.6546,0,683.09,0.0,5190.98,0.0
2015-03-13 10:27:53,20,0,68.8086,0,668.692,0.0,5190.98,0.0
2015-03-13 10:32:53,30,0,84.4354,0,829.375,0.0,5190.98,0.0
2015-03-13 10:37:53,33,0,99.7351,0,562.7330000000002,0.0,5190.98,0.0
2015-03-13 10:42:53,36,0,93.5964,0,521.65,0.0,5190.98,0.0
2015-03-13 10:47:53,32,0,91.142,0,498.607,0.0,5190.98,0.0
2015-03-13 10:52:53,24,0,68.4928,0,587.2819999999998,0.0,5190.98,0.0
2015-03-13 10:57:53,34,0,94.1208,0,608.506,0.0,5190.98,0.0
2015-03-13 11:02:53,26,0,54.9618,0,584.918,0.0,5190.98,0.0
2015-03-13 11:07:53,26,0,70.1167,0,537.25,0.0,5190.98,0.0
2015-03-13 11:12:53,32,0,91.3065,0,438.374,0.0,5190.98,0.0
2015-03-13 11:17:53,29,0,82.2473,0,497.909,0.0,5190.98,0.0
2015-03-13 11:22:53,63,0,180.722,0,471.866,0.0,5190.98,0.0
2015-03-13 11:27:53,34,0,93.434,0,635.602,0.0,5190.98,0.0
2015-03-13 11:32:53,32,0,118.974,0,670.845,0.0,5190.98,0.0
2015-03-13 11:37:53,48,0,149.114,0,710.9960000000002,0.0,5190.98,0.0
2015-03-13 11:42:53,35,0,133.592,0,1027.25,0.0,5190.98,0.0
2015-03-13 11:47:53,31,0,104.848,0,789.4780000000002,0.0,5190.98,0.0
2015-03-13 11:52:53,45,0,133.572,0,891.27,0.0,5190.98,0.0
2015-03-13 11:57:53,44,0,140.863,0,973.499,0.0,5190.98,0.0
2015-03-13 12:02:53,48,0,156.76,0,861.919,0.0,5190.98,0.0
2015-03-13 12:07:53,30,0,124.913,0,820.596,0.0,5190.98,0.0
2015-03-13 12:12:53,53,0,160.22299999999996,0,962.311,0.0,5190.98,0.0
2015-03-13 12:17:53,28,0,89.4273,0,1027.78,0.0,5190.98,0.0
2015-03-13 12:22:53,36,0,112.233,0,1040.65,0.0,5190.98,0.0
2015-03-13 12:27:53,55,0,159.097,0,848.409,0.0,5190.98,0.0
2015-03-13 12:32:53,41,0,128.566,0,921.739,0.0,5190.98,0.0
2015-03-13 12:37:53,36,0,128.464,0,714.169,0.0,5190.98,0.0
2015-03-13 12:42:53,27,0,94.1555,0,869.82,0.0,5190.98,0.0
2015-03-13 12:47:53,27,0,92.9704,0,1020.17,0.0,5190.98,0.0
2015-03-13 12:52:53,40,0,111.619,0,861.936,0.0,5190.98,0.0
2015-03-13 12:57:53,42,0,108.058,0,782.882,0.0,5190.98,0.0
2015-03-13 13:02:53,37,0,127.728,0,637.8290000000002,0.0,5190.98,0.0
2015-03-13 13:07:53,36,0,110.925,0,654.582,0.0,5190.98,0.0
2015-03-13 13:12:53,37,0,114.73,0,749.03,0.0,5190.98,0.0
2015-03-13 13:17:53,35,0,99.7602,0,786.9939999999998,0.0,5190.98,0.0
2015-03-13 13:22:53,33,0,100.477,0,814.9060000000002,0.0,5190.98,0.0
2015-03-13 13:27:53,37,0,97.1468,0,731.888,0.0,5190.98,0.0
2015-03-13 13:32:53,41,0,111.445,0,702.303,0.0,5190.98,0.0
2015-03-13 13:37:53,56,0,146.616,0,625.211,0.0,5190.98,0.0
2015-03-13 13:42:53,85,0,198.669,0,755.8560000000001,0.0,5190.98,0.0
2015-03-13 13:47:53,62,0,169.21099999999996,0,708.824,0.0,5190.98,0.0
2015-03-13 13:52:53,46,0,149.369,0,803.178,0.0,5190.98,0.0
2015-03-13 13:57:53,62,0,161.653,0,990.26,0.0,5190.98,0.0
2015-03-13 14:02:53,39,0,118.558,0,1213.7,0.0,5190.98,0.0
2015-03-13 14:07:53,52,0,132.326,0,1066.81,0.0,5190.98,0.0
2015-03-13 14:12:53,47,0,110.663,0,935.873,0.0,5190.98,0.0
2015-03-13 14:17:53,32,0,87.3112,0,939.598,0.0,5190.98,0.0
2015-03-13 14:22:53,39,0,94.9647,0,727.845,0.0,5190.98,0.0
2015-03-13 14:27:53,54,0,121.569,0,714.88,0.0,5190.98,0.0
2015-03-13 14:32:53,45,0,98.7016,0,618.085,0.0,5190.98,0.0
2015-03-13 14:37:53,61,0,134.826,0,506.978,0.0,5190.98,0.0
2015-03-13 14:42:53,66,0,121.648,0,537.795,0.0,5190.98,0.0
2015-03-13 14:47:53,59,0,120.906,0,619.681,0.0,5190.98,0.0
2015-03-13 14:52:53,41,0,92.3046,0,562.487,0.0,5190.98,0.0
2015-03-13 14:57:53,76,0,116.893,0,639.365,0.0,5190.98,0.0
2015-03-13 15:02:53,48,0,84.3411,0,591.811,0.0,5190.98,0.0
2015-03-13 15:07:53,58,0,117.868,0,532.6659999999998,0.0,5190.98,0.0
2015-03-13 15:12:53,26,0,71.6707,0,416.448,0.0,5190.98,0.0
2015-03-13 15:17:53,33,0,78.6845,0,811.345,0.0,5190.98,0.0
2015-03-13 15:22:53,38,0,75.9639,0,498.994,0.0,5190.98,0.0
2015-03-13 15:27:53,37,0,52.7632,0,603.817,0.0,5190.98,0.0
2015-03-13 15:32:53,57,0,93.0892,0,358.901,0.0,5190.98,0.0
2015-03-13 15:37:53,40,0,79.0556,0,341.1930000000001,0.0,5190.98,0.0
2015-03-13 15:42:53,40,0,67.5534,0,313.8,0.0,5190.98,0.0
2015-03-13 15:47:53,49,0,70.8588,0,272.879,0.0,5190.98,0.0
2015-03-13 15:52:53,77,0,121.076,0,372.771,0.0,5190.98,0.0
2015-03-13 15:57:53,84,0,135.89700000000002,0,261.24,0.0,5190.98,0.0
2015-03-13 16:02:53,52,0,98.0565,0,250.685,0.0,5190.98,0.0
2015-03-13 16:07:53,63,0,133.793,0,338.642,0.0,5190.98,0.0
2015-03-13 16:12:53,48,0,80.3236,0,555.9,0.0,5190.98,0.0
2015-03-13 16:17:53,44,0,82.8027,0,962.822,0.0,5190.98,0.0
2015-03-13 16:22:53,57,0,108.637,0,496.056,0.0,5190.98,0.0
2015-03-13 16:27:53,66,0,118.68,0,546.386,0.0,5190.98,0.0
2015-03-13 16:32:53,39,0,80.7949,0,387.656,0.0,5190.98,0.0
2015-03-13 16:37:53,51,0,104.091,0,420.276,0.0,5190.98,0.0
2015-03-13 16:42:53,42,0,80.7227,0,531.2669999999998,0.0,5190.98,0.0
2015-03-13 16:47:53,63,0,100.869,0,550.006,0.0,5190.98,0.0
2015-03-13 16:52:53,49,0,84.9151,0,392.766,0.0,5190.98,0.0
2015-03-13 16:57:53,68,0,103.415,0,422.184,0.0,5190.98,0.0
2015-03-13 17:02:53,45,0,68.1951,0,318.743,0.0,5190.98,0.0
2015-03-13 17:07:53,48,0,71.9383,0,395.247,0.0,5190.98,0.0
2015-03-13 17:12:53,57,0,71.8553,0,298.2340000000001,0.0,5190.98,0.0
2015-03-13 17:17:53,46,0,49.7977,0,349.977,0.0,5190.98,0.0
2015-03-13 17:22:53,55,0,74.9477,0,218.092,0.0,5190.98,0.0
2015-03-13 17:27:53,57,0,80.0302,0,173.858,0.0,5190.98,0.0
2015-03-13 17:32:53,39,0,67.8708,0,182.0,0.0,5190.98,0.0
2015-03-13 17:37:53,55,0,90.2317,0,169.583,0.0,5190.98,0.0
2015-03-13 17:42:53,51,0,65.0859,0,259.855,0.0,5190.98,0.0
2015-03-13 17:47:53,57,0,85.15100000000002,0,289.282,0.0,5190.98,0.0
2015-03-13 17:52:53,64,0,95.3863,0,206.501,0.0,5190.98,0.0
2015-03-13 17:57:53,93,0,143.52,0,249.844,0.0,5190.98,0.0
2015-03-13 18:02:53,82,0,118.681,0,134.613,0.0,5190.98,0.0
2015-03-13 18:07:53,64,0,111.166,0,269.48400000000004,0.0,5190.98,0.0
2015-03-13 18:12:53,62,0,98.614,0,352.6330000000001,0.0,5190.98,0.0
2015-03-13 18:17:53,47,0,70.8481,0,560.068,0.0,5190.98,0.0
2015-03-13 18:22:53,43,0,63.914,0,644.311,0.0,5190.98,0.0
2015-03-13 18:27:53,52,0,53.664,0,684.2239999999998,0.0,5190.98,0.0
2015-03-13 18:32:53,42,0,42.1786,0,392.597,0.0,5190.98,0.0
2015-03-13 18:37:53,56,0,67.5062,0,206.067,0.0,5190.98,0.0
2015-03-13 18:42:53,26,0,24.0501,0,131.281,0.0,5190.98,0.0
2015-03-13 18:47:53,24,0,32.0477,0,47.503,0.0,5190.98,0.0
2015-03-13 18:52:53,35,0,32.7496,0,55.82,0.0,5190.98,0.0
2015-03-13 18:57:53,50,0,46.0188,0,88.6357,0.0,5190.98,0.0
2015-03-13 19:02:53,37,0,43.1298,0,35.7923,0.0,5190.98,0.0
2015-03-13 19:07:53,52,0,65.8528,0,56.8365,0.0,5190.98,0.0
2015-03-13 19:12:53,39,0,54.1414,0,90.1595,0.0,5190.98,0.0
2015-03-13 19:17:53,58,0,65.0097,0,100.972,0.0,5190.98,0.0
2015-03-13 19:22:53,47,0,64.3631,0,110.156,0.0,5190.98,0.0
2015-03-13 19:27:53,47,0,47.2299,0,172.37,0.0,5190.98,0.0
2015-03-13 19:32:53,48,0,57.9953,0,85.5722,0.0,5190.98,0.0
2015-03-13 19:37:53,52,0,77.6422,0,83.0184,0.0,5190.98,0.0
2015-03-13 19:42:53,52,0,69.6057,0,109.396,0.0,5190.98,0.0
2015-03-13 19:47:53,58,0,84.5003,0,98.4561,0.0,5190.98,0.0
2015-03-13 19:52:53,81,0,103.093,0,102.329,0.0,5190.98,0.0
2015-03-13 19:57:53,90,0,122.656,0,157.47899999999996,0.0,5190.98,0.0
2015-03-13 20:02:53,39,0,70.0444,0,166.765,0.0,5190.98,0.0
2015-03-13 20:07:53,39,0,87.4531,0,260.973,0.0,5190.98,0.0
2015-03-13 20:12:53,35,0,49.5129,0,403.761,0.0,5190.98,0.0
2015-03-13 20:17:53,30,0,33.0333,0,483.186,0.0,5190.98,0.0
2015-03-13 20:22:53,43,0,45.2499,0,492.517,0.0,5190.98,0.0
2015-03-13 20:27:53,49,0,50.5018,0,368.5,0.0,5190.98,0.0
2015-03-13 20:32:53,25,0,27.4592,0,119.953,0.0,5190.98,0.0
2015-03-13 20:37:53,24,0,26.0068,0,37.0494,0.0,5190.98,0.0
2015-03-13 20:42:53,28,0,11.1782,0,30.6413,0.0,5190.98,0.0
2015-03-13 20:47:53,34,0,8.577960000000001,0,50.1744,0.0,5190.98,0.0
2015-03-13 20:52:53,91,0,93.7915,0,147.882,0.0,5190.98,0.0
2015-03-13 20:57:53,86,0,100.114,0,166.894,0.0,5190.98,0.0
2015-03-13 21:02:53,100,0,151.065,0,209.868,0.0,5190.98,0.0
2015-03-13 21:07:53,63,0,107.991,0,249.943,0.0,5190.98,0.0
2015-03-13 21:12:53,30,0,61.633,0,285.628,0.0,5190.98,0.0
2015-03-13 21:17:53,31,0,44.6278,0,385.971,0.0,5190.98,0.0
2015-03-13 21:22:53,43,0,50.9447,0,424.58,0.0,5190.98,0.0
2015-03-13 21:27:53,40,0,53.9564,0,390.375,0.0,5190.98,0.0
2015-03-13 21:32:53,34,0,46.5029,0,169.261,0.0,5190.98,0.0
2015-03-13 21:37:53,51,0,69.5179,0,85.9925,0.0,5190.98,0.0
2015-03-13 21:42:53,33,0,28.1207,0,176.884,0.0,5190.98,0.0
2015-03-13 21:47:53,21,0,9.40122,0,190.203,0.0,5190.98,0.0
2015-03-13 21:52:53,67,0,66.1242,0,183.035,0.0,5190.98,0.0
2015-03-13 21:57:53,133,0,141.465,0,215.53,0.0,5190.98,0.0
2015-03-13 22:02:53,76,0,102.586,0,155.814,0.0,5190.98,0.0
2015-03-13 22:07:53,99,0,149.861,0,143.649,0.0,5190.98,0.0
2015-03-13 22:12:53,76,0,115.455,0,199.029,0.0,5190.98,0.0
2015-03-13 22:17:53,43,0,80.533,0,379.602,0.0,5190.98,0.0
2015-03-13 22:22:53,43,0,78.943,0,467.836,0.0,5190.98,0.0
2015-03-13 22:27:53,60,0,98.0623,0,604.231,0.0,5190.98,0.0
2015-03-13 22:32:53,43,0,91.6051,0,495.366,0.0,5190.98,0.0
2015-03-13 22:37:53,47,0,94.1693,0,361.691,0.0,5190.98,0.0
2015-03-13 22:42:53,45,0,75.6636,0,379.338,0.0,5190.98,0.0
2015-03-13 22:47:53,48,0,73.359,0,480.067,0.0,5190.98,0.0
2015-03-13 22:52:53,44,0,47.2406,0,410.614,0.0,5190.98,0.0
2015-03-13 22:57:53,51,0,47.4383,0,442.819,0.0,5190.98,0.0
2015-03-13 23:02:53,49,0,59.4753,0,258.161,0.0,5190.98,0.0
2015-03-13 23:07:53,39,0,50.6074,0,174.041,0.0,5190.98,0.0
2015-03-13 23:12:53,34,0,25.9653,0,77.2807,0.0,5190.98,0.0
2015-03-13 23:17:53,23,0,13.1194,0,103.567,0.0,5190.98,0.0
2015-03-13 23:22:53,35,0,21.8445,0,150.722,0.0,5190.98,0.0
2015-03-13 23:27:53,39,0,22.9837,0,136.24200000000002,0.0,5190.98,0.0
2015-03-13 23:32:53,37,0,52.7788,0,125.83,0.0,5190.98,0.0
2015-03-13 23:37:53,47,0,86.8026,0,191.8,0.0,5190.98,0.0
2015-03-13 23:42:53,56,0,89.2909,0,153.031,0.0,5190.98,0.0
2015-03-13 23:47:53,58,0,95.8915,0,166.298,0.0,5190.98,0.0
2015-03-13 23:52:53,86,0,135.179,0,90.5446,0.0,5190.98,0.0
2015-03-13 23:57:53,66,0,103.426,0,306.045,0.0,5190.98,0.0
2015-03-14 00:02:53,41,0,94.84,0,355.622,0.0,5190.98,0.0
2015-03-14 00:07:53,77,0,149.83700000000005,0,389.794,0.0,5190.98,0.0
2015-03-14 00:12:53,51,0,101.27,0,598.51,0.0,5190.98,0.0
2015-03-14 00:17:53,41,0,85.0849,0,561.1659999999998,0.0,5190.98,0.0
2015-03-14 00:22:53,46,0,82.7881,0,527.496,0.0,5190.98,0.0
2015-03-14 00:27:53,54,0,56.742,0,683.1160000000001,0.0,5190.98,0.0
2015-03-14 00:32:53,53,0,71.5146,0,419.654,0.0,5190.98,0.0
2015-03-14 00:37:53,34,0,44.5658,0,287.702,0.0,5190.98,0.0
2015-03-14 00:42:53,53,0,61.4375,0,240.018,0.0,5190.98,0.0
2015-03-14 00:47:53,72,0,81.0247,0,146.89700000000005,0.0,5190.98,0.0
2015-03-14 00:52:53,55,0,69.8051,0,204.223,0.0,5190.98,0.0
2015-03-14 00:57:53,39,0,50.8037,0,163.41,0.0,5190.98,0.0
2015-03-14 01:02:53,36,0,51.9297,0,155.528,0.0,5190.98,0.0
2015-03-14 01:07:53,38,0,73.3758,0,160.856,0.0,5190.98,0.0
2015-03-14 01:12:53,51,0,69.2444,0,269.71,0.0,5190.98,0.0
2015-03-14 01:17:53,31,0,62.6838,0,211.018,0.0,5190.98,0.0
2015-03-14 01:22:53,15,0,32.6509,0,247.018,0.0,5190.98,0.0
2015-03-14 01:27:53,45,0,52.8883,0,324.815,0.0,5190.98,0.0
2015-03-14 01:32:53,42,0,36.5146,0,254.106,0.0,5190.98,0.0
2015-03-14 01:37:53,2365,0,692.8639999999998,0,2524.04,0.0,5190.98,0.0
2015-03-14 01:42:53,1088,0,433.864,0,3849.16,0.0,5190.98,0.0
2015-03-14 01:47:53,710,0,434.209,0,6144.2,0.0,5190.98,1.0
2015-03-14 01:52:53,451,0,330.835,0,10076.6,0.0,5190.98,1.0
2015-03-14 01:57:53,369,0,253.551,0,2167.38,0.0,5190.98,0.0
2015-03-14 02:02:53,232,0,216.192,0,1252.8,0.0,5190.98,0.0
2015-03-14 02:07:53,189,0,200.482,0,251.953,0.0,5190.98,0.0
2015-03-14 02:12:53,149,0,230.593,0,323.182,0.0,5190.98,0.0
2015-03-14 02:17:53,126,0,183.956,0,375.339,0.0,5190.98,0.0
2015-03-14 02:22:53,106,0,162.269,0,625.71,0.0,5190.98,0.0
2015-03-14 02:27:53,88,0,142.375,0,703.8389999999998,0.0,5190.98,0.0
2015-03-14 02:32:53,489,0,191.324,0,1477.23,0.0,5190.98,0.0
2015-03-14 02:37:53,357,0,170.19,0,1439.01,0.0,5190.98,0.0
2015-03-14 02:42:53,61,0,100.012,0,1832.41,0.0,5190.98,0.0
2015-03-14 02:47:53,70,0,124.253,0,2131.04,0.0,5190.98,0.0
2015-03-14 02:52:53,62,0,63.148,0,1112.55,0.0,5190.98,0.0
2015-03-14 02:57:53,55,0,81.9691,0,839.198,0.0,5190.98,0.0
2015-03-14 03:02:53,37,0,121.958,0,431.78,0.0,5190.98,0.0
2015-03-14 03:07:53,61,0,145.92,0,451.196,0.0,5190.98,0.0
2015-03-14 03:12:53,60,0,160.963,0,375.334,0.0,5190.98,0.0
2015-03-14 03:17:53,39,0,186.126,0,656.551,0.0,5190.98,0.0
2015-03-14 03:22:53,21,0,164.885,0,910.641,0.0,5190.98,0.0
2015-03-14 03:27:53,39,0,139.016,0,1165.7,0.0,5190.98,0.0
2015-03-14 03:32:53,50,0,158.511,0,1324.01,0.0,5190.98,0.0
2015-03-14 03:37:53,29,0,140.862,0,1345.7,0.0,5190.98,0.0
2015-03-14 03:42:53,34,0,132.623,0,1136.47,0.0,5190.98,0.0
2015-03-14 03:47:53,42,0,158.365,0,1048.94,0.0,5190.98,0.0
2015-03-14 03:52:53,26,0,143.708,0,1152.24,0.0,5190.98,0.0
2015-03-14 03:57:53,45,0,142.34,0,1062.76,0.0,5190.98,0.0
2015-03-14 04:02:53,30,0,173.649,0,1069.35,0.0,5190.98,0.0
2015-03-14 04:07:53,35,0,123.684,0,1188.92,0.0,5190.98,0.0
2015-03-14 04:12:53,35,0,127.222,0,1097.84,0.0,5190.98,0.0
2015-03-14 04:17:53,22,0,147.284,0,1147.9,0.0,5190.98,0.0
2015-03-14 04:22:53,28,0,137.187,0,1150.37,0.0,5190.98,0.0
2015-03-14 04:27:53,21,0,147.79,0,1025.16,0.0,5190.98,0.0
2015-03-14 04:32:53,18,0,145.97799999999995,0,1140.9,0.0,5190.98,0.0
2015-03-14 04:37:53,25,0,155.58700000000005,0,1206.25,0.0,5190.98,0.0
2015-03-14 04:42:53,39,0,158.041,0,1321.66,0.0,5190.98,0.0
2015-03-14 04:47:53,22,0,199.76,0,1271.31,0.0,5190.98,0.0
2015-03-14 04:52:53,27,0,171.812,0,1278.52,0.0,5190.98,0.0
2015-03-14 04:57:53,43,0,127.031,0,1348.8,0.0,5190.98,0.0
2015-03-14 05:02:53,36,0,91.85,0,1411.1,0.0,5190.98,0.0
2015-03-14 05:07:53,28,0,93.0839,0,1323.39,0.0,5190.98,0.0
2015-03-14 05:12:53,23,0,27.8424,0,986.124,0.0,5190.98,0.0
