timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 15:57:53,1,0,1.7686400000000002,0,9.91172,0.0,48.2866,0.0
2015-03-10 16:02:53,2,0,1.7911,0,10.5545,0.0,48.2866,0.0
2015-03-10 16:07:53,1,0,1.94366,0,4.72764,0.0,48.2866,0.0
2015-03-10 16:12:53,0,0,1.7077099999999998,0,7.63271,0.0,48.2866,0.0
2015-03-10 16:17:53,0,0,1.97122,0,9.90424,0.0,48.2866,0.0
2015-03-10 16:22:53,0,0,1.74053,0,14.8757,0.0,48.2866,0.0
2015-03-10 16:27:53,0,0,1.85737,0,18.5808,0.0,48.2866,0.0
2015-03-10 16:32:53,1,0,1.81086,0,8.082930000000001,0.0,48.2866,0.0
2015-03-10 16:37:53,0,0,1.77507,0,9.63207,0.0,48.2866,0.0
2015-03-10 16:42:53,0,0,1.8819,0,10.931,0.0,48.2866,0.0
2015-03-10 16:47:53,0,0,1.81633,0,14.2941,0.0,48.2866,0.0
2015-03-10 16:52:53,0,0,1.79089,0,18.1488,0.0,48.2866,0.0
2015-03-10 16:57:53,0,0,1.84408,0,18.1695,0.0,48.2866,0.0
2015-03-10 17:02:53,0,0,1.87026,0,18.4025,0.0,48.2866,0.0
2015-03-10 17:07:53,0,0,1.75255,0,18.1964,0.0,48.2866,0.0
2015-03-10 17:12:53,0,0,1.8937,0,18.1889,0.0,48.2866,0.0
2015-03-10 17:17:53,0,0,1.63803,0,18.3859,0.0,48.2866,0.0
2015-03-10 17:22:53,1,0,1.89867,0,8.16411,0.0,48.2866,0.0
2015-03-10 17:27:53,1,0,1.7753599999999998,0,7.86603,0.0,48.2866,0.0
2015-03-10 17:32:53,0,0,1.83437,0,9.06158,0.0,48.2866,0.0
2015-03-10 17:37:53,0,0,1.90168,0,10.6332,0.0,48.2866,0.0
2015-03-10 17:42:53,1,0,1.6958799999999998,0,15.4912,0.0,48.2866,0.0
2015-03-10 17:47:53,0,0,1.94615,0,9.10379,0.0,48.2866,0.0
2015-03-10 17:52:53,0,0,1.69956,0,11.3805,0.0,48.2866,0.0
2015-03-10 17:57:53,0,0,1.98111,0,14.2862,0.0,48.2866,0.0
2015-03-10 18:02:53,3,0,1.7112900000000002,0,11.9978,0.0,48.2866,0.0
2015-03-10 18:07:53,0,0,1.99425,0,11.8658,0.0,48.2866,0.0
2015-03-10 18:12:53,2,0,1.7135,0,13.9403,0.0,48.2866,0.0
2015-03-10 18:17:53,1,0,1.81133,0,9.93443,0.0,48.2866,0.0
2015-03-10 18:22:53,0,0,2.04798,0,4.4104199999999985,0.0,48.2866,0.0
2015-03-10 18:27:53,0,0,1.55261,0,7.83414,0.0,48.2866,0.0
2015-03-10 18:32:53,0,0,2.0997,0,14.9035,0.0,48.2866,0.0
2015-03-10 18:37:53,1,0,1.55081,0,8.59418,0.0,48.2866,0.0
2015-03-10 18:42:53,0,0,1.9615,0,9.59994,0.0,48.2866,0.0
2015-03-10 18:47:53,0,0,1.79201,0,10.5727,0.0,48.2866,0.0
2015-03-10 18:52:53,0,0,1.7083099999999998,0,14.7662,0.0,48.2866,0.0
2015-03-10 18:57:53,0,0,1.98866,0,17.3801,0.0,48.2866,0.0
2015-03-10 19:02:53,0,0,1.62913,0,18.6273,0.0,48.2866,0.0
2015-03-10 19:07:53,0,0,1.91943,0,17.8994,0.0,48.2866,0.0
2015-03-10 19:12:53,0,0,1.83352,0,17.9769,0.0,48.2866,0.0
2015-03-10 19:17:53,1,0,1.71602,0,8.514439999999999,0.0,48.2866,0.0
2015-03-10 19:22:53,0,0,1.94181,0,8.65788,0.0,48.2866,0.0
2015-03-10 19:27:53,0,0,1.66454,0,11.5521,0.0,48.2866,0.0
2015-03-10 19:32:53,0,0,1.91046,0,14.0303,0.0,48.2866,0.0
2015-03-10 19:37:53,1,0,1.80858,0,7.92905,0.0,48.2866,0.0
2015-03-10 19:42:53,0,0,1.87136,0,9.39035,0.0,48.2866,0.0
2015-03-10 19:47:53,0,0,1.80392,0,10.878,0.0,48.2866,0.0
2015-03-10 19:52:53,0,0,1.87383,0,14.6142,0.0,48.2866,0.0
2015-03-10 19:57:53,1,0,1.7532,0,8.330060000000001,0.0,48.2866,0.0
2015-03-10 20:02:53,0,0,1.89246,0,9.39806,0.0,48.2866,0.0
2015-03-10 20:07:53,0,0,1.77928,0,11.236,0.0,48.2866,0.0
2015-03-10 20:12:53,2,0,1.7433299999999998,0,8.68088,0.0,48.2866,0.0
2015-03-10 20:17:53,1,0,2.00286,0,2.49459,0.0,48.2866,0.0
2015-03-10 20:22:53,1,0,1.60405,0,3.58182,0.0,48.2866,0.0
2015-03-10 20:27:53,0,0,2.06203,0,7.243419999999999,0.0,48.2866,0.0
2015-03-10 20:32:53,3,0,1.64326,0,9.92876,0.0,48.2866,0.0
2015-03-10 20:37:53,1,0,1.97173,0,11.3428,0.0,48.2866,0.0
2015-03-10 20:42:53,1,0,1.78164,0,10.6559,0.0,48.2866,0.0
2015-03-10 20:47:53,2,0,1.72107,0,9.46756,0.0,48.2866,0.0
2015-03-10 20:52:53,1,0,2.00863,0,7.0319600000000015,0.0,48.2866,0.0
2015-03-10 20:57:53,0,0,1.62654,0,7.9927800000000016,0.0,48.2866,0.0
2015-03-10 21:02:53,0,0,2.028,0,9.49855,0.0,48.2866,0.0
2015-03-10 21:07:53,0,0,1.6462599999999998,0,14.3835,0.0,48.2866,0.0
2015-03-10 21:12:53,0,0,1.99067,0,18.6164,0.0,48.2866,0.0
2015-03-10 21:17:53,0,0,1.7328400000000002,0,17.8733,0.0,48.2866,0.0
2015-03-10 21:22:53,2,0,1.7691599999999998,0,1.45904,0.0,48.2866,0.0
2015-03-10 21:27:53,0,0,1.93196,0,3.74645,0.0,48.2866,0.0
2015-03-10 21:32:53,0,0,1.69545,0,6.309080000000002,0.0,48.2866,0.0
2015-03-10 21:37:53,0,0,1.91213,0,13.202,0.0,48.2866,0.0
2015-03-10 21:42:53,0,0,1.72743,0,18.8964,0.0,48.2866,0.0
2015-03-10 21:47:53,1,0,1.86376,0,8.36585,0.0,48.2866,0.0
2015-03-10 21:52:53,0,0,1.86409,0,8.836789999999997,0.0,48.2866,0.0
2015-03-10 21:57:53,0,0,1.71423,0,11.4224,0.0,48.2866,0.0
2015-03-10 22:02:53,0,0,1.91529,0,13.9434,0.0,48.2866,0.0
2015-03-10 22:07:53,1,0,1.71195,0,8.391060000000001,0.0,48.2866,0.0
2015-03-10 22:12:53,0,0,1.8993400000000005,0,9.14156,0.0,48.2866,0.0
2015-03-10 22:17:53,0,0,1.76381,0,10.925999999999998,0.0,48.2866,0.0
2015-03-10 22:22:53,2,0,1.83726,0,8.64049,0.0,48.2866,0.0
2015-03-10 22:27:53,0,0,1.93602,0,3.76381,0.0,48.2866,0.0
2015-03-10 22:32:53,0,0,1.66722,0,6.72173,0.0,48.2866,0.0
2015-03-10 22:37:53,0,0,1.97193,0,12.4901,0.0,48.2866,0.0
2015-03-10 22:42:53,0,0,1.7055900000000002,0,18.2733,0.0,48.2866,0.0
2015-03-10 22:47:53,0,0,1.88552,0,18.3952,0.0,48.2866,0.0
2015-03-10 22:52:53,0,0,1.76988,0,17.8814,0.0,48.2866,0.0
2015-03-10 22:57:53,1,0,1.8702,0,8.54541,0.0,48.2866,0.0
2015-03-10 23:02:53,0,0,1.7977,0,8.88889,0.0,48.2866,0.0
2015-03-10 23:07:53,0,0,1.7847,0,11.3898,0.0,48.2866,0.0
2015-03-10 23:12:53,0,0,1.91836,0,14.0702,0.0,48.2866,0.0
2015-03-10 23:17:53,0,0,1.73809,0,18.3617,0.0,48.2866,0.0
2015-03-10 23:22:53,3,0,1.82833,0,11.8803,0.0,48.2866,0.0
2015-03-10 23:27:53,1,0,1.79506,0,9.92078,0.0,48.2866,0.0
2015-03-10 23:32:53,0,0,1.88189,0,9.99252,0.0,48.2866,0.0
2015-03-10 23:37:53,0,0,1.7334,0,13.0046,0.0,48.2866,0.0
2015-03-10 23:42:53,2,0,1.87554,0,8.80435,0.0,48.2866,0.0
2015-03-10 23:47:53,1,0,1.84333,0,2.58285,0.0,48.2866,0.0
2015-03-10 23:52:53,0,0,1.8002599999999995,0,4.86665,0.0,48.2866,0.0
2015-03-10 23:57:53,1,0,1.89695,0,8.17995,0.0,48.2866,0.0
2015-03-11 00:02:53,0,0,1.80988,0,15.5296,0.0,48.2866,0.0
2015-03-11 00:07:53,0,0,1.78252,0,11.3779,0.0,48.2866,0.0
2015-03-11 00:12:53,0,0,1.84505,0,14.2942,0.0,48.2866,0.0
2015-03-11 00:17:53,1,0,1.73606,0,8.42755,0.0,48.2866,0.0
2015-03-11 00:22:53,1,0,1.98876,0,8.01324,0.0,48.2866,0.0
2015-03-11 00:27:53,0,0,1.66325,0,9.12609,0.0,48.2866,0.0
2015-03-11 00:32:53,0,0,1.90915,0,11.2291,0.0,48.2866,0.0
2015-03-11 00:37:53,0,0,1.78256,0,14.1462,0.0,48.2866,0.0
2015-03-11 00:42:53,0,0,1.7675299999999998,0,18.5456,0.0,48.2866,0.0
2015-03-11 00:47:53,0,0,1.87001,0,17.7131,0.0,48.2866,0.0
2015-03-11 00:52:53,0,0,1.70566,0,18.3894,0.0,48.2866,0.0
2015-03-11 00:57:53,1,0,1.98734,0,7.8785,0.0,48.2866,0.0
2015-03-11 01:02:53,0,0,1.65621,0,9.07882,0.0,48.2866,0.0
2015-03-11 01:07:53,0,0,1.81867,0,11.2279,0.0,48.2866,0.0
2015-03-11 01:12:53,1,0,1.85581,0,14.9157,0.0,48.2866,0.0
2015-03-11 01:17:53,0,0,1.86808,0,9.41111,0.0,48.2866,0.0
2015-03-11 01:22:53,0,0,1.83278,0,10.6605,0.0,48.2866,0.0
2015-03-11 01:27:53,2,0,1.6995,0,8.58896,0.0,48.2866,0.0
2015-03-11 01:32:53,0,0,2.05579,0,3.00647,0.0,48.2866,0.0
2015-03-11 01:37:53,0,0,1.63536,0,6.48413,0.0,48.2866,0.0
2015-03-11 01:42:53,0,0,1.94849,0,12.5411,0.0,48.2866,0.0
2015-03-11 01:47:53,0,0,1.88476,0,18.7487,0.0,48.2866,0.0
2015-03-11 01:52:53,0,0,1.61385,0,18.911,0.0,48.2866,0.0
2015-03-11 01:57:53,0,0,2.12001,0,17.7703,0.0,48.2866,0.0
2015-03-11 02:02:53,0,0,1.53855,0,18.7959,0.0,48.2866,0.0
2015-03-11 02:07:53,0,0,2.01405,0,18.1592,0.0,48.2866,0.0
2015-03-11 02:12:53,0,0,1.69186,0,17.9066,0.0,48.2866,0.0
2015-03-11 02:17:53,1,0,1.73301,0,8.815669999999997,0.0,48.2866,0.0
2015-03-11 02:22:53,0,0,2.07688,0,8.313080000000001,0.0,48.2866,0.0
2015-03-11 02:27:53,0,0,1.51141,0,11.6747,0.0,48.2866,0.0
2015-03-11 02:32:53,0,0,2.04421,0,13.6316,0.0,48.2866,0.0
2015-03-11 02:37:53,0,0,1.7017,0,18.2297,0.0,48.2866,0.0
2015-03-11 02:42:53,0,0,1.81591,0,18.6319,0.0,48.2866,0.0
2015-03-11 02:47:53,0,0,1.8893,0,17.3976,0.0,48.2866,0.0
2015-03-11 02:52:53,1,0,1.67763,0,8.80308,0.0,48.2866,0.0
2015-03-11 02:57:53,0,0,2.0211,0,8.71076,0.0,48.2866,0.0
2015-03-11 03:02:53,0,0,1.70586,0,11.3079,0.0,48.2866,0.0
2015-03-11 03:07:53,0,0,1.85694,0,14.3382,0.0,48.2866,0.0
2015-03-11 03:12:53,0,0,1.7432599999999998,0,18.0425,0.0,48.2866,0.0
2015-03-11 03:17:53,0,0,1.91258,0,18.6591,0.0,48.2866,0.0
2015-03-11 03:22:53,0,0,1.84698,0,17.7933,0.0,48.2866,0.0
2015-03-11 03:27:53,0,0,1.7575900000000002,0,18.3297,0.0,48.2866,0.0
2015-03-11 03:32:53,1,0,1.84711,0,8.16231,0.0,48.2866,0.0
2015-03-11 03:37:53,0,0,1.80149,0,9.55353,0.0,48.2866,0.0
2015-03-11 03:42:53,1,0,1.7683799999999998,0,14.1564,0.0,48.2866,0.0
2015-03-11 03:47:53,0,0,1.8622,0,14.9431,0.0,48.2866,0.0
2015-03-11 03:52:53,0,0,1.85392,0,11.1919,0.0,48.2866,0.0
2015-03-11 03:57:53,0,0,1.73416,0,14.0894,0.0,48.2866,0.0
2015-03-11 04:02:53,0,0,1.86823,0,18.1021,0.0,48.2866,0.0
2015-03-11 04:07:53,1,0,1.7734599999999998,0,8.34709,0.0,48.2866,0.0
2015-03-11 04:12:53,0,0,1.81673,0,9.12808,0.0,48.2866,0.0
2015-03-11 04:17:53,0,0,1.79813,0,10.905,0.0,48.2866,0.0
2015-03-11 04:22:53,0,0,1.86705,0,14.2249,0.0,48.2866,0.0
2015-03-11 04:27:53,0,0,1.86258,0,18.0074,0.0,48.2866,0.0
2015-03-11 04:32:53,1,0,1.66088,0,8.25799,0.0,48.2866,0.0
2015-03-11 04:37:53,0,0,2.0129900000000003,0,9.17969,0.0,48.2866,0.0
2015-03-11 04:42:53,0,0,1.761,0,11.3907,0.0,48.2866,0.0
2015-03-11 04:47:53,0,0,1.84291,0,14.2199,0.0,48.2866,0.0
2015-03-11 04:52:53,0,0,1.83119,0,18.0474,0.0,48.2866,0.0
2015-03-11 04:57:53,1,0,1.65512,0,8.85197,0.0,48.2866,0.0
2015-03-11 05:02:53,0,0,2.06366,0,8.89023,0.0,48.2866,0.0
2015-03-11 05:07:53,0,0,1.62586,0,11.2391,0.0,48.2866,0.0
2015-03-11 05:12:53,0,0,1.88406,0,14.0433,0.0,48.2866,0.0
2015-03-11 05:17:53,0,0,1.92501,0,17.9472,0.0,48.2866,0.0
2015-03-11 05:22:53,0,0,1.60955,0,18.8254,0.0,48.2866,0.0
2015-03-11 05:27:53,0,0,2.02888,0,17.6152,0.0,48.2866,0.0
2015-03-11 05:32:53,1,0,1.66372,0,8.55925,0.0,48.2866,0.0
2015-03-11 05:37:53,0,0,1.91015,0,9.25017,0.0,48.2866,0.0
2015-03-11 05:42:53,0,0,1.7947400000000002,0,10.7624,0.0,48.2866,0.0
2015-03-11 05:47:53,0,0,1.66644,0,14.7217,0.0,48.2866,0.0
2015-03-11 05:52:53,0,0,2.0118,0,17.6413,0.0,48.2866,0.0
2015-03-11 05:57:53,0,0,1.7190299999999998,0,18.3695,0.0,48.2866,0.0
2015-03-11 06:02:53,0,0,1.84385,0,17.9209,0.0,48.2866,0.0
2015-03-11 06:07:53,0,0,1.90916,0,17.9831,0.0,48.2866,0.0
2015-03-11 06:12:53,0,0,1.72877,0,18.8012,0.0,48.2866,0.0
2015-03-11 06:17:53,0,0,1.7417,0,17.9547,0.0,48.2866,0.0
2015-03-11 06:22:53,0,0,1.88778,0,18.3021,0.0,48.2866,0.0
2015-03-11 06:27:53,0,0,1.81563,0,18.1941,0.0,48.2866,0.0
2015-03-11 06:32:53,0,0,1.93163,0,17.7313,0.0,48.2866,0.0
2015-03-11 06:37:53,0,0,1.58868,0,18.193,0.0,48.2866,0.0
2015-03-11 06:42:53,1,0,1.97661,0,8.44994,0.0,48.2866,0.0
2015-03-11 06:47:53,0,0,1.77837,0,9.21138,0.0,48.2866,0.0
2015-03-11 06:52:53,0,0,1.8124,0,11.2242,0.0,48.2866,0.0
2015-03-11 06:57:53,0,0,1.85758,0,13.6537,0.0,48.2866,0.0
2015-03-11 07:02:53,0,0,1.72389,0,18.724,0.0,48.2866,0.0
2015-03-11 07:07:53,0,0,1.8892400000000005,0,17.9897,0.0,48.2866,0.0
2015-03-11 07:12:53,0,0,1.77128,0,18.1594,0.0,48.2866,0.0
2015-03-11 07:17:53,0,0,1.90799,0,18.1517,0.0,48.2866,0.0
2015-03-11 07:22:53,0,0,1.81205,0,18.0138,0.0,48.2866,0.0
2015-03-11 07:27:53,0,0,1.72917,0,18.4988,0.0,48.2866,0.0
2015-03-11 07:32:53,0,0,1.92949,0,18.1624,0.0,48.2866,0.0
2015-03-11 07:37:53,0,0,1.64576,0,18.4559,0.0,48.2866,0.0
2015-03-11 07:42:53,0,0,1.97661,0,17.9404,0.0,48.2866,0.0
2015-03-11 07:47:53,0,0,1.6926900000000002,0,17.9733,0.0,48.2866,0.0
2015-03-11 07:52:53,0,0,1.87474,0,18.3011,0.0,48.2866,0.0
2015-03-11 07:57:53,0,0,1.88334,0,17.773,0.0,48.2866,0.0
2015-03-11 08:02:53,0,0,1.5629,0,18.6173,0.0,48.2866,0.0
2015-03-11 08:07:53,0,0,2.14235,0,17.7246,0.0,48.2866,0.0
2015-03-11 08:12:53,0,0,1.55891,0,18.4171,0.0,48.2866,0.0
2015-03-11 08:17:53,0,0,1.94753,0,18.0657,0.0,48.2866,0.0
2015-03-11 08:22:53,0,0,1.7407,0,17.744,0.0,48.2866,0.0
2015-03-11 08:27:53,0,0,1.7210900000000002,0,18.8819,0.0,48.2866,0.0
2015-03-11 08:32:53,0,0,2.08073,0,17.2807,0.0,48.2866,0.0
2015-03-11 08:37:53,0,0,1.56514,0,18.5351,0.0,48.2866,0.0
2015-03-11 08:42:53,0,0,2.06544,0,17.8526,0.0,48.2866,0.0
2015-03-11 08:47:53,0,0,1.67788,0,18.3222,0.0,48.2866,0.0
2015-03-11 08:52:53,0,0,1.81641,0,18.8271,0.0,48.2866,0.0
2015-03-11 08:57:53,0,0,1.8670400000000005,0,17.629,0.0,48.2866,0.0
2015-03-11 09:02:53,0,0,1.70829,0,18.7953,0.0,48.2866,0.0
2015-03-11 09:07:53,0,0,2.03982,0,17.6031,0.0,48.2866,0.0
2015-03-11 09:12:53,0,0,1.60906,0,18.3232,0.0,48.2866,0.0
2015-03-11 09:17:53,0,0,1.9218,0,18.2817,0.0,48.2866,0.0
2015-03-11 09:22:53,0,0,1.7538900000000002,0,18.0925,0.0,48.2866,0.0
2015-03-11 09:27:53,0,0,1.79309,0,18.584,0.0,48.2866,0.0
2015-03-11 09:32:53,0,0,1.89893,0,17.5025,0.0,48.2866,0.0
2015-03-11 09:37:53,1,0,1.64389,0,8.43399,0.0,48.2866,0.0
2015-03-11 09:42:53,0,0,2.06531,0,8.83659,0.0,48.2866,0.0
2015-03-11 09:47:53,0,0,1.53403,0,11.2223,0.0,48.2866,0.0
2015-03-11 09:52:53,0,0,2.04681,0,14.192,0.0,48.2866,0.0
2015-03-11 09:57:53,0,0,1.7939200000000002,0,17.8864,0.0,48.2866,0.0
2015-03-11 10:02:53,1,0,1.65725,0,8.75089,0.0,48.2866,0.0
2015-03-11 10:07:53,0,0,2.0901,0,8.52164,0.0,48.2866,0.0
2015-03-11 10:12:53,0,0,1.55095,0,11.9736,0.0,48.2866,0.0
2015-03-11 10:17:53,0,0,2.05458,0,13.8786,0.0,48.2866,0.0
2015-03-11 10:22:53,0,0,1.66645,0,18.0558,0.0,48.2866,0.0
2015-03-11 10:27:53,0,0,1.76554,0,18.7889,0.0,48.2866,0.0
2015-03-11 10:32:53,0,0,2.05188,0,17.465999999999998,0.0,48.2866,0.0
2015-03-11 10:37:53,1,0,1.60124,0,8.80066,0.0,48.2866,0.0
2015-03-11 10:42:53,0,0,2.04081,0,8.66745,0.0,48.2866,0.0
2015-03-11 10:47:53,0,0,1.6684900000000005,0,11.4611,0.0,48.2866,0.0
2015-03-11 10:52:53,0,0,1.7689400000000002,0,14.7614,0.0,48.2866,0.0
2015-03-11 10:57:53,0,0,1.9133,0,17.6333,0.0,48.2866,0.0
2015-03-11 11:02:53,0,0,1.68415,0,18.6199,0.0,48.2866,0.0
2015-03-11 11:07:53,0,0,1.94351,0,17.4915,0.0,48.2866,0.0
2015-03-11 11:12:53,0,0,1.7720900000000002,0,18.1275,0.0,48.2866,0.0
2015-03-11 11:17:53,0,0,1.79657,0,18.3647,0.0,48.2866,0.0
2015-03-11 11:22:53,0,0,1.7544799999999998,0,17.9079,0.0,48.2866,0.0
2015-03-11 11:27:53,0,0,1.8592,0,18.4379,0.0,48.2866,0.0
2015-03-11 11:32:53,0,0,1.74784,0,17.8462,0.0,48.2866,0.0
2015-03-11 11:37:53,0,0,1.97791,0,17.916,0.0,48.2866,0.0
2015-03-11 11:42:53,1,0,1.63901,0,8.06912,0.0,48.2866,0.0
2015-03-11 11:47:53,0,0,1.96295,0,9.27515,0.0,48.2866,0.0
2015-03-11 11:52:53,0,0,1.7788,0,11.1661,0.0,48.2866,0.0
2015-03-11 11:57:53,0,0,1.75773,0,14.5334,0.0,48.2866,0.0
2015-03-11 12:02:53,0,0,2.01456,0,17.7602,0.0,48.2866,0.0
2015-03-11 12:07:53,0,0,1.53257,0,18.7182,0.0,48.2866,0.0
2015-03-11 12:12:53,0,0,2.07729,0,17.9501,0.0,48.2866,0.0
2015-03-11 12:17:53,0,0,1.7018099999999998,0,18.217,0.0,48.2866,0.0
2015-03-11 12:22:53,0,0,1.76355,0,18.5123,0.0,48.2866,0.0
2015-03-11 12:27:53,0,0,1.97808,0,17.5293,0.0,48.2866,0.0
2015-03-11 12:32:53,0,0,1.54393,0,18.9198,0.0,48.2866,0.0
2015-03-11 12:37:53,0,0,2.0859,0,17.598,0.0,48.2866,0.0
2015-03-11 12:42:53,0,0,1.6258,0,18.1622,0.0,48.2866,0.0
2015-03-11 12:47:53,0,0,1.86874,0,18.3417,0.0,48.2866,0.0
2015-03-11 12:52:53,1,0,1.7815,0,7.55375,0.0,48.2866,0.0
2015-03-11 12:57:53,0,0,1.85755,0,9.73997,0.0,48.2866,0.0
2015-03-11 13:02:53,0,0,1.8282,0,10.53,0.0,48.2866,0.0
2015-03-11 13:07:53,3,0,1.61885,0,18.6372,0.0,48.2866,0.0
2015-03-11 13:12:53,0,0,2.22885,0,12.2638,0.0,48.2866,0.0
2015-03-11 13:17:53,0,0,1.47203,0,13.5518,0.0,48.2866,0.0
2015-03-11 13:22:53,0,0,2.02474,0,15.4735,0.0,48.2866,0.0
2015-03-11 13:27:53,0,0,1.78862,0,18.1307,0.0,48.2866,0.0
2015-03-11 13:32:53,0,0,1.6364,0,19.1696,0.0,48.2866,0.0
2015-03-11 13:37:53,0,0,2.15386,0,17.176,0.0,48.2866,0.0
2015-03-11 13:42:53,0,0,1.47832,0,18.8915,0.0,48.2866,0.0
2015-03-11 13:47:53,0,0,2.05412,0,17.8497,0.0,48.2866,0.0
2015-03-11 13:52:53,0,0,1.70317,0,18.0179,0.0,48.2866,0.0
2015-03-11 13:57:53,0,0,1.7305099999999998,0,18.8618,0.0,48.2866,0.0
2015-03-11 14:02:53,0,0,1.95852,0,17.2125,0.0,48.2866,0.0
2015-03-11 14:07:53,0,0,1.73429,0,18.7455,0.0,48.2866,0.0
2015-03-11 14:12:53,0,0,1.7750400000000002,0,17.6556,0.0,48.2866,0.0
2015-03-11 14:17:53,0,0,1.88526,0,18.0412,0.0,48.2866,0.0
2015-03-11 14:22:53,0,0,1.71312,0,18.4723,0.0,48.2866,0.0
2015-03-11 14:27:53,1,0,1.7636599999999998,0,7.745939999999999,0.0,48.2866,0.0
2015-03-11 14:32:53,0,0,1.93058,0,8.94585,0.0,48.2866,0.0
2015-03-11 14:37:53,2,0,1.6474400000000002,0,7.8617,0.0,48.2866,0.0
2015-03-11 14:42:53,1,0,2.07544,0,8.64285,0.0,48.2866,0.0
2015-03-11 14:47:53,2,0,1.6528200000000002,0,2.52396,0.0,48.2866,0.0
2015-03-11 14:52:53,1,0,1.86503,0,3.02371,0.0,48.2866,0.0
2015-03-11 14:57:53,0,0,1.97252,0,5.9867599999999985,0.0,48.2866,0.0
2015-03-11 15:02:53,1,0,1.62686,0,6.96281,0.0,48.2866,0.0
2015-03-11 15:07:53,2,0,2.03245,0,9.4443,0.0,48.2866,0.0
2015-03-11 15:12:53,2,0,1.65421,0,4.32126,0.0,48.2866,0.0
2015-03-11 15:17:53,1,0,1.95413,0,5.7286199999999985,0.0,48.2866,0.0
2015-03-11 15:22:53,1,0,1.81058,0,3.85245,0.0,48.2866,0.0
2015-03-11 15:27:53,0,0,1.79103,0,5.81128,0.0,48.2866,0.0
2015-03-11 15:32:53,4,0,1.81968,0,11.3094,0.0,48.2866,0.0
2015-03-11 15:37:53,4,0,1.8185,0,15.8465,0.0,48.2866,0.0
2015-03-11 15:42:53,5,0,1.83555,0,21.4114,0.0,48.2866,0.0
2015-03-11 15:47:53,2,0,1.86255,0,21.9043,0.0,48.2866,0.0
2015-03-11 15:52:53,1,0,1.82098,0,19.4572,0.0,48.2866,0.0
2015-03-11 15:57:53,0,0,1.74945,0,16.7654,0.0,48.2866,0.0
2015-03-11 16:02:53,0,0,1.89581,0,8.63686,0.0,48.2866,0.0
2015-03-11 16:07:53,0,0,1.77282,0,14.3079,0.0,48.2866,0.0
2015-03-11 16:12:53,0,0,1.84867,0,18.0967,0.0,48.2866,0.0
2015-03-11 16:17:53,1,0,1.8599900000000005,0,8.07953,0.0,48.2866,0.0
2015-03-11 16:22:53,0,0,1.7361099999999998,0,9.45901,0.0,48.2866,0.0
2015-03-11 16:27:53,0,0,1.86264,0,11.0934,0.0,48.2866,0.0
2015-03-11 16:32:53,1,0,1.71858,0,15.3095,0.0,48.2866,0.0
2015-03-11 16:37:53,0,0,1.89014,0,9.09214,0.0,48.2866,0.0
2015-03-11 16:42:53,2,0,1.83916,0,8.14034,0.0,48.2866,0.0
2015-03-11 16:47:53,0,0,1.8017,0,9.45258,0.0,48.2866,0.0
2015-03-11 16:52:53,0,0,1.81547,0,6.9353,0.0,48.2866,0.0
2015-03-11 16:57:53,1,0,1.7345700000000002,0,10.3758,0.0,48.2866,0.0
2015-03-11 17:02:53,0,0,1.92634,0,9.12725,0.0,48.2866,0.0
2015-03-11 17:07:53,0,0,1.74086,0,11.0487,0.0,48.2866,0.0
2015-03-11 17:12:53,0,0,1.91844,0,14.0591,0.0,48.2866,0.0
2015-03-11 17:17:53,2,0,1.74266,0,1.88255,0.0,48.2866,0.0
2015-03-11 17:22:53,1,0,1.85527,0,1.97784,0.0,48.2866,0.0
2015-03-11 17:27:53,0,0,1.84906,0,4.62182,0.0,48.2866,0.0
2015-03-11 17:32:53,3,0,1.75507,0,7.41568,0.0,48.2866,0.0
2015-03-11 17:37:53,0,0,1.97481,0,12.5934,0.0,48.2866,0.0
2015-03-11 17:42:53,0,0,1.65278,0,13.5167,0.0,48.2866,0.0
2015-03-11 17:47:53,1,0,1.92179,0,14.4714,0.0,48.2866,0.0
2015-03-11 17:52:53,0,0,1.825,0,9.17207,0.0,48.2866,0.0
2015-03-11 17:57:53,1,0,1.75265,0,14.5262,0.0,48.2866,0.0
2015-03-11 18:02:53,1,0,1.92146,0,13.7792,0.0,48.2866,0.0
2015-03-11 18:07:53,0,0,1.7836,0,9.58893,0.0,48.2866,0.0
2015-03-11 18:12:53,0,0,1.8271,0,11.1845,0.0,48.2866,0.0
2015-03-11 18:17:53,1,0,1.82494,0,15.1693,0.0,48.2866,0.0
2015-03-11 18:22:53,0,0,1.7976,0,9.5158,0.0,48.2866,0.0
2015-03-11 18:27:53,0,0,1.76637,0,11.0632,0.0,48.2866,0.0
2015-03-11 18:32:53,0,0,1.89739,0,14.1448,0.0,48.2866,0.0
2015-03-11 18:37:53,0,0,1.67229,0,18.1227,0.0,48.2866,0.0
2015-03-11 18:42:53,0,0,1.95447,0,17.9566,0.0,48.2866,0.0
2015-03-11 18:47:53,0,0,1.74213,0,18.0567,0.0,48.2866,0.0
2015-03-11 18:52:53,1,0,1.84815,0,8.25751,0.0,48.2866,0.0
2015-03-11 18:57:53,1,0,1.88756,0,7.88498,0.0,48.2866,0.0
2015-03-11 19:02:53,0,0,1.70779,0,9.62815,0.0,48.2866,0.0
2015-03-11 19:07:53,0,0,1.93104,0,10.9959,0.0,48.2866,0.0
