timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 04:31:00,112.8,0,141.435,0,213.722,0.0,21006200.0,0.0
2014-03-05 04:36:00,68.4,0,141.408,0,135.123,0.0,21006200.0,0.0
2014-03-05 04:41:00,42.0,0,143.855,0,245.479,0.0,21006200.0,0.0
2014-03-05 04:46:00,112.8,0,141.05700000000004,0,214.271,0.0,21006200.0,0.0
2014-03-05 04:51:00,42.0,0,142.705,0,161.167,0.0,21006200.0,0.0
2014-03-05 04:56:00,68.4,0,141.707,0,272.42,0.0,21006200.0,0.0
2014-03-05 05:01:00,68.4,0,142.94899999999996,0,221.917,0.0,21006200.0,0.0
2014-03-05 05:06:00,86.4,0,142.158,0,203.162,0.0,21006200.0,0.0
2014-03-05 05:11:00,68.4,0,140.936,0,186.857,0.0,21006200.0,0.0
2014-03-05 05:16:00,42.0,0,144.325,0,246.453,0.0,21006200.0,0.0
2014-03-05 05:21:00,112.8,0,140.923,0,213.798,0.0,21006200.0,0.0
2014-03-05 05:26:00,42.0,0,142.25799999999995,0,161.974,0.0,21006200.0,0.0
2014-03-05 05:31:00,68.4,0,142.696,0,271.703,0.0,21006200.0,0.0
2014-03-05 05:36:00,68.4,0,141.94299999999996,0,222.011,0.0,21006200.0,0.0
2014-03-05 05:41:00,86.4,0,142.61,0,204.134,0.0,21006200.0,0.0
2014-03-05 05:46:00,68.4,0,140.91899999999995,0,185.295,0.0,21006200.0,0.0
2014-03-05 05:51:00,42.0,0,144.138,0,247.338,0.0,21006200.0,0.0
2014-03-05 05:56:00,112.8,0,141.089,0,213.575,0.0,21006200.0,0.0
2014-03-05 06:01:00,68.4,0,141.701,0,135.366,0.0,21006200.0,0.0
2014-03-05 06:06:00,42.0,0,143.563,0,245.08,0.0,21006200.0,0.0
2014-03-05 06:11:00,112.8,0,141.255,0,214.565,0.0,21006200.0,0.0
2014-03-05 06:16:00,42.0,0,142.826,0,160.781,0.0,21006200.0,0.0
2014-03-05 06:21:00,68.4,0,141.468,0,272.936,0.0,21006200.0,0.0
2014-03-05 06:26:00,42.0,0,143.437,0,248.32,0.0,21006200.0,0.0
2014-03-05 06:31:00,112.8,0,141.734,0,213.973,0.0,21006200.0,0.0
2014-03-05 06:36:00,68.4,0,141.14700000000005,0,134.608,0.0,21006200.0,0.0
2014-03-05 06:41:00,42.0,0,144.192,0,245.815,0.0,21006200.0,0.0
2014-03-05 06:46:00,104.4,0,140.901,0,239.286,0.0,21006200.0,0.0
2014-03-05 06:51:00,42.0,0,142.546,0,178.486,0.0,21006200.0,0.0
2014-03-05 06:56:00,68.4,0,142.122,0,271.949,0.0,21006200.0,0.0
2014-03-05 07:01:00,68.4,0,142.475,0,222.014,0.0,21006200.0,0.0
2014-03-05 07:06:00,86.4,0,142.38299999999995,0,203.52,0.0,21006200.0,0.0
2014-03-05 07:11:00,68.4,0,140.82299999999995,0,186.132,0.0,21006200.0,0.0
2014-03-05 07:16:00,42.0,0,144.399,0,246.788,0.0,21006200.0,0.0
2014-03-05 07:21:00,112.8,0,140.863,0,213.646,0.0,21006200.0,0.0
2014-03-05 07:26:00,68.4,0,142.06799999999996,0,135.662,0.0,21006200.0,0.0
2014-03-05 07:31:00,42.0,0,143.18200000000004,0,244.99400000000003,0.0,21006200.0,0.0
2014-03-05 07:36:00,86.4,0,141.624,0,294.118,0.0,21006200.0,0.0
2014-03-05 07:41:00,76.8,0,142.675,0,178.387,0.0,21006200.0,0.0
2014-03-05 07:46:00,68.4,0,141.109,0,203.922,0.0,21006200.0,0.0
2014-03-05 07:51:00,42.0,0,143.861,0,247.658,0.0,21006200.0,0.0
2014-03-05 07:56:00,112.8,0,141.403,0,213.678,0.0,21006200.0,0.0
2014-03-05 08:01:00,68.4,0,141.38,0,135.124,0.0,21006200.0,0.0
2014-03-05 08:06:00,42.0,0,143.868,0,245.386,0.0,21006200.0,0.0
2014-03-05 08:11:00,112.8,0,141.076,0,214.228,0.0,21006200.0,0.0
2014-03-05 08:16:00,42.0,0,142.704,0,161.21200000000005,0.0,21006200.0,0.0
2014-03-05 08:21:00,68.4,0,141.703,0,272.457,0.0,21006200.0,0.0
2014-03-05 08:26:00,68.4,0,143.026,0,221.911,0.0,21006200.0,0.0
2014-03-05 08:31:00,168.6,0,141.762,0,172.18,0.0,21006200.0,0.0
2014-03-05 08:36:00,60.0,0,141.0,0,132.909,0.0,21006200.0,0.0
2014-03-05 08:41:00,42.0,0,144.4,0,262.524,0.0,21006200.0,0.0
2014-03-05 08:46:00,112.8,0,140.94299999999996,0,214.0,0.0,21006200.0,0.0
2014-03-05 08:51:00,42.0,0,142.281,0,162.142,0.0,21006200.0,0.0
2014-03-05 08:56:00,60.0,0,142.468,0,280.166,0.0,21006200.0,0.0
2014-03-05 09:01:00,68.4,0,142.42600000000004,0,238.63,0.0,21006200.0,0.0
2014-03-05 09:06:00,86.4,0,142.336,0,204.161,0.0,21006200.0,0.0
2014-03-05 09:11:00,68.4,0,140.917,0,185.988,0.0,21006200.0,0.0
2014-03-05 09:16:00,42.0,0,144.35399999999996,0,246.789,0.0,21006200.0,0.0
2014-03-05 09:21:00,112.8,0,140.92700000000005,0,213.787,0.0,21006200.0,0.0
2014-03-05 09:26:00,68.4,0,141.784,0,135.634,0.0,21006200.0,0.0
2014-03-05 09:31:00,42.0,0,143.347,0,244.837,0.0,21006200.0,0.0
2014-03-05 09:36:00,112.8,0,141.636,0,214.514,0.0,21006200.0,0.0
2014-03-05 09:41:00,42.0,0,142.518,0,160.73,0.0,21006200.0,0.0
2014-03-05 09:46:00,68.4,0,141.394,0,273.391,0.0,21006200.0,0.0
2014-03-05 09:51:00,68.4,0,143.731,0,221.23,0.0,21006200.0,0.0
2014-03-05 09:56:00,86.4,0,141.545,0,203.319,0.0,21006200.0,0.0
2014-03-05 10:01:00,68.4,0,141.261,0,187.807,0.0,21006200.0,0.0
2014-03-05 10:06:00,42.0,0,144.168,0,245.552,0.0,21006200.0,0.0
2014-03-05 10:11:00,112.8,0,141.058,0,214.29,0.0,21006200.0,0.0
2014-03-05 10:16:00,42.0,0,142.39,0,161.79399999999995,0.0,21006200.0,0.0
2014-03-05 10:21:00,68.4,0,142.217,0,272.105,0.0,21006200.0,0.0
2014-03-05 10:26:00,76.8,0,142.674,0,213.397,0.0,21006200.0,0.0
2014-03-05 10:31:00,86.4,0,142.071,0,187.107,0.0,21006200.0,0.0
2014-03-05 10:36:00,68.4,0,141.016,0,186.219,0.0,21006200.0,0.0
2014-03-05 10:41:00,42.0,0,144.33,0,246.359,0.0,21006200.0,0.0
2014-03-05 10:46:00,112.8,0,140.835,0,213.961,0.0,21006200.0,0.0
2014-03-05 10:51:00,68.4,0,141.985,0,135.496,0.0,21006200.0,0.0
2014-03-05 10:56:00,42.0,0,143.205,0,244.856,0.0,21006200.0,0.0
2014-03-05 11:01:00,112.8,0,141.664,0,214.775,0.0,21006200.0,0.0
2014-03-05 11:06:00,42.0,0,142.692,0,160.474,0.0,21006200.0,0.0
2014-03-05 11:11:00,68.4,0,141.382,0,273.621,0.0,21006200.0,0.0
2014-03-05 11:16:00,42.0,0,143.829,0,247.966,0.0,21006200.0,0.0
2014-03-05 11:21:00,112.8,0,141.363,0,214.192,0.0,21006200.0,0.0
2014-03-05 11:26:00,68.4,0,141.377,0,135.02100000000002,0.0,21006200.0,0.0
2014-03-05 11:31:00,42.0,0,144.064,0,245.303,0.0,21006200.0,0.0
2014-03-05 11:36:00,112.8,0,140.92,0,214.419,0.0,21006200.0,0.0
2014-03-05 11:41:00,42.0,0,142.564,0,161.44799999999995,0.0,21006200.0,0.0
2014-03-05 11:46:00,68.4,0,141.925,0,272.004,0.0,21006200.0,0.0
2014-03-05 11:51:00,68.4,0,142.61700000000005,0,221.852,0.0,21006200.0,0.0
2014-03-05 11:56:00,86.4,0,142.326,0,203.266,0.0,21006200.0,0.0
2014-03-05 12:01:00,76.8,0,140.847,0,177.959,0.0,21006200.0,0.0
2014-03-05 12:06:00,42.0,0,144.442,0,229.899,0.0,21006200.0,0.0
2014-03-05 12:11:00,112.8,0,140.872,0,213.737,0.0,21006200.0,0.0
2014-03-05 12:16:00,42.0,0,142.151,0,162.155,0.0,21006200.0,0.0
2014-03-05 12:21:00,68.4,0,143.07399999999996,0,271.494,0.0,21006200.0,0.0
2014-03-05 12:26:00,68.4,0,141.58100000000005,0,222.176,0.0,21006200.0,0.0
2014-03-05 12:31:00,86.4,0,142.734,0,204.53,0.0,21006200.0,0.0
2014-03-05 12:36:00,60.0,0,141.063,0,193.097,0.0,21006200.0,0.0
2014-03-05 12:41:00,42.0,0,143.985,0,264.532,0.0,21006200.0,0.0
2014-03-05 12:46:00,94.8,0,141.269,0,267.712,0.0,21006200.0,0.0
2014-03-05 12:51:00,68.4,0,141.56,0,171.24,0.0,21006200.0,0.0
2014-03-05 12:56:00,42.0,0,143.789,0,245.299,0.0,21006200.0,0.0
2014-03-05 13:01:00,112.8,0,141.02700000000004,0,214.509,0.0,21006200.0,0.0
2014-03-05 13:06:00,42.0,0,142.834,0,161.004,0.0,21006200.0,0.0
2014-03-05 13:11:00,68.4,0,141.63,0,272.487,0.0,21006200.0,0.0
2014-03-05 13:16:00,68.4,0,143.091,0,222.097,0.0,21006200.0,0.0
2014-03-05 13:21:00,86.4,0,141.986,0,203.151,0.0,21006200.0,0.0
2014-03-05 13:26:00,68.4,0,141.09799999999996,0,186.968,0.0,21006200.0,0.0
2014-03-05 13:31:00,42.0,0,144.256,0,246.27,0.0,21006200.0,0.0
2014-03-05 13:36:00,112.8,0,140.866,0,214.053,0.0,21006200.0,0.0
2014-03-05 13:41:00,42.0,0,142.386,0,161.779,0.0,21006200.0,0.0
2014-03-05 13:46:00,68.4,0,142.537,0,271.718,0.0,21006200.0,0.0
2014-03-05 13:51:00,68.4,0,142.08100000000005,0,222.109,0.0,21006200.0,0.0
2014-03-05 13:56:00,86.4,0,142.55200000000005,0,203.955,0.0,21006200.0,0.0
2014-03-05 14:01:00,68.4,0,140.91,0,185.513,0.0,21006200.0,0.0
2014-03-05 14:06:00,42.0,0,144.178,0,247.213,0.0,21006200.0,0.0
2014-03-05 14:11:00,121.2,0,140.953,0,188.397,0.0,21006200.0,0.0
2014-03-05 14:16:00,68.4,0,141.894,0,118.509,0.0,21006200.0,0.0
2014-03-05 14:21:00,42.0,0,143.393,0,245.0,0.0,21006200.0,0.0
2014-03-05 14:26:00,104.4,0,141.36700000000005,0,239.981,0.0,21006200.0,0.0
2014-03-05 14:31:00,42.0,0,142.84799999999996,0,177.35299999999995,0.0,21006200.0,0.0
2014-03-05 14:36:00,68.4,0,141.342,0,273.182,0.0,21006200.0,0.0
2014-03-05 14:41:00,42.0,0,143.54399999999995,0,248.238,0.0,21006200.0,0.0
2014-03-05 14:46:00,104.4,0,141.628,0,239.028,0.0,21006200.0,0.0
2014-03-05 14:51:00,68.4,0,141.27700000000004,0,151.515,0.0,21006200.0,0.0
2014-03-05 14:56:00,42.0,0,144.08700000000005,0,245.732,0.0,21006200.0,0.0
2014-03-05 15:01:00,112.8,0,140.882,0,214.24,0.0,21006200.0,0.0
2014-03-05 15:06:00,42.0,0,142.667,0,161.455,0.0,21006200.0,0.0
2014-03-05 15:11:00,68.4,0,141.998,0,272.032,0.0,21006200.0,0.0
2014-03-05 15:16:00,68.4,0,142.58100000000005,0,222.132,0.0,21006200.0,0.0
2014-03-05 15:21:00,86.4,0,142.29399999999995,0,203.377,0.0,21006200.0,0.0
2014-03-05 15:26:00,68.4,0,140.895,0,186.256,0.0,21006200.0,0.0
2014-03-05 15:31:00,42.0,0,144.377,0,246.682,0.0,21006200.0,0.0
2014-03-05 15:36:00,112.8,0,140.873,0,213.766,0.0,21006200.0,0.0
2014-03-05 15:41:00,60.0,0,142.076,0,144.026,0.0,21006200.0,0.0
2014-03-05 15:46:00,50.4,0,143.108,0,253.422,0.0,21006200.0,0.0
2014-03-05 15:51:00,68.4,0,141.67,0,258.061,0.0,21006200.0,0.0
2014-03-05 15:56:00,78.0,0,142.737,0,213.086,0.0,21006200.0,0.0
2014-03-05 16:01:00,68.4,0,141.056,0,201.677,0.0,21006200.0,0.0
2014-03-05 16:06:00,42.0,0,143.93,0,247.731,0.0,21006200.0,0.0
2014-03-05 16:11:00,112.8,0,141.297,0,213.643,0.0,21006200.0,0.0
2014-03-05 16:16:00,68.4,0,141.477,0,135.158,0.0,21006200.0,0.0
2014-03-05 16:21:00,42.0,0,143.80700000000004,0,245.272,0.0,21006200.0,0.0
2014-03-05 16:26:00,112.8,0,141.054,0,214.361,0.0,21006200.0,0.0
2014-03-05 16:31:00,42.0,0,142.779,0,161.069,0.0,21006200.0,0.0
2014-03-05 16:36:00,60.0,0,141.641,0,280.887,0.0,21006200.0,0.0
2014-03-05 16:41:00,68.4,0,143.132,0,238.799,0.0,21006200.0,0.0
2014-03-05 16:46:00,86.4,0,142.039,0,203.215,0.0,21006200.0,0.0
2014-03-05 16:51:00,68.4,0,140.99200000000005,0,187.104,0.0,21006200.0,0.0
2014-03-05 16:56:00,42.0,0,144.332,0,246.269,0.0,21006200.0,0.0
2014-03-05 17:01:00,112.8,0,140.92600000000004,0,213.915,0.0,21006200.0,0.0
2014-03-05 17:06:00,42.0,0,142.273,0,161.99,0.0,21006200.0,0.0
2014-03-05 17:11:00,68.4,0,142.561,0,271.725,0.0,21006200.0,0.0
2014-03-05 17:16:00,68.4,0,142.10299999999995,0,221.907,0.0,21006200.0,0.0
2014-03-05 17:21:00,86.4,0,142.512,0,204.026,0.0,21006200.0,0.0
2014-03-05 17:26:00,68.4,0,140.88299999999995,0,185.519,0.0,21006200.0,0.0
2014-03-05 17:31:00,42.0,0,144.201,0,247.107,0.0,21006200.0,0.0
2014-03-05 17:36:00,112.8,0,141.061,0,213.566,0.0,21006200.0,0.0
2014-03-05 17:41:00,68.4,0,141.759,0,135.463,0.0,21006200.0,0.0
2014-03-05 17:46:00,42.0,0,143.5,0,245.08,0.0,21006200.0,0.0
2014-03-05 17:51:00,112.8,0,141.351,0,214.617,0.0,21006200.0,0.0
2014-03-05 17:56:00,42.0,0,142.765,0,160.751,0.0,21006200.0,0.0
2014-03-05 18:01:00,68.4,0,141.42,0,273.067,0.0,21006200.0,0.0
2014-03-05 18:06:00,132.6,0,143.08,0,157.55,0.0,21006200.0,0.0
2014-03-05 18:11:00,112.8,0,141.643,0,47.9204,0.0,21006200.0,0.0
2014-03-05 18:16:00,68.4,0,141.342,0,133.803,0.0,21006200.0,0.0
2014-03-05 18:21:00,42.0,0,144.026,0,245.829,0.0,21006200.0,0.0
2014-03-05 18:26:00,112.8,0,141.032,0,214.31,0.0,21006200.0,0.0
2014-03-05 18:31:00,13821.4,0,140.187,0,13742.8,0.0,21006200.0,0.0
2014-03-05 18:36:00,5239200.0,0,140.178,0,5266420.0,0.0,21006200.0,0.0
2014-03-05 18:41:00,8724.4,0,142.194,0,10486700.0,0.0,21006200.0,0.0
2014-03-05 18:46:00,146965.0,0,142.97,0,163991.0,0.0,21006200.0,0.0
2014-03-05 18:51:00,486207.0,0,141.764,0,779710.0,0.0,21006200.0,0.0
2014-03-05 18:56:00,42.0,0,142.726,0,972228.0,0.0,21006200.0,0.0
2014-03-05 19:01:00,112.8,0,140.971,0,213.853,0.0,21006200.0,0.0
2014-03-05 19:06:00,68.4,0,144.263,0,132.423,0.0,21006200.0,0.0
2014-03-05 19:11:00,42.0,0,141.352,0,247.406,0.0,21006200.0,0.0
2014-03-05 19:16:00,13668.8,0,141.82,0,13732.0,0.0,21006200.0,0.0
2014-03-05 19:21:00,5054730.0,0,141.996,0,5081640.0,0.0,21006200.0,0.0
2014-03-05 19:26:00,188988.0,0,141.165,0,10298000.0,0.0,21006200.0,0.0
2014-03-05 19:31:00,9340.8,0,143.154,0,386892.0,0.0,21006200.0,0.0
2014-03-05 19:36:00,618242.0,0,141.322,0,636498.0,0.0,21006200.0,0.0
2014-03-05 19:41:00,68.4,0,143.609,0,1236270.0,0.0,21006200.0,0.0
2014-03-05 19:46:00,42.0,0,140.691,0,247.453,0.0,21006200.0,0.0
2014-03-05 19:51:00,112.8,0,143.054,0,215.509,0.0,21006200.0,0.0
2014-03-05 19:56:00,42.0,0,143.688,0,156.836,0.0,21006200.0,0.0
2014-03-05 20:01:00,60.0,0,140.643,0,285.795,0.0,21006200.0,0.0
2014-03-05 20:06:00,13850.4,0,143.661,0,13877.1,0.0,21006200.0,0.0
2014-03-05 20:11:00,5238830.0,0,140.664,0,5266110.0,0.0,21006200.0,0.0
2014-03-05 20:16:00,100.8,0,142.539,0,10477400.0,0.0,21006200.0,0.0
2014-03-05 20:21:00,157228.0,0,142.387,0,157165.0,0.0,21006200.0,0.0
2014-03-05 20:26:00,475077.0,0,142.234,0,789106.0,0.0,21006200.0,0.0
2014-03-05 20:31:00,42.0,0,143.243,0,949969.0,0.0,21006200.0,0.0
2014-03-05 20:36:00,68.4,0,140.016,0,275.31,0.0,21006200.0,0.0
2014-03-05 20:41:00,50.4,0,144.94899999999996,0,239.301,0.0,21006200.0,0.0
2014-03-05 20:46:00,86.4,0,141.442,0,237.78,0.0,21006200.0,0.0
2014-03-05 20:51:00,68.4,0,141.365,0,190.139,0.0,21006200.0,0.0
2014-03-05 20:56:00,42.0,0,143.869,0,245.45,0.0,21006200.0,0.0
2014-03-05 21:01:00,94.8,0,141.135,0,268.2,0.0,21006200.0,0.0
2014-03-05 21:06:00,15831.2,0,143.611,0,15788.2,0.0,21006200.0,0.0
2014-03-05 21:11:00,5254720.0,0,140.16299999999998,0,5285960.0,0.0,21006200.0,0.0
2014-03-05 21:16:00,9759.6,0,143.842,0,10518800.0,0.0,21006200.0,0.0
2014-03-05 21:21:00,612376.0,0,142.316,0,631471.0,0.0,21006200.0,0.0
2014-03-05 21:26:00,68.4,0,141.02,0,1224540.0,0.0,21006200.0,0.0
2014-03-05 21:31:00,42.0,0,144.783,0,246.853,0.0,21006200.0,0.0
2014-03-05 21:36:00,112.8,0,140.151,0,214.424,0.0,21006200.0,0.0
2014-03-05 21:41:00,68.4,0,143.651,0,135.718,0.0,21006200.0,0.0
2014-03-05 21:46:00,42.0,0,141.59,0,245.154,0.0,21006200.0,0.0
2014-03-05 21:51:00,112.8,0,142.565,0,216.492,0.0,21006200.0,0.0
2014-03-05 21:56:00,380402.0,0,142.893,0,380317.0,0.0,21006200.0,0.0
2014-03-05 22:01:00,67921.8,0,140.748,0,828298.0,0.0,21006200.0,0.0
2014-03-05 22:06:00,30026.0,0,145.062,0,165443.0,0.0,21006200.0,0.0
2014-03-05 22:11:00,6795.6,0,140.018,0,66421.0,0.0,21006200.0,0.0
2014-03-05 22:16:00,540829.0,0,143.342,0,553990.0,0.0,21006200.0,0.0
2014-03-05 22:21:00,173580.0,0,142.281,0,1254810.0,0.0,21006200.0,0.0
2014-03-05 22:26:00,59274.6,0,141.358,0,406006.0,0.0,21006200.0,0.0
2014-03-05 22:31:00,22821.2,0,143.743,0,140944.0,0.0,21006200.0,0.0
2014-03-05 22:36:00,128455.0,0,140.377,0,173671.0,0.0,21006200.0,0.0
2014-03-05 22:41:00,179374.0,0,143.732,0,435856.0,0.0,21006200.0,0.0
2014-03-05 22:46:00,42.0,0,142.18200000000004,0,358569.0,0.0,21006200.0,0.0
2014-03-05 22:51:00,382510.0,0,142.159,0,382571.0,0.0,21006200.0,0.0
2014-03-05 22:56:00,13989.6,0,143.82,0,778583.0,0.0,21006200.0,0.0
2014-03-05 23:01:00,5247730.0,0,140.024,0,5275280.0,0.0,21006200.0,0.0
2014-03-05 23:06:00,135.6,0,143.656,0,10495200.0,0.0,21006200.0,0.0
2014-03-05 23:11:00,160630.0,0,141.72299999999996,0,160495.0,0.0,21006200.0,0.0
2014-03-05 23:16:00,482310.0,0,142.115,0,803141.0,0.0,21006200.0,0.0
2014-03-05 23:21:00,13986.6,0,142.885,0,978181.0,0.0,21006200.0,0.0
2014-03-05 23:26:00,5623280.0,0,139.515,0,5650830.0,0.0,21006200.0,0.0
2014-03-05 23:31:00,104.4,0,143.52200000000005,0,11246300.0,0.0,21006200.0,0.0
2014-03-05 23:36:00,161715.0,0,141.861,0,161642.0,0.0,21006200.0,0.0
2014-03-05 23:41:00,470046.0,0,142.562,0,793047.0,0.0,21006200.0,0.0
2014-03-05 23:46:00,411420.0,0,143.059,0,1351090.0,0.0,21006200.0,0.0
2014-03-05 23:51:00,444172.0,0,140.63,0,1266580.0,0.0,21006200.0,0.0
2014-03-05 23:56:00,7550.0,0,144.904,0,895467.0,0.0,21006200.0,0.0
2014-03-06 00:01:00,5367630.0,0,139.8,0,5382300.0,0.0,21006200.0,0.0
2014-03-06 00:06:00,183575.0,0,143.0,0,10918400.0,0.0,21006200.0,0.0
2014-03-06 00:11:00,706728.0,0,142.908,0,1073460.0,0.0,21006200.0,0.0
2014-03-06 00:16:00,60.0,0,141.075,0,1413250.0,0.0,21006200.0,0.0
2014-03-06 00:21:00,42.0,0,143.958,0,264.891,0.0,21006200.0,0.0
2014-03-06 00:26:00,112.8,0,139.94799999999998,0,213.707,0.0,21006200.0,0.0
2014-03-06 00:31:00,68.4,0,144.435,0,133.864,0.0,21006200.0,0.0
2014-03-06 00:36:00,42.0,0,141.415,0,245.532,0.0,21006200.0,0.0
2014-03-06 00:41:00,105.6,0,141.744,0,239.485,0.0,21006200.0,0.0
2014-03-06 00:46:00,13791.2,0,144.888,0,13721.1,0.0,21006200.0,0.0
2014-03-06 00:51:00,5250220.0,0,139.27200000000002,0,5277370.0,0.0,21006200.0,0.0
2014-03-06 00:56:00,7663.6,0,143.718,0,10507700.0,0.0,21006200.0,0.0
2014-03-06 01:01:00,156440.0,0,141.629,0,171345.0,0.0,21006200.0,0.0
2014-03-06 01:06:00,441914.0,0,142.873,0,754365.0,0.0,21006200.0,0.0
2014-03-06 01:11:00,42.0,0,142.64,0,883646.0,0.0,21006200.0,0.0
2014-03-06 01:16:00,112.8,0,140.191,0,215.987,0.0,21006200.0,0.0
2014-03-06 01:21:00,42.0,0,145.836,0,157.871,0.0,21006200.0,0.0
2014-03-06 01:26:00,68.4,0,139.815,0,273.819,0.0,21006200.0,0.0
2014-03-06 01:31:00,68.4,0,143.036,0,226.288,0.0,21006200.0,0.0
2014-03-06 01:36:00,86.4,0,143.539,0,199.467,0.0,21006200.0,0.0
2014-03-06 01:41:00,68.4,0,141.003,0,188.411,0.0,21006200.0,0.0
2014-03-06 01:46:00,42.0,0,143.894,0,249.281,0.0,21006200.0,0.0
2014-03-06 01:51:00,112.8,0,140.411,0,213.499,0.0,21006200.0,0.0
2014-03-06 01:56:00,68.4,0,145.149,0,134.19899999999998,0.0,21006200.0,0.0
2014-03-06 02:01:00,42.0,0,140.722,0,247.172,0.0,21006200.0,0.0
2014-03-06 02:06:00,112.8,1,141.85,0,218.62,0.0,21006200.0,0.0
2014-03-06 02:11:00,61.2,1,144.888,0,136.495,0.0,21006200.0,0.0
2014-03-06 02:16:00,68.4,1,139.892,0,237.789,0.0,21006200.0,0.0
2014-03-06 02:21:00,42.0,1,143.11,0,250.868,0.0,21006200.0,0.0
2014-03-06 02:26:00,94.8,1,142.138,0,264.493,0.0,21006200.0,0.0
2014-03-06 02:31:00,68.4,1,143.429,0,170.359,0.0,21006200.0,0.0
2014-03-06 02:36:00,42.0,1,141.942,0,248.906,0.0,21006200.0,0.0
2014-03-06 02:41:00,112.8,1,141.213,0,216.401,0.0,21006200.0,0.0
2014-03-06 02:46:00,42.0,1,145.111,0,157.498,0.0,21006200.0,0.0
2014-03-06 02:51:00,68.4,1,140.261,0,275.137,0.0,21006200.0,0.0
2014-03-06 02:56:00,50.4,1,142.717,0,243.284,0.0,21006200.0,0.0
2014-03-06 03:01:00,86.4,1,142.836,0,236.039,0.0,21006200.0,0.0
2014-03-06 03:06:00,68.4,1,141.542,0,187.069,0.0,21006200.0,0.0
2014-03-06 03:11:00,13729.6,1,142.266,0,13736.9,0.0,21006200.0,0.0
2014-03-06 03:16:00,5270540.0,1,140.174,0,5297570.0,0.0,21006200.0,0.0
2014-03-06 03:21:00,74.4,1,143.29,0,10540900.0,0.0,21006200.0,0.0
2014-03-06 03:26:00,165020.0,1,142.358,0,165008.0,0.0,21006200.0,0.0
2014-03-06 03:31:00,471107.0,1,141.759,0,800718.0,0.0,21006200.0,0.0
2014-03-06 03:36:00,86.4,1,144.09,0,941985.0,0.0,21006200.0,0.0
2014-03-06 03:41:00,68.4,1,140.50799999999998,0,186.409,0.0,21006200.0,0.0
2014-03-06 03:46:00,42.0,1,144.106,0,249.888,0.0,21006200.0,0.0
2014-03-06 03:51:00,112.8,1,141.695,0,212.721,0.0,21006200.0,0.0
2014-03-06 03:56:00,68.4,1,142.036,0,135.907,0.0,21006200.0,0.0
2014-03-06 04:01:00,42.0,1,143.191,0,246.626,0.0,21006200.0,0.0
2014-03-06 04:06:00,94.8,1,140.66299999999998,0,268.862,0.0,21006200.0,0.0
2014-03-06 04:11:00,42.0,1,142.795,0,195.445,0.0,21006200.0,0.0
2014-03-06 04:16:00,68.4,1,141.414,0,271.722,0.0,21006200.0,0.0
2014-03-06 04:21:00,76.8,1,143.666,0,213.404,0.0,21006200.0,0.0
2014-03-06 04:26:00,86.4,1,141.281,0,186.495,0.0,21006200.0,0.0
2014-03-06 04:31:00,68.4,1,141.525,0,187.414,0.0,21006200.0,0.0
2014-03-06 04:36:00,42.0,1,145.017,0,245.288,0.0,21006200.0,0.0
2014-03-06 04:41:00,112.8,1,140.567,0,215.667,0.0,21006200.0,0.0
2014-03-06 04:46:00,42.0,1,142.592,0,163.0,0.0,21006200.0,0.0
2014-03-06 04:51:00,68.4,1,142.912,0,271.325,0.0,21006200.0,0.0
2014-03-06 04:56:00,68.4,1,142.428,0,222.895,0.0,21006200.0,0.0
2014-03-06 05:01:00,86.4,1,142.474,0,205.051,0.0,21006200.0,0.0
2014-03-06 05:06:00,68.4,1,141.394,0,186.13,0.0,21006200.0,0.0
2014-03-06 05:11:00,42.0,1,144.356,0,247.542,0.0,21006200.0,0.0
2014-03-06 05:16:00,112.8,1,140.558,0,214.74400000000003,0.0,21006200.0,0.0
2014-03-06 05:21:00,68.4,1,142.218,0,135.27,0.0,21006200.0,0.0
2014-03-06 05:26:00,42.0,1,143.345,0,244.534,0.0,21006200.0,0.0
2014-03-06 05:31:00,112.8,1,141.031,0,215.381,0.0,21006200.0,0.0
2014-03-06 05:36:00,42.0,1,142.651,0,160.12,0.0,21006200.0,0.0
2014-03-06 05:41:00,150.6,1,141.611,0,153.088,0.0,21006200.0,0.0
2014-03-06 05:46:00,42.0,1,143.88299999999995,0,115.508,0.0,21006200.0,0.0
2014-03-06 05:51:00,104.4,1,141.834,0,239.904,0.0,21006200.0,0.0
2014-03-06 05:56:00,68.4,1,142.059,0,152.399,0.0,21006200.0,0.0
2014-03-06 06:01:00,42.0,1,144.407,0,246.927,0.0,21006200.0,0.0
2014-03-06 06:06:00,112.8,1,141.09,0,216.126,0.0,21006200.0,0.0
2014-03-06 06:11:00,42.0,1,142.88,0,162.304,0.0,21006200.0,0.0
2014-03-06 06:16:00,68.4,1,142.408,0,272.66,0.0,21006200.0,0.0
2014-03-06 06:21:00,68.4,1,142.379,0,222.968,0.0,21006200.0,0.0
2014-03-06 06:26:00,86.4,1,141.953,0,203.995,0.0,21006200.0,0.0
2014-03-06 06:31:00,68.4,1,141.39,0,185.512,0.0,21006200.0,0.0
2014-03-06 06:36:00,50.4,1,142.332,0,238.096,0.0,21006200.0,0.0
2014-03-06 06:41:00,112.8,1,141.626,0,237.912,0.0,21006200.0,0.0
2014-03-06 06:46:00,60.0,1,141.38299999999995,0,140.689,0.0,21006200.0,0.0
