timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 03:15:00,0.102,1,27.4218,0,11147.0,0.0,47344.2,0.0
2014-04-06 03:20:00,0.068,1,29.5752,0,10992.4,0.0,47344.2,0.0
2014-04-06 03:25:00,0.1,1,37.4214,0,10888.3,0.0,47344.2,0.0
2014-04-06 03:30:00,0.068,1,48.183,0,10855.2,0.0,47344.2,0.0
2014-04-06 03:35:00,0.1,1,56.8732,0,10867.6,0.0,47344.2,0.0
2014-04-06 03:40:00,0.102,1,60.1568,0,10906.3,0.0,47344.2,0.0
2014-04-06 03:45:00,0.068,1,58.0403,0,10940.7,0.0,47344.2,0.0
2014-04-06 03:50:00,0.102,1,54.1042,0,10949.8,0.0,47344.2,0.0
2014-04-06 03:55:00,0.068,1,50.688,0,10890.1,0.0,47344.2,0.0
2014-04-06 04:00:00,0.1,1,47.4132,0,10748.1,0.0,47344.2,0.0
2014-04-06 04:05:00,0.068,1,45.7509,0,10501.8,0.0,47344.2,0.0
2014-04-06 04:10:00,0.1,1,38.6899,0,10246.2,0.0,47344.2,0.0
2014-04-06 04:15:00,0.102,1,38.8326,0,10043.5,0.0,47344.2,0.0
2014-04-06 04:20:00,0.068,1,37.5864,0,9924.1,0.0,47344.2,0.0
2014-04-06 04:25:00,0.1,1,38.6043,0,9893.24,0.0,47344.2,0.0
2014-04-06 04:30:00,0.068,1,37.2724,0,9977.5,0.0,47344.2,0.0
2014-04-06 04:35:00,0.102,1,38.1462,0,10176.5,0.0,47344.2,0.0
2014-04-06 04:40:00,0.102,1,38.5123,0,10531.0,0.0,47344.2,0.0
2014-04-06 04:45:00,0.068,1,37.1942,0,10949.4,0.0,47344.2,0.0
2014-04-06 04:50:00,0.1,1,37.6586,0,11362.5,0.0,47344.2,0.0
2014-04-06 04:55:00,0.1,1,38.5736,0,11768.3,0.0,47344.2,0.0
2014-04-06 05:00:00,0.102,1,38.1861,0,12121.7,0.0,47344.2,0.0
2014-04-06 05:05:00,0.068,1,36.9613,0,12438.9,0.0,47344.2,0.0
2014-04-06 05:10:00,0.102,1,36.4261,0,12718.7,0.0,47344.2,0.0
2014-04-06 05:15:00,0.1,1,38.2638,0,13024.4,0.0,47344.2,0.0
2014-04-06 05:20:00,0.068,1,36.3361,0,13384.9,0.0,47344.2,0.0
2014-04-06 05:25:00,0.1,1,37.5297,0,13701.3,0.0,47344.2,0.0
2014-04-06 05:30:00,0.102,1,37.6702,0,13828.6,0.0,47344.2,0.0
2014-04-06 05:35:00,0.1,1,37.8851,0,13687.9,0.0,47344.2,0.0
2014-04-06 05:40:00,0.066,1,36.5899,0,13319.8,0.0,47344.2,0.0
2014-04-06 05:45:00,77.118,1,54.2606,0,10334.2,0.0,47344.2,0.0
2014-04-06 05:50:00,81.11399999999998,1,54.5939,0,10757.2,0.0,47344.2,0.0
2014-04-06 05:55:00,95.004,0,53.7516,0,11104.8,0.0,47344.2,0.0
2014-04-06 06:00:00,76.566,0,49.6353,0,11676.2,0.0,47344.2,0.0
2014-04-06 06:05:00,10.824000000000002,0,37.6628,0,9652.45,0.0,47344.2,0.0
2014-04-06 06:10:00,0.068,0,31.9275,0,9872.15,0.0,47344.2,0.0
2014-04-06 06:15:00,0.102,0,31.1828,0,9982.47,0.0,47344.2,0.0
2014-04-06 06:20:00,0.1,0,31.0249,0,10067.2,0.0,47344.2,0.0
2014-04-06 06:25:00,0.068,0,31.4366,0,10108.5,0.0,47344.2,0.0
2014-04-06 06:30:00,0.102,0,31.6595,0,10234.7,0.0,47344.2,0.0
2014-04-06 06:35:00,0.1,0,31.5137,0,10313.5,0.0,47344.2,0.0
2014-04-06 06:40:00,0.068,0,30.6568,0,10380.0,0.0,47344.2,0.0
2014-04-06 06:45:00,0.1,0,29.652,0,10475.6,0.0,47344.2,0.0
2014-04-06 06:50:00,0.1,0,27.9591,0,10591.2,0.0,47344.2,0.0
2014-04-06 06:55:00,0.1,0,27.4296,0,10731.5,0.0,47344.2,0.0
2014-04-06 07:00:00,0.068,0,28.2609,0,10617.3,0.0,47344.2,0.0
2014-04-06 07:05:00,0.1,0,28.7946,0,10501.6,0.0,47344.2,0.0
2014-04-06 07:10:00,0.1,0,29.971,0,10408.0,0.0,47344.2,0.0
2014-04-06 07:15:00,0.1,0,30.1146,0,10320.7,0.0,47344.2,0.0
2014-04-06 07:20:00,0.068,0,30.037,0,10180.4,0.0,47344.2,0.0
2014-04-06 07:25:00,0.102,0,30.1181,0,10080.8,0.0,47344.2,0.0
2014-04-06 07:30:00,0.102,0,29.538,0,9945.16,0.0,47344.2,0.0
2014-04-06 07:35:00,0.066,0,29.7615,0,9798.03,0.0,47344.2,0.0
2014-04-06 07:40:00,0.1,0,29.0521,0,9636.78,0.0,47344.2,0.0
2014-04-06 07:45:00,0.1,0,28.539,0,9398.94,0.0,47344.2,0.0
2014-04-06 07:50:00,0.068,0,28.8401,0,9490.9,0.0,47344.2,0.0
2014-04-06 07:55:00,0.1,0,28.2378,0,9245.83,0.0,47344.2,0.0
2014-04-06 08:00:00,0.102,0,28.4319,0,9428.38,0.0,47344.2,0.0
2014-04-06 08:05:00,0.066,0,28.3127,0,9216.57,0.0,47344.2,0.0
2014-04-06 08:10:00,0.102,0,27.2315,0,9024.56,0.0,47344.2,0.0
2014-04-06 08:15:00,0.1,0,26.6271,0,8966.32,0.0,47344.2,0.0
2014-04-06 08:20:00,0.068,0,25.7393,0,8921.38,0.0,47344.2,0.0
2014-04-06 08:25:00,0.1,0,25.3096,0,8874.15,0.0,47344.2,0.0
2014-04-06 08:30:00,0.066,0,26.4759,0,8811.76,0.0,47344.2,0.0
2014-04-06 08:35:00,0.1,0,27.1638,0,8738.79,0.0,47344.2,0.0
2014-04-06 08:40:00,0.068,0,27.5424,0,8664.2,0.0,47344.2,0.0
2014-04-06 08:45:00,0.1,0,28.0302,0,8607.83,0.0,47344.2,0.0
2014-04-06 08:50:00,0.068,0,27.6462,0,8573.99,0.0,47344.2,0.0
2014-04-06 08:55:00,0.1,0,27.6224,0,8580.46,0.0,47344.2,0.0
2014-04-06 09:00:00,0.102,0,27.1134,0,8599.03,0.0,47344.2,0.0
2014-04-06 09:05:00,0.066,0,27.2886,0,8597.3,0.0,47344.2,0.0
2014-04-06 09:10:00,0.1,0,27.2512,0,8581.26,0.0,47344.2,0.0
2014-04-06 09:15:00,0.068,0,27.5313,0,8534.3,0.0,47344.2,0.0
2014-04-06 09:20:00,0.102,0,27.7133,0,8480.51,0.0,47344.2,0.0
2014-04-06 09:25:00,0.066,0,28.5242,0,8427.11,0.0,47344.2,0.0
2014-04-06 09:30:00,0.134,0,30.6309,0,8371.19,0.0,47344.2,0.0
2014-04-06 09:35:00,0.102,0,30.9549,0,8327.27,0.0,47344.2,0.0
2014-04-06 09:40:00,0.068,0,28.4656,0,8281.09,0.0,47344.2,0.0
2014-04-06 09:45:00,0.1,0,29.3732,0,8251.35,0.0,47344.2,0.0
2014-04-06 09:50:00,0.066,0,28.3995,0,8233.99,0.0,47344.2,0.0
2014-04-06 09:55:00,0.102,0,29.3655,0,8209.73,0.0,47344.2,0.0
2014-04-06 10:00:00,0.098,0,30.0694,0,8201.88,0.0,47344.2,0.0
2014-04-06 10:05:00,0.1,0,29.6631,0,8188.55,0.0,47344.2,0.0
2014-04-06 10:10:00,0.066,0,28.5512,0,8181.12,0.0,47344.2,0.0
2014-04-06 10:15:00,0.102,0,29.7777,0,8200.9,0.0,47344.2,0.0
2014-04-06 10:20:00,0.068,0,28.5224,0,8237.58,0.0,47344.2,0.0
2014-04-06 10:25:00,0.102,0,29.273000000000003,0,8299.66,0.0,47344.2,0.0
2014-04-06 10:30:00,0.1,0,30.1567,0,8374.06,0.0,47344.2,0.0
2014-04-06 10:35:00,0.068,0,28.4509,0,8425.55,0.0,47344.2,0.0
2014-04-06 10:40:00,0.102,0,29.3655,0,8461.02,0.0,47344.2,0.0
2014-04-06 10:45:00,0.1,0,30.3446,0,8489.99,0.0,47344.2,0.0
2014-04-06 10:50:00,0.1,0,30.0952,0,8508.77,0.0,47344.2,0.0
2014-04-06 10:55:00,0.102,0,30.1134,0,8539.98,0.0,47344.2,0.0
2014-04-06 11:00:00,0.1,0,30.2171,0,8574.52,0.0,47344.2,0.0
2014-04-06 11:05:00,0.102,0,30.1552,0,8623.05,0.0,47344.2,0.0
2014-04-06 11:10:00,0.102,0,30.2875,0,8671.27,0.0,47344.2,0.0
2014-04-06 11:15:00,0.102,0,30.2763,0,8722.62,0.0,47344.2,0.0
2014-04-06 11:20:00,0.066,0,28.7534,0,8770.86,0.0,47344.2,0.0
2014-04-06 11:25:00,0.1,0,29.3607,0,8814.84,0.0,47344.2,0.0
2014-04-06 11:30:00,0.1,0,30.0504,0,8841.88,0.0,47344.2,0.0
2014-04-06 11:35:00,0.1,0,30.1588,0,8817.01,0.0,47344.2,0.0
2014-04-06 11:40:00,0.102,0,30.2613,0,8782.73,0.0,47344.2,0.0
2014-04-06 11:45:00,0.1,0,30.1414,0,8810.74,0.0,47344.2,0.0
2014-04-06 11:50:00,0.098,0,29.7879,0,8816.9,0.0,47344.2,0.0
2014-04-06 11:55:00,0.1,0,29.8901,0,8848.68,0.0,47344.2,0.0
2014-04-06 12:00:00,0.1,0,29.6805,0,8857.7,0.0,47344.2,0.0
2014-04-06 12:05:00,0.066,0,28.4648,0,8849.52,0.0,47344.2,0.0
2014-04-06 12:10:00,0.1,0,29.0089,0,8849.04,0.0,47344.2,0.0
2014-04-06 12:15:00,0.1,0,30.018,0,8876.58,0.0,47344.2,0.0
2014-04-06 12:20:00,0.102,0,30.2385,0,8874.07,0.0,47344.2,0.0
2014-04-06 12:25:00,0.098,0,29.6764,0,8904.22,0.0,47344.2,0.0
2014-04-06 12:30:00,0.1,0,29.9061,0,8916.71,0.0,47344.2,0.0
2014-04-06 12:35:00,0.1,0,29.706,0,8906.94,0.0,47344.2,0.0
2014-04-06 12:40:00,0.1,0,29.7767,0,8940.18,0.0,47344.2,0.0
2014-04-06 12:45:00,0.068,0,28.2991,0,8951.87,0.0,47344.2,0.0
2014-04-06 12:50:00,0.1,0,29.0998,0,8938.02,0.0,47344.2,0.0
2014-04-06 12:55:00,0.1,0,29.7917,0,8929.2,0.0,47344.2,0.0
2014-04-06 13:00:00,0.1,0,29.7851,0,8919.58,0.0,47344.2,0.0
2014-04-06 13:05:00,0.1,0,29.9439,0,8907.09,0.0,47344.2,0.0
2014-04-06 13:10:00,0.102,0,29.7043,0,8895.87,0.0,47344.2,0.0
2014-04-06 13:15:00,0.102,0,29.8486,0,8880.9,0.0,47344.2,0.0
2014-04-06 13:20:00,0.068,0,28.1498,0,8864.9,0.0,47344.2,0.0
2014-04-06 13:25:00,0.1,0,29.0028,0,8885.66,0.0,47344.2,0.0
2014-04-06 13:30:00,0.1,0,29.5062,0,8891.48,0.0,47344.2,0.0
2014-04-06 13:35:00,0.102,0,29.6337,0,8880.21,0.0,47344.2,0.0
2014-04-06 13:40:00,0.102,0,29.6578,0,8865.86,0.0,47344.2,0.0
2014-04-06 13:45:00,0.1,0,29.5836,0,8848.4,0.0,47344.2,0.0
2014-04-06 13:50:00,0.102,0,29.8547,0,8833.21,0.0,47344.2,0.0
2014-04-06 13:55:00,0.1,0,29.5166,0,8826.61,0.0,47344.2,0.0
2014-04-06 14:00:00,0.1,0,29.4522,0,8817.19,0.0,47344.2,0.0
2014-04-06 14:05:00,0.1,0,29.3276,0,8811.72,0.0,47344.2,0.0
2014-04-06 14:10:00,0.1,0,29.3455,0,8837.11,0.0,47344.2,0.0
2014-04-06 14:15:00,0.1,0,29.623,0,8849.77,0.0,47344.2,0.0
2014-04-06 14:20:00,0.1,0,29.4676,0,8837.88,0.0,47344.2,0.0
2014-04-06 14:25:00,0.068,0,28.2158,0,8819.85,0.0,47344.2,0.0
2014-04-06 14:30:00,0.102,0,29.1383,0,8813.9,0.0,47344.2,0.0
2014-04-06 14:35:00,0.102,0,29.7261,0,8801.67,0.0,47344.2,0.0
2014-04-06 14:40:00,0.102,0,29.6099,0,8794.25,0.0,47344.2,0.0
2014-04-06 14:45:00,0.1,0,29.5653,0,8784.18,0.0,47344.2,0.0
2014-04-06 14:50:00,0.1,0,29.2921,0,8811.6,0.0,47344.2,0.0
2014-04-06 14:55:00,0.1,0,29.4299,0,8819.99,0.0,47344.2,0.0
2014-04-06 15:00:00,0.1,0,29.4836,0,8811.42,0.0,47344.2,0.0
2014-04-06 15:05:00,0.1,0,29.4917,0,8802.7,0.0,47344.2,0.0
2014-04-06 15:10:00,0.1,0,29.4277,0,8789.78,0.0,47344.2,0.0
2014-04-06 15:15:00,0.066,0,28.1707,0,8782.36,0.0,47344.2,0.0
2014-04-06 15:20:00,0.102,0,29.2379,0,8768.95,0.0,47344.2,0.0
2014-04-06 15:25:00,0.266,0,36.0155,0,8829.33,0.0,47344.2,0.0
2014-04-06 15:30:00,0.1,0,32.352,0,8840.5,0.0,47344.2,0.0
2014-04-06 15:35:00,0.068,0,28.2361,0,8842.64,0.0,47344.2,0.0
2014-04-06 15:40:00,0.1,0,29.1531,0,8840.6,0.0,47344.2,0.0
2014-04-06 15:45:00,0.1,0,29.3138,0,8837.82,0.0,47344.2,0.0
2014-04-06 15:50:00,0.1,0,29.6732,0,8836.74,0.0,47344.2,0.0
2014-04-06 15:55:00,0.1,0,29.6592,0,8829.32,0.0,47344.2,0.0
2014-04-06 16:00:00,0.1,0,29.5426,0,8830.42,0.0,47344.2,0.0
2014-04-06 16:05:00,0.1,0,29.4398,0,8833.43,0.0,47344.2,0.0
2014-04-06 16:10:00,0.1,0,29.8197,0,8839.8,0.0,47344.2,0.0
2014-04-06 16:15:00,0.098,0,29.3706,0,8846.49,0.0,47344.2,0.0
2014-04-06 16:20:00,0.068,0,27.7757,0,8846.56,0.0,47344.2,0.0
2014-04-06 16:25:00,0.1,0,28.5917,0,8850.09,0.0,47344.2,0.0
2014-04-06 16:30:00,0.1,0,28.9091,0,8883.08,0.0,47344.2,0.0
2014-04-06 16:35:00,0.102,0,29.4249,0,8893.96,0.0,47344.2,0.0
2014-04-06 16:40:00,0.098,0,29.5829,0,8890.71,0.0,47344.2,0.0
2014-04-06 16:45:00,0.066,0,27.923,0,8890.59,0.0,47344.2,0.0
2014-04-06 16:50:00,0.1,0,28.8736,0,8890.16,0.0,47344.2,0.0
2014-04-06 16:55:00,0.102,0,29.3808,0,8896.13,0.0,47344.2,0.0
2014-04-06 17:00:00,0.1,0,29.4667,0,8899.02,0.0,47344.2,0.0
2014-04-06 17:05:00,0.102,0,29.4972,0,8900.86,0.0,47344.2,0.0
2014-04-06 17:10:00,0.068,0,27.8142,0,8902.81,0.0,47344.2,0.0
2014-04-06 17:15:00,0.1,0,28.9957,0,8905.83,0.0,47344.2,0.0
2014-04-06 17:20:00,0.102,0,29.3262,0,8939.18,0.0,47344.2,0.0
2014-04-06 17:25:00,0.098,0,29.0948,0,8949.72,0.0,47344.2,0.0
2014-04-06 17:30:00,0.1,0,29.4722,0,8786.69,0.0,47344.2,0.0
2014-04-06 17:35:00,0.102,0,29.1915,0,8707.91,0.0,47344.2,0.0
2014-04-06 17:40:00,0.068,0,28.2672,0,8729.66,0.0,47344.2,0.0
2014-04-06 17:45:00,0.1,0,28.6922,0,8728.52,0.0,47344.2,0.0
2014-04-06 17:50:00,0.102,0,29.0423,0,8722.89,0.0,47344.2,0.0
2014-04-06 17:55:00,0.1,0,28.8666,0,8708.02,0.0,47344.2,0.0
2014-04-06 18:00:00,0.1,0,28.8311,0,8692.68,0.0,47344.2,0.0
2014-04-06 18:05:00,0.068,0,27.8321,0,8679.46,0.0,47344.2,0.0
2014-04-06 18:10:00,0.1,0,29.0832,0,8667.11,0.0,47344.2,0.0
2014-04-06 18:15:00,0.098,0,29.3321,0,8644.85,0.0,47344.2,0.0
2014-04-06 18:20:00,0.102,0,28.9235,0,8632.57,0.0,47344.2,0.0
2014-04-06 18:25:00,0.102,0,29.3583,0,8660.49,0.0,47344.2,0.0
2014-04-06 18:30:00,0.098,0,29.4775,0,8669.6,0.0,47344.2,0.0
2014-04-06 18:35:00,0.102,0,29.1908,0,8671.7,0.0,47344.2,0.0
2014-04-06 18:40:00,0.1,0,28.8551,0,8661.09,0.0,47344.2,0.0
2014-04-06 18:45:00,0.066,0,28.2673,0,8645.19,0.0,47344.2,0.0
2014-04-06 18:50:00,0.102,0,29.081,0,8670.29,0.0,47344.2,0.0
2014-04-06 18:55:00,0.1,0,29.6382,0,8672.83,0.0,47344.2,0.0
2014-04-06 19:00:00,0.068,0,28.1889,0,8663.44,0.0,47344.2,0.0
2014-04-06 19:05:00,0.1,0,28.9815,0,8650.76,0.0,47344.2,0.0
2014-04-06 19:10:00,0.098,0,29.6639,0,8635.99,0.0,47344.2,0.0
2014-04-06 19:15:00,0.068,0,28.1701,0,8664.26,0.0,47344.2,0.0
2014-04-06 19:20:00,0.1,0,29.0181,0,8663.39,0.0,47344.2,0.0
2014-04-06 19:25:00,0.102,0,29.6848,0,8654.19,0.0,47344.2,0.0
2014-04-06 19:30:00,0.068,0,27.9695,0,8651.21,0.0,47344.2,0.0
2014-04-06 19:35:00,0.1,0,29.2589,0,8637.72,0.0,47344.2,0.0
2014-04-06 19:40:00,0.068,0,28.3184,0,8630.22,0.0,47344.2,0.0
2014-04-06 19:45:00,0.102,0,28.9208,0,8645.72,0.0,47344.2,0.0
2014-04-06 19:50:00,0.102,0,29.9611,0,8651.29,0.0,47344.2,0.0
2014-04-06 19:55:00,0.068,0,28.1347,0,8649.37,0.0,47344.2,0.0
2014-04-06 20:00:00,0.098,0,29.0449,0,8650.93,0.0,47344.2,0.0
2014-04-06 20:05:00,0.102,0,29.8366,0,8652.76,0.0,47344.2,0.0
2014-04-06 20:10:00,0.066,0,28.1195,0,8681.37,0.0,47344.2,0.0
2014-04-06 20:15:00,0.1,0,29.0164,0,8678.93,0.0,47344.2,0.0
2014-04-06 20:20:00,0.102,0,29.7675,0,8670.31,0.0,47344.2,0.0
2014-04-06 20:25:00,0.1,0,29.6343,0,8672.33,0.0,47344.2,0.0
2014-04-06 20:30:00,0.102,0,29.8393,0,8664.1,0.0,47344.2,0.0
2014-04-06 20:35:00,0.102,0,29.877,0,8653.47,0.0,47344.2,0.0
2014-04-06 20:40:00,0.068,0,28.3271,0,8650.39,0.0,47344.2,0.0
2014-04-06 20:45:00,0.1,0,29.1528,0,8653.98,0.0,47344.2,0.0
2014-04-06 20:50:00,0.098,0,29.4942,0,8673.44,0.0,47344.2,0.0
2014-04-06 20:55:00,0.066,0,28.145,0,8673.76,0.0,47344.2,0.0
2014-04-06 21:00:00,0.1,0,29.2389,0,8658.43,0.0,47344.2,0.0
2014-04-06 21:05:00,0.1,0,29.5944,0,8679.69,0.0,47344.2,0.0
2014-04-06 21:10:00,0.1,0,29.7504,0,8682.49,0.0,47344.2,0.0
2014-04-06 21:15:00,0.068,0,28.5563,0,8668.28,0.0,47344.2,0.0
2014-04-06 21:20:00,0.098,0,29.0228,0,8691.08,0.0,47344.2,0.0
2014-04-06 21:25:00,0.102,0,29.839,0,8693.58,0.0,47344.2,0.0
2014-04-06 21:30:00,0.066,0,28.1248,0,8679.41,0.0,47344.2,0.0
2014-04-06 21:35:00,0.1,0,29.1498,0,8707.34,0.0,47344.2,0.0
2014-04-06 21:40:00,0.102,0,30.0847,0,8703.42,0.0,47344.2,0.0
2014-04-06 21:45:00,0.102,0,29.8013,0,8724.64,0.0,47344.2,0.0
2014-04-06 21:50:00,0.066,0,28.6073,0,8732.33,0.0,47344.2,0.0
2014-04-06 21:55:00,0.1,0,29.3755,0,8712.84,0.0,47344.2,0.0
2014-04-06 22:00:00,0.068,0,28.4909,0,8739.19,0.0,47344.2,0.0
2014-04-06 22:05:00,0.1,0,29.2812,0,8743.23,0.0,47344.2,0.0
2014-04-06 22:10:00,0.102,0,30.2253,0,8726.81,0.0,47344.2,0.0
2014-04-06 22:15:00,0.102,0,29.8712,0,8754.52,0.0,47344.2,0.0
2014-04-06 22:20:00,0.068,0,28.6157,0,8761.65,0.0,47344.2,0.0
2014-04-06 22:25:00,0.102,0,29.4478,0,8749.55,0.0,47344.2,0.0
2014-04-06 22:30:00,0.066,0,28.4309,0,8740.54,0.0,47344.2,0.0
2014-04-06 22:35:00,0.102,0,29.338,0,8725.2,0.0,47344.2,0.0
2014-04-06 22:40:00,0.1,0,29.9085,0,8707.57,0.0,47344.2,0.0
2014-04-06 22:45:00,0.066,0,28.2125,0,8729.53,0.0,47344.2,0.0
2014-04-06 22:50:00,0.1,0,29.3545,0,8730.67,0.0,47344.2,0.0
2014-04-06 22:55:00,0.066,0,28.3715,0,8722.71,0.0,47344.2,0.0
2014-04-06 23:00:00,0.1,0,29.02,0,8748.18,0.0,47344.2,0.0
2014-04-06 23:05:00,0.1,0,29.8924,0,8747.18,0.0,47344.2,0.0
2014-04-06 23:10:00,0.066,0,28.3012,0,8737.97,0.0,47344.2,0.0
2014-04-06 23:15:00,0.102,0,29.2495,0,8722.77,0.0,47344.2,0.0
2014-04-06 23:20:00,0.102,0,29.9574,0,8737.64,0.0,47344.2,0.0
2014-04-06 23:25:00,0.1,0,30.0104,0,8742.34,0.0,47344.2,0.0
2014-04-06 23:30:00,0.068,0,28.4559,0,8726.76,0.0,47344.2,0.0
2014-04-06 23:35:00,0.1,0,29.1539,0,8753.47,0.0,47344.2,0.0
2014-04-06 23:40:00,0.102,0,29.8685,0,8755.63,0.0,47344.2,0.0
2014-04-06 23:45:00,0.068,0,28.4457,0,8735.17,0.0,47344.2,0.0
2014-04-06 23:50:00,0.102,0,29.6777,0,8719.26,0.0,47344.2,0.0
2014-04-06 23:55:00,0.1,0,30.056,0,8733.89,0.0,47344.2,0.0
2014-04-07 00:00:00,0.068,0,28.4005,0,8729.99,0.0,47344.2,0.0
2014-04-07 00:05:00,0.1,0,29.4394,0,8748.0,0.0,47344.2,0.0
2014-04-07 00:10:00,0.098,0,29.8578,0,8747.26,0.0,47344.2,0.0
2014-04-07 00:15:00,0.1,0,29.8062,0,8723.49,0.0,47344.2,0.0
2014-04-07 00:20:00,0.068,0,28.4354,0,8707.34,0.0,47344.2,0.0
2014-04-07 00:25:00,0.1,0,29.3712,0,8721.96,0.0,47344.2,0.0
2014-04-07 00:30:00,0.102,0,30.2631,0,8715.63,0.0,47344.2,0.0
2014-04-07 00:35:00,0.068,0,28.283,0,8736.43,0.0,47344.2,0.0
2014-04-07 00:40:00,0.102,0,29.6163,0,8734.37,0.0,47344.2,0.0
2014-04-07 00:45:00,0.068,0,28.516,0,8717.5,0.0,47344.2,0.0
2014-04-07 00:50:00,0.102,0,29.3049,0,8742.45,0.0,47344.2,0.0
2014-04-07 00:55:00,0.066,0,28.8132,0,8739.13,0.0,47344.2,0.0
2014-04-07 01:00:00,0.1,0,29.0901,0,8760.66,0.0,47344.2,0.0
2014-04-07 01:05:00,0.1,0,30.1816,0,8766.69,0.0,47344.2,0.0
2014-04-07 01:10:00,0.102,0,29.9792,0,8751.22,0.0,47344.2,0.0
2014-04-07 01:15:00,0.068,0,28.7224,0,8776.52,0.0,47344.2,0.0
2014-04-07 01:20:00,0.098,0,29.1488,0,8778.54,0.0,47344.2,0.0
2014-04-07 01:25:00,0.1,0,30.019,0,8762.71,0.0,47344.2,0.0
2014-04-07 01:30:00,0.068,0,28.5064,0,8744.85,0.0,47344.2,0.0
2014-04-07 01:35:00,0.102,0,29.5005,0,8765.11,0.0,47344.2,0.0
2014-04-07 01:40:00,0.068,0,28.6365,0,8769.05,0.0,47344.2,0.0
2014-04-07 01:45:00,0.1,0,29.4547,0,8753.76,0.0,47344.2,0.0
2014-04-07 01:50:00,0.1,0,30.0389,0,8774.44,0.0,47344.2,0.0
2014-04-07 01:55:00,0.068,0,28.424,0,8765.9,0.0,47344.2,0.0
2014-04-07 02:00:00,0.1,0,29.396,0,8745.85,0.0,47344.2,0.0
2014-04-07 02:05:00,0.102,0,30.0688,0,8767.29,0.0,47344.2,0.0
2014-04-07 02:10:00,0.1,0,29.9706,0,8764.38,0.0,47344.2,0.0
2014-04-07 02:15:00,0.068,0,28.3765,0,8751.62,0.0,47344.2,0.0
2014-04-07 02:20:00,0.102,0,29.3925,0,8737.87,0.0,47344.2,0.0
2014-04-07 02:25:00,0.068,0,28.7132,0,8758.77,0.0,47344.2,0.0
2014-04-07 02:30:00,0.102,0,29.214,0,8756.6,0.0,47344.2,0.0
2014-04-07 02:35:00,0.1,0,30.1016,0,8731.13,0.0,47344.2,0.0
2014-04-07 02:40:00,0.066,0,28.3654,0,8755.86,0.0,47344.2,0.0
2014-04-07 02:45:00,0.102,0,29.5159,0,8746.48,0.0,47344.2,0.0
2014-04-07 02:50:00,0.1,0,29.966,0,8765.33,0.0,47344.2,0.0
2014-04-07 02:55:00,0.068,0,28.4663,0,8765.04,0.0,47344.2,0.0
2014-04-07 03:00:00,0.1,0,29.5543,0,8777.02,0.0,47344.2,0.0
2014-04-07 03:05:00,0.1,0,29.6937,0,8782.82,0.0,47344.2,0.0
2014-04-07 03:10:00,0.068,0,28.4971,0,8762.02,0.0,47344.2,0.0
2014-04-07 03:15:00,0.1,0,29.6959,0,8743.74,0.0,47344.2,0.0
2014-04-07 03:20:00,0.068,0,28.4411,0,8757.35,0.0,47344.2,0.0
2014-04-07 03:25:00,0.1,0,29.3921,0,8760.07,0.0,47344.2,0.0
2014-04-07 03:30:00,0.098,0,29.9454,0,8740.48,0.0,47344.2,0.0
2014-04-07 03:35:00,0.102,0,30.0781,0,8759.44,0.0,47344.2,0.0
2014-04-07 03:40:00,0.068,0,28.5552,0,8754.31,0.0,47344.2,0.0
2014-04-07 03:45:00,0.1,0,29.2679,0,8770.6,0.0,47344.2,0.0
2014-04-07 03:50:00,0.066,0,28.7289,0,8767.1,0.0,47344.2,0.0
2014-04-07 03:55:00,0.102,0,29.2899,0,8747.47,0.0,47344.2,0.0
2014-04-07 04:00:00,16.968,0,56.6609,0,3778.66,0.0,47344.2,0.0
2014-04-07 04:05:00,92.046,0,58.4011,0,3794.01,0.0,47344.2,0.0
2014-04-07 04:10:00,89.334,0,56.8218,0,3811.23,0.0,47344.2,0.0
2014-04-07 04:15:00,91.006,0,52.1088,0,3853.54,0.0,47344.2,0.0
2014-04-07 04:20:00,51.312,0,45.3368,0,3922.06,0.0,47344.2,0.0
2014-04-07 04:25:00,0.102,0,34.2987,0,4000.57,0.0,47344.2,0.0
2014-04-07 04:30:00,0.102,0,31.2488,0,4436.48,0.0,47344.2,0.0
2014-04-07 04:35:00,0.068,0,31.1308,0,4535.97,0.0,47344.2,0.0
2014-04-07 04:40:00,0.102,0,31.1396,0,4635.48,0.0,47344.2,0.0
2014-04-07 04:45:00,0.068,0,31.5122,0,4796.82,0.0,47344.2,0.0
2014-04-07 04:50:00,0.102,0,31.6767,0,4948.43,0.0,47344.2,0.0
2014-04-07 04:55:00,0.102,0,31.3349,0,5108.68,0.0,47344.2,0.0
2014-04-07 05:00:00,0.066,0,30.2476,0,5325.08,0.0,47344.2,0.0
2014-04-07 05:05:00,0.1,0,29.0152,0,5531.32,0.0,47344.2,0.0
2014-04-07 05:10:00,0.102,0,27.5675,0,5748.76,0.0,47344.2,0.0
2014-04-07 05:15:00,0.066,0,27.5715,0,6009.4,0.0,47344.2,0.0
2014-04-07 05:20:00,0.1,0,28.565,0,6257.42,0.0,47344.2,0.0
2014-04-07 05:25:00,0.068,0,29.2289,0,6552.87,0.0,47344.2,0.0
2014-04-07 05:30:00,0.102,0,30.1783,0,6841.42,0.0,47344.2,0.0
2014-04-07 05:35:00,0.102,0,30.0733,0,7133.21,0.0,47344.2,0.0
