timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-19 23:00:00,25424,0,17074.7,0,7980.59,1.0,-1.0,0.0
2014-07-19 23:30:00,25852,0,16588.7,0,8777.28,1.0,-1.0,0.0
2014-07-20 00:00:00,25137,0,16021.9,0,8548.31,1.0,-1.0,0.0
2014-07-20 00:30:00,24099,0,15337.8,0,8077.14,1.0,-1.0,0.0
2014-07-20 01:00:00,23058,0,14551.8,0,7720.2,1.0,-1.0,0.0
2014-07-20 01:30:00,20786,0,13679.4,0,6234.16,1.0,-1.0,0.0
2014-07-20 02:00:00,19217,0,12669.3,0,5537.65,1.0,-1.0,0.0
2014-07-20 02:30:00,16329,0,11597.4,0,3659.73,1.0,-1.0,0.0
2014-07-20 03:00:00,14293,0,10541.1,0,2695.57,1.0,-1.0,0.0
2014-07-20 03:30:00,13193,0,9552.31,0,2651.93,1.0,-1.0,0.0
2014-07-20 04:00:00,11166,0,8601.91,0,1613.69,1.0,-1.0,0.0
2014-07-20 04:30:00,7518,0,7639.62,0,1083.91,1.0,-1.0,0.0
2014-07-20 05:00:00,4877,0,6783.13,0,2762.62,1.0,-1.0,0.0
2014-07-20 05:30:00,3639,0,6163.05,0,3144.13,1.0,-1.0,0.0
2014-07-20 06:00:00,3412,0,5750.42,0,2751.05,1.0,-1.0,0.0
2014-07-20 06:30:00,3827,0,5638.36,0,1923.42,1.0,-1.0,0.0
2014-07-20 07:00:00,3922,0,5763.93,0,1716.36,1.0,-1.0,0.0
2014-07-20 07:30:00,5241,0,6237.1,0,522.931,1.0,-1.0,0.0
2014-07-20 08:00:00,5601,0,6843.72,0,636.099,1.0,-1.0,0.0
2014-07-20 08:30:00,7147,0,7605.68,0,303.275,1.0,-1.0,0.0
2014-07-20 09:00:00,8425,0,8464.46,0,819.322,1.0,-1.0,0.0
2014-07-20 09:30:00,10951,0,9460.14,0,2486.54,1.0,-1.0,0.0
2014-07-20 10:00:00,11800,0,10447.8,0,2339.86,1.0,-1.0,0.0
2014-07-20 10:30:00,13936,0,11388.8,0,3488.17,1.0,-1.0,0.0
2014-07-20 11:00:00,14835,0,12267.8,0,3446.21,1.0,-1.0,0.0
2014-07-20 11:30:00,16412,0,12960.0,0,4144.16,1.0,-1.0,0.0
2014-07-20 12:00:00,16763,0,13539.6,0,3802.96,1.0,-1.0,0.0
2014-07-20 12:30:00,17613,0,14011.9,0,4073.42,1.0,-1.0,0.0
2014-07-20 13:00:00,17439,0,14307.6,0,3427.06,1.0,-1.0,0.0
2014-07-20 13:30:00,17921,0,14495.1,0,3613.41,1.0,-1.0,0.0
2014-07-20 14:00:00,18605,0,14575.6,0,4109.91,1.0,-1.0,0.0
2014-07-20 14:30:00,18113,0,14633.4,0,3537.43,1.0,-1.0,0.0
2014-07-20 15:00:00,17579,0,14617.8,0,2945.57,1.0,-1.0,0.0
2014-07-20 15:30:00,16927,0,14607.0,0,2309.22,1.0,-1.0,0.0
2014-07-20 16:00:00,16526,0,14599.0,0,1918.99,1.0,-1.0,0.0
2014-07-20 16:30:00,16956,0,14680.8,0,2357.01,1.0,-1.0,0.0
2014-07-20 17:00:00,17381,0,14882.0,0,2700.23,1.0,-1.0,0.0
2014-07-20 17:30:00,19232,0,15237.8,0,4350.0,1.0,-1.0,0.0
2014-07-20 18:00:00,19127,0,15597.4,0,3889.25,1.0,-1.0,0.0
2014-07-20 18:30:00,19404,0,15946.6,0,3806.58,1.0,-1.0,0.0
2014-07-20 19:00:00,18812,0,16266.5,0,2865.36,1.0,-1.0,0.0
2014-07-20 19:30:00,18253,0,16557.0,0,1986.46,1.0,-1.0,0.0
2014-07-20 20:00:00,16497,0,16712.9,0,59.9734,1.0,-1.0,0.0
2014-07-20 20:30:00,16681,0,16869.9,0,31.9032,1.0,-1.0,0.0
2014-07-20 21:00:00,17334,0,17009.7,0,464.134,1.0,-1.0,0.0
2014-07-20 21:30:00,17674,0,17070.7,0,664.278,1.0,-1.0,0.0
2014-07-20 22:00:00,16469,0,16989.8,0,601.678,1.0,-1.0,0.0
2014-07-20 22:30:00,15128,0,16721.3,0,1861.76,1.0,-1.0,0.0
2014-07-20 23:00:00,13973,0,16316.7,0,2748.32,1.0,-1.0,0.0
2014-07-20 23:30:00,12040,0,15701.2,0,4276.65,1.0,-1.0,0.0
2014-07-21 00:00:00,9494,0,14905.4,0,6207.24,1.0,-1.0,0.0
2014-07-21 00:30:00,6963,0,13954.6,0,7942.42,1.0,-1.0,0.0
2014-07-21 01:00:00,5611,0,12947.7,0,8343.56,1.0,-1.0,0.0
2014-07-21 01:30:00,4140,0,11849.6,0,8807.7,1.0,-1.0,0.0
2014-07-21 02:00:00,3370,0,10658.6,0,8479.61,1.0,-1.0,0.0
2014-07-21 02:30:00,2625,0,9550.77,0,8033.59,1.0,-1.0,0.0
2014-07-21 03:00:00,2093,0,8463.27,0,7457.77,1.0,-1.0,0.0
2014-07-21 03:30:00,1854,0,7516.37,0,6609.27,1.0,-1.0,0.0
2014-07-21 04:00:00,2482,0,6714.66,0,5034.37,1.0,-1.0,0.0
2014-07-21 04:30:00,2529,0,6112.28,0,4185.66,1.0,-1.0,0.0
2014-07-21 05:00:00,2968,0,5737.23,0,3144.28,1.0,-1.0,0.0
2014-07-21 05:30:00,4540,0,5732.54,0,1197.23,1.0,-1.0,0.0
2014-07-21 06:00:00,6868,0,6095.4,0,1135.46,1.0,-1.0,0.0
2014-07-21 06:30:00,10765,0,6905.91,0,4669.6,1.0,-1.0,0.0
2014-07-21 07:00:00,13095,0,8039.65,0,6189.09,1.0,-1.0,0.0
2014-07-21 07:30:00,15651,0,9436.95,0,7611.35,1.0,-1.0,0.0
2014-07-21 08:00:00,17427,0,10938.3,0,7990.05,1.0,-1.0,0.0
2014-07-21 08:30:00,18637,0,12371.4,0,7698.71,1.0,-1.0,0.0
2014-07-21 09:00:00,18614,0,13634.1,0,6242.6,1.0,-1.0,0.0
2014-07-21 09:30:00,17187,0,14671.7,0,3552.9,1.0,-1.0,0.0
2014-07-21 10:00:00,15281,0,15438.5,0,609.26,1.0,-1.0,0.0
2014-07-21 10:30:00,15505,0,16031.1,0,66.4558,1.0,-1.0,0.0
2014-07-21 11:00:00,15168,0,16436.4,0,863.11,1.0,-1.0,0.0
2014-07-21 11:30:00,15813,0,16684.1,0,623.3530000000002,1.0,-1.0,0.0
2014-07-21 12:00:00,15979,0,16799.7,0,705.135,1.0,-1.0,0.0
2014-07-21 12:30:00,16314,0,16810.7,0,485.727,1.0,-1.0,0.0
2014-07-21 13:00:00,16002,0,16712.7,0,808.665,1.0,-1.0,0.0
2014-07-21 13:30:00,16845,0,16601.7,0,132.31,1.0,-1.0,0.0
2014-07-21 14:00:00,17009,0,16441.6,0,407.297,1.0,-1.0,0.0
2014-07-21 14:30:00,17302,0,16336.0,0,860.447,1.0,-1.0,0.0
2014-07-21 15:00:00,16649,0,16255.8,0,313.022,1.0,-1.0,0.0
2014-07-21 15:30:00,16857,0,16311.1,0,601.246,1.0,-1.0,0.0
2014-07-21 16:00:00,15733,0,16314.8,0,578.09,1.0,-1.0,0.0
2014-07-21 16:30:00,15537,0,16367.6,0,777.829,1.0,-1.0,0.0
2014-07-21 17:00:00,17362,0,16537.2,0,994.351,1.0,-1.0,0.0
2014-07-21 17:30:00,19639,0,16785.9,0,3101.84,1.0,-1.0,0.0
2014-07-21 18:00:00,22891,0,17104.8,0,6105.08,1.0,-1.0,0.0
2014-07-21 18:30:00,22920,0,17236.9,0,5815.18,1.0,-1.0,0.0
2014-07-21 19:00:00,22941,0,17204.3,0,5704.09,1.0,-1.0,0.0
2014-07-21 19:30:00,21849,0,16961.3,0,4644.73,1.0,-1.0,0.0
2014-07-21 20:00:00,20483,0,16551.6,0,3521.73,1.0,-1.0,0.0
2014-07-21 20:30:00,18868,0,15946.9,0,2316.39,1.0,-1.0,0.0
2014-07-21 21:00:00,20235,0,15313.4,0,4288.14,1.0,-1.0,0.0
2014-07-21 21:30:00,20658,0,14631.6,0,5344.64,1.0,-1.0,0.0
2014-07-21 22:00:00,20751,0,13850.2,0,6119.35,1.0,-1.0,0.0
2014-07-21 22:30:00,18642,0,12953.4,0,4791.78,1.0,-1.0,0.0
2014-07-21 23:00:00,16106,0,11848.8,0,3152.64,1.0,-1.0,0.0
2014-07-21 23:30:00,13303,0,10633.1,0,1454.2,1.0,-1.0,0.0
2014-07-22 00:00:00,10611,0,9353.01,0,22.0981,1.0,-1.0,0.0
2014-07-22 00:30:00,8009,0,8162.37,0,1344.01,1.0,-1.0,0.0
2014-07-22 01:00:00,6210,0,7089.32,0,1952.37,1.0,-1.0,0.0
2014-07-22 01:30:00,4830,0,6197.22,0,2259.32,1.0,-1.0,0.0
2014-07-22 02:00:00,3753,0,5482.2,0,2444.22,1.0,-1.0,0.0
2014-07-22 02:30:00,2962,0,5027.76,0,2520.2,1.0,-1.0,0.0
2014-07-22 03:00:00,2379,0,4803.08,0,2648.76,1.0,-1.0,0.0
2014-07-22 03:30:00,2114,0,4834.25,0,2689.08,1.0,-1.0,0.0
2014-07-22 04:00:00,2232,0,5107.0,0,2602.25,1.0,-1.0,0.0
2014-07-22 04:30:00,2090,0,5591.01,0,3017.0,1.0,-1.0,0.0
2014-07-22 05:00:00,2532,0,6294.44,0,3059.01,1.0,-1.0,0.0
2014-07-22 05:30:00,4492,0,7305.29,0,1802.44,1.0,-1.0,0.0
2014-07-22 06:00:00,6830,0,8502.28,0,475.289,1.0,-1.0,0.0
2014-07-22 06:30:00,11269,0,9944.06,0,2766.72,1.0,-1.0,0.0
2014-07-22 07:00:00,13635,0,11398.7,0,3690.94,1.0,-1.0,0.0
2014-07-22 07:30:00,16356,0,12795.7,0,4957.33,1.0,-1.0,0.0
2014-07-22 08:00:00,18449,0,14031.9,0,5653.31,1.0,-1.0,0.0
2014-07-22 08:30:00,20054,0,14978.8,0,6022.06,1.0,-1.0,0.0
2014-07-22 09:00:00,19462,0,15540.5,0,4483.21,1.0,-1.0,0.0
2014-07-22 09:30:00,19016,0,15834.1,0,3475.53,1.0,-1.0,0.0
2014-07-22 10:00:00,17349,0,15894.7,0,1514.93,1.0,-1.0,0.0
2014-07-22 10:30:00,17684,0,15828.3,0,1789.29,1.0,-1.0,0.0
2014-07-22 11:00:00,17412,0,15686.8,0,1583.71,1.0,-1.0,0.0
2014-07-22 11:30:00,17854,0,15494.7,0,2167.23,1.0,-1.0,0.0
2014-07-22 12:00:00,18649,0,15359.2,0,3154.32,1.0,-1.0,0.0
2014-07-22 12:30:00,19970,0,15294.0,0,4610.75,1.0,-1.0,0.0
2014-07-22 13:00:00,19168,0,15222.9,0,3874.01,1.0,-1.0,0.0
2014-07-22 13:30:00,19270,0,15183.8,0,4047.14,1.0,-1.0,0.0
2014-07-22 14:00:00,19463,0,15258.9,0,4279.22,1.0,-1.0,0.0
2014-07-22 14:30:00,18999,0,15385.2,0,3740.08,1.0,-1.0,0.0
2014-07-22 15:00:00,17998,0,15565.1,0,2612.85,1.0,-1.0,0.0
2014-07-22 15:30:00,17209,0,15749.1,0,1643.85,1.0,-1.0,0.0
2014-07-22 16:00:00,15581,0,15902.3,0,168.06,1.0,-1.0,0.0
2014-07-22 16:30:00,14846,0,16045.1,0,1056.31,1.0,-1.0,0.0
2014-07-22 17:00:00,17832,0,16376.7,0,1786.91,1.0,-1.0,0.0
2014-07-22 17:30:00,21545,0,16824.6,0,5168.3,1.0,-1.0,0.0
2014-07-22 18:00:00,24769,0,17256.5,0,7944.37,1.0,-1.0,0.0
2014-07-22 18:30:00,25573,0,17557.7,0,8316.52,1.0,-1.0,0.0
2014-07-22 19:00:00,26243,0,17666.2,0,8685.27,1.0,-1.0,0.0
2014-07-22 19:30:00,25057,0,17535.4,0,7390.77,1.0,-1.0,0.0
2014-07-22 20:00:00,23381,0,17158.7,0,5845.64,1.0,-1.0,0.0
2014-07-22 20:30:00,22148,0,16625.0,0,4989.28,1.0,-1.0,0.0
2014-07-22 21:00:00,24590,0,16091.3,0,7964.95,1.0,-1.0,0.0
2014-07-22 21:30:00,24168,0,15452.6,0,8076.66,1.0,-1.0,0.0
2014-07-22 22:00:00,23364,0,14608.9,0,7911.35,1.0,-1.0,0.0
2014-07-22 22:30:00,23272,0,13708.8,0,8663.11,1.0,-1.0,0.0
2014-07-22 23:00:00,19939,0,12574.7,0,6230.21,1.0,-1.0,0.0
2014-07-22 23:30:00,17316,0,11339.2,0,4741.31,1.0,-1.0,0.0
2014-07-23 00:00:00,13369,0,10033.8,0,2029.85,1.0,-1.0,0.0
2014-07-23 00:30:00,10390,0,8742.52,0,356.17800000000005,1.0,-1.0,0.0
2014-07-23 01:00:00,7994,0,7549.47,0,748.525,1.0,-1.0,0.0
2014-07-23 01:30:00,5889,0,6513.44,0,1660.47,1.0,-1.0,0.0
2014-07-23 02:00:00,4711,0,5693.58,0,1802.44,1.0,-1.0,0.0
2014-07-23 02:30:00,3757,0,5094.36,0,1936.58,1.0,-1.0,0.0
2014-07-23 03:00:00,3066,0,4738.54,0,2028.36,1.0,-1.0,0.0
2014-07-23 03:30:00,2647,0,4641.25,0,2091.54,1.0,-1.0,0.0
2014-07-23 04:00:00,2645,0,4832.52,0,1996.25,1.0,-1.0,0.0
2014-07-23 04:30:00,2411,0,5251.66,0,2421.52,1.0,-1.0,0.0
2014-07-23 05:00:00,2600,0,5876.11,0,2651.66,1.0,-1.0,0.0
2014-07-23 05:30:00,4483,0,6814.03,0,1393.11,1.0,-1.0,0.0
2014-07-23 06:00:00,6956,0,7973.4,0,141.975,1.0,-1.0,0.0
2014-07-23 06:30:00,11788,0,9394.97,0,3814.6,1.0,-1.0,0.0
2014-07-23 07:00:00,14098,0,10867.2,0,4703.03,1.0,-1.0,0.0
2014-07-23 07:30:00,17141,0,12322.1,0,6273.83,1.0,-1.0,0.0
2014-07-23 08:00:00,19124,0,13569.7,0,6801.92,1.0,-1.0,0.0
2014-07-23 08:30:00,20604,0,14533.2,0,7034.26,1.0,-1.0,0.0
2014-07-23 09:00:00,20114,0,15146.5,0,5580.79,1.0,-1.0,0.0
2014-07-23 09:30:00,19641,0,15498.4,0,4494.5,1.0,-1.0,0.0
2014-07-23 10:00:00,18423,0,15605.3,0,2924.57,1.0,-1.0,0.0
2014-07-23 10:30:00,18480,0,15547.5,0,2874.73,1.0,-1.0,0.0
2014-07-23 11:00:00,18318,0,15436.9,0,2770.48,1.0,-1.0,0.0
2014-07-23 11:30:00,19378,0,15274.1,0,3941.09,1.0,-1.0,0.0
2014-07-23 12:00:00,19585,0,15128.1,0,4310.89,1.0,-1.0,0.0
2014-07-23 12:30:00,19614,0,14971.6,0,4485.94,1.0,-1.0,0.0
2014-07-23 13:00:00,19295,0,14839.2,0,4323.41,1.0,-1.0,0.0
2014-07-23 13:30:00,19850,0,14753.3,0,5010.83,1.0,-1.0,0.0
2014-07-23 14:00:00,20120,0,14772.3,0,5366.75,1.0,-1.0,0.0
2014-07-23 14:30:00,19621,0,14885.4,0,4848.74,1.0,-1.0,0.0
2014-07-23 15:00:00,18809,0,15019.6,0,3923.57,1.0,-1.0,0.0
2014-07-23 15:30:00,17731,0,15222.6,0,2711.42,1.0,-1.0,0.0
2014-07-23 16:00:00,15483,0,15374.6,0,260.391,1.0,-1.0,0.0
2014-07-23 16:30:00,15112,0,15597.1,0,262.567,1.0,-1.0,0.0
2014-07-23 17:00:00,18183,0,16018.3,0,2585.88,1.0,-1.0,0.0
2014-07-23 17:30:00,21187,0,16527.9,0,5168.67,1.0,-1.0,0.0
2014-07-23 18:00:00,24034,0,17056.1,0,7506.12,1.0,-1.0,0.0
2014-07-23 18:30:00,25411,0,17508.8,0,8354.93,1.0,-1.0,0.0
2014-07-23 19:00:00,26528,0,17794.7,0,9019.24,1.0,-1.0,0.0
2014-07-23 19:30:00,26022,0,17834.7,0,8227.26,1.0,-1.0,0.0
2014-07-23 20:00:00,23253,0,17588.2,0,5418.3,1.0,-1.0,0.0
2014-07-23 20:30:00,25665,0,17307.7,0,8076.77,1.0,-1.0,0.0
2014-07-23 21:00:00,26600,0,16874.7,0,9292.29,1.0,-1.0,0.0
2014-07-23 21:30:00,24757,0,16231.7,0,7882.3,1.0,-1.0,0.0
2014-07-23 22:00:00,24337,0,15384.5,0,8105.32,1.0,-1.0,0.0
2014-07-23 22:30:00,24294,0,14451.2,0,8909.52,1.0,-1.0,0.0
2014-07-23 23:00:00,22087,0,13341.9,0,7635.81,1.0,-1.0,0.0
2014-07-23 23:30:00,19064,0,12092.1,0,5722.08,1.0,-1.0,0.0
2014-07-24 00:00:00,15542,0,10848.6,0,3449.87,1.0,-1.0,0.0
2014-07-24 00:30:00,12026,0,9525.38,0,1177.37,1.0,-1.0,0.0
2014-07-24 01:00:00,8678,0,8260.91,0,847.3839999999999,1.0,-1.0,0.0
2014-07-24 01:30:00,7042,0,7150.47,0,1218.91,1.0,-1.0,0.0
2014-07-24 02:00:00,5355,0,6193.02,0,1795.47,1.0,-1.0,0.0
2014-07-24 02:30:00,4129,0,5460.75,0,2064.02,1.0,-1.0,0.0
2014-07-24 03:00:00,3109,0,4978.71,0,2351.75,1.0,-1.0,0.0
2014-07-24 03:30:00,2534,0,4789.76,0,2444.71,1.0,-1.0,0.0
2014-07-24 04:00:00,2788,0,4860.56,0,2001.76,1.0,-1.0,0.0
2014-07-24 04:30:00,2507,0,5198.8,0,2353.56,1.0,-1.0,0.0
2014-07-24 05:00:00,2671,0,5771.72,0,2527.8,1.0,-1.0,0.0
2014-07-24 05:30:00,4445,0,6687.83,0,1326.72,1.0,-1.0,0.0
2014-07-24 06:00:00,7163,0,7827.61,0,475.174,1.0,-1.0,0.0
2014-07-24 06:30:00,11942,0,9229.43,0,4114.39,1.0,-1.0,0.0
2014-07-24 07:00:00,14544,0,10719.2,0,5314.57,1.0,-1.0,0.0
2014-07-24 07:30:00,17435,0,12168.1,0,6715.78,1.0,-1.0,0.0
2014-07-24 08:00:00,19254,0,13428.7,0,7085.92,1.0,-1.0,0.0
2014-07-24 08:30:00,20518,0,14377.6,0,7089.32,1.0,-1.0,0.0
2014-07-24 09:00:00,20003,0,15024.3,0,5625.36,1.0,-1.0,0.0
2014-07-24 09:30:00,19642,0,15378.3,0,4617.67,1.0,-1.0,0.0
2014-07-24 10:00:00,17626,0,15447.3,0,2247.68,1.0,-1.0,0.0
2014-07-24 10:30:00,18194,0,15413.0,0,2746.68,1.0,-1.0,0.0
2014-07-24 11:00:00,16975,0,15210.0,0,1562.04,1.0,-1.0,0.0
2014-07-24 11:30:00,18125,0,14967.4,0,2915.04,1.0,-1.0,0.0
2014-07-24 12:00:00,18555,0,14735.3,0,3587.62,1.0,-1.0,0.0
2014-07-24 12:30:00,18356,0,14559.1,0,3620.7,1.0,-1.0,0.0
2014-07-24 13:00:00,17683,0,14374.0,0,3123.87,1.0,-1.0,0.0
2014-07-24 13:30:00,18298,0,14247.3,0,3923.96,1.0,-1.0,0.0
2014-07-24 14:00:00,18613,0,14253.3,0,4365.66,1.0,-1.0,0.0
2014-07-24 14:30:00,18548,0,14343.4,0,4294.72,1.0,-1.0,0.0
2014-07-24 15:00:00,17742,0,14523.0,0,3398.59,1.0,-1.0,0.0
2014-07-24 15:30:00,16312,0,14747.6,0,1788.97,1.0,-1.0,0.0
2014-07-24 16:00:00,14782,0,14970.9,0,34.3967,1.0,-1.0,0.0
2014-07-24 16:30:00,13614,0,15232.3,0,1356.92,1.0,-1.0,0.0
2014-07-24 17:00:00,16220,0,15683.6,0,987.683,1.0,-1.0,0.0
2014-07-24 17:30:00,18901,0,16280.5,0,3217.38,1.0,-1.0,0.0
2014-07-24 18:00:00,21794,0,16872.5,0,5513.48,1.0,-1.0,0.0
2014-07-24 18:30:00,23933,0,17443.8,0,7060.45,1.0,-1.0,0.0
2014-07-24 19:00:00,25474,0,17835.1,0,8030.15,1.0,-1.0,0.0
2014-07-24 19:30:00,24985,0,18010.5,0,7149.88,1.0,-1.0,0.0
2014-07-24 20:00:00,22877,0,17918.7,0,4866.54,1.0,-1.0,0.0
2014-07-24 20:30:00,22518,0,17619.9,0,4599.29,1.0,-1.0,0.0
2014-07-24 21:00:00,25246,0,17268.4,0,7626.05,1.0,-1.0,0.0
2014-07-24 21:30:00,25871,0,16741.2,0,8602.57,1.0,-1.0,0.0
2014-07-24 22:00:00,25324,0,16004.8,0,8582.78,1.0,-1.0,0.0
2014-07-24 22:30:00,25738,0,15189.1,0,9733.19,1.0,-1.0,0.0
2014-07-24 23:00:00,24763,0,14203.6,0,9573.86,1.0,-1.0,0.0
2014-07-24 23:30:00,23158,0,13114.7,0,8954.45,1.0,-1.0,0.0
2014-07-25 00:00:00,20525,0,11977.1,0,7410.32,1.0,-1.0,0.0
2014-07-25 00:30:00,17608,0,10824.8,0,5630.87,1.0,-1.0,0.0
2014-07-25 01:00:00,14436,0,9676.77,0,3611.15,1.0,-1.0,0.0
2014-07-25 01:30:00,11145,0,8564.87,0,1468.23,1.0,-1.0,0.0
2014-07-25 02:00:00,8915,0,7555.98,0,350.1280000000001,1.0,-1.0,0.0
2014-07-25 02:30:00,7244,0,6760.6,0,311.983,1.0,-1.0,0.0
2014-07-25 03:00:00,5856,0,6169.98,0,904.603,1.0,-1.0,0.0
2014-07-25 03:30:00,4953,0,5840.02,0,1216.98,1.0,-1.0,0.0
2014-07-25 04:00:00,4546,0,5745.51,0,1294.02,1.0,-1.0,0.0
2014-07-25 04:30:00,3589,0,5864.68,0,2156.51,1.0,-1.0,0.0
2014-07-25 05:00:00,3516,0,6196.62,0,2348.68,1.0,-1.0,0.0
2014-07-25 05:30:00,5087,0,6890.9,0,1109.62,1.0,-1.0,0.0
2014-07-25 06:00:00,7102,0,7812.07,0,211.1,1.0,-1.0,0.0
2014-07-25 06:30:00,10887,0,8982.91,0,3074.93,1.0,-1.0,0.0
2014-07-25 07:00:00,12988,0,10228.4,0,4005.09,1.0,-1.0,0.0
2014-07-25 07:30:00,15831,0,11508.7,0,5602.63,1.0,-1.0,0.0
2014-07-25 08:00:00,17326,0,12654.4,0,5817.32,1.0,-1.0,0.0
2014-07-25 08:30:00,19179,0,13584.1,0,6524.63,1.0,-1.0,0.0
2014-07-25 09:00:00,18805,0,14192.7,0,5220.91,1.0,-1.0,0.0
2014-07-25 09:30:00,17730,0,14499.4,0,3537.26,1.0,-1.0,0.0
2014-07-25 10:00:00,16439,0,14558.2,0,1939.6,1.0,-1.0,0.0
2014-07-25 10:30:00,16401,0,14462.3,0,1842.79,1.0,-1.0,0.0
2014-07-25 11:00:00,16240,0,14298.4,0,1777.67,1.0,-1.0,0.0
2014-07-25 11:30:00,17487,0,14071.3,0,3188.64,1.0,-1.0,0.0
2014-07-25 12:00:00,17622,0,13849.1,0,3550.72,1.0,-1.0,0.0
2014-07-25 12:30:00,17313,0,13620.9,0,3463.92,1.0,-1.0,0.0
2014-07-25 13:00:00,16647,0,13421.2,0,3026.07,1.0,-1.0,0.0
2014-07-25 13:30:00,16627,0,13269.3,0,3205.83,1.0,-1.0,0.0
2014-07-25 14:00:00,17646,0,13232.9,0,4376.68,1.0,-1.0,0.0
2014-07-25 14:30:00,17694,0,13308.4,0,4461.14,1.0,-1.0,0.0
2014-07-25 15:00:00,17661,0,13483.6,0,4352.58,1.0,-1.0,0.0
2014-07-25 15:30:00,15842,0,13701.3,0,2358.4,1.0,-1.0,0.0
2014-07-25 16:00:00,14950,0,13961.0,0,1248.66,1.0,-1.0,0.0
2014-07-25 16:30:00,13473,0,14274.8,0,488.039,1.0,-1.0,0.0
2014-07-25 17:00:00,16633,0,14781.8,0,2358.22,1.0,-1.0,0.0
2014-07-25 17:30:00,19501,0,15498.7,0,4719.15,1.0,-1.0,0.0
2014-07-25 18:00:00,22009,0,16243.4,0,6510.31,1.0,-1.0,0.0
2014-07-25 18:30:00,23891,0,16955.9,0,7647.61,1.0,-1.0,0.0
2014-07-25 19:00:00,25196,0,17515.0,0,8240.06,1.0,-1.0,0.0
2014-07-25 19:30:00,24427,0,17842.8,0,6911.96,1.0,-1.0,0.0
2014-07-25 20:00:00,22357,0,17912.8,0,4514.17,1.0,-1.0,0.0
2014-07-25 20:30:00,22460,0,17850.4,0,4547.17,1.0,-1.0,0.0
2014-07-25 21:00:00,24066,0,17669.3,0,6215.56,1.0,-1.0,0.0
2014-07-25 21:30:00,23690,0,17293.7,0,6020.65,1.0,-1.0,0.0
2014-07-25 22:00:00,24491,0,16746.0,0,7197.3,1.0,-1.0,0.0
2014-07-25 22:30:00,25737,0,16124.7,0,8991.03,1.0,-1.0,0.0
2014-07-25 23:00:00,26688,0,15400.8,0,10563.3,1.0,-1.0,0.0
2014-07-25 23:30:00,26230,0,14547.4,0,10829.2,1.0,-1.0,0.0
2014-07-26 00:00:00,26300,0,13713.0,0,11752.6,1.0,-1.0,0.0
2014-07-26 00:30:00,24337,0,12823.6,0,10624.0,1.0,-1.0,0.0
2014-07-26 01:00:00,23124,0,11967.7,0,10300.4,1.0,-1.0,0.0
2014-07-26 01:30:00,20675,0,11107.6,0,8707.32,1.0,-1.0,0.0
2014-07-26 02:00:00,18663,0,10248.6,0,7555.41,1.0,-1.0,0.0
2014-07-26 02:30:00,15997,0,9454.06,0,5748.35,1.0,-1.0,0.0
2014-07-26 03:00:00,13405,0,8747.49,0,3950.94,1.0,-1.0,0.0
2014-07-26 03:30:00,11921,0,8244.97,0,3173.51,1.0,-1.0,0.0
2014-07-26 04:00:00,10203,0,7837.55,0,1958.03,1.0,-1.0,0.0
2014-07-26 04:30:00,6543,0,7502.24,0,1294.55,1.0,-1.0,0.0
2014-07-26 05:00:00,4719,0,7265.39,0,2783.24,1.0,-1.0,0.0
2014-07-26 05:30:00,3853,0,7266.06,0,3412.39,1.0,-1.0,0.0
2014-07-26 06:00:00,4116,0,7447.57,0,3150.06,1.0,-1.0,0.0
2014-07-26 06:30:00,5274,0,7833.69,0,2173.57,1.0,-1.0,0.0
2014-07-26 07:00:00,5331,0,8361.52,0,2502.69,1.0,-1.0,0.0
2014-07-26 07:30:00,6830,0,8970.09,0,1531.52,1.0,-1.0,0.0
2014-07-26 08:00:00,7303,0,9585.38,0,1667.09,1.0,-1.0,0.0
2014-07-26 08:30:00,9704,0,10171.1,0,118.619,1.0,-1.0,0.0
2014-07-26 09:00:00,11209,0,10744.5,0,1037.87,1.0,-1.0,0.0
2014-07-26 09:30:00,13874,0,11301.8,0,3129.48,1.0,-1.0,0.0
2014-07-26 10:00:00,14548,0,11764.6,0,3246.18,1.0,-1.0,0.0
2014-07-26 10:30:00,16204,0,12189.6,0,4439.36,1.0,-1.0,0.0
2014-07-26 11:00:00,16938,0,12527.4,0,4748.44,1.0,-1.0,0.0
2014-07-26 11:30:00,18696,0,12811.4,0,6168.59,1.0,-1.0,0.0
2014-07-26 12:00:00,17585,0,12988.0,0,4773.58,1.0,-1.0,0.0
2014-07-26 12:30:00,18538,0,13166.8,0,5550.04,1.0,-1.0,0.0
2014-07-26 13:00:00,18206,0,13325.5,0,5039.17,1.0,-1.0,0.0
2014-07-26 13:30:00,17532,0,13378.0,0,4206.52,1.0,-1.0,0.0
2014-07-26 14:00:00,17657,0,13470.2,0,4279.02,1.0,-1.0,0.0
2014-07-26 14:30:00,17943,0,13572.3,0,4472.84,1.0,-1.0,0.0
2014-07-26 15:00:00,17698,0,13683.2,0,4125.7,1.0,-1.0,0.0
2014-07-26 15:30:00,18074,0,13815.9,0,4390.75,1.0,-1.0,0.0
2014-07-26 16:00:00,16920,0,13955.8,0,3104.15,1.0,-1.0,0.0
2014-07-26 16:30:00,18262,0,14217.1,0,4306.23,1.0,-1.0,0.0
2014-07-26 17:00:00,19013,0,14579.7,0,4795.9,1.0,-1.0,0.0
