timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 18:31:00,64,1,68.822,0,27.1511,0.0,331.406,0.0
2015-09-11 18:36:00,67,1,68.77199999999999,0,21.7036,0.0,331.406,0.0
2015-09-11 18:41:00,67,1,68.7938,0,27.0746,0.0,331.406,0.0
2015-09-11 18:51:00,68,1,68.8058,0,28.9809,0.0,331.406,0.0
2015-09-11 18:56:00,68,1,68.8093,0,14.9975,0.0,331.406,0.0
2015-09-11 19:01:00,68,1,68.7977,0,11.8904,0.0,331.406,0.0
2015-09-11 19:26:00,63,1,68.7892,0,13.009,0.0,331.406,0.0
2015-09-11 19:41:00,62,1,68.7816,0,24.0357,0.0,331.406,0.0
2015-09-11 19:46:00,69,1,68.7944,0,34.4272,0.0,331.406,0.0
2015-09-11 20:01:00,61,1,68.8053,0,51.7895,0.0,331.406,0.0
2015-09-11 20:06:00,58,1,68.7667,0,54.2061,0.0,331.406,0.0
2015-09-11 20:16:00,61,1,68.7802,0,53.6343,0.0,331.406,0.0
2015-09-11 20:26:00,63,1,68.7873,0,84.9072,0.0,331.406,0.0
2015-09-11 20:36:00,62,1,68.7809,0,84.869,0.0,331.406,0.0
2015-09-11 20:46:00,66,1,68.8078,0,64.7629,0.0,331.406,0.0
2015-09-11 20:51:00,65,1,68.7922,0,52.8522,0.0,331.406,0.0
2015-09-11 21:01:00,60,1,68.7703,0,51.8996,0.0,331.406,0.0
2015-09-11 21:21:00,64,1,68.7782,0,44.9015,0.0,331.406,0.0
2015-09-11 21:51:00,59,1,68.7685,0,60.9263,0.0,331.406,0.0
2015-09-11 21:56:00,56,1,68.7921,0,81.8045,0.0,331.406,0.0
2015-09-11 21:59:00,47,1,68.7457,0,95.7446,0.0,331.406,0.0
2015-09-11 22:16:00,60,1,68.8035,0,129.748,0.0,331.406,0.0
2015-09-11 22:41:00,56,1,68.8107,0,146.745,0.0,331.406,0.0
2015-09-11 23:41:00,57,1,68.8287,0,150.82299999999995,0.0,331.406,0.0
2015-09-12 00:16:00,79,1,68.7965,0,107.186,0.0,331.406,0.0
2015-09-12 00:46:00,62,1,68.793,0,113.785,0.0,331.406,0.0
2015-09-12 02:56:00,64,1,68.8099,0,96.1424,0.0,331.406,0.0
2015-09-12 03:41:00,58,1,68.7859,0,81.4705,0.0,331.406,0.0
2015-09-12 05:06:00,78,1,68.7974,0,72.3989,0.0,331.406,0.0
2015-09-12 06:51:00,75,1,68.7412,0,76.2323,0.0,331.406,0.0
2015-09-12 07:11:00,71,1,68.7588,0,85.5457,0.0,331.406,0.0
2015-09-12 07:41:00,70,1,68.8051,0,61.2227,0.0,331.406,0.0
2015-09-12 07:51:00,73,1,68.7862,0,38.264,0.0,331.406,0.0
2015-09-12 08:01:00,70,1,68.7792,0,22.3623,0.0,331.406,0.0
2015-09-12 08:16:00,70,1,68.7558,0,21.198,0.0,331.406,0.0
2015-09-12 08:46:00,80,1,68.7902,0,34.1071,0.0,331.406,0.0
2015-09-12 08:56:00,66,1,68.7497,0,33.7965,0.0,331.406,0.0
2015-09-12 09:16:00,68,1,68.7947,0,44.9461,0.0,331.406,0.0
2015-09-12 09:21:00,76,1,68.7887,0,62.0522,0.0,331.406,0.0
2015-09-12 09:26:00,66,1,68.7661,0,30.6094,0.0,331.406,0.0
2015-09-12 09:56:00,69,1,68.783,0,30.4263,0.0,331.406,0.0
2015-09-12 10:06:00,69,0,71.78,0,37.8723,0.0,331.406,0.0
2015-09-12 10:16:00,70,0,71.7932,0,14.0707,0.0,331.406,0.0
2015-09-12 10:46:00,72,0,71.7722,0,6.33567,0.0,331.406,0.0
2015-09-12 10:51:00,67,0,71.7775,0,11.7989,0.0,331.406,0.0
2015-09-12 10:56:00,71,0,71.767,0,18.0622,0.0,331.406,0.0
2015-09-12 11:06:00,64,0,71.7945,0,24.4656,0.0,331.406,0.0
2015-09-12 11:31:00,67,0,71.7525,0,41.7497,0.0,331.406,0.0
2015-09-12 11:41:00,75,0,71.7694,0,39.2476,0.0,331.406,0.0
2015-09-12 11:46:00,68,0,71.7642,0,55.7159,0.0,331.406,0.0
2015-09-12 12:06:00,67,0,71.7878,0,41.2235,0.0,331.406,0.0
2015-09-12 12:11:00,71,0,71.8081,0,34.6144,0.0,331.406,0.0
2015-09-12 12:16:00,65,0,71.7657,0,37.7538,0.0,331.406,0.0
2015-09-12 12:26:00,67,0,71.7742,0,39.8022,0.0,331.406,0.0
2015-09-12 12:31:00,77,0,71.751,0,38.3327,0.0,331.406,0.0
2015-09-12 12:36:00,67,0,71.7693,0,56.732,0.0,331.406,0.0
2015-09-12 12:46:00,67,0,71.779,0,49.0115,0.0,331.406,0.0
2015-09-12 12:51:00,68,0,71.7927,0,48.4739,0.0,331.406,0.0
2015-09-12 13:06:00,70,0,71.7681,0,42.6627,0.0,331.406,0.0
2015-09-12 13:11:00,67,0,71.7522,0,38.7677,0.0,331.406,0.0
2015-09-12 13:16:00,62,0,71.8024,0,39.7826,0.0,331.406,0.0
2015-09-12 13:21:00,67,0,71.7603,0,45.7818,0.0,331.406,0.0
2015-09-12 13:36:00,67,0,71.7683,0,62.694,0.0,331.406,0.0
2015-09-12 13:41:00,65,0,71.7785,0,69.7047,0.0,331.406,0.0
2015-09-12 14:16:00,73,0,71.7548,0,48.2485,0.0,331.406,0.0
2015-09-12 14:21:00,69,0,71.7643,0,44.544,0.0,331.406,0.0
2015-09-12 14:31:00,70,0,71.7951,0,38.0117,0.0,331.406,0.0
2015-09-12 14:41:00,70,0,71.79899999999998,0,18.474,0.0,331.406,0.0
2015-09-12 14:56:00,69,0,71.7678,0,22.7013,0.0,331.406,0.0
2015-09-12 15:01:00,72,0,71.79899999999998,0,18.2725,0.0,331.406,0.0
2015-09-12 15:11:00,70,0,71.7873,0,17.8405,0.0,331.406,0.0
2015-09-12 15:16:00,64,0,71.7657,0,23.2778,0.0,331.406,0.0
2015-09-12 15:21:00,68,0,71.7626,0,25.6661,0.0,331.406,0.0
2015-09-12 15:31:00,66,0,71.7786,0,43.8519,0.0,331.406,0.0
2015-09-12 15:36:00,72,0,71.7603,0,54.1929,0.0,331.406,0.0
2015-09-12 15:41:00,71,0,71.7604,0,33.5537,0.0,331.406,0.0
2015-09-12 15:46:00,68,0,71.8089,0,28.9955,0.0,331.406,0.0
2015-09-12 15:51:00,66,0,71.7773,0,16.4959,0.0,331.406,0.0
2015-09-12 15:56:00,70,0,71.7637,0,27.7173,0.0,331.406,0.0
2015-09-12 16:01:00,68,0,71.79,0,39.7864,0.0,331.406,0.0
2015-09-12 16:11:00,65,0,71.77199999999998,0,42.8849,0.0,331.406,0.0
2015-09-12 16:16:00,72,0,71.7783,0,32.2083,0.0,331.406,0.0
2015-09-12 16:21:00,65,0,71.7737,0,42.6593,0.0,331.406,0.0
2015-09-12 16:31:00,71,0,71.77600000000002,0,42.1745,0.0,331.406,0.0
2015-09-12 16:36:00,65,0,71.7775,0,29.5703,0.0,331.406,0.0
2015-09-12 16:41:00,64,0,71.7656,0,50.7637,0.0,331.406,0.0
2015-09-12 16:46:00,69,0,71.7644,0,41.7434,0.0,331.406,0.0
2015-09-12 16:51:00,68,0,71.7647,0,59.7323,0.0,331.406,0.0
2015-09-12 16:56:00,72,0,71.7664,0,47.1711,0.0,331.406,0.0
2015-09-12 17:01:00,71,0,71.7583,0,23.5927,0.0,331.406,0.0
2015-09-12 17:06:00,69,0,71.7834,0,20.0548,0.0,331.406,0.0
2015-09-12 17:21:00,71,0,71.7708,0,9.54055,0.0,331.406,0.0
2015-09-12 17:46:00,69,0,71.7681,0,15.6782,0.0,331.406,0.0
2015-09-12 18:21:00,73,0,71.7762,0,20.1567,0.0,331.406,0.0
2015-09-12 18:41:00,70,0,71.7706,0,15.686,0.0,331.406,0.0
2015-09-12 19:01:00,68,0,71.7633,0,22.1018,0.0,331.406,0.0
2015-09-12 19:21:00,62,0,71.7762,0,27.5607,0.0,331.406,0.0
2015-09-12 19:26:00,69,0,71.7808,0,40.7194,0.0,331.406,0.0
2015-09-12 19:46:00,72,0,71.7572,0,50.1439,0.0,331.406,0.0
2015-09-12 19:51:00,65,0,71.7541,0,54.5775,0.0,331.406,0.0
2015-09-12 20:06:00,60,0,71.778,0,37.0311,0.0,331.406,0.0
2015-09-12 20:31:00,62,0,71.7792,0,54.4346,0.0,331.406,0.0
2015-09-12 20:51:00,66,0,71.7599,0,87.6262,0.0,331.406,0.0
2015-09-12 21:21:00,68,0,71.778,0,91.6684,0.0,331.406,0.0
2015-09-12 21:36:00,63,0,71.7564,0,72.7472,0.0,331.406,0.0
2015-09-12 21:51:00,70,0,71.7606,0,53.7089,0.0,331.406,0.0
2015-09-12 22:46:00,74,0,71.7824,0,47.1258,0.0,331.406,0.0
2015-09-12 23:01:00,62,0,71.7531,0,54.6424,0.0,331.406,0.0
2015-09-12 23:06:00,59,0,71.775,0,46.0618,0.0,331.406,0.0
2015-09-12 23:31:00,59,0,71.7859,0,76.5862,0.0,331.406,0.0
2015-09-13 06:31:00,62,0,71.7695,0,112.725,0.0,331.406,0.0
2015-09-13 07:51:00,70,0,71.7541,0,110.679,0.0,331.406,0.0
2015-09-13 08:01:00,62,0,71.7495,0,93.751,0.0,331.406,0.0
2015-09-13 08:26:00,67,1,71.77600000000002,0,68.7099,0.0,331.406,0.0
2015-09-13 09:21:00,69,1,71.7601,0,48.6153,0.0,331.406,0.0
2015-09-13 09:26:00,72,1,71.7613,0,59.0567,0.0,331.406,0.0
2015-09-13 09:41:00,67,1,71.7657,0,32.5671,0.0,331.406,0.0
2015-09-13 10:06:00,69,1,71.77600000000002,0,24.112,0.0,331.406,0.0
2015-09-13 10:11:00,72,1,71.7711,0,20.9989,0.0,331.406,0.0
2015-09-13 10:16:00,65,1,71.775,0,34.5612,0.0,331.406,0.0
2015-09-13 10:46:00,76,1,71.7905,0,29.5019,0.0,331.406,0.0
2015-09-13 10:51:00,67,1,71.7784,0,34.4496,0.0,331.406,0.0
2015-09-13 10:56:00,72,1,71.7638,0,49.562,0.0,331.406,0.0
2015-09-13 11:06:00,70,1,71.7587,0,33.4785,0.0,331.406,0.0
2015-09-13 11:11:00,65,1,71.7715,0,30.1131,0.0,331.406,0.0
2015-09-13 11:26:00,71,1,71.7797,0,20.4668,0.0,331.406,0.0
2015-09-13 11:31:00,69,1,71.7637,0,31.6539,0.0,331.406,0.0
2015-09-13 11:46:00,64,1,71.7706,0,42.6723,0.0,331.406,0.0
2015-09-13 11:51:00,67,1,71.7763,0,31.7229,0.0,331.406,0.0
2015-09-13 11:56:00,69,1,71.7784,0,46.7274,0.0,331.406,0.0
2015-09-13 12:06:00,66,1,71.7748,0,56.6978,0.0,331.406,0.0
2015-09-13 12:21:00,73,1,71.7662,0,40.1936,0.0,331.406,0.0
2015-09-13 12:26:00,70,1,71.7645,0,32.6572,0.0,331.406,0.0
2015-09-13 12:31:00,66,1,71.7958,0,36.0861,0.0,331.406,0.0
2015-09-13 12:41:00,66,1,71.7638,0,27.5242,0.0,331.406,0.0
2015-09-13 12:53:00,66,1,71.7576,0,41.7137,0.0,331.406,0.0
2015-09-13 12:58:00,70,1,71.7702,0,53.7306,0.0,331.406,0.0
2015-09-13 13:03:00,67,1,71.7546,0,48.76,0.0,331.406,0.0
2015-09-13 13:08:00,72,1,71.7811,0,38.1136,0.0,331.406,0.0
2015-09-13 13:13:00,69,1,71.7692,0,24.6127,0.0,331.406,0.0
2015-09-13 13:18:00,66,1,71.7781,0,31.1482,0.0,331.406,0.0
2015-09-13 13:23:00,68,1,71.7712,0,24.6412,0.0,331.406,0.0
2015-09-13 13:28:00,65,1,71.7872,0,42.75899999999999,0.0,331.406,0.0
2015-09-13 13:38:00,67,1,71.7729,0,52.7404,0.0,331.406,0.0
2015-09-13 13:43:00,64,1,71.7639,0,52.773,0.0,331.406,0.0
2015-09-13 13:53:00,66,1,71.771,0,62.7558,0.0,331.406,0.0
2015-09-13 13:58:00,68,1,71.7454,0,57.76600000000001,0.0,331.406,0.0
2015-09-13 14:13:00,68,1,71.7776,0,59.6706,0.0,331.406,0.0
2015-09-13 14:23:00,67,1,71.7778,0,46.637,0.0,331.406,0.0
2015-09-13 14:28:00,59,1,71.7653,0,48.6535,0.0,331.406,0.0
2015-09-13 14:38:00,64,1,71.773,0,62.6354,0.0,331.406,0.0
2015-09-13 14:48:00,67,1,71.7633,0,77.7473,0.0,331.406,0.0
2015-09-13 14:53:00,65,1,71.7536,0,90.7164,0.0,331.406,0.0
2015-09-13 15:13:00,67,1,71.7723,0,63.6602,0.0,331.406,0.0
2015-09-13 15:23:00,66,1,71.7739,0,54.6613,0.0,331.406,0.0
2015-09-13 15:28:00,68,1,71.7469,0,56.6323,0.0,331.406,0.0
2015-09-13 15:33:00,66,1,71.7825,0,49.6259,0.0,331.406,0.0
2015-09-13 15:38:00,72,1,71.7877,0,46.1222,0.0,331.406,0.0
2015-09-13 15:43:00,71,1,71.7874,0,33.5589,0.0,331.406,0.0
2015-09-13 15:48:00,69,1,71.7714,0,28.0028,0.0,331.406,0.0
2015-09-13 16:03:00,61,1,71.7751,0,19.5792,0.0,331.406,0.0
2015-09-13 16:08:00,67,1,71.7688,0,37.8309,0.0,331.406,0.0
2015-09-13 16:18:00,66,1,71.75,0,58.7827,0.0,331.406,0.0
2015-09-13 16:28:00,74,1,71.76899999999998,0,71.1984,0.0,331.406,0.0
2015-09-13 16:48:00,65,1,71.7619,0,47.676,0.0,331.406,0.0
2015-09-13 16:53:00,69,1,71.7866,0,46.1253,0.0,331.406,0.0
2015-09-13 16:58:00,64,1,71.7904,0,42.6177,0.0,331.406,0.0
2015-09-13 17:03:00,67,1,71.7627,0,55.7256,0.0,331.406,0.0
2015-09-13 17:13:00,69,1,71.7704,0,46.75100000000001,0.0,331.406,0.0
2015-09-13 17:18:00,62,1,71.77,0,60.8133,0.0,331.406,0.0
2015-09-13 17:23:00,63,1,71.7838,0,55.7603,0.0,331.406,0.0
2015-09-13 17:43:00,73,1,71.7527,0,59.1182,0.0,331.406,0.0
2015-09-13 17:48:00,64,1,71.7684,0,75.5767,0.0,331.406,0.0
2015-09-13 17:53:00,67,1,71.77600000000002,0,59.0027,0.0,331.406,0.0
2015-09-13 17:58:00,65,0,68.2455,0,44.4358,0.0,331.406,0.0
2015-09-13 18:08:00,67,0,68.2332,0,50.6955,0.0,331.406,0.0
2015-09-13 18:18:00,65,0,68.2324,0,45.1258,0.0,331.406,0.0
2015-09-13 18:23:00,74,0,68.2331,0,43.0745,0.0,331.406,0.0
2015-09-13 18:33:00,65,0,68.2098,0,29.45,0.0,331.406,0.0
2015-09-13 18:38:00,70,0,68.2249,0,38.4923,0.0,331.406,0.0
2015-09-13 18:43:00,70,0,68.2202,0,38.1254,0.0,331.406,0.0
2015-09-13 18:48:00,69,0,68.2354,0,22.6331,0.0,331.406,0.0
2015-09-13 18:58:00,69,0,68.2256,0,14.8102,0.0,331.406,0.0
2015-09-13 19:08:00,63,0,68.2286,0,16.1944,0.0,331.406,0.0
2015-09-13 19:13:00,63,0,68.2406,0,21.0928,0.0,331.406,0.0
2015-09-13 19:33:00,65,0,68.2327,0,32.433,0.0,331.406,0.0
2015-09-13 19:43:00,56,0,68.2218,0,55.3023,0.0,331.406,0.0
2015-09-13 19:48:00,69,0,68.2325,0,55.88,0.0,331.406,0.0
2015-09-13 20:13:00,63,0,68.2277,0,56.4495,0.0,331.406,0.0
2015-09-13 20:33:00,66,0,68.1959,0,63.9583,0.0,331.406,0.0
2015-09-13 20:43:00,66,0,68.2218,0,25.4618,0.0,331.406,0.0
2015-09-13 20:48:00,64,0,68.2231,0,36.2269,0.0,331.406,0.0
2015-09-13 21:08:00,68,0,68.2371,0,24.1652,0.0,331.406,0.0
2015-09-13 21:28:00,55,0,68.2421,0,35.1322,0.0,331.406,0.0
2015-09-13 22:48:00,75,0,68.2451,0,50.7887,0.0,331.406,0.0
2015-09-13 22:53:00,69,0,68.2177,0,54.8744,0.0,331.406,0.0
2015-09-13 23:33:00,62,0,68.2258,0,80.9497,0.0,331.406,0.0
2015-09-14 00:33:00,68,0,68.2306,0,41.9575,0.0,331.406,0.0
2015-09-14 05:53:00,66,0,68.2272,0,24.3548,0.0,331.406,0.0
2015-09-14 06:18:00,66,0,68.2319,0,32.2365,0.0,331.406,0.0
2015-09-14 06:28:00,75,0,68.2295,0,18.8174,0.0,331.406,0.0
2015-09-14 06:48:00,65,0,68.2381,0,32.3697,0.0,331.406,0.0
2015-09-14 06:53:00,68,0,68.214,0,35.9102,0.0,331.406,0.0
2015-09-14 06:58:00,71,0,68.2241,0,40.023,0.0,331.406,0.0
2015-09-14 07:08:00,69,0,68.2456,0,19.9801,0.0,331.406,0.0
2015-09-14 07:28:00,67,0,68.2112,0,12.1079,0.0,331.406,0.0
2015-09-14 07:33:00,68,0,68.2429,0,16.1742,0.0,331.406,0.0
2015-09-14 07:38:00,67,0,68.2532,0,8.50588,0.0,331.406,0.0
2015-09-14 07:48:00,71,0,68.2236,0,10.8487,0.0,331.406,0.0
2015-09-14 07:58:00,67,0,68.2182,0,11.2906,0.0,331.406,0.0
2015-09-14 08:13:00,65,0,68.2361,0,18.8774,0.0,331.406,0.0
2015-09-14 08:28:00,66,0,68.2296,0,23.3305,0.0,331.406,0.0
2015-09-14 08:33:00,64,0,68.2316,0,23.2508,0.0,331.406,0.0
2015-09-14 08:48:00,60,0,68.2224,0,36.2721,0.0,331.406,0.0
2015-09-14 08:53:00,69,0,68.2287,0,38.874,0.0,331.406,0.0
2015-09-14 09:03:00,66,0,68.2111,0,45.3971,0.0,331.406,0.0
2015-09-14 09:08:00,73,0,68.2292,0,44.5057,0.0,331.406,0.0
2015-09-14 09:13:00,70,0,68.2374,0,21.1453,0.0,331.406,0.0
2015-09-14 09:23:00,72,0,68.2214,0,30.5859,0.0,331.406,0.0
2015-09-14 09:28:00,62,0,68.2268,0,38.2148,0.0,331.406,0.0
2015-09-14 09:33:00,70,0,68.2584,0,32.587,0.0,331.406,0.0
2015-09-14 09:38:00,69,0,68.2042,0,38.0028,0.0,331.406,0.0
2015-09-14 09:43:00,69,0,68.2261,0,32.4842,0.0,331.406,0.0
2015-09-14 09:48:00,69,0,68.2107,0,11.6832,0.0,331.406,0.0
2015-09-14 09:53:00,71,0,68.2115,0,9.69106,0.0,331.406,0.0
2015-09-14 09:58:00,68,0,68.2415,0,11.295,0.0,331.406,0.0
2015-09-14 10:13:00,63,0,68.1933,0,17.1281,0.0,331.406,0.0
2015-09-14 10:18:00,68,0,68.2599,0,22.468000000000004,0.0,331.406,0.0
2015-09-14 10:23:00,68,0,68.2235,0,17.217,0.0,331.406,0.0
2015-09-14 10:28:00,66,0,68.207,0,24.2891,0.0,331.406,0.0
2015-09-14 10:33:00,70,0,68.2546,0,7.79282,0.0,331.406,0.0
2015-09-14 10:43:00,70,0,68.2036,0,13.0416,0.0,331.406,0.0
2015-09-14 10:48:00,65,0,68.2217,0,20.9674,0.0,331.406,0.0
2015-09-14 11:03:00,74,0,68.2422,0,24.5937,0.0,331.406,0.0
2015-09-14 11:13:00,67,0,68.2267,0,29.3911,0.0,331.406,0.0
2015-09-14 11:18:00,64,0,68.2177,0,36.8603,0.0,331.406,0.0
2015-09-14 11:23:00,70,0,68.2432,0,37.0754,0.0,331.406,0.0
2015-09-14 11:28:00,70,0,68.2388,0,22.9702,0.0,331.406,0.0
2015-09-14 11:33:00,66,0,68.2178,0,28.0062,0.0,331.406,0.0
2015-09-14 11:43:00,67,0,68.2165,0,18.095,0.0,331.406,0.0
2015-09-14 12:03:00,63,0,68.2378,0,21.3958,0.0,331.406,0.0
2015-09-14 12:08:00,70,0,68.2269,0,24.8038,0.0,331.406,0.0
2015-09-14 12:13:00,63,0,68.2124,0,29.2718,0.0,331.406,0.0
2015-09-14 12:23:00,71,0,68.2308,0,39.3939,0.0,331.406,0.0
2015-09-14 12:28:00,62,0,68.2364,0,34.5354,0.0,331.406,0.0
2015-09-14 12:38:00,67,0,68.2169,0,42.9685,0.0,331.406,0.0
2015-09-14 12:43:00,68,0,68.2401,0,32.5324,0.0,331.406,0.0
2015-09-14 12:48:00,73,0,68.225,0,33.8262,0.0,331.406,0.0
2015-09-14 12:53:00,67,0,68.2062,0,16.3413,0.0,331.406,0.0
2015-09-14 13:15:00,65,0,68.2231,0,20.8036,0.0,331.406,0.0
2015-09-14 13:20:00,63,0,68.2272,0,34.3503,0.0,331.406,0.0
2015-09-14 13:25:00,72,0,68.2367,0,28.7377,0.0,331.406,0.0
2015-09-14 13:35:00,65,0,68.2077,0,39.2764,0.0,331.406,0.0
2015-09-14 13:40:00,64,0,68.2498,0,42.8922,0.0,331.406,0.0
2015-09-14 13:45:00,71,0,68.2286,0,35.9672,0.0,331.406,0.0
2015-09-14 13:50:00,66,0,68.2155,0,33.299,0.0,331.406,0.0
2015-09-14 13:55:00,59,0,68.2327,0,38.7542,0.0,331.406,0.0
2015-09-14 14:15:00,57,0,68.2331,0,47.3503,0.0,331.406,0.0
2015-09-14 14:20:00,66,0,68.2413,0,61.2593,0.0,331.406,0.0
2015-09-14 14:25:00,71,0,68.2395,0,77.7852,0.0,331.406,0.0
2015-09-14 14:35:00,69,0,68.2118,0,57.9081,0.0,331.406,0.0
2015-09-14 14:40:00,67,0,68.2144,0,19.9413,0.0,331.406,0.0
2015-09-14 14:45:00,66,0,68.223,0,17.9543,0.0,331.406,0.0
2015-09-14 14:50:00,67,0,68.2473,0,12.3291,0.0,331.406,0.0
2015-09-14 14:55:00,65,0,68.2335,0,17.1836,0.0,331.406,0.0
2015-09-14 15:00:00,70,0,68.2319,0,20.7875,0.0,331.406,0.0
2015-09-14 15:10:00,66,0,68.2319,0,20.3986,0.0,331.406,0.0
2015-09-14 15:15:00,66,0,68.2218,0,24.9843,0.0,331.406,0.0
2015-09-14 15:20:00,61,0,68.2328,0,25.4473,0.0,331.406,0.0
2015-09-14 15:30:00,68,0,68.2245,0,30.2998,0.0,331.406,0.0
2015-09-14 15:35:00,69,0,68.2365,0,31.8342,0.0,331.406,0.0
2015-09-14 15:40:00,63,0,68.2381,0,36.3732,0.0,331.406,0.0
2015-09-14 15:50:00,67,0,68.2261,0,14.9689,0.0,331.406,0.0
2015-09-14 15:55:00,66,0,68.2241,0,23.5141,0.0,331.406,0.0
2015-09-14 16:00:00,65,0,68.2295,0,32.3368,0.0,331.406,0.0
2015-09-14 16:05:00,67,0,68.2224,0,19.3087,0.0,331.406,0.0
2015-09-14 16:20:00,65,0,68.2473,0,24.2583,0.0,331.406,0.0
2015-09-14 16:25:00,66,0,68.2295,0,25.2771,0.0,331.406,0.0
2015-09-14 16:30:00,65,0,68.2211,0,22.3096,0.0,331.406,0.0
2015-09-14 16:35:00,64,0,68.2349,0,30.3119,0.0,331.406,0.0
2015-09-14 16:40:00,66,0,68.2239,0,29.3551,0.0,331.406,0.0
2015-09-14 16:45:00,62,0,68.2288,0,36.2752,0.0,331.406,0.0
2015-09-14 16:50:00,65,0,68.2337,0,39.2658,0.0,331.406,0.0
2015-09-14 16:55:00,67,0,68.2327,0,35.3026,0.0,331.406,0.0
2015-09-14 17:00:00,59,0,68.2278,0,46.2822,0.0,331.406,0.0
2015-09-14 17:05:00,36,0,68.2089,0,67.3095,0.0,331.406,0.0
2015-09-14 17:10:00,21,0,68.2447,0,144.298,0.0,331.406,0.0
2015-09-14 17:15:00,52,0,68.2739,0,244.277,0.0,331.406,0.0
2015-09-14 17:20:00,60,1,68.2175,0,435.301,0.0,331.406,1.0
2015-09-14 17:25:00,51,1,68.2004,0,228.335,0.0,331.406,0.0
2015-09-14 17:30:00,68,1,68.2011,0,124.436,0.0,331.406,0.0
2015-09-14 17:35:00,60,1,68.1945,0,93.35,0.0,331.406,0.0
2015-09-14 17:40:00,42,1,68.2206,0,112.068,0.0,331.406,0.0
2015-09-14 17:45:00,65,1,68.2574,0,81.0146,0.0,331.406,0.0
2015-09-14 17:50:00,59,1,68.258,0,127.087,0.0,331.406,0.0
2015-09-14 17:55:00,69,1,68.2222,0,133.697,0.0,331.406,0.0
2015-09-14 18:00:00,68,1,68.221,0,42.3606,0.0,331.406,0.0
2015-09-14 18:05:00,66,1,68.2322,0,41.9209,0.0,331.406,0.0
2015-09-14 18:10:00,66,1,68.2267,0,10.3085,0.0,331.406,0.0
2015-09-14 18:20:00,66,1,68.2425,0,14.2427,0.0,331.406,0.0
2015-09-14 18:25:00,68,1,68.3184,0,20.2764,0.0,331.406,0.0
2015-09-14 18:30:00,67,1,68.2404,0,17.4121,0.0,331.406,0.0
2015-09-14 18:35:00,67,1,68.2255,0,13.5113,0.0,331.406,0.0
2015-09-14 18:45:00,65,1,68.2386,0,10.6313,0.0,331.406,0.0
2015-09-14 18:50:00,66,1,68.2473,0,17.6842,0.0,331.406,0.0
2015-09-14 19:01:00,68,1,68.2302,0,19.3627,0.0,331.406,0.0
2015-09-14 19:05:00,68,1,68.2341,0,20.3427,0.0,331.406,0.0
2015-09-14 19:15:00,66,1,68.2761,0,12.3911,0.0,331.406,0.0
2015-09-14 19:20:00,69,1,68.2519,0,6.87197,0.0,331.406,0.0
2015-09-14 19:30:00,64,1,68.2447,0,13.3228,0.0,331.406,0.0
2015-09-14 19:35:00,68,1,68.2657,0,19.8565,0.0,331.406,0.0
2015-09-14 19:45:00,65,1,68.2228,0,19.4064,0.0,331.406,0.0
2015-09-14 20:00:00,65,1,68.247,0,27.496,0.0,331.406,0.0
2015-09-14 20:10:00,66,1,68.2421,0,19.4685,0.0,331.406,0.0
2015-09-14 20:15:00,58,1,68.1736,0,37.4673,0.0,331.406,0.0
2015-09-14 20:20:00,71,1,68.2212,0,42.9425,0.0,331.406,0.0
2015-09-14 20:25:00,61,1,68.191,0,52.588,0.0,331.406,0.0
2015-09-14 20:30:00,72,1,68.2174,0,67.6989,0.0,331.406,0.0
2015-09-14 20:35:00,64,1,68.2657,0,44.8044,0.0,331.406,0.0
2015-09-14 20:40:00,64,1,68.2401,0,53.0123,0.0,331.406,0.0
2015-09-14 20:45:00,67,1,68.2431,0,37.6596,0.0,331.406,0.0
2015-09-14 20:50:00,65,1,68.1805,0,35.39,0.0,331.406,0.0
2015-09-14 21:30:00,65,1,68.1884,0,30.4499,0.0,331.406,0.0
2015-09-14 21:35:00,65,1,68.1882,0,24.2391,0.0,331.406,0.0
2015-09-14 21:45:00,74,1,68.1868,0,34.7024,0.0,331.406,0.0
2015-09-14 22:06:00,61,1,68.196,0,41.0975,0.0,331.406,0.0
2015-09-14 22:21:00,60,1,68.2373,0,52.7584,0.0,331.406,0.0
2015-09-14 22:30:00,64,1,68.1974,0,65.4367,0.0,331.406,0.0
2015-09-14 22:40:00,66,1,68.2324,0,64.0071,0.0,331.406,0.0
2015-09-14 22:45:00,66,1,68.2369,0,52.1231,0.0,331.406,0.0
2015-09-14 22:50:00,70,1,68.2149,0,29.7691,0.0,331.406,0.0
2015-09-15 03:45:00,62,1,68.2215,0,25.2277,0.0,331.406,0.0
2015-09-15 04:10:00,64,1,68.2238,0,30.8701,0.0,331.406,0.0
2015-09-15 04:31:00,61,1,68.2573,0,41.3635,0.0,331.406,0.0
2015-09-15 04:55:00,90,1,68.2267,0,73.7141,0.0,331.406,0.0
2015-09-15 05:26:00,60,1,68.1951,0,90.2693,0.0,331.406,0.0
2015-09-15 05:31:00,66,1,68.234,0,112.772,0.0,331.406,0.0
2015-09-15 05:41:00,63,1,68.2735,0,121.275,0.0,331.406,0.0
2015-09-15 05:46:00,76,1,68.232,0,57.6865,0.0,331.406,0.0
2015-09-15 05:51:00,56,1,68.2174,0,52.1672,0.0,331.406,0.0
2015-09-15 06:05:00,72,1,68.23,0,72.3619,0.0,331.406,0.0
