timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 20:15:01,0.0485057,0,0.0677653,0,0.0464532,0.0,0.502644,0.0
2011-07-12 21:15:01,0.0331156,0,0.06768239999999999,0,0.072077,0.0,0.502644,0.0
2011-07-12 22:15:01,0.039109,0,0.06727810000000001,0,0.0978728,0.0,0.502644,0.0
2011-07-12 23:15:01,0.0333943,0,0.0673837,0,0.0910306,0.0,0.502644,0.0
2011-07-13 00:15:01,0.0251442,0,0.0674778,0,0.110007,0.0,0.502644,0.0
2011-07-13 01:15:01,0.0289293,0,0.0676444,0,0.123027,0.0,0.502644,0.0
2011-07-13 02:15:01,0.030003,0,0.067888,0,0.114738,0.0,0.502644,0.0
2011-07-13 03:15:01,0.030205900000000008,0,0.0678722,0,0.112965,0.0,0.502644,0.0
2011-07-13 04:15:01,0.0327282,0,0.0678678,0,0.110508,0.0,0.502644,0.0
2011-07-13 05:15:01,0.0282313,0,0.0675504,0,0.109924,0.0,0.502644,0.0
2011-07-13 06:15:01,0.0295761,0,0.06747760000000001,0,0.117247,0.0,0.502644,0.0
2011-07-13 07:15:01,0.0324097,0,0.06820230000000001,0,0.111017,0.0,0.502644,0.0
2011-07-13 08:15:01,0.0360098,0,0.06845010000000001,0,0.102328,0.0,0.502644,0.0
2011-07-13 09:15:01,0.0412524,0,0.06820330000000001,0,0.0915827,0.0,0.502644,0.0
2011-07-13 10:15:01,0.050619,0,0.06843289999999999,0,0.0719796,0.0,0.502644,0.0
2011-07-13 11:15:01,0.07192760000000001,0,0.06787939999999999,0,0.038663300000000005,0.0,0.502644,0.0
2011-07-13 12:15:01,0.0833318,0,0.0677459,0,0.0224419,0.0,0.502644,0.0
2011-07-13 13:15:01,0.0715323,0,0.06814289999999999,0,0.0346913,0.0,0.502644,0.0
2011-07-13 14:15:01,0.0617527,0,0.0675414,0,0.0139631,0.0,0.502644,0.0
2011-07-13 15:15:01,0.051685400000000006,0,0.06701549999999999,0,0.0286365,0.0,0.502644,0.0
2011-07-13 16:15:01,0.0410468,0,0.06708610000000001,0,0.0576809,0.0,0.502644,0.0
2011-07-13 17:15:01,0.0376082,0,0.066803,0,0.0814155,0.0,0.502644,0.0
2011-07-13 18:15:01,0.033784800000000004,0,0.0666307,0,0.0919741,0.0,0.502644,0.0
2011-07-13 19:15:01,0.0338361,0,0.066653,0,0.0988311,0.0,0.502644,0.0
2011-07-13 20:15:01,0.032696699999999995,0,0.0667322,0,0.0995455,0.0,0.502644,0.0
2011-07-13 21:15:01,0.031417,1,0.0670956,0,0.103228,0.0,0.502644,0.0
2011-07-13 22:15:01,0.0313102,1,0.06714860000000003,0,0.106416,0.0,0.502644,0.0
2011-07-13 23:15:01,0.0306917,1,0.0673575,0,0.108028,0.0,0.502644,0.0
2011-07-14 00:15:01,0.0431322,1,0.0677034,0,0.0971391,0.0,0.502644,0.0
2011-07-14 01:15:01,0.035043300000000006,1,0.0677063,0,0.0811107,0.0,0.502644,0.0
2011-07-14 02:15:01,0.0420487,1,0.06795010000000001,0,0.0909778,0.0,0.502644,0.0
2011-07-14 03:15:01,0.041237800000000005,1,0.0675055,0,0.07802769999999999,0.0,0.502644,0.0
2011-07-14 04:15:01,0.0352133,1,0.06750360000000001,0,0.085717,0.0,0.502644,0.0
2011-07-14 05:15:01,0.031395099999999995,1,0.06771460000000001,0,0.100693,0.0,0.502644,0.0
2011-07-14 06:15:01,0.0304783,1,0.06808660000000001,0,0.109453,0.0,0.502644,0.0
2011-07-14 07:15:01,0.0323409,1,0.0680049,0,0.110218,0.0,0.502644,0.0
2011-07-14 08:15:01,0.0370156,1,0.06796519999999999,0,0.102481,0.0,0.502644,0.0
2011-07-14 09:15:01,0.0417389,1,0.0678487,0,0.0882049,0.0,0.502644,0.0
2011-07-14 10:15:01,0.0482967,1,0.0676586,0,0.0720045,0.0,0.502644,0.0
2011-07-14 11:15:01,0.0669107,1,0.0676457,0,0.0398519,0.0,0.502644,0.0
2011-07-14 12:15:01,0.07895260000000001,1,0.0679094,0,0.012802700000000002,0.0,0.502644,0.0
2011-07-14 13:15:01,0.07595,1,0.06773480000000001,0,0.030654400000000005,0.0,0.502644,0.0
2011-07-14 14:15:01,0.0631607,1,0.06742460000000003,0,0.0206554,0.0,0.502644,0.0
2011-07-14 15:15:01,0.0537168,1,0.06722260000000001,0,0.0228562,0.0,0.502644,0.0
2011-07-14 16:15:01,0.043211800000000015,1,0.06665800000000001,0,0.0514266,0.0,0.502644,0.0
2011-07-14 17:15:01,0.0422134,1,0.0668676,0,0.0724664,0.0,0.502644,0.0
2011-07-14 18:15:01,0.0424357,1,0.0667782,0,0.0733213,0.0,0.502644,0.0
2011-07-14 19:15:01,0.0470749,1,0.0668011,0,0.0685671,0.0,0.502644,0.0
2011-07-14 20:15:01,0.0416718,1,0.06691230000000001,0,0.0645357,0.0,0.502644,0.0
2011-07-14 21:15:01,0.0394204,1,0.0671643,0,0.0777504,0.0,0.502644,0.0
2011-07-14 22:15:01,0.0462425,1,0.0671319,0,0.0759055,0.0,0.502644,0.0
2011-07-14 23:15:01,0.0381881,1,0.0672421,0,0.07078739999999999,0.0,0.502644,0.0
2011-07-15 00:15:01,0.0556359,1,0.0674966,0,0.0694939,0.0,0.502644,0.0
2011-07-15 01:15:01,0.045894,1,0.0673923,0,0.0448151,0.0,0.502644,0.0
2011-07-15 02:15:01,0.131776,1,0.06838179999999999,0,0.107589,0.0,0.502644,0.0
2011-07-15 03:15:01,0.0391329,1,0.0672779,0,0.15801600000000002,0.0,0.502644,0.0
2011-07-15 04:15:01,0.0271942,1,0.0676765,0,0.0985816,0.0,0.502644,0.0
2011-07-15 05:15:01,0.0308781,1,0.06635049999999999,0,0.116966,0.0,0.502644,0.0
2011-07-15 06:15:01,0.0322594,1,0.0680801,1,0.107688,0.0,0.502644,0.0
2011-07-15 07:15:01,0.0413096,1,0.0675437,1,0.0949527,0.0,0.502644,0.0
2011-07-15 08:15:01,0.0381268,0,0.0424849,1,0.082958,0.0,0.502644,0.0
2011-07-15 09:15:01,0.0428917,0,0.042837699999999986,1,0.0592406,0.0,0.502644,0.0
2011-07-15 10:15:01,0.0485965,0,0.0425079,1,0.00657235,0.0,0.502644,0.0
2011-07-15 11:15:01,0.0600573,0,0.0429093,1,0.0290671,0.0,0.502644,0.0
2011-07-15 12:15:01,0.06479580000000001,0,0.0441997,1,0.05698530000000001,0.0,0.502644,0.0
2011-07-15 13:15:01,0.0624031,0,0.0444191,1,0.06197630000000001,0.0,0.502644,0.0
2011-07-15 14:15:01,0.052407900000000014,0,0.0451459,1,0.0443954,0.0,0.502644,0.0
2011-07-15 15:15:01,0.044408800000000005,0,0.0448451,1,0.0167146,0.0,0.502644,0.0
2011-07-15 16:15:01,0.045242,0,0.0425116,1,0.001871,0.0,0.502644,0.0
2011-07-15 17:15:01,0.0426939,0,0.0403431,1,0.000976052,0.0,0.502644,0.0
2011-07-15 18:15:01,0.0498892,0,0.0409957,1,0.00991094,0.0,0.502644,0.0
2011-07-15 19:15:01,0.055741,0,0.0412642,1,0.0338377,0.0,0.502644,0.0
2011-07-15 20:15:01,0.0557856,0,0.042259,1,0.0440121,0.0,0.502644,0.0
2011-07-15 21:15:01,0.0425376,0,0.0428578,1,0.0293215,0.0,0.502644,0.0
2011-07-15 22:15:01,0.0478263,0,0.0436093,1,0.00552583,0.0,0.502644,0.0
2011-07-15 23:15:01,0.0468405,0,0.0443913,1,0.0126257,0.0,0.502644,0.0
2011-07-16 00:15:01,0.06083830000000001,0,0.0446006,1,0.022909400000000003,0.0,0.502644,0.0
2011-07-16 01:15:01,0.07309310000000001,0,0.044225400000000005,1,0.0613867,0.0,0.502644,0.0
2011-07-16 02:15:01,0.06970180000000001,0,0.0433027,1,0.0824613,0.0,0.502644,0.0
2011-07-16 03:15:01,0.0639721,0,0.0422672,1,0.0716221,0.0,0.502644,0.0
2011-07-16 04:15:01,0.0431026,0,0.0417474,1,0.0421742,0.0,0.502644,0.0
2011-07-16 05:15:01,0.0413551,0,0.0420086,1,0.00206309,0.0,0.502644,0.0
2011-07-16 06:15:01,0.0481598,0,0.0425382,1,0.00693579,0.0,0.502644,0.0
2011-07-16 07:15:01,0.0543925,0,0.043031900000000005,1,0.0241566,0.0,0.502644,0.0
2011-07-16 08:15:01,0.0578137,0,0.0432209,1,0.038490300000000005,0.0,0.502644,0.0
2011-07-16 09:15:01,1.93784,0,0.0428416,1,1.92419,0.0,0.502644,1.0
2011-07-16 10:15:01,0.0386476,0,0.0425346,1,3.79344,0.0,0.502644,1.0
2011-07-16 11:15:01,0.101948,0,0.0411944,1,0.06780139999999997,0.0,0.502644,0.0
2011-07-16 12:15:01,0.114158,0,0.0415912,1,0.191791,0.0,0.502644,0.0
2011-07-16 13:15:01,0.100932,0,0.043175,1,0.205268,0.0,0.502644,0.0
2011-07-16 14:15:01,1.59742,0,0.0426666,1,1.67293,0.0,0.502644,1.0
2011-07-16 15:15:01,0.0660725,0,0.0419531,1,3.1318900000000003,0.0,0.502644,1.0
2011-07-16 16:15:01,0.0842712,0,0.0417447,1,0.0891299,0.0,0.502644,0.0
2011-07-16 17:15:01,0.0713939,0,0.040831300000000015,1,0.114285,0.0,0.502644,0.0
2011-07-16 18:15:01,0.07120549999999999,0,0.0422907,1,0.0896727,0.0,0.502644,0.0
2011-07-16 19:15:01,0.08965039999999999,0,0.0445551,1,0.108108,0.0,0.502644,0.0
2011-07-16 20:15:01,0.0879522,0,0.0448516,1,0.13811700000000002,0.0,0.502644,0.0
2011-07-16 21:15:01,0.07726430000000001,0,0.0478678,1,0.119207,0.0,0.502644,0.0
2011-07-16 22:15:01,0.077288,0,0.0478699,1,0.0942456,0.0,0.502644,0.0
2011-07-16 23:15:01,0.07348969999999999,0,0.0443022,1,0.08446010000000001,0.0,0.502644,0.0
2011-07-17 00:15:01,0.0694432,0,0.0423573,1,0.0763807,0.0,0.502644,0.0
2011-07-17 01:15:01,0.0732976,0,0.0437103,1,0.08122230000000001,0.0,0.502644,0.0
2011-07-17 02:15:01,0.0742429,0,0.0449911,1,0.0924131,0.0,0.502644,0.0
2011-07-17 03:15:01,0.0656987,0,0.0466783,1,0.0817727,0.0,0.502644,0.0
2011-07-17 04:15:01,0.0536936,0,0.0437816,1,0.048430400000000005,0.0,0.502644,0.0
2011-07-17 05:15:01,0.050719,0,0.039998800000000015,1,0.0209679,0.0,0.502644,0.0
2011-07-17 06:15:01,0.0414019,0,0.0410712,1,0.0152779,0.0,0.502644,0.0
2011-07-17 07:15:01,0.0455135,0,0.040557,1,0.00724859,0.0,0.502644,0.0
2011-07-17 08:15:01,0.0468159,0,0.0422043,1,0.0151436,0.0,0.502644,0.0
2011-07-17 09:15:01,0.0655915,0,0.0428052,1,0.035905,0.0,0.502644,0.0
2011-07-17 10:15:01,0.082537,0,0.0435341,1,0.0865062,0.0,0.502644,0.0
2011-07-17 11:15:01,0.0910306,0,0.043136900000000006,1,0.12696,0.0,0.502644,0.0
2011-07-17 12:15:01,0.114257,0,0.0428289,1,0.166113,0.0,0.502644,0.0
2011-07-17 13:15:01,0.112215,0,0.0425822,0,0.211627,0.0,0.502644,0.0
2011-07-17 14:15:01,0.0924363,0,0.0424474,0,0.188626,0.0,0.502644,0.0
2011-07-17 15:15:01,0.0758553,0,0.0421782,0,0.133116,0.0,0.502644,0.0
2011-07-17 16:15:01,0.0925827,0,0.0417772,0,0.11722,0.0,0.502644,0.0
2011-07-17 17:15:01,0.0547305,0,0.0414262,0,0.113762,0.0,0.502644,0.0
2011-07-17 18:15:01,0.0616501,0,0.0410899,0,0.0461304,0.0,0.502644,0.0
2011-07-17 19:15:01,0.0601694,0,0.0413392,0,0.05952730000000001,0.0,0.502644,0.0
2011-07-17 20:15:01,0.0584011,0,0.0420001,0,0.0552209,0.0,0.502644,0.0
2011-07-17 21:15:01,0.0569592,0,0.0429011,0,0.0490828,0.0,0.502644,0.0
2011-07-17 22:15:01,0.0552235,0,0.0441837,0,0.0422406,0.0,0.502644,0.0
2011-07-17 23:15:01,0.0532477,0,0.045447900000000006,0,0.0337087,0.0,0.502644,0.0
2011-07-18 00:15:01,0.0511177,0,0.0458403,0,0.0237978,0.0,0.502644,0.0
2011-07-18 01:15:01,0.0508795,0,0.045913,0,0.0163788,0.0,0.502644,0.0
2011-07-18 02:15:01,0.0539328,0,0.0452419,0,0.018098,0.0,0.502644,0.0
2011-07-18 03:15:01,0.0536217,0,0.0437764,0,0.0244194,0.0,0.502644,0.0
2011-07-18 04:15:01,0.050743800000000006,0,0.042942900000000006,0,0.023727,0.0,0.502644,0.0
2011-07-18 05:15:01,0.0490144,0,0.0424827,0,0.0200062,0.0,0.502644,0.0
2011-07-18 06:15:01,0.0397487,0,0.0420818,0,0.014877,0.0,0.502644,0.0
2011-07-18 07:15:01,0.0404411,0,0.0420769,0,0.00710877,0.0,0.502644,0.0
2011-07-18 08:15:01,0.0415917,0,0.042647500000000005,0,0.00376667,0.0,0.502644,0.0
2011-07-18 09:15:01,0.0603443,0,0.0427288,0,0.0186672,0.0,0.502644,0.0
2011-07-18 10:15:01,0.0715884,0,0.0428515,0,0.0642533,0.0,0.502644,0.0
2011-07-18 11:15:01,0.0877738,0,0.0426167,0,0.102641,0.0,0.502644,0.0
2011-07-18 12:15:01,0.0947762,0,0.0424143,0,0.142004,0.0,0.502644,0.0
2011-07-18 13:15:01,0.08793200000000001,0,0.042218,0,0.149837,0.0,0.502644,0.0
2011-07-18 14:15:01,0.07771619999999999,0,0.0422025,0,0.12653399999999998,0.0,0.502644,0.0
2011-07-18 15:15:01,0.0668289,0,0.0422789,0,0.095623,0.0,0.502644,0.0
2011-07-18 16:15:01,0.06423730000000001,0,0.042251800000000006,0,0.0712114,0.0,0.502644,0.0
2011-07-18 17:15:01,0.0584481,0,0.042024300000000014,0,0.060113,0.0,0.502644,0.0
2011-07-18 18:15:01,0.06,0,0.0417326,0,0.050368300000000005,0.0,0.502644,0.0
2011-07-18 19:15:01,0.060571300000000015,0,0.0416597,0,0.0547901,0.0,0.502644,0.0
2011-07-18 20:15:01,0.0590967,0,0.0419861,0,0.055114300000000005,0.0,0.502644,0.0
2011-07-18 21:15:01,0.045974400000000006,0,0.0429402,0,0.038862400000000005,0.0,0.502644,0.0
2011-07-18 22:15:01,0.0515062,0,0.0441777,0,0.0165427,0.0,0.502644,0.0
2011-07-18 23:15:01,0.0463142,0,0.045318,0,0.0192685,0.0,0.502644,0.0
2011-07-19 00:15:01,0.0473623,0,0.0457329,0,0.00631723,0.0,0.502644,0.0
2011-07-19 01:15:01,0.045375,0,0.0454406,0,0.00444645,0.0,0.502644,0.0
2011-07-19 02:15:01,0.0396844,0,0.0444948,0,0.00647191,0.0,0.502644,0.0
2011-07-19 03:15:01,0.0403009,0,0.0434685,0,0.0140114,0.0,0.502644,0.0
2011-07-19 04:15:01,0.0381501,0,0.0427971,0,0.0137063,0.0,0.502644,0.0
2011-07-19 05:15:01,0.030695,0,0.0426868,0,0.0227389,0.0,0.502644,0.0
2011-07-19 06:15:01,0.034261300000000015,0,0.0428117,0,0.0326296,0.0,0.502644,0.0
2011-07-19 07:15:01,0.037912400000000006,0,0.0430523,0,0.0217502,0.0,0.502644,0.0
2011-07-19 08:15:01,0.0456078,0,0.0432909,0,0.0123539,0.0,0.502644,0.0
2011-07-19 09:15:01,0.067701,0,0.0429766,0,0.029521,0.0,0.502644,0.0
2011-07-19 10:15:01,0.0818434,0,0.0426043,0,0.0876871,0.0,0.502644,0.0
2011-07-19 11:15:01,0.0999277,0,0.0422947,0,0.13505699999999998,0.0,0.502644,0.0
2011-07-19 12:15:01,0.1071,0,0.0420145,0,0.179452,0.0,0.502644,0.0
2011-07-19 13:15:01,0.0923435,0,0.0417486,0,0.17994000000000002,0.0,0.502644,0.0
2011-07-19 14:15:01,0.0767829,0,0.0415567,0,0.135692,0.0,0.502644,0.0
2011-07-19 15:15:01,0.0637726,0,0.0413335,0,0.0922846,0.0,0.502644,0.0
2011-07-19 16:15:01,0.235019,0,0.0415735,0,0.238117,0.0,0.502644,0.0
2011-07-19 17:15:01,0.0471752,0,0.0413825,0,0.392972,0.0,0.502644,0.0
2011-07-19 18:15:01,0.053573,0,0.0407265,0,0.023394,0.0,0.502644,0.0
2011-07-19 19:15:01,0.039658,0,0.0413327,0,0.0254496,0.0,0.502644,0.0
2011-07-19 20:15:01,0.0486976,0,0.0428002,0,0.00950198,0.0,0.502644,0.0
2011-07-19 21:15:01,0.0429491,0,0.043694300000000005,0,0.014878799999999998,0.0,0.502644,0.0
2011-07-19 22:15:01,0.044459,0,0.0445159,0,0.00106253,0.0,0.502644,0.0
2011-07-19 23:15:01,0.04799,0,0.045698400000000014,0,0.005003499999999999,0.0,0.502644,0.0
2011-07-20 00:15:01,0.0424239,0,0.0451404,0,0.00802836,0.0,0.502644,0.0
2011-07-20 01:15:01,0.0493159,0,0.0449068,0,0.0107245,0.0,0.502644,0.0
2011-07-20 02:15:01,0.0388231,0,0.0452859,0,0.0144346,0.0,0.502644,0.0
2011-07-20 03:15:01,0.037175,0,0.044618,0,0.0202782,0.0,0.502644,0.0
2011-07-20 04:15:01,0.035520300000000005,0,0.0455559,0,0.0253195,0.0,0.502644,0.0
2011-07-20 05:15:01,0.0315649,0,0.045855,0,0.0321865,0.0,0.502644,0.0
2011-07-20 06:15:01,0.030947500000000006,0,0.0432642,0,0.0428895,0.0,0.502644,0.0
2011-07-20 07:15:01,0.0366961,0,0.0406321,0,0.0363831,0.0,0.502644,0.0
2011-07-20 08:15:01,0.0422473,0,0.041415,0,0.0147515,0.0,0.502644,0.0
2011-07-20 09:15:01,0.05830409999999999,0,0.0411501,0,0.0201196,0.0,0.502644,0.0
2011-07-20 10:15:01,0.0762998,0,0.042193,0,0.068928,0.0,0.502644,0.0
2011-07-20 11:15:01,0.0880398,0,0.0424817,0,0.116146,0.0,0.502644,0.0
2011-07-20 12:15:01,0.09776010000000003,0,0.0425481,0,0.146972,0.0,0.502644,0.0
2011-07-20 13:15:01,0.0845054,0,0.0421677,0,0.152514,0.0,0.502644,0.0
2011-07-20 14:15:01,0.06798539999999999,0,0.0418757,0,0.109732,0.0,0.502644,0.0
2011-07-20 15:15:01,0.0617786,0,0.041523,0,0.0715383,0.0,0.502644,0.0
2011-07-20 16:15:01,0.0590635,0,0.0413274,0,0.0573462,0.0,0.502644,0.0
2011-07-20 17:15:01,0.0561985,0,0.0413505,0,0.049952,0.0,0.502644,0.0
2011-07-20 18:15:01,0.059090599999999986,0,0.0413041,0,0.047482300000000005,0.0,0.502644,0.0
2011-07-20 19:15:01,0.07662100000000001,0,0.0417351,0,0.0707972,0.0,0.502644,0.0
2011-07-20 20:15:01,0.0576641,0,0.042466,0,0.08656289999999997,0.0,0.502644,0.0
2011-07-20 21:15:01,0.034422,0,0.0434796,0,0.039902,0.0,0.502644,0.0
2011-07-20 22:15:01,0.0474283,0,0.044829900000000006,0,0.0200367,0.0,0.502644,0.0
2011-07-20 23:15:01,0.0452152,0,0.0459835,0,0.00828265,0.0,0.502644,0.0
2011-07-21 00:15:01,0.0400915,0,0.0461351,0,0.00666253,0.0,0.502644,0.0
2011-07-21 01:15:01,0.0415421,0,0.0453976,0,0.0163769,0.0,0.502644,0.0
2011-07-21 02:15:01,0.0368635,0,0.0442361,0,0.0177201,0.0,0.502644,0.0
2011-07-21 03:15:01,0.0372822,0,0.042981,0,0.0240222,0.0,0.502644,0.0
2011-07-21 04:15:01,0.035807900000000004,0,0.042485900000000014,0,0.021081,0.0,0.502644,0.0
2011-07-21 05:15:01,0.0310102,0,0.042837,0,0.025822,0.0,0.502644,0.0
2011-07-21 06:15:01,0.0315941,0,0.0432073,0,0.034194300000000004,0.0,0.502644,0.0
2011-07-21 07:15:01,0.0335279,0,0.0436474,0,0.0321652,0.0,0.502644,0.0
2011-07-21 08:15:01,0.035512199999999994,0,0.0439568,0,0.0274941,0.0,0.502644,0.0
2011-07-21 09:15:01,0.0439005,0,0.0430873,0,0.0163266,0.0,0.502644,0.0
2011-07-21 10:15:01,0.055672,0,0.042121,0,0.0126973,0.0,0.502644,0.0
2011-07-21 11:15:01,0.07399,0,0.0421998,0,0.0570385,0.0,0.502644,0.0
2011-07-21 12:15:01,0.0808708,0,0.042143699999999985,0,0.102409,0.0,0.502644,0.0
2011-07-21 13:15:01,0.0716248,0,0.041874,0,0.106823,0.0,0.502644,0.0
2011-07-21 14:15:01,0.06250399999999999,0,0.0418175,0,0.0795922,0.0,0.502644,0.0
2011-07-21 15:15:01,0.0554892,0,0.041697000000000005,0,0.0549317,0.0,0.502644,0.0
2011-07-21 16:15:01,0.0523419,0,0.0416858,0,0.0379884,0.0,0.502644,0.0
2011-07-21 17:15:01,0.047598,0,0.0416361,0,0.0272019,0.0,0.502644,0.0
2011-07-21 18:15:01,0.0507908,0,0.0415642,0,0.020979,0.0,0.502644,0.0
2011-07-21 19:15:01,0.0486192,0,0.041766500000000005,0,0.0253643,0.0,0.502644,0.0
2011-07-21 20:15:01,0.0483628,0,0.0422096,0,0.0207062,0.0,0.502644,0.0
2011-07-21 21:15:01,0.0409543,0,0.0430534,0,0.014447799999999997,0.0,0.502644,0.0
2011-07-21 22:15:01,0.0473805,0,0.0441843,0,0.00683757,0.0,0.502644,0.0
2011-07-21 23:15:01,0.0512268,0,0.0452434,0,0.0156966,0.0,0.502644,0.0
2011-07-22 00:15:01,0.0475224,0,0.0457477,0,0.016364,0.0,0.502644,0.0
2011-07-22 01:15:01,0.0433965,0,0.0453428,0,0.00690916,0.0,0.502644,0.0
2011-07-22 02:15:01,0.040536,0,0.0442426,0,0.00950914,0.0,0.502644,0.0
2011-07-22 03:15:01,0.0362655,0,0.0432158,0,0.0175908,0.0,0.502644,0.0
2011-07-22 04:15:01,0.0365214,0,0.042592000000000005,0,0.0226486,0.0,0.502644,0.0
2011-07-22 05:15:01,0.033369699999999995,0,0.0424263,0,0.022611000000000003,0.0,0.502644,0.0
2011-07-22 06:15:01,0.033341300000000004,0,0.0425707,0,0.0275296,0.0,0.502644,0.0
2011-07-22 07:15:01,0.0339208,0,0.0427718,0,0.0268199,0.0,0.502644,0.0
2011-07-22 08:15:01,0.039405,0,0.0430241,0,0.0206664,0.0,0.502644,0.0
2011-07-22 09:15:01,0.0477106,0,0.0430657,0,0.01142,0.0,0.502644,0.0
2011-07-22 10:15:01,0.0629135,0,0.0430468,0,0.0292207,0.0,0.502644,0.0
2011-07-22 11:15:01,0.07807919999999999,0,0.043079,0,0.074728,0.0,0.502644,0.0
2011-07-22 12:15:01,1.4087,0,0.0428612,0,1.4356799999999998,0.0,0.502644,1.0
2011-07-22 13:15:01,0.0491944,0,0.042505400000000006,0,2.7375700000000003,0.0,0.502644,1.0
2011-07-22 14:15:01,0.0783426,0,0.041115,0,0.0485037,0.0,0.502644,0.0
2011-07-22 15:15:01,0.0668606,0,0.041393,0,0.09742,0.0,0.502644,0.0
2011-07-22 16:15:01,1.41551,0,0.042626,0,1.42561,0.0,0.502644,1.0
2011-07-22 17:15:01,0.0296156,0,0.0422507,0,2.76125,0.0,0.502644,1.0
2011-07-22 18:15:01,0.0522851,0,0.040891,0,0.0360552,0.0,0.502644,0.0
2011-07-22 19:15:01,0.0534427,0,0.0418092,0,0.0326205,0.0,0.502644,0.0
2011-07-22 20:15:01,0.052702,0,0.0420377,0,0.0359963,0.0,0.502644,0.0
2011-07-22 21:15:01,0.049937,0,0.0424167,0,0.0296851,0.0,0.502644,0.0
2011-07-22 22:15:01,0.0540406,0,0.0442115,0,0.0274225,0.0,0.502644,0.0
2011-07-22 23:15:01,0.055182400000000006,0,0.0455245,0,0.034218800000000014,0.0,0.502644,0.0
2011-07-23 00:15:01,0.0598174,0,0.0467381,0,0.0362347,0.0,0.502644,0.0
2011-07-23 01:15:01,0.0655245,0,0.0478154,0,0.0473724,0.0,0.502644,0.0
2011-07-23 02:15:01,0.0464873,0,0.0462051,0,0.038901,0.0,0.502644,0.0
2011-07-23 03:15:01,0.036231,0,0.0431712,0,0.0126302,0.0,0.502644,0.0
2011-07-23 04:15:01,0.0447722,0,0.046001,0,0.0163279,0.0,0.502644,0.0
2011-07-23 05:15:01,0.0413575,0,0.0461721,0,0.00784555,0.0,0.502644,0.0
2011-07-23 06:15:01,0.0368154,0,0.0435136,0,0.0186438,0.0,0.502644,0.0
2011-07-23 07:15:01,0.0400717,0,0.0403666,0,0.0221553,0.0,0.502644,0.0
2011-07-23 08:15:01,0.0587514,0,0.0410869,0,0.0252686,0.0,0.502644,0.0
2011-07-23 09:15:01,0.0501348,0,0.0404686,0,0.0452615,0.0,0.502644,0.0
2011-07-23 10:15:01,0.0713851,0,0.042034,0,0.0490123,0.0,0.502644,0.0
2011-07-23 11:15:01,0.0578331,0,0.0426975,0,0.0776322,0.0,0.502644,0.0
2011-07-23 12:15:01,0.0811101,0,0.0434677,0,0.070011,0.0,0.502644,0.0
2011-07-23 13:15:01,0.104045,0,0.0430936,0,0.137402,0.0,0.502644,0.0
2011-07-23 14:15:01,0.086403,0,0.0425792,0,0.164463,0.0,0.502644,0.0
2011-07-23 15:15:01,0.0748552,0,0.0415616,0,0.118895,0.0,0.502644,0.0
2011-07-23 16:15:01,0.0649576,0,0.0409897,0,0.0879479,0.0,0.502644,0.0
2011-07-23 17:15:01,0.05682780000000001,0,0.041397,0,0.06262999999999999,0.0,0.502644,0.0
2011-07-23 18:15:01,0.06023240000000001,0,0.041637199999999985,0,0.0505115,0.0,0.502644,0.0
2011-07-23 19:15:01,0.06573150000000001,0,0.0419199,0,0.061765,0.0,0.502644,0.0
2011-07-23 20:15:01,0.0607005,0,0.0426607,0,0.066969,0.0,0.502644,0.0
2011-07-23 21:15:01,0.049578,0,0.0430574,0,0.0444785,0.0,0.502644,0.0
2011-07-23 22:15:01,0.0448657,0,0.0436339,0,0.015642700000000002,0.0,0.502644,0.0
2011-07-23 23:15:01,0.0548975,0,0.0443215,0,0.01488,0.0,0.502644,0.0
2011-07-24 00:15:01,0.0416805,0,0.0448852,0,0.0251682,0.0,0.502644,0.0
2011-07-24 01:15:01,0.0491093,0,0.0452772,0,0.00950611,0.0,0.502644,0.0
2011-07-24 02:15:01,0.0466605,0,0.0454593,0,0.00983161,0.0,0.502644,0.0
2011-07-24 03:15:01,0.0445667,0,0.044343900000000006,0,0.00365916,0.0,0.502644,0.0
2011-07-24 04:15:01,0.0392124,0,0.043238699999999984,0,0.00691676,0.0,0.502644,0.0
2011-07-24 05:15:01,0.043250300000000005,0,0.0426692,0,0.00873257,0.0,0.502644,0.0
2011-07-24 06:15:01,0.042231800000000014,0,0.0425865,0,0.000460622,0.0,0.502644,0.0
2011-07-24 07:15:01,0.050616900000000006,0,0.0427717,0,0.00890521,0.0,0.502644,0.0
2011-07-24 08:15:01,0.0571997,0,0.0430061,0,0.0304887,0.0,0.502644,0.0
2011-07-24 09:15:01,0.06882150000000001,0,0.0428237,0,0.054671400000000016,0.0,0.502644,0.0
2011-07-24 10:15:01,0.07841569999999999,0,0.0422483,0,0.08722289999999999,0.0,0.502644,0.0
2011-07-24 11:15:01,0.0935055,0,0.042047,0,0.122441,0.0,0.502644,0.0
2011-07-24 12:15:01,0.103797,0,0.0420184,0,0.16426400000000002,0.0,0.502644,0.0
2011-07-24 13:15:01,0.111472,0,0.0418134,0,0.192954,0.0,0.502644,0.0
2011-07-24 14:15:01,0.0916643,0,0.0416501,0,0.188759,0.0,0.502644,0.0
2011-07-24 15:15:01,0.08079349999999999,0,0.0416041,0,0.138845,0.0,0.502644,0.0
2011-07-24 16:15:01,0.06788419999999999,0,0.0414464,0,0.104567,0.0,0.502644,0.0
