timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-27 20:20:00,84.9252,0,97.5337,0,12.5994,0.0,79.5226,0.0
2013-12-27 20:25:00,83.7966,0,97.5402,0,13.7371,0.0,79.5226,0.0
2013-12-27 20:30:00,85.4029,0,97.5522,0,12.1372,0.0,79.5226,0.0
2013-12-27 20:35:00,86.0341,0,97.5593,0,11.518,0.0,79.5226,0.0
2013-12-27 20:40:00,86.5461,0,97.5682,0,11.0132,0.0,79.5226,0.0
2013-12-27 20:45:00,86.7327,0,97.5792,0,10.8355,0.0,79.5226,0.0
2013-12-27 20:50:00,85.4598,0,97.5873,0,12.1195,0.0,79.5226,0.0
2013-12-27 20:55:00,86.3746,0,97.599,0,11.2127,0.0,79.5226,0.0
2013-12-27 21:00:00,87.2214,0,97.6142,0,10.3776,0.0,79.5226,0.0
2013-12-27 21:05:00,86.8432,0,97.6267,0,10.771,0.0,79.5226,0.0
2013-12-27 21:10:00,87.546,0,97.6395,0,10.0806,0.0,79.5226,0.0
2013-12-27 21:15:00,87.2237,0,97.6533,0,10.4158,0.0,79.5226,0.0
2013-12-27 21:20:00,86.6227,0,97.6674,0,11.0306,0.0,79.5226,0.0
2013-12-27 21:25:00,85.9004,0,97.6814,0,11.767,0.0,79.5226,0.0
2013-12-27 21:30:00,85.8786,0,97.694,0,11.8028,0.0,79.5226,0.0
2013-12-27 21:35:00,83.9167,0,97.7046,0,13.7773,0.0,79.5226,0.0
2013-12-27 21:40:00,85.3715,0,97.7158,0,12.3331,0.0,79.5226,0.0
2013-12-27 21:45:00,84.6838,0,97.7282,0,13.0319,0.0,79.5226,0.0
2013-12-27 21:50:00,83.5435,0,97.739,0,14.1847,0.0,79.5226,0.0
2013-12-27 21:55:00,82.4555,0,97.7485,0,15.2835,0.0,79.5226,0.0
2013-12-27 22:00:00,83.1111,0,97.7565,0,14.6373,0.0,79.5226,0.0
2013-12-27 22:05:00,83.2221,0,97.7645,0,14.5344,0.0,79.5226,0.0
2013-12-27 22:10:00,80.7409,0,97.7696,0,17.0236,0.0,79.5226,0.0
2013-12-27 22:15:00,81.1798,0,97.7771,0,16.5899,0.0,79.5226,0.0
2013-12-27 22:20:00,81.4628,0,97.7805,0,16.3144,0.0,79.5226,0.0
2013-12-27 22:25:00,81.6967,0,97.7879,0,16.0838,0.0,79.5226,0.0
2013-12-27 22:30:00,80.5264,0,97.7914,0,17.2615,0.0,79.5226,0.0
2013-12-27 22:35:00,81.3813,0,97.7948,0,16.41,0.0,79.5226,0.0
2013-12-27 22:40:00,80.1557,0,97.7976,0,17.6391,0.0,79.5226,0.0
2013-12-27 22:45:00,81.6087,0,97.8003,0,16.1889,0.0,79.5226,0.0
2013-12-27 22:50:00,80.6104,0,97.7991,0,17.1899,0.0,79.5226,0.0
2013-12-27 22:55:00,81.079,0,97.8014,0,16.7201,0.0,79.5226,0.0
2013-12-27 23:00:00,79.3439,0,97.7995,0,18.4576,0.0,79.5226,0.0
2013-12-27 23:05:00,80.1031,0,97.7986,0,17.6964,0.0,79.5226,0.0
2013-12-27 23:10:00,78.4978,0,97.7962,0,19.3008,0.0,79.5226,0.0
2013-12-27 23:15:00,75.6749,0,97.7894,0,22.1214,0.0,79.5226,0.0
2013-12-27 23:20:00,74.8038,0,97.7811,0,22.9856,0.0,79.5226,0.0
2013-12-27 23:25:00,75.2112,0,97.7735,0,22.57,0.0,79.5226,0.0
2013-12-27 23:30:00,72.5603,0,97.7631,0,25.2132,0.0,79.5226,0.0
2013-12-27 23:35:00,71.2678,0,97.7489,0,26.4953,0.0,79.5226,0.0
2013-12-27 23:40:00,69.6299,0,97.7325,0,28.119,0.0,79.5226,0.0
2013-12-27 23:45:00,67.9967,0,97.7122,0,29.7358,0.0,79.5226,0.0
2013-12-27 23:50:00,70.48,0,97.694,0,27.2323,0.0,79.5226,0.0
2013-12-27 23:55:00,70.6134,0,97.6741,0,27.0806,0.0,79.5226,0.0
2013-12-28 00:00:00,74.507,0,97.6597,0,23.167,0.0,79.5226,0.0
2013-12-28 00:05:00,75.9146,0,97.6416,0,21.7451,0.0,79.5226,0.0
2013-12-28 00:10:00,77.368,0,97.6257,0,20.2736,0.0,79.5226,0.0
2013-12-28 00:15:00,78.9871,0,97.6104,0,18.6386,0.0,79.5226,0.0
2013-12-28 00:20:00,81.2383,0,97.5991,0,16.3722,0.0,79.5226,0.0
2013-12-28 00:25:00,79.9209,0,97.5937,0,17.6782,0.0,79.5226,0.0
2013-12-28 00:30:00,78.5394,0,97.5899,0,19.0543,0.0,79.5226,0.0
2013-12-28 00:35:00,79.1433,0,97.5871,0,18.4466,0.0,79.5226,0.0
2013-12-28 00:40:00,78.2051,0,97.5866,0,19.382,0.0,79.5226,0.0
2013-12-28 00:45:00,78.3231,0,97.5867,0,19.2635,0.0,79.5226,0.0
2013-12-28 00:50:00,76.9173,0,97.5836,0,20.6694,0.0,79.5226,0.0
2013-12-28 00:55:00,74.8031,0,97.581,0,22.7805,0.0,79.5226,0.0
2013-12-28 01:00:00,73.6818,0,97.5769,0,23.8993,0.0,79.5226,0.0
2013-12-28 01:05:00,74.4617,0,97.5729,0,23.1153,0.0,79.5226,0.0
2013-12-28 01:10:00,71.9407,0,97.5693,0,25.6322,0.0,79.5226,0.0
2013-12-28 01:15:00,71.9379,0,97.5643,0,25.6314,0.0,79.5226,0.0
2013-12-28 01:20:00,70.9422,0,97.5574,0,26.6221,0.0,79.5226,0.0
2013-12-28 01:25:00,69.8223,0,97.5485,0,27.7351,0.0,79.5226,0.0
2013-12-28 01:30:00,69.6003,0,97.5441,0,27.9482,0.0,79.5226,0.0
2013-12-28 01:35:00,66.4699,0,97.5343,0,31.0742,0.0,79.5226,0.0
2013-12-28 01:40:00,67.374,0,97.5312,0,30.1603,0.0,79.5226,0.0
2013-12-28 01:45:00,68.4689,0,97.5276,0,29.0623,0.0,79.5226,0.0
2013-12-28 01:50:00,70.8128,0,97.5281,0,26.7149,0.0,79.5226,0.0
2013-12-28 01:55:00,69.6567,0,97.5271,0,27.8714,0.0,79.5226,0.0
2013-12-28 02:00:00,71.6218,0,97.5293,0,25.9052,0.0,79.5226,0.0
2013-12-28 02:05:00,71.3768,0,97.5294,0,26.1526,0.0,79.5226,0.0
2013-12-28 02:10:00,69.3028,0,97.5338,0,28.2265,0.0,79.5226,0.0
2013-12-28 02:15:00,69.3962,0,97.5353,0,28.1376,0.0,79.5226,0.0
2013-12-28 02:20:00,69.3005,0,97.5374,0,28.2347,0.0,79.5226,0.0
2013-12-28 02:25:00,67.6562,0,97.5403,0,29.8812,0.0,79.5226,0.0
2013-12-28 02:30:00,68.7976,0,97.5427,0,28.7426,0.0,79.5226,0.0
2013-12-28 02:35:00,68.8669,0,97.5448,0,28.6758,0.0,79.5226,0.0
2013-12-28 02:40:00,67.0532,0,97.5454,0,30.4917,0.0,79.5226,0.0
2013-12-28 02:45:00,67.3008,0,97.5472,0,30.2445,0.0,79.5226,0.0
2013-12-28 02:50:00,66.0429,0,97.5441,0,31.5043,0.0,79.5226,0.0
2013-12-28 02:55:00,66.325,0,97.5462,0,31.2192,0.0,79.5226,0.0
2013-12-28 03:00:00,66.6912,0,97.5452,0,30.855,0.0,79.5226,0.0
2013-12-28 03:05:00,64.8289,0,97.5472,0,32.7164,0.0,79.5226,0.0
2013-12-28 03:10:00,64.1021,0,97.5444,0,33.4452,0.0,79.5226,0.0
2013-12-28 03:15:00,63.2446,0,97.5415,0,34.2998,0.0,79.5226,0.0
2013-12-28 03:20:00,62.7763,0,97.5395,0,34.7652,0.0,79.5226,0.0
2013-12-28 03:25:00,63.9717,0,97.5407,0,33.5678,0.0,79.5226,0.0
2013-12-28 03:30:00,61.6601,0,97.5391,0,35.8807,0.0,79.5226,0.0
2013-12-28 03:35:00,62.7616,0,97.5424,0,34.7775,0.0,79.5226,0.0
2013-12-28 03:40:00,61.3999,0,97.5417,0,36.1425,0.0,79.5226,0.0
2013-12-28 03:45:00,59.1599,0,97.5401,0,38.3818,0.0,79.5226,0.0
2013-12-28 03:50:00,61.4175,0,97.5445,0,36.1226,0.0,79.5226,0.0
2013-12-28 03:55:00,64.839,0,97.5494,0,32.7055,0.0,79.5226,0.0
2013-12-28 04:00:00,67.7437,0,97.5566,0,29.8057,0.0,79.5226,0.0
2013-12-28 04:05:00,69.7016,0,97.5664,0,27.855,0.0,79.5226,0.0
2013-12-28 04:10:00,72.2548,0,97.5743,0,25.3116,0.0,79.5226,0.0
2013-12-28 04:15:00,78.6408,0,97.584,0,18.9335,0.0,79.5226,0.0
2013-12-28 04:20:00,81.4082,0,97.5959,0,16.1758,0.0,79.5226,0.0
2013-12-28 04:25:00,84.9145,0,97.6101,0,12.6813,0.0,79.5226,0.0
2013-12-28 04:30:00,86.4584,0,97.6205,0,11.1516,0.0,79.5226,0.0
2013-12-28 04:35:00,86.2548,0,97.6298,0,11.3657,0.0,79.5226,0.0
2013-12-28 04:40:00,85.5016,0,97.6334,0,12.1282,0.0,79.5226,0.0
2013-12-28 04:45:00,83.2235,0,97.6341,0,14.4099,0.0,79.5226,0.0
2013-12-28 04:50:00,83.7959,0,97.6376,0,13.8381,0.0,79.5226,0.0
2013-12-28 04:55:00,82.2239,0,97.6389,0,15.4137,0.0,79.5226,0.0
2013-12-28 05:00:00,79.3467,0,97.6392,0,18.2922,0.0,79.5226,0.0
2013-12-28 05:05:00,79.0523,0,97.6426,0,18.5868,0.0,79.5226,0.0
2013-12-28 05:10:00,77.2976,0,97.6429,0,20.345,0.0,79.5226,0.0
2013-12-28 05:15:00,75.7097,0,97.6437,0,21.9331,0.0,79.5226,0.0
2013-12-28 05:20:00,74.9164,0,97.6475,0,22.7274,0.0,79.5226,0.0
2013-12-28 05:25:00,73.5633,0,97.6472,0,24.0843,0.0,79.5226,0.0
2013-12-28 05:30:00,72.38600000000002,0,97.6487,0,25.2611,0.0,79.5226,0.0
2013-12-28 05:35:00,72.1628,0,97.6498,0,25.4859,0.0,79.5226,0.0
2013-12-28 05:40:00,71.3063,0,97.65,0,26.3435,0.0,79.5226,0.0
2013-12-28 05:45:00,70.1107,0,97.653,0,27.5393,0.0,79.5226,0.0
2013-12-28 05:50:00,67.953,0,97.6516,0,29.7001,0.0,79.5226,0.0
2013-12-28 05:55:00,66.2056,0,97.6497,0,31.446,0.0,79.5226,0.0
2013-12-28 06:00:00,65.9251,0,97.6501,0,31.7246,0.0,79.5226,0.0
2013-12-28 06:05:00,64.9998,0,97.6494,0,32.6503,0.0,79.5226,0.0
2013-12-28 06:10:00,65.0485,0,97.6492,0,32.6009,0.0,79.5226,0.0
2013-12-28 06:15:00,68.8055,0,97.6516,0,28.8437,0.0,79.5226,0.0
2013-12-28 06:20:00,72.184,0,97.6573,0,25.4676,0.0,79.5226,0.0
2013-12-28 06:25:00,74.3895,0,97.6622,0,23.2678,0.0,79.5226,0.0
2013-12-28 06:30:00,75.8309,0,97.6694,0,21.8313,0.0,79.5226,0.0
2013-12-28 06:35:00,79.5432,0,97.6763,0,18.1262,0.0,79.5226,0.0
2013-12-28 06:40:00,82.2218,0,97.6873,0,15.4545,0.0,79.5226,0.0
2013-12-28 06:45:00,81.7638,0,97.6964,0,15.9235,0.0,79.5226,0.0
2013-12-28 06:50:00,83.8434,0,97.7088,0,13.853,0.0,79.5226,0.0
2013-12-28 06:55:00,85.0739,0,97.7196,0,12.6349,0.0,79.5226,0.0
2013-12-28 07:00:00,87.4157,0,97.7363,0,10.3039,0.0,79.5226,0.0
2013-12-28 07:05:00,88.1202,0,97.7513,0,9.61609,0.0,79.5226,0.0
2013-12-28 07:10:00,89.0719,0,97.7642,0,8.67936,0.0,79.5226,0.0
2013-12-28 07:15:00,91.0798,0,97.7765,0,6.68437,0.0,79.5226,0.0
2013-12-28 07:20:00,90.9922,0,97.7867,0,6.78429,0.0,79.5226,0.0
2013-12-28 07:25:00,90.3912,0,97.7948,0,7.39548,0.0,79.5226,0.0
2013-12-28 07:30:00,91.9748,0,97.8054,0,5.81999,0.0,79.5226,0.0
2013-12-28 07:35:00,91.9733,0,97.8135,0,5.83209,0.0,79.5226,0.0
2013-12-28 07:40:00,91.7453,0,97.8181,0,6.068219999999998,0.0,79.5226,0.0
2013-12-28 07:45:00,90.8195,0,97.82,0,6.99861,0.0,79.5226,0.0
2013-12-28 07:50:00,91.9705,0,97.8199,0,5.84952,0.0,79.5226,0.0
2013-12-28 07:55:00,91.4538,0,97.8211,0,6.36606,0.0,79.5226,0.0
2013-12-28 08:00:00,90.7819,0,97.8202,0,7.0392,0.0,79.5226,0.0
2013-12-28 08:05:00,91.2889,0,97.8199,0,6.53132,0.0,79.5226,0.0
2013-12-28 08:10:00,89.6055,0,97.8146,0,8.21441,0.0,79.5226,0.0
2013-12-28 08:15:00,90.46,0,97.806,0,7.3546,0.0,79.5226,0.0
2013-12-28 08:20:00,91.9496,0,97.7986,0,5.85639,0.0,79.5226,0.0
2013-12-28 08:25:00,91.5795,0,97.7922,0,6.21914,0.0,79.5226,0.0
2013-12-28 08:30:00,90.7317,0,97.781,0,7.06048,0.0,79.5226,0.0
2013-12-28 08:35:00,91.6498,0,97.7697,0,6.13124,0.0,79.5226,0.0
2013-12-28 08:40:00,90.3098,0,97.7567,0,7.45988,0.0,79.5226,0.0
2013-12-28 08:45:00,90.4244,0,97.7435,0,7.3323,0.0,79.5226,0.0
2013-12-28 08:50:00,91.3488,0,97.7297,0,6.39463,0.0,79.5226,0.0
2013-12-28 08:55:00,88.9096,0,97.7185,0,8.82005,0.0,79.5226,0.0
2013-12-28 09:00:00,88.9213,0,97.7114,0,8.79721,0.0,79.5226,0.0
2013-12-28 09:05:00,88.7748,0,97.7036,0,8.93653,0.0,79.5226,0.0
2013-12-28 09:10:00,89.2075,0,97.6986,0,8.49612,0.0,79.5226,0.0
2013-12-28 09:15:00,88.1361,0,97.6983,0,9.56249,0.0,79.5226,0.0
2013-12-28 09:20:00,88.9252,0,97.7033,0,8.77316,0.0,79.5226,0.0
2013-12-28 09:25:00,89.3642,0,97.7108,0,8.33911,0.0,79.5226,0.0
2013-12-28 09:30:00,88.1121,0,97.7194,0,9.59871,0.0,79.5226,0.0
2013-12-28 09:35:00,87.789,0,97.7291,0,9.93049,0.0,79.5226,0.0
2013-12-28 09:40:00,88.6958,0,97.7385,0,9.03329,0.0,79.5226,0.0
2013-12-28 09:45:00,88.1852,0,97.7464,0,9.55328,0.0,79.5226,0.0
2013-12-28 09:50:00,88.0937,0,97.7553,0,9.65269,0.0,79.5226,0.0
2013-12-28 09:55:00,88.6842,0,97.7644,0,9.07106,0.0,79.5226,0.0
2013-12-28 10:00:00,87.2742,0,97.7683,0,10.4902,0.0,79.5226,0.0
2013-12-28 10:05:00,88.7352,0,97.776,0,9.0331,0.0,79.5226,0.0
2013-12-28 10:10:00,86.8056,0,97.7787,0,10.9704,0.0,79.5226,0.0
2013-12-28 10:15:00,87.6159,0,97.7822,0,10.1628,0.0,79.5226,0.0
2013-12-28 10:20:00,88.6067,0,97.7844,0,9.17549,0.0,79.5226,0.0
2013-12-28 10:25:00,89.0456,0,97.7856,0,8.73884,0.0,79.5226,0.0
2013-12-28 10:30:00,89.165,0,97.7838,0,8.620560000000001,0.0,79.5226,0.0
2013-12-28 10:35:00,88.6149,0,97.7802,0,9.169,0.0,79.5226,0.0
2013-12-28 10:40:00,87.2832,0,97.7742,0,10.497,0.0,79.5226,0.0
2013-12-28 10:45:00,87.9863,0,97.7675,0,9.7879,0.0,79.5226,0.0
2013-12-28 10:50:00,86.9624,0,97.7575,0,10.805,0.0,79.5226,0.0
2013-12-28 10:55:00,87.6571,0,97.7463,0,10.1004,0.0,79.5226,0.0
2013-12-28 11:00:00,88.83200000000002,0,97.7334,0,8.91422,0.0,79.5226,0.0
2013-12-28 11:05:00,87.8854,0,97.7187,0,9.84797,0.0,79.5226,0.0
2013-12-28 11:10:00,89.1624,0,97.7053,0,8.55626,0.0,79.5226,0.0
2013-12-28 11:15:00,87.7612,0,97.6887,0,9.94418,0.0,79.5226,0.0
2013-12-28 11:20:00,87.8827,0,97.6773,0,9.80594,0.0,79.5226,0.0
2013-12-28 11:25:00,88.5402,0,97.6669,0,9.13709,0.0,79.5226,0.0
2013-12-28 11:30:00,87.2228,0,97.6567,0,10.4441,0.0,79.5226,0.0
2013-12-28 11:35:00,87.1008,0,97.6485,0,10.5559,0.0,79.5226,0.0
2013-12-28 11:40:00,87.3595,0,97.642,0,10.289,0.0,79.5226,0.0
2013-12-28 11:45:00,88.0941,0,97.6355,0,9.54783,0.0,79.5226,0.0
2013-12-28 11:50:00,88.834,0,97.6304,0,8.80145,0.0,79.5226,0.0
2013-12-28 11:55:00,88.2325,0,97.6259,0,9.39793,0.0,79.5226,0.0
2013-12-28 12:00:00,88.0638,0,97.6229,0,9.56205,0.0,79.5226,0.0
2013-12-28 12:05:00,88.9846,0,97.6222,0,8.63828,0.0,79.5226,0.0
2013-12-28 12:10:00,87.5601,0,97.6193,0,10.0621,0.0,79.5226,0.0
2013-12-28 12:15:00,87.3805,0,97.6194,0,10.2388,0.0,79.5226,0.0
2013-12-28 12:20:00,88.2314,0,97.6189,0,9.38792,0.0,79.5226,0.0
2013-12-28 12:25:00,88.0006,0,97.6191,0,9.61834,0.0,79.5226,0.0
2013-12-28 12:30:00,88.0807,0,97.6203,0,9.53836,0.0,79.5226,0.0
2013-12-28 12:35:00,87.9766,0,97.6202,0,9.64374,0.0,79.5226,0.0
2013-12-28 12:40:00,88.2511,0,97.6213,0,9.36913,0.0,79.5226,0.0
2013-12-28 12:45:00,86.9344,0,97.6197,0,10.6869,0.0,79.5226,0.0
2013-12-28 12:50:00,87.6764,0,97.6221,0,9.94339,0.0,79.5226,0.0
2013-12-28 12:55:00,87.4503,0,97.6223,0,10.1718,0.0,79.5226,0.0
2013-12-28 13:00:00,87.0987,0,97.6233,0,10.5236,0.0,79.5226,0.0
2013-12-28 13:05:00,87.2614,0,97.6237,0,10.3618,0.0,79.5226,0.0
2013-12-28 13:10:00,87.9453,0,97.6234,0,9.67849,0.0,79.5226,0.0
2013-12-28 13:15:00,87.2411,0,97.6231,0,10.3824,0.0,79.5226,0.0
2013-12-28 13:20:00,87.3492,0,97.6257,0,10.2738,0.0,79.5226,0.0
2013-12-28 13:25:00,88.0703,0,97.6264,0,9.5554,0.0,79.5226,0.0
2013-12-28 13:30:00,86.1757,0,97.6277,0,11.4507,0.0,79.5226,0.0
2013-12-28 13:35:00,86.2523,0,97.6299,0,11.3754,0.0,79.5226,0.0
2013-12-28 13:40:00,87.5108,0,97.6303,0,10.1191,0.0,79.5226,0.0
2013-12-28 13:45:00,86.8723,0,97.6315,0,10.758,0.0,79.5226,0.0
2013-12-28 13:50:00,87.0938,0,97.6336,0,10.5377,0.0,79.5226,0.0
2013-12-28 13:55:00,85.2944,0,97.6322,0,12.3391,0.0,79.5226,0.0
2013-12-28 14:00:00,86.1282,0,97.6316,0,11.504,0.0,79.5226,0.0
2013-12-28 14:05:00,86.2434,0,97.6319,0,11.3881,0.0,79.5226,0.0
2013-12-28 14:10:00,85.0339,0,97.6322,0,12.5981,0.0,79.5226,0.0
2013-12-28 14:15:00,85.2553,0,97.6311,0,12.3769,0.0,79.5226,0.0
2013-12-28 14:20:00,86.8065,0,97.6307,0,10.8246,0.0,79.5226,0.0
2013-12-28 14:25:00,84.8784,0,97.6312,0,12.7523,0.0,79.5226,0.0
2013-12-28 14:30:00,85.3268,0,97.6305,0,12.3045,0.0,79.5226,0.0
2013-12-28 14:35:00,86.0082,0,97.6292,0,11.6223,0.0,79.5226,0.0
2013-12-28 14:40:00,85.5048,0,97.6292,0,12.1243,0.0,79.5226,0.0
2013-12-28 14:45:00,85.7246,0,97.6288,0,11.9046,0.0,79.5226,0.0
2013-12-28 14:50:00,85.5528,0,97.6276,0,12.076,0.0,79.5226,0.0
2013-12-28 14:55:00,83.5457,0,97.6274,0,14.0819,0.0,79.5226,0.0
2013-12-28 15:00:00,83.5175,0,97.6255,0,14.1099,0.0,79.5226,0.0
2013-12-28 15:05:00,85.1247,0,97.6254,0,12.5008,0.0,79.5226,0.0
2013-12-28 15:10:00,84.1786,0,97.6238,0,13.4469,0.0,79.5226,0.0
2013-12-28 15:15:00,84.375,0,97.6233,0,13.2488,0.0,79.5226,0.0
2013-12-28 15:20:00,83.2607,0,97.6201,0,14.3626,0.0,79.5226,0.0
2013-12-28 15:25:00,83.3807,0,97.6201,0,14.2394,0.0,79.5226,0.0
2013-12-28 15:30:00,83.6377,0,97.6205,0,13.9824,0.0,79.5226,0.0
2013-12-28 15:35:00,83.1271,0,97.6199,0,14.4934,0.0,79.5226,0.0
2013-12-28 15:40:00,82.0542,0,97.6173,0,15.5657,0.0,79.5226,0.0
2013-12-28 15:45:00,82.2421,0,97.6162,0,15.3751,0.0,79.5226,0.0
2013-12-28 15:50:00,81.5221,0,97.6127,0,16.0941,0.0,79.5226,0.0
2013-12-28 15:55:00,82.1695,0,97.6119,0,15.4432,0.0,79.5226,0.0
2013-12-28 16:00:00,81.5869,0,97.6102,0,16.025,0.0,79.5226,0.0
2013-12-28 16:05:00,81.7279,0,97.6084,0,15.8823,0.0,79.5226,0.0
2013-12-28 16:10:00,84.3678,0,97.6107,0,13.2406,0.0,79.5226,0.0
2013-12-28 16:15:00,83.6309,0,97.6095,0,13.9799,0.0,79.5226,0.0
2013-12-28 16:20:00,83.3138,0,97.61,0,14.2957,0.0,79.5226,0.0
2013-12-28 16:25:00,83.7827,0,97.6108,0,13.8273,0.0,79.5226,0.0
2013-12-28 16:30:00,84.0992,0,97.6099,0,13.5116,0.0,79.5226,0.0
2013-12-28 16:35:00,85.9547,0,97.6118,0,11.6553,0.0,79.5226,0.0
2013-12-28 16:40:00,86.4121,0,97.6133,0,11.1998,0.0,79.5226,0.0
2013-12-28 16:45:00,84.7162,0,97.613,0,12.8971,0.0,79.5226,0.0
2013-12-28 16:50:00,86.7878,0,97.6163,0,10.8252,0.0,79.5226,0.0
2013-12-28 16:55:00,87.5302,0,97.6193,0,10.0861,0.0,79.5226,0.0
2013-12-28 17:00:00,86.77,0,97.6203,0,10.8493,0.0,79.5226,0.0
2013-12-28 17:05:00,85.4799,0,97.6231,0,12.1404,0.0,79.5226,0.0
2013-12-28 17:10:00,86.6506,0,97.6234,0,10.9725,0.0,79.5226,0.0
2013-12-28 17:15:00,84.5924,0,97.6225,0,13.031,0.0,79.5226,0.0
2013-12-28 17:20:00,84.35,0,97.6239,0,13.2726,0.0,79.5226,0.0
2013-12-28 17:25:00,84.64200000000002,0,97.6236,0,12.982,0.0,79.5226,0.0
2013-12-28 17:30:00,83.786,0,97.6226,0,13.8376,0.0,79.5226,0.0
2013-12-28 17:35:00,82.8874,0,97.6219,0,14.7352,0.0,79.5226,0.0
2013-12-28 17:40:00,83.0564,0,97.6207,0,14.5655,0.0,79.5226,0.0
2013-12-28 17:45:00,83.9717,0,97.6196,0,13.649,0.0,79.5226,0.0
2013-12-28 17:50:00,83.0698,0,97.6205,0,14.5498,0.0,79.5226,0.0
2013-12-28 17:55:00,82.2286,0,97.6191,0,15.3919,0.0,79.5226,0.0
2013-12-28 18:00:00,82.7081,0,97.6173,0,14.911,0.0,79.5226,0.0
2013-12-28 18:05:00,81.9256,0,97.616,0,15.6918,0.0,79.5226,0.0
2013-12-28 18:10:00,81.2255,0,97.6158,0,16.3905,0.0,79.5226,0.0
2013-12-28 18:15:00,79.5161,0,97.614,0,18.0996,0.0,79.5226,0.0
2013-12-28 18:20:00,79.245,0,97.6132,0,18.369,0.0,79.5226,0.0
2013-12-28 18:25:00,77.6853,0,97.6109,0,19.9279,0.0,79.5226,0.0
2013-12-28 18:30:00,75.9882,0,97.6084,0,21.6227,0.0,79.5226,0.0
2013-12-28 18:35:00,74.1394,0,97.6026,0,23.469,0.0,79.5226,0.0
2013-12-28 18:40:00,75.3888,0,97.6014,0,22.2139,0.0,79.5226,0.0
2013-12-28 18:45:00,76.3598,0,97.6005,0,21.2415,0.0,79.5226,0.0
2013-12-28 18:50:00,78.9053,0,97.6016,0,18.6952,0.0,79.5226,0.0
2013-12-28 18:55:00,81.1896,0,97.6028,0,16.412,0.0,79.5226,0.0
2013-12-28 19:00:00,80.2528,0,97.6036,0,17.35,0.0,79.5226,0.0
2013-12-28 19:05:00,77.6562,0,97.6018,0,19.9474,0.0,79.5226,0.0
2013-12-28 19:10:00,77.4448,0,97.6003,0,20.1571,0.0,79.5226,0.0
2013-12-28 19:15:00,75.4617,0,97.6004,0,22.1385,0.0,79.5226,0.0
2013-12-28 19:20:00,74.8235,0,97.6006,0,22.7769,0.0,79.5226,0.0
2013-12-28 19:25:00,74.8178,0,97.599,0,22.7829,0.0,79.5226,0.0
2013-12-28 19:30:00,75.0112,0,97.5976,0,22.5878,0.0,79.5226,0.0
2013-12-28 19:35:00,76.5845,0,97.5994,0,21.0131,0.0,79.5226,0.0
2013-12-28 19:40:00,77.3242,0,97.5995,0,20.2752,0.0,79.5226,0.0
2013-12-28 19:45:00,77.4662,0,97.6012,0,20.1332,0.0,79.5226,0.0
2013-12-28 19:50:00,78.2734,0,97.6029,0,19.3278,0.0,79.5226,0.0
2013-12-28 19:55:00,78.1366,0,97.6037,0,19.4663,0.0,79.5226,0.0
2013-12-28 20:00:00,77.5568,0,97.6027,0,20.0469,0.0,79.5226,0.0
2013-12-28 20:05:00,78.6941,0,97.6057,0,18.9086,0.0,79.5226,0.0
2013-12-28 20:10:00,77.9311,0,97.6049,0,19.6745,0.0,79.5226,0.0
2013-12-28 20:15:00,77.9563,0,97.6056,0,19.6486,0.0,79.5226,0.0
2013-12-28 20:20:00,79.5563,0,97.6047,0,18.0493,0.0,79.5226,0.0
2013-12-28 20:25:00,79.4293,0,97.6051,0,18.1754,0.0,79.5226,0.0
2013-12-28 20:30:00,78.2639,0,97.605,0,19.3412,0.0,79.5226,0.0
2013-12-28 20:35:00,80.05,0,97.605,0,17.555,0.0,79.5226,0.0
2013-12-28 20:40:00,79.5121,0,97.6046,0,18.0929,0.0,79.5226,0.0
2013-12-28 20:45:00,80.5812,0,97.6053,0,17.0235,0.0,79.5226,0.0
2013-12-28 20:50:00,80.5066,0,97.6026,0,17.0987,0.0,79.5226,0.0
2013-12-28 20:55:00,79.2423,0,97.5989,0,18.3604,0.0,79.5226,0.0
2013-12-28 21:00:00,79.7151,0,97.5968,0,17.8838,0.0,79.5226,0.0
2013-12-28 21:05:00,80.8126,0,97.5944,0,16.7842,0.0,79.5226,0.0
2013-12-28 21:10:00,80.4464,0,97.5937,0,17.1479,0.0,79.5226,0.0
2013-12-28 21:15:00,80.4858,0,97.594,0,17.1079,0.0,79.5226,0.0
2013-12-28 21:20:00,81.5006,0,97.5933,0,16.0934,0.0,79.5226,0.0
2013-12-28 21:25:00,79.7058,0,97.5928,0,17.8875,0.0,79.5226,0.0
2013-12-28 21:30:00,81.811,0,97.5944,0,15.7818,0.0,79.5226,0.0
2013-12-28 21:35:00,80.7793,0,97.5952,0,16.8151,0.0,79.5226,0.0
2013-12-28 21:40:00,81.329,0,97.5992,0,16.2662,0.0,79.5226,0.0
2013-12-28 21:45:00,81.8077,0,97.6,0,15.7915,0.0,79.5226,0.0
2013-12-28 21:50:00,81.72800000000002,0,97.603,0,15.872,0.0,79.5226,0.0
2013-12-28 21:55:00,82.333,0,97.6103,0,15.2701,0.0,79.5226,0.0
2013-12-28 22:00:00,81.8191,0,97.6154,0,15.7912,0.0,79.5226,0.0
2013-12-28 22:05:00,82.6265,0,97.6192,0,14.9889,0.0,79.5226,0.0
2013-12-28 22:10:00,82.4343,0,97.6254,0,15.1849,0.0,79.5226,0.0
