timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 08:00:01,0.487958,0,0.5085930000000001,0,1.10848,0.0,4.4007,0.0
2011-07-13 09:00:01,0.53915,0,0.550242,0,0.6062390000000001,0.0,4.4007,0.0
2011-07-13 10:00:01,0.46448500000000004,0,0.5559930000000001,0,0.316873,0.0,4.4007,0.0
2011-07-13 11:00:01,0.622171,0,0.559072,0,0.488033,0.0,4.4007,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.535609,0,0.5497609999999999,0.0,4.4007,0.0
2011-07-13 13:00:01,0.454296,0,0.49207799999999996,0,0.625674,0.0,4.4007,0.0
2011-07-13 14:00:01,0.455316,0,0.44884399999999997,0,0.515005,0.0,4.4007,0.0
2011-07-13 15:00:01,0.405902,0,0.406939,0,0.26448299999999997,0.0,4.4007,0.0
2011-07-13 16:00:01,0.41246000000000005,0,0.374269,0,0.288456,0.0,4.4007,0.0
2011-07-13 17:00:01,0.321671,0,0.330525,0,0.27645,0.0,4.4007,0.0
2011-07-13 18:00:01,0.313384,0,0.293772,0,0.185926,0.0,4.4007,0.0
2011-07-13 19:00:01,0.261011,0,0.255706,0,0.251552,0.0,4.4007,0.0
2011-07-13 20:00:01,0.267151,0,0.234988,0,0.307264,0.0,4.4007,0.0
2011-07-13 21:00:01,0.202422,0,0.20591199999999998,0,0.19408699999999998,0.0,4.4007,0.0
2011-07-13 22:00:01,0.250152,0,0.20836500000000002,0,0.266988,0.0,4.4007,0.0
2011-07-13 23:00:01,0.258616,0,0.2234,0,0.299471,0.0,4.4007,0.0
2011-07-14 00:00:01,0.203289,0,0.239646,0,0.403857,0.0,4.4007,0.0
2011-07-14 01:00:01,0.167275,0,0.255697,0,0.35965199999999997,0.0,4.4007,0.0
2011-07-14 02:00:01,0.12984,0,0.278798,0,0.531938,0.0,4.4007,0.0
2011-07-14 03:00:01,0.117719,0,0.289436,0,0.71035,0.0,4.4007,0.0
2011-07-14 04:00:01,0.185197,0,0.310366,0,1.09345,0.0,4.4007,0.0
2011-07-14 05:00:01,0.252898,0,0.34715999999999997,0,1.85788,0.0,4.4007,0.0
2011-07-14 06:00:01,0.23140500000000003,0,0.38451599999999997,0,1.30331,0.0,4.4007,0.0
2011-07-14 07:00:01,0.36899,0,0.43170699999999995,0,0.963414,0.0,4.4007,0.0
2011-07-14 08:00:01,0.493795,0,0.48757799999999996,0,0.761814,0.0,4.4007,0.0
2011-07-14 09:00:01,0.49595900000000004,0,0.530827,0,0.642153,0.0,4.4007,0.0
2011-07-14 10:00:01,0.449545,0,0.53841,0,0.34641,0.0,4.4007,0.0
2011-07-14 11:00:01,0.418541,0,0.522741,0,0.5559270000000001,0.0,4.4007,0.0
2011-07-14 12:00:01,0.594472,0,0.515903,0,0.588839,0.0,4.4007,0.0
2011-07-14 13:00:01,0.660832,0,0.513934,0,0.973125,0.0,4.4007,0.0
2011-07-14 14:00:01,0.564547,0,0.48823,0,1.03514,0.0,4.4007,0.0
2011-07-14 15:00:01,0.42679300000000003,0,0.44154399999999994,0,0.884375,0.0,4.4007,0.0
2011-07-14 16:00:01,0.401047,0,0.396771,0,0.894926,0.0,4.4007,0.0
2011-07-14 17:00:01,0.24906199999999998,0,0.336987,0,0.699327,0.0,4.4007,0.0
2011-07-14 18:00:01,0.310849,0,0.294158,0,0.581004,0.0,4.4007,0.0
2011-07-14 19:00:01,0.233542,0,0.23909299999999997,0,0.448633,0.0,4.4007,0.0
2011-07-14 20:00:01,0.21678699999999998,0,0.205087,0,0.45656499999999994,0.0,4.4007,0.0
2011-07-14 21:00:01,0.23424,0,0.191933,0,0.266662,0.0,4.4007,0.0
2011-07-14 22:00:01,0.22483499999999998,0,0.201322,0,0.23196799999999998,0.0,4.4007,0.0
2011-07-14 23:00:01,0.22476999999999997,0,0.22218200000000002,0,0.251266,0.0,4.4007,0.0
2011-07-15 00:00:01,0.186996,0,0.23695,0,0.40489899999999995,0.0,4.4007,0.0
2011-07-15 01:00:01,0.192105,0,0.25350700000000004,0,0.317168,0.0,4.4007,0.0
2011-07-15 02:00:01,0.134937,0,0.27276999999999996,0,0.407612,0.0,4.4007,0.0
2011-07-15 03:00:01,0.129936,0,0.285636,0,0.6552560000000001,0.0,4.4007,0.0
2011-07-15 04:00:01,0.167605,0,0.292975,0,0.938794,0.0,4.4007,0.0
2011-07-15 05:00:01,0.18141,0,0.311647,0,1.25041,0.0,4.4007,0.0
2011-07-15 06:00:01,0.23129699999999997,0,0.35720999999999997,0,1.22891,0.0,4.4007,0.0
2011-07-15 07:00:01,0.288951,0,0.423426,0,1.5724,0.0,4.4007,0.0
2011-07-15 08:00:01,0.45912299999999995,0,0.49065600000000004,0,0.8595280000000001,0.0,4.4007,0.0
2011-07-15 09:00:01,0.577887,0,0.549145,0,0.684805,0.0,4.4007,0.0
2011-07-15 10:00:01,0.45951099999999995,0,0.556226,0,0.7258020000000001,0.0,4.4007,0.0
2011-07-15 11:00:01,0.573333,0,0.557959,0,0.6863229999999999,0.0,4.4007,0.0
2011-07-15 12:00:01,0.735812,0,0.55452,0,0.8453629999999999,0.0,4.4007,0.0
2011-07-15 13:00:01,0.531054,0,0.5241319999999999,0,0.78903,0.0,4.4007,0.0
2011-07-15 14:00:01,0.48135600000000006,0,0.47356800000000004,0,0.691696,0.0,4.4007,0.0
2011-07-15 15:00:01,0.449879,0,0.423969,0,0.862072,0.0,4.4007,0.0
2011-07-15 16:00:01,0.42088400000000004,0,0.383231,0,0.218844,0.0,4.4007,0.0
2011-07-15 17:00:01,0.322865,0,0.332004,0,0.203368,0.0,4.4007,0.0
2011-07-15 18:00:01,0.143973,0,0.257293,0,0.450053,0.0,4.4007,0.0
2011-07-15 19:00:01,0.044909899999999996,0,0.17728,0,0.632479,0.0,4.4007,0.0
2011-07-15 20:00:01,0.23190999999999998,0,0.16533,0,0.95319,0.0,4.4007,0.0
2011-07-15 21:00:01,0.307814,0,0.17735399999999998,0,1.1528200000000002,0.0,4.4007,0.0
2011-07-15 22:00:01,0.215337,0,0.187521,0,0.8506299999999999,0.0,4.4007,0.0
2011-07-15 23:00:01,0.200956,0,0.20502800000000002,0,0.735372,0.0,4.4007,0.0
2011-07-16 00:00:01,0.457925,0,0.27269499999999997,0,0.9636520000000001,0.0,4.4007,0.0
2011-07-16 01:00:01,0.207634,0,0.288869,0,0.691392,0.0,4.4007,0.0
2011-07-16 02:00:01,0.18378699999999998,0,0.310317,0,0.874358,0.0,4.4007,0.0
2011-07-16 03:00:01,0.16614500000000001,0,0.321619,0,1.3108,0.0,4.4007,0.0
2011-07-16 04:00:01,0.0546899,0,0.302151,0,1.13076,0.0,4.4007,0.0
2011-07-16 05:00:01,0.413494,0,0.358224,0,1.49804,0.0,4.4007,0.0
2011-07-16 06:00:01,0.212666,0,0.38705100000000003,0,2.2831900000000003,0.0,4.4007,0.0
2011-07-16 07:00:01,0.405485,0,0.44188,0,1.02236,0.0,4.4007,0.0
2011-07-16 08:00:01,0.393868,0,0.467683,0,1.11808,0.0,4.4007,0.0
2011-07-16 09:00:01,0.529877,0,0.5144,0,0.7957529999999999,0.0,4.4007,0.0
2011-07-16 10:00:01,0.47425900000000004,0,0.5162869999999999,0,0.43671400000000005,0.0,4.4007,0.0
2011-07-16 11:00:01,0.481501,0,0.506552,0,0.6091439999999999,0.0,4.4007,0.0
2011-07-16 12:00:01,0.714379,0,0.488702,0,0.7133619999999999,0.0,4.4007,0.0
2011-07-16 13:00:01,0.594971,0,0.45824499999999996,0,0.786842,0.0,4.4007,0.0
2011-07-16 14:00:01,0.497414,0,0.433458,0,1.59791,0.0,4.4007,0.0
2011-07-16 15:00:01,0.472394,0,0.42617200000000005,0,1.4861799999999998,0.0,4.4007,0.0
2011-07-16 16:00:01,0.391052,0,0.383334,0,0.721631,0.0,4.4007,0.0
2011-07-16 17:00:01,0.347262,0,0.339302,0,0.379798,0.0,4.4007,0.0
2011-07-16 18:00:01,0.295053,0,0.308896,0,0.418484,0.0,4.4007,0.0
2011-07-16 19:00:01,0.279555,0,0.27931500000000004,0,0.28738,0.0,4.4007,0.0
2011-07-16 20:00:01,0.24734,0,0.230672,0,0.14441600000000002,0.0,4.4007,0.0
2011-07-16 21:00:01,0.23433099999999998,0,0.20753400000000002,0,0.132889,0.0,4.4007,0.0
2011-07-16 22:00:01,0.244477,0,0.20737399999999998,0,0.164441,0.0,4.4007,0.0
2011-07-16 23:00:01,0.260264,0,0.22516,0,0.205623,0.0,4.4007,0.0
2011-07-17 00:00:01,0.197594,0,0.255682,0,0.286294,0.0,4.4007,0.0
2011-07-17 01:00:01,0.196832,0,0.24924699999999997,0,0.42042399999999996,0.0,4.4007,0.0
2011-07-17 02:00:01,0.165663,0,0.27093,0,0.495543,0.0,4.4007,0.0
2011-07-17 03:00:01,0.143359,0,0.280327,0,0.5815520000000001,0.0,4.4007,0.0
2011-07-17 04:00:01,0.213876,0,0.307668,0,0.8077439999999999,0.0,4.4007,0.0
2011-07-17 05:00:01,0.21757100000000001,0,0.33098,0,0.940047,0.0,4.4007,0.0
2011-07-17 06:00:01,0.23441399999999998,0,0.373228,0,0.986395,0.0,4.4007,0.0
2011-07-17 07:00:01,0.346885,0,0.43238699999999997,0,0.86119,0.0,4.4007,0.0
2011-07-17 08:00:01,0.417195,0,0.474358,0,0.8590909999999999,0.0,4.4007,0.0
2011-07-17 09:00:01,0.42452,0,0.505528,0,0.545514,0.0,4.4007,0.0
2011-07-17 10:00:01,0.548664,0,0.538273,0,0.29375999999999997,0.0,4.4007,0.0
2011-07-17 11:00:01,0.58473,0,0.546385,0,0.343009,0.0,4.4007,0.0
2011-07-17 12:00:01,0.6129680000000001,0,0.543131,0,0.488256,0.0,4.4007,0.0
2011-07-17 13:00:01,0.570865,0,0.5194350000000001,0,0.47281599999999996,0.0,4.4007,0.0
2011-07-17 14:00:01,0.580353,0,0.49274799999999996,0,0.501966,0.0,4.4007,0.0
2011-07-17 15:00:01,0.5258390000000001,0,0.45477799999999996,0,0.588403,0.0,4.4007,0.0
2011-07-17 16:00:01,0.396771,0,0.405515,0,0.43096,0.0,4.4007,0.0
2011-07-17 17:00:01,0.34695,0,0.353417,0,0.517524,0.0,4.4007,0.0
2011-07-17 18:00:01,0.288522,0,0.300118,0,0.501544,0.0,4.4007,0.0
2011-07-17 19:00:01,0.256968,0,0.25288099999999997,0,0.41075200000000006,0.0,4.4007,0.0
2011-07-17 20:00:01,0.270502,0,0.227321,0,0.13017,0.0,4.4007,0.0
2011-07-17 21:00:01,0.23974299999999998,0,0.208702,0,0.13864200000000002,0.0,4.4007,0.0
2011-07-17 22:00:01,0.234362,0,0.20785,0,0.17769200000000002,0.0,4.4007,0.0
2011-07-17 23:00:01,0.187886,0,0.211304,0,0.179032,0.0,4.4007,0.0
2011-07-18 00:00:01,0.225183,0,0.222773,0,0.20126,0.0,4.4007,0.0
2011-07-18 01:00:01,0.161582,0,0.233614,0,0.251483,0.0,4.4007,0.0
2011-07-18 02:00:01,0.150193,0,0.252371,0,0.327298,0.0,4.4007,0.0
2011-07-18 03:00:01,0.13853,0,0.264988,0,0.519774,0.0,4.4007,0.0
2011-07-18 04:00:01,0.139423,0,0.283867,0,0.848274,0.0,4.4007,0.0
2011-07-18 05:00:01,0.14597100000000002,0,0.313921,0,1.06423,0.0,4.4007,0.0
2011-07-18 06:00:01,0.186879,0,0.345913,0,1.23489,0.0,4.4007,0.0
2011-07-18 07:00:01,0.31964000000000004,0,0.40076300000000004,0,1.43256,0.0,4.4007,0.0
2011-07-18 08:00:01,0.520614,0,0.483857,0,1.26699,0.0,4.4007,0.0
2011-07-18 09:00:01,0.45355200000000007,0,0.53167,0,1.08749,0.0,4.4007,0.0
2011-07-18 10:00:01,0.502821,0,0.557999,0,0.6555850000000001,0.0,4.4007,0.0
2011-07-18 11:00:01,0.594175,0,0.56482,0,0.737432,0.0,4.4007,0.0
2011-07-18 12:00:01,0.416779,0,0.5295350000000001,0,0.42815699999999995,0.0,4.4007,0.0
2011-07-18 13:00:01,0.45705200000000007,0,0.49336499999999994,0,0.675003,0.0,4.4007,0.0
2011-07-18 14:00:01,0.425054,0,0.44980200000000004,0,0.7775,0.0,4.4007,0.0
2011-07-18 15:00:01,0.391342,0,0.411508,0,0.935377,0.0,4.4007,0.0
2011-07-18 16:00:01,0.565611,0,0.406157,0,0.8805370000000001,0.0,4.4007,0.0
2011-07-18 17:00:01,0.32179,0,0.361717,0,0.7560319999999999,0.0,4.4007,0.0
2011-07-18 18:00:01,0.224333,0,0.306463,0,0.900007,0.0,4.4007,0.0
2011-07-18 19:00:01,0.246549,0,0.269558,0,1.0826,0.0,4.4007,0.0
2011-07-18 20:00:01,0.208119,0,0.226807,0,1.0102799999999998,0.0,4.4007,0.0
2011-07-18 21:00:01,0.22825,0,0.20666500000000002,0,0.5951420000000001,0.0,4.4007,0.0
2011-07-18 22:00:01,0.20793899999999998,0,0.196613,0,0.45183,0.0,4.4007,0.0
2011-07-18 23:00:01,0.202167,0,0.1982,0,0.202227,0.0,4.4007,0.0
2011-07-19 00:00:01,0.20955100000000002,0,0.21869899999999998,0,0.0320514,0.0,4.4007,0.0
2011-07-19 01:00:01,0.184091,0,0.25158600000000003,0,0.079067,0.0,4.4007,0.0
2011-07-19 02:00:01,0.175729,0,0.289568,0,0.20133800000000002,0.0,4.4007,0.0
2011-07-19 03:00:01,0.156583,0,0.31173,0,0.433924,0.0,4.4007,0.0
2011-07-19 04:00:01,0.16978,0,0.32171700000000003,0,0.773921,0.0,4.4007,0.0
2011-07-19 05:00:01,0.21368,0,0.34920999999999996,0,1.0943200000000002,0.0,4.4007,0.0
2011-07-19 06:00:01,0.30793000000000004,0,0.388495,0,1.78066,0.0,4.4007,0.0
2011-07-19 07:00:01,0.206288,0,0.39423600000000003,0,1.15668,0.0,4.4007,0.0
2011-07-19 08:00:01,0.384913,0,0.447025,0,1.04059,0.0,4.4007,0.0
2011-07-19 09:00:01,0.485702,0,0.5017510000000001,0,0.846151,0.0,4.4007,0.0
2011-07-19 10:00:01,0.543841,0,0.55107,0,0.876238,0.0,4.4007,0.0
2011-07-19 11:00:01,0.5127079999999999,0,0.558865,0,0.302287,0.0,4.4007,0.0
2011-07-19 12:00:01,0.514568,0,0.5307930000000001,0,0.400287,0.0,4.4007,0.0
2011-07-19 13:00:01,0.38708000000000004,0,0.478724,0,0.422951,0.0,4.4007,0.0
2011-07-19 14:00:01,0.299223,0,0.424281,0,0.6022930000000001,0.0,4.4007,0.0
2011-07-19 15:00:01,0.467463,0,0.400332,0,0.8951879999999999,0.0,4.4007,0.0
2011-07-19 16:00:01,0.30593899999999996,0,0.355919,0,0.957358,0.0,4.4007,0.0
2011-07-19 17:00:01,0.266237,0,0.316292,0,1.12602,0.0,4.4007,0.0
2011-07-19 18:00:01,0.22882399999999997,0,0.277436,0,0.8219540000000001,0.0,4.4007,0.0
2011-07-19 19:00:01,0.37748000000000004,0,0.286433,0,0.9249629999999999,0.0,4.4007,0.0
2011-07-19 20:00:01,0.22264,0,0.261018,0,0.7881600000000001,0.0,4.4007,0.0
2011-07-19 21:00:01,0.23937399999999998,0,0.253868,0,0.816262,0.0,4.4007,0.0
2011-07-19 22:00:01,0.210808,0,0.235015,0,0.677899,0.0,4.4007,0.0
2011-07-19 23:00:01,0.20722,0,0.243821,0,0.525227,0.0,4.4007,0.0
2011-07-20 00:00:01,0.183171,0,0.248389,0,0.355055,0.0,4.4007,0.0
2011-07-20 01:00:01,0.175353,0,0.257745,0,0.44701599999999997,0.0,4.4007,0.0
2011-07-20 02:00:01,0.149082,0,0.261619,0,0.5478609999999999,0.0,4.4007,0.0
2011-07-20 03:00:01,0.133221,0,0.299227,0,0.8074279999999999,0.0,4.4007,0.0
2011-07-20 04:00:01,0.152328,0,0.323957,0,1.0218200000000002,0.0,4.4007,0.0
2011-07-20 05:00:01,0.194135,0,0.350202,0,1.24346,0.0,4.4007,0.0
2011-07-20 06:00:01,0.22831700000000002,0,0.380308,0,1.33581,0.0,4.4007,0.0
2011-07-20 07:00:01,0.317832,0,0.415998,0,1.83608,0.0,4.4007,0.0
2011-07-20 08:00:01,0.368739,0,0.453143,0,1.40764,0.0,4.4007,0.0
2011-07-20 09:00:01,0.506949,0,0.5105850000000001,0,0.9219350000000001,0.0,4.4007,0.0
2011-07-20 10:00:01,0.47500299999999995,0,0.543523,0,0.534874,0.0,4.4007,0.0
2011-07-20 11:00:01,0.49342600000000003,0,0.534159,0,0.47171499999999994,0.0,4.4007,0.0
2011-07-20 12:00:01,0.48403,0,0.521551,0,0.47229399999999994,0.0,4.4007,0.0
2011-07-20 13:00:01,0.525203,0,0.512096,0,0.48203100000000004,0.0,4.4007,0.0
2011-07-20 14:00:01,0.37446199999999996,0,0.471243,0,0.495716,0.0,4.4007,0.0
2011-07-20 15:00:01,0.298931,0,0.400702,0,0.670449,0.0,4.4007,0.0
2011-07-20 16:00:01,0.209248,0,0.332336,0,0.7770130000000001,0.0,4.4007,0.0
2011-07-20 17:00:01,0.395342,0,0.320297,0,0.8628049999999999,0.0,4.4007,0.0
2011-07-20 18:00:01,0.247452,0,0.283433,0,1.41363,0.0,4.4007,0.0
2011-07-20 19:00:01,0.201449,0,0.25111,0,1.18251,0.0,4.4007,0.0
2011-07-20 20:00:01,0.226588,0,0.230845,0,0.659053,0.0,4.4007,0.0
2011-07-20 21:00:01,0.216552,0,0.222426,0,0.742607,0.0,4.4007,0.0
2011-07-20 22:00:01,0.217819,0,0.224212,0,0.380603,0.0,4.4007,0.0
2011-07-20 23:00:01,0.279014,0,0.249941,0,0.22127800000000003,0.0,4.4007,0.0
2011-07-21 00:00:01,0.1768,0,0.256076,0,0.195247,0.0,4.4007,0.0
2011-07-21 01:00:01,0.155744,0,0.267515,0,0.382441,0.0,4.4007,0.0
2011-07-21 02:00:01,0.167905,0,0.29024099999999997,0,0.667954,0.0,4.4007,0.0
2011-07-21 03:00:01,0.14533900000000002,0,0.30751100000000003,0,0.937683,0.0,4.4007,0.0
2011-07-21 04:00:01,0.16231099999999998,0,0.33379699999999995,0,1.13516,0.0,4.4007,0.0
2011-07-21 06:00:01,0.225127,0,0.359199,0,1.23222,0.0,4.4007,0.0
2011-07-21 07:00:01,0.30540500000000004,0,0.407733,0,1.88641,0.0,4.4007,0.0
2011-07-21 08:00:01,0.272592,0,0.439442,0,1.14954,0.0,4.4007,0.0
2011-07-21 09:00:01,0.333845,0,0.47321,0,1.36824,0.0,4.4007,0.0
2011-07-21 10:00:01,0.500683,0,0.502004,0,0.987015,0.0,4.4007,0.0
2011-07-21 11:00:01,0.39431,0,0.504876,0,1.01999,0.0,4.4007,0.0
2011-07-21 12:00:01,0.688708,0,0.543377,0,0.904028,0.0,4.4007,0.0
2011-07-21 13:00:01,0.5465409999999999,0,0.5413939999999999,0,0.768176,0.0,4.4007,0.0
2011-07-21 14:00:01,0.46835,0,0.50031,0,0.964239,0.0,4.4007,0.0
2011-07-21 15:00:01,0.438413,0,0.45806800000000003,0,1.07308,0.0,4.4007,0.0
2011-07-21 16:00:01,0.405492,0,0.419779,0,0.224181,0.0,4.4007,0.0
2011-07-21 17:00:01,0.347464,0,0.372154,0,0.313434,0.0,4.4007,0.0
2011-07-21 18:00:01,0.355935,0,0.34324099999999996,0,0.346884,0.0,4.4007,0.0
2011-07-21 19:00:01,0.321369,0,0.306756,0,0.276752,0.0,4.4007,0.0
2011-07-21 20:00:01,0.297297,0,0.27234,0,0.24695999999999999,0.0,4.4007,0.0
2011-07-21 21:00:01,0.310397,0,0.262086,0,0.187468,0.0,4.4007,0.0
2011-07-21 22:00:01,0.27934000000000003,0,0.252934,0,0.189376,0.0,4.4007,0.0
2011-07-21 23:00:01,0.27313899999999997,0,0.249203,0,0.125173,0.0,4.4007,0.0
2011-07-22 00:00:01,0.21620799999999998,0,0.24656999999999998,0,0.27739899999999995,0.0,4.4007,0.0
2011-07-22 01:00:01,0.21895599999999998,0,0.254863,0,0.22323600000000002,0.0,4.4007,0.0
2011-07-22 02:00:01,0.185362,0,0.253015,0,0.304531,0.0,4.4007,0.0
2011-07-22 03:00:01,0.16041,0,0.258494,0,0.446424,0.0,4.4007,0.0
2011-07-22 04:00:01,0.229631,0,0.289141,0,0.533026,0.0,4.4007,0.0
2011-07-22 05:00:01,0.21189899999999998,0,0.323328,0,0.690782,0.0,4.4007,0.0
2011-07-22 06:00:01,0.23699099999999998,0,0.353815,0,0.6978260000000001,0.0,4.4007,0.0
2011-07-22 07:00:01,0.285075,0,0.401891,0,0.649605,0.0,4.4007,0.0
2011-07-22 08:00:01,0.496804,0,0.452765,0,0.800371,0.0,4.4007,0.0
2011-07-22 09:00:01,0.41468299999999997,0,0.479008,0,0.7794770000000001,0.0,4.4007,0.0
2011-07-22 10:00:01,0.658459,0,0.528772,0,0.8153130000000001,0.0,4.4007,0.0
2011-07-22 11:00:01,0.47700299999999995,0,0.521629,0,0.9045690000000001,0.0,4.4007,0.0
2011-07-22 12:00:01,0.596747,0,0.526806,0,0.8693379999999999,0.0,4.4007,0.0
2011-07-22 13:00:01,0.512225,0,0.500442,0,1.14259,0.0,4.4007,0.0
2011-07-22 14:00:01,0.49137600000000003,0,0.47189200000000003,0,0.470657,0.0,4.4007,0.0
2011-07-22 15:00:01,0.376931,0,0.418049,0,0.45730600000000005,0.0,4.4007,0.0
2011-07-22 16:00:01,0.335409,0,0.374429,0,0.332495,0.0,4.4007,0.0
2011-07-22 17:00:01,0.331426,0,0.328225,0,0.367663,0.0,4.4007,0.0
2011-07-22 18:00:01,0.330963,0,0.300954,0,0.363189,0.0,4.4007,0.0
2011-07-22 19:00:01,0.165795,0,0.24677399999999997,0,0.43818900000000005,0.0,4.4007,0.0
2011-07-22 20:00:01,0.394206,0,0.25731,0,0.6073270000000001,0.0,4.4007,0.0
2011-07-22 21:00:01,0.285497,0,0.24805,0,0.678643,0.0,4.4007,0.0
2011-07-22 22:00:01,0.285427,0,0.253866,0,0.978403,0.0,4.4007,0.0
2011-07-22 23:00:01,0.282909,0,0.263827,0,0.778084,0.0,4.4007,0.0
2011-07-23 00:00:01,0.264734,0,0.266085,0,0.283871,0.0,4.4007,0.0
2011-07-23 01:00:01,0.294095,0,0.291018,0,0.26646,0.0,4.4007,0.0
2011-07-23 02:00:01,0.214179,0,0.30494499999999997,0,0.23589000000000002,0.0,4.4007,0.0
2011-07-23 03:00:01,0.180679,0,0.320185,0,0.297116,0.0,4.4007,0.0
2011-07-23 04:00:01,0.27019899999999997,0,0.340231,0,0.548099,0.0,4.4007,0.0
2011-07-23 05:00:01,0.271868,0,0.37406500000000004,0,0.8484860000000001,0.0,4.4007,0.0
2011-07-23 06:00:01,0.224572,0,0.37387800000000004,0,0.9332389999999999,0.0,4.4007,0.0
2011-07-23 07:00:01,0.36220399999999997,0,0.416759,0,0.82557,0.0,4.4007,0.0
2011-07-23 08:00:01,0.493508,0,0.458463,0,0.940127,0.0,4.4007,0.0
2011-07-23 09:00:01,0.486754,0,0.486282,0,0.8147840000000001,0.0,4.4007,0.0
2011-07-23 10:00:01,0.5098060000000001,0,0.492633,0,0.406198,0.0,4.4007,0.0
2011-07-23 11:00:01,0.6065729999999999,0,0.507846,0,0.562661,0.0,4.4007,0.0
2011-07-23 12:00:01,0.620478,0,0.5052220000000001,0,0.511588,0.0,4.4007,0.0
2011-07-23 13:00:01,0.536818,0,0.482727,0,0.593109,0.0,4.4007,0.0
2011-07-23 14:00:01,0.588277,0,0.462032,0,0.9624010000000001,0.0,4.4007,0.0
2011-07-23 15:00:01,0.520051,0,0.447321,0,0.8144359999999999,0.0,4.4007,0.0
2011-07-23 16:00:01,0.40775700000000004,0,0.397422,0,0.598634,0.0,4.4007,0.0
2011-07-23 17:00:01,0.320313,0,0.345859,0,0.752492,0.0,4.4007,0.0
2011-07-23 18:00:01,0.303096,0,0.30296300000000004,0,0.5732119999999999,0.0,4.4007,0.0
2011-07-23 19:00:01,0.256693,0,0.26522399999999996,0,0.362335,0.0,4.4007,0.0
2011-07-23 20:00:01,0.22965100000000002,0,0.23500300000000002,0,0.206893,0.0,4.4007,0.0
2011-07-23 21:00:01,0.19936600000000002,0,0.203503,0,0.200196,0.0,4.4007,0.0
2011-07-23 22:00:01,0.204157,0,0.20088,0,0.0597732,0.0,4.4007,0.0
2011-07-23 23:00:01,0.20106500000000002,0,0.21235300000000001,0,0.07796669999999999,0.0,4.4007,0.0
2011-07-24 00:00:01,0.211396,0,0.22179899999999997,0,0.0465991,0.0,4.4007,0.0
2011-07-24 01:00:01,0.17416800000000002,0,0.235596,0,0.0527174,0.0,4.4007,0.0
2011-07-24 02:00:01,0.128644,0,0.260655,0,0.205828,0.0,4.4007,0.0
2011-07-24 03:00:01,0.11327000000000001,0,0.274395,0,0.508012,0.0,4.4007,0.0
2011-07-24 04:00:01,0.193969,0,0.298127,0,0.886582,0.0,4.4007,0.0
2011-07-24 05:00:01,0.211982,0,0.335778,0,1.11696,0.0,4.4007,0.0
2011-07-24 06:00:01,0.182067,0,0.366873,0,1.1568200000000002,0.0,4.4007,0.0
2011-07-24 07:00:01,0.285383,0,0.409129,0,1.38445,0.0,4.4007,0.0
2011-07-24 08:00:01,0.289536,0,0.446521,0,1.08828,0.0,4.4007,0.0
2011-07-24 09:00:01,0.43311400000000005,0,0.507119,0,1.26352,0.0,4.4007,0.0
2011-07-24 10:00:01,0.43426800000000004,0,0.5344720000000001,0,0.8861129999999999,0.0,4.4007,0.0
2011-07-24 11:00:01,0.607351,0,0.563091,0,0.737174,0.0,4.4007,0.0
2011-07-24 12:00:01,0.551778,0,0.557076,0,0.462671,0.0,4.4007,0.0
2011-07-24 13:00:01,0.513738,0,0.538326,0,0.576004,0.0,4.4007,0.0
2011-07-24 14:00:01,0.575968,0,0.509599,1,0.51236,0.0,4.4007,0.0
2011-07-24 15:00:01,0.46493999999999996,0,0.46673000000000003,1,0.271468,0.0,4.4007,0.0
2011-07-24 16:00:01,0.363469,0,0.40832399999999996,1,0.421555,0.0,4.4007,0.0
2011-07-24 17:00:01,0.292985,0,0.349112,1,0.5772689999999999,0.0,4.4007,0.0
2011-07-24 18:00:01,0.27428800000000003,0,0.297793,1,0.5521,0.0,4.4007,0.0
2011-07-24 19:00:01,0.212546,0,0.249494,1,0.43912399999999996,0.0,4.4007,0.0
2011-07-24 20:00:01,0.21351199999999998,0,0.21380900000000003,1,0.540538,0.0,4.4007,0.0
2011-07-24 21:00:01,0.198521,0,0.190051,1,0.47964300000000004,0.0,4.4007,0.0
2011-07-24 22:00:01,0.191003,0,0.192746,1,0.28883600000000004,0.0,4.4007,0.0
2011-07-24 23:00:01,0.17664000000000002,0,0.20156300000000002,1,0.22452399999999997,0.0,4.4007,0.0
2011-07-25 00:00:01,0.178073,0,0.210054,1,0.0939284,0.0,4.4007,0.0
2011-07-25 01:00:01,0.135347,0,0.21299,1,0.17381300000000002,0.0,4.4007,0.0
2011-07-25 02:00:01,0.11414300000000001,0,0.232658,1,0.383154,0.0,4.4007,0.0
2011-07-25 03:00:01,0.10457000000000001,0,0.24558000000000002,1,0.643863,0.0,4.4007,0.0
2011-07-25 04:00:01,0.14424700000000001,0,0.283675,1,0.9528770000000001,0.0,4.4007,0.0
2011-07-25 05:00:01,0.17047400000000001,0,0.32274,1,1.09552,0.0,4.4007,0.0
2011-07-25 06:00:01,0.15345899999999998,0,0.35948,1,1.21203,0.0,4.4007,0.0
2011-07-25 07:00:01,0.19002,0,0.388544,1,1.25296,0.0,4.4007,0.0
2011-07-25 08:00:01,0.375303,0,0.461579,1,1.5299200000000002,0.0,4.4007,0.0
2011-07-25 09:00:01,0.34794200000000003,0,0.511744,1,1.48576,0.0,4.4007,0.0
