timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 19:29:00,247717.0,0,278339.0,0,2795010.0,0.0,12260200.0,0.0
2014-04-13 19:34:00,244907.0,0,912323.0,0,2079770.0,0.0,12260200.0,0.0
2014-04-13 19:39:00,247128.0,0,14909.7,0,732058.0,0.0,12260200.0,0.0
2014-04-13 19:44:00,247600.0,0,1621990.0,0,1563080.0,0.0,12260200.0,0.0
2014-04-13 19:49:00,248156.0,0,421279.0,0,1839220.0,0.0,12260200.0,0.0
2014-04-13 19:54:00,265150.0,0,3495940.0,0,2903800.0,0.0,12260200.0,0.0
2014-04-13 19:59:00,3233210.0,0,1776510.0,0,574991.0,0.0,12260200.0,0.0
2014-04-13 20:04:00,265336.0,0,3770280.0,0,2036640.0,0.0,12260200.0,0.0
2014-04-13 20:09:00,3230190.0,0,2047480.0,0,3562450.0,0.0,12260200.0,0.0
2014-04-13 20:14:00,252375.0,0,2714140.0,0,2875300.0,0.0,12260200.0,0.0
2014-04-13 20:19:00,243211.0,0,1146100.0,0,6061150.0,0.0,12260200.0,0.0
2014-04-13 20:24:00,251390.0,0,1270410.0,0,5836570.0,0.0,12260200.0,0.0
2014-04-13 20:29:00,245563.0,0,280902.0,0,2814260.0,0.0,12260200.0,0.0
2014-04-13 20:34:00,228244.0,0,910447.0,0,2102340.0,0.0,12260200.0,0.0
2014-04-13 20:39:00,254345.0,0,15628.5,0,761417.0,0.0,12260200.0,0.0
2014-04-13 20:44:00,240311.0,0,1620640.0,0,1536890.0,0.0,12260200.0,0.0
2014-04-13 20:49:00,259417.0,0,405481.0,0,1810590.0,0.0,12260200.0,0.0
2014-04-13 20:54:00,249510.0,0,3496210.0,0,2878420.0,0.0,12260200.0,0.0
2014-04-13 20:59:00,3237050.0,0,1763900.0,0,571099.0,0.0,12260200.0,0.0
2014-04-13 21:09:00,3254990.0,0,3051710.0,0,2009400.0,0.0,12260200.0,0.0
2014-04-13 21:14:00,243685.0,0,308670.0,0,5790200.0,0.0,12260200.0,0.0
2014-04-13 21:19:00,232350.0,0,1370150.0,0,816119.0,0.0,12260200.0,0.0
2014-04-13 21:24:00,254957.0,0,359769.0,0,1267830.0,0.0,12260200.0,0.0
2014-04-13 21:29:00,247025.0,0,767118.0,0,2343130.0,0.0,12260200.0,0.0
2014-04-13 21:34:00,254224.0,0,179339.0,0,738381.0,0.0,12260200.0,0.0
2014-04-13 21:39:00,258667.0,0,597154.0,0,1105120.0,0.0,12260200.0,0.0
2014-04-13 21:44:00,249934.0,0,234324.0,0,505876.0,0.0,12260200.0,0.0
2014-04-13 21:49:00,252552.0,0,1399140.0,0,712668.0,0.0,12260200.0,0.0
2014-04-13 21:54:00,257755.0,0,1091080.0,0,1177850.0,0.0,12260200.0,0.0
2014-04-13 21:59:00,3234060.0,0,1098140.0,0,4425760.0,0.0,12260200.0,0.0
2014-04-13 22:04:00,243386.0,0,2650440.0,0,5140720.0,0.0,12260200.0,0.0
2014-04-13 22:09:00,3238850.0,0,606682.0,0,2297920.0,0.0,12260200.0,0.0
2014-04-13 22:14:00,254191.0,0,2097430.0,0,1529320.0,0.0,12260200.0,0.0
2014-04-13 22:19:00,245248.0,0,677980.0,0,2557160.0,0.0,12260200.0,0.0
2014-04-13 22:24:00,248947.0,0,907667.0,0,4133390.0,0.0,12260200.0,0.0
2014-04-13 22:29:00,246963.0,0,32864.6,0,1518770.0,0.0,12260200.0,0.0
2014-04-13 22:34:00,234151.0,0,769582.0,0,1522690.0,0.0,12260200.0,0.0
2014-04-13 22:39:00,255304.0,0,123160.0,0,916851.0,0.0,12260200.0,0.0
2014-04-13 22:44:00,244506.0,0,1622800.0,0,1149900.0,0.0,12260200.0,0.0
2014-04-13 22:49:00,255814.0,0,419139.0,0,1609680.0,0.0,12260200.0,0.0
2014-04-13 22:54:00,240847.0,0,3500250.0,0,2912270.0,0.0,12260200.0,0.0
2014-04-13 22:59:00,3320290.0,0,1789060.0,0,536544.0,0.0,12260200.0,0.0
2014-04-13 23:04:00,255712.0,0,3769950.0,0,1893260.0,0.0,12260200.0,0.0
2014-04-13 23:09:00,3259450.0,0,2046830.0,0,3577190.0,0.0,12260200.0,0.0
2014-04-13 23:14:00,246759.0,0,2709120.0,0,2821080.0,0.0,12260200.0,0.0
2014-04-13 23:19:00,235111.0,0,1149420.0,0,6074150.0,0.0,12260200.0,0.0
2014-04-13 23:24:00,271629.0,0,1264120.0,0,5825810.0,0.0,12260200.0,0.0
2014-04-13 23:29:00,241744.0,0,283433.0,0,2777950.0,0.0,12260200.0,0.0
2014-04-13 23:34:00,253261.0,0,908338.0,0,2074930.0,0.0,12260200.0,0.0
2014-04-13 23:39:00,253960.0,0,7207.68,0,714721.0,0.0,12260200.0,0.0
2014-04-13 23:44:00,250184.0,0,1639060.0,0,1551730.0,0.0,12260200.0,0.0
2014-04-13 23:49:00,235084.0,0,429183.0,0,1889930.0,0.0,12260200.0,0.0
2014-04-13 23:54:00,271726.0,0,3499150.0,0,2965400.0,0.0,12260200.0,0.0
2014-04-13 23:59:00,3237680.0,0,1772130.0,0,576380.0,0.0,12260200.0,0.0
2014-04-14 00:04:00,252362.0,0,3765690.0,0,2042700.0,0.0,12260200.0,0.0
2014-04-14 00:09:00,3243310.0,0,2038000.0,0,3561900.0,0.0,12260200.0,0.0
2014-04-14 00:14:00,247380.0,0,2698260.0,0,2835370.0,0.0,12260200.0,0.0
2014-04-14 00:19:00,253436.0,0,1129520.0,0,6026060.0,0.0,12260200.0,0.0
2014-04-14 00:24:00,249854.0,0,1259150.0,0,5769310.0,0.0,12260200.0,0.0
2014-04-14 00:29:00,258505.0,0,271145.0,0,2759970.0,0.0,12260200.0,0.0
2014-04-14 00:34:00,234949.0,0,903866.0,0,2037490.0,0.0,12260200.0,0.0
2014-04-14 00:39:00,253681.0,0,26815.2,0,722577.0,0.0,12260200.0,0.0
2014-04-14 00:44:00,241614.0,0,1607280.0,0,1515170.0,0.0,12260200.0,0.0
2014-04-14 00:49:00,251072.0,0,395591.0,0,1785800.0,0.0,12260200.0,0.0
2014-04-14 00:54:00,249267.0,0,3489800.0,0,2858740.0,0.0,12260200.0,0.0
2014-04-14 00:59:00,3249270.0,0,1767830.0,0,533176.0,0.0,12260200.0,0.0
2014-04-14 01:04:00,262681.0,0,3768640.0,0,1986210.0,0.0,12260200.0,0.0
2014-04-14 01:09:00,3242960.0,0,2042830.0,0,3535980.0,0.0,12260200.0,0.0
2014-04-14 01:14:00,253501.0,0,2715310.0,0,2840680.0,0.0,12260200.0,0.0
2014-04-14 01:19:00,241007.0,0,1149820.0,0,6052960.0,0.0,12260200.0,0.0
2014-04-14 01:24:00,254218.0,0,1277420.0,0,5844200.0,0.0,12260200.0,0.0
2014-04-14 01:29:00,241488.0,0,291640.0,0,2827130.0,0.0,12260200.0,0.0
2014-04-14 01:34:00,260913.0,0,912902.0,0,2102580.0,0.0,12260200.0,0.0
2014-04-14 01:39:00,245215.0,0,14219.8,0,729141.0,0.0,12260200.0,0.0
2014-04-14 01:44:00,251380.0,0,1620410.0,0,1572530.0,0.0,12260200.0,0.0
2014-04-14 01:49:00,240336.0,0,410280.0,0,1854400.0,0.0,12260200.0,0.0
2014-04-14 01:54:00,251681.0,0,3493580.0,0,2918760.0,0.0,12260200.0,0.0
2014-04-14 01:59:00,3237150.0,0,1765440.0,0,573630.0,0.0,12260200.0,0.0
2014-04-14 02:04:00,274330.0,0,3764600.0,0,2003970.0,0.0,12260200.0,0.0
2014-04-14 02:09:00,3222630.0,0,2029510.0,0,3524180.0,0.0,12260200.0,0.0
2014-04-14 02:14:00,243638.0,0,2701470.0,0,2869800.0,0.0,12260200.0,0.0
2014-04-14 02:19:00,255884.0,0,1135890.0,0,6017330.0,0.0,12260200.0,0.0
2014-04-14 02:24:00,243239.0,0,1262860.0,0,5783830.0,0.0,12260200.0,0.0
2014-04-14 02:29:00,258277.0,0,271778.0,0,2789880.0,0.0,12260200.0,0.0
2014-04-14 02:34:00,240959.0,0,902942.0,0,2039980.0,0.0,12260200.0,0.0
2014-04-14 02:39:00,266413.0,0,22519.6,0,698168.0,0.0,12260200.0,0.0
2014-04-14 02:44:00,226564.0,0,1621770.0,0,1477100.0,0.0,12260200.0,0.0
2014-04-14 02:49:00,257943.0,0,416325.0,0,1771920.0,0.0,12260200.0,0.0
2014-04-14 02:54:00,241036.0,0,3499340.0,0,2902950.0,0.0,12260200.0,0.0
2014-04-14 02:59:00,3228220.0,0,1767950.0,0,621695.0,0.0,12260200.0,0.0
2014-04-14 03:04:00,270504.0,0,3767650.0,0,2039680.0,0.0,12260200.0,0.0
2014-04-14 03:09:00,3236080.0,0,2040120.0,0,3526460.0,0.0,12260200.0,0.0
2014-04-14 03:14:00,249686.0,0,2716140.0,0,2853570.0,0.0,12260200.0,0.0
2014-04-14 03:19:00,233765.0,0,1151910.0,0,6063240.0,0.0,12260200.0,0.0
2014-04-14 03:24:00,246757.0,0,1282910.0,0,5869910.0,0.0,12260200.0,0.0
2014-04-14 03:29:00,3228160.0,0,928740.0,0,3755560.0,0.0,12260200.0,0.0
2014-04-14 03:34:00,248919.0,0,1763170.0,0,4570310.0,0.0,12260200.0,0.0
2014-04-14 03:39:00,235369.0,0,513896.0,0,2887440.0,0.0,12260200.0,0.0
2014-04-14 03:44:00,257814.0,0,1703180.0,0,3311680.0,0.0,12260200.0,0.0
2014-04-14 03:49:00,238726.0,0,613722.0,0,1976620.0,0.0,12260200.0,0.0
2014-04-14 03:54:00,263029.0,0,3218730.0,0,3279600.0,0.0,12260200.0,0.0
2014-04-14 03:59:00,3236520.0,0,1630920.0,0,719174.0,0.0,12260200.0,0.0
2014-04-14 04:04:00,248720.0,0,3524460.0,0,1417780.0,0.0,12260200.0,0.0
2014-04-14 04:09:00,3257700.0,0,1943080.0,0,3031170.0,0.0,12260200.0,0.0
2014-04-14 04:14:00,233011.0,0,3084830.0,0,2243600.0,0.0,12260200.0,0.0
2014-04-14 04:19:00,251556.0,0,1415280.0,0,6253410.0,0.0,12260200.0,0.0
2014-04-14 04:24:00,238617.0,0,2564760.0,0,6843220.0,0.0,12260200.0,0.0
2014-04-14 04:29:00,261755.0,0,868482.0,0,4656340.0,0.0,12260200.0,0.0
2014-04-14 04:34:00,225593.0,0,1702960.0,0,5248900.0,0.0,12260200.0,0.0
2014-04-14 04:39:00,255809.0,0,482644.0,0,2732930.0,0.0,12260200.0,0.0
2014-04-14 04:44:00,244315.0,0,1685170.0,0,3132630.0,0.0,12260200.0,0.0
2014-04-14 04:49:00,230856.0,0,529250.0,0,1930980.0,0.0,12260200.0,0.0
2014-04-14 04:54:00,259247.0,0,3203150.0,0,3178640.0,0.0,12260200.0,0.0
2014-04-14 04:59:00,3245960.0,0,1596770.0,0,582816.0,0.0,12260200.0,0.0
2014-04-14 05:04:00,261744.0,0,3533240.0,0,1420640.0,0.0,12260200.0,0.0
2014-04-14 05:09:00,3237500.0,0,2053630.0,0,2965790.0,0.0,12260200.0,0.0
2014-04-14 05:14:00,248712.0,0,2720710.0,0,2396400.0,0.0,12260200.0,0.0
2014-04-14 05:19:00,250321.0,0,1168380.0,0,6080230.0,0.0,12260200.0,0.0
2014-04-14 05:24:00,255288.0,0,1289070.0,0,5853870.0,0.0,12260200.0,0.0
2014-04-14 05:29:00,246289.0,0,305337.0,0,2868970.0,0.0,12260200.0,0.0
2014-04-14 05:34:00,254512.0,0,917581.0,0,2136380.0,0.0,12260200.0,0.0
2014-04-14 05:39:00,247413.0,0,10715.8,0,771817.0,0.0,12260200.0,0.0
2014-04-14 05:44:00,241317.0,0,1613650.0,0,1570940.0,0.0,12260200.0,0.0
2014-04-14 05:49:00,262489.0,0,412836.0,0,1812360.0,0.0,12260200.0,0.0
2014-04-14 05:54:00,237921.0,0,3498590.0,0,2877240.0,0.0,12260200.0,0.0
2014-04-14 05:59:00,3246580.0,0,1773350.0,0,601844.0,0.0,12260200.0,0.0
2014-04-14 06:04:00,256207.0,0,3769650.0,0,2021180.0,0.0,12260200.0,0.0
2014-04-14 06:09:00,3235850.0,0,2041510.0,0,3568090.0,0.0,12260200.0,0.0
2014-04-14 06:14:00,244128.0,0,2711220.0,0,2864980.0,0.0,12260200.0,0.0
2014-04-14 06:19:00,258393.0,0,1145590.0,0,6047590.0,0.0,12260200.0,0.0
2014-04-14 06:24:00,244173.0,0,1273690.0,0,5807060.0,0.0,12260200.0,0.0
2014-04-14 06:29:00,259180.0,0,285614.0,0,2817340.0,0.0,12260200.0,0.0
2014-04-14 06:34:00,239867.0,0,918550.0,0,2074770.0,0.0,12260200.0,0.0
2014-04-14 06:39:00,257970.0,0,1501.36,0,752075.0,0.0,12260200.0,0.0
2014-04-14 06:44:00,248844.0,0,1636740.0,0,1568500.0,0.0,12260200.0,0.0
2014-04-14 06:49:00,229546.0,0,428767.0,0,1901870.0,0.0,12260200.0,0.0
2014-04-14 06:54:00,251849.0,0,3498600.0,0,2991300.0,0.0,12260200.0,0.0
2014-04-14 06:59:00,3238740.0,0,1779410.0,0,613691.0,0.0,12260200.0,0.0
2014-04-14 07:04:00,264761.0,0,3771260.0,0,2034360.0,0.0,12260200.0,0.0
2014-04-14 07:09:00,3224250.0,0,2045690.0,0,3576300.0,0.0,12260200.0,0.0
2014-04-14 07:14:00,262425.0,0,2715320.0,0,2877290.0,0.0,12260200.0,0.0
2014-04-14 07:19:00,243641.0,0,1150730.0,0,6038220.0,0.0,12260200.0,0.0
2014-04-14 07:24:00,253186.0,0,1281250.0,0,5840910.0,0.0,12260200.0,0.0
2014-04-14 07:29:00,245125.0,0,289435.0,0,2831220.0,0.0,12260200.0,0.0
2014-04-14 07:34:00,244341.0,0,913046.0,0,2117350.0,0.0,12260200.0,0.0
2014-04-14 07:39:00,254256.0,0,14971.4,0,748979.0,0.0,12260200.0,0.0
2014-04-14 07:44:00,244250.0,0,1615250.0,0,1546860.0,0.0,12260200.0,0.0
2014-04-14 07:49:00,257829.0,0,411012.0,0,1815980.0,0.0,12260200.0,0.0
2014-04-14 07:54:00,249961.0,0,3494290.0,0,2875890.0,0.0,12260200.0,0.0
2014-04-14 07:59:00,3255920.0,0,1763860.0,0,560471.0,0.0,12260200.0,0.0
2014-04-14 08:04:00,256583.0,0,3765020.0,0,1984010.0,0.0,12260200.0,0.0
2014-04-14 08:09:00,3243410.0,0,2031590.0,0,3536160.0,0.0,12260200.0,0.0
2014-04-14 08:14:00,242797.0,0,2704830.0,0,2832010.0,0.0,12260200.0,0.0
2014-04-14 08:19:00,266761.0,0,1144840.0,0,6015660.0,0.0,12260200.0,0.0
2014-04-14 08:24:00,240054.0,0,1275830.0,0,5780920.0,0.0,12260200.0,0.0
2014-04-14 08:29:00,247797.0,0,289856.0,0,2837600.0,0.0,12260200.0,0.0
2014-04-14 08:34:00,243652.0,0,917625.0,0,2102260.0,0.0,12260200.0,0.0
2014-04-14 08:39:00,246122.0,0,10058.9,0,763911.0,0.0,12260200.0,0.0
2014-04-14 08:44:00,261319.0,0,1628550.0,0,1594270.0,0.0,12260200.0,0.0
2014-04-14 08:49:00,246188.0,0,414090.0,0,1884880.0,0.0,12260200.0,0.0
2014-04-14 08:54:00,273897.0,0,3493220.0,0,2904910.0,0.0,12260200.0,0.0
2014-04-14 08:59:00,3226560.0,0,1766760.0,0,547049.0,0.0,12260200.0,0.0
2014-04-14 09:04:00,267619.0,0,3769170.0,0,2032470.0,0.0,12260200.0,0.0
2014-04-14 09:09:00,3222390.0,0,2044150.0,0,3545060.0,0.0,12260200.0,0.0
2014-04-14 09:14:00,267290.0,0,2714090.0,0,2870420.0,0.0,12260200.0,0.0
2014-04-14 09:19:00,246346.0,0,1148420.0,0,6021470.0,0.0,12260200.0,0.0
2014-04-14 09:24:00,258775.0,0,1271430.0,0,5825130.0,0.0,12260200.0,0.0
2014-04-14 09:29:00,247139.0,0,279294.0,0,2803580.0,0.0,12260200.0,0.0
2014-04-14 09:34:00,239030.0,0,905801.0,0,2088850.0,0.0,12260200.0,0.0
2014-04-14 09:39:00,264852.0,0,30703.5,0,721477.0,0.0,12260200.0,0.0
2014-04-14 09:44:00,245109.0,0,1615030.0,0,1496300.0,0.0,12260200.0,0.0
2014-04-14 09:49:00,247650.0,0,382827.0,0,1796190.0,0.0,12260200.0,0.0
2014-04-14 09:54:00,255217.0,0,3486100.0,0,2862380.0,0.0,12260200.0,0.0
2014-04-14 09:59:00,3256740.0,0,1749460.0,0,484580.0,0.0,12260200.0,0.0
2014-04-14 10:04:00,252297.0,0,3762170.0,0,1955880.0,0.0,12260200.0,0.0
2014-04-14 10:09:00,3255140.0,0,2026080.0,0,3501360.0,0.0,12260200.0,0.0
2014-04-14 10:14:00,245207.0,0,2705100.0,0,2794930.0,0.0,12260200.0,0.0
2014-04-14 10:19:00,261411.0,0,1139360.0,0,6005430.0,0.0,12260200.0,0.0
2014-04-14 10:24:00,248442.0,0,1275300.0,0,5778310.0,0.0,12260200.0,0.0
2014-04-14 10:29:00,234227.0,0,284839.0,0,2822920.0,0.0,12260200.0,0.0
2014-04-14 10:34:00,262916.0,0,910230.0,0,2104070.0,0.0,12260200.0,0.0
2014-04-14 10:39:00,243965.0,0,22497.1,0,710110.0,0.0,12260200.0,0.0
2014-04-14 10:44:00,269786.0,0,1615560.0,0,1579820.0,0.0,12260200.0,0.0
2014-04-14 10:49:00,243424.0,0,399039.0,0,1866710.0,0.0,12260200.0,0.0
2014-04-14 10:54:00,254331.0,0,3489810.0,0,2888970.0,0.0,12260200.0,0.0
2014-04-14 10:59:00,3225920.0,0,1768870.0,0,553301.0,0.0,12260200.0,0.0
2014-04-14 11:04:00,274760.0,0,3768840.0,0,2021880.0,0.0,12260200.0,0.0
2014-04-14 11:09:00,3235040.0,0,2039590.0,0,3522020.0,0.0,12260200.0,0.0
2014-04-14 11:14:00,226882.0,0,2716620.0,0,2880310.0,0.0,12260200.0,0.0
2014-04-14 11:19:00,274551.0,0,1156530.0,0,6067480.0,0.0,12260200.0,0.0
2014-04-14 11:24:00,243678.0,0,1275970.0,0,5797000.0,0.0,12260200.0,0.0
2014-04-14 11:29:00,268744.0,0,277809.0,0,2832940.0,0.0,12260200.0,0.0
2014-04-14 11:34:00,243537.0,0,907149.0,0,2048730.0,0.0,12260200.0,0.0
2014-04-14 11:39:00,272854.0,0,29531.5,0,702839.0,0.0,12260200.0,0.0
2014-04-14 11:44:00,250481.0,0,1612350.0,0,1489540.0,0.0,12260200.0,0.0
2014-04-14 11:49:00,263026.0,0,397294.0,0,1791230.0,0.0,12260200.0,0.0
2014-04-14 11:54:00,247761.0,0,3491530.0,0,2848190.0,0.0,12260200.0,0.0
2014-04-14 11:59:00,3241160.0,0,1767630.0,0,549439.0,0.0,12260200.0,0.0
2014-04-14 12:04:00,247622.0,0,3773300.0,0,2020760.0,0.0,12260200.0,0.0
2014-04-14 12:09:00,3244430.0,0,2056040.0,0,3568900.0,0.0,12260200.0,0.0
2014-04-14 12:14:00,255419.0,0,2731230.0,0,2858370.0,0.0,12260200.0,0.0
2014-04-14 12:19:00,248049.0,0,1165390.0,0,6084430.0,0.0,12260200.0,0.0
2014-04-14 12:24:00,271746.0,0,1297730.0,0,5860010.0,0.0,12260200.0,0.0
2014-04-14 12:29:00,246256.0,0,292982.0,0,2838760.0,0.0,12260200.0,0.0
2014-04-14 12:34:00,263923.0,0,931366.0,0,2132000.0,0.0,12260200.0,0.0
2014-04-14 12:39:00,244058.0,0,13225.9,0,745425.0,0.0,12260200.0,0.0
2014-04-14 12:44:00,263818.0,0,1628870.0,0,1625210.0,0.0,12260200.0,0.0
2014-04-14 12:49:00,245562.0,0,416364.0,0,1884500.0,0.0,12260200.0,0.0
2014-04-14 12:54:00,273713.0,0,3490370.0,0,2909270.0,0.0,12260200.0,0.0
2014-04-14 12:59:00,3223440.0,0,1765290.0,0,552233.0,0.0,12260200.0,0.0
2014-04-14 13:04:00,257115.0,0,3767200.0,0,2042040.0,0.0,12260200.0,0.0
2014-04-14 13:09:00,3257980.0,0,2034170.0,0,3525580.0,0.0,12260200.0,0.0
2014-04-14 13:14:00,248855.0,0,2710760.0,0,2803750.0,0.0,12260200.0,0.0
2014-04-14 13:19:00,261345.0,0,1129410.0,0,6020040.0,0.0,12260200.0,0.0
2014-04-14 13:24:00,272407.0,0,1258690.0,0,5755850.0,0.0,12260200.0,0.0
2014-04-14 13:29:00,261660.0,0,255901.0,0,2711040.0,0.0,12260200.0,0.0
2014-04-14 13:34:00,248905.0,0,895621.0,0,2977360.0,0.0,12260200.0,0.0
2014-04-14 13:39:00,279150.0,0,41207.7,0,630463.0,0.0,12260200.0,0.0
2014-04-14 13:44:00,259640.0,0,1602830.0,0,1451370.0,0.0,12260200.0,0.0
2014-04-14 13:49:00,263080.0,0,379610.0,0,1776610.0,0.0,12260200.0,0.0
2014-04-14 13:54:00,258559.0,0,3482190.0,0,2800540.0,0.0,12260200.0,0.0
2014-04-14 13:59:00,3250500.0,0,1757780.0,0,473795.0,0.0,12260200.0,0.0
2014-04-14 14:04:00,247463.0,0,3769750.0,0,1973700.0,0.0,12260200.0,0.0
2014-04-14 14:09:00,3240320.0,0,2038240.0,0,3550060.0,0.0,12260200.0,0.0
2014-04-14 14:14:00,255462.0,0,2718270.0,0,2841640.0,0.0,12260200.0,0.0
2014-04-14 14:19:00,247251.0,0,1135900.0,0,6036580.0,0.0,12260200.0,0.0
2014-04-14 14:24:00,266930.0,0,1281120.0,0,5811010.0,0.0,12260200.0,0.0
2014-04-14 14:29:00,250313.0,0,274761.0,0,2768740.0,0.0,12260200.0,0.0
2014-04-14 14:34:00,264478.0,0,924352.0,0,2071900.0,0.0,12260200.0,0.0
2014-04-14 14:39:00,256915.0,0,25450.2,0,688003.0,0.0,12260200.0,0.0
2014-04-14 14:44:00,259946.0,0,1628030.0,0,1569370.0,0.0,12260200.0,0.0
2014-04-14 14:49:00,246235.0,0,406131.0,0,1850790.0,0.0,12260200.0,0.0
2014-04-14 14:54:00,267462.0,0,3490120.0,0,2902270.0,0.0,12260200.0,0.0
2014-04-14 14:59:00,3255620.0,0,1766490.0,0,511840.0,0.0,12260200.0,0.0
2014-04-14 15:04:00,246734.0,0,3766810.0,0,1988750.0,0.0,12260200.0,0.0
2014-04-14 15:09:00,3257930.0,0,2038040.0,0,3548380.0,0.0,12260200.0,0.0
2014-04-14 15:14:00,243800.0,0,2710190.0,0,2812000.0,0.0,12260200.0,0.0
2014-04-14 15:19:00,259471.0,0,1134050.0,0,6039200.0,0.0,12260200.0,0.0
2014-04-14 15:24:00,238407.0,0,1274380.0,0,5797070.0,0.0,12260200.0,0.0
2014-04-14 15:29:00,257799.0,0,273705.0,0,2807870.0,0.0,12260200.0,0.0
2014-04-14 15:34:00,245794.0,0,911221.0,0,2061080.0,0.0,12260200.0,0.0
2014-04-14 15:39:00,276265.0,0,26156.2,0,690777.0,0.0,12260200.0,0.0
2014-04-14 15:44:00,237681.0,0,1626060.0,0,1481440.0,0.0,12260200.0,0.0
2014-04-14 15:49:00,256126.0,0,412294.0,0,1792990.0,0.0,12260200.0,0.0
2014-04-14 15:54:00,242674.0,0,3497030.0,0,2909500.0,0.0,12260200.0,0.0
2014-04-14 15:59:00,3230490.0,0,1778910.0,0,605781.0,0.0,12260200.0,0.0
2014-04-14 16:04:00,263568.0,0,3773060.0,0,2048430.0,0.0,12260200.0,0.0
2014-04-14 16:09:00,3257080.0,0,2052630.0,0,3546660.0,0.0,12260200.0,0.0
2014-04-14 16:14:00,268001.0,0,2721270.0,0,2816590.0,0.0,12260200.0,0.0
2014-04-14 16:19:00,243584.0,0,1155060.0,0,6046950.0,0.0,12260200.0,0.0
2014-04-14 16:24:00,271558.0,0,1282490.0,0,5838880.0,0.0,12260200.0,0.0
2014-04-14 16:29:00,282275.0,0,299466.0,0,2767230.0,0.0,12260200.0,0.0
2014-04-14 16:34:00,261742.0,0,939070.0,0,2038160.0,0.0,12260200.0,0.0
2014-04-14 16:39:00,255371.0,0,3343.97,0,759148.0,0.0,12260200.0,0.0
2014-04-14 16:44:00,252028.0,0,1630800.0,0,1616080.0,0.0,12260200.0,0.0
2014-04-14 16:49:00,253957.0,0,430189.0,0,1874210.0,0.0,12260200.0,0.0
2014-04-14 16:54:00,254325.0,0,3495740.0,0,2929560.0,0.0,12260200.0,0.0
2014-04-14 16:59:00,3260040.0,0,1767020.0,0,587429.0,0.0,12260200.0,0.0
2014-04-14 17:04:00,264973.0,0,3767070.0,0,1973450.0,0.0,12260200.0,0.0
2014-04-14 17:09:00,3262910.0,0,2026020.0,0,3508260.0,0.0,12260200.0,0.0
2014-04-14 17:14:00,258360.0,0,2711480.0,0,2775990.0,0.0,12260200.0,0.0
2014-04-14 17:19:00,274360.0,0,1131870.0,0,5972440.0,0.0,12260200.0,0.0
2014-04-14 17:24:00,264174.0,0,1283890.0,0,5741930.0,0.0,12260200.0,0.0
2014-04-14 17:29:00,269493.0,0,276220.0,0,2749780.0,0.0,12260200.0,0.0
2014-04-14 17:34:00,273387.0,0,916067.0,0,2031620.0,0.0,12260200.0,0.0
2014-04-14 17:39:00,303109.0,0,13850.2,0,618625.0,0.0,12260200.0,0.0
2014-04-14 17:44:00,262509.0,0,1631060.0,0,1474580.0,0.0,12260200.0,0.0
2014-04-14 17:49:00,249190.0,0,409794.0,0,1879190.0,0.0,12260200.0,0.0
2014-04-14 17:54:00,284020.0,0,3484240.0,0,2889520.0,0.0,12260200.0,0.0
2014-04-14 17:59:00,3239670.0,0,1749900.0,0,496116.0,0.0,12260200.0,0.0
2014-04-14 18:04:00,285151.0,0,3763520.0,0,1953880.0,0.0,12260200.0,0.0
2014-04-14 18:09:00,3239010.0,0,2022400.0,0,3454000.0,0.0,12260200.0,0.0
2014-04-14 18:14:00,257909.0,0,2714740.0,0,2813510.0,0.0,12260200.0,0.0
2014-04-14 18:19:00,245175.0,0,1127510.0,0,5998550.0,0.0,12260200.0,0.0
2014-04-14 18:24:00,268181.0,0,1286810.0,0,5798460.0,0.0,12260200.0,0.0
2014-04-14 18:29:00,253455.0,0,263288.0,0,2752000.0,0.0,12260200.0,0.0
2014-04-14 18:34:00,244791.0,0,934581.0,0,3094050.0,0.0,12260200.0,0.0
2014-04-14 18:39:00,270364.0,0,29855.6,0,701212.0,0.0,12260200.0,0.0
2014-04-14 18:44:00,253782.0,0,1625500.0,0,1552360.0,0.0,12260200.0,0.0
2014-04-14 18:49:00,260633.0,0,376970.0,0,1812720.0,0.0,12260200.0,0.0
2014-04-14 18:54:00,264177.0,0,3482490.0,0,2842540.0,0.0,12260200.0,0.0
2014-04-14 18:59:00,3257290.0,0,1735790.0,0,450788.0,0.0,12260200.0,0.0
2014-04-14 19:04:00,251639.0,0,3759470.0,0,1934550.0,0.0,12260200.0,0.0
2014-04-14 19:09:00,3268590.0,0,2022670.0,0,3459170.0,0.0,12260200.0,0.0
2014-04-14 19:14:00,243895.0,0,2705660.0,0,2760530.0,0.0,12260200.0,0.0
2014-04-14 19:19:00,247579.0,0,1132040.0,0,6015640.0,0.0,12260200.0,0.0
2014-04-14 19:24:00,247561.0,0,1272640.0,0,5800640.0,0.0,12260200.0,0.0
2014-04-14 19:29:00,245308.0,0,278886.0,0,2796290.0,0.0,12260200.0,0.0
2014-04-14 19:34:00,267430.0,0,916706.0,0,2066120.0,0.0,12260200.0,0.0
2014-04-14 19:39:00,300265.0,0,14221.5,0,639354.0,0.0,12260200.0,0.0
2014-04-14 19:44:00,237502.0,0,1646550.0,0,1456160.0,0.0,12260200.0,0.0
2014-04-14 19:49:00,248129.0,0,423591.0,0,1844980.0,0.0,12260200.0,0.0
